symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,16.96,,-1.3555502118810123,-6.161588692138038,-8.19742411122725,-40.08096650159084,-50.408610783474906,-49.064163374248196,,998031665,true,2020-08-21 10:00:00,897657999,,,true,true,15226638810
UST,UST,TerraUSD,,terrausd,1.0042063206756062,,-0.012706014390364617,0.014828103536716609,0.3821587308308477,0.22171760202246074,0.40170652168539484,-0.45072273864750384,,464408282,true,2018-03-24 03:22:40,13506302753,,,true,true,13563114594
SHIB,SHIB,SHIBA INU,,shiba-inu,2.4141456412082287e-05,,-1.3997877225210393,-2.755486761052649,17.357976383609895,-33.72425797172335,228.44498274028857,122116.71046130746,,583908379,true,2020-06-15 13:50:00,549063278876300,,,true,true,13255187214
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,39183,,-4.397819040041816,-0.1177284198760518,6.402512608634732,-20.215393026572634,-24.400298911133575,-17.99132492428722,,278026469,true,2019-01-31 11:35:00,266576,,,true,true,10445241751
CRO,CRO,Cronos,crypto.com,cronos,0.40156110980700316,,-2.7094837701132692,-4.297181188006597,0.6359922575387342,-31.364820268440212,107.49869591687617,170.97306678191316,,79235883,true,2018-12-14 13:00:00,25263013691,,,true,true,10144643815
DAI,DAI,Multi-Collateral Dai,,dai,1.0009250916716597,,0.005029263455939739,-0.04172776694708959,0.005978767680494353,0.04333814389447939,0.1381955300277393,-0.4393284204499285,,286019946,true,2017-12-27 01:40:00,9727708498,,,true,true,9736707521
ATOM,ATOM,Cosmos,,cosmos,30.37,,-8.029768723354195,5.694226208215307,11.603064932016798,15.872267433754653,17.569313785886585,61.971735928800406,,1515186199,true,2016-10-09 22:35:00,286370297,,,true,true,8695971053
MATIC,MATIC,Polygon,,matic-network,1.4872343891303297,,-2.5160372392278396,-3.4511968143733944,-2.3257716789197587,-26.679997251023625,-10.473774680907825,627.7628531465532,,1324600081,true,2019-04-26 15:35:00,4952830774,,,true,true,7366020251
LTC,LTC,Litecoin,,litecoin,102.84,,-2.914990546701667,-6.654693904182526,-4.998230610278607,-34.804374830092534,-54.25036867758166,-41.34335692071374,,1170176380,true,2013-04-28 18:50:00,69774287,,,true,true,7175902817
NEAR,NEAR,Near Protocol,,near-protocol,10.47,,-4.90049684866032,13.958350278430942,-2.3611159178595833,36.02053557445583,70.90499440849116,148.255923756982,,1079231849,true,2020-10-14 07:00:00,644578385,,,true,true,6746247588
LINK,LINK,ChainLink,,chainlink,13.91,,-2.0574749891500628,-4.256419250779868,-11.886530651412556,-29.442941711956728,-59.75905943553664,-48.37817859992333,,856461333,true,2017-09-20 21:00:00,467009549,,,true,true,6495711283
UNI,UNI,Uniswap,,uniswap,8.95,,-2.072464753721993,-2.3531999224373945,-13.690125654944959,-46.58779432635186,-69.81379294269736,-67.34035531906314,,265354652,true,2020-09-17 07:15:00,687178301,,,true,true,6150445665
FTT2,FTT,FTX Token,,ftx-token,40.75,,-4.763514299274893,-6.114221944213665,-3.091226827337077,-6.803938822109895,-42.4943336646216,41.717723422653975,,64179641,true,2019-08-01 09:25:00,137695376,,,true,true,5611005453
BCH,BCH,Bitcoin Cash,,bitcoin-cash,291.58,,-3.9649942310708397,-7.598810814508093,5.555968325379291,-36.79301840954925,-62.33044202450466,-40.47531400268135,,451624759,true,2017-07-23 16:35:00,18999862,,,true,true,5540072141
LEO,LEO,UNUS SED LEO,,unus-sed-leo,5.41,,-2.9738988581108754,-9.687825389998107,32.26240781755993,52.798414651217925,79.15684102691682,189.60921789715545,,854711,true,2019-05-21 18:40:00,953954129,,,true,true,5159491352
OKB,OKB,OKB,,okb,18.09,,-4.2585704085268805,1.3788031851138416,-13.18692875370034,-25.360824224681792,-22.323745994508585,6.939261948698825,,126475513,true,2018-04-17 10:27:11,282838289,,,true,true,5116852756
ALGO,ALGO,Algorand,,algorand,0.7633434030102946,,-2.298966619979298,-9.307584293970512,-17.353456658902573,-54.492241736589854,-44.3374277387423,-27.37596261533937,,259042138,true,2019-06-19 09:40:00,6620641910,,,true,true,5053823326
MANA,MANA,Decentraland,,decentraland,2.52,,-1.5660461374298666,-7.030396850774584,-1.906263311214118,-33.43486976628012,139.63834061991423,560.3316807140342,,503286835,true,2017-09-17 00:45:00,1832098439,,,true,true,4610865600
MIM,MIM,Magic Internet Money,,magic-internet-money,0.999201202580714,,-0.008194444257039453,-0.13010337485463702,0.24258743072085542,-0.19729545410241328,-0.22674119077130783,,,22240099,true,2021-06-30 16:00:00,4569748141,,,true,true,4566097838
XLM,XLM,Stellar,,stellar,0.17703638547985118,,-2.408026619164134,-8.508809605215387,-8.249962447740666,-36.23910122521731,-56.562302164906285,-55.802283768598215,,254173289,true,2014-08-05 05:50:00,24565933322,,,true,true,4349064041
FTM,FTM,Fantom,,fantom,1.6612778766463108,,-5.816919360556477,-4.087775023204005,-13.287076634716152,2.348158219227147,23.744034277126786,264.424211711982,,1513469423,true,2018-10-30 00:25:00,2545006273,,,true,true,4227962617
TRX,TRX,TRON,,tron,0.05933303288102558,,0.40385250050275107,-0.9283773395733975,0.5097881313022563,-30.35954365693908,-42.97095223235231,18.77095805322443,,1082746165,true,2017-09-13 01:20:00,66671432938,,,true,true,3955818323
ETC,ETC,Ethereum Classic,,ethereum-classic,27.53,,-4.512486985908751,-5.066141298643342,3.5557437090491666,-29.794359609610126,-62.552330479647544,155.6024553649473,,621790065,true,2016-07-24 13:50:00,133345727,,,true,true,3671013834
ICP,ICP,Internet Computer,,internet-computer,17.47,,-6.19737134521997,-2.0579474047307706,-15.803724564827782,-43.36356348160468,-78.55197431709598,,,252704997,true,2021-05-10 17:05:00,208521008,,,true,true,3642180420
SAND,SAND,The Sandbox,,the-sandbox,2.98,,-1.074716987321711,-5.148314952124293,-17.42496172898469,-46.827574253005835,208.56051914227876,715.1460336627086,,770300686,true,2020-08-14 09:10:00,1124944772,,,true,true,3349202745
FIL,FIL,Filecoin,,filecoin,18.91,,-2.3503851920639285,-0.8599292757765916,-6.1497216899111615,-52.49416528233798,-83.11125892365978,-52.34014755532378,,314645616,true,2020-10-15 14:45:00,172485004,,,true,true,3260837182
VET,VET,VeChain,,vechain-token,0.04964630083603579,,-3.8349137172143464,2.7237750093754576,-4.004543523772765,-46.4798342939669,-67.26077077950843,-0.2416578293471047,,321109134,true,2018-07-24 04:10:00,65241752868,,,true,true,3239011690
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.20786524467130357,,-1.8580744669963196,-7.50298156750751,-9.020812131271267,-25.25042496919409,-33.15461318781908,38.424344811850446,,52209710,true,2019-09-17 08:55:00,14832756028,,,true,true,3083214461
AXS,AXS,Axie Infinity,,axie-infinity,50.82,,-0.8607340879563645,0.07041322349112927,6.500247536019681,-55.239572342737034,-37.48855363799646,1930.5702563740333,,331445796,true,2020-11-04 13:05:00,59994000,,,true,true,3049010654
KLAY,KLAY,Klaytn,,klaytn,1.1445589836679757,,-0.747054200968641,-6.302684616935999,2.2189191658958314,-12.34846709339259,-29.769455201537237,-18.8223825485938,,64707402,true,2019-09-26 14:05:00,2637756755,,,true,true,3019068191
CETH,cETH,Compound Ether,,compound-ether,50.8,,-4.755789665714797,-6.902075485132923,-4.229061196152233,-39.14083421906817,-35.602407337878695,69.63290942014287,,19872,true,2020-06-17 07:00:00,58372597,,,true,true,2965098716
EGLD,EGLD,Elrond,,elrond-egold,135.18,,-3.790818233348059,-7.068761063034527,-3.400018447852255,-55.75783332843728,-24.879766526373377,-6.811496965658908,,174733330,true,2020-09-03 08:10:00,21601148,,,true,true,2920123391
FRAX,FRAX,Frax,,frax,0.9992468237653064,,-0.010121270956076971,-0.09836895729549873,-0.1689748274518913,-0.1780603952576263,-1.804791173642009,-0.5298357165666749,,31503853,true,2020-12-21 09:40:00,2903242157,,,true,true,2901055505
XMR,XMR,Monero,,monero,159.5,,-5.604855550629666,2.3903841396481247,10.666860110805729,-20.60386963730049,-49.09552278908956,-23.25745003538206,,176515360,true,2014-05-21 01:45:00,18088110,,,true,true,2884968412
XTZ,XTZ,Tezos,,tezos,3.09,,-4.339014694949214,-8.236413118887024,-19.024468888862106,-22.845640434117637,-44.369817817970954,-16.40299326887594,,246368229,true,2017-10-02 16:04:41,886347311,,,true,true,2739111380
THETA,THETA,Theta Token,,theta-token,2.84,,-3.7595127022526076,0.5400932640122814,3.0811870167646473,-41.754726988743215,-66.44693817237697,-34.28612383978532,,187931199,true,2018-01-17 17:40:00,870502689,,,true,true,2474247839
HNT,HNT,Helium,,helium,21.56,,-2.575770020550952,-11.487778411227746,-14.354982207201777,-35.12193490135492,-11.14988343886651,435.789448133401,,51664462,true,2020-05-19 12:25:00,112733795,,,true,true,2430272616
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.02026267395129617,,5.043295391645593,-5.846388818581652,-9.894032150368737,-9.498233774233848,-8.540647228728734,-6.867279028720182,,176.28,true,2020-06-17 07:10:00,116469836126,,,true,true,2359990315
IOT,MIOTA,IOTA,,iota,0.7223421918901878,,-2.291926930771113,-3.2740912503123263,-16.272687106096065,-38.23761489861855,-60.73131126904852,-45.909613910483834,,15658821,true,2017-06-13 14:35:00,2779530283,,,true,true,2007771997
EOS,EOS,EOS,,eos,2.02,,-2.749115498107878,-7.157592965135666,-11.250530955152717,-34.00783550504018,-67.42753315611239,-44.90765031570582,,412374580,true,2017-08-07 00:09:36,982084246,,,true,true,1983024110
FLOW,FLOW,Flow,,flow,5.82,,-1.2711773934726727,1.7821413728485411,-0.9491174714093525,-40.12267229762621,-77.55439283850816,-84.01812032546329,,87786144,true,2021-01-27 14:45:00,331872447,,,true,true,1931520617
WAVES,WAVES,Waves,,waves,17.67,,-8.817180863024623,54.828579032378066,107.12509684057075,-6.467164344600978,-39.72798764412174,88.31158460782166,,1070851629,true,2016-06-02 21:20:00,107653919,,,true,true,1902583720
CDAI,cDAI,Compound Dai,,compound-dai,0.02100693834240239,,-1.0723485429642063,-11.132141279758898,-3.943528415668614,-3.3848849706249804,-2.6065345717665975,-1.2458931760405088,,1153,true,2020-05-19 11:20:00,88350773018,,,true,true,1855979241
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2643.34,,-2.4391198928701847,-5.475817445082668,0.014351837996614552,-36.05537004714923,-32.5501172456875,80.07624693031782,,1750220,true,2020-12-22 07:55:00,698630,,,true,true,1846714848
MKR,MKR,Maker,,maker,1817.74,,-4.623007873605642,-8.662227766173098,-18.394927958512632,-29.785552677291115,-50.14063549371378,-13.432716634268232,,91620892,true,2017-08-27 23:15:00,977630,,,true,true,1777076818
BTT,BTT,BitTorrent,,bittorrent,1.8444247467557095e-06,,-1.592208553106107,-4.612883437764554,-11.17032664179006,,,,,54725681,true,2022-01-20 16:00:00,923767696428999,,,true,true,1703820000
AAVE,AAVE,Aave,,aave-token,124.44,,-2.6737574583151944,-10.549977784895159,-16.841281217170387,-36.74838936384593,-69.92568567502596,-65.23919067362488,,247473301,true,2020-10-05 11:00:00,13629239,,,true,true,1696069775
CAKE,CAKE,PancakeSwap,,pancakeswap,6.07,,-3.759205531819538,-7.380334063873898,-15.381661435376214,-45.37106002353977,-75.32412722660081,-45.472937388496064,,99819021,true,2020-09-29 11:50:00,273694629,,,true,true,1662025237
ONE,ONE,Harmony,,harmony,0.1405289242083823,,-4.74463003996099,-8.731141666510913,-20.072526796120602,-26.524610053600554,7.27514749390351,327.196932621572,,182303255,true,2019-06-01 04:05:00,11812175550,,,true,true,1659952323
RUNE,RUNE,THORChain,,thorchain,4.94,,-12.024808132863411,31.091233655616197,29.73210016834633,-39.88163772899866,-55.91442062831261,-6.135959292456003,,432816825,true,2019-07-23 20:45:00,330688061,,,true,true,1635018684
GRT,GRT,The Graph,,the-graph,0.33988570644141625,,-3.2014223550976535,-4.1054246329459145,-14.935457365510258,-51.783217780120694,-66.9813751273967,-81.15516768659705,,80232315,true,2020-12-18 10:30:00,4715735200,,,true,true,1602810990
ZEC,ZEC,Zcash,,zcash,114.54,,-6.27785972924302,6.267917429634232,16.50076509219533,-36.91887030424314,-32.691853891002154,-3.4780713362185196,,240279114,true,2016-10-29 15:25:00,13879150,,,true,true,1589673922
HBTC,HBTC,Huobi BTC,,huobi-btc,39232,,-4.195250052513323,0.002973593851973857,6.369410191391897,-20.114602995316588,-24.29212145851817,-18.053828958712963,,851101,true,2020-10-12 09:05:00,39883,,,true,true,1564709377
GALA,GALA,GALA,,gala,0.22405889710038082,,-4.345471422543853,-11.273653823311564,21.759296100383434,-56.324153012006036,830.1881211475187,622.488197085928,,1020408567,true,2021-01-14 07:15:00,6977205436,,,true,true,1563304955
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,80.1,,-3.3484128095467387,-6.175943808135373,-10.159532688579054,-35.471829798255364,-58.452314386370574,-55.402133800660636,,49196357,true,2018-11-09 02:40:00,18995993,,,true,true,1521571570
NEO,NEO,NEO,,neo,21.49,,-3.9988253329195325,1.4433237327664188,8.794867442856182,-25.893347599158062,-66.5209272284112,-42.22557281520479,,213383614,true,2016-09-09 03:15:00,70538830,,,true,true,1515644737
KCS,KCS,KuCoin Token,,kucoin,18.39,,-2.674141719201116,-5.727065260283883,3.9853507219460336,-18.66398161683046,27.209962151676653,330.7481263952434,,7709198,true,2017-10-24 17:45:00,80118638,,,true,true,1473643743
STX,STX,Stacks,,stacks,1.1242549226869227,,-2.1298028692584716,-4.669810343273375,-19.335122992409126,-46.662401027490006,-32.49972206683584,-9.200110224521229,,12381861,true,2019-10-25 08:55:00,1301850669,,,true,true,1463612024
QNT,QNT,Quant,,quant-network,121,,-1.523051590422673,7.8877458028485545,-4.433155752252188,-35.039795609923566,-64.12027528037815,279.57863498147145,,41886342,true,2018-06-30 10:30:00,12072737,,,true,true,1460834825
ANC3,ANC,Anchor Protocol,,anchor-protocol,5.6,,11.258329909984166,48.396467748869554,321.0705007515102,37.441465315067504,72.46978484077542,,,277615342,true,2021-03-17 13:10:00,260285562,,,true,true,1457604070
TUSD,TUSD,TrueUSD,,trueusd,0.9999087863553532,,-0.03413658708311104,-0.06420372203174239,-0.01773706643662814,0.034562848667562734,-0.05449277917089579,-0.3217923513986682,,108843271,true,2018-03-06 04:40:00,1440969585,,,true,true,1440838149
HT,HT,Huobi Token,,huobi-token,9.18,,-2.2679036693315653,1.1436933487030958,0.317573002635165,5.9824949847054585,-45.59448154457078,-39.43041742540112,,42543515,true,2018-02-03 20:00:00,156124154,,,true,true,1432783526
OSMO,OSMO,Osmosis,,osmosis,10.15,,-6.06645062467274,6.583518567794408,33.11165633612878,105.57275090007474,126.16590004965119,,,97388035,true,2021-06-27 16:00:00,136985980,,,true,true,1390745015
XEC,XEC,eCash,,ecash,7.184368940705228e-05,,-1.5435710751436857,-5.113587834437068,-5.112509303299855,-42.044943090791975,-75.89480576547449,,,9377500,true,2021-06-30 17:45:00,18995810330595,,,true,true,1364729097
CEL,CEL,Celsius Network,,celsius-network,3.03,,-0.4037058047909453,-2.860381016442291,26.03858852375144,-21.669219478737322,-51.57008356872307,-33.27395217084199,,4669196,true,2019-05-17 13:55:00,448913478,,,true,true,1361294944
CHZ,CHZ,Chiliz,,chiliz,0.20841230440903294,,5.935023830398566,17.93470906575238,15.591039566463419,-36.11490184673386,-51.397287821656846,76.37881213845647,,442512770,true,2019-07-01 08:05:00,5975067791,,,true,true,1245277647
ENJ,ENJ,Enjin Coin,,enjin-coin,1.3968434884852985,,-1.5362460552139339,-4.350387837970387,-16.1904733431909,-51.18929708513834,-36.02761371678364,12.643803423337014,,143033407,true,2017-11-01 05:55:00,867044706,,,true,true,1211125752
CELO,CELO,Celo,,celo,2.73,,2.8148078703788015,12.189393179395852,-8.94717834445998,-30.205588194394682,-48.21609255696508,-27.608093728961208,,252405337,true,2021-01-05 10:55:00,427388610,,,true,true,1165273810
KDA,KDA,Kadena,,kadena,6.78,,-2.134892719860937,1.943386417795647,25.039357824392695,-46.962519776421146,654.4548495678791,1763.4421411188835,,44289870,true,2019-12-18 15:15:00,171287601,,,true,true,1160677402
NEXO,NEXO,Nexo,,nexo,1.9802629349637537,,0.21971803752218944,-4.465850669656385,-0.5649207318401952,-11.839254249348356,1.6031171244651305,-6.1101830311192415,,6050580,true,2018-05-03 10:30:00,560000011,,,true,true,1108947265
KSM,KSM,Kusama,,kusama,120.63,,-5.189848266776135,-4.049139671144811,-24.236186840504654,-59.06471023736285,-69.55539014172416,-45.6930619041938,,51399043,true,2019-08-26 13:10:00,8470098,,,true,true,1021757982
CRV,CRV,Curve DAO Token,,curve,2.24,,-6.3529228222973115,-6.275400257638167,-26.978720513778182,-39.51018805092888,-11.70562108326675,10.749328538371223,,214372338,true,2020-08-15 07:50:00,455721168,,,true,true,1020990891
LRC,LRC,Loopring,,loopring,0.7476962209546615,,-1.4285797732473078,-4.379271740031743,-12.283267622097068,-65.29662421398794,45.604781050592194,38.331568643340454,,157843354,true,2017-08-30 02:20:00,1329594062,,,true,true,994132456
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6641732741213142,,-2.123944674025985,-6.217640761537119,-18.141473334841244,-41.884503465674534,-31.262909873197835,-0.9077014925382284,,51645770,true,2017-08-08 00:09:19,1496076082,,,true,true,993653750
AMP,AMP,Amp,,amp,0.02709218722762291,,0.4969814731318399,-6.497621625087772,-6.056760424001712,-48.42470731215779,-54.720902750025644,25.900331094568397,,8790167,true,2020-09-08 10:00:00,36271610690,,,true,true,982677268
OMI,OMI,ECOMI,,ecomi,0.003997086870411963,,-1.6083565795650063,-12.27431509123095,-39.67835658390522,-19.247616763450186,-12.667178096592957,69.1498737481098,,2464241,true,2019-05-13 11:15:00,241164504598,,,true,true,963955475
AR,AR,Arweave,,arweave,28.63,,-5.883713885060106,0.28568822032485114,-17.312517013950707,-39.40287818004882,-48.354212916807896,99.32592054977019,,70013502,true,2020-04-23 10:45:00,33394701,,,true,true,955982057
DASH,DASH,Dash,,dash,89.23,,-4.903130986172246,-4.945051904876087,-4.314784010218809,-35.09846076670159,-65.5115403351955,-56.38474404421464,,173667392,true,2014-02-14 13:50:00,10610987,,,true,true,946871165
PAX,USDP,Pax Dollar,,pax-dollar,1.00000281353279,,0.5826774496379609,-0.0012989384445459304,0.0589732795950908,0.16883008236015926,-0.08835836790510683,-0.6975566343912329,,24562969,true,2018-09-27 21:00:00,945642940,,,true,true,945645601
CVX,CVX,Convex Finance,,convex-finance,17.47,,-3.8514614395591464,-14.429700249984535,-30.708602742694286,-25.901121124711484,49.54355238410057,,,79219530,true,2021-05-16 16:00:00,53080925,,,true,true,927351892
XEM,XEM,NEM,,nem,0.09622326283331077,,-2.964954078320196,-4.447132678333413,-4.757682465508345,-26.65405430833716,-59.32707521497377,-86.03838985151506,,22639708,true,2015-04-01 00:35:00,8999999998,,,true,true,866009365
ROSE,ROSE,Oasis Network,,oasis-network,0.2398000383988073,,-1.3603260452769994,3.292088452516385,-25.488549573256037,-9.056226771558904,10.576469941848345,104.30238067493542,,116104313,true,2020-11-21 00:00:00,3493014305,,,true,true,837624965
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.15601810295355711,,-3.381413889977189,-7.216375916767942,-3.578861086435467,-41.14115896818459,-60.518064005241044,3.8138063308529,,24359369,true,2019-03-20 14:25:00,5301214399,,,true,true,827085414
MINA,MINA,Mina Protocol,,mina-protocol,2.01,,-0.739464702455,-4.304511299949529,-18.138841657042555,-45.5280323628261,-52.954014825203146,,,46695231,true,2021-06-01 07:55:00,394921356,,,true,true,794655959
BORA,BORA,BORA,,bora,0.8879534232890055,,0.11928900486979185,-8.288051209856032,-12.283988948909162,-7.538849877798357,258.1019504885197,466.2673060880234,,4510041,true,2019-03-18 13:20:00,861249999,,,true,true,764749886
DCR,DCR,Decred,,decred,54.88,,-4.702759250923797,-1.858508970822119,-11.800065048648383,-40.94409666369355,-69.01333740981444,-61.58281422902101,,3529944,true,2016-02-10 20:05:00,13819933,,,true,true,758393421
YFI,YFI,yearn.finance,,yearn-finance,19932,,-4.815690925285703,-3.231734870327051,-13.138015306904336,-18.212421114014898,-52.908489106793496,-36.60826329166114,,234942752,true,2020-07-20 12:20:00,36638,,,true,true,730274248
LUSD,LUSD,Liquity USD,,liquity-usd,1.009429513115204,,0.33701003782763445,-0.3154437836411765,-0.061730220507365624,0.7989491463195306,0.6750118484820012,,,12688548,true,2021-04-04 16:00:00,719446094,,,true,true,726230121
KUB1,KUB,Bitkub Coin,,bitkub-coin,8.18,,-2.5132765424718477,-9.020371693229528,-14.11526533150116,,,,,332197,true,2022-01-02 07:10:00,88749999,,,true,true,726136519
HOT2,HOT,Holo,,holo,0.004145382454330953,,-1.9504234208223554,-4.542540162517779,-3.4378668352423607,-56.91649328028168,-67.16765302886162,50.73578747368167,,22419164,true,2018-04-30 22:20:00,173260844871,,,true,true,718232466
COMP,COMP,Compound,,compound,108.23,,-4.261963452719873,-5.110597121940572,-10.040409189447631,-50.13790203313323,-78.7767894480677,-76.40395369456549,,108414886,true,2020-07-15 13:40:00,6605144,,,true,true,714844147
IOTX,IOTX,IoTeX,,iotex,0.07160375682313422,,-2.8678477878544713,-4.693372814568334,-1.3402090637371473,-40.713522893836306,-11.894696887033748,162.7773329577308,,27123586,true,2018-05-25 15:55:00,9540779323,,,true,true,683155643
NXM,NXM,Nexus Mutual,,nexus-mutual,89.2,,-2.3115503829226647,-5.207107356295701,0.4029770245687804,-35.447932328391765,-40.08372766722491,55.96664121784761,,30628,true,2020-09-16 13:35:00,7497901,,,true,true,668846395
BIT5,BIT,BitDAO,,bitdao,1.1368161522166271,,-2.985353658194161,-9.480450930690642,-22.05817270866441,-40.49406423791336,-20.7558414843353,,,33565950,true,2021-08-17 07:05:00,586278943,,,true,true,666491372
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,91.69,,-3.007298034295746,-2.968405148753407,-13.368543758872153,-53.68635879625474,-35.5054422936334,,,14882080,true,2021-08-16 16:00:00,7165810,,,true,true,657025084
XDC,XDC,XinFin Network,,xinfin-network,0.04996960355704213,,-0.6473678761347201,-3.630310661071814,-11.411847555737822,-37.208513959452524,-65.75600624081163,43.45268426998108,,8074260,true,2019-04-16 10:15:00,12293293519,,,true,true,614291004
UMA,UMA,UMA,,uma,9.38,,-4.610775172865241,88.85226025172969,68.79100739404628,-12.20107821548976,-33.51798687512586,-53.29645655615819,,224379744,true,2020-05-14 09:30:00,65368377,,,true,true,613422426
WEMIX,WEMIX,WEMIX Token,,wemix,4.96,,-0.12569923782415005,-9.867030204003898,-11.327549861659396,-57.60983066473173,378.6944512266934,3014.520330764186,,12053466,true,2021-01-07 16:00:00,123233681,,,true,true,611539701
QTUM,QTUM,Qtum,,qtum,5.97,,-3.3849721406984905,-3.130329360096974,-0.45860907815052354,-44.218334351561786,-62.469433238499406,3.116066960734356,,137618487,true,2017-08-06 00:09:30,99034582,,,true,true,591113269
GNO,GNO,Gnosis,,gnosis-gno,311.82,,-2.9731046149595985,-8.688381906973481,10.706070660480718,-25.315493960795347,1.2546572817184962,146.53931643600052,,5994712,true,2017-08-08 00:09:19,1865027,,,true,true,581545560
BNT,BNT,Bancor Network Token,,bancor,2.23,,-3.1589234396275603,-2.7439580572888844,-6.660487700763682,-35.6645545913939,-53.44557551483029,-66.49484584852851,,7495543,true,2017-08-08 00:09:20,260433730,,,true,true,580138000
RENBTC,RENBTC,renBTC,,renbtc,39200,,-4.177271556920767,0.1156620612241788,6.943561070949617,-20.0626473416856,-24.223530623094007,-17.743559128537527,,27674416,true,2020-08-17 07:10:00,14754,,,true,true,578379664
GLMR,GLMR,Moonbeam,,moonbeam,3.1,,-1.4935396260260532,23.50197272534998,-35.40559494331099,,,,,116025368,true,2022-01-11 12:40:00,183709539,,,true,true,568831866
WAXP,WAXP,WAX,,waxp-token,0.2845610441098108,,-0.6857978489312546,-3.9370063556131525,-13.884948301862396,-41.49257313911665,-20.208487259139385,139.7225205408527,,17729074,true,2019-10-02 10:15:00,1963660829,,,true,true,558781376
RVN,RVN,Ravencoin,,ravencoin,0.05324333966532061,,-3.6382494045420293,-9.788856536123594,-18.510409469693307,-41.25632322873709,-63.91594883643757,-64.73590768129746,,27637062,true,2018-03-10 20:45:00,10473290000,,,true,true,557632937
