symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KIN,KIN,Kin,,kin,4.6379e-05,,-0.7001241810474146,-4.371163479128618,-1.972174381300636,79.10992489551828,26.938734811654726,-86.46427838669443,,1168139,true,2017-09-27 19:35:00,756097560976,,,true,true,35067049
UGAS,UGAS,Ultrain,,ultrain,0.211222986,,-4.736520984443264,-1.114792747944173,,,,,,368790,true,2019-04-16 09:20:00,165344624,,,true,true,34924585
RIF,RIF,RIF Token,,rif-token,0.078633065,,7.0010742418351635,-1.2425211999552126,-16.717769154439075,11.448093059599243,,,,270790,true,2019-01-17 00:00:00,437251869,,,true,true,34382455
EKT,EKT,EDUCare,,educare,0.052171884,,-0.12089587229903578,-3.9355881936137114,106.3061720586607,623.6684079037598,363.0451702165481,-45.67565601980167,,2028831,true,2018-01-25 00:05:00,657686855,,,true,true,34312762
NXT,NXT,Nxt,,nxt,0.033989392,,2.8633598183229325,7.962698116718162,-1.3174784735990055,54.09928189967956,-33.683322776229566,-80.90017842687081,,1101004,true,2013-12-04 05:50:00,998999929,,,true,true,33955400
IOTX,IOTX,IoTeX,,iotex,0.009545039,,0.38179631675505893,-3.419218338921498,-30.95293346525814,40.36290154614666,-27.653309612637102,,,1775051,true,2018-05-25 15:55:00,3500040086,,,true,true,33408019
BIX,BIX,Bibox Token,,bibox-token,0.303612487,,7.4357118809204845,3.378515097542417,-24.110041671918744,133.5406368505627,3.9943456097426324,-60.83713127829705,,10670220,true,2017-12-24 20:15:00,109429464,,,true,true,33224152
GBYTE,GBYTE,Obyte,,byteball,48.17,,1.204678586344543,13.264424063153532,-6.323257659158429,55.60805791119095,26.90246294268746,-78.78100115964821,,28097,true,2016-12-27 21:00:00,679007,,,true,true,32706225
STORJ,STORJ,Storj,,storj,0.235967952,,2.331178424499121,-3.059611269779043,-15.988456274485438,69.09750153330737,0.030303531896069314,-75.53130667474429,,6592704,true,2017-07-02 01:00:00,135787438,,,true,true,32041484
TOMO,TOMO,TomoChain,,tomochain,0.532900228,,-0.28953183258982523,-10.28184991389842,-12.275303198702735,30.7584598440312,73.37944865636629,-68.65182306018662,,497062,true,2018-03-08 22:40:00,59821914,,,true,true,31879112
VERI,VERI,Veritaseum,,veritaseum,14.8,,3.561954947312327,2.608049178889825,-1.20119858817992,-13.14620697525556,-38.870795034904205,-84.13665959372791,,3619460,true,2017-06-11 03:00:00,2149645,,,true,true,31814433
ENG,ENG,Enigma,,enigma-project,0.41842841,,-4.223264893920301,-1.3504366740401172,-20.321322391665664,38.3599371035526,-10.43851979054843,-85.32107790207132,,1368550,true,2017-10-13 01:15:00,74836170,,,true,true,31313580
BHD,BHD,BTCHD,,btchd,32.1,,-1.069915754053883,-6.031860554803297,36.317635671694696,,,,,3479213,true,2019-03-29 09:55:00,974592,,,true,true,31287611
MFT,MFT,Hifi Finance,,mainframe,0.003912464,,5.44991749899872,23.2236319392512,1.7967155990447186,17.24098769987055,-39.68317928306907,,,5397963,true,2018-07-05 16:25:00,7631871857,,,true,true,29859424
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.99756761,,-1.6849023917434873,-0.3266285916986951,-1.304863029293836,-1.224024253835724,-2.0488399436245897,,,27252635,true,2018-10-03 09:50:00,29707551,,,true,true,29635292
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.360124848,,7.680238346275317,28.311552537466394,38.16618775726654,109.82080915912688,24.71989009129778,-7.016368227784028,,221.76,true,2018-01-12 20:45:00,82073519,,,true,true,29556714
SYS,SYS,Syscoin,,syscoin,0.053255503,,-1.416670985990578,-12.804814418668114,-9.094197534160843,31.585735657807785,-17.704326498075574,-86.9267734362236,,1035063,true,2014-08-20 11:10:00,553018396,,,true,true,29451273
UTK,UTK,UTRUST,,utrust,0.064773075,,16.292410916827237,48.81540186679959,93.49244606404801,186.72095597954265,89.46728507355532,-61.46216587190116,,1236792,true,2017-12-29 19:50:00,449999999,,,true,true,29147884
GRS,GRS,Groestlcoin,,groestlcoin,0.376977062,,4.315761072962339,4.077930905458497,-13.82606040661248,76.96990891783013,-1.4135247988194108,-74.72802380930594,,4568086,true,2014-04-11 20:50:00,72536935,,,true,true,27344761
GAS,GAS,Gas,,gas,2.66,,3.4551720904744703,5.408567302993563,-15.348512613834947,25.5285073012034,-31.520548896714516,-89.76085538581606,,1297111,true,2017-08-16 00:09:19,10128374,,,true,true,26934961
PAY,PAY,TenX,,tenx,0.231638073,,0.5379349442274162,-3.527974137188278,-23.539806556013165,-0.5036472589730675,-49.90959380522158,-81.3503618414259,,785836,true,2017-08-07 00:09:37,114347860,,,true,true,26487318
ILC,ILC,ILCOIN,,ilcoin,0.088051166,,2.8040810753269594,6.150116464159814,57.62198744624217,145.19513974810144,,,,796096,true,2018-11-27 00:15:00,297305621,,,true,true,26178107
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006777824,,1.9870383717763385,-10.14193299236798,-42.74469229244566,,,,,783970,true,2019-03-20 14:25:00,3838301308,,,true,true,26015331
CMT,CMT,CyberMiles,,cybermiles,0.03157016,,-1.2084798430959431,-3.1564571562007733,-23.76884715062846,26.259699735108015,-52.36439250898699,-89.62646794918838,,594176,true,2016-06-26 19:45:00,800000004,,,true,true,25256128
FSN,FSN,Fusion,,fusion,0.821927223,,0.33288063002869994,11.936508409239192,24.020335300986215,138.33848261001057,-9.032809235484258,-90.50300399857701,,2163157,true,2018-02-16 07:05:00,30653768,,,true,true,25195166
C20,C20,Crypto20,,c20,0.622837746,,5.887406499312762,16.293102137798616,12.157772747610874,80.83169495466713,4.832926637439165,-62.998590054612016,,5765.08,true,2018-01-22 17:45:00,40418831,,,true,true,25174374
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.235555127,,3.64574862753003,10.604285067425206,5.843474873656012,53.19634487585696,19.658835862463185,,,248.82,true,2018-07-23 11:55:00,105968611,,,true,true,24961450
CVC,CVC,Civic,,civic,0.072484741,,3.7735184009924705,1.4972682275832303,-9.151218498591263,41.77685608899959,-27.01573825375504,-81.49689746904404,,3948077,true,2017-08-08 00:09:22,342699974,,,true,true,24840519
CTXC,CTXC,Cortex,,cortex,0.165008459,,8.700119018552265,13.942206587853073,-12.77892078128371,47.02346361207484,-25.711029989459306,-89.20769306653301,,5478967,true,2018-04-16 20:25:00,149792458,,,true,true,24717023
QKC,QKC,QuarkChain,,quarkchain,0.021481328,,-0.3159205262585586,-9.624011375729829,-48.096028237929744,-28.57900993041598,-56.333150192946576,,,9030664,true,2018-06-04 08:05:00,1135966706,,,true,true,24402073
CELR,CELR,Celer Network,,celer-network,0.010250131,,9.214030232827493,15.658900026236275,-43.28891410491727,,,,,15254340,true,2019-03-25 04:10:00,2370711094,,,true,true,24300099
APL,APL,Apollo Currency,,apollo-currency,0.001609715,,-3.9925876312209327,10.638525794337637,-21.101122909118942,-3.34413307649477,20.67514137367636,,,1264100,true,2018-07-28 19:15:00,14685099888,,,true,true,23638826
CND,CND,Cindicator,,cindicator,0.016111169,,1.679553662303106,1.5158952892362723,-16.650452702161513,41.61798464199496,-15.500901976200723,-80.48265529392756,,516098,true,2017-10-13 04:05:00,1445976629,,,true,true,23296374
EMC2,EMC2,Einsteinium,,einsteinium,0.104892737,,7.2539323200253625,23.477479045063028,21.048205406154757,168.00438863764836,19.47927985903625,-61.10221585731048,,2451629,true,2014-04-09 04:15:00,218648019,,,true,true,22934589
ANT,ANT,Aragon,,aragon,0.743074473,,-2.3419178428648104,10.57281813015864,15.346030446426468,106.32290605066027,28.680500197358366,-83.45925516843931,,191742,true,2017-08-15 00:09:18,30662161,,,true,true,22784269
DRGN,DRGN,Dragonchain,,dragonchain,0.095395127,,-4.244022343560375,-1.33043994489457,-13.694569881264085,28.626568217496974,-40.33552704482191,-89.20348871174238,,1064824,true,2017-12-03 15:55:00,238421939,,,true,true,22744291
AGIX,AGIX,SingularityNET,,singularitynet,0.041876588,,2.8885715659498867,1.1652002467538776,-6.902613815261524,-0.9913498074531728,-21.954555779324856,-75.87172412891312,,1528383,true,2018-01-19 01:50:00,539673260,,,true,true,22599675
ROX,ROX,Robotina,,robotina,0.078754045,,7.338956560826578,2.366165274840435,31.182226203527435,339.4442294710474,144.2007941909085,,,165772,true,2018-08-20 13:25:00,286394346,,,true,true,22554713
TEL,TEL,Telcoin,,telcoin,0.000598451,,-2.0705150023564003,-1.1569804582511092,2.4472803896584057,8.23953710664099,-32.99006185298671,-70.37024278850531,,484648,true,2018-01-15 00:25:00,36844828162,,,true,true,22049824
VTC,VTC,Vertcoin,,vertcoin,0.445340852,,-3.8197033100744093,-0.2915714042840929,-13.68436765560034,54.807873333865466,-1.5029848429380783,-80.70325608375396,,1013886,true,2014-01-20 05:35:00,49463028,,,true,true,22027907
TPAY,TPAY,TokenPay,,tokenpay,1.374113145,,8.77488153522592,17.864277895728367,13.792650530419841,93.87003441535008,6.506947236969357,-78.56829156464062,,582200,true,2018-04-05 15:45:00,16019271,,,true,true,22012292
QNT,QNT,Quant,,quant-network,2.19,,0.06261525332452325,-6.564860959463475,-27.90276710709405,-49.68159503809992,1.5120794994776632,,,1997588,true,2018-06-30 10:30:00,9964259,,,true,true,21814626
MITH,MITH,Mithril,,mithril,0.03826055,,4.76552233199989,2.2049211268474647,-18.875436128716714,4.987919554112801,-83.26499086447701,-96.6839995366489,,6533696,true,2018-03-24 19:50:00,569316905,,,true,true,21782378
LBA,LBA,Cred,,cred,0.042150029,,-7.87449984521178,-30.04143015089187,-24.401353829875248,400.30754075126094,-3.9970319299989647,,,2850635,true,2018-05-22 17:10:00,514760139,,,true,true,21697155
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.318394251,,41.42512523301033,59.50327321924509,71.86129733510826,76.76684409814169,30.513606356033346,-70.12109536909342,,969088,true,2017-08-17 00:09:23,67991009,,,true,true,21647947
MEDX,MEDX,Medibloc,,medx,0.006512849,,3.306323118517931,4.690654716010268,4.531579077230905,103.2824022327568,9.948062535052033,,,4058197,true,2018-06-06 18:05:00,3264197761,,,true,true,21259227
GNO,GNO,Gnosis,,gnosis-gno,19.19,,2.9978319974317036,15.357677863531475,17.019712066429253,66.13042197700962,19.214401462438026,-79.70401610055158,,427243,true,2017-08-08 00:09:19,1104589,,,true,true,21200588
BFT,BFT,BF Token,,bnktothefuture,0.028743206,,-2.207835456395544,8.611865162494416,-8.31486446303091,48.87330633426648,-24.898435227202917,-89.00529997091009,,199923,true,2018-03-22 20:45:00,729989987,,,true,true,20982253
HYN,HYN,Hyperion,,hyperion,0.065820738,,6.9405281828025025,19.069065527635274,44.45534041800293,119.13859457975056,,,,930560,true,2019-01-14 23:50:00,316765916,,,true,true,20849766
TCT,TCT,TokenClub,,tokenclub,0.042548932,,-2.8330683422213463,-3.7878789430925845,-17.48551691354709,34.25664043284333,54.84436657491426,-40.536352799113956,,1266317,true,2018-01-11 06:40:00,481425333,,,true,true,20484134
MATIC,MATIC,Polygon,,matic-network,0.009342590196727918,,36.03886638498068,152.69839615978702,,,,,,103395918,true,2019-04-26 15:35:00,2160114016,,,true,true,20181060
DGTX,DGTX,Digitex Futures,,digitex-futures,0.026253141,,12.46681983171836,-19.279721888638885,-79.31763939202835,-23.51436002691302,-49.82042294835588,,,1382788,true,2018-05-23 19:50:00,751310251,,,true,true,19724254
SCC2,SCC,Stem Cell,,stem-cell,0.061227834,,14.737916154929886,117.25486878245295,6.303975023685266,318098.9086373552,318098.9086373552,,,60859,true,2018-08-09 23:20:00,320658120,,,true,true,19633202
GRIN,GRIN,Grin,,grin,1.895409577,,0.05712639699238792,-6.790222780301475,-33.57412256868003,-62.49310802716678,,,,17245400,true,2019-01-23 13:15:00,10218037,,,true,true,19367366
META2,META,Metadium,,metadium,0.015531651,,-13.7998966041713,-26.6495987023185,-34.81839751001364,148.9723029669038,56.50129932609299,,,505017,true,2018-10-10 11:00:00,1245430315,,,true,true,19343589
DAPS,DAPS,DAPS Coin,,daps-coin,0.000367736,,8.634360192373595,168.2313636014212,238.8338658673063,315.12425553797567,161.30547622639986,,,230066,true,2018-09-26 02:30:00,52586878502,,,true,true,19338088
NXS,NXS,Nexus,,nexus,0.315941707,,6.396943061333952,-3.5364341671511577,-17.101430228111187,4.516668232903406,-29.79408523895995,-84.64875877086351,,597922,true,2015-01-25 19:00:00,59707885,,,true,true,18864211
BTX,BTX,BitCore,,bitcore,1.107367663,,-4.762101084155868,115.40633874239926,193.77098463794846,298.8586818694633,135.76985986542837,-76.76949113655422,,474571,true,2017-04-27 21:30:00,17004281,,,true,true,18829991
S4F,S4F,S4FE,,s4fe,0.100622747,,-3.684989980621703,-6.175826875548675,-63.94715745178707,-60.868856851859086,,,,10026,true,2019-01-10 14:35:00,181981483,,,true,true,18311477
LINA,LINA,LINA,,lina-review,0.06585851447582525,,-3.8154738473435894,20.991346698327202,123.05860379526483,182.10561323107723,24.3822618225196,,,96620,true,2018-08-07 22:35:00,275457394,,,true,true,18141215
MTL,MTL,Metal,,metal,0.409735989,,0.9683584801852613,-9.724666247751134,-16.55091429535294,44.7046909050091,-12.042274996257172,-89.97570979008593,,1994199,true,2017-07-09 18:05:00,43842283,,,true,true,17963762
NEBL,NEBL,Neblio,,neblio,1.243745213,,-1.198766199602019,-7.037984026409748,-23.453848991732464,12.823704513614883,-25.85421167680871,-90.24883078027794,,372190,true,2017-09-12 13:55:00,14411492,,,true,true,17924225
W12,W12,W12,,w12,0.072951334,,19.835489169131446,26.69114608605796,,,,,,6595.47,true,2019-05-06 14:00:00,239999998,,,true,true,17508320
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.399412338,,6.054897295125256,20.47561072025285,-18.44410319902227,156.56067842894518,-26.455344012834047,-88.31020705262047,,4354596,true,2018-01-09 05:55:00,43619948,,,true,true,17422346
OCN,OCN,Odyssey,,odyssey,0.002348127,,3.0266161097182924,-0.6183077960524498,-28.587970378561135,3.9716181862062077,-68.64667826207736,-90.87772723663664,,5170123,true,2018-01-25 00:05:00,7334983135,,,true,true,17223472
EVR,EVR,Everus,,everus,0.037498782,,-0.6289569840846949,66.78532679110354,35.663681775774705,74.65067673627196,194.06307199636893,-64.15570030252294,,4354.09,true,2017-10-19 04:20:00,457121383,,,true,true,17141495
COSM,COSM,Cosmo Coin,,cosmo-coin,0.025458346,,6.125250438097325,-0.41259258677971594,-23.064033725782412,86.51058990599458,68.67538714745953,,,6345090,true,2018-07-23 12:00:00,670780900,,,true,true,17076972
PPC,PPC,Peercoin,,peercoin,0.671984422,,12.411874491454116,38.42084715915923,16.482637446165803,31.506304509285314,-37.24268650037435,-75.1769787753268,,1035963,true,2013-04-28 18:50:00,25355151,,,true,true,17038267
REN,REN,Ren,,ren,0.026459536,,2.3265584693225216,1.7570000866151507,-6.3272029539125,62.525559992894216,-8.919436208659516,-76.89160706188109,,331791,true,2018-02-21 16:25:00,632504823,,,true,true,16735784
NKN,NKN,NKN,,nkn,0.047310027,,0.2496768586689516,5.442228648973587,12.481151030203604,59.80170249350475,20.463543920538417,,,675009,true,2018-05-28 19:50:00,349999998,,,true,true,16558509
EDR2,EDR,Endor Protocol,,endor-protocol,0.021995832,,12.095677724605487,-32.169286581661346,17.730702358931538,-24.874354870076985,-52.668469006587685,,,708.46,true,2018-05-31 22:10:00,744366591,,,true,true,16372962
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.834096337,,2.1204282862644064,-10.935012959565473,-28.468573603088082,19.907453818076668,-14.58246145527643,-13.62071666659813,,1283786,true,2017-09-11 22:45:00,19628887,,,true,true,16372384
STORM,STORM,Storm,,storm,0.002833665,,3.525318659301882,3.529429715211542,-18.725574096843133,3.1542462982029327,-55.204463850609066,-93.6402872834319,,3157014,true,2017-12-20 20:20:00,5754685231,,,true,true,16306850
PNT,PNT,pNetwork,,pnetwork,0.555130031,,1.1883619402202183,-2.6773655919064705,-13.482369182241536,-22.7797555756309,-46.3602582547053,-71.90751639571627,,885504,true,2020-06-19 11:00:00,29261461,,,true,true,16243916
WABI,WABI,Tael,,wabi,0.294553989,,-3.48124239136603,-9.899405185545568,-33.134421985574505,130.56595840135427,29.437757278172743,-72.78072245288108,,1452878,true,2017-12-12 17:20:00,54967512,,,true,true,16190900
SKY,SKY,Skycoin,,skycoin,1.078071305,,-2.6960841981126715,-5.400743513184176,-20.41982340510261,10.44685022523282,-51.468117743993844,-95.72417485069005,,630992,true,2017-04-17 18:05:00,14999999,,,true,true,16171070
GTO,GTO,Gifto,,gifto,0.026219187,,-0.08675421375839285,-7.576636541032361,-26.334623544328984,-2.2521322864271354,-43.87384580132955,-91.98354950830718,,12765896,true,2017-12-18 17:05:00,604212221,,,true,true,15841953
FTM,FTM,Fantom,,fantom,0.008681893,,7.970368347403725,-3.3571584472624973,-23.789031192499216,142.43215404972662,-47.483204623666225,,,3343916,true,2018-10-30 00:25:00,1813658616,,,true,true,15745990
KAN,KAN,BitKan,,bitkan,0.003975556,,2.2464058663483017,-5.700036688028653,-31.541783815392353,210.73926403100563,52.398214221839154,,,1850338,true,2018-07-30 18:45:00,3948798328,,,true,true,15698669
VIA,VIA,Viacoin,,viacoin,0.676825642,,1.3764144284321043,8.397692745478091,17.977724257445875,122.18584068524088,16.197942604836754,-66.62881499805859,,852924,true,2014-07-18 12:30:00,23140342,,,true,true,15661977
EGT,EGT,Egretia,,egretia,0.004417629,,5.922342667654536,79.09348905162068,293.97670026707624,1134.9691256099013,384.70322076529993,,,2496365,true,2018-06-26 11:55:00,3528855803,,,true,true,15589176
TOP2,TOP,TOP Network,,top-network,0.005975291,,-1.0984571117587714,-19.502696018411232,-62.46675370891447,,,,,10245601,true,2019-03-27 11:05:00,2601806595,,,true,true,15546552
BTU2,BTU,BTU Protocol,,btu-protocol,0.22154238,,9.385580968752617,7.795527686407233,17.286260510565988,,,,,56810,true,2019-04-03 09:20:00,70010413,,,true,true,15510274
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018827947,,4.772871829829863,-0.34974453991895627,-20.39978582032288,10.432305785281562,378.31566312647465,,,221134,true,2018-08-02 22:00:00,822400017,,,true,true,15484104
ANKR,ANKR,Ankr Network,,ankr-network,0.006764929,,0.2916122271954313,-9.710533063288434,-24.784685988869573,,,,,4549728,true,2019-03-06 19:25:00,2243328591,,,true,true,15175959
EVX,EVX,Everex,,everex,0.670885614,,-1.4577830626171109,-10.286312462082813,-22.652602287179644,162.4766828751469,72.15152623855104,-54.525577818047374,,2322106,true,2017-10-10 16:25:00,22600000,,,true,true,15162015
HYC,HYC,HYCON,,hycon,0.008083359,,-2.469206408730108,4.47993361948772,-11.308670653674104,-3.7466208162412173,-78.44733254432846,,,2349943,true,2018-07-24 11:45:00,1871482434,,,true,true,15127864
PRS,PRS,PressOne,,pressone,0.053019661,,0.010970719064059033,8.27216782100125,4.727617011629134,49.70686064492909,25.21284697519898,-77.58231685847635,,207469,true,2018-01-25 00:06:43,284742625,,,true,true,15096957
REV4,REV,RChain,,rchain,0.039472235,,-19.708245602047977,59.17783126232653,38.557743702154404,46.34490915083237,-55.46848170454432,-97.62938263433237,,1998975,true,2017-10-06 22:45:00,373789864,,,true,true,14754321
ELET,ELET,Elementeum,,elementeum,0.295039747,,-36.61460815358421,-47.53760630350305,62.0749699884455,62.0749699884455,,,,9124.3,true,2019-02-01 20:25:00,50000000,,,true,true,14751987
FLO,FLO,FLO,,florincoin,0.10119729,,7.2451860061250235,-0.014591055952378737,8.36514145601403,836.7288544862408,201.73842963704206,-2.2544676030967064,,47554,true,2013-11-27 06:05:00,145710081,,,true,true,14745465
SCRL,SCRL,Scroll Token,,scroll-network,0.076540696,,4.819061130484795,13.315521537597974,3.3679816087865766,88.31911660466551,15.867491458863558,,,295844,true,2018-07-18 01:40:00,192389932,,,true,true,14725659
IGNIS,IGNIS,Ignis,,ignis,0.019251406,,-1.1341422349313723,-0.9747332324802843,-8.03862246766625,30.85510231327373,-32.46129329394451,-84.87447034229739,,483784,true,2017-12-13 18:10:00,761143948,,,true,true,14653091
ACT,ACT,Achain,,achain,0.016398487,,1.5179573049126225,-9.48622824144977,14.109390175503444,147.43102529117502,-11.031271163415092,-94.52824687705177,,2336352,true,2017-08-27 19:50:00,889638618,,,true,true,14588727
SLS,SLS,SaluS,,salus,14.36,,7.031890522273318,35.525438564588754,89.56202147686791,40.898949289224895,-6.743210905013022,-69.56077584249316,,2296.54,true,2016-01-22 17:45:00,1012265,,,true,true,14538415
REQ,REQ,Request Network,,request-network,0.01986517,,-1.3483354753613759,-0.9783182711272879,-28.788666383577997,-0.6773033398864832,-46.56584095258853,-90.70633512566995,,734089,true,2017-10-20 15:55:00,729657222,,,true,true,14494765
RDN,RDN,Raiden Network,,raiden-network,0.284994361,,1.262039917255547,-4.160236042928897,-13.890241106200973,30.005415247598403,-26.690677666412395,-83.0445127764111,,712934,true,2017-11-08 19:10:00,50593936,,,true,true,14418986
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.028607718,,2.2055874510537006,14.248106859079481,-9.874352007593465,169.99761790956208,19.507007869469973,-78.10515281131309,,1484083,true,2017-10-26 16:00:00,500610600,,,true,true,14321327
NOAH,NOAH,Noah Coin,,noah-coin,0.000433183,,8.288981938628845,8.062977860860622,12.889283423118117,130.3851334688113,-12.576580513390153,-94.74391954065449,,311218,true,2018-03-21 20:19:21,32687949007,,,true,true,14159864
POE,POE,Po.et,,poet,0.004474627,,2.5269324615411857,3.857184005199478,-25.38787569406511,-6.170994084197551,-50.596463885530326,-88.94225967590693,,531182,true,2017-09-01 00:35:00,3141592317,,,true,true,14057454
SMART,SMART,SmartCash,,smartcash,0.009878841,,-0.8352797194794951,-7.81458887550491,-29.913198174433592,7.8859173525134985,-43.71469942747389,-91.69827930266543,,233395,true,2017-07-21 02:00:00,1413859295,,,true,true,13967291
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.092934343,,-10.925917519854831,-23.538177386816862,-39.44738023940069,19.737177715695285,-49.11463575643481,-92.69643493931733,,1077664,true,2018-01-27 05:35:00,150000000,,,true,true,13940152
LEMO,LEMO,LemoChain,,lemochain,0.008548316,,-4.69922054246747,0.4506596740741043,-23.922652004035484,-11.793113540096655,-29.313173145308983,,,10944,true,2018-07-19 16:35:00,1600000089,,,true,true,13677306
GO,GO,GoChain,,gochain,0.019049788,,-3.243934304896935,-5.982785363868505,-28.936190746293853,6.521575024846856,-67.66145171779854,,,1064397,true,2018-06-13 20:55:00,714769419,,,true,true,13616206
MERI,MERI,Merebel,,merebel,0.452840802,,7.6171333387870535,39.16370470365384,35.35369740521081,131.76862390774872,325.06532619089353,,,395129,true,2018-11-13 15:50:00,30000000,,,true,true,13585224
QSP,QSP,Quantstamp,,quantstamp,0.021943437,,0.3631396576295982,2.246862049125392,-20.785804844465584,48.42220426672147,-24.089776899507385,-88.68895308584429,,827545,true,2017-11-21 07:50:00,617314178,,,true,true,13545995
RNT,RNT,OneRoot Network,,oneroot-network,0.047597623,,-8.64724982150298,-18.5985238105809,-18.056307817991403,-34.614539202165126,-14.97846967344574,-32.5674236335601,,2960923,true,2018-01-16 00:10:00,283873816,,,true,true,13511719
NMR,NMR,Numeraire,,numeraire,9.84,,-9.307567537965502,-3.888754431616861,16.143788416661373,176.64567038009986,199.26098951608617,-23.059336054005772,,183909,true,2017-06-23 04:55:00,1349328,,,true,true,13272703
DCN,DCN,Dentacoin,,dentacoin,4.0788e-05,,-3.842708284218955,-0.7155049057674064,-13.839358615426262,-39.333875390607,-76.54520444186103,-96.20698078847398,,58258,true,2017-08-12 00:09:26,325187193914,,,true,true,13263735
PLA2,PLA,PlayChip,,playchip,0.000946512,,10.401909176481015,-7.528355936509704,-38.749604017032304,-1.8257501398347347,,,,64298,true,2019-02-08 20:25:00,14009099320,,,true,true,13259781
SINS,SINS,SafeInsure,,safeinsure,5.27,,6.551965883418975,18.838386104264597,35.49033736562711,29.372168089719125,34.99862740117411,,,1694296,true,2018-09-25 11:15:00,2494421,,,true,true,13152427
CWV,CWV,CWV Chain,,cwv-chain,0.004068547,,9.37336519824616,5.592591089746112,-22.358006393087432,48.965006101092065,,,,683545,true,2018-11-16 21:20:00,3222501985,,,true,true,13110901
SMT,SMT,SmartMesh,,smartmesh,0.009229687,,1.6568536390147344,5.175862217849332,-29.332052824230253,19.574606956340105,-28.880380520710858,-87.65518947059596,,180011,true,2017-12-14 01:05:00,1413716692,,,true,true,13048163
GVT,GVT,Genesis Vision,,genesis-vision,2.91,,-2.5272822694787003,-11.83769349336306,-27.536170301357394,-21.277429046367306,-56.60083613209027,-84.80166610327278,,1801947,true,2017-11-15 20:10:00,4426882,,,true,true,12899592
CPT3,CPT,Contents Protocol,,contents-protocol,0.00584216,,1.8223647518126058,-11.09739406913781,-10.154564192502676,,,,,3159372,true,2019-04-09 09:20:00,2162258443,,,true,true,12632260
UTT,UTT,United Traders Token,,uttoken,0.336378003,,-7.595965495802334,-10.563643766474359,-30.52194255833744,36.78702405351729,8.255173404926838,-8.830162846928303,,2423.11,true,2018-01-11 20:14:19,37406479,,,true,true,12582717
TRIO,TRIO,Tripio,,tripio,0.003622553,,2.6949481628433194,29.17599973190247,15.35089444910869,103.87897167146181,8.639003697202208,-79.36758382722702,,4340018,true,2018-04-20 13:05:29,3449000163,,,true,true,12494186
VITE,VITE,VITE,,vite,0.029615169,,2.7559284610473105,17.133311579314153,13.478382039397358,105.63283442483062,10.049021721963088,,,207791,true,2018-07-18 01:40:00,415162654,,,true,true,12295112
TCH2,TCH,Tiger Cash,,tiger-cash,0.018071717,,-4.954123026591689,-13.136638098585951,-32.163788228944924,14.725752219559263,-17.060724412747092,,,13545523,true,2018-08-10 11:05:00,672000013,,,true,true,12144194
RUFF,RUFF,Ruff,,ruff,0.01233367,,3.201369718130722,11.285643109399517,-19.330598084967864,24.745727289159113,-33.66333146708684,-89.53008772184347,,1135778,true,2018-01-29 17:40:00,980499962,,,true,true,12093163
TNB,TNB,Time New Bank,,time-new-bank,0.004591831,,-1.9367562765348507,-6.410915136266077,-19.557765800829127,68.14224136090908,-33.87369877602375,-90.36411800977781,,1247754,true,2017-12-25 23:00:05,2612987983,,,true,true,11998399
AUTO,AUTO,Cube,,cube,0.001759691,,-4.623018615327489,-10.355991362504056,-34.183303752169195,-23.68971910306077,-0.423185875643635,-82.02947579032389,,418709,true,2018-03-04 02:55:00,6774938568,,,true,true,11921798
OMI,OMI,ECOMI,,ecomi,7.8932e-05,,2.9288266437159214,,,,,,,175795,true,2019-05-13 11:15:00,149999556580,,,true,true,11839765
PMA,PMA,PumaPay,,pumapay,0.000522496,,-1.4234747877994287,6.453148839909803,4.798824063757309,2.950585394317206,-44.60709441164364,,,541432,true,2018-08-01 04:10:00,22649117375,,,true,true,11834073
MET,MET,Metronome,,metronome,1.277820024,,8.478888445981394,21.342451287304133,24.59356885233075,91.1387820175004,-13.48907108298465,,,97390,true,2018-06-26 09:00:00,9168115,,,true,true,11715202
XAS,XAS,Asch,,asch,0.12495159,,-1.1219684763120976,-8.609991786864322,-22.327118111412915,107.66772285264084,12.676370326241656,-87.01280140994582,,4578089,true,2017-04-01 21:45:00,93355331,,,true,true,11664897
KEY,KEY,Selfkey,,selfkey,0.004051272,,19.601312426305906,46.79969851875519,32.720792444616556,50.139062984746396,-23.251225243412694,-61.53178571346889,,2907551,true,2018-01-16 00:10:00,2868184203,,,true,true,11619794
