symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14293976614487627,,-1.0018220610259385,-0.5677517925452806,22.061798375586687,196.44519201162234,198.76036028934655,161.4809446011324,,65302173,true,2018-12-14 13:00:00,18278490975,,,true,true,2612723226
EOS,EOS,EOS,,eos,2.58,,2.5745834941684698,-1.0779186874646292,2.6995422176785797,2.1881177486376138,-29.210167444668894,-39.414053148002644,,1571249400,true,2017-08-07 00:09:36,934483745,,,true,true,2411430477
XTZ,XTZ,Tezos,,tezos,2.91,,-2.168301831051036,-2.20480935946185,11.264621434659496,34.9088812631781,85.37816064664952,172.83868569191614,,200749696,true,2017-10-02 16:04:41,736977577,,,true,true,2142480782
XLM,XLM,Stellar,,stellar,0.09891283144791668,,-1.0516950419144464,5.594302717475872,42.52172026717925,96.74550998888266,58.31854463918636,7.924350836395271,,237116337,true,2014-08-05 05:50:00,20441764575,,,true,true,2021952814
OKB,OKB,OKB,,okb,5.15,,0.3459288263069416,3.0743983093497134,5.36792048062073,15.399497046071684,75.5797552837724,138.62612783545097,,77049260,true,2018-04-17 10:27:11,282838289,,,true,true,1456304029
XMR,XMR,Monero,,monero,69.36,,1.3321759217590439,0.005061331512243162,8.395950798376877,26.140666864430134,6.3692295966867,-17.94919543911017,,74221137,true,2014-05-21 01:45:00,17637595,,,true,true,1223431405
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1669526447,,1.5996716557494615,4.2058038073104305,0.1114144435605533,12.126117177979944,30.504389039490476,-9.333917585750417,,13351601,true,2019-05-21 18:40:00,999498893,,,true,true,1166367877
TRX,TRX,TRON,,tron,0.017336565444444438,,-0.20552765356567143,-3.7879674517743886,9.476494107735089,38.31937610875266,0.41397530361278284,-39.427067891456176,,286027237,true,2017-09-13 01:20:00,66671432938,,,true,true,1155853660
USDC,USDC,USD Coin,,usd-coin,0.9999066686599997,,0.0711810351101793,0.04361717647530012,-0.05415796608399413,0.0949034263491011,-0.20538543181641064,0.10897574991480827,,104791308,true,2018-10-08 12:10:00,1118645029,,,true,true,1118540625
VET,VET,VeChain,,vechain-token,0.01709820478819445,,-4.864847586776724,-9.30743459257122,106.24490871826919,361.46400015498284,190.10832710919945,184.49882402266547,,204836315,true,2018-07-24 04:10:00,55454549400,,,true,true,948173242
HT,HT,Huobi Token,,huobi-token,4.21,,0.6324234058869815,-0.2600510296962258,3.4137760338795884,13.75475679761361,29.563579120644974,-4.242420000487797,,87442938,true,2018-02-03 20:00:00,215825446,,,true,true,908232126
ATOM,ATOM,Cosmos,,cosmos,4.09,,-5.234393788420523,-0.19162364139718885,57.52181178229249,78.95666758867415,-11.346126298502506,-0.98088599749833,,180057274,true,2016-10-09 22:35:00,190688439,,,true,true,780711882
NEO,NEO,NEO,,neo,10.55,,0.12846064148091563,-3.3718029803690026,3.3576068487268054,45.23093766973915,-6.04175436451506,-19.818750280003552,,160255297,true,2016-09-09 03:15:00,70538830,,,true,true,744404750
ETC,ETC,Ethereum Classic,,ethereum-classic,6.1,,1.1520713052509242,-5.211136913689632,-2.756876082242326,16.96583258387305,-33.74341113922826,-1.014450538241195,,560974911,true,2016-07-24 13:50:00,116313298,,,true,true,709571895
IOT,MIOTA,IOTA,,iota,0.25112905982129274,,3.725849075551496,-1.5535411947273328,15.937652687337545,64.67103016113307,1.3170527044640246,-20.670207943157003,,13761374,true,2017-06-13 14:35:00,2779530283,,,true,true,698020827
DASH,DASH,Dash,,dash,69.83,,0.647970474912952,-4.7353992556935465,-0.5896292761529703,-6.563513637977985,-35.89191253746163,-40.490709481363766,,131782841,true,2014-02-14 13:50:00,9608453,,,true,true,670993694
ZEC,ZEC,Zcash,,zcash,57.88,,-0.2843350569700566,-6.273041154102893,13.18564315920139,36.765980542118804,9.952691934073156,-23.650046182217125,,157647742,true,2016-10-29 15:25:00,9632634,,,true,true,557579065
ONT,ONT,Ontology,,ontology,0.7412562803985766,,-2.662961418426222,8.249627813365002,31.748632639183977,85.21510690936094,11.562772951110144,-27.630013275939703,,155545151,true,2018-03-08 07:20:00,696743793,,,true,true,516465713
MKR,MKR,Maker,,maker,458.7,,0.3316524323553139,0.17732862429226662,-11.319726456728104,49.40000733265783,-4.319085702824658,-19.32028246401455,,6451533,true,2017-08-27 23:15:00,1005577,,,true,true,461253619
XEM,XEM,NEM,,nem,0.05016831012720845,,-2.384206643684803,7.6246482160840054,12.498240380818974,41.10618972550781,26.602383794792818,-26.063795198443827,,16889577,true,2015-04-01 00:35:00,8999999999,,,true,true,451514791
LEND,LEND,Aave [old],,aave,0.3380606032777777,,0.45591815916137596,48.00786067569871,146.01961042600934,1183.2646251758065,1373.8429546250559,6805.228381422651,,61783121,true,2017-11-30 07:05:00,1299999942,,,true,true,439478765
COMP,COMP,Compound,,compound,164.58,,1.358660140372103,-4.530738795288502,-22.965691257536484,,,,,67498728,true,2020-07-15 13:40:00,2561279,,,true,true,421544234
DOGE,DOGE,Dogecoin,,dogecoin,0.0032915823888888885,,-4.803930551130805,-2.888897449499581,34.78845767785021,66.8611643190208,39.97864389102156,7.761755416191274,,107410856,true,2013-12-15 14:50:00,125482447682,,,true,true,413035815
BAT,BAT,Basic Attention Token,,basic-attention-token,0.26809981232954555,,-1.9172613278137025,0.4158783998128858,20.331772457903313,67.5796860822234,23.401996433286225,7.6613874544514795,,63564953,true,2017-08-08 00:09:19,1485512637,,,true,true,398265659
BAL3,BAL,Balancer,,balancer,10.79,,21.255666490308116,13.514667993973292,,,,,,2555066,true,2020-06-24 08:40:00,35435000,,,true,true,382256404
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7100815726690395,,-1.7419493272327367,6.7213521576328805,36.30690391662878,273.97949787255493,591.1318065349684,801.4535167221428,,106473474,true,2017-09-24 14:15:00,194937031,,,true,true,333358225
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7090174101848594,,-1.8300430415734437,6.6355262851809345,36.19199052437183,275.7037119226675,555.5409807969818,801.3528481564828,,94096767,true,2017-10-27 16:00:00,194507890,,,true,true,332417372
SNX,SNX,Synthetix,,synthetix,3.65,,7.766447519031621,34.53485546711057,157.95541711598213,415.8047865083399,230.0198549437805,1306.1442289177226,,41437437,true,2018-11-30 14:10:00,86818220,,,true,true,317136095
ZRX,ZRX,0x,,0x,0.41164977952836873,,-1.6939987759292345,-0.34337971764095254,20.18897287583365,144.83976542384767,70.18601072176867,70.62408368778823,,44669788,true,2017-08-16 14:15:00,702494632,,,true,true,289181760
ALGO,ALGO,Algorand,,algorand,0.3740710225888504,,5.262610668870216,35.7698116544243,61.78308287095769,110.59931109311671,52.10797590752243,-45.74532881804059,,125181841,true,2019-06-19 09:40:00,771817007,,,true,true,288714377
DGB,DGB,DigiByte,,digibyte,0.020628627048951062,,2.7905207361251994,-6.168562777651461,21.016810026658483,182.39593272609696,205.27691160826325,78.25689708595148,,11163813,true,2014-02-06 13:20:00,13362642101,,,true,true,275652960
FTT2,FTT,FTX Token,,ftx-token,2.91,,-0.3956723890972108,-6.348873515441443,-1.9471158202110543,11.956142762315523,25.439761708341408,,,4093276,true,2019-08-01 09:25:00,94346958,,,true,true,274819372
AMPL,AMPL,Ampleforth,,ampleforth,2.85,,11.385439903524707,15.522945617297502,184.61511877627763,147.9581576465953,190.553244054258,124.98037133289512,,6659822,true,2019-06-27 11:30:00,91914312,,,true,true,262410091
PAX,USDP,Pax Dollar,,pax-dollar,1.0000788959004152,,-0.0015903309888023675,0.009765416437290541,-0.07019004654274344,0.044730399593795545,-0.36688471081555296,-0.4269870405237189,,127589790,true,2018-09-27 21:00:00,244951953,,,true,true,244971280
OMG,OMG,OMG Network,,omisego,1.616147631203704,,2.2069220398845886,4.609894161226135,10.244525540987055,191.0841190724939,96.18227118865904,-5.5441239905167565,,86076631,true,2017-07-14 04:40:00,140245398,,,true,true,226657268
ICX,ICX,ICON,,icon,0.40905957531468545,,3.309738761057156,-0.8611706733458047,28.19995400482047,82.27024233668314,165.48374542548768,52.36687928372603,,37663510,true,2017-10-27 00:25:00,547769533,,,true,true,224070373
QTUM,QTUM,Qtum,,qtum,2.29,,-2.190857018777822,7.508345832078526,37.65553206955023,72.8156785875571,15.988782963206361,-28.935173883849146,,226375683,true,2017-08-06 00:09:30,96874402,,,true,true,221478343
REP,REP,Augur,,augur,19.3,,0.6885080950145883,-0.34253326417086233,5.193458959619858,100.7178204398809,37.85549191091612,51.630736643999434,,13020229,true,2017-08-07 00:09:14,11000000,,,true,true,212348915
HYN,HYN,Hyperion,,hyperion,0.6677542459629624,,0.8825717045671705,10.510521596726715,26.827254183239152,411.909281455368,923.2371302134529,585.1484947682806,,9472476,true,2019-01-14 23:50:00,316765917,,,true,true,211521786
THETA,THETA,Theta Token,,theta-token,0.23861343039849622,,-1.8831908476380819,-10.451086571734184,7.336928747262565,180.37478913520332,108.5380227544967,97.02983117503443,,19031861,true,2018-01-17 17:40:00,870502690,,,true,true,207713633
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.040447524854166673,,1.8090957102299274,-4.320576519454786,-6.914151390101505,30.35905680188306,273.2975150183281,,,7004350,true,2019-09-17 08:55:00,4774556431,,,true,true,193118990
BUSD,BUSD,Binance USD,,binance-usd,1.001014755193431,,-0.03225191047843172,-0.025731214341418243,-0.1025722483209003,0.17328577730773898,-0.13679890944727782,,,84634072,true,2019-09-19 10:40:00,182621619,,,true,true,182806936
ZIL,ZIL,Zilliqa,,zilliqa,0.0176509237709091,,-1.0458957761704433,-11.887072294178745,-4.847440297636855,327.86425223932895,244.1135029812407,55.4793082239228,,33319255,true,2018-01-25 13:40:00,10289458397,,,true,true,181618446
CEL,CEL,Celsius Network,,celsius-network,0.40331280684000015,,-1.7703604761405103,5.9426597879672745,54.783877020068495,326.48971355611434,200.43140810785505,544.9525599670627,,1309281,true,2019-05-17 13:55:00,448913478,,,true,true,181052555
DCR,DCR,Decred,,decred,15.38,,0.45158236851824496,0.06786161195946575,0.11610532067432952,28.545434393573,-19.047693013478305,-46.70660530005791,,4414760,true,2016-02-10 20:05:00,11770141,,,true,true,180967687
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.921121868465278,,5.5656059031905984,-2.8257873495796693,48.063050641725255,82.17378553543976,48.015801330411925,8.11576478211578,,24348949,true,2017-11-24 16:40:00,186492897,,,true,true,171782687
TUSD,TUSD,TrueUSD,,trueusd,1.0001461388723398,,0.018479819227438073,-0.058003769831048727,-0.04008836177294336,0.1368870840869415,-0.03396063603198431,-0.0868240321412593,,35385002,true,2018-03-06 04:40:00,165343771,,,true,true,165367934
ENJ,ENJ,Enjin Coin,,enjin-coin,0.19920219802447556,,-2.254960949529338,10.278950168552786,16.438641577249967,85.79639044299502,161.24301350352494,125.53173197437384,,8038813,true,2017-11-01 05:55:00,821201679,,,true,true,163585179
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.12,,0.5715639493654301,-3.8284122974058374,6.904168031634293,2.86513102829599,-17.241766725433695,-66.19462314811136,,5647496,true,2017-10-23 19:45:00,17513924,,,true,true,159755498
WAVES,WAVES,Waves,,waves,1.5402344600000009,,5.698799046354091,27.994804529548073,27.667300760568942,58.547802758579174,78.14306932653069,4.398405081467186,,40755816,true,2016-06-02 21:20:00,102514322,,,true,true,157896092
LSK,LSK,Lisk,,lisk,1.2331286942619917,,0.8260944563115858,-2.790415446732561,0.733192564623097,24.39255874730061,71.20930582027101,-16.789897092394277,,4361785,true,2016-06-05 00:09:26,124770862,,,true,true,153858530
LRC,LRC,Loopring,,loopring,0.1295032004092527,,-1.700633711236167,7.208609275396627,40.887621471095024,339.99532784207105,400.2458174563132,222.40627931722167,,20392434,true,2017-08-30 02:20:00,1112298732,,,true,true,144046246
SC,SC,Siacoin,,siacoin,0.0033788040107142875,,-1.043914877165217,-1.008459427248807,-9.492954471838152,153.0850199862563,115.40099368786186,15.01361453561853,,3638918,true,2015-08-26 18:25:00,41817047633,,,true,true,141291608
NANO,NANO,Nano,,nano,1.024196107287234,,1.9260400668352249,-0.26005880532643433,-9.594699351764573,88.43019995611336,47.94983426345982,-14.889152996063512,,7802946,true,2017-03-07 00:40:00,133248297,,,true,true,136472387
RVN,RVN,Ravencoin,,ravencoin,0.02035892017832168,,1.548114194187781,-4.277803877145889,-2.7568708585041417,26.370414283043363,-23.60930977390395,-57.192795113896736,,14040029,true,2018-03-10 20:45:00,6635782242,,,true,true,135097361
RLC,RLC,iExec RLC,,iexec-rlc,1.579336122364583,,-1.7543421253297282,52.719890328211136,158.94851665649492,460.71143984540504,217.60379319214275,463.2274087085673,,12446988,true,2017-06-11 00:09:51,80070793,,,true,true,126458696
DIVI,DIVI,Divi Project,,divi-project,0.07018963600349652,,-1.158156531470996,14.315035445110519,47.99709491090617,650.6402216714336,555.5004919584641,2075.0593901307902,,84229,true,2018-10-12 19:45:00,1793618066,,,true,true,125893399
BTM,BTM,Bytom,,bytom,0.0949284331433567,,0.3965629582229797,-17.26343304433663,43.89408902430216,72.59271222464986,20.320876926680604,-23.803835916341715,,42088702,true,2017-08-10 00:09:24,1308060419,,,true,true,124172126
HOT2,HOT,Holo,,holo,0.0007147249577464782,,1.182611401712802,-1.5417969529470121,25.51612615285734,128.0265541333187,7.269030062136704,-45.23160383700568,,3508190,true,2018-04-30 22:20:00,165558906597,,,true,true,118329083
HUSD,HUSD,HUSD,,husd,1.0001130674087597,,0.015449311341713077,-0.021685147922670473,-0.08069172150224135,0.1601121643005337,-0.24326210024760356,,,11393885,true,2019-10-15 10:50:00,115858954,,,true,true,115872054
SXP,SXP,Swipe,,swipe,1.7116991414756941,,31.68515853963008,197.24889229020454,245.05142146346,180.7023594459436,5.195005044434306,,,186376668,true,2019-08-27 09:35:00,65982752,,,true,true,112942620
MONA,MONA,MonaCoin,,monacoin,1.713347776191964,,0.20362760650938758,-0.49835573375116954,-0.9911467550143908,48.55361719603367,47.96995086653036,-9.630291388267235,,308306,true,2014-03-20 05:15:00,65729674,,,true,true,112617792
BNT,BNT,Bancor Network Token,,bancor,1.6279926733701067,,-2.6160262260861447,-0.5900041198370414,89.39073114767771,783.5853181563365,632.7494022907046,225.28426378475226,,59609250,true,2017-08-08 00:09:20,69148553,,,true,true,112573339
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9191.88,,0.6888737894134223,-0.9415738351713557,-1.34822277131754,35.24850950309737,6.205890589284064,-13.52076899513252,,847977,true,2019-01-31 11:35:00,12215,,,true,true,112286267
AOA,AOA,Aurora,,aurora,0.017150688180555547,,-3.4330527675330345,95.61597966603085,436.4496568410855,1275.201573547946,995.7588410957987,-29.615144287953726,,6981912,true,2018-06-26 17:45:00,6542330148,,,true,true,112205464
REN,REN,Ren,,ren,0.17408592014285715,,-0.3109345737913311,-6.213586405047577,44.7955692364624,211.10519742496425,314.14899432563624,82.68447516357347,,18376230,true,2018-02-21 16:25:00,632504823,,,true,true,110110184
NEXO,NEXO,Nexo,,nexo,0.19329444025190842,,-1.6358911117447656,-15.63469331727991,14.450148238623816,88.33470922863894,83.74602787526658,100.41851553149857,,3697351,true,2018-05-03 10:30:00,560000011,,,true,true,108244889
ZB,ZB,ZB,,zb,0.22239021077430554,,0.6279136159279,0.5263684017750403,4.114742707972167,-4.6088032566305195,-3.969667064787023,-36.49261816553873,,8564168,true,2018-09-27 21:00:00,463288810,,,true,true,103030896
CKB,CKB,Nervos Network,,nervos,0.005051151270833334,,-4.280532154267717,-12.957058554230393,20.534728876740306,10.16542832088101,-8.868298573923946,,,25028508,true,2019-09-24 10:30:00,19988139263,,,true,true,100963115
KAVA,KAVA,Kava,,kava,2.99,,14.376619457582324,67.26102548258736,182.96197439654205,474.90467382757504,181.11570111793137,,,57250031,true,2019-10-25 02:05:00,33485394,,,true,true,100112040
GT2,GT,Gatechain Token,,gatechaintoken,0.5210026322913796,,0.3909694781593164,-2.9474014452526087,4.427458199360095,26.048924747900813,22.077015614738922,-43.47912032952381,,18426705,true,2019-04-26 13:45:00,188243212,,,true,true,98075209
XVG,XVG,Verge,,verge,0.00584520155749129,,-0.7116806648463899,-9.382586321510594,-20.35792640648051,124.55099408272572,55.21354615739694,-4.173873352861063,,2129555,true,2014-10-25 22:20:00,16329001504,,,true,true,95446305
VLX2,VLX,Velas,,velas,0.07097179992509359,,5.4378585273065445,-0.5139513341172981,-13.069603058488383,199.19597236253415,260.69968483947974,,,4631703,true,2019-09-18 09:40:00,1342809241,,,true,true,95301589
QNT,QNT,Quant,,quant-network,7.59,,1.3123796444450628,-2.31659990010928,22.530818136330414,43.15804671006455,117.38658927565862,-14.200418997760464,,1270084,true,2018-06-30 10:30:00,12072737,,,true,true,91643794
XIN,XIN,Mixin,,mixin,177.12,,0.6156024189730922,-0.9160407797276501,17.706029187386104,9.534610497293135,-23.70113848173598,-18.810742802950468,,2899713,true,2018-01-09 07:10:00,517102,,,true,true,91586812
IOST,IOST,IOStoken,,iostoken,0.006086768042105264,,3.0769642140336946,-3.88366266341593,4.034526911842501,99.99368677591252,12.285987045708616,-33.50572439769015,,54739762,true,2018-01-16 01:50:00,15010886908,,,true,true,91367787
XAUT,XAUT,Tether Gold,,tether-gold,1798.63,,0.024283732464758772,0.21711195108592207,3.324504958739865,7.908301812067586,,,,160734,true,2020-01-27 13:40:00,50048,,,true,true,90019484
CHSB,CHSB,SwissBorg,,swissborg,0.1245235288229167,,-2.08310426331575,20.21337140221243,-5.981862939305451,523.6888237139501,394.9391937955503,1999.6982196159986,,1178830,true,2018-02-03 19:10:00,714514611,,,true,true,88973881
SNT,SNT,Status,,status,0.025616832195035456,,-0.943530913530319,-1.5261676203597252,0.16643886866773527,52.61206735436767,131.28564926708162,21.833538812281514,,8237900,true,2017-06-28 21:25:00,3470483788,,,true,true,88902801
BAND,BAND,Band Protocol,,band-protocol,4.3,,28.323938570640184,92.12186472568861,233.27373603401216,598.5119268346006,1656.5216627674752,,,47466912,true,2019-09-18 12:05:00,20494033,,,true,true,88193197
DGTX,DGTX,Digitex Futures,,digitex-futures,0.09977195669337974,,-7.507277394468938,82.4806181286893,175.06146597953068,137.8002252390011,162.4892670172891,189.7354491048242,,2980251,true,2018-05-23 19:50:00,878785715,,,true,true,87678170
KMD,KMD,Komodo,,komodo,0.6953157217797203,,1.5855632295499478,3.462666114893493,-1.096071756623722,29.077115662494784,-9.032867871806223,-42.45088062398795,,5666005,true,2017-02-05 23:55:00,120814659,,,true,true,84004332
RUNE,RUNE,THORChain,,thorchain,0.5297568219618051,,9.587446693717785,20.563450620961003,70.918257504467,369.2461928962358,403.0209710855508,,,4429053,true,2019-07-23 20:45:00,158432088,,,true,true,83930479
RSR,RSR,Reserve Rights,,reserve-rights,0.01222848747222223,,-5.842686583802896,36.81558674690131,163.2877473212157,402.2318692306573,505.73897477172284,281.36021944144403,,11138157,true,2019-05-22 14:05:00,6849998999,,,true,true,83765127
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14878221088167928,,7.188553720314063,41.483743550406196,33.278953211340436,40.181212412807334,43.118571005526654,-13.380548442635313,,50630466,true,2018-10-11 11:45:00,555416924,,,true,true,82636158
BTT,BTT,BitTorrent,,bittorrent-token,0.00038837901865671653,,0.20219862598171984,-5.44652911383736,30.54578358607689,76.72481453050348,3.7671079915483725,-61.61396283620808,,16070305,true,2019-01-31 10:10:00,212116499999,,,true,true,82381598
MATIC,MATIC,Polygon,,matic-network,0.021895745722222224,,3.113566791667036,-1.9185987311887236,3.9776952619219332,81.54557306108609,28.588633550913023,59.5536212596426,,18880369,true,2019-04-26 15:35:00,3734528185,,,true,true,81770280
STX3,STX,Stacks,,stacks,0.14786744564642862,,1.4546881335726392,-0.6179373265047176,5.466074329383434,70.66532269774018,42.333996140051056,,,1739936,true,2019-10-25 08:55:00,530526315,,,true,true,78447571
HIVE,HIVE,Hive Token,,hive-token,0.21360284385416653,,0.33762807345415363,-4.945657421994924,-13.559839667237103,85.382063144144,,,,4293012,true,2020-03-23 13:35:00,366596334,,,true,true,78306019
STEEM,STEEM,Steem,,steem,0.2066047323490909,,0.15625927564090625,-1.9512054946124364,-1.9990153618944648,38.153499530189535,20.557738401592175,-16.264234379354782,,2579045,true,2016-04-18 16:25:00,372259931,,,true,true,76910664
WAXP,WAXP,WAX,,waxp-token,0.055937904954861124,,4.900989399594486,2.173825679740367,4.020778358670659,102.90194473256031,144.08140999285342,,,6656910,true,2019-10-02 10:15:00,1237014337,,,true,true,69195990
KCS,KCS,KuCoin Token,,kucoin,0.831006186664093,,3.9856653375720446,3.8831981006689444,-6.246306562192002,-7.745540219028118,-19.871479484390566,-41.43901629656461,,8102926,true,2017-10-24 17:45:00,80728393,,,true,true,67085795
BTS,BTS,BitShares,,bitshares,0.024035304418118485,,1.4787301871935572,-2.1347795515737076,2.3907066223992683,48.30763055561471,25.351346576727007,-47.68462828220681,,5266111,true,2014-07-21 03:50:00,2751178695,,,true,true,66125417
TOMO,TOMO,TomoChain,,tomochain,0.9228206173680559,,20.081963546903943,22.542725661637473,99.37881955521705,191.7861313641703,94.14500644096164,63.99465120623666,,18643386,true,2018-03-08 22:40:00,71352910,,,true,true,65845937
QC,QC,QCash,,qcash,0.14307309843644062,,0.06879318999027283,0.05937677718785395,1.479176913428053,3.1616322989333256,-1.9796685029807002,-0.5818570571195989,,127672623,true,2019-05-21 14:50:00,460000200,,,true,true,65813654
STRAX,STRAX,Stratis,,stratis,0.6529951197395835,,6.037983649330366,9.04651041022541,37.05687678504592,124.7227654962869,80.25503920203045,13.666117923938778,,10479031,true,2016-08-12 01:50:00,99883700,,,true,true,65223569
MCO,MCO,Crypto.com,,monaco,4.13,,-0.015928929102042997,-2.6336481146884156,-14.31970501679172,-15.085578444122966,-13.155439291952762,-10.867621472356301,,6661848,true,2017-08-10 00:09:22,15793831,,,true,true,65212639
ZEN,ZEN,Horizen,,horizen,8.2,,4.267315289867426,10.200456328337305,12.562748501182448,47.95192430140567,-22.961761192202474,31.041030368518967,,8181060,true,2017-06-01 16:20:00,7886675,,,true,true,64700987
ETN,ETN,Electroneum,,electroneum,0.006226048165467627,,7.954123249384236,14.178167777926697,13.279384772295153,208.35366850235962,62.81250672860759,18.2638678210282,,509691,true,2017-11-02 00:30:00,10173005357,,,true,true,63337621
NRG,NRG,Energi,,energi,1.9479172404092524,,2.0744674077997454,1.6337323870868443,-12.01376999125521,-14.049088729217324,12.898318746720635,-64.28560283884289,,1273961,true,2018-08-24 03:05:00,31154780,,,true,true,60686934
MANA,MANA,Decentraland,,decentraland,0.041644845035714285,,2.518652369759504,1.1622226520703243,-0.6777961418028168,54.11154844388357,20.356693829758534,-10.570891288579952,,20148501,true,2017-09-17 00:45:00,1426903292,,,true,true,59423167
ARDR,ARDR,Ardor,,ardor,0.05843084892708331,,3.9825237301593956,9.604576787308968,9.89472663420907,76.40280656772121,22.90434114223096,-12.365485888162244,,5471709,true,2017-08-08 00:09:12,998999495,,,true,true,58372389
GLM,GLM,Golem,,golem,0.05891903788850173,,2.554334002278384,3.845019550562015,3.408017167870672,62.07521892623317,42.501939044682636,-13.515086585835881,,9295002,true,2017-08-07 00:09:22,990669999,,,true,true,58369323
HC,HC,HyperCash,,hypercash,1.293996891068591,,1.9768266988169445,1.8331295557919836,9.36502471941033,33.01731284245122,-9.651126364322664,,,16551672,true,2019-10-23 13:05:00,44699255,,,true,true,57840698
UBT,UBT,Unibright,,unibright,0.3877729099107802,,-3.4655181778562625,7.131919153886644,4.9118576065045305,103.85363289001057,1704.1152853161673,2629.9255285008203,,1154394,true,2018-05-21 14:40:00,148594999,,,true,true,57621115
ELF,ELF,aelf,,aelf,0.10568451000000001,,-1.091343523126095,5.6016380175028235,2.91925102885185,77.06815202580412,76.31877145994453,-20.32522985241276,,27168103,true,2017-12-21 19:10:00,544480200,,,true,true,57543123
ECHO,ECHO,Echo,,echo,0.007040881090517238,,3.5127763817875155,-13.922638927049071,-3.8470604609928167,12.924636426888014,,,,63756,true,2020-03-06 13:55:00,8000009200,,,true,true,56327114
ARK,ARK,Ark,,ark,0.4601142697421604,,16.925811987443815,40.58909043234258,66.04310201312163,182.7405479077647,128.04326208128245,44.089886375033245,,7013599,true,2017-03-22 14:25:00,122365243,,,true,true,56301995
FIRO,FIRO,Firo,,firo,5.31,,2.273293216576074,-2.418468532345398,20.150136691284278,36.76075869297633,1.8305752953986922,-44.32147057593051,,10905607,true,2016-10-06 20:40:00,10587136,,,true,true,56255740
CHZ,CHZ,Chiliz,,chiliz,0.011988787772727274,,-0.14509046394911548,-3.606114751583331,-10.819195167503144,87.63828215398713,59.691403169665826,-31.168191263626422,,3237332,true,2019-07-01 08:05:00,4686387965,,,true,true,56184111
