symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OKB,OKB,OKB,,okb,5.2,,-0.9457835680529412,-2.553915004981925,13.103142104529061,-24.900513090203656,82.51209415151537,290.14694856749975,,124485636,true,2018-04-17 10:27:11,282838290,,,true,true,1471146379
XLM,XLM,Stellar,,stellar,0.06775653493402778,,-1.3319395144235824,-6.406967561587853,41.71578020227587,-11.150351704431886,-2.3135819535930295,-46.04193542250394,,373067882,true,2014-08-05 05:50:00,20208212486,,,true,true,1369238455
ADA,ADA,Cardano,,cardano,0.05074866035763887,,-0.12060163233583876,-2.948798659358295,53.06063384400962,-19.77981876209315,13.79773738410426,-37.02773845251341,,104141498,true,2017-10-01 20:45:00,25927070538,,,true,true,1315764097
LINK,LINK,ChainLink,,chainlink,3.72,,-0.893178983847865,-7.61065154667691,13.309819758701938,-16.931341627172745,22.93628226040674,316.25321891933174,,275027634,true,2017-09-20 21:00:00,350000000,,,true,true,1301553891
XMR,XMR,Monero,,monero,64.05,,-0.6047828213749333,0.0628560319467251,16.15844829084618,-27.323759358473527,5.518256139122692,-24.23545000231753,,70312586,true,2014-05-21 01:45:00,17562104,,,true,true,1124803294
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.0864091674664174,,0.10649319044453309,1.688375777808188,5.071376978467443,11.797744626527725,12.940700592851398,,,392006,true,2019-05-21 18:40:00,999498893,,,true,true,1085864760
TRX,TRX,TRON,,tron,0.014978087968750005,,-0.4522338097764265,-8.320336851208841,18.395817646697243,-35.12818565581187,-17.42967416739362,-43.36652883234904,,483707183,true,2017-09-13 01:20:00,66671432937,,,true,true,998610588
HT,HT,Huobi Token,,huobi-token,4.04,,0.003444865751046531,-3.118286755921129,7.607454698659723,-19.795240060839767,13.95811449216998,57.993966583229295,,156125823,true,2018-02-03 20:00:00,222668092,,,true,true,900277658
ETC,ETC,Ethereum Classic,,ethereum-classic,6.72,,5.2743853203547975,-6.037591358165504,27.14711695759609,-32.650618967335745,48.32971827539988,-6.685178458875835,,1808568443,true,2016-07-24 13:50:00,116313299,,,true,true,781670396
NEO,NEO,NEO,,neo,10.03,,-0.5232729062630431,-10.521314159514255,36.82713334902648,-33.048236300999065,-14.358920622048297,-12.490451187538856,,442525719,true,2016-09-09 03:15:00,70538831,,,true,true,707845979
USDC,USDC,USD Coin,,usd-coin,0.9999103002472332,,0.030716320536224914,0.020608697758933932,0.14139659180710085,-1.7346804460482175,0.36634526856274585,-0.6845364337243831,,286623632,true,2018-10-08 12:10:00,706239389,,,true,true,706176041
DASH,DASH,Dash,,dash,73.66,,0.07768569130550568,-9.015855334160293,0.2071181266629541,-36.94156730621718,10.0719670050651,-46.05682692882493,,261135589,true,2014-02-14 13:50:00,9495352,,,true,true,699430786
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06527729247569443,,1.5106095691429442,-3.3420426270843726,31.46163499400794,4.210145495536377,73.09096396036215,-1.6266128419724801,,11957543,true,2018-12-14 13:00:00,10351598174,,,true,true,675724302
IOT,MIOTA,IOTA,,iota,0.19948137183333337,,-2.693823222908654,-2.7647303086978843,29.968172191549268,-29.651552319730083,-21.899922839265237,-48.00752038129182,,14260139,true,2017-06-13 14:35:00,2779530283,,,true,true,554464514
ATOM,ATOM,Cosmos,,cosmos,2.52,,0.2570432033755908,-10.008070868081566,7.545397920586525,-43.87089491227482,-31.871541499760674,-43.03201691850405,,143238432,true,2016-10-09 22:35:00,190688438,,,true,true,480946638
ZEC,ZEC,Zcash,,zcash,42.52,,-0.1301034433851487,-7.433153752131553,13.200188746322446,-31.892516691571345,20.225852109407082,-40.3820012104764,,203642653,true,2016-10-29 15:25:00,9166893,,,true,true,389746133
XEM,XEM,NEM,,nem,0.03910506170070421,,-0.04423006636746483,-6.072505176847901,6.393427413800655,-41.43208922981559,-3.521700656626426,-54.734834943595054,,22736305,true,2015-04-01 00:35:00,8999999999,,,true,true,351945555
MKR,MKR,Maker,,maker,332.67,,1.084341459952985,-2.6842434571105915,13.104569694878169,-45.76348533798501,-49.10853039252853,-46.95212611823564,,3070666,true,2017-08-27 23:15:00,1005576,,,true,true,334528358
DOGE,DOGE,Dogecoin,,dogecoin,0.002512218109154931,,-0.5980804734172303,-3.3795187383772802,28.17623650707989,-11.129928790328874,-3.8252322898289974,-15.607568925249934,,94067601,true,2013-12-15 14:50:00,124583330139,,,true,true,312980498
ONT,ONT,Ontology,,ontology,0.46939756875444855,,-1.276544858583871,-7.986234242866554,18.294138721855465,-49.7171475770488,-40.671712544840865,-64.99209940318916,,101333230,true,2018-03-08 07:20:00,656746572,,,true,true,308275245
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20334741631365325,,-0.5347048128796104,-11.960212070658532,25.846039674355136,-25.647001898311757,-24.972477834861305,-43.51416293526542,,48876867,true,2017-08-08 00:09:19,1457527136,,,true,true,296384378
DGB,DGB,DigiByte,,digibyte,0.02148510038541668,,3.648556812325738,-1.6837772819038255,291.9696336572129,165.92243444499658,213.6866968336614,72.18122498033537,,18278927,true,2014-02-06 13:20:00,13142425182,,,true,true,282366324
FTT2,FTT,FTX Token,,ftx-token,2.93,,-0.46352145265015077,-4.93787517193427,11.469848751755093,10.249707469044592,101.27391261111293,,,2656384,true,2019-08-01 09:25:00,95268782,,,true,true,278770797
ZRX,ZRX,0x,,0x,0.3899714383205575,,3.491054858679316,-8.377918642707785,130.79488744137743,26.349997532200874,32.28580289587022,17.944349851455858,,108258720,true,2017-08-16 14:15:00,652985066,,,true,true,254645526
VET,VET,VeChain,,vechain-token,0.004437036658536586,,-0.7535782025778801,-5.845384132324691,19.209495128961116,-38.932260897949334,-39.9554754341436,-39.587333603889476,,48072685,true,2018-07-24 04:10:00,55454549400,,,true,true,246053869
PAX,USDP,Pax Dollar,,pax-dollar,1.0001746957756652,,0.0007664228589831149,0.04941163657788115,0.14724624655750912,0.04486581680839482,-0.35285199124220856,-0.6347428612341017,,293720585,true,2018-09-27 21:00:00,244951954,,,true,true,244994746
HYN,HYN,Hyperion,,hyperion,0.5987854018923614,,11.12724220564035,16.191837219740787,453.1293648593711,576.5278271794551,800.4694611135134,683.6081695202048,,24776078,true,2019-01-14 23:50:00,316765916,,,true,true,189674807
BUSD,BUSD,Binance USD,,binance-usd,1.000918975112727,,0.002457120710500193,0.08573813979025394,0.20440142449351692,0.11684771641703527,-0.22651725241600437,,,101791938,true,2019-09-19 10:40:00,178041178,,,true,true,178204793
THETA,THETA,Theta Token,,theta-token,0.18714984045964908,,3.871049325085113,16.03272333482257,144.31350984299687,32.08158262337164,106.60149768827772,73.74603962579629,,17880246,true,2018-01-17 17:40:00,870502690,,,true,true,162914440
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.08,,-0.1194115970734394,-8.815636389025517,-4.706576890818293,-18.8199145103442,16.750257073374147,-57.655475379061826,,16218624,true,2017-10-23 19:45:00,17513923,,,true,true,159028534
DCR,DCR,Decred,,decred,13.42,,-0.7664322685423585,-10.420682649650901,10.632790937988165,-37.79386537596901,-40.9515815205303,-52.55117503003366,,9448286,true,2016-02-10 20:05:00,11495450,,,true,true,154318370
SNX,SNX,Synthetix,,synthetix,0.8352347874202335,,2.6705332019393615,-6.95554021644463,19.194451412660698,-10.433526915340305,-17.01426746033859,753.1532857215265,,1339775,true,2018-11-30 14:10:00,181454898,,,true,true,151557443
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.036421503506944425,,-1.0093560136389192,-7.764571402733508,12.930671052160012,-20.182981328925425,14.382202386340301,,,8487712,true,2019-09-17 08:55:00,4077684788,,,true,true,148515411
QTUM,QTUM,Qtum,,qtum,1.5295715467137816,,0.09559295258054429,-6.927381021703765,12.878687621508195,-41.310785070705144,-25.93555430939845,-46.79580754111272,,149949728,true,2017-08-06 00:09:30,96698894,,,true,true,147907878
ICX,ICX,ICON,,icon,0.27208893682807034,,0.7947933840372542,-8.759719535352568,19.504500628393,-22.413915734282742,65.67154220584868,-23.897063818750162,,30937231,true,2017-10-27 00:25:00,543424112,,,true,true,147859689
REP,REP,Augur,,augur,12.79,,-0.9346825019797176,-3.449515362131314,29.69935495226059,-11.81852057366222,6.9243027961926344,-41.27856311096422,,47600716,true,2017-08-07 00:09:14,11000000,,,true,true,140697012
ALGO,ALGO,Algorand,,algorand,0.19679787536458326,,0.3526408222389122,-10.066705510118576,10.990717254748395,-40.448524863224755,-24.656393898483078,,,26370852,true,2019-06-19 09:40:00,710538539,,,true,true,139832475
LSK,LSK,Lisk,,lisk,1.1172742277970484,,-0.9589169629899542,-8.457212467294816,8.186512603799983,-39.61795959261682,41.052181152136335,-43.193863080255525,,2826569,true,2016-06-05 00:09:26,123628042,,,true,true,138126426
TUSD,TUSD,TrueUSD,,trueusd,1.000189791618374,,-0.0189604299554295,0.07833517541343403,0.130292216633514,0.16092467783840994,-0.2136799202158373,-0.7982816615143445,,758121572,true,2018-03-06 04:40:00,137381003,,,true,true,137407078
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16632323721875006,,2.6879867017030024,13.601466415056723,77.88013223682937,31.583507546865476,156.82946683249978,11.95510757137218,,14858272,true,2017-11-01 05:55:00,819772128,,,true,true,136347154
HUSD,HUSD,HUSD,,husd,1.000322684303921,,0.019315449374339586,0.07679794511746456,0.17892539299226842,0.07209892147718724,-0.2582055903731077,,,13328398,true,2019-10-15 10:50:00,133606068,,,true,true,133649181
OMG,OMG,OMG Network,,omisego,0.9339026761538459,,-6.372073837079826,23.719759929978746,70.70067070130764,-24.60268026850959,-5.507378046247898,-52.065996999760664,,119817211,true,2017-07-14 04:40:00,140245398,,,true,true,130975553
RVN,RVN,Ravencoin,,ravencoin,0.019020052689895484,,0.46899508642493415,-11.946636612463527,18.51307720966952,-47.40947279682965,-27.827151694514935,-64.63505959690146,,17063082,true,2018-03-10 20:45:00,6170839070,,,true,true,117369684
HIVE,HIVE,Hive Token,,hive-token,0.3112436910387323,,-3.4405113403680563,-13.75919556589596,181.39423892482358,,,,,5652721,true,2020-03-23 13:35:00,366596334,,,true,true,114100796
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6322664556724742,,-0.19280228726217227,-5.470320155706119,34.817827203222976,52.844186418651816,281.08365048391704,165.27279210716415,,46418881,true,2017-09-24 14:15:00,180028288,,,true,true,113825848
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6300995979453743,,-0.1874328342863969,-5.5530418398824315,34.56748955931059,49.019099962824136,263.73905625402733,163.99034913657476,,50504920,true,2017-10-27 16:00:00,179626471,,,true,true,113182567
ZIL,ZIL,Zilliqa,,zilliqa,0.010529682840277785,,1.0344164034218137,47.861664174915994,154.25023305683771,31.11940282117259,63.37436955564992,-39.2977885160614,,46492053,true,2018-01-25 13:40:00,10131701924,,,true,true,106683608
WAVES,WAVES,Waves,,waves,1.0326760028057558,,-0.9674753301694105,-1.8126188933645286,4.568242430413452,-26.88049687344828,35.363932973033265,-57.31697366387019,,24499958,true,2016-06-02 21:20:00,101944472,,,true,true,105275610
ZB,ZB,ZB,,zb,0.22184127956249997,,-0.5215065634246764,-7.390291428728525,-6.140035178313175,-35.96004570817002,-14.600352461239288,-26.20255098741426,,89122179,true,2018-09-27 21:00:00,463288809,,,true,true,102776582
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5496433879618051,,0.8154081278730096,-6.170072174112655,7.245547431410326,-32.26963351963333,13.17835705130546,-41.05537658446687,,5363445,true,2017-11-24 16:40:00,186492897,,,true,true,102504588
NANO,NANO,Nano,,nano,0.7498839317700348,,5.41270032580468,10.854729885987801,37.787078466270444,-31.475066773608418,-16.82534380668665,-56.57537034200101,,8131234,true,2017-03-07 00:40:00,133248297,,,true,true,99920757
ETN,ETN,Electroneum,,electroneum,0.009783199295138883,,52.89279248400669,154.37807605442242,415.89686639980494,154.40337087205896,173.1621553943629,106.90881851331935,,6141255,true,2017-11-02 00:30:00,10100232463,,,true,true,98812587
SNT,SNT,Status,,status,0.028146007394265236,,-3.878036534960414,-2.828262413631851,73.37154131664391,38.116839558779226,120.69243953054168,11.15026098330655,,22732387,true,2017-06-28 21:25:00,3470483788,,,true,true,97680262
MONA,MONA,MonaCoin,,monacoin,1.3940285866213233,,-0.753846598380045,-1.859419920783029,17.704702536442795,-38.566781825833246,38.17184636902993,25.88063857414752,,422973,true,2014-03-20 05:15:00,65729675,,,true,true,91629046
HOT2,HOT,Holo,,holo,0.0005368019892473118,,3.2794643576347133,1.764018825306898,60.35350954724563,-36.221738385253715,-42.16982801558204,-61.498401012934046,,2517610,true,2018-04-30 22:20:00,164091905582,,,true,true,88084861
GT2,GT,Gatechain Token,,gatechaintoken,0.46208705143211376,,-0.8935142622714033,1.8234844389717781,8.338917881175417,-26.606855158218977,-13.40431756018666,-31.803272526447344,,5275481,true,2019-04-26 13:45:00,188654278,,,true,true,87174699
MCO,MCO,Crypto.com,,monaco,5.51,,-1.4310585456385065,-4.159732516147159,8.384437005838448,-2.0443798192040985,25.990273720336347,12.855619427652206,,46069312,true,2017-08-10 00:09:22,15793830,,,true,true,87013056
XAUT,XAUT,Tether Gold,,tether-gold,1738.25,,0.34016085492332276,1.7387128489113657,1.5708428360181153,9.568811194258025,,,,399326,true,2020-01-27 13:40:00,50048,,,true,true,86997725
NRG,NRG,Energi,,energi,2.94,,-21.726945344906948,-10.895856026229929,34.88101527211329,72.15013708576161,56.571556797947096,32.22971225863969,,2079582,true,2018-08-24 03:05:00,28963130,,,true,true,85008474
SC,SC,Siacoin,,siacoin,0.0020297972077464783,,-1.6747721384397567,-8.680745581696808,55.338326453978546,-29.20214464724179,4.803264490066585,-35.52421563363577,,663163,true,2015-08-26 18:25:00,41817047634,,,true,true,84880127
XIN,XIN,Mixin,,mixin,163.51,,-0.2508979647818813,-3.724593583835476,0.606416469462359,-37.38397256271859,-32.64126610708793,-3.81599182476751,,6327053,true,2018-01-09 07:10:00,511855,,,true,true,83695456
LEND,LEND,Aave [old],,aave,0.06274669421180555,,-2.9689025234475617,-2.9452284187572593,171.00657826005943,88.63314136416439,183.0307191358194,640.9777772972882,,2035749,true,2017-11-30 07:05:00,1299999942,,,true,true,81570699
ECHO,ECHO,Echo,,echo,0.009830150370229012,,3.8157963915487363,14.147827223178282,63.55082190851476,,,,,54250,true,2020-03-06 13:55:00,8000009199,,,true,true,78641293
KCS,KCS,KuCoin Token,,kucoin,0.9207367831666664,,-0.5431321874467073,-1.2770789342822297,-0.031201979752993013,-27.129491865172167,-20.833699926695203,-9.523137334056006,,9075945,true,2017-10-24 17:45:00,81250284,,,true,true,74810125
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13048129037847225,,-7.148237318132209,-27.47859351629011,17.048260886123963,32.9089665548658,-35.77871364189658,-44.74676101136674,,22360226,true,2018-10-11 11:45:00,555416923,,,true,true,72471517
SEELE,SEELE,Seele,,seele,0.09903994393750004,,7.2200808552291065,29.824448014709077,41.47554831022807,2.8464976417440004,-16.104935698082883,1098.9004869924831,,20275367,true,2018-05-31 21:45:00,699592065,,,true,true,69287559
CKB,CKB,Nervos Network,,nervos,0.003983520375000001,,0.9667311232232668,-9.938522362514789,-18.13497741556911,-46.35900844289294,-59.23006136117513,,,17290178,true,2019-09-24 10:30:00,17278151547,,,true,true,68827869
MATIC,MATIC,Polygon,,matic-network,0.019604109201388897,,-1.9480899617671785,9.836691528916749,61.871732090755046,-5.084640385422559,38.587207414646976,51.66299887413985,,25658752,true,2019-04-26 15:35:00,3433504397,,,true,true,67310795
STEEM,STEEM,Steem,,steem,0.1743519509418181,,0.007254760799547475,-7.89241169165293,17.504950668327695,-27.353633692925726,19.69386181283106,-50.08951479026709,,3176181,true,2016-04-18 16:25:00,372336096,,,true,true,64917525
QC,QC,QCash,,qcash,0.14106719994852937,,0.02558571884433216,-0.1711051930735903,1.5928945688449092,0.21807533361463133,-1.0968931688241446,,,685121182,true,2019-05-21 14:50:00,460000200,,,true,true,64890940
KMD,KMD,Komodo,,komodo,0.5364801733041958,,0.4407971259315335,-9.510096840812944,-1.186617131831633,-38.29022179408151,-43.58860499541183,-52.601131296489086,,2733194,true,2017-02-05 23:55:00,119830119,,,true,true,64286483
NMR,NMR,Numeraire,,numeraire,26.17,,-1.8587846496371365,-21.317287255857067,47.62075703320504,396.72401172662427,243.60686222150488,215.97158528992995,,1092711,true,2017-06-23 04:55:00,2428891,,,true,true,63559934
BTM,BTM,Bytom,,bytom,0.06311446664808362,,-0.7821441244488365,-9.068653151082671,10.691889843994721,-37.96224661955201,-30.897611250580248,-46.75745554763458,,40758644,true,2017-08-10 00:09:24,1002499274,,,true,true,63272207
VLX2,VLX,Velas,,velas,0.04652029784758361,,-0.7765780973867088,6.995582725713072,120.79392503233647,167.43232030851496,54.89951312811328,,,891310,true,2019-09-18 09:40:00,1342809241,,,true,true,62467886
NEXO,NEXO,Nexo,,nexo,0.11154536497609564,,-1.6792884860287385,5.531737010535047,3.2906723855612614,-45.86626712400863,0.5358123821376679,66.88820214830383,,33511462,true,2018-05-03 10:30:00,560000010,,,true,true,62465406
BTT,BTT,BitTorrent,,bittorrent-token,0.00027079358333333326,,-0.5114728832344875,-6.777271431336479,20.21851422694189,-50.89819657293272,-34.677777340788005,-68.33679061751548,,14621424,true,2019-01-31 10:10:00,212116499999,,,true,true,57439787
UBT,UBT,Unibright,,unibright,0.38628936480555576,,6.535774788393507,48.00459831379194,189.53940902479317,67.0867861680254,3127.8781563982125,1666.844189059293,,5577024,true,2018-05-21 14:40:00,148594998,,,true,true,57400668
RDD,RDD,ReddCoin,,reddcoin,0.001956747780918727,,-1.5241128597752154,25.461099933139714,198.83058880800974,96.34737693976734,151.37273524360015,-2.306307653027626,,514593,true,2014-02-10 01:05:00,28808713174,,,true,true,56371386
QNT,QNT,Quant,,quant-network,4.64,,1.7156817533145334,1.1394497531738534,-7.574187393399863,8.119685139037326,-28.796461839265596,135.87013677230962,,7328441,true,2018-06-30 10:30:00,12072737,,,true,true,56018838
CEL,CEL,Celsius Network,,celsius-network,0.12391009496415775,,2.648168711863644,-4.9261110459434745,35.108673949432664,-22.642691437690676,169.65957230298685,,,159951,true,2019-05-17 13:55:00,448913477,,,true,true,55624912
XVG,XVG,Verge,,verge,0.0033502987430555566,,-0.20751996023528782,-7.544591067455341,26.994052652867506,-34.07989111122095,-31.50911419680657,-65.892065141342,,602117,true,2014-10-25 22:20:00,16268231845,,,true,true,54503437
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024038814448763258,,0.09502490217409207,-0.3573027038267098,-2.681793426077218,162.61387009212677,1407.9674487637108,,,743943,true,2019-05-22 10:25:00,2153075307,,,true,true,51757378
BDX,BDX,Beldex,,beldex,0.052640997402930385,,9.087071591764026,26.51764589736189,23.73587722735039,-14.014066614970202,-26.8627616643694,-34.74021251706731,,21848,true,2019-02-11 13:40:00,980222595,,,true,true,51599895
BTS,BTS,BitShares,,bitshares,0.01858967754861111,,-0.6550873657721428,-9.58948602670743,11.102727138823127,-44.83800666896731,-28.07279610050159,-71.14540997688698,,4672947,true,2014-07-21 03:50:00,2747965885,,,true,true,51083800
DATA,DATA,Streamr,,streamr-datacoin,0.07468716845644602,,-0.18155902082687606,-1.444901097632437,86.75476732849661,300.105782327211,531.1058367964894,281.2011882965565,,1710402,true,2017-11-03 18:50:00,677154514,,,true,true,50574753
REN,REN,Ren,,ren,0.07989301510069445,,6.614320607935295,5.329564927817197,52.381205213495164,31.000955213532034,48.11236850137153,194.66533327556576,,2910919,true,2018-02-21 16:25:00,632504822,,,true,true,50532717
DAI,DAI,Multi-Collateral Dai,,dai,1.0085761865354608,,0.15916069200809588,0.024235280731836995,-0.13760634968974683,-0.02111806510076045,-0.06528559736766326,1.0686649621625859,,22025657,true,2017-12-27 01:40:00,49413426,,,true,true,49837205
MANA,MANA,Decentraland,,decentraland,0.036197986691228104,,-2.1239259888076707,-5.271017820017162,34.19266179106484,-34.85431638605825,25.5680855217151,-30.59632608353005,,29546204,true,2017-09-17 00:45:00,1370162956,,,true,true,49597140
BHD,BHD,BTCHD,,btchd,7.97,,-4.235210373862213,-19.409555308709805,51.685302542541876,45.296178445945415,49.44181093858419,-75.33545845698146,,6290643,true,2019-03-29 09:55:00,6083015,,,true,true,48499824
STX3,STX,Stacks,,stacks,0.11035907404059035,,1.6184398586035185,0.6582235198801053,24.787426530946817,-35.72990048077682,-36.55170644177995,,,352936,true,2019-10-25 08:55:00,438456264,,,true,true,48387627
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09231636882926823,,-4.668975912025299,-0.7152625461897837,61.21175739629031,43.270438889400154,103.8180019763723,210.42704862008836,,483791,true,2017-10-26 16:00:00,507847857,,,true,true,46882670
VSYS,VSYS,V Systems,,v-systems,0.02350206659722221,,-0.1261271895841882,-7.781326675253873,-2.2995018369156734,-46.887193362620586,-67.84450151122738,-80.17867388320539,,1886023,true,2019-03-05 16:40:00,1994111679,,,true,true,46865745
FLG,FLG,Folgory Coin,,folgory-coin,2.88,,-2.0085321671978305,-19.506463517129063,14.73378523168232,-94.02213447007158,,,,1965974,true,2019-11-26 10:50:00,15872258,,,true,true,45753206
HC,HC,HyperCash,,hypercash,1.0240790108960574,,-0.015065280474813609,-8.62108344294475,0.832036083567566,-51.10901917664577,-37.626523974204574,,,11623399,true,2019-10-23 13:05:00,44613752,,,true,true,45688008
BXK,BXK,BitBook AG,,bitbook-ag,0.12769601751041676,,-1.301180888469023,-2.0886678089578323,0.6387623494216794,-4.6066782127802846,-22.56201572647258,26.636026088097754,,310862,true,2019-05-16 09:30:00,357687490,,,true,true,45675268
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002450929764705883,,-4.782838702517912,-17.572407088140054,-1.8285427555672584,-53.881552530557094,-32.965665646278296,-73.04241071240173,,50777,true,2014-06-17 13:05:00,184066828813,,,true,true,45113487
GLM,GLM,Golem,,golem,0.04545392791578948,,3.771279147681523,-0.5581068193766072,24.877599710717114,-35.06900109478263,1.4928185409612515,-46.1550105967022,,6959934,true,2017-08-07 00:09:22,980050000,,,true,true,44547122
PAXG,PAXG,PAX Gold,,pax-gold,1746.59,,0.3932549406434147,2.368821997202817,1.2094060167495624,9.793112036881078,18.681120422121506,,,351028,true,2019-09-10 09:25:00,25496,,,true,true,44532730
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CHZ,CHZ,Chiliz,,chiliz,0.009601930781250004,,0.17937850016462195,-0.7725424167259419,45.86112282888055,-29.144304558085782,-31.49192510215826,,,2235369,true,2019-07-01 08:05:00,4567138625,,,true,true,43853349
EURT,EURT,Tether EUR,,tether-eur,1.072072109591836,,0.09928682487870868,2.055573348868826,2.1468360111178804,,,,,18.22,true,2020-03-20 08:15:00,40000179,,,true,true,42883077
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09431328944599306,,-1.4388149615497512,-15.40515875159589,44.08990478375968,-9.590705464306453,-27.406393723851806,-41.09801904400712,,169177,true,2017-08-07 00:09:05,452552412,,,true,true,42681707
IOST,IOST,IOStoken,,iostoken,0.003508763395759715,,-0.7521414543955128,-7.956955247242636,11.60312921894893,-50.84834552913069,-44.902625010901296,-70.99866951325762,,21494346,true,2018-01-16 01:50:00,12013965609,,,true,true,42154163
ZEN,ZEN,Horizen,,horizen,5.29,,-1.487402545950823,-5.169420589533308,-3.17366672674032,-60.57464777656898,-11.976342470432243,-56.60038989611306,,2653266,true,2017-06-01 16:20:00,7886675,,,true,true,41710087
CRPT,CRPT,Crypterium,,crypterium,0.493667299978947,,1.7398620286438076,3.632291853573031,88.49452882711621,28.717711353407832,9.926323171246604,246.15330031983694,,327548,true,2018-01-22 23:30:00,83871024,,,true,true,41404382
FIRO,FIRO,Firo,,firo,3.99,,-0.2981497915672806,-4.627999642973012,17.48778893615645,-41.24591129565328,-11.478257924863476,-34.015286070272936,,30994017,true,2016-10-06 20:40:00,10123975,,,true,true,40394299
LRC,LRC,Loopring,,loopring,0.037615944770034805,,-0.9969790261709658,7.135247937019441,37.12891175665183,-8.77360713289506,22.201318370534025,-35.86364295457376,,5192171,true,2017-08-30 02:20:00,1052356480,,,true,true,39585383
ARDR,ARDR,Ardor,,ardor,0.0388036713181818,,-0.17699337700262596,-3.4450146784903253,15.052858085388475,-44.41744308171771,-26.47184545354998,-49.221171034146636,,2565605,true,2017-08-08 00:09:12,998999494,,,true,true,38764848
SOLVE,SOLVE,Solve,,solve,0.1118664988,,6.778831830586059,22.407419818406186,85.93527653962944,-17.768012146928235,-10.304605295878993,-53.5210961741769,,2000760,true,2019-02-04 16:55:00,340458751,,,true,true,38085928
ELF,ELF,aelf,,aelf,0.06929554588612102,,-0.22722747187996986,-6.193086949999943,12.018065043253888,-44.364208846645106,-16.253250241007375,-64.81920012374472,,22617379,true,2017-12-21 19:10:00,544480199,,,true,true,37730053
