symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GAME,GAME,GameCredits,,gamecredits,1.4360092431505012,,1.635035117806126,-2.17272072155926,165.45729924087183,-51.699407926965904,-24.695379966813807,-46.09784792019549,,447014,true,2014-09-01 17:00:00,57712634,,,true,true,82875876
GRS,GRS,Groestlcoin,,groestlcoin,1.1787487487272725,,1.4145280036593213,4.041307175179626,-21.198364284625438,63.57147350761853,88.63290690323947,4038.8331483806596,,5256360,true,2014-04-11 20:50:00,69822650,,,true,true,82303361
DTA,DTA,DATA,,data,0.017731726987341774,,2.2965799923635397,1.9753528028025342,18.763718694008556,-32.14577615134624,,,,12977521,true,2018-01-22 23:30:00,4628722998,,,true,true,82075253
CPX,CPX,Apex,,apex,0.19749115331010458,,1.7768408329479242,-12.773480304165377,-0.3850293499684359,,,,,556006,true,2018-04-16 20:24:26,411424330,,,true,true,81252666
NOTE,NOTE,DNotes,,dnotes,0.0071468385723270425,,1.7059615859750121,-17.442576193228383,-63.53330330056202,-77.31238252584494,-60.25898332502665,-88.37258641273284,,286.66,true,2014-03-08 16:00:00,11311366964,,,true,true,80840514
TKY,TKY,THEKEY,,thekey,0.016596022571895425,,-3.4728667708209975,-10.597253666707934,0.370196759633218,-50.83510173470993,,,,1309665,true,2018-02-07 06:00:00,4732102084,,,true,true,78534073
UBQ,UBQ,Ubiq,,ubiq,1.9051715055735854,,3.4252466553662058,0.9792680990235713,-26.683407057845233,-39.245206827306625,43.600378505238346,542.2825122653724,,278345,true,2014-09-07 21:45:00,40898234,,,true,true,77918151
TOMO,TOMO,TomoChain,,tomochain,1.414220090363935,,10.34198448137578,-16.893026516967527,78.63668821175625,,,,,443271,true,2018-03-08 22:40:00,53772588,,,true,true,76046274
JNT,JNT,Jibrel Network,,jibrel-network,0.5052401968805033,,-6.674996010330286,33.691689798670474,91.97598869629027,-13.785897435727787,,,,5752780,true,2018-02-05 21:15:00,149896588,,,true,true,75733782
CRPT,CRPT,Crypterium,,crypterium,0.9425937617070708,,-2.314782961011431,14.982282242754085,7.325738833637678,35.04336690246761,,,,541244,true,2018-01-22 23:30:00,78780357,,,true,true,74257874
LCC,LCC,Litecoin Cash,,litecoin-cash,0.10014723218060202,,-4.017702672026277,-21.92598781765917,-33.727277906987695,-97.54659179480537,,,,172454,true,2018-02-18 20:05:00,739684865,,,true,true,74077392
TPAY,TPAY,TokenPay,,tokenpay,4.95,,-4.74583775044038,-22.824953317132646,-27.451962626210886,,,,,399052,true,2018-04-05 15:45:00,14890667,,,true,true,73724350
TRAC,TRAC,OriginTrail,,origintrail,0.27204393618627426,,-2.2249097636232387,-4.9978159010614975,56.10363764652274,44.27956400979163,,,,331450,true,2018-01-25 03:45:00,268581826,,,true,true,73066057
NAV,NAV,NAV Coin,,nav-coin,1.1542539503452385,,9.538880906581582,9.844816508056605,-17.364654818854216,-43.15394629465676,36.98733830867108,248.14700015380419,,10420382,true,2014-06-12 11:50:00,62993812,,,true,true,72710857
AMB,AMB,Ambrosus,,ambrosus,0.4840735071492062,,4.519792706208495,-18.433579579132594,-6.836387836189441,-31.254449554366193,145.42603168082343,,,1243580,true,2017-10-23 17:45:00,144693070,,,true,true,70042082
MED,MED,Medibloc,,medibloc,0.022665769540716633,,-1.464836700211455,-0.148525518455778,-0.8686540896154551,-46.63855266898081,,,,238506,true,2017-12-22 20:30:00,3056705329,,,true,true,69282579
GVT,GVT,Genesis Vision,,genesis-vision,18.44,,1.871946533384306,-1.144956881352305,-17.29055391157473,-34.0270384120058,609.8760567799761,,,11039379,true,2017-11-15 20:10:00,3721332,,,true,true,68606456
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0841261604166667,,-0.3153436252384995,-14.323630693787262,-22.73404666676368,-62.5859043767711,98.05422338879085,,,1107489,true,2017-10-28 21:45:00,805911692,,,true,true,67798256
DATA,DATA,Streamr,,streamr-datacoin,0.09985042107594938,,-0.5817398129692468,-25.801306487279298,-2.75015187054487,-19.570194730344582,37.1546546726401,,,664265,true,2017-11-03 18:50:00,672421738,,,true,true,67141594
PPC,PPC,Peercoin,,peercoin,2.68,,1.6452964751991952,2.709427286233411,13.301431190768914,-34.896732758624424,72.54578215775534,32.94065199586827,,398850,true,2013-04-28 18:50:00,24832382,,,true,true,66547027
LYM,LYM,Lympo,,lympo,0.0936843861191223,,-4.540676596592142,40.90582329728106,149.10194905604607,,,,,6456819,true,2018-03-01 21:30:00,692699441,,,true,true,64895122
AUTO,AUTO,Cube,,cube,0.01036817542708334,,-3.59687225218316,1.525775877065994,-45.73489829845999,,,,,1158546,true,2018-03-04 02:55:00,6231934626,,,true,true,64613791
ZCO,ZCO,Zylofon,,zylofon,0.13782309488888878,,-4.258884816413939,-22.2048598422331,,,,,,806467,true,2018-05-01 12:15:00,462128603,,,true,true,63691994
LEND,LEND,Aave [old],,aave,0.05821084184313727,,0.47462625948346204,-10.510138721712377,-15.256593421969558,-53.950755589616264,,,,250891,true,2017-11-30 07:05:00,1089309602,,,true,true,63409629
C20,C20,Crypto20,,c20,1.5550148475154322,,1.6557486234887016,-8.903191052110346,-0.04878269898405182,-35.99849317320619,,,,1700155,true,2018-01-22 17:45:00,39643955,,,true,true,61646940
ZPT,ZPT,Zeepin,,zeepin,0.0765795728414239,,0.905141852048298,-6.371009629683537,-21.068189479382973,-44.1249594952316,,,,174658,true,2018-01-30 21:10:00,799638211,,,true,true,61235953
ITC,ITC,IoT Chain,,iot-chain,1.2260159178758163,,0.5273183564438211,-15.622207836209997,-13.641809788074994,-53.95122089689814,,,,3695176,true,2017-12-10 04:30:00,49520657,,,true,true,60713114
VEE,VEE,BLOCKv,,blockv,0.03896119195402299,,1.319174180012357,-1.618022466245919,-23.492777461702143,-60.69134038951057,,,,292836,true,2017-11-28 20:05:00,1535525595,,,true,true,59825907
BTX,BTX,BitCore,,bitcore,3.76,,-5.7514823412205835,-23.043489147877093,-54.30599656182966,-86.5315095474282,-86.21346187231474,269.5189576165089,,295963,true,2017-04-27 21:30:00,15903290,,,true,true,59760457
XPM,XPM,Primecoin,,primecoin,2.44,,-0.4347389255855947,5.576537434465436,208.00565372571467,223.66346008508918,1398.628155863941,511.3881694591689,,958855,true,2013-07-11 03:25:00,24167006,,,true,true,58913675
OST,OST,Simple Token,,simple-token,0.18221597405312503,,1.779588142060003,-8.176062647579236,-23.373236901451637,-44.69470466477091,,,,1023089,true,2017-12-19 19:20:00,322615470,,,true,true,58785692
TEL,TEL,Telcoin,,telcoin,0.0019556238349835004,,3.9125074694060826,0.03178369837208279,0.23749047328296913,-54.08609057457811,,,,302726,true,2018-01-15 00:25:00,29637376040,,,true,true,57959559
ZCL,ZCL,ZClassic,,zclassic,14.35,,4.262413784666349,-14.878283534400943,131.60964704291882,-92.51020042242382,762.9067618501089,180.29979606630386,,821159,true,2016-11-10 00:25:00,4009702,,,true,true,57548890
EKT,EKT,EDUCare,,educare,0.1638585937518798,,0.8177146356267049,64.89320982278014,107.30748150834857,-0.1969022081091396,,,,13845915,true,2018-01-25 00:05:00,351158066,,,true,true,57540267
CLOAK,CLOAK,CloakCoin,,cloakcoin,11.07,,-0.6777248504098489,0.9474569878663993,-25.359260792375977,12.965517177720882,84.39286797674501,1493.0239690456942,,4463056,true,2014-06-07 00:15:00,5112024,,,true,true,56589577
AST,AST,AirSwap,,airswap,0.37443300406024094,,6.81783549788048,0.6174982424269162,-25.685559031801752,-42.18803819466132,89.07235347037536,,,1992746,true,2017-10-17 17:00:00,150199534,,,true,true,56239663
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.11423270811550149,,0.47706761983823587,-6.543208114342197,-16.27241662158905,-37.900746310010256,16.2340863456056,,,4248917,true,2017-10-26 16:00:00,492209115,,,true,true,56226380
BRD,BRD,Bread,,bread,0.6286125098359133,,0.399939497214088,-7.503964456051933,-6.656240931249312,-38.697525355432184,,,,5416731,true,2017-12-24 20:15:00,89043933,,,true,true,55974130
REN,REN,Ren,,ren,0.11529153067477209,,-3.076118030366221,19.446979923780194,47.97040520049804,,,,,2638175,true,2018-02-21 16:25:00,483356225,,,true,true,55726879
PPP,PPP,PayPie,,paypie,0.6747691153213213,,-4.737868230086304,-21.642374076751633,-35.80051219457321,,-1.2951142606625543,,,1189638,true,2017-10-10 17:30:00,81952068,,,true,true,55298725
AGRS,AGRS,Agoras,,agoras-tokens,1.315948208595439,,1.467535007842398,-3.144919210370968,,,,,,1236504,true,2015-08-23 16:00:00,41987988,,,true,true,55254019
DAX,DAX,DAEX,,daex,0.151646087108014,,5.281763934275155,-0.8629657267395233,,,,,,11940346,true,2018-05-02 22:39:25,360199997,,,true,true,54622920
PNT,PNT,pNetwork,,pnetwork,1.833364492941536,,3.7224994776891367,-3.596560208062015,-12.19789533922102,-40.68820707714375,-22.042508480163807,,,7168408,true,2020-06-19 11:00:00,29660813,,,true,true,54379082
MDS,MDS,Medishares,,medishares,0.10046893880769231,,1.8715234844655384,-21.333300859108355,-0.2994924111003099,-57.675900995708396,,,,1327698,true,2017-12-13 05:10:00,526893060,,,true,true,52936387
EMC2,EMC2,Einsteinium,,einsteinium,0.23396420003463203,,0.16720459927041897,-0.24390958825578996,-26.354858795761203,-40.41007427981606,66.8855019019934,567.4124198669455,,740984,true,2014-04-09 04:15:00,216368178,,,true,true,50622408
BANCA,BANCA,Banca,,banca,0.0043346328765060255,,-7.141996689625531,29.743157333453023,220.8777374101504,,,,,2532279,true,2018-03-19 14:35:00,11675707735,,,true,true,50609907
BAX,BAX,BABB,,babb,0.0024764490636942685,,8.934874279377468,24.866700122976752,82.385121946483,,,,,1050418,true,2018-03-09 18:05:00,20220547427,,,true,true,50075156
BURST,BURST,Burst,,burst,0.02529621770550163,,1.5340580436970754,-0.566178961353068,0.1507589777771916,-36.89596457259625,326.25808952156893,163.83871079006445,,270577,true,2014-08-30 22:30:00,1948229703,,,true,true,49282843
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.1469907553908794,,0.5410915792728346,26.14375358123258,14.020809829319763,-32.753060472373846,,,,1685248,true,2018-01-22 17:45:00,333232876,,,true,true,48982152
DATX,DATX,DATx,,datx,0.037010954406040256,,-5.32880081491888,2.648759759434062,62.735414315731916,,,,,24345,true,2018-03-08 07:30:00,1291066666,,,true,true,47783610
SPANK,SPANK,SpankChain,,spankchain,0.15639966847569461,,1.9834965518068874,-5.7258128170943925,-17.02319461456664,-36.49048362012504,,,,6555.62,true,2017-11-23 19:15:00,296864559,,,true,true,46429519
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06548647384592146,,-4.905379539512065,14.991943609022664,86.05734562526952,-33.3694985325255,,,,470927,true,2018-01-20 00:35:00,708512610,,,true,true,46397993
SLS,SLS,SaluS,,salus,45.44,,1.0660310744436472,-4.498695975055439,-25.95192925728087,-11.437610905470182,228.19495739087324,662.96755093742,,111236,true,2016-01-22 17:45:00,1018598,,,true,true,46285473
WPR,WPR,WePower,,wepower,0.10368591678208952,,1.5804055483068749,-6.21453817536756,-25.32282839792228,-35.20171228083749,,,,1194116,true,2018-02-09 03:15:00,442901130,,,true,true,45922610
VIA,VIA,Viacoin,,viacoin,1.967061981129629,,0.06312877581299749,0.7046260662115832,-10.911832675558244,-42.721880766141574,33.46552623022415,381.77075803252103,,473280,true,2014-07-18 12:30:00,23161673,,,true,true,45560447
CDT,CDT,Blox,,blox,0.05152064144654085,,1.54939793822489,-4.147478373335363,-5.637479560424059,-43.65043813096223,51.43072753729634,,,640842,true,2017-08-17 00:10:00,862901887,,,true,true,44457259
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
APPC,APPC,AppCoins,,appcoins,0.43901894157643295,,-1.2949461813976377,-9.177039739671796,-17.129765413123383,-51.25752874670122,,,,399620,true,2018-01-08 15:50:00,100144300,,,true,true,43965245
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0022451114067796618,,-0.20741074757140537,-7.651481331855092,55.55681599174452,,,,,533408,true,2018-03-20 20:05:00,19427513378,,,true,true,43616932
WABI,WABI,Tael,,wabi,0.9547251657472928,,0.42482478472011626,-11.523497765904764,-17.85351830951084,-49.825877030392554,,,,184771,true,2017-12-12 17:20:00,45257566,,,true,true,43208538
VIBE,VIBE,VIBE,,vibe,0.21375859474100722,,0.45927838109450514,-0.8245848826809942,-17.999135978269575,-58.56258935356556,568.8886000033172,,,106651,true,2017-09-25 03:20:00,200399165,,,true,true,42837044
INT,INT,Internet Node Token,,internet-node-token,0.2860772878184525,,2.7455114714099866,-10.540467610703082,18.334977814639323,-22.97463233850401,,,,8250270,true,2018-01-16 00:10:00,149474257,,,true,true,42761190
TNT,TNT,Tierion,,tierion,0.09924075313398693,,1.328483929433201,-1.1857897681131875,-12.42919167548631,-37.74234717365712,110.84000255148152,,,1116246,true,2017-08-27 20:25:00,428238862,,,true,true,42498747
MNX,MNX,MinexCoin,,minexcoin,11.21,,-0.8088849657877311,9.248652344976792,-43.404208695842925,-44.73519555044857,-2.23485161818225,,,30159,true,2017-11-02 18:50:00,3780834,,,true,true,42386762
KCS,KCS,KuCoin Token,,kucoin,3.79,,-7.535128107162101,-0.7188107372930125,14.179576824262059,-30.126074780134832,505.7976272283496,,,1397327,true,2017-10-24 17:45:00,11157269,,,true,true,42242659
UTK,UTK,UTRUST,,utrust,0.14276236610563378,,1.7805189632058274,-13.760612503985978,-30.064252676814196,-45.26177455417064,,,,448966,true,2017-12-29 19:50:00,295632566,,,true,true,42205205
YEE,YEE,Yee,,yee,0.030239938586319223,,7.232863311171542,1.8196158031672904,87.87309261543842,-2.3763181054693927,,,,4973475,true,2018-01-20 09:15:00,1359688160,,,true,true,41116886
HTML,HTML,HTMLCOIN,,html-coin,0.0006106312838283826,,-7.568542332121017,23.454370123839794,119.34365074469338,-62.46392479872193,,,,316481,true,2017-12-28 18:45:00,66085461392,,,true,true,40353850
ION,ION,Ionomy,,ion,1.8834025210906027,,-2.578854166723703,-11.652280695828518,-32.678420247535364,-32.603258862618056,50.42900452482236,412.3804876261341,,220639,true,2016-06-08 22:20:00,21212489,,,true,true,39951656
RVN,RVN,Ravencoin,,ravencoin,0.03879810521967212,,1.4148947211873508,-15.2444902795117,4.927158186841037,,,,,176702,true,2018-03-10 20:45:00,1024907674,,,true,true,39764476
DCT,DCT,DECENT,,decent,0.7571203958032784,,-0.08068423115049128,-18.04181319694193,-8.270817799940879,-22.33818501895558,25.414654734533475,-45.43883481048526,,377859,true,2016-12-10 21:45:00,51216753,,,true,true,38777248
XCP,XCP,Counterparty,,counterparty,14.73,,0.3165288671812532,-9.55422846259524,-22.38384476948141,-50.24931502567232,4.112012018853633,56.5400737015632,,268396,true,2014-02-15 14:05:00,2624998,,,true,true,38659745
QLC,QLC,QLINK,,qlink,0.16079488483024687,,3.605593320780741,-5.494012280473624,-10.279598236258494,-33.65890538896652,,,,5428301,true,2017-12-29 22:00:00,239725804,,,true,true,38546683
PURA,PURA,Pura,,pura,0.22098226448666666,,-1.191567680999288,-6.077342896594183,-26.643001406282448,-49.2987386727764,-68.15294864139697,958.2756584517897,,2634001,true,2015-03-27 12:25:00,173465767,,,true,true,38332858
MYB,MYB,MyBit,,mybit-token,2.58,,9.128867029315343,20.725121346752413,-23.13370507286222,-69.22484484388714,,,,2787.85,true,2017-08-19 19:40:00,14830623,,,true,true,38322271
BITCNY,BITCNY,bitCNY,,bitcny,0.1609134006968639,,0.05377027913681755,-2.5264855820408836,0.6422532453992008,0.18697300559457453,22.78762878588105,,,18465017,true,2017-08-12 00:09:05,237475493,,,true,true,38212989
KICK,KICK,KickToken,,kicktoken,0.08203615458165929,,2.9639464040874937,8.798829882070715,-3.115076643637696,37.182743962963464,155.5175033636718,,,851813,true,2017-10-04 16:55:00,465605357,,,true,true,38196473
CPC2,CPC,CPChain,,cpchain,0.11892803879935274,,-2.34343615904989,-6.8907528539710245,-6.297255434278394,-50.894146527759034,,,,76814,true,2018-01-30 21:10:00,319036632,,,true,true,37942401
NLG,NLG,Gulden,,gulden,0.09238079750830563,,-1.1671584428975699,3.0320213355233485,-16.979475184348512,-40.21301162307604,5.355318734975246,42.16091439042009,,20513,true,2014-04-08 04:15:00,407715885,,,true,true,37665119
DAI,DAI,Multi-Collateral Dai,,dai,1.0005572312733113,,-0.07272889695651631,-0.22822859671159262,0.23497955897755868,-3.29681270788789,,,,253095,true,2017-12-27 01:40:00,37553040,,,true,true,37573966
DBET,DBET,DecentBet,,decent-bet,0.2931861348819444,,-3.568449935727241,40.262272200038076,232.28154075390339,59.600593791438406,64.96977787024618,,,213488,true,2017-11-13 22:25:00,126922799,,,true,true,37212005
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.10077517343657812,,-4.859210979308544,-19.34060709378215,13.919480948738853,,,,,303934,true,2018-03-09 18:05:00,368319935,,,true,true,37117505
SSC,SSC,SelfSell,,selfsell,0.09463157507903781,,-7.609232404706283,57.43100200423474,49.30242705539465,2.4072166054268678,,,,1763417,true,2018-01-20 09:15:00,391176662,,,true,true,37017664
LBC,LBC,LBRY Credits,,library-credit,0.21639001510032355,,0.23556332988532705,-9.960977291905554,-27.091214997022966,-42.01675028280587,15.515121458730746,15.89238456711462,,401073,true,2016-07-07 05:30:00,169726492,,,true,true,36727118
QUN,QUN,QunQun,,qunqun,0.04492848462820512,,11.19137795077793,4.6400020123598456,17.748688776457204,-41.10073471911711,,,,1151383,true,2018-01-12 18:00:00,806677221,,,true,true,36242785
RFR,RFR,Refereum,,refereum,0.015080509256666664,,-3.321923095586933,11.292232669899887,31.793490363203166,,,,,1695965,true,2018-03-01 20:35:00,2354215790,,,true,true,35502773
LET,LET,LinkEye,,linkeye,0.05859122863157888,,-2.760825935201579,-26.590684141313396,18.660679300768347,-32.85542240812329,,,,4270790,true,2018-01-25 03:50:00,600711201,,,true,true,35196407
OCN,OCN,Odyssey,,odyssey,0.017609810590361447,,0.37623120477515964,-48.807536617747296,23.764742969623136,-14.73644535442667,,,,22417574,true,2018-01-25 00:05:00,1996818213,,,true,true,35163591
MGO,MGO,MobileGo,,mobilego,0.35416295138888904,,0.7666292047423823,-4.298308304732766,-20.813371656440538,-51.69740645974409,-34.80797660640225,,,1278472,true,2017-06-11 16:40:00,98028875,,,true,true,34718196
NGC,NGC,NAGA,,naga,0.5947491559401993,,-0.10172999812312822,-8.053956044966501,-5.011993204021418,-36.23025739998103,,,,1313585,true,2017-12-23 22:05:00,57860204,,,true,true,34412308
YOYOW,YOYOW,YOYOW,,yoyow,0.13024398350337835,,2.5548891155950457,-7.832862410030487,7.92158110183945,-17.404592254794487,116.06512446174291,,,638288,true,2017-08-19 18:05:00,263417010,,,true,true,34308481
FTC,FTC,Feathercoin,,feathercoin,0.16534964291447377,,0.10355379700390598,-5.118435687139965,-32.67553405447121,-34.49236253176539,-39.17144263208659,424.7042117999631,,36337,true,2013-05-03 03:30:00,206393023,,,true,true,34127013
MOT,MOT,Olympus Labs,,olympus-labs,0.3454819349130436,,3.4016667784925856,-9.94180779654872,-0.43314097875795227,-57.828971374317206,,,,170830,true,2018-01-01 19:30:00,98526734,,,true,true,34039207
PRE,PRE,Presearch,,presearch,0.21819354082508252,,1.56414829730835,-5.2152167891519525,-10.056298838835827,-40.48877140124681,,,,40296,true,2017-08-28 12:10:00,155398470,,,true,true,33906943
FUEL,FUEL,Etherparty,,etherparty,0.06952667823443225,,-0.2664351467929763,-14.365774244909263,-14.980503668123085,-57.163111813672984,170.63562395699716,,,120196,true,2017-10-30 18:10:00,485185263,,,true,true,33733320
TCT,TCT,TokenClub,,tokenclub,0.06985119116287883,,5.492944488752432,1.112684920432986,186.24910459136805,126.93329009376862,,,,401949,true,2018-01-11 06:40:00,481900831,,,true,true,33661347
DXT,DXT,Datawallet,,datawallet,0.08471992750294113,,7.404121410041309,56.062161304816314,108.63488248169327,-28.647083331308615,,,,1813206,true,2018-02-09 03:10:00,393185526,,,true,true,33310649
VIB,VIB,Viberate,,viberate,0.1942750464787234,,1.9551303136349678,13.921673463526233,2.2578771691437893,-31.95609891378138,62.6537680988403,,,5666292,true,2017-10-06 17:30:00,169834836,,,true,true,32994671
STQ,STQ,Storiqa,,storiqa,0.00425256861146497,,-5.976431435804493,-15.086441305240692,101.10213647489617,,,,,119857,true,2018-03-14 15:25:00,7738976758,,,true,true,32910530
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,17.431310820351687,,,,,0,true,2018-03-10 00:05:00,175372218,,,true,true,32860100
DAT,DAT,Datum,,datum,0.036824155812903256,,0.03715033131523033,-5.098498457554997,-6.7114398582887755,-30.215921712099213,,,,203338,true,2017-12-15 20:20:00,883316291,,,true,true,32527377
BCPT,BCPT,BlockMason,,blockmason,0.43452776290506306,,0.4412363763237323,-3.6067415383777917,-19.83216727341553,-52.55933926278262,,,,319962,true,2017-10-17 22:15:00,72657108,,,true,true,31571531
UUU,UUU,U Network,,u-network,0.005436681939501777,,-10.109490021984026,24.891549372095604,126.39834736530592,,,,,466057,true,2018-04-17 20:55:00,5771992706,,,true,true,31380488
SBD,SBD,Steem Dollars,,steem-dollars,2.26,,0.052180653116004616,-2.1637095316455555,-26.817332564399376,-55.53175832882352,131.1802343835805,17.405339409217557,,1213439,true,2016-07-19 17:05:00,13833787,,,true,true,31269131
NMC,NMC,Namecoin,,namecoin,2.09,,1.0200716025073233,5.846029582379529,12.201296421873925,-33.21991057428626,39.02894141610972,-0.6985115210290141,,26949,true,2013-04-28 18:50:00,14829080,,,true,true,31055785
ETP,ETP,Metaverse ETP,,metaverse,0.8389167704129031,,4.334835051670096,-4.415012572483978,-22.21889655355032,-61.30222206966393,-75.07547718905647,,,648433,true,2017-06-05 19:15:00,36989675,,,true,true,31031259
AEON,AEON,Aeon,,aeon,1.9278412486644303,,1.7185223805325005,4.016455019657837,-8.176413486073685,-54.854487463003686,-24.57330599145726,498.6458838890744,,24730,true,2015-08-04 18:15:00,15909649,,,true,true,30671278
UTN,UTN,Universa,,universa,0.016822317710526315,,-0.40547212897608204,-7.662436238650382,-30.54876463958579,-67.91590256261065,,,,1022402,true,2018-02-13 02:30:00,1787688185,,,true,true,30073059
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0027590831180327874,,-3.395419922255095,-13.34434796377849,28.721930032105302,-39.226391712705414,1752.0690302893981,,,120292,true,2017-09-29 21:30:00,10895776472,,,true,true,30062353
MOBI,MOBI,Mobius,,mobius,0.07989682284946244,,2.4137016726419955,1.4137804303911248,-8.608030003428528,-62.68310294695368,,,,155442,true,2018-01-20 01:40:00,376095688,,,true,true,30048851
XES,XES,Proxeus,,proxeus,0.15046155682154871,,-1.8057603726423515,-8.432240140350213,,,,,,438397,true,2018-05-01 12:00:00,198232360,,,true,true,29826350
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
TAU,TAU,Lamden,,lamden,0.202759501225256,,1.4924213723840432,-21.687502094236162,53.88158358373861,-21.852852235945168,,,,87115,true,2018-01-08 20:10:00,141705609,,,true,true,28732159
SENC,SENC,Sentinel Chain,,sentinel-chain,0.1460451441621622,,-2.3794639335438785,1.792163149532117,-4.917999917196766,,,,,1465210,true,2018-04-03 09:00:00,196697826,,,true,true,28726762
COB,COB,Cobinhood,,cobinhood,0.0849803548877193,,-0.47920641852510787,-0.5467891573653733,12.677572318963712,-59.75789014843203,20.305480902317953,,,142078,true,2017-10-01 00:30:00,336356274,,,true,true,28583676
SENT,DVPN,Sentinel (OLD),,sentinel,0.014920402300653585,,5.872618990444796,-17.555045126329407,35.591085364516346,,,,,451250,true,2018-04-17 20:55:00,1904326542,,,true,true,28413318
ECC,ECC,E-Currency Coin,,eccoin,0.001119661078498294,,2.578444998164349,-14.492882453399156,-30.006642994184467,-53.79517300289742,495.5526901991661,5521.387237901819,,23441,true,2014-03-20 05:15:00,25143702668,,,true,true,28152425
XEL,XEL,Elastic,,elastic,0.305197877979933,,0.7549146447558134,-0.8376264914036593,-10.973148702621463,0.46419230264550343,23.688924584403377,,,317599,true,2017-06-24 14:50:00,91808250,,,true,true,28019683
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3445129910345913,,-1.3765368243856246,-12.930832177604348,-10.635355832811502,,,,,21905,true,2018-01-12 20:45:00,81316184,,,true,true,28014482
MTN,MTN,MedicalChain,,medical-chain,0.14814419062738843,,-1.8882119539919233,-3.5935158006671712,13.145298415647286,-50.07156324386045,,,,6826388,true,2018-02-07 06:00:00,185959613,,,true,true,27548836
SHIFT,SHIFT,Shift,,shift,2.25,,-1.2032681855914649,-3.606451188225347,-13.688878940931847,-30.942065447935068,65.24296650812705,370.0230047677195,,182078,true,2015-09-05 13:55:00,12181207,,,true,true,27377083
XSN,XSN,Stakenet,,stakenet,0.4254057621073827,,3.520828464582796,20.344145287102073,7.899238403141573,,,,,117683,true,2018-04-13 21:00:00,63992511,,,true,true,27222783
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22655395020900324,,0.27967445175457206,-4.24009771826623,-24.224203852003182,,,,,243126,true,2018-03-21 20:20:00,119826670,,,true,true,27147206
ODE,ODEM,ODEM,,odem,0.1527109179944752,,7.7718878310475334,-1.6543706282853974,57.724689145541305,,,,,20123,true,2018-04-09 12:20:00,177605609,,,true,true,27122316
GEN2,GEN,DAOstack,,daostack,0.7978217263804347,,-5.843755580471738,-22.876306671195625,,,,,,159116,true,2018-05-10 19:25:00,33681522,,,true,true,26871850
CHP,CHP,CoinPoker,,coinpoker,0.1075180909939024,,-2.7236345545106353,27.652600981381344,85.92500141777509,,,,,634692,true,2018-03-02 17:10:00,247393889,,,true,true,26599319
ONION,ONION,DeepOnion,,deeponion,1.726854341161717,,-1.8175453470980631,-11.984810506625543,-25.56948509967924,-62.25149402588539,90.2079769319526,,,98148,true,2017-08-12 23:00:00,15166427,,,true,true,26190210
STK,STK,STK Token,,stack,0.07629815051410659,,-2.514226131471876,-18.02389490250242,5.7821915604205865,-51.54303616855612,,,,1064523,true,2018-02-02 03:20:00,341359358,,,true,true,26045088
SWFTC,SWFTC,SwftCoin,,swftcoin,0.014746555572289165,,-3.0043757075107376,7.273820024862901,18.15171479099362,-35.4278705918691,,,,23016437,true,2018-01-09 05:55:00,1750380787,,,true,true,25812088
MEE,MEE,CoinMeet,,coinmeet,0.07574939428025479,,-4.1679996531329495,-13.186353793131037,104.83321083872646,-23.397166236267566,,,,1329045,true,2018-01-25 21:55:00,340228111,,,true,true,25772073
NTK,NTK,Neuromation,,neurotoken,0.31673252798494,,-2.988005568384556,-23.688100475644983,-39.44474212032049,,,,,972552,true,2018-02-20 02:05:00,81323453,,,true,true,25757783
ZSC,ZSC,Zeusshield,,zeusshield,0.02104796853409091,,2.504418656875731,-3.313320411877285,-8.10689074391833,-29.386335793719248,-51.338107699824796,,,488981,true,2017-10-13 19:55:00,1188209252,,,true,true,25009391
UGC,UGC,ugChain,,ugchain,0.04318941216666668,,-0.7346286536023544,-9.933476670335924,-5.602213831134517,-55.54106222691968,,,,210944,true,2018-01-13 23:40:00,569355418,,,true,true,24590126
UNO,UNO,Unobtanium,,unobtanium,123.48,,-0.07606482594251335,-3.4181420997481067,-9.253989498407073,-20.349273015959202,112.57365255363638,534.2742685883833,,14027,true,2013-12-27 00:10:00,199048,,,true,true,24578314
