symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GNY,GNY,GNY,,gny,0.13893098505098037,,13.159877450117122,11.456339335389853,27.471751610384747,147.7796864124312,32.05927749277312,,,18170,true,2019-05-15 10:40:00,192376657,,,true,true,26727078
BEAM,BEAM,BEAM,,beam,0.5458338880772061,,-1.5588798423419632,-0.12144654893395364,-1.6489087759943084,-39.68161309446751,-66.83639394828705,,,25742573,true,2019-01-15 12:15:00,48218959,,,true,true,26319542
FIRO,FIRO,Firo,,firo,2.91,,0.8622703244571853,-5.863719438265114,-22.974272767612174,-36.80784248502351,-75.51188705657567,-46.783598506692776,,3633927,true,2016-10-06 20:40:00,8956393,,,true,true,26074686
GXC,GXC,GXChain,,gxchain,0.39247397632170533,,0.2503451148978535,-2.484419630819919,-17.702963224241156,-6.486588456482938,-80.80320325491374,-27.02606885970329,,76724,true,2017-06-25 00:35:02,65000000,,,true,true,25510808
ELA,ELA,Elastos,,elastos,1.4475103125676678,,-0.016555195852453117,-1.9770857637489248,-15.371298308056033,-27.67396289787965,-66.46629247092356,-48.38308786165339,,2749215,true,2018-02-01 23:00:00,16939145,,,true,true,24519587
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0048361177003891035,,-0.12585025365053515,-0.8683142979751136,-7.602470716958259,-26.41061515029069,-64.49861196475831,,,454671,true,2019-02-01 16:30:00,5058798288,,,true,true,24464944
VERI,VERI,Veritaseum,,veritaseum,10.77,,1.8404571129984368,11.79991873481591,-23.929981619351345,-9.679032482399613,-19.137408751420832,-38.78855576011985,,1446.8,true,2017-06-11 03:00:00,2149646,,,true,true,23152942
BRD,BRD,Bread,,bread,0.25804235389591085,,0.812037991827081,-0.8216574431264598,-2.386006067881813,27.80214867830764,-28.873924987134902,25.99742126763564,,44141,true,2017-12-24 20:15:00,88733978,,,true,true,22897125
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04463411723420078,,0.1985206667600412,-1.3961367741208925,-8.063844426133002,33.88941452362815,68.99882122986313,263.891503613412,,132779,true,2017-10-26 16:00:00,509235326,,,true,true,22729269
BZ,BZ,Bit-Z Token,,bit-z-token,0.17256462922916674,,0.41889708156129907,1.252747441768209,-4.607048480803171,-37.10430568560525,10.46948949093889,80.64106328574884,,9476056,true,2018-07-11 03:55:00,131128390,,,true,true,22628122
HYN,HYN,Hyperion,,hyperion,0.06997900457986109,,5.41070570025226,15.20580650556093,12.871158916225001,26.910124365640815,-19.863409634383725,,,1820719,true,2019-01-14 23:50:00,316765917,,,true,true,22166964
WICC,WICC,WaykiChain,,wayki-chain,0.11421340797222218,,-0.08325457168111731,-0.3304214634605885,-6.207282786224438,-6.031113172015312,-54.85241486802382,,,7404593,true,2019-06-17 08:40:00,189000000,,,true,true,21586334
FUN,FUN,FUNToken,,funtoken,0.003231561359550564,,0.19244052146603735,0.7077944623456579,5.625816059264284,-13.440794695180616,-31.111781323987035,-29.3020534760474,,83525,true,2017-08-08 00:09:22,6548879188,,,true,true,21163105
FTM,FTM,Fantom,,fantom,0.011663119910714276,,2.4853505658895854,14.307427278119095,-22.351420252130673,9.332064804823425,-56.21031389094079,62.47716699491952,,3616197,true,2018-10-30 00:25:00,1813658595,,,true,true,21152918
AION,AION,Aion,,aion,0.05601551612544804,,2.3133252505029644,0.622419708686157,-15.22475778012291,-12.368635146895118,-55.89948858331455,-64.24624585165849,,2544972,true,2017-10-18 16:40:00,362749957,,,true,true,20319626
REV,REV,Revain,,revain,0.041684192529824526,,-0.07812450617979941,0.31998581908100177,-8.464505125907017,-18.163053976234274,-70.49564388487495,-78.09220856186118,,607845,true,2017-11-01 20:55:00,484450000,,,true,true,20193907
LRC,LRC,Loopring,,loopring,0.021818668032967035,,-2.929093498386984,0.5391666227173184,-14.700989050208218,-32.01646003034979,-59.98393553473589,-48.55110113594224,,783322,true,2017-08-30 02:20:00,915130369,,,true,true,19966926
RDD,RDD,ReddCoin,,reddcoin,0.0006926075187969927,,0.5194514341835301,13.975081381234023,-4.493046637829561,-32.099946080967456,-61.78816869087428,-48.500564130258184,,14109,true,2014-02-10 01:05:00,28808713173,,,true,true,19953131
REN,REN,Ren,,ren,0.031126357037313427,,-3.4590733079913094,-5.269671151976323,-24.423363113280566,-17.690827713927547,-69.07659407036255,45.78380708266339,,704877,true,2018-02-21 16:25:00,632504823,,,true,true,19687571
NAS,NAS,Nebulas Token,,nebulas-token,0.3736903335381944,,1.616615955333658,-0.1937745495868873,-17.051132990367986,-24.245584493522887,-75.12531244926916,-41.3211536197581,,2447314,true,2017-08-23 04:35:00,51952589,,,true,true,19414180
PPT,PPT,Populous,,populous,0.36397723321167874,,-0.6616784501080537,-10.828301319113988,-36.73873110189534,5.4923278775376785,-45.087146934115935,-76.99791377183611,,1573996,true,2017-08-11 00:09:23,53252246,,,true,true,19382605
IOTX,IOTX,IoTeX,,iotex,0.0035215602360000008,,0.4308999349199513,0.4155276607469206,-21.38739893411035,-0.01309920936815482,-59.041706435980636,-57.86649204526447,,1375108,true,2018-05-25 15:55:00,5399999998,,,true,true,19016425
ILC,ILC,ILCOIN,,ilcoin,0.0550382365520833,,0.5241568482990633,-3.5723655229096742,-48.22302806255958,53.926179988948384,13.350013804484995,-34.118575650495515,,139055,true,2018-11-27 00:15:00,345442487,,,true,true,19012545
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2314142581,,-23.08968670230887,1.715524331931989,0.05451517959803303,-2.6959843100184853,12.24508124851654,-14.408213159926369,,2433.86,true,2018-01-12 20:45:00,82073518,,,true,true,18992983
TNT,TNT,Tierion,,tierion,0.04337035763541667,,-0.07837710460003205,-1.0696809013120967,-44.31296268401787,19.246648679265085,-47.642162968348096,251.6306620857604,,2797946,true,2017-08-27 20:25:00,428481268,,,true,true,18583386
NULS,NULS,Nuls,,nuls,0.25003780201056347,,-2.555871894558227,3.0745494679056056,-19.507489402619655,-28.42968292197625,-70.78845364415305,-40.89556651805328,,2808371,true,2017-12-10 14:00:00,73770500,,,true,true,18445414
BUSD,BUSD,Binance USD,,binance-usd,1.001446587264706,,-0.02667675998198394,0.14401051954814495,0.12296318001232638,0.10475481755219473,,,,3052928,true,2019-09-19 10:40:00,18314379,,,true,true,18340872
WAN,WAN,Wanchain,,wanchain,0.17179220809440557,,-0.1221643276927001,-2.759783353002116,-21.626470428279347,-7.553317242195928,-50.93388725027091,-52.5048917324036,,1039139,true,2018-03-23 08:20:35,106152492,,,true,true,18236171
ARK,ARK,Ark,,ark,0.15596970329924267,,-2.716514069481401,-2.6636184964831364,-25.99547677278911,-9.046246875376147,-64.47093985058353,-61.29060823337259,,63548,true,2017-03-22 14:25:00,116615903,,,true,true,18188548
IGNIS,IGNIS,Ignis,,ignis,0.023877576787999975,,0.02042092687865817,2.441710439410954,-48.054150946982375,-5.808282179405048,-64.77349621428068,44.09570187224112,,310927,true,2017-12-13 18:10:00,761143950,,,true,true,18174273
DIVI,DIVI,Divi Project,,divi-project,0.013028434384920627,,1.8387493526259064,0.13346352459329075,5.061620116411722,20.357473162240577,359.29996983706224,370.6448462097173,,622.6,true,2018-10-12 19:45:00,1389063350,,,true,true,18097321
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.23,,1.3171801657430124,-2.0831569460792143,-9.12535275548228,-8.385183204712037,1.9061196815865065,,,337408,true,2019-04-10 12:45:00,1468649,,,true,true,17956570
OXEN,OXEN,Oxen,,oxen,0.39868764980075183,,0.9344266197619211,-1.030819875744109,-2.914326183615225,22.57989568001212,193.9484323277223,69.09425332064674,,11121,true,2018-05-04 08:05:00,44425829,,,true,true,17712030
NEW,NEW,Newton Project,,newton-project,0.0014796046493055553,,0.44464074746999144,-19.049553820190283,-41.63295292995447,-48.02938023521138,-45.72539532636958,,,2403655,true,2019-04-16 14:10:00,11948333332,,,true,true,17678810
XMX,XMX,XMax,,xmax,0.0009698754687499996,,5.044180574049594,2.6565449811373028,-25.166524630858394,-40.89531418419518,-52.998856878852365,296.38164212648326,,1688507,true,2018-06-15 03:55:00,17909780085,,,true,true,17370256
YOU,YOU,YouSwap,,youswap,0.03942989479166668,,-0.5680123750179715,-5.7204966449589545,-24.566632700766935,-33.87033689052749,72.86577654460632,719.5742068905797,,11109266,true,2018-07-17 12:25:00,437216674,,,true,true,17239407
BHD,BHD,BTCHD,,btchd,3.19,,2.6288820820735377,1.8375406881035936,-8.815407928947863,-72.03427699917326,-90.10315579319231,,,2528960,true,2019-03-29 09:55:00,5398655,,,true,true,17220866
DRG,DRG,Dragon Coin,,dragon-coin,0.04829252444404333,,2.2388161861977864,-5.766230667971628,-12.18616061615839,-55.25971040433652,-47.41711020179702,5.317123682911073,,28339,true,2018-03-20 20:04:21,348657483,,,true,true,16837550
FCT,FCT,Factom,,factom,1.7546514202164174,,-0.73636042540634,-22.193294012523697,-34.48685185490949,-44.11030812503479,-66.29487818161765,-81.51994356054504,,57728,true,2015-10-06 01:40:00,9480946,,,true,true,16635755
LOOM,LOOM,Loom Network,,loom-network,0.016976724437500004,,-1.1572084968730327,0.12748578649913803,-7.4613304324617085,-39.37694573396169,-76.38881179606913,-63.02102545179103,,1632307,true,2018-03-14 20:35:00,969490372,,,true,true,16458771
BNT,BNT,Bancor Network Token,,bancor,0.2601113171304348,,2.184398607377549,7.960458448820596,-9.155007557074597,-20.363956738558525,-63.1154928863899,-59.77980719406153,,2785116,true,2017-08-08 00:09:20,62751748,,,true,true,16322440
ONE,ONE,Harmony,,harmony,0.004809697740458013,,-0.1716442775470398,-4.354388532628057,-21.39483078248536,-3.482644311648647,-73.24356197130926,,,449620,true,2019-06-01 04:05:00,3371236058,,,true,true,16214626
ULT,ULT,Shardus,,shardus,0.025272301748148145,,1.1483595432161589,2.728583012422888,-2.3660300034838806,-7.368907187904342,118.67912752241648,,,1461531,true,2019-01-07 23:45:00,627967995,,,true,true,15870197
NPC,NPC,NPCoin,,npcoin,0.2186893662068966,,-4.320708246894044,213.81829519908618,385.2267201738344,374.4259291992384,1046.2067214478725,208.98371755510706,,4814.88,true,2018-05-23 11:40:00,72457334,,,true,true,15845649
QSH,QASH,QASH,,qash,0.044656706210144906,,-0.20361682660453612,-3.5328843306026196,-12.005168775620731,-36.77717584653656,-69.97683025307123,-63.30880922773908,,35319,true,2017-12-12 03:30:42,349999999,,,true,true,15629847
WTC,WTC,Waltonchain,,waltonchain,0.36030667667741967,,1.1891264105229187,-6.314396009853608,-34.75290135276671,-47.990882322975466,-79.42585218283227,-67.74626667422078,,2762558,true,2017-08-27 21:25:00,43057659,,,true,true,15513962
POWR,POWR,Power Ledger,,power-ledger,0.036140384091911774,,0.12071998570293278,-2.2642913011354313,-14.077268565265607,-17.845292076647386,-66.28005017303134,-57.77675937488684,,462280,true,2017-11-01 17:15:00,421984674,,,true,true,15250688
C20,C20,Crypto20,,c20,0.3776409734576924,,4.161899177186982,-3.2065294009595005,-7.879343695700588,-6.636249544030696,-51.1791816080745,-14.903893847667169,,3548.58,true,2018-01-22 17:45:00,40369597,,,true,true,15245214
TEL,TEL,Telcoin,,telcoin,0.00035364362676056326,,4.032450101386826,-1.3185765866027628,8.962406985091336,-16.815785674830757,-28.785321009393282,-36.995954489910105,,154343,true,2018-01-15 00:25:00,39439015723,,,true,true,13947357
CVC,CVC,Civic,,civic,0.020634526142361123,,11.889847654266847,4.833741122405397,-29.860171858161966,-42.57188223095011,-70.13970364853313,-63.122851229023254,,3902357,true,2017-08-08 00:09:22,669999999,,,true,true,13825133
SAN,SAN,Santiment Network Token,,santiment,0.21827096849756084,,3.40294257932295,9.492103077956441,-16.105717266462833,-33.39780406992324,-79.03125535062362,-37.483976111531966,,3800.85,true,2017-08-13 00:09:22,62660371,,,true,true,13676940
VITAE,VITAE,Vitae,,vitae,0.735099228041667,,0.8886924634478074,2.6157869720933435,-3.919914250687891,-46.46512229320567,15.109079601948123,-39.478834171767936,,97370,true,2018-08-14 22:35:00,18436591,,,true,true,13552725
AOA,AOA,Aurora,,aurora,0.0020662316944444446,,-7.734974240004069,-43.16334819915403,-53.516439253587336,-70.03428949051073,-93.04650922130128,-81.64087211799557,,565107,true,2018-06-26 17:45:00,6542330148,,,true,true,13517970
ANT,ANT,Aragon,,aragon,0.4258797376477273,,-2.9126775889197916,-3.834281433203498,-26.16821189593174,-42.94227164044189,-30.29952961482406,-5.673718244211677,,5218.35,true,2017-08-15 00:09:18,31199261,,,true,true,13287134
MTL,MTL,Metal,,metal,0.24768888539583353,,1.0290903686465922,-2.143214588336937,-33.32624915874071,-24.614415856224063,-55.64675129668362,-3.6013800198741492,,473998,true,2017-07-09 18:05:00,53483820,,,true,true,13247348
CS,CS,Credits,,credits,0.0709947711423611,,0.2344678201560888,-7.255751191021583,-7.82237992091752,-21.556405642117227,-4.048042720260125,-37.42949606083383,,394052,true,2018-03-03 01:10:00,185980874,,,true,true,13203670
STORJ,STORJ,Storj,,storj,0.09710402840624995,,0.7665613399879211,-4.3374030619827675,-17.21026711515328,-19.93232042221713,-64.63164544291709,-33.57361778435568,,7929535,true,2017-07-02 01:00:00,135787439,,,true,true,13185507
CELR,CELR,Celer Network,,celer-network,0.0037465995972222224,,0.21328814634680504,-4.6986125296341354,-24.088389759240556,-14.907680822542261,-78.50216535458362,,,4152407,true,2019-03-25 04:10:00,3509044341,,,true,true,13146984
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01354543361290322,,-6.637379754078967,-27.593722754988043,-50.32708610489601,-64.91601697157193,,,,1585784,true,2019-09-17 08:55:00,965307235,,,true,true,13075505
ROX,ROX,Robotina,,robotina,0.04297608176862746,,-0.0006559411213351913,-5.417660042860242,-13.600689201507985,-16.2410104794556,-40.123674824091964,112.3121501613324,,95260,true,2018-08-20 13:25:00,303758411,,,true,true,13054346
TLOS,TLOS,Telos,,telos,0.05630708170714286,,-0.04010666334742262,-3.7119544504534514,-27.568977237790648,-26.964202006433265,,,,125284,true,2019-09-20 10:35:00,230829283,,,true,true,12997323
PIVX,PIVX,PIVX,,pivx,0.22801248119771864,,0.028045128872353685,3.2183052851466556,-5.040676908278736,6.537786846989939,-63.53442564260931,-71.3522776627834,,334093,true,2016-02-13 21:20:00,56781165,,,true,true,12946815
DENT,DENT,Dent,,dent,0.0001660520445344129,,-0.7423631733383632,0.050142844673150125,-4.007231742680391,-42.19170385332766,-88.5608960621765,-86.37605928265698,,72962,true,2017-08-12 23:45:00,76875838994,,,true,true,12765390
GNO,GNO,Gnosis,,gnosis-gno,11.35,,2.141769191079345,-5.113612655532705,-20.98682382986861,-21.68971083224062,-49.041722782919614,2.11542613367565,,21164,true,2017-08-08 00:09:19,1104590,,,true,true,12539493
PAI2,PAI,Project Pai,,project-pai,0.008584408851711032,,0.010212072115941873,-1.95806917130553,-40.284723543788935,-46.98716929676367,-81.07186915387832,-80.2078487509344,,69775,true,2018-07-05 18:30:00,1450257362,,,true,true,12449602
ORBS,ORBS,Orbs,,orbs,0.006292150475806455,,1.0721154190602014,-2.3827304649274383,-18.03248407190405,-50.787001657410634,-79.97989279108293,,,60829,true,2019-04-03 08:05:00,1964982630,,,true,true,12363966
KICK,KICK,KickToken,,kicktoken,7.843162154408624e-05,,-1.235263466368729,-3.9936512305391454,-51.99575169624215,-84.0587078187701,-95.75286941295758,-98.54881897384644,,35007,true,2017-10-04 16:55:00,157117306867,,,true,true,12322965
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007092504257028115,,-0.06729465694445559,-0.6985856739316377,-12.003144216790293,-15.837040601740046,,,,4608707,true,2019-08-16 10:15:00,17313548126,,,true,true,12279641
PAXG,PAXG,PAX Gold,,pax-gold,1509.39,,-0.09734195793512819,1.6528795689493698,3.772547850627533,-0.6759736413610035,,,,7525.39,true,2019-09-10 09:25:00,7982,,,true,true,12049442
EMRX,EMRX,Emirex Token,,emirex-token,0.48253249278431376,,3.700705978478089,6.1967484520271485,30.06302041682446,806.9689729087233,,,,37048,true,2019-09-10 08:55:00,24711935,,,true,true,11924312
GRS,GRS,Groestlcoin,,groestlcoin,0.15932317955052255,,1.780813818208217,-6.308003287512618,-41.509043242304486,-8.87299410387694,-56.33368792838343,-33.3858929088537,,135015,true,2014-04-11 20:50:00,73943824,,,true,true,11780965
SYS,SYS,Syscoin,,syscoin,0.020559912319444443,,1.657013258044675,-1.6320826284036614,-7.901432947254393,-12.576134529166104,-52.95522862813328,-57.3396950718588,,261673,true,2014-08-20 11:10:00,572142638,,,true,true,11763202
IQ,IQ,Everipedia,,iq-token,0.0011722644895833323,,-0.003838872967394535,-3.9735277190229374,-33.497156192139826,-32.832334129963705,-68.73864754261159,-55.15554972116588,,478502,true,2018-07-16 09:00:00,10000000000,,,true,true,11722645
UTT,UTT,United Traders Token,,uttoken,0.30834074139763795,,12.341934640951896,2.1641365390320386,0.8526609459821749,-15.389095057790378,10.857825453068891,8.080546017171443,,2447.66,true,2018-01-11 20:14:19,37508998,,,true,true,11565553
DAG,DAG,Constellation,,constellation,0.012549145772563181,,-1.8235890267380952,-12.916420341279093,-31.425951591623235,38.0143032106104,162.45342203031393,472.1680043420335,,404663,true,2018-06-20 20:05:00,908527487,,,true,true,11401244
NXS,NXS,Nexus,,nexus,0.17499943289272032,,0.07569550534373594,-3.091288294109679,-15.271518900018288,-2.3329315282135226,-42.4455326697417,-50.75566792089601,,22486,true,2015-01-25 19:00:00,64671956,,,true,true,11317556
MBC2,MBC,MicroBitcoin,,microbitcoin,5.9797173584905656e-05,,13.131438288818668,6.984175308151344,-31.259802222983314,-27.54332510367657,86.05962642897617,-33.056243024146575,,7660.49,true,2018-10-26 20:30:00,188777000000,,,true,true,11288331
ABT,ABT,ArcBlock,,arcblock,0.1142245961993007,,-0.7770350529822871,-11.371221096262639,-25.61996374070069,-22.943041114201968,-67.2061507031147,44.78951144935375,,3810670,true,2018-02-25 20:00:00,98554304,,,true,true,11257326
GBYTE,GBYTE,Obyte,,byteball,16.51,,5.390500988709588,7.84272207101194,-8.375333605315861,-21.584422481499132,-51.16497971691775,-45.964626454685224,,3774.93,true,2016-12-27 21:00:00,679008,,,true,true,11209141
WXT,WXT,Wirex Token,,wirex-token,0.00854865855052265,,4.262374040503336,-14.50975719218961,-12.164872789719455,-42.13426668664111,-65.2286757129566,,,784451,true,2019-07-01 08:40:00,1299999999,,,true,true,11113256
LBA,LBA,Cred,,cred,0.02039457546180555,,1.8304693599858046,9.559561891145412,-9.687716600489061,90.38154502305652,-53.58247451384276,52.44852309736706,,638131,true,2018-05-22 17:10:00,542362137,,,true,true,11061246
KAN,KAN,BitKan,,bitkan,0.00180014023076923,,0.7524758803274929,2.200578097896174,-11.992142429467663,-27.095772463222463,-63.26105891574938,-1.190683181835655,,297152,true,2018-07-30 18:45:00,6107177698,,,true,true,10993776
ZT,ZT,ZBG Token,,zbg-token,0.039391810136842106,,-1.0609701323215193,2.8799603739592956,8.13352190565817,0.3608041063101837,-23.19694643901731,,,4072688,true,2019-01-14 14:50:00,275948924,,,true,true,10870128
CND,CND,Cindicator,,cindicator,0.005888898394052044,,0.6685536434308141,-7.869482350112091,-33.3612463370004,-21.38716863993064,-55.462226775025435,-42.40359511781191,,180024,true,2017-10-13 04:05:00,1832036753,,,true,true,10788678
FO,FO,FIBOS,,fibos,0.010079260229166661,,-1.8515193116475697,1.303364958568505,12.194063883880311,-8.557044367474,,,,88307,true,2019-08-30 10:25:00,1058466594,,,true,true,10668560
OTO,OTO,OTOCASH,,otocash,0.275477323227638,,-0.6207773502907767,0.1870637407683487,-14.652745008860032,-51.42611312452885,1.7318474110065591,,,1402.03,true,2019-01-15 16:00:00,38272521,,,true,true,10543212
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0458228632181807,,-0.40857525474394973,2.145748766149208,6.0576678142766385,3.735643192508711,,,,551.3,true,2019-07-03 09:45:00,10041000,,,true,true,10501107
XBY,XBY,XTRABYTES,,xtrabytes,0.024405721200743503,,-18.929856706485992,143.8473081562235,415.4124422668455,170.0097866989086,207.09806352772605,72.82585186427374,,440.94,true,2017-04-20 21:30:00,429999999,,,true,true,10494460
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.030771334022058828,,-3.0063996574243186,-12.755813849167499,40.107521062950205,-14.009928429535945,22.002653884497526,,,155442,true,2019-05-06 08:45:00,340405993,,,true,true,10474747
KAVA,KAVA,Kava,,kava,1.157599008961131,,-5.917008689694753,7.915820002649901,6.496236324135577,,,,,2664125,true,2019-10-25 02:05:00,8957032,,,true,true,10368651
PNT,PNT,pNetwork,,pnetwork,0.19761098345744693,,-1.8193530087404584,-6.501929731147081,-21.635473333634316,-41.411590272578515,-76.7993264054494,-75.40936857365737,,323594,true,2020-06-19 11:00:00,51948331,,,true,true,10265561
BQTX,BQTX,BQT,,bqt,0.026165617625,,-1.3739110816253384,27.399216230069694,-26.41218243226818,-66.67605397565578,-93.63538466799376,,,235694,true,2019-05-13 11:20:00,391595196,,,true,true,10246330
QQQ,QQQ,Poseidon Network,,poseidon-network,0.0048056746971831005,,-0.8308312157135308,22.204591737677546,227.08569555768415,85.81063774991095,242.94618026492634,,,278502,true,2019-05-22 10:25:00,2120003877,,,true,true,10188049
SAFE2,SAFE,Safe,,safe,0.4833792737464288,,4.749224047716603,3.7089124834410936,14.0942998663842,-32.993193214913674,-64.92985548970023,,,99780,true,2019-05-21 14:40:00,20835499,,,true,true,10071448
BIX,BIX,Bibox Token,,bibox-token,0.09354527842708338,,4.544061593845179,8.58043713809007,-9.960887570218526,-33.74935227519382,-71.4338848390229,-35.91138324383866,,2017900,true,2017-12-24 20:15:00,106685919,,,true,true,9979964
ADN,ADN,Aladdin,,aladdin,0.00031746921223021573,,3.3456763850425815,-3.628176932904496,-14.891891523750104,-38.888117548111005,-64.07574828603224,45.10092335652873,,1871351,true,2018-07-20 02:10:00,31372551643,,,true,true,9959819
TRUE,TRUE,True Chain,,true-chain,0.21388300220422535,,0.9213882090505379,0.8680595692956273,-5.044377738383044,-7.24777721993217,-63.353197410812115,-12.272431615798872,,10594386,true,2018-01-25 01:20:00,46448735,,,true,true,9934595
APL,APL,Apollo Currency,,apollo-currency,0.0006736157569444442,,8.82344804174623,0.4933188177088075,-18.639878340784545,-18.10867342246602,-60.45719902779928,-18.200106273351697,,489455,true,2018-07-28 19:15:00,14685096531,,,true,true,9892112
LEND,LEND,Aave [old],,aave,0.00876045349442379,,0.24918714364307498,-11.762060763155587,-48.867394010015666,86.31418756118934,19.383962642058624,6.94178075036767,,122486,true,2017-11-30 07:05:00,1128357877,,,true,true,9884927
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5028353120078122,,0.18496027896753472,2.413118572675509,-16.360297454095292,-41.25908335377929,-37.722815824780064,-38.43708763776399,,96220,true,2017-09-11 22:45:00,19628888,,,true,true,9870098
GO,GO,GoChain,,gochain,0.011445601831460669,,-2.1772954896995156,-18.66656804534576,17.51743627705081,29.783903510219258,-36.97113204429683,-52.1302934797792,,64489,true,2018-06-13 20:55:00,859396358,,,true,true,9836309
BTU2,BTU,BTU Protocol,,btu-protocol,0.13983526984883715,,-7.542247068290991,-9.585435370071881,-26.76726331701585,-46.614153514540156,-57.24125317623832,,,10716,true,2019-04-03 09:20:00,70014807,,,true,true,9790539
GAS,GAS,Gas,,gas,0.9597962312971016,,1.5196724112052105,-0.2639048570674916,-35.44218677771319,-17.568711401272523,-69.85986382043934,-58.020423045936596,,817592,true,2017-08-16 00:09:19,10128374,,,true,true,9721176
TCH2,TCH,Tiger Cash,,tiger-cash,0.014300751246527778,,0.08815513697685354,-1.4974487730100745,-3.190045949795692,-17.931975801374993,-61.81514536098648,-13.071102345322771,,9039699,true,2018-08-10 11:05:00,671999999,,,true,true,9610105
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0024944264279835376,,-1.3993621706974582,-5.129445382569065,-22.499589612932407,-23.164555041064272,-73.22462657533693,,,262212,true,2019-03-20 14:25:00,3838301572,,,true,true,9574361
IRIS,IRIS,IRIS Network,,iris-network,0.019835407986111112,,-3.7282158096292206,-2.5187782159049483,-16.774456826439568,9.21083906700091,-65.5907421048681,,,2952495,true,2019-04-09 09:15:00,482112755,,,true,true,9562903
NXT,NXT,Nxt,,nxt,0.009525824993031357,,3.669717463832667,2.3138815649530957,-15.774364546742426,-26.55591294632665,-69.46223074392769,-68.18602778952592,,224556,true,2013-12-04 05:50:00,998999942,,,true,true,9516299
CTXC,CTXC,Cortex,,cortex,0.06342849578819447,,-0.7480893874262512,-5.760030718842647,-37.998841490961325,-12.721133566865586,-70.89221008378262,-41.19131627390255,,3168781,true,2018-04-16 20:25:00,149792457,,,true,true,9501110
AGIX,AGIX,SingularityNET,,singularitynet,0.01755429678966789,,2.6511039591540326,-2.3612009749658127,-11.586476849196552,-14.509700340227786,-46.16521574920617,-60.01411428438642,,239942,true,2018-01-19 01:50:00,539673260,,,true,true,9473585
DMT,DMT,DMarket,,dmarket,0.16546932409056614,,0.3612407431123206,-11.852113307199037,-35.22397508592683,222.92968983345668,-8.78731282178843,-35.30886869409283,,721663,true,2018-02-03 20:05:00,56921772,,,true,true,9418807
DATA,DATA,Streamr,,streamr-datacoin,0.013892067618055568,,0.4515547943320611,-5.133030486719647,-41.521559179071104,35.32074624233515,-31.65987449513416,-26.17415944833319,,4883876,true,2017-11-03 18:50:00,677154513,,,true,true,9407076
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0036153043794326226,,0.016822844499813125,-12.72614311935126,-38.40448067114215,-52.7998001774118,-75.0409935887708,-80.94158843806981,,75121,true,2018-10-26 08:00:00,2576065703,,,true,true,9313262
DCN,DCN,Dentacoin,,dentacoin,1.6864564705882356e-05,,9.370088992082625,4.771896752954648,-10.081673450947257,-12.65634547367753,-63.82822584666309,-87.76153661657973,,67783,true,2017-08-12 00:09:26,540285602593,,,true,true,9111682
ITC,ITC,IoT Chain,,iot-chain,0.1084025405126354,,-1.125287752551217,-12.610687730803981,-5.582989575293334,-8.64969015483916,-66.3528357497918,-18.297056465410943,,1295776,true,2017-12-10 04:30:00,83464657,,,true,true,9047781
CMT,CMT,CyberMiles,,cybermiles,0.011298674752851711,,0.7092949738758565,-4.243920355368724,-26.11771038858821,-31.439158170807563,-70.09590790510491,-55.618641684326576,,91393,true,2016-06-26 19:45:00,800000000,,,true,true,9038940
BFT,BFT,BF Token,,bnktothefuture,0.012192166534050175,,0.9233923076845612,1.8612660409671515,-11.48456776453634,-17.90301228789792,-48.568973685024595,-45.817731691558876,,4564.58,true,2018-03-22 20:45:00,729989999,,,true,true,8900160
VTC,VTC,Vertcoin,,vertcoin,0.1693065515936396,,0.12187104151285062,-6.693088356787991,-40.29011391748935,-22.988209202661277,-65.78401464269551,-44.33660399555834,,234168,true,2014-01-20 05:35:00,52421147,,,true,true,8875244
GMAT,GMAT,GoWithMi,,gowithmi,0.0032545200034722233,,-0.19552111093744615,2.707625540452064,-2.992297107112068,-25.850682615964693,-62.22903969842849,,,148792,true,2019-05-27 09:45:00,2723549999,,,true,true,8863848
UIP,UIP,UnlimitedIP,,unlimitedip,0.007154600569930073,,2.61755429604771,-6.842020401840543,-23.81825417459203,-30.048605464710697,-57.12432644394695,192.0775075748525,,306684,true,2018-01-25 00:06:43,1236152839,,,true,true,8844180
ODE,ODEM,ODEM,,odem,0.04015255147083333,,-0.08750414676914414,-6.79758412064216,-42.2260276344841,-61.11985013825686,-84.58045789577028,-81.58259955887772,,135133,true,2018-04-09 12:20:00,219110097,,,true,true,8797829
