symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VGX,VGX,Voyager Token,,voyagertoken,2.47,,7.764020086183711,-3.230405463144143,-13.557007531492705,14.533177463102609,-53.39267961818916,2232.014884245865,,17272054,true,2017-07-18 17:55:00,278482213,,,true,true,688200136
REN,REN,Ren,,ren,1.0852158090967032,,-3.4656293273688834,-7.17002510461265,51.86898758353852,193.45839641132736,4.685923511888192,291.02930399719696,,113446156,true,2018-02-21 16:25:00,632504823,,,true,true,686404233
IOTX,IOTX,IoTeX,,iotex,0.07072191628839805,,2.571076875175137,9.742961835485062,3.4983076209020454,270.1972597960098,42.466864985562516,903.3866151092349,,101771002,true,2018-05-25 15:55:00,9540779324,,,true,true,674742197
SKL,SKL,SKALE,,skale-network,0.3168305179058363,,-0.5402831187180818,-5.581169074450469,-17.189840053622202,35.237834756793866,-53.72663822603572,,,51838832,true,2020-12-01 09:05:00,2114148527,,,true,true,669826773
CHSB,CHSB,SwissBorg,,swissborg,0.6627782488452276,,-0.763603174869768,-3.4053303190054605,-10.037705862749002,7.255692105113377,-36.59365602026291,757.6085386705043,,1307565,true,2018-02-03 19:10:00,1000000000,,,true,true,662778249
C98,C98,Coin98,,coin98,3.55,,-2.292478653193022,-2.2960816749104502,-11.954895924429644,,,,,174905731,true,2021-07-23 12:05:00,184999999,,,true,true,656247004
UMA,UMA,UMA,,uma,10.26,,3.032269045754852,3.375259958805162,-9.03412827105802,12.575434043035399,-61.475962633679984,26.167925327289083,,57615756,true,2020-05-14 09:30:00,62962754,,,true,true,646268688
ZEN,ZEN,Horizen,,horizen,79.56,,0.22906026086005993,5.356516934428646,-3.550458632551993,32.855286498026956,4.76722671160464,1396.8767991868572,,117325710,true,2017-06-01 16:20:00,7886674,,,true,true,627464488
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,54.63,,6.4447087096418905,233.9065316543614,176.83465185948427,199.56550702383038,-24.662634918584335,,,405468478,true,2021-01-19 13:40:00,11417102,,,true,true,623659838
KAVA,KAVA,Kava,,kava,6.62,,2.150320082867911,10.164764279812125,1.0809734181116533,52.16789204455413,-2.9209949118749874,220.576954538915,,164281091,true,2019-10-25 02:05:00,91443179,,,true,true,605147864
GLM,GLM,Golem,,golem,0.5877788778334794,,-0.49886474722985785,13.05445321963054,6.579133522117761,87.91257469251575,-5.811123086774169,541.4449073516768,,25765522,true,2017-08-07 00:09:22,999999999,,,true,true,587778878
1INCH,1INCH,1inch Network Token,,1inch,3.19,,0.3915426635336191,7.692473359597176,5.397223835933058,27.68028596455276,-42.90427708929413,,,158231904,true,2020-12-28 07:15:00,180362121,,,true,true,575990398
DENT,DENT,Dent,,dent,0.005815225827196334,,-1.785563505697095,14.764973152662972,12.541484227920204,154.8642308124357,-57.24590805540911,2504.641108294726,,139482065,true,2017-08-12 23:45:00,99007791202,,,true,true,575752664
BETA,BETA,Beta Finance,,beta-finance,3.56,,,,,,,,,1749935206,true,2021-10-08 12:05:00,159999999,,,true,true,568961279
SPELL,SPELL,Spell Token,,spell-token,0.015138220060067563,,22.64298017570477,247.90065985948036,805.8098435722359,1635.0757657281338,,,,46484702,true,2021-05-27 16:00:00,37485077590,,,true,true,567457354
MOVR,MOVR,Moonriver,,moonriver,299.02,,2.6582468177128717,-13.19633049074102,7.088005034783936,,,,,13118722,true,2021-08-27 13:00:00,1868966,,,true,true,558854477
FET,FET,Fetch.ai,,fetch-ai,0.8097474583994472,,9.382826078058036,-0.6306025078497546,-12.226970781466969,181.95782164344897,28.835889630865513,1460.7302402315574,,191273760,true,2019-02-28 11:25:00,688117804,,,true,true,557201643
LRC,LRC,Loopring,,loopring,0.41080038525922413,,1.76217281294116,3.871415162477217,-7.996377949669212,74.68135323952076,-29.975840102979756,117.94381680550873,,98412568,true,2017-08-30 02:20:00,1321891644,,,true,true,543033597
USDN,USDN,Neutrino USD,,neutrino-usd,0.9819792458896732,,0.002823636049058491,0.35324383375289947,-1.19760825853076,-1.7252434805921844,-1.4177494338001775,-1.4281819047634552,,5753961,true,2020-01-31 10:15:00,548779282,,,true,true,538889866
FEI1,FEI,Fei USD,,fei-usd,1.0008376654186113,,-0.01528524603136076,-0.18573302119855598,-0.1870143890674778,-0.13456983725769175,26.842719276356377,,,35215832,true,2021-04-02 16:00:00,527166347,,,true,true,527607937
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8561742552504308,,1.5540738311510613,19.83362850861427,10.835891657652393,92.5079884900274,-49.22937405183511,163.93655247003008,,23020454,true,2019-05-06 08:45:00,613099141,,,true,true,524919700
WOO,WOO,WOO Network,,wootrade,0.9870576435282354,,13.244844384230452,2.864373349612381,86.30888105124079,55.26165953423941,3.1096765730437737,,,28560123,true,2020-11-18 14:40:00,522354342,,,true,true,515593846
RSR,RSR,Reserve Rights,,reserve-rights,0.03888570787267421,,1.9829008770039138,12.36735159648769,-2.0249696844174,62.08576405483387,-54.289588429790825,332.7162716478797,,105605674,true,2019-05-22 14:05:00,13159998999,,,true,true,511735877
WAXP,WAXP,WAX,,waxp-token,0.28514457840001756,,-1.308326641154097,7.93486122224702,-2.934378925280382,120.11343399998684,14.966654757514341,589.0772721661428,,19273504,true,2019-10-02 10:15:00,1772304056,,,true,true,505362893
STORJ,STORJ,Storj,,storj,1.4086753932046234,,2.3138042106404457,16.445220945991874,-6.244230884501892,50.15246734456594,-43.86900075782388,185.21336769132796,,93448028,true,2017-07-02 01:00:00,350880813,,,true,true,494277167
POLY,POLY,Polymath,,polymath,0.7836940605754679,,-3.1361979619078633,7.844296104106974,5.891640162330156,314.1081785587695,37.76430485376035,1556.957568578685,,25490229,true,2018-02-02 03:20:00,620703979,,,true,true,486442023
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.39,,2.5140795750420644,-20.38795523516017,-3.1846746372089134,398.1075860158405,413.07245851773837,7405.897934818388,,43745,true,2018-10-29 15:30:00,42689979,,,true,true,486042706
HERO4,HERO,Metahero,,metahero,0.10349726843458947,,0.3586855338895135,1.9049980782519607,-7.069185802802769,1459.472808380766,,,,2302144,true,2021-07-06 16:00:00,4690949088,,,true,true,485500417
YGG,YGG,Yield Guild Games,,yield-guild-games,7.11,,-4.392349594380876,-10.721162957636905,28.229949496520888,,,,,42535529,true,2021-07-27 16:00:00,67911947,,,true,true,482880299
HUSD,HUSD,HUSD,,husd,1.0002939810986269,,0.0028482080923635748,0.0185980491933652,0.012716947260734758,0.036670968761655175,-0.129531165400735,-0.023209181137013483,,44285493,true,2019-10-15 10:50:00,481478514,,,true,true,481620061
FX,FX,Function X,,function-x,1.169602797167307,,-5.892718566104337,54.50291418720138,61.41597137585132,276.5133245104394,192.8448228258355,1544.9624611545416,,18578666,true,2019-04-26 11:20:00,408520357,,,true,true,477806552
XDB,XDB,DigitalBits,,digitalbits,0.6116611651990358,,7.135677174665552,58.8136096426249,46.14536131477953,796.1637954745439,676.0537461721627,4276.827901276671,,3821588,true,2019-09-13 12:10:00,777009767,,,true,true,475266700
SXP,SXP,Swipe,,swipe,2.53,,1.0538457617425765,4.982099945348302,-10.336155056302793,31.38508736455335,-48.5211111902873,90.27282193490716,,187409123,true,2019-08-27 09:35:00,187368789,,,true,true,473728524
NMR,NMR,Numeraire,,numeraire,45.96,,2.535257277459231,2.3721655800487857,10.262857469753204,45.66530163955345,-38.769719949503454,62.92219594970805,,20659527,true,2017-06-23 04:55:00,10197842,,,true,true,468707699
ARRR,ARRR,Pirate Chain,,pirate-chain,2.48,,-10.274329159319825,0.15553827234466228,-16.942534824203992,26.89999786076464,58.155897487456635,3767.3074028848428,,1988650,true,2019-05-27 08:45:00,187354249,,,true,true,464895477
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7635149967772135,,0.12171642230988193,21.66896807804947,4.94128031930482,62.07743836775376,-66.09866057867583,,,39349896,true,2021-04-09 14:05:00,258491636,,,true,true,455853878
GNO,GNO,Gnosis,,gnosis-gno,300.97,,-0.03216677794194388,12.067571001348155,4.771338185901619,73.12300109088801,73.20292632863658,642.5804154016879,,10199349,true,2017-08-08 00:09:19,1504587,,,true,true,452828665
CKB,CKB,Nervos Network,,nervos,0.015872168332789947,,6.809054368575375,18.936652649602053,-11.411001737315594,44.84761097147881,-48.148977745793836,240.70160369709694,,41384148,true,2019-09-24 10:30:00,28137732547,,,true,true,446606828
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.39,,0.060597147205543475,33.06570161290324,4.464249608194673,15.949884736894642,-9.190203276271976,340.0455409732429,,8630301,true,2017-11-24 16:40:00,186492897,,,true,true,445623522
WIN4,WIN,WINkLink,,winklink,0.0005625885400061624,,0.5052299481326633,24.885002332286835,4.693223705868407,56.260315985276144,-65.76462367556603,591.4190243498565,,41342162,true,2019-08-01 11:00:00,766299999998,,,true,true,431111598
ILV,ILV,Illuvium,,illuvium,666.66,,0.4258657555947566,19.06814688086532,34.27035417193883,585.2318845189646,655.1691903892854,,,45890694,true,2021-04-12 10:00:00,642519,,,true,true,428340224
ORC4,ORC,Orbit Chain,,orbit-chain,0.778492389930962,,4.942059778706218,25.954294530370703,-3.018913432844798,13.553636492784479,-75.1862822516522,1676.9304788701675,,10189284,true,2019-10-24 06:20:00,550213005,,,true,true,428336637
LSK,LSK,Lisk,,lisk,3.31,,-3.2378353907153405,3.6271859745834205,-9.054300601328654,31.34010627500814,-48.9751182575631,196.03037638547252,,12548790,true,2016-06-05 00:09:26,128900444,,,true,true,426288622
FEI,FEI,Fei Protocol,,fei-protocol,0.9982725076581737,,-0.039463278867544554,-0.18903508442103192,-0.022226886206489164,-0.4962730944403444,26.480419539069416,,,29418291,true,2021-04-03 00:05:00,426132145,,,true,true,425396005
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-6.675559188850548,462.5707249636984,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0416136319590747,,-1.2986807583808446,5.445487000701534,-10.950333517166145,35.08610978474942,-33.80007103721348,,,80365917,true,2020-10-10 05:05:00,406330125,,,true,true,423238998
BIT5,BIT,BitDAO,,bitdao,1.822600756661898,,0.34104521964417545,1.789862332099926,35.277651610087176,,,,,2568523,true,2021-08-17 07:05:00,231500974,,,true,true,421933852
MED,MED,Medibloc,,medibloc,0.07825663960062049,,3.6207948271259736,32.28352983137038,5.108954597813682,66.36607400141952,-59.90580690957474,1431.4400254209559,,256521,true,2017-12-22 20:30:00,5382401140,,,true,true,421208626
XVG,XVG,Verge,,verge,0.02544551381070916,,8.051445102326209,18.562502226046337,0.2762814158834756,21.572897452150837,-38.884710601389564,501.1183545280871,,40073227,true,2014-10-25 22:20:00,16475117214,,,true,true,419217823
XPRT,XPRT,Persistence,,persistence,7.71,,-0.08999349925738696,-12.90566471729444,-20.221485544054065,-3.0236851945763124,96.58189303146384,,,3904858,true,2021-04-08 07:05:00,52215845,,,true,true,402496419
VTHO,VTHO,VeThor Token,,vethor-token,0.009800668228675114,,-0.6344310904694603,0.02651678083297153,-6.564826878903561,61.53225717998343,-37.84463501803998,1332.956006969544,,20739187,true,2018-07-25 14:05:00,40874524539,,,true,true,400597654
WRX,WRX,WazirX,,wazirx,1.2584892880534293,,1.6024730087439005,11.033552747113932,-1.3447144091812793,15.143703292711882,-62.62245960212578,1199.826656613845,,24699898,true,2020-02-05 10:25:00,317591918,,,true,true,399686027
AKT,AKT,Akash Network,,akash-network,3.57,,0.5662523086348006,-2.785019423274644,-14.635251632539623,10.446837621459084,-48.95424228418395,,,4178731,true,2020-10-19 12:45:00,111497378,,,true,true,398399301
TON3,TON,Tokamak Network,,tokamak-network,10.56,,28.35067715022359,48.14597114786435,25.3848247468841,87.40184570270515,-43.081079740958344,188.2051531415055,,81130,true,2020-08-26 16:00:00,37456280,,,true,true,395352796
LYXE,LYXE,LUKSO,,lukso,26.25,,-8.313479767213583,1.44801366111359,77.42511769851578,241.4735616956864,67.89737831044229,3977.285190247896,,2091274,true,2020-05-20 14:20:00,15045916,,,true,true,394924747
LPT,LPT,Livepeer,,livepeer,18.41,,2.0412425322185657,3.021781164601002,-1.9363636937350954,17.754867169835766,-40.97536901818305,599.4549822226033,,26076799,true,2018-12-19 22:45:00,21164654,,,true,true,389616126
STMX,STMX,StormX,,stormx,0.038119381418120074,,2.1024492665783665,25.250268483822524,5.024887522779764,103.78520697673675,-49.17204387982339,1647.0418464096874,,52674039,true,2020-08-28 07:35:00,10000000000,,,true,true,381193814
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.13,,-2.170728362430234,-1.5148285717880088,7.80465603709275,46.53618906493418,-37.91105773075881,,,1355649,true,2021-03-17 13:10:00,121681924,,,true,true,381126946
BAKE,BAKE,BakerySwap,,bakeryswap,1.966342774339974,,-0.389356932969525,6.921597036331059,-5.218382540420064,-1.3141133988384188,2.501925676614979,7900.021857360335,,120329301,true,2020-09-29 08:00:00,193529490,,,true,true,380545314
COTI,COTI,Coti,,coti,0.5608941028911749,,5.687897424557973,-5.080363990055312,85.42240725636219,338.6386727438405,57.09798614477138,1615.1984702544507,,434867728,true,2019-06-04 14:05:00,669740238,,,true,true,375653350
ARDR,ARDR,Ardor,,ardor,0.3759357273957981,,0.2817991564072371,17.20212932127804,3.227781465700098,134.276614138867,-28.51012939882362,671.4726998403358,,15207075,true,2017-08-08 00:09:12,998999495,,,true,true,375559602
INJ,INJ,Injective Protocol,,injective-protocol,11.47,,-4.83565305254932,6.837723027091642,-5.299607267905977,69.00646475401709,-18.07285051838127,,,29524618,true,2020-10-21 10:25:00,32655552,,,true,true,374431530
ELF,ELF,aelf,,aelf,0.6871764045839013,,-0.44493438012987396,3.605700670179258,-20.453185731201927,239.47252815387276,33.62639331502953,623.7981523218426,,34281357,true,2017-12-21 19:10:00,544480200,,,true,true,374153946
UBT,UBT,Unibright,,unibright,2.43,,0.6027918691545828,-9.59233915909387,-16.99241514403698,66.53671621614075,16.337622008151193,672.3752018111735,,1808335,true,2018-05-21 14:40:00,149999998,,,true,true,365043333
RPL,RPL,Rocket Pool,,rocket-pool,35.38,,-2.2499562368947514,0.8094736263759932,64.07399066594954,249.29796640272573,110.44329244935467,1404.2955445609668,,1611196,true,2018-07-18 01:40:00,10279741,,,true,true,363717191
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7672106640473861,,1.6664200138048941,9.723553711625984,-3.3038719925016196,16.655387281981703,-51.25311393537301,86.94992540448293,,34823,true,2017-10-27 16:00:00,205045091,,,true,true,362357873
CVC,CVC,Civic,,civic,0.5404159849777883,,-0.17308074498547882,12.150334348131778,-8.173617492331854,125.3771537839617,-17.896601612913646,1983.1538776286657,,131650293,true,2017-08-08 00:09:22,670000000,,,true,true,362078710
AGIX,AGIX,SingularityNET,,singularitynet,0.3577064683414078,,-1.352874283452632,-2.1106586690410563,-27.795841895016586,50.59457446963651,-33.78623617755727,747.534570063755,,10118528,true,2018-01-19 01:50:00,1000000000,,,true,true,357706468
ETN,ETN,Electroneum,,electroneum,0.01991077041686969,,-1.836907930323015,-9.799138619390463,45.879351696074835,225.4605101340319,-27.41295674196601,279.90331488507604,,918438,true,2017-11-02 00:30:00,17903945079,,,true,true,356481340
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0159888824274201,,-1.598685072726223,-6.618510245556417,-22.48865188279048,213.1537622448028,24.485863916633793,1046.319219405668,,15585795,true,2020-05-14 08:45:00,346951186,,,true,true,352498548
FRAX,FRAX,Frax,,frax,0.9996163057567484,,-0.11220439327979931,-0.15695187226370708,0.04895940557162868,-0.3919298725368455,-0.07397643539075476,,,7208457,true,2020-12-21 09:40:00,349686349,,,true,true,349552177
STORM,STORM,Storm,,storm,0.043814794816622454,,-0.4330173418059702,7.29276901084714,2.232528228978599,187.8979830295082,62.657365513907656,860.069504292255,,90030,true,2017-12-20 20:20:00,7833646880,,,true,true,343229631
CFX2,CFX,Conflux Network,,conflux-network,0.33866330731322397,,1.0947422668422433,3.621268678937499,20.146513062270653,41.02542806513001,-71.9494536075762,,,1399442,true,2020-11-11 13:35:00,1009414264,,,true,true,341851573
ERG,ERG,Ergo,,ergo,10.62,,-1.72392021631507,-17.362799997381803,-28.59376254200055,71.55002606357047,269.92483416644615,1185.460801842216,,6160094,true,2017-08-17 00:09:24,32012427,,,true,true,339939945
SNT,SNT,Status,,status,0.09776221676395694,,0.5504514625561809,18.594746549755374,1.4274428542954598,45.25951062503034,-47.254351904659266,297.8674592796425,,9729086,true,2017-06-28 21:25:00,3470483788,,,true,true,339282188
EWT,EWT,Energy Web Token,,energy-web-token,10.88,,13.240359943850057,13.638589894677411,-2.7149960216749083,100.78662321249195,-34.617378773033934,49.82745680216168,,5214218,true,2020-03-30 12:25:00,30062138,,,true,true,326956808
RGT2,RGT,Rari Governance Token,,rari-governance-token,28.82,,0.9218268722032663,12.995606429160974,81.9534300994263,369.08565293533405,82.41972763951428,,,4759738,true,2020-12-30 21:35:00,11255038,,,true,true,324347078
VLX2,VLX,Velas,,velas,0.15200941660035228,,0.46348756383436135,1.6313951912405276,3.0369672555726077,251.3918325221765,-21.329413805569292,199.34356605254584,,5391885,true,2019-09-18 09:40:00,2124380663,,,true,true,322925865
TRIBE,TRIBE,Tribe,,tribe,0.7066329386481853,,8.248721429272491,14.641110005438621,7.3653184147344595,16.92157228225999,-45.31716996009257,,,22625580,true,2021-04-03 00:10:00,453448622,,,true,true,320421732
PAXG,PAXG,PAX Gold,,pax-gold,1764,,-0.002562823577912361,-0.13185625276143434,-1.7185151106187624,-3.0402092912935355,0.7193150759390036,-8.228132172095782,,7333451,true,2019-09-10 09:25:00,180902,,,true,true,319110517
STRAX,STRAX,Stratis,,stratis,2.34,,-2.751156234976023,14.044809466047301,-2.20108550323179,42.88571717978124,-10.293671412755973,453.50533556999125,,10538495,true,2016-08-12 01:50:00,136179903,,,true,true,318698142
OGN,OGN,Origin Protocol,,origin-protocol,0.9044372470858623,,-0.823408419328267,6.125993595351942,-10.54807280831487,18.067113085218253,-63.18089231196217,388.4318535267013,,60624109,true,2020-01-07 09:40:00,351815554,,,true,true,318195092
GT2,GT,Gatechain Token,,gatechaintoken,4.17,,-0.809038833337242,-2.2292633020276327,-15.607835247276943,34.67551135588818,-2.731705518802391,699.132377388502,,31583834,true,2019-04-26 13:45:00,76044572,,,true,true,317123437
XVS,XVS,Venus,,venus,28.1,,-3.1257231605322082,6.880728725266144,-12.601957820388135,46.37634089294396,-59.27423193429872,933.0138784655592,,19350110,true,2017-04-17 19:15:00,11278076,,,true,true,316927773
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7820950371113988,,1.0472709886134193,9.916860453126944,-1.4878437559274467,17.992542789600925,-51.72440436646269,88.54993448714839,,55658197,true,2017-09-24 14:15:00,174348498,,,true,true,310705593
HIVE,HIVE,Hive Token,,hive-token,0.8390789172027684,,-2.069167001734877,31.354083532449046,1.0223645661702645,166.56774087815342,19.7515324339412,482.0976980634728,,27487902,true,2020-03-23 13:35:00,366596333,,,true,true,307603255
PROM,PROM,Prometeus,,prometeus,18.64,,-1.714087279905066,9.51524924068654,-3.2598601428199334,44.2102855496231,49.46485339230836,521.4170163142669,,9256024,true,2019-07-18 10:00:00,16450000,,,true,true,306678635
RLC,RLC,iExec RLC,,iexec-rlc,3.83,,-0.5972383475464664,-1.917091496353864,-6.738269757605085,27.299721230576,39.73929605649061,376.71321054417956,,57685165,true,2017-06-11 00:09:51,80070792,,,true,true,306627670
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.3,,7.186806142222703,75.1949715225869,131.45627740635695,298.10721277811393,11.531254099782737,,,1016707,true,2021-01-28 15:05:00,69703477,,,true,true,299733179
FIDA,FIDA,Bonfida,,bonfida,6.59,,-1.0019312783312484,-2.539498102275475,-21.454667431728623,283.97286486551184,181.9813547266219,,,1946665,true,2021-01-26 13:25:00,44899752,,,true,true,295678665
RAD,RAD,Radicle,,radicle,15.21,,-10.452831413701091,80.09179539680106,51.241307873526054,277.49904869434386,-15.352256212906562,1335.7373540802898,,109883302,true,2018-08-09 12:00:00,19436287,,,true,true,295617600
ROSE,ROSE,Oasis Network,,oasis-network,0.19632067779109802,,-0.17545425740911744,1.9627512964225644,-21.60250007252182,196.92837717210293,7.633557373085381,,,123017099,true,2020-11-19 08:10:00,1499999999,,,true,true,294481017
BAND,BAND,Band Protocol,,band-protocol,8.31,,-2.2821262737703103,0.6842730611332344,-5.783225082680948,25.43360587076205,-51.86510043622121,37.13786818095034,,79509599,true,2019-09-18 12:05:00,35191820,,,true,true,292562926
ORBS,ORBS,Orbs,,orbs,0.129607215963327,,-1.687960055059472,14.343603824913117,-6.944094971991512,86.06757741540886,-38.37497062319319,911.5707801973489,,1813609,true,2019-04-03 08:05:00,2229950517,,,true,true,289017678
CSPR,CSPR,Casper,,casper,0.1227771859808736,,-1.6548610124836178,12.924889669837158,-0.612530974761278,38.53857566207311,,,,55523529,true,2021-05-08 16:00:00,2352114408,,,true,true,288785988
REP,REP,Augur,,augur,26.25,,-1.7957728429427162,10.00040211070074,-0.8037435391447861,73.59847927755035,-46.396745719052696,88.85054317462854,,26364859,true,2017-08-07 00:09:14,11000000,,,true,true,288724595
MNGO,MNGO,Mango Markets,,mango-markets,0.2866195806444968,,-3.197150127575306,-19.210239193933944,-33.25643465031346,,,,,2933237,true,2021-08-11 16:00:00,1006432000,,,true,true,288463118
ASD,ASD,AscendEX Token,,ascendex-token,0.43448500728370726,,14.439902867061317,11.622051048044183,0.7749819219201547,15.043787725291926,-68.49688113832471,826.8233631892876,,539180,true,2019-01-08 03:40:00,660615273,,,true,true,287027432
MBOX2,MBOX,Mobox,,mobox,4.45,,-2.0081068653889664,-17.27564813304423,-23.628574903779455,443.51696533638903,,,,23352442,true,2021-04-12 16:00:00,64308577,,,true,true,286159991
SDN2,SDN,Shiden Network,,shiden,4.95,,-0.7227160819085404,-2.566002206813752,3.843215411381035,,,,,3221605,true,2021-08-29 16:00:00,57481609,,,true,true,284659960
KDA,KDA,Kadena,,kadena,1.8160288780862957,,-2.5735328955207146,5.716271306466178,62.42627350578126,375.0520890840607,31.7833960750812,495.5004281193608,,3365976,true,2019-12-18 15:15:00,152898529,,,true,true,277668144
PEAK,PEAK,PEAKDEFI,,marketpeak,0.2806558616278999,,0.882294235524571,-7.136340230187312,-41.513716621987996,-2.1916196319588144,-31.512244193996885,86.88135113649301,,264583,true,2020-03-23 12:55:00,980552976,,,true,true,275197940
SUSHI,SUSHI,Sushi,,sushi,10.81,,-1.6949536081837648,-0.7185993534641879,-4.9375479261851964,32.977311489266405,-28.28731627461037,1257.9092579801468,,359381743,true,2020-08-31 12:05:00,25338498,,,true,true,274012743
DERO,DERO,DERO,,dero,24.91,,2.586364547106045,29.802377045320295,107.23396550885353,233.23830583047527,618.2951377308972,4893.786909918203,,1460828,true,2018-01-06 16:29:02,10914416,,,true,true,271892120
REEF,REEF,Reef.Finance,,reef-finance,0.021417473486378215,,0.10380263315719993,6.065009539377657,-4.891844943282638,43.95161206493454,-44.741997620789284,,,58236621,true,2020-12-29 11:30:00,12666667338,,,true,true,271288012
XCH,XCH,Chia,,chia-network,169.66,,0.9746439728522264,3.2351560350113884,-21.984381573839954,-34.778936084097616,,,,15256231,true,2021-05-03 07:15:00,1582222,,,true,true,268432315
AGLD,AGLD,Adventure Gold,,adventure-gold,3.82,,0.6297627445008394,17.136626217852353,50.18172362839142,,,,,120958954,true,2021-09-01 16:00:00,70170000,,,true,true,268039843
NKN,NKN,NKN,,nkn,0.3746714177743332,,0.4549020588547298,16.04308693058325,-8.001485344524957,71.70226553166918,-58.300332032823945,1874.4801717675816,,40868674,true,2018-05-28 19:50:00,700000000,,,true,true,262269992
TITAN,TITAN,Titanswap,,titanswap,4.88,,0.15847433999201263,-1.9273200045539425,-23.835803775079743,-44.022078770803645,125.52677407618434,1390.8278028160921,,208415,true,2020-09-28 13:00:00,53404160,,,true,true,260808013
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,25.21,,6.071959083390263,31.740511021053702,29.669233863708115,181.09420711731934,-38.397991005350804,,,30965203,true,2020-12-04 13:35:00,10285849,,,true,true,259345536
CTSI,CTSI,Cartesi,,cartesi,0.6286158737138585,,0.48613534298595923,-1.4284394239643152,-8.440685147082874,36.840023806277806,0.6235440895389569,1641.6865816100697,,27227418,true,2020-04-23 06:45:00,408197415,,,true,true,256599375
QKC,QKC,QuarkChain,,quarkchain,0.040054436022960924,,-3.870143975753175,104.33116102826523,73.67863333546278,161.1335247845165,-13.120823189332503,658.0531083196622,,44656702,true,2018-06-04 08:05:00,6399906496,,,true,true,256344645
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5625008472191607,,-0.19388464717567555,4.095608418101713,12.149919192954819,-16.702211205485714,-55.45747477223652,573.5560428919869,,1481351,true,2017-08-07 00:09:05,452552412,,,true,true,254561115
VRA,VRA,Verasity,,verasity,0.05668703590484298,,15.99052868491003,62.501278679717146,46.03132300055948,410.152913226535,13.686873081751038,8854.826747700154,,169844457,true,2019-03-12 08:55:00,4470185345,,,true,true,253401557
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.25,,2.683388383795366,6.641063124013388,-6.9893062701024435,-13.162007491713243,-72.08184786231703,,,19128136,true,2020-12-07 12:05:00,77742680,,,true,true,252293387
DAG,DAG,Constellation,,constellation,0.19876724340309151,,-0.7360893358329879,-5.993391407538435,-26.48611448037889,4.118999058878634,164.61972818521167,1663.4171843840286,,5164491,true,2018-06-20 20:05:00,1266911930,,,true,true,251820592
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.49,,-1.0361559169970789,17.77269212439727,-1.1187613936861969,11.737339095349048,-20.04239340927145,1906.2826089646258,,186555,true,2020-05-27 10:15:00,71864858,,,true,true,250807447
KEEP,KEEP,Keep Network,,keep-network,0.433290148910455,,0.8522364458501192,5.382124516904718,-6.991726724886113,39.378817011490746,-41.048492579127036,-26.60638261906078,,57755609,true,2020-05-22 13:40:00,577034460,,,true,true,250023347
TLOS,TLOS,Telos,,telos,0.9221557359325745,,3.8423511059570132,6.7891530067044705,-3.335239244119233,761.2072552743244,681.4121301334835,4811.99897741911,,3436407,true,2019-09-20 10:35:00,270123444,,,true,true,249095883
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0007240208325514,,0.042913890512492336,-0.0966199735299228,0.060111070654469405,0.027910965547040034,,,,818090,true,2021-06-09 10:40:00,248180923,,,true,true,248360612
STEEM,STEEM,Steem,,steem,0.6258766934042147,,-0.563160056551781,18.65618976414486,2.6004161403356063,48.85129663982529,-55.77073071375995,288.3515510775275,,3684952,true,2016-04-18 16:25:00,389491229,,,true,true,243773483
BFC3,BFC,Bifrost,,bifrost2,0.28465676021405645,,-1.2865630219547306,3.098649946106207,2.653560780685224,570.9137380355561,115.34617270746408,,,197803,true,2020-12-20 16:00:00,844434685,,,true,true,240374042
MTL,MTL,Metal,,metal,3.6,,2.453059042712237,10.376352060275593,5.258519107385927,120.70867769813248,-29.068959003369592,993.6542673505043,,82325578,true,2017-07-09 18:05:00,66588888,,,true,true,239651602
EPS2,EPS,Ellipsis,,ellipsis,0.5770563400355743,,-3.2356201995889347,11.162661888298851,-13.650683150202445,24.272587853756523,-86.73103222485952,,,23043273,true,2021-03-23 16:00:00,408705616,,,true,true,235846167
