symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VIA,VIA,Viacoin,,viacoin,3,,-3.2546880752447986,-38.72021389606065,-43.41099426244545,90.58619333053804,112.50111641524587,6671.189607935304,,326800,true,2014-07-18 12:30:00,22781223,,,true,true,68350922
MTL,MTL,Metal,,metal,3.4,,-1.3230757598722005,-34.08579293691129,-66.55100319869224,-31.64181963630836,-30.675584878071078,,,5848169,true,2017-07-09 18:05:00,19333368,,,true,true,65744173
FUEL,FUEL,Etherparty,,etherparty,0.1339203027645347,,-0.5373244540570887,-40.29172200344736,-61.51234560557217,390.4369920919105,,,,2433143,true,2017-10-30 18:10:00,485669251,,,true,true,65040973
INT,INT,Internet Node Token,,internet-node-token,0.41937884651479274,,-7.169331938532046,-46.19800673145826,,,,,,2122328,true,2018-01-16 00:10:00,150028011,,,true,true,62918574
NGC,NGC,NAGA,,naga,1.0774988532397665,,-1.1303998516080724,-25.29766122950578,-51.813297990478716,,,,,268938,true,2017-12-23 22:05:00,57981140,,,true,true,62474613
BRD,BRD,Bread,,bread,1.034316519497058,,-1.3758763328373007,-36.06700507422222,-60.9604233361705,,,,,6878063,true,2017-12-24 20:15:00,60341539,,,true,true,62412251
SPANK,SPANK,SpankChain,,spankchain,0.21698175070426853,,-5.642311551398449,-45.92898169190375,-38.42376147107388,,,,,73310,true,2017-11-23 19:15:00,285125369,,,true,true,61867002
ATM,ATM,ATMChain,,attention-token-of-media,0.012250777011695909,,-1.6724039817310972,-36.209900250822876,-35.525439367621,-54.752282801733045,,,,31407,true,2017-10-04 01:20:00,4928853841,,,true,true,60382289
LBC,LBC,LBRY Credits,,library-credit,0.4133909111341106,,-4.34875717789135,-43.77619944967338,-57.50264367829468,178.74605895309293,-17.099376625261055,1279.3582096501552,,504404,true,2016-07-07 05:30:00,144124974,,,true,true,59579954
ION,ION,Ionomy,,ion,3.16,,-0.38384686424799785,-44.023555488399154,-4.1653185418620655,193.88811446641975,84.03119457017313,9009.160765590657,,1181176,true,2016-06-08 22:20:00,18815370,,,true,true,59503173
QLC,QLC,QLINK,,qlink,0.24220778760233921,,1.1016810278971412,-38.91692690306341,-51.80108912220852,,,,,64807387,true,2017-12-29 22:00:00,242824625,,,true,true,58814015
CDT,CDT,Blox,,blox,0.08892691165497076,,-4.319230001826436,-44.57681182471864,-61.183434513287416,132.90699796924395,,,,1227890,true,2017-08-17 00:10:00,655679308,,,true,true,58307536
GVT,GVT,Genesis Vision,,genesis-vision,15.35,,-6.938247833140408,-40.692722091131316,-20.523961406845935,,,,,1558720,true,2017-11-15 20:10:00,3776639,,,true,true,57977034
BURST,BURST,Burst,,burst,0.031745625690058454,,-2.9157348136977124,-38.53998868544347,-56.1198936187097,452.2386012169063,274.03607743428904,4302.991090216017,,552884,true,2014-08-30 22:30:00,1802510852,,,true,true,57221835
IDH,IDH,indaHash,,indahash,0.16761423204081638,,-4.860725204994799,-45.95167024168778,,,,,,440834,true,2018-01-25 00:05:00,323500610,,,true,true,54223306
CAPP,CAPP,Cappasity,,cappasity,0.15760835127696798,,-4.068407608037821,-47.33575611475662,-58.86126622993205,,,,,409059,true,2017-12-06 21:55:00,328890984,,,true,true,51835966
DCT,DCT,DECENT,,decent,0.9907088778621712,,0.6082153899257491,-45.30087607899156,-67.7183062467036,121.614902798124,-7.135700870554196,339.83257813701886,,275094,true,2016-12-10 21:45:00,51115751,,,true,true,50640829
DPY,DPY,Delphy,,delphy,1.6546911846689882,,-2.1111366765268413,-28.86692016439317,-59.5312183210485,,,,,63546,true,2017-11-08 20:55:00,30333691,,,true,true,50192892
SLS,SLS,SaluS,,salus,49.55,,-3.5571001037137577,-33.17103166357602,-51.828283630535175,273.24161569542485,354.3561624598457,10214.392846091767,,137683,true,2016-01-22 17:45:00,1000208,,,true,true,49558172
AEON,AEON,Aeon,,aeon,3.15,,-0.2318501170821053,-36.51354001735804,-56.01817432047821,108.20723672854979,689.4178900910263,1878.7091016128372,,98500,true,2015-08-04 18:15:00,15504100,,,true,true,48804846
DAT,DAT,Datum,,datum,0.05999393985964909,,-0.9876140720189919,-22.744930708240307,-38.936316099578974,,,,,3839061,true,2017-12-15 20:20:00,810883370,,,true,true,48648088
PURA,PURA,Pura,,pura,0.27916476686257297,,-2.9757395508722624,-26.242614072284876,-47.61856465737449,-29.369958024481747,737.721855512992,682123.3850153964,,66893,true,2015-03-27 12:25:00,173744157,,,true,true,48503247
CLOAK,CLOAK,CloakCoin,,cloakcoin,9.73,,3.8935967054537897,-41.11654982076415,-61.6554011212343,99.52574337601243,68.83553958399673,4954.800051707608,,425464,true,2014-06-07 00:15:00,4973621,,,true,true,48397659
GRID,GRID,Grid+,,grid,1.2317728222996522,,-5.475819482074947,-29.855191710646032,-37.14747313542948,65.00289496346629,,,,74574,true,2017-11-01 18:55:00,39236490,,,true,true,48330443
ECC,ECC,E-Currency Coin,,eccoin,0.0019063360437317793,,0.6795160979017286,-37.84296785385026,,676.0738743864224,837.1926457882075,51636.56258519916,,100711,true,2014-03-20 05:15:00,25125779473,,,true,true,47898179
MNX,MNX,MinexCoin,,minexcoin,16.36,,-3.9072695199549377,-29.14416136587694,-34.489041912301175,245.62348718457113,,,,48501,true,2017-11-02 18:50:00,2919480,,,true,true,47761329
VIB,VIB,Viberate,,viberate,0.2944433441145832,,-6.802749515362977,-50.242825253185806,-48.24412588547655,93.46129351415064,,,,13283289,true,2017-10-06 17:30:00,162058163,,,true,true,47716948
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.004113442947368423,,19.792269513277866,-18.744785485400975,-63.315715401121,4827.267792688713,,,,37598,true,2017-09-29 21:30:00,10943122274,,,true,true,45013909
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.12178757626506018,,0.24414452888760954,-31.737820269366708,6.90848999556741,436.13102021094585,,,,232169,true,2017-09-10 03:20:00,364147349,,,true,true,44348623
PRE,PRE,Presearch,,presearch,0.39086228292537295,,-1.9387189782416385,-37.67611286699467,,,,,,463624,true,2017-08-28 12:10:00,113351392,,,true,true,44304784
GTO,GTO,Gifto,,gifto,0.2729828952586208,,-3.0920089157944908,-43.81619741715595,-53.68305334059376,,,,,2657602,true,2017-12-18 17:05:00,159361894,,,true,true,43503071
BDG,BDG,BitDegree,,bitdegree,0.12711271314803624,,-6.735323698916575,-42.0154854489054,,,,,,254292,true,2018-01-12 19:20:00,336448124,,,true,true,42766834
NMC,NMC,Namecoin,,namecoin,2.79,,-0.5499099820038155,-30.193197993980792,-41.858225140703745,125.26412538599337,37.542661810402016,1015.5137344026011,,55795,true,2013-04-28 18:50:00,15291122,,,true,true,42683065
THC,THC,HempCoin,,hempcoin,0.18232155818128656,,-4.184180500078128,-43.14262176064074,-66.98133547043216,981.7166111463883,2083.6612463305655,26639.97110886793,,362894,true,2014-06-28 16:40:00,231702540,,,true,true,42244368
IOC,IOC,I/O Coin,,iocoin,2.53,,-3.3098625274162248,-43.99418409563912,-41.11336851515061,13.413645219728204,81.07592508920982,568.3077897959877,,71598,true,2014-08-02 18:40:00,16466581,,,true,true,41618805
GRS,GRS,Groestlcoin,,groestlcoin,0.6192858748328441,,2.6316489607919027,-40.41014353032963,-70.01101284167727,-13.424162173591936,400.86683368709777,15911.424666439147,,422778,true,2014-04-11 20:50:00,66495034,,,true,true,41179436
MGO,MGO,MobileGo,,mobilego,0.4200052752613238,,-5.461188835111916,-47.761371237854625,-67.5687932500446,41.35496058326379,-54.90370851970192,,,95965,true,2017-06-11 16:40:00,98028875,,,true,true,41172645
KEY,KEY,Selfkey,,selfkey,0.02190736908746358,,-8.751254719381556,-45.49850108350319,,,,,,723736,true,2018-01-16 00:10:00,1843662906,,,true,true,40389804
SWFTC,SWFTC,SwftCoin,,swftcoin,0.022565884722222214,,-5.398870784524523,-45.078967691519054,,,,,,26122673,true,2018-01-09 05:55:00,1745180194,,,true,true,39381535
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.5289964882597015,,-4.178387726425902,-26.589657665001486,,,,,,41614,true,2018-01-12 20:45:00,74336540,,,true,true,39323769
DIME,DIME,Dimecoin,,dimecoin,8.134105295950152e-05,,8.654386592446553,-25.806752812263582,95.0526185963026,441.6523168530293,1577.5963074281901,10113.379046918688,,112227,true,2014-01-06 07:50:00,476626330191,,,true,true,38769288
RVR,RVR,RevolutionVR,,revolutionvr,0.18429756597222213,,-6.465729261563788,-47.09727095700955,-67.4081838955234,346.4950374021838,166.95027825969834,1385.6125454264516,,3262876,true,2016-04-04 22:25:00,209999999,,,true,true,38702489
YOYOW,YOYOW,YOYOW,,yoyow,0.1652862377832819,,-2.6222692648479007,-37.41801945829298,-66.49837667495308,109.14687674958023,,,,902511,true,2017-08-19 18:05:00,232205084,,,true,true,38380305
TAU,TAU,Lamden,,lamden,0.2600081718511906,,-1.267670784534312,-42.03843278092577,,,,,,65915,true,2018-01-08 20:10:00,146227730,,,true,true,38020405
EVX,EVX,Everex,,everex,2.27,,-4.276900722101679,-42.039988094744565,-35.9430916775405,48.53688304800099,,,,4329293,true,2017-10-10 16:25:00,16555202,,,true,true,37634618
MTH,MTH,Monetha,,monetha,0.17140547303757214,,-4.245143546604957,-40.16086197099665,-63.101713346416346,140.2374585984555,,,,963410,true,2017-09-06 05:45:00,217707633,,,true,true,37316280
POT,POT,PotCoin,,potcoin,0.16707995513119528,,0.35634684657614774,-33.30174582503675,-52.68335804973518,23.312793752242374,53.04329688701751,743.4670991536,,218216,true,2014-02-10 04:30:00,221898016,,,true,true,37074711
FTC,FTC,Feathercoin,,feathercoin,0.19141112185964912,,1.8985885823243374,-36.83870309515782,-66.19597308974785,59.163577907194146,255.50616699040023,2936.790804443611,,143924,true,2013-05-03 03:30:00,191656829,,,true,true,36685249
DMD,DMD,Diamond,,diamond,14.16,,-0.9334114336122258,-28.7384017791546,-50.880055074009164,113.76992347062864,293.3816314894287,4782.80820033234,,75017,true,2013-12-19 12:35:00,2580747,,,true,true,36550124
SHIFT,SHIFT,Shift,,shift,3.15,,-11.294314100343213,-50.21390935322883,-64.20012322176592,210.23664691296352,214.20961481768316,15976.861229089032,,511222,true,2015-09-05 13:55:00,11381648,,,true,true,35897028
DLT,DLT,Agrello Delta,,agrello-delta,0.41537569607309915,,-7.144562819316584,-46.28150289195992,-60.15441271097609,218.9287819218966,,,,608022,true,2017-09-09 23:40:00,85895047,,,true,true,35678715
XSH,XSH,SHIELD,,shield-xsh,0.07195633122287387,,17.317525426865046,-29.625881389459014,-54.62288334700798,7177.205619470861,,,,180749,true,2017-11-03 20:45:00,486802665,,,true,true,35028534
DRT,DRT,D-ReiT,,decentralized-reit,0.04563561317034703,,-4.9507834841074345,-34.139630392258674,-50.4002714904247,42.56007953829772,,,,6052.56,true,2017-10-19 22:30:00,760262595,,,true,true,34695050
LA,LA,LATOKEN,,latoken,0.4373656370178571,,0.9193584788589787,-43.31832355050671,-43.80388459201723,222.96790900152695,,,,1065972,true,2017-10-25 18:00:00,78055221,,,true,true,34138672
SIB,SIB,SIBCoin,,sibcoin,2.05,,0.2735177917022773,-37.457598006324176,-55.19316394301554,92.6096667012078,84.92327611298057,1168.988769898173,,146762,true,2015-09-25 22:25:00,16292936,,,true,true,33340828
ZSC,ZSC,Zeusshield,,zeusshield,0.02870121601497007,,-11.591007250445458,-30.212258379745734,-60.13778550335497,-32.974751671123755,,,,1114485,true,2017-10-13 19:55:00,1157447316,,,true,true,33220145
PASC,PASC,Pascal Coin,,pascal-coin,1.8321024948600575,,7.1137591069180965,-35.27445366827616,-55.542259343193734,531.4193040956693,259.70922473813084,222.68080745665787,,367812,true,2016-12-07 02:25:00,17671790,,,true,true,32376532
MOT,MOT,Olympus Labs,,olympus-labs,0.8645411458333335,,-2.080673543475147,-32.574674754417636,-30.563508886443557,,,,,1537860,true,2018-01-01 19:30:00,36283938,,,true,true,31368957
OTN,OTN,Open Trading Network,,open-trading-network,8.13,,-7.488581608555665,-26.38385199177839,-11.17961669245156,-32.59513571704413,,,,100536,true,2017-10-25 23:15:00,3857116,,,true,true,31353903
VRC,VRC,VeriCoin,,vericoin,0.9896243425451394,,-2.9133359747635508,-44.8716308937997,-31.84695260198984,63.62598285242055,255.93269621736022,2100.4016558995504,,1135200,true,2014-05-16 12:20:00,31354720,,,true,true,31029395
CAN,CAN,CanYaCoin,,canyacoin,0.8196850490029326,,-0.08871269572718476,-39.30352391543462,,,,,,459773,true,2018-01-08 17:30:00,37488574,,,true,true,30728824
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.14318035052095815,,0.5005636425598825,-32.681507248620505,-67.42663755474362,-29.39386280162456,-40.123052921858736,29488.031086410017,,65158,true,2016-09-12 18:25:00,208442615,,,true,true,29844887
NEU,NEU,NeuFund,,neumark,0.9940506986559758,,-0.015421132043168384,-37.241714068870785,-55.35439566534214,,,,,155896,true,2017-12-29 22:00:00,29968781,,,true,true,29790488
PROPY,PRO,Propy,,propy,1.7746070833333327,,-2.627045541994803,-46.630497969071634,-63.10098152544703,503.98818407465325,,,,13054531,true,2019-10-10 13:00:00,16715964,,,true,true,29664269
GAMEC,GTC,Game,,game,0.09724608794460637,,-5.047273503287231,-32.471359170597616,-48.36180610171831,,,,,873567,true,2018-01-03 07:10:00,304562798,,,true,true,29617541
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.4109875239171596,,-2.9991025271494784,-33.4931252810592,-62.11221749510224,-15.638555591896294,,,,706498,true,2017-09-11 22:45:00,20606370,,,true,true,29075332
SBD,SBD,Steem Dollars,,steem-dollars,3.75,,-3.0946451419119234,-45.12782934272618,-55.31058400120627,282.448908360344,295.8723447752424,271.17164331782385,,471672,true,2016-07-19 17:05:00,7543419,,,true,true,28310963
XEL,XEL,Elastic,,elastic,0.3146934146275658,,-4.112897307548215,-43.02748540213943,-59.88802875541271,13.226555006931633,-52.35839344633554,,,211665,true,2017-06-24 14:50:00,89940786,,,true,true,28303773
BCPT,BCPT,BlockMason,,blockmason,0.6085877616550726,,-7.6708842626584435,-40.76362351838784,-37.81824895212218,336.6072742571913,,,,4607495,true,2017-10-17 22:15:00,45556376,,,true,true,27725053
UNO,UNO,Unobtanium,,unobtanium,138.39,,-0.05838630501328628,0.4680583616198459,53.39002220067308,143.8859307737749,115.87003215539559,11524.56953917402,,88840,true,2013-12-27 00:10:00,198395,,,true,true,27455638
LEO1,LEO,LEOcoin,,leocoin,0.28280275379057584,,1.3923827009791176,-9.103243182568397,14.480192728772137,-9.710842738789703,-45.88706334417653,-17.389140602239788,,8570.8,true,2015-08-04 18:15:00,94626097,,,true,true,26760521
DNA,DNA,EncrypGen,,encrypgen,0.41743031435190625,,-6.452222670325552,-51.06451422602562,-26.926375881310367,,,,,143084,true,2017-11-20 20:45:00,63002543,,,true,true,26299172
QUN,QUN,QunQun,,qunqun,0.07316934164912278,,-5.832403091832525,-29.850685366959027,,,,,,12872329,true,2018-01-12 18:00:00,351364832,,,true,true,25709133
GRC,GRC,GridCoin,,gridcoin,0.06461638758630953,,0.06506758846737559,-37.49702802283372,-58.20057915047047,68.69894283215513,78.53478376065873,754.575965615666,,93879,true,2015-02-28 18:30:00,390960936,,,true,true,25262483
BLK,BLK,BlackCoin,,blackcoin,0.3243584879387756,,3.3228734598517073,-41.275977537871015,-64.3548952143481,42.97556203054046,23.604805006982073,863.3670520685193,,345430,true,2014-02-28 05:20:00,77025689,,,true,true,24983936
SLR,SLR,SolarCoin,,solarcoin,0.610965397230321,,-0.9531084198903855,-37.220749304615616,-24.1547306703417,112.63899525994863,241.45784667007445,578.5329599193382,,140581,true,2014-03-29 15:40:00,40863854,,,true,true,24966401
ART,ART,Maecenas,,maecenas,0.8178285144801232,,11.842281753511218,-35.44747035690258,-10.309992151159369,207.07479763555958,,,,11061,true,2017-10-18 17:30:00,30012849,,,true,true,24545364
EXP,EXP,Expanse,,expanse,3.08,,1.8701241024218953,-37.87299906032487,-48.68433576638679,70.82814541214593,50.550505174959405,858.5432549385044,,980683,true,2015-09-15 20:10:00,7941806,,,true,true,24462264
SNOV,SNOV,Snovio,,snovio,0.06014909656940509,,3.4491661440051917,-43.532503795381054,-60.78590355418939,,,,,1162012,true,2017-12-08 23:20:00,403150323,,,true,true,24249128
ARN,ARN,Aeron,,aeron,1.8623971729327498,,-3.872012887451958,-41.77465560434499,-64.4676233707469,,,,,1233805,true,2017-11-07 23:10:00,12960904,,,true,true,24138352
PHR,PHR,Phore,,phore,2.85,,4.617679471601508,-34.11256368735724,-37.30330566198801,,,,,137340,true,2017-11-07 23:10:00,8453535,,,true,true,24112678
MYB,MYB,MyBit,,mybit-token,8.27,,4.1565671332893235,-21.1952529310279,13.341542246274932,,,,,97696,true,2017-08-19 19:40:00,2871749,,,true,true,23760590
NMR,NMR,Numeraire,,numeraire,17.74,,-4.14775135106787,-39.98575967351252,-48.34313170421913,60.19253988057618,-33.740945128293646,,,187571,true,2017-06-23 04:55:00,1303404,,,true,true,23117964
ONION,ONION,DeepOnion,,deeponion,4.75,,-8.117844537790031,-41.41995933319153,-27.141165604526147,729.651760515885,,,,141959,true,2017-08-12 23:00:00,4866258,,,true,true,23096546
RISE,RISE,Rise,,rise,0.2034103020833333,,-8.959294032637665,-74.41258996221109,-81.1109091433902,-20.164324549795168,180.37583350091143,4941.453948452,,9495731,true,2016-06-30 05:00:00,113139197,,,true,true,23013678
VAL3,VAL,Validity,,validity,6.56,,-1.8458107982074516,-40.78006269434806,-47.079912231130386,112.5627083055255,47.29858641430183,1120.2366845051117,,228118,true,2016-01-18 08:10:00,3465218,,,true,true,22739330
OK,OK,OKCash,,okcash,0.30449739625290667,,-1.6838407955871197,-33.89430856791903,-53.92079959087322,15.773467717129908,280.852351084114,3311.2316907766553,,254761,true,2014-12-14 03:35:00,74005442,,,true,true,22534464
OMNI,OMNI,Omni,,omni,39.98,,2.4114726462041722,-33.663955358548705,-56.88447482973932,81.61419105181095,25.255357089299853,1314.9168355781135,,218320,true,2013-12-24 23:45:00,563337,,,true,true,22523870
COV,COV,Covesting,,covesting,1.2835135416666672,,-14.955816478056889,-44.249655651205316,,,,,,80599,true,2018-01-23 06:35:00,17499999,,,true,true,22461487
GOLOS,GOLOS,Golos,,golos,0.1592670268425657,,-13.596865708986908,-46.83780303666753,-58.578228975376376,36.459291763356454,19.81439982171573,89.46298945417641,,101644,true,2016-12-13 00:15:00,138618830,,,true,true,22077409
HGT,HGT,HelloGold,,hellogold,0.08157050313473053,,-15.254909198375993,-56.61438523065204,,796.959868805721,,,,178363,true,2017-10-12 18:20:00,267268907,,,true,true,21801259
MUE,MUE,MonetaryUnit,,monetaryunit,0.17495838377259476,,-2.5064359961173195,-38.89731373796613,-62.00497304589816,71.73044990922907,37.3659963355104,22053.87119538237,,67225,true,2014-11-01 21:05:00,123752842,,,true,true,21651597
XMY,XMY,Myriad,,myriad,0.013815355454545451,,1.9829568486266085,-34.722971849700215,-41.72527989927915,408.39103112324597,317.4999151541324,4947.213111107715,,179381,true,2014-03-08 16:00:00,1563925137,,,true,true,21606182
BITB,BITB,Beat Cash,,bitbean,0.009156652257309942,,6.558540790937056,-31.002161352317437,-54.74145425901216,236.69889305215838,206.70548293149196,28735.79272940452,,454117,true,2015-02-18 13:25:00,2315105861,,,true,true,21198619
OAX,OAX,OAX,,openanx,0.8347341039298252,,-2.760495388881435,-38.4576319161836,-50.60537971748909,80.00320077653843,,,,442786,true,2017-08-14 00:10:00,25380346,,,true,true,21185841
VIU,VIU,Viuly,,viuly,0.033643912253472186,,-5.207598144057219,-43.07175604344181,36.952798908671895,,,,,1834587,true,2017-11-19 18:10:00,626017405,,,true,true,21061675
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.5722201680993978,,13.878126768668691,-17.58317931616887,-17.2496983161184,3320.532574927075,,,,59172,true,2017-10-22 00:10:00,36649384,,,true,true,20971517
DBET,DBET,DecentBet,,decent-bet,0.1951476142932551,,-0.9750826149036459,-20.433741326611226,,,,,,59366,true,2017-11-13 22:25:00,104191107,,,true,true,20332646
CV,CV,carVertical,,carvertical,0.007224828170087976,,-1.59577607611595,-48.61353945623326,,,,,,694989,true,2018-01-22 23:30:00,2782605059,,,true,true,20103843
LUX,LUX,LUXCoin,,luxcoin,19.14,,1.2893022667377674,-29.129024631792017,51.59430772317337,1020.0518491763057,,,,317514,true,2017-10-27 19:55:00,1008923,,,true,true,19314275
XUC,XUC,Exchange Union,,exchange-union,9.37,,21.060006223094952,6.276171180194595,-18.639397413945478,338.2552998542718,,,,897614,true,2017-10-25 18:40:00,2057501,,,true,true,19288478
PKT,PKT,Playkey,,playkey,1.3930087274969507,,-3.4393509442775203,-43.909377773133954,-33.82051874482374,,,,,10529,true,2017-12-02 17:35:00,13598723,,,true,true,18943141
RBY,RBY,Rubycoin,,rubycoin,0.7353139566539588,,-2.138431072280715,-38.04796939649361,-57.159356215101575,5.10868540676808,67.99347389550643,215.30214626482817,,11181,true,2014-03-20 05:15:00,25393701,,,true,true,18672343
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00013752690624999994,,5.824086113265953,-33.56321164662668,-2.970855354762461,,2141.057515066155,517851.47116516164,,52579,true,2014-05-06 12:25:00,134818529749,,,true,true,18541175
PRA,PRA,ProChain,,prochain,0.39864305923344956,,-7.012365263386659,-19.300827927428625,-29.751802439747483,,,,,700482,true,2017-12-13 05:20:00,46400631,,,true,true,18497290
ENRG,ENRG,Energycoin,,energycoin,0.15091104491578947,,0.49698848964854336,-26.59640385752996,-42.060503882587305,36.67909725744288,79.34156875269943,3395.395820961653,,96969,true,2014-05-15 12:50:00,122217306,,,true,true,18443941
UNIT,UNIT,Universal Currency,,universal-currency,1.392936215277779,,2.270810457775354,-17.92540404486873,-7.444287973331918,14096.46820745051,45171.315139014594,55238.271543085044,,45837,true,2015-05-07 03:09:26,12909044,,,true,true,17981476
NEOS,NEOS,NeosCoin,,neoscoin,4.83,,-3.2120861345879534,-45.689880159224046,-61.250379054846825,104.70639687380586,24.384486588023936,4027.041947898104,,50721,true,2014-08-26 02:40:00,3697419,,,true,true,17872933
BNTY,BNTY,Bounty0x,,bounty0x,0.14690098854790418,,-4.243228627488315,-50.04135714408792,-51.43560900519078,,,,,263867,true,2017-12-26 19:55:00,121270314,,,true,true,17814729
LMC,LMC,LoMoCoin,,lomocoin,0.07760866957894735,,-3.0280512660412615,-27.49521767610268,-72.85801788929804,73.86312327173823,55.28727450738325,275.24597480522795,,84709,true,2016-09-09 03:15:00,226493915,,,true,true,17577891
CLAM,CLAM,Clams,,clams,6.07,,1.168027176263651,-29.677583561251904,-46.23918557691227,24.97345552665334,76.7135317052624,549.5925114677893,,205511,true,2014-08-26 02:40:00,2893058,,,true,true,17570742
RVT,RVT,Rivetz,,rivetz,0.6934100300672514,,-9.393368041115616,-44.718749676155376,-69.9406353775325,128.3159956457347,,,,49200,true,2017-09-25 21:20:00,24780827,,,true,true,17183274
AVT,AVT,Aventus,,aventus,2.82,,8.90069507240282,-34.766669030703696,-42.192132086622465,38.93331876634825,,,,649887,true,2017-09-06 16:45:00,6074813,,,true,true,17139977
KICK,KICK,KickToken,,kicktoken,0.05245133304111594,,-5.609983946003987,-36.85671497142188,-71.45888336910606,61.1470346419244,,,,302723,true,2017-10-04 16:55:00,321137781,,,true,true,16844105
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.33582809848358214,,-5.191320169602073,-51.12261063816006,,,,,,142744,true,2018-01-25 01:00:00,49808002,,,true,true,16726927
BSD,BSD,BitSend,,bitsend,0.9198094150670554,,-3.580354746807806,-39.64311978542855,-35.3167631213103,49.606400799491254,195.4084603766622,14037.01283303866,,401641,true,2014-06-08 14:25:00,18183128,,,true,true,16725013
HDG,HDG,Hedge,,hedge,4.55,,-11.596181946037937,-41.648315478219125,-16.262131583741578,466.0248179018756,,,,41468,true,2017-10-22 22:35:00,3656576,,,true,true,16636979
UQC,UQC,Uquid Coin,,uquid-coin,1.7178630935719854,,2.3303041115392227,-15.370494236507165,31.549058180441804,,,,,123802,true,2017-12-13 05:10:00,9632238,,,true,true,16546867
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,8.1,,-4.602906330311722,-40.79085093561985,-16.090424071969668,-14.716944097117294,-14.586294825140195,,,166141,true,2017-04-06 04:20:00,2007597,,,true,true,16254273
RNT,RNT,OneRoot Network,,oneroot-network,0.08757670320744677,,-2.4228418387687785,-30.610255485638476,,,,,,441375,true,2018-01-16 00:10:00,185409574,,,true,true,16237559
ATB,ATB,Atbcoin,,atbcoin,0.3457058761402983,,5.9331522227482845,-32.84876577504548,-44.65466726915397,-51.59933891590086,,,,5131.06,true,2017-09-19 04:40:00,45885509,,,true,true,15862890
SPF,SPF,SportyCo,,sportyco,0.30936842611846666,,3.3689991156733603,-27.822399804451358,24.544350625515996,,,,,1409991,true,2017-12-13 05:15:00,51175536,,,true,true,15832095
AIT,AIT,AICHAIN,,aichain,0.08058630953488374,,-0.5016361339056129,-32.087930630177794,,,,,,2011367,true,2018-01-16 06:30:00,195565996,,,true,true,15759942
POLL,POLL,ClearPoll,,clearpoll,2.24,,2.346520287414058,-22.64569179300812,-53.08879100319576,609.5771981993341,,,,185353,true,2017-10-25 17:25:00,6968136,,,true,true,15594047
IDEX,IDEX,IDEX,,idex,0.1553369859489488,,-9.001885166118488,-57.07240927552891,,,,,,63058,true,2018-01-19 01:50:00,100368324,,,true,true,15590913
NIO,NIO,Autonio,,autonio,0.20831514164545445,,0.4160210621398029,-26.17435617432263,,,,,,16131,true,2017-11-06 20:00:00,73353100,,,true,true,15280562
XPM,XPM,Primecoin,,primecoin,0.6888090945438597,,-8.655711747869365,-39.87408172675323,-10.087784704381361,440.74738929416117,78.836009775677,1186.8614940713335,,87163,true,2013-07-11 03:25:00,22138264,,,true,true,15249038
FLO,FLO,FLO,,florincoin,0.10484877483090387,,-5.19029945374827,-40.31101147296269,-54.5872283345617,30.94419736330996,81.1214373659115,2215.974265225725,,80859,true,2013-11-27 06:05:00,142443838,,,true,true,14935062
ICOS,ICOS,ICOS,,icos,24.37,,-2.892380473569524,-37.24585498239217,-30.70938773815704,-36.35324596467298,,,,232133,true,2017-10-23 18:40:00,590289,,,true,true,14382867
AUR,AUR,Auroracoin,,auroracoin,1.6510896858746356,,-4.511481264156567,-10.787571808524822,-11.646238834293534,163.1399420135685,183.9677998909076,1241.4426275006604,,76314,true,2014-02-27 05:40:00,8709962,,,true,true,14380930
SYNX,SYNX,Syndicate,,syndicate,0.7894658515468299,,-4.07154313362803,-34.43570012372255,-8.17079155610415,227.25059386676438,364.51994142150016,7283.454386059785,,258490,true,2016-07-11 19:20:00,17975817,,,true,true,14191294
AIX,AIX,Aigang,,aigang,0.7648669609337979,,-3.8994202091000636,-47.217075064648775,,,,,,151550,true,2018-01-11 16:40:00,18112138,,,true,true,13853376
PIRL,PIRL,Pirl,,pirl,1.4359962701941167,,-4.042353863095034,-38.07423416875512,-26.298413346688037,215.96839590881868,,,,86978,true,2017-10-27 19:15:00,9410932,,,true,true,13514063
MUSIC,MUSIC,Musicoin,,musicoin,0.022475618697674424,,-3.8723347709600944,-40.43638075567069,-62.84931721765267,62.49587512123983,24.714566063621294,,,119342,true,2017-03-18 11:40:00,596144457,,,true,true,13398716
