symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XBY,XBY,XTRABYTES,,xtrabytes,0.1008336091955128,,23.101746579930925,-4.2644054365558075,-55.72811321122494,-28.525010226859465,523.5795582227424,,,87206,true,2017-04-20 21:30:00,436419759,,,true,true,44005780
PNT,PNT,pNetwork,,pnetwork,1.519860031576577,,17.98152739605791,-16.21716243266124,-47.821090997568874,-55.75441992883676,,,,4756893,true,2020-06-19 11:00:00,28940753,,,true,true,43985894
PPC,PPC,Peercoin,,peercoin,1.7899385199345799,,5.646401657668545,-27.6280479205976,-56.757471462206546,-71.53730784803254,29.70302033869134,229.82679662153114,,191302,true,2013-04-28 18:50:00,24563454,,,true,true,43967073
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08611574984384383,,10.998741841045694,-21.446690631897823,-56.44942475276926,-69.72653323597731,,,,6552735,true,2017-10-26 16:00:00,495084344,,,true,true,42634560
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.07782782283737025,,18.385227035815717,-28.34533479816812,-69.45949068864932,-45.08978549114434,,,,2553428,true,2017-10-28 21:45:00,543348493,,,true,true,42287630
AMB,AMB,Ambrosus,,ambrosus,0.2956851557112462,,16.946493878454383,-26.124420293744254,-53.493765410478254,-21.77225110664394,,,,827529,true,2017-10-23 17:45:00,142595724,,,true,true,42163439
NGC,NGC,NAGA,,naga,0.6846441650529591,,21.622246994746707,-1.0270239112249595,-27.38631572829519,,,,,197941,true,2017-12-23 22:05:00,57551890,,,true,true,39402566
UTN,UTN,Universa,,universa,0.022744898275000005,,6.817419443746524,-21.132590182981353,-57.79568706574151,,,,,232897,true,2018-02-13 02:30:00,1704818304,,,true,true,38775919
SMT,SMT,SmartMesh,,smartmesh,0.02729825473040755,,8.614815459976642,-13.184911444018589,-61.83031928102364,-53.48547460346308,,,,5131750,true,2017-12-14 01:05:00,1415254096,,,true,true,38633967
TRAC,TRAC,OriginTrail,,origintrail,0.15027661541744544,,11.818042263930414,-22.228301413879056,-30.766114303118012,,,,,424467,true,2018-01-25 03:45:00,254861827,,,true,true,38299773
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.04220107601529054,,11.320218710824465,-21.778089623603254,-65.865842118953,,,,,2942864,true,2017-12-28 20:20:00,898247009,,,true,true,37906990
GTO,GTO,Gifto,,gifto,0.2369419113710144,,9.312785681976402,-9.404847064038563,-60.714446020004196,-31.73659772981131,,,,3235259,true,2017-12-18 17:05:00,157935114,,,true,true,37421448
APPC,APPC,AppCoins,,appcoins,0.3711600721071429,,14.205691223014147,-17.192526019258136,-64.61072266693755,,,,,3686034,true,2018-01-08 15:50:00,100282723,,,true,true,37220943
ITC,ITC,IoT Chain,,iot-chain,0.7638086207673713,,11.681900327725167,-27.016488873592294,-72.60200020426073,-44.02821671747966,,,,7972937,true,2017-12-10 04:30:00,48709757,,,true,true,37204933
SPC,SPC,SpaceChain,,spacechain,0.07133644844290665,,10.111925683211426,-49.68040430373169,-68.3189751543973,,,,,121723,true,2018-01-17 00:10:00,514991699,,,true,true,36737679
BCPT,BCPT,BlockMason,,blockmason,0.5091288482774566,,19.575485602228603,-31.362955542258092,-18.651793364472457,48.844398305864964,,,,9208599,true,2017-10-17 22:15:00,71518447,,,true,true,36412105
LBC,LBC,LBRY Credits,,library-credit,0.23360074890963853,,11.773693400760484,-23.61800237860377,-41.98251045428423,-64.69946019049588,-5.1281246852581,835.3892076598299,,431950,true,2016-07-07 05:30:00,154057565,,,true,true,35987963
UTK,UTK,UTRUST,,utrust,0.12051587394999994,,17.104207944002955,-29.771533905658625,-57.01371126199175,,,,,2394873,true,2017-12-29 19:50:00,294350309,,,true,true,35473885
AST,AST,AirSwap,,airswap,0.2385702161461988,,11.823176455675908,0.7238052197820661,-63.07460255659178,-32.85442521188155,,,,3727907,true,2017-10-17 17:00:00,148546866,,,true,true,35438858
BURST,BURST,Burst,,burst,0.019451340540540537,,17.07879476442316,-35.394273989870015,-48.68274751966939,-33.06425395204466,108.92224060372496,1725.440717513668,,562508,true,2014-08-30 22:30:00,1817019966,,,true,true,35343474
HTML,HTML,HTMLCOIN,,html-coin,0.0005310849907120745,,-1.1152994349715037,-26.65542111452779,-66.30909940891962,,,,,283077,true,2017-12-28 18:45:00,65823669702,,,true,true,34957963
NLG,NLG,Gulden,,gulden,0.09260734730368093,,10.780270023064062,-14.324366282296403,-45.27854052799344,-40.8977306330616,-21.23703339594442,424.4243529153858,,65799,true,2014-04-08 04:15:00,375621302,,,true,true,34785292
VIA,VIA,Viacoin,,viacoin,1.4752402021228053,,12.282867914484129,-26.46555147663659,-60.40896213729853,-58.47001066416894,19.204777879591138,3127.154610759777,,2372293,true,2014-07-18 12:30:00,23019010,,,true,true,33958570
CLOAK,CLOAK,CloakCoin,,cloakcoin,6.33,,14.155084668442026,-31.37153733352106,-38.211247786034285,-62.41121958150016,-17.239335174323408,1196.2025994489966,,300522,true,2014-06-07 00:15:00,5354384,,,true,true,33910371
XCP,XCP,Counterparty,,counterparty,12.83,,17.35957442845023,-22.909959637558348,-65.73183492784108,-63.35755640380306,13.269744172247721,354.139450270174,,522035,true,2014-02-15 14:05:00,2613300,,,true,true,33534485
MGO,MGO,MobileGo,,mobilego,0.3320555536332181,,9.58075762981106,-31.187288858844216,-56.02929978909411,-54.50046509069584,-36.669742688400866,,,167985,true,2017-06-11 16:40:00,98028875,,,true,true,32551033
AEON,AEON,Aeon,,aeon,2.04,,25.301212390649503,-14.93898382405176,-39.52843899320019,-52.95091419677138,134.71394987270844,1043.070281949209,,155043,true,2015-08-04 18:15:00,15803333,,,true,true,32310271
BRD,BRD,Bread,,bread,0.4385260216871169,,9.598756089390857,-33.224969967463984,-61.10563457520338,,,,,2683622,true,2017-12-24 20:15:00,73290581,,,true,true,32139827
WABI,WABI,Tael,,wabi,0.7042528768445232,,9.518275214050142,-29.429181243929097,-65.6014550931885,-60.83980651817059,,,,1038496,true,2017-12-12 17:20:00,45547629,,,true,true,32077049
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09456201231609195,,8.264528992851808,-15.13375040260921,-58.747284324093705,,,,,1640958,true,2018-01-22 17:45:00,333062929,,,true,true,31495101
DPY,DPY,Delphy,,delphy,0.8433388027681668,,4.575860371588815,-24.5857528925663,-55.788407252890984,-70.97268792442581,,,,2129448,true,2017-11-08 20:55:00,37154105,,,true,true,31333498
ETP,ETP,Metaverse ETP,,metaverse,0.8155437895274263,,15.549209868720531,-29.977646042144773,-64.52609345289778,-81.68686130089793,-19.42474144394155,,,1774485,true,2017-06-05 19:15:00,38368236,,,true,true,31290977
WPR,WPR,WePower,,wepower,0.07831252384687507,,10.144517205663998,-34.78762918080624,-55.45051524209249,,,,,3974147,true,2018-02-09 03:15:00,399324119,,,true,true,31272080
KICK,KICK,KickToken,,kicktoken,0.07019810703825688,,-8.421371501957177,-14.074861157126284,9.421979213373122,13.260666251848608,,,,2038544,true,2017-10-04 16:55:00,444828102,,,true,true,31226091
COB,COB,Cobinhood,,cobinhood,0.08940807703448284,,7.987710122024259,-12.362364273445788,-55.3235694763483,-69.08097492243438,,,,204904,true,2017-10-01 00:30:00,347057688,,,true,true,31029761
GRS,GRS,Groestlcoin,,groestlcoin,0.4326794982791411,,8.441698108679157,-18.85026913285143,-43.658401493109444,-78.5519566876416,93.6607114299194,9082.45829001747,,277755,true,2014-04-11 20:50:00,71273199,,,true,true,30838452
DTA,DTA,DATA,,data,0.007120947256024099,,6.555230443727796,-27.193905253258094,-72.89620738042963,,,,,6465764,true,2018-01-22 23:30:00,4289988426,,,true,true,30548781
UNO,UNO,Unobtanium,,unobtanium,151.81,,6.2894631543467385,-4.827582587970511,-4.212650037228518,41.10273334823031,57.840264359870616,7626.217610684888,,31680,true,2013-12-27 00:10:00,198260,,,true,true,30098302
FUEL,FUEL,Etherparty,,etherparty,0.061233265829268316,,6.689371220412685,-31.990790895585274,-61.94641591631627,-38.123546707736075,,,,1107408,true,2017-10-30 18:10:00,490769322,,,true,true,30051408
CRPT,CRPT,Crypterium,,crypterium,0.39728640452272723,,13.215883157483214,-10.88165362067732,-47.23138506828802,,,,,37269,true,2018-01-22 23:30:00,75247259,,,true,true,29894713
PRE,PRE,Presearch,,presearch,0.1660188707491961,,5.190942996027246,-21.437115569025856,-53.18556498586351,,-21.669737110726107,,,75702,true,2017-08-28 12:10:00,179800299,,,true,true,29850243
MOBI,MOBI,Mobius,,mobius,0.07649221868512111,,12.627562559121513,-24.37953378681349,-68.22940719884006,,,,,233095,true,2018-01-20 01:40:00,389072900,,,true,true,29761049
BTO,BTO,Bottos,,bottos,0.08264895479999998,,6.280820773823641,-14.871503390547508,-54.62064013544222,,,,,398544,true,2018-01-14 17:35:00,353926652,,,true,true,29251668
BITCNY,BITCNY,bitCNY,,bitcny,0.17370020069204162,,-0.8904408645211933,-1.3920911932320847,5.2738480310661595,18.806930955136,,,,17183248,true,2017-08-12 00:09:05,163719985,,,true,true,28438194
TNT,TNT,Tierion,,tierion,0.06222098845562133,,10.028395369762055,-17.46667838234496,-63.84938670027116,-59.00963345850325,-36.41972464298909,,,3355551,true,2017-08-27 20:25:00,434175252,,,true,true,27014813
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06808238770662466,,10.09455787448237,-27.368440457218203,-57.84423819193201,-63.646820338725654,157.22306432083852,,,38428,true,2017-09-10 03:20:00,377510039,,,true,true,25701785
LEO1,LEO,LEOcoin,,leocoin,0.2608653791229051,,6.240265785278734,-2.9333708234486715,-8.489528616445106,6.855957031734889,-21.591618610751926,-53.46608640575054,,18523,true,2015-08-04 18:15:00,97660469,,,true,true,25476236
POT,POT,PotCoin,,potcoin,0.11233998947272728,,10.342834129004844,-12.95931780951606,-39.97256246793932,-69.1805231548008,45.70759424258659,630.7140083936149,,129274,true,2014-02-10 04:30:00,224269780,,,true,true,25194465
IDH,IDH,indaHash,,indahash,0.061298382809968834,,15.644919632161397,-31.467309023190666,-50.85912120265448,,,,,63963,true,2018-01-25 00:05:00,409499574,,,true,true,25101662
GAMEC,GTC,Game,,game,0.04659550036196319,,8.240913289993014,-28.407320680216447,-65.45180682418321,,,,,366091,true,2018-01-03 07:10:00,534996728,,,true,true,24928440
UCASH,UCASH,U.CASH,,ucash,0.013374451736111116,,12.571785355616532,-23.118616769774537,-82.45133732213961,,,,,7354.82,true,2018-02-09 18:45:00,1838595011,,,true,true,24590200
BITB,BITB,Beat Cash,,bitbean,0.009800772516717323,,8.054117439992092,-12.197467453253275,-28.987057703855236,21.703595502686625,263.923867518661,17514.220594823666,,578793,true,2015-02-18 13:25:00,2467687579,,,true,true,24185245
CPC2,CPC,CPChain,,cpchain,0.1097243017376544,,6.721786094035921,-26.995158687376602,-53.10391580152256,,,,,92176,true,2018-01-30 21:10:00,218893252,,,true,true,24017909
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2907157769999997,,8.782894031472143,-10.849790396697573,,,,,,38523,true,2018-01-12 20:45:00,82129825,,,true,true,23876436
NMC,NMC,Namecoin,,namecoin,1.6215811733757757,,8.582969765142497,-18.257090187885076,-48.71934449752672,-65.6755029429485,12.020827303950492,168.49205004673252,,37475,true,2013-04-28 18:50:00,14335756,,,true,true,23246593
ONION,ONION,DeepOnion,,deeponion,1.968497906051988,,22.284937988022413,-7.877268907690577,-59.46480913319873,-50.77392526223365,141.3961893197187,,,120860,true,2017-08-12 23:00:00,11725976,,,true,true,23082559
ATM,ATM,ATMChain,,attention-token-of-media,0.005034623658146964,,9.82460138306025,-38.70488465951382,-63.07973062935416,-73.71477608214947,,,,10335,true,2017-10-04 01:20:00,4527962883,,,true,true,22796589
RFR,RFR,Refereum,,refereum,0.009855068180952378,,5.024886562840763,-44.33383493342535,,,,,,514953,true,2018-03-01 20:35:00,2299197549,,,true,true,22658749
VIB,VIB,Viberate,,viberate,0.1336950655480428,,14.397117185276176,-30.742801693532883,-54.70819833114131,-48.387226289786945,,,,5512735,true,2017-10-06 17:30:00,168379844,,,true,true,22511554
CDT,CDT,Blox,,blox,0.036906764238532085,,10.156470502161966,-23.65298798826156,-62.06598027544784,-66.09910608724849,21.90444583116844,,,413876,true,2017-08-17 00:10:00,599152531,,,true,true,22112781
ZCL,ZCL,ZClassic,,zclassic,6.11,,7.039610955341631,-32.77436895576167,-96.27959268319157,23.28850833866753,223.78167718691108,164.12765382829002,,773003,true,2016-11-10 00:25:00,3568049,,,true,true,21792981
SBD,SBD,Steem Dollars,,steem-dollars,1.9326495610925933,,15.328624986357516,-23.276374394366456,-64.32872233923388,-86.18506217917262,94.69395634318445,88.77149405717527,,312065,true,2016-07-19 17:05:00,11248504,,,true,true,21739417
QLC,QLC,QLINK,,qlink,0.09114233595046442,,8.171398325896554,-32.834536455855954,-66.29131052876687,,,,,189123,true,2017-12-29 22:00:00,237977840,,,true,true,21689856
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.415555594489028,,16.312814247899993,-22.94028973798064,-12.958923583702322,,,,,391750,true,2018-01-25 01:00:00,52146297,,,true,true,21669686
ZPT,ZPT,Zeepin,,zeepin,0.07374188273846154,,9.272464240574402,-20.574454935483388,-56.191293921724515,,,,,461308,true,2018-01-30 21:10:00,293681234,,,true,true,21656607
MTH,MTH,Monetha,,monetha,0.09913287021450153,,10.70297565134045,-9.650135011643387,-47.226498477300005,-50.50726125112624,-47.18366442739536,,,506702,true,2017-09-06 05:45:00,218227045,,,true,true,21633473
SIB,SIB,SIBCoin,,sibcoin,1.2787487991300313,,6.948079597031789,-32.04378338031865,-44.56786599762741,-62.734700540835156,21.0607077877753,768.3817406449834,,99973,true,2015-09-25 22:25:00,16543793,,,true,true,21155356
BKX,BKX,BANKEX,,bankex,0.3014504814689441,,-0.6596391154918327,-37.338778122940965,-75.21115320063168,,,,,1642406,true,2018-01-13 23:40:00,69927562,,,true,true,21079697
ECC,ECC,E-Currency Coin,,eccoin,0.0008425084267912773,,6.184758482444244,-31.573340332752142,-65.31068036115173,,161.74078568534685,10067.428472365347,,59853,true,2014-03-20 05:15:00,24996834863,,,true,true,21060044
EVX,EVX,Everex,,everex,1.2806812334355833,,8.870779495075904,-23.186083242248362,-37.84351505191254,-28.47629118276792,,,,3112566,true,2017-10-10 16:25:00,16335106,,,true,true,20920065
RVR,RVR,RevolutionVR,,revolutionvr,0.0995913121527778,,12.349585583299918,-22.984200382258454,-41.994897941849345,-73.99910292859798,97.8504477780539,1190.991898941185,,1159159,true,2016-04-04 22:25:00,209999999,,,true,true,20914176
IOC,IOC,I/O Coin,,iocoin,1.2398175668049543,,6.403697611473236,-24.52913365655168,-54.11508509095601,-61.44720672653482,-70.25991544584407,202.14768510272688,,16614,true,2014-08-02 18:40:00,16799350,,,true,true,20828130
DCT,DCT,DECENT,,decent,0.4129916436180125,,8.975335333879835,-35.23076803581843,-55.01228532147895,-60.205028547111596,-27.334779355118695,92.23887014293474,,63058,true,2016-12-10 21:45:00,50244751,,,true,true,20750662
MTN,MTN,MedicalChain,,medical-chain,0.10954587428703709,,10.864064928332176,-34.11044982165711,-73.66677225268535,,,,,11655064,true,2018-02-07 06:00:00,185027041,,,true,true,20268949
DIME,DIME,Dimecoin,,dimecoin,6.730473148148147e-05,,1.0841835068615326,-18.701100779612062,-31.88150552104596,311.5014238468627,496.4693757842503,862.1153851226883,,41004,true,2014-01-06 07:50:00,292822019286,,,true,true,19708307
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.07880832554461534,,12.933202822854994,-15.586050087081055,,,,,,427330,true,2018-03-01 20:35:00,249188009,,,true,true,19638090
REN,REN,Ren,,ren,0.042842627471124634,,6.00572314118326,-23.470887679963745,,,,,,533778,true,2018-02-21 16:25:00,453616295,,,true,true,19434114
SHIFT,SHIFT,Shift,,shift,1.5949186738310825,,3.8875941387742095,-38.96247149721891,-50.20461270109624,-58.68223169829613,14.854192315106582,1906.8301240830106,,158920,true,2015-09-05 13:55:00,12179645,,,true,true,19425544
NMR,NMR,Numeraire,,numeraire,14.93,,6.63163208901837,-27.678887160594755,-33.59617553723,-49.50012017555555,-2.7524272172877047,,,227076,true,2017-06-23 04:55:00,1298589,,,true,true,19390722
UQC,UQC,Uquid Coin,,uquid-coin,1.9577677602183423,,10.080583560096262,-9.515426651266443,-21.726353820354724,24.73100755687477,,,,45834,true,2017-12-13 05:10:00,9861879,,,true,true,19307269
ZAP,ZAP,Zap,,zap,0.17514144359687517,,8.21666650491912,-26.9688208669066,-30.352675878786794,,,,,21301,true,2018-01-12 18:00:00,109541227,,,true,true,19185209
DAT,DAT,Datum,,datum,0.02277239574461539,,6.531428489957684,-36.73215495963815,-59.9931097049562,-49.53591071022477,,,,2116313,true,2017-12-15 20:20:00,839836656,,,true,true,19125093
DMD,DMD,Diamond,,diamond,7.09,,2.8044235639630735,-25.462295612923192,-54.01205612004956,-62.42858243649129,-2.538717644366774,2676.594910071311,,49855,true,2013-12-19 12:35:00,2692631,,,true,true,19080826
CHSB,CHSB,SwissBorg,,swissborg,0.03313911423353293,,3.091867074672239,-15.450330814617374,-49.16056390362205,,,,,318250,true,2018-02-03 19:10:00,572723299,,,true,true,18979543
LET,LET,LinkEye,,linkeye,0.03203479456037152,,7.605463003071759,-13.688270413348427,-61.053967585027294,,,,,5128867,true,2018-01-25 03:50:00,592054387,,,true,true,18966341
YOYOW,YOYOW,YOYOW,,yoyow,0.07533220480487808,,14.72735049911242,-12.159422803621592,-57.28305026297469,-80.42204535280482,,,,1775609,true,2017-08-19 18:05:00,250749138,,,true,true,18889485
CV,CV,carVertical,,carvertical,0.0035082411950464383,,19.77719474088985,4.657728271875631,-53.79168985840575,,,,,533909,true,2018-01-22 23:30:00,5339723238,,,true,true,18733037
VRC,VRC,VeriCoin,,vericoin,0.5961481135921983,,13.664288260635765,-26.768207122181884,-37.47734686082427,-46.59128832077638,90.6639039824216,1856.5303970837058,,334838,true,2014-05-16 12:20:00,30787415,,,true,true,18353860
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.07283712875077887,,28.65818645682828,-40.43013400931768,,,,,,479715,true,2018-03-09 18:05:00,250726413,,,true,true,18262192
TAO,TAO,Tao,,tao,0.5480050824472047,,37.02437761382015,-31.250905048818634,28.024959816149238,42.091103228133,812.3024761535842,10510.425854470897,,963.7,true,2016-09-17 23:00:00,33233899,,,true,true,18212346
INT,INT,Internet Node Token,,internet-node-token,0.12067749516099077,,7.729150075275126,-26.413785196578043,-69.90698546171951,,,,,861923,true,2018-01-16 00:10:00,150095148,,,true,true,18113107
SWM,SWM,Swarm,,swarm,0.34755264305263167,,22.935888745189658,-48.33790275026574,-67.75449115413187,,,,,2582.78,true,2018-01-29 00:20:00,51987971,,,true,true,18068557
BLK,BLK,BlackCoin,,blackcoin,0.22931452294495414,,7.589270788908578,-26.07668578957618,-45.29957233756508,-63.534356760486254,9.101653734254251,455.3457986672105,,263017,true,2014-02-28 05:20:00,78140879,,,true,true,17918839
ICOS,ICOS,ICOS,,icos,29.79,,11.639610089254475,-9.131424269066617,7.574139550920421,-18.357415336302083,,,,35479,true,2017-10-23 18:40:00,599789,,,true,true,17870400
ZSC,ZSC,Zeusshield,,zeusshield,0.015297406656151404,,5.039316662697804,-20.40137762888813,-49.04577728728371,-63.12995606523275,,,,43105,true,2017-10-13 19:55:00,1161203078,,,true,true,17763396
GRID,GRID,Grid+,,grid,0.44920388235294106,,5.528913621157391,-25.90664072198537,,-47.459242885535296,,,,2561.22,true,2017-11-01 18:55:00,39236489,,,true,true,17625184
XEL,XEL,Elastic,,elastic,0.19104791338153862,,19.431753491607665,-18.447259706840015,-41.06378935610929,-63.526887263918475,-58.84583139802564,,,92759,true,2017-06-24 14:50:00,91559646,,,true,true,17492279
RISE,RISE,Rise,,rise,0.14241391111111115,,1.448232205863192,-63.137209670669804,-76.40781321897134,-81.48690633453128,-73.77330224614055,5722.7287493581225,,2481.74,true,2016-06-30 05:00:00,122045001,,,true,true,17380906
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0016000760959752323,,31.43385361769866,-30.798529511469834,-66.18215438426769,739.2929905536982,,,,21137,true,2017-09-29 21:30:00,10784669381,,,true,true,17256292
KEY,KEY,Selfkey,,selfkey,0.008783602574534173,,16.282332721920397,-19.63249596686037,-58.38728822780532,,,,,191123,true,2018-01-16 00:10:00,1964422633,,,true,true,17254708
FOTA,FOTA,Fortuna,,fortuna,0.041333730556231005,,11.711352439851623,-19.388210503558255,-63.260332862827305,,,,,995444,true,2018-01-26 02:35:00,412798691,,,true,true,17062510
DAI,DAI,Multi-Collateral Dai,,dai,1.0025724176737796,,-0.09920784305284736,-0.29238032062446956,-0.25274569696202126,,,,,1095114,true,2017-12-27 01:40:00,17008293,,,true,true,17052046
XPM,XPM,Primecoin,,primecoin,0.7303107158209874,,10.560246336929731,-5.857164566715215,-8.55808530515251,68.30500654666507,456.5948757555679,1264.3829908531725,,109305,true,2013-07-11 03:25:00,22620231,,,true,true,16519797
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8453963371449699,,6.2459912606905945,-15.00762762579117,-43.61212622763078,-59.35998442420587,-69.068385919792,,,1742275,true,2017-09-11 22:45:00,19451802,,,true,true,16444483
ARN,ARN,Aeron,,aeron,1.2808736307657653,,15.92529130209993,-26.838612654212625,-37.11721899732296,38.72459765295307,,,,1202576,true,2017-11-07 23:10:00,12829853,,,true,true,16433421
STQ,STQ,Storiqa,,storiqa,0.0034162633931888583,,9.096367671380914,,,,,,,286659,true,2018-03-14 15:25:00,4759949230,,,true,true,16261240
DRT,DRT,D-ReiT,,decentralized-reit,0.02506593298404257,,-1.922157570288346,-18.91657643462899,-49.68212542965493,-27.940886213336796,,,,112978,true,2017-10-19 22:30:00,643698218,,,true,true,16134896
QUN,QUN,QunQun,,qunqun,0.02753586971692309,,8.568499035170325,-21.87997840209199,-64.35422565377887,,,,,3328045,true,2018-01-12 18:00:00,582114784,,,true,true,16029037
MUE,MUE,MonetaryUnit,,monetaryunit,0.12549686782153846,,10.189048751313674,-1.0636560822569987,105.73226665983336,-59.812950566131676,-14.979911944232475,2424.4999519347543,,359793,true,2014-11-01 21:05:00,127496703,,,true,true,16000437
GRC,GRC,GridCoin,,gridcoin,0.040624389278996836,,3.8962234676099023,-21.050538867684818,-43.20511446064708,-56.10475241997369,18.791532939216076,630.8079993017053,,53611,true,2015-02-28 18:30:00,392930589,,,true,true,15962565
CAPP,CAPP,Cappasity,,cappasity,0.049913684690402436,,5.786879194836399,-27.915510215358662,-64.46897493565427,91.86598941246015,,,,64387,true,2017-12-06 21:55:00,319221196,,,true,true,15933506
OMNI,OMNI,Omni,,omni,27.93,,6.6830590004776855,-20.339918411189796,-36.76874775275986,-60.55040206162591,8.273468635750358,554.6984451749976,,1362295,true,2013-12-24 23:45:00,568387,,,true,true,15875065
SWFTC,SWFTC,SwftCoin,,swftcoin,0.008783587012345677,,7.1517194926143075,-20.563067673378654,-64.71954464436057,,,,,7806333,true,2018-01-09 05:55:00,1774783283,,,true,true,15588963
LYM,LYM,Lympo,,lympo,0.028543248211538474,,2.443376553614742,27.156918371132342,,,,,,567351,true,2018-03-01 21:30:00,544811743,,,true,true,15550697
DLT,DLT,Agrello Delta,,agrello-delta,0.17515091080362533,,10.407363260917412,-37.92495124995967,-60.740625049378,-54.5371184688118,-50.217497127540746,,,630764,true,2017-09-09 23:40:00,87735074,,,true,true,15366878
PASC,PASC,Pascal Coin,,pascal-coin,0.808550144750769,,23.853651261096058,-23.178392572392426,-49.761941923309934,-47.400612628453246,117.67759852266212,234.3361710329986,,105711,true,2016-12-07 02:25:00,18904901,,,true,true,15285561
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.0387088614,,7.363527362095631,-26.17102960088482,-60.685265088312725,,,,,78424,true,2018-01-30 21:20:00,382890236,,,true,true,14821245
DBET,DBET,DecentBet,,decent-bet,0.12193498329102155,,24.019635527010898,27.61746812214278,-34.00455221566134,-19.708321694174895,,,,61157,true,2017-11-13 22:25:00,120379541,,,true,true,14678477
DNA,DNA,EncrypGen,,encrypgen,0.20745020062111785,,10.173593051949995,-30.635345669478625,-42.75316073451525,-45.29660873051624,,,,79534,true,2017-11-20 20:45:00,70141057,,,true,true,14550776
IDEX,IDEX,IDEX,,idex,0.14248889732407408,,13.829494696028677,-24.307471957648733,-50.151754261631844,,,,,24653,true,2018-01-19 01:50:00,101918538,,,true,true,14522260
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.07221222872185429,,-4.183282236667431,-26.627213331233985,-50.68602206076562,-63.96344702553296,-64.80220804659757,19508.567798981006,,477772,true,2016-09-12 18:25:00,199540737,,,true,true,14409281
OCN,OCN,Odyssey,,odyssey,0.007073921516923074,,5.854071086837685,-35.60584533950067,-67.24204431100385,,,,,50786187,true,2018-01-25 00:05:00,2029611933,,,true,true,14357316
EXP,EXP,Expanse,,expanse,1.8130954079696961,,5.6716677724997115,-28.89405367817652,-48.34403152282402,-47.903661680048984,-27.57729884834094,419.8298829941299,,194966,true,2015-09-15 20:10:00,7906530,,,true,true,14335295
SLR,SLR,SolarCoin,,solarcoin,0.34111751822699365,,10.358444042002114,-15.999802317721453,-34.273093623904984,-41.38211109165875,79.96111830137446,295.4268824281437,,29377,true,2014-03-29 15:40:00,41898144,,,true,true,14292191
STK,STK,STK Token,,stack,0.04146326721981422,,3.52694823157782,-40.360761052996835,-75.06460534572793,,,,,2758756,true,2018-02-02 03:20:00,344472201,,,true,true,14282943
XLQ,XLQ,ALQO,,alqo,0.45775356106790094,,22.64020797951579,-21.850789588548693,-60.307611353368294,,,,,124846,true,2017-11-20 19:05:00,31108110,,,true,true,14239849
COV,COV,Covesting,,covesting,0.8121256805555562,,3.469992822552858,-17.769141726279248,-31.612760578256584,,,,,116655,true,2018-01-23 06:35:00,17499999,,,true,true,14212199
ART,ART,Maecenas,,maecenas,0.46059091915654976,,-1.254525056991603,-34.92847044308327,-50.525249418676566,-20.39301725036477,,,,707.76,true,2017-10-18 17:30:00,30758418,,,true,true,14167048
IPL,IPL,VouchForMe,insurepal,vouchforme,0.06584920827414326,,9.067201262031732,-25.53213542721649,-60.04198014102285,,,,,15816,true,2018-01-19 01:50:00,213733880,,,true,true,14074207
SOC,SOC,All Sports,,all-sports,0.03313056867492259,,7.8803178877831055,-15.885295024023252,-78.27379927106766,,,,,2833853,true,2018-01-27 05:35:00,423666314,,,true,true,14036306
DADI,DADI,Edge,,dadi,0.18180665293710685,,4.655704353455596,-40.23647465054031,,,,,,849684,true,2018-02-20 02:05:00,76764566,,,true,true,13956309
TAU,TAU,Lamden,,lamden,0.09449385399053631,,11.406589430034025,-38.240746305633444,-63.50886019772871,,,,,195672,true,2018-01-08 20:10:00,144629774,,,true,true,13666625
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00010165706249999997,,7.6562163714905065,-24.27658462226055,-33.99625569209272,147.5849853595627,2268.2894438259705,143973.78573889076,,13478,true,2014-05-06 12:25:00,134095907748,,,true,true,13631796
TRUE,TRUE,True Chain,,true-chain,0.514802199191951,,-0.9456552550674094,-28.65346076385159,-54.53967726085081,,,,,3050825,true,2018-01-25 01:20:00,26109432,,,true,true,13441193
FLO,FLO,FLO,,florincoin,0.09204407155487805,,6.578165583649042,-17.4399456048452,-28.45963633415306,-64.67894298375818,26.28634889052335,1579.836433769054,,115531,true,2013-11-27 06:05:00,143984812,,,true,true,13252948
