symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,28.15,,-3.2694473287130874,5.942646939348026,-22.56002728520628,0.08927439708342229,87.2165438338201,321.410499391563,,1883732389,true,2020-08-21 10:00:00,897658000,,,true,true,25270764065
DOGE,DOGE,Dogecoin,,dogecoin,0.17364503268480713,,-3.2354703195472707,0.01423429898967618,-17.50510729170683,-14.212753454202149,-28.49197097674801,3794.778208997858,,1172521036,true,2013-12-15 14:50:00,132670764300,,,true,true,23037619203
SHIB,SHIB,SHIBA INU,,shiba-inu,3.494511927142263e-05,,-3.7959968381662925,0.24760074528578993,-13.05634720802452,390.3351018795869,323.9225447435215,45485813.58047721,,1092447213,true,2020-06-15 13:50:00,549063278876302,,,true,true,19187081768
BUSD,BUSD,Binance USD,,binance-usd,1.0004796660440818,,0.013181899343980416,0.039847273221712096,0.02243368210982048,0.010249303755105816,0.06283205284214406,-0.07628143002606876,,6002266194,true,2019-09-19 10:40:00,14633196848,,,true,true,14640215896
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.5651359650009415,,-3.4308005388442657,5.048559366017653,-24.134240659844085,263.9564088082559,410.86582003820774,873.4190414821933,,259810852,true,2018-12-14 13:00:00,25263013691,,,true,true,14277037622
MATIC,MATIC,Polygon,,matic-network,2.54,,-2.209051417319181,0.08156679592796673,49.34525901956642,126.40188728716014,136.93232052022896,13782.155273319862,,3093312653,true,2019-04-26 15:35:00,4952830774,,,true,true,12589401311
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47512,,-2.45939535576823,-3.042807802731615,-17.56015215511834,9.879876726611238,41.73218993798259,78.10502465202536,,265018934,true,2019-01-31 11:35:00,258141,,,true,true,12264685160
UNI,UNI,Uniswap,,uniswap,18.41,,-0.43500972330901305,19.33231105707781,-8.382337301013257,-20.7183349459188,4.486416177822391,409.2492989224253,,854821227,true,2020-09-17 07:15:00,628438805,,,true,true,11569931217
LTC,LTC,Litecoin,,litecoin,148.4,,-1.2143171649646847,-5.164981719550812,-26.339838814531387,-1.826981315285559,10.70976157988418,17.24126524866806,,1265926536,true,2013-04-28 18:50:00,69296203,,,true,true,10283532227
UST,UST,TerraUSD,,terrausd,1.0011117809467556,,0.003469367557009113,-0.22375070364107547,-0.008334224016376278,-0.23524600298972653,-0.2001888480784337,-0.20354973936974885,,141648442,true,2018-03-24 03:22:40,10049676599,,,true,true,10060849638
LINK,LINK,ChainLink,,chainlink,20.5,,-6.160109846578101,2.3786547572540635,-17.937093509180816,-13.818128937636756,15.252635479526027,72.69069998700851,,1672504214,true,2017-09-20 21:00:00,467009549,,,true,true,9573560085
ALGO,ALGO,Algorand,,algorand,1.4946931874147213,,-3.4124160927935416,8.703718005026454,-14.883625172137535,-7.218452111217147,81.66271079978229,338.0811781385567,,450582908,true,2019-06-19 09:40:00,6366203329,,,true,true,9515520747
DAI,DAI,Multi-Collateral Dai,,dai,0.9992551342135454,,0.0347735267291163,-0.1505660650182779,-0.2596489093637153,-0.25392898396173486,-0.0967797706873421,-0.14857599210795228,,495219512,true,2017-12-27 01:40:00,9309460019,,,true,true,9302525722
NEAR,NEAR,Near Protocol,,near-protocol,13.94,,0.1540461927834725,33.48712052565194,67.09409411031453,106.07821640872581,582.982442691616,1114.9557407587815,,1511596139,true,2020-10-14 07:00:00,599254647,,,true,true,8352965981
OKB,OKB,OKB,,okb,29.47,,-0.673762783100024,-9.576642387872688,21.67768972423511,85.87622392921122,188.96434294912382,298.6040826564695,,372613782,true,2018-04-17 10:27:11,282838290,,,true,true,8334689915
BCH,BCH,Bitcoin Cash,,bitcoin-cash,438.98,,-2.5363643269860696,-0.61010270764364,-23.035953522574808,-11.741430842411681,-9.994064061702437,26.653339365019203,,487363398,true,2017-07-23 16:35:00,18940782,,,true,true,8314591250
XLM,XLM,Stellar,,stellar,0.2750529059974997,,-3.6213507989343205,1.0251692970465183,-16.011384057910867,-0.7442169422957654,5.268026625485709,97.94717138565903,,364103085,true,2014-08-05 05:50:00,24728580723,,,true,true,6801667989
MANA,MANA,Decentraland,,decentraland,3.36,,-4.963921887093378,1.7149762976267124,-32.93568270899252,399.8125646656408,537.1531833310183,4140.6301331246295,,1211797892,true,2017-09-17 00:45:00,1824545955,,,true,true,6134912071
ATOM,ATOM,Cosmos,,cosmos,26.74,,-4.919969835096146,3.575307502311112,-2.3113392760318563,-22.80464633833726,140.98636256775464,401.61244509539256,,1023038775,true,2016-10-09 22:35:00,226226027,,,true,true,6049147838
AXS,AXS,Axie Infinity,,axie-infinity,97.18,,-5.699652468619567,-1.565365031702138,-27.951609139854376,31.27896268889247,1511.218811900224,17318.911923713255,,433272738,true,2020-11-04 13:05:00,59994000,,,true,true,5830162095
FTM,FTM,Fantom,,fantom,2.25,,1.6104523439464822,41.86543754306425,6.150321379464815,84.2158611536496,916.2444281859159,13529.16709036354,,2573535629,true,2018-10-30 00:25:00,2545006273,,,true,true,5719925313
VET,VET,VeChain,,vechain-token,0.08689817463212926,,-6.34674722355792,1.4877323509793992,-26.158018621804136,-2.6625244374673693,2.8890802945470417,339.1890131577039,,386385963,true,2018-07-24 04:10:00,65241752868,,,true,true,5669389234
FTT2,FTT,FTX Token,,ftx-token,39.79,,-2.259678336099608,-4.997825915921441,-22.10200618786342,-22.488513096085498,51.131586098146684,629.5384381087397,,98090900,true,2019-08-01 09:25:00,138920527,,,true,true,5528142575
SAND,SAND,The Sandbox,,the-sandbox,5.94,,-3.1528815181857865,14.656191325314275,-19.284440479495363,823.245194680567,2469.295285342451,15729.152105494893,,2519800484,true,2020-08-14 09:10:00,919498318,,,true,true,5458377778
TRX,TRX,TRON,,tron,0.07804593033212505,,-0.7970211416446465,-2.057738378748831,-18.535482829040035,-11.590166382373585,20.875480812491237,181.59524045238095,,1262403042,true,2017-09-13 01:20:00,66671432937,,,true,true,5203434010
FIL,FIL,Filecoin,,filecoin,35.51,,-5.6238478624191615,-0.8223364416431473,-35.97236862606863,-40.08418355573739,-36.822986987749346,67.75877806007884,,617592712,true,2020-10-15 14:45:00,142963779,,,true,true,5076096815
EGLD,EGLD,Elrond,,elrond-egold,241.32,,-4.859109325726228,-1.9378592269934447,-40.31511600906307,17.10115433542565,201.48933982124527,881.6669566012037,,264136738,true,2020-09-03 08:10:00,19940463,,,true,true,4812080546
ICP,ICP,Internet Computer,,internet-computer,24.64,,-5.5126038067576815,5.1896697225864665,-41.256720246976315,-44.739548496043724,-42.81610186690535,,,468555102,true,2021-05-10 17:05:00,190937431,,,true,true,4704915868
ETC,ETC,Ethereum Classic,,ethereum-classic,34.93,,-2.7380185998008106,-2.726205814830092,-26.937099160102445,-25.023436483413448,-33.35507773711242,513.0462211309709,,453445102,true,2016-07-24 13:50:00,131935596,,,true,true,4608155447
THETA,THETA,Theta Token,,theta-token,5.09,,-2.535032876563053,17.765393780711637,-22.757307928539404,2.156833614538738,-15.806785681523083,250.43568005917948,,343824408,true,2018-01-17 17:40:00,870502689,,,true,true,4432865697
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.28770206013154787,,-3.742525783059155,-13.260149785225614,-13.709809930642017,-11.704463619244612,48.35319239459088,784.8276422122815,,126061620,true,2019-09-17 08:55:00,14832756027,,,true,true,4267414467
IOT,MIOTA,IOTA,,iota,1.4795062369031289,,5.0807520241618835,15.242854843370306,7.076637053008719,34.490494241360736,88.22432995323962,402.34252844193713,,221913687,true,2017-06-13 14:35:00,2779530282,,,true,true,4112332389
HNT4,HNT,Helium,,helium,38.28,,2.2819543878473256,-2.862421778173789,-5.462482669828045,122.90322539700365,211.2285331058784,2838.7469611544007,,104561074,true,2020-05-19 12:25:00,105078926,,,true,true,4021985232
XTZ,XTZ,Tezos,,tezos,4.39,,-6.808877678093362,-0.2083343130034322,-11.356839936162576,-25.226444942772858,54.8001677899319,112.96350815143433,,374204924,true,2017-10-02 16:04:41,872417115,,,true,true,3833167469
XMR,XMR,Monero,,monero,210.09,,-2.186556600105521,10.32793093486339,-11.387857036278113,-14.609998334616009,1.8915836347545258,30.92897686872452,,173046216,true,2014-05-21 01:45:00,18054136,,,true,true,3793008444
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.67,,5.023711869639787,1.0394415737513694,8.116065813809174,26.101273103553652,55.22403298795755,170.7812788726026,,819452,true,2019-05-21 18:40:00,953954130,,,true,true,3500071351
AAVE,AAVE,Aave,,aave-token,248.84,,-9.581800900801841,23.30799275493294,3.547473924560951,-9.175717066255597,10.332341618200417,218.63601168843144,,901725753,true,2020-10-05 11:00:00,13451911,,,true,true,3347416113
KLAY,KLAY,Klaytn,,klaytn,1.292508027091021,,-1.9444700173714173,-1.413040768563619,-10.375538990980544,19.03567836495877,30.903468525370993,162.60195529341445,,54070261,true,2019-09-26 14:05:00,2557389849,,,true,true,3305446909
GALA,GALA,GALA,,gala,0.4675797865629183,,-4.630942609135421,5.5423699992137125,-32.70927944541659,418.7833478346532,5386.973007474543,,,1230425914,true,2021-01-14 07:15:00,6977205436,,,true,true,3262400229
GRT,GRT,The Graph,,the-graph,0.6613900332041189,,-4.532932558292118,-7.170047163141071,-32.181983049436944,2.4681309945934538,21.22413195187442,80.232159028064,,166682816,true,2020-12-18 10:30:00,4715735200,,,true,true,3118940261
EOS,EOS,EOS,,eos,3.14,,-3.2570054558627257,-6.581550616464146,-20.976263186405305,-19.150981995926028,-18.231589318315482,18.47564076301621,,563674487,true,2017-08-07 00:09:36,976427613,,,true,true,3063852628
CAKE,CAKE,PancakeSwap,,pancakeswap,12.06,,-3.8527968325763133,0.5796770372083324,-14.5727105928127,-35.82334454527614,-5.116205463296302,2128.728778012865,,162633827,true,2020-09-29 11:50:00,252043050,,,true,true,3040530101
STX,STX,Stacks,,stacks,2.2,,-7.920417496159284,1.553140601448338,6.439724880251635,86.7065077018714,174.91788611061475,463.9776632454892,,46169316,true,2019-10-25 08:55:00,1291148867,,,true,true,2845578943
BTT,BTT,BitTorrent,,bittorrent-token,0.0028106360685032326,,3.6647964924366576,3.4650484510661856,-11.619265074310116,-9.705940888009101,7.998726366301058,870.9017479912546,,661086640,true,2019-01-31 10:10:00,990000000000,,,true,true,2782529708
FLOW,FLOW,Flow,,flow,8.7,,-3.3767241800034653,2.5576791402168153,-31.566501278487518,-44.09959835845913,-7.704189821297793,,,36429098,true,2021-01-27 14:45:00,316835586,,,true,true,2756115768
LRC,LRC,Loopring,,loopring,2.05,,-4.491030091479998,-10.213417392554824,-30.857264567836847,467.5253241116466,740.7202239873948,1061.7347670448314,,377531975,true,2017-08-30 02:20:00,1328716099,,,true,true,2728971314
ONE,ONE,Harmony,,harmony,0.23674637557156572,,-4.6846510063946365,-6.708286885160549,-11.39948861564385,59.12085413823601,281.37507490755826,5143.590758920025,,237072114,true,2019-06-01 04:05:00,11484023221,,,true,true,2718800875
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3758.7,,-3.1012644266963556,-5.91636831589767,-12.079955642062119,27.13562470895916,80.04857541326533,425.8579858923015,,5486887,true,2020-12-22 07:55:00,698630,,,true,true,2625940131
KSM,KSM,Kusama,,kusama,295.1,,-4.973569967282825,7.752212446930928,-18.088471343265976,-10.581188618179414,50.04110500166657,414.5149147434146,,165737894,true,2019-08-26 13:10:00,8470098,,,true,true,2499535521
OHM2,OHM,Olympus v2,,olympus,355.65,,-9.618613440838136,-25.69006912261394,-53.86570225744898,-52.24833007313482,-21.67290033951482,,,7141493,true,2021-03-25 16:00:00,6896271,,,true,true,2452647323
MKR,MKR,Maker,,maker,2461.54,,-3.8940999188908707,0.06865464395655269,-19.805818758821196,8.472164311285324,-1.1576995629113778,333.83602122229763,,78970189,true,2017-08-27 23:15:00,986676,,,true,true,2428749017
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,123.59,,-0.5355681116693912,-1.089451153123534,-17.997073469139252,-3.9257664256352762,-13.182929627486661,-23.92825379177571,,37271420,true,2018-11-09 02:40:00,18936927,,,true,true,2340378347
ENJ,ENJ,Enjin Coin,,enjin-coin,2.74,,-5.37391648060844,6.149622967209463,-27.414386179078242,114.6814959697782,152.15254787909706,1943.1621964255726,,302908377,true,2017-11-01 05:55:00,846734704,,,true,true,2322283467
QNT,QNT,Quant,,quant-network,185.66,,-2.365698343132252,-0.04441272249637854,-11.14867052463364,-36.22255729768551,169.93279071056156,1487.7948677289025,,46549041,true,2018-06-30 10:30:00,12072737,,,true,true,2241430287
CRV,CRV,Curve DAO Token,,curve,4.96,,-0.6433920527786338,-0.5275739492363053,2.8002609617296774,113.83999819929312,205.48016191387313,963.533656105178,,1139071139,true,2020-08-15 07:50:00,431966421,,,true,true,2141647581
KDA,KDA,Kadena,,kadena,13.12,,-6.27956533846515,15.23026968227137,-23.46515980465001,762.976512319271,3141.230090948992,8951.762145170756,,81058082,true,2019-12-18 15:15:00,162353902,,,true,true,2130257583
XEC,XEC,eCash,,ecash,0.00011052349290348731,,-2.726891277212492,-0.3897576660403908,-27.085823349441345,-55.13479925426606,19.49309349395724,,,15578938,true,2021-06-30 17:45:00,18936703882353,,,true,true,2092950657
CVX,CVX,Convex Finance,,convex-finance,46.55,,1.820668573900534,30.589520141939662,72.82715614300241,440.8703221891519,1127.1176267573221,,,53526059,true,2021-05-16 16:00:00,43743644,,,true,true,2036102077
ZEC,ZEC,Zcash,,zcash,147.98,,-6.05216619470011,-9.697141201178537,-39.675300091018336,39.236898076287545,28.0568919011708,126.0787538010921,,378319509,true,2016-10-29 15:25:00,13406426,,,true,true,1983818155
HBTC,HBTC,Huobi BTC,,huobi-btc,47486,,-2.3653389026488605,-3.1477390960573044,-17.63954042957413,9.742544976017738,41.70375073587528,78.77051729938907,,2077435,true,2020-10-12 09:05:00,39883,,,true,true,1893917737
NEO,NEO,NEO,,neo,26.79,,-3.7739285643622202,-0.9265362496830227,-29.614797303329787,-30.090140549339118,-21.801457241073095,78.80230830289646,,140126435,true,2016-09-09 03:15:00,70538831,,,true,true,1889837647
RUNE,RUNE,THORChain,,thorchain,7.18,,-5.603096335212006,-2.229182113072599,-34.171289343404595,6.267780928631128,22.96228261783782,592.6841852247468,,162888236,true,2019-07-23 20:45:00,258210215,,,true,true,1854197531
AR,AR,Arweave,,arweave,55.24,,-2.793596903998723,1.3579025986380646,-5.014751581972983,31.03460330429508,433.25611827656445,2335.7453299984245,,103371409,true,2020-04-23 10:45:00,33394700,,,true,true,1844745439
AMP,AMP,Amp,,amp,0.05057619699068222,,-1.967080865375956,3.171569449349989,-21.6916993199564,10.78128444096686,-8.815462532116236,659.0227695294084,,20009307,true,2020-09-08 10:00:00,36271610690,,,true,true,1834480127
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2018062971655776,,-6.865905154969404,0.6343916008044177,-25.211787060387326,93.92764574783443,113.23752533604194,484.8112297210794,,243831750,true,2017-08-08 00:09:19,1493865018,,,true,true,1795336386
CHZ,CHZ,Chiliz,,chiliz,0.2988244531599113,,-6.04537850143022,4.384763071135192,-34.27242400346262,16.21864208155184,27.129299467599992,928.8556861904855,,256299979,true,2019-07-01 08:05:00,5954921248,,,true,true,1779476086
SPELL,SPELL,Spell Token,,spell-token,0.02214271367305516,,-5.31213793918171,-2.640189541618126,62.740571479527965,538.976877086346,5787.919597540208,,,89283220,true,2021-05-27 16:00:00,79138678816,,,true,true,1752345105
CEL,CEL,Celsius Network,,celsius-network,3.9,,1.1141567358653766,0.11597860094811838,1.2901170779377873,-22.76890890035473,-35.87178561549203,-20.73495192550419,,5365866,true,2019-05-17 13:55:00,448913477,,,true,true,1751025802
FRAX,FRAX,Frax,,frax,1.0003018963500918,,0.08673557019434916,0.07736533555231102,-0.0948728652759519,0.001124117789143923,-0.08120794149382891,-1.131718467149202,,23925058,true,2020-12-21 09:40:00,1706450297,,,true,true,1706965469
KCS,KCS,KuCoin Token,,kucoin,21.29,,-3.983996159453103,-1.8704942603779355,-14.43396209927024,112.9904090187835,202.1811125827636,2923.9260433908084,,17382416,true,2017-10-24 17:45:00,80118638,,,true,true,1705636709
CELO,CELO,Celo,,celo,4.62,,-3.80761207131695,1.2798797429252593,-7.0439264804327575,-19.16946563569481,35.170015574902905,,,71141075,true,2021-01-05 10:55:00,367204495,,,true,true,1697170678
WAVES,WAVES,Waves,,waves,14.7,,-4.891853977607192,-8.95859708773769,-28.928046332538816,-38.248802741055016,-7.223918922876151,111.10941009206539,,133254699,true,2016-06-02 21:20:00,107082973,,,true,true,1573623920
HT,HT,Huobi Token,,huobi-token,9.67,,-1.4837721854002555,-2.9357017131397356,-2.313839232867211,19.084071797086338,-5.530201036799759,127.22335487898565,,99061300,true,2018-02-03 20:00:00,157723680,,,true,true,1525398100
DASH,DASH,Dash,,dash,135.42,,-4.07831148448662,-0.23565483973798537,-25.034743989612945,-15.545493397727823,1.5192017187313385,30.977755970233623,,260181062,true,2014-02-14 13:50:00,10504504,,,true,true,1422528097
HOT2,HOT,Holo,,holo,0.007818563137788287,,-4.065188363169431,-6.684343239363384,-36.40737033842732,-3.123723848668221,34.38907271486002,1242.7247194823474,,31210097,true,2018-04-30 22:20:00,173113683517,,,true,true,1353500265
ROSE,ROSE,Oasis Network,,oasis-network,0.37996611448435136,,9.834423131639046,41.11051397245095,17.613580968834512,154.12579761257172,543.1544465544097,800.7340403416464,,264929592,true,2020-11-19 08:10:00,3493014306,,,true,true,1327227074
NEXO,NEXO,Nexo,,nexo,2.34,,-2.2778109087364067,4.76898942536655,-8.862713611019574,62.649877113447495,66.71386212349478,307.7947866299883,,14278819,true,2018-05-03 10:30:00,560000011,,,true,true,1313118101
COMP,COMP,Compound,,compound,206.7,,-6.008836737203298,2.1789040355108242,-27.78355946029975,-31.218231430169563,-38.16823325148078,51.66685995658868,,192937880,true,2020-07-15 13:40:00,6297946,,,true,true,1301808621
TUSD,TUSD,TrueUSD,,trueusd,1.0001103888437648,,0.028353393012421603,0.008359683478294104,-0.08278830253554106,-0.051232785352423815,0.12023604998445325,-0.06780374088711376,,139448531,true,2018-03-06 04:40:00,1286091081,,,true,true,1286233051
IOTX,IOTX,IoTeX,,iotex,0.1265686873271662,,-5.960266170743946,1.1983032080807696,-19.198195556027322,105.87865448984459,567.2488176122611,1861.1985657286898,,93561125,true,2018-05-25 15:55:00,9540779323,,,true,true,1207563915
SUSHI,SUSHI,Sushi,,sushi,9.25,,2.371900990481278,57.391872615947506,18.824080394833018,-6.418169857190731,28.49111578786837,268.8698010792756,,2919202744,true,2020-08-31 12:05:00,127244443,,,true,true,1177377087
MINA,MINA,Mina Protocol,,mina-protocol,3.5,,-3.615180533458455,4.413828880286359,-26.58324470232673,-13.658162475341229,152.5509934158566,,,59157096,true,2021-06-01 07:55:00,334221805,,,true,true,1170108927
XEM,XEM,NEM,,nem,0.12705095652339535,,-3.543026135236719,-2.25791796554266,-25.59783639628211,-11.372727263508052,-0.046475537667632565,-43.1047901420872,,35223433,true,2015-04-01 00:35:00,8999999999,,,true,true,1143458609
YFI,YFI,yearn.finance,,yearn-finance,29281,,-2.5065868116325616,-12.104311469052535,-2.307043025425327,0.9070862573310121,-6.775471800242225,33.07486859943924,,461331089,true,2020-07-20 12:20:00,36638,,,true,true,1072809838
OMI,OMI,ECOMI,,ecomi,0.006417700410698207,,-2.907884990379915,0.8053978975375288,24.346524719864252,22.855831625014428,154.50854093518552,15703.02207043558,,4405129,true,2019-05-13 11:15:00,166285821196,,,true,true,1067172583
BIT5,BIT,BitDAO,,bitdao,1.8044653960517847,,-0.5466371688292613,-3.850352909272545,-24.76265883113405,15.857345636249311,,,,142056474,true,2021-08-17 07:05:00,586278943,,,true,true,1057920065
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19948298338021306,,-6.926118275273735,-2.389483127249321,-33.865509485689216,-22.7023391288662,-44.758428748518355,633.8185408193356,,37171555,true,2019-03-20 14:25:00,5301214399,,,true,true,1057502064
1INCH,1INCH,1inch Network Token,,1inch,2.5,,-6.1802984157810865,0.4707085629860998,-31.736897531277275,-2.258665514581069,7.108144820230978,180.75916076973004,,199055094,true,2020-12-28 07:15:00,422293039,,,true,true,1057041290
XDC,XDC,XinFin Network,,xinfin-network,0.08381522937674887,,3.9720526837569374,-1.7729365720672654,-9.830631672320992,-33.810864526799705,-12.613101012319108,1336.6317709293298,,6759199,true,2019-04-16 10:15:00,12293293518,,,true,true,1030365216
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0005849727376426,,0.019388881217236333,0.027719178002193586,-0.02968930507929009,-0.24908515276901552,0.2539298348606677,,,219669690,true,2021-06-30 16:00:00,1008352207,,,true,true,1008942066
ICX,ICX,ICON,,icon,1.45292935929904,,-16.196605802447884,6.857024344892055,-16.764834496394094,-3.716378642622204,85.29972811703173,231.67364037685553,,629468704,true,2017-10-27 00:25:00,693411740,,,true,true,1007478276
RVN,RVN,Ravencoin,,ravencoin,0.09454724363083747,,-7.411392702271609,8.781855627082527,-15.128237248764492,0.17692605218311608,76.98389922219035,638.3665776419377,,124676961,true,2018-03-10 20:45:00,10405878530,,,true,true,983847133
DCR,DCR,Decred,,decred,72.13,,-3.270489714950251,2.9581206439480185,-30.847727711848044,-30.778135062062447,-45.738414840649185,88.0623162967449,,5433796,true,2016-02-10 20:05:00,13629077,,,true,true,983089450
ZIL,ZIL,Zilliqa,,zilliqa,0.07920138432031029,,2.048300780406775,20.278718661768007,-12.175817911960864,-7.43491132490262,-0.5536062094333456,-4.582768579037201,,242628002,true,2018-01-25 13:40:00,12195202933,,,true,true,965876954
NXM,NXM,Nexus Mutual,,nexus-mutual,126.03,,-2.934774833298697,-5.707667209492999,-12.931385592269814,10.10601097290493,58.453948335075424,357.2650615795571,,53710,true,2020-09-16 13:35:00,7497900,,,true,true,944982197
PAX,USDP,Pax Dollar,,pax-dollar,0.9945976001133027,,-0.1579545439062415,-0.2894165544471477,-1.6990311997845207,0.12914273833113066,-0.388157856596678,-0.6310668961154707,,26239627,true,2018-09-27 21:00:00,945642940,,,true,true,940534199
IMX3,IMX,Immutable X,,immutable-x,4.9,,-2.741520823777176,7.674910732929857,-39.51413085172011,,,,,57059499,true,2021-11-05 10:15:00,188160767,,,true,true,922189256
LPT,LPT,Livepeer,,livepeer,42.83,,5.140163985959951,10.875155987399362,-23.57008310821721,155.05206554858665,144.33156953288668,2895.1591196424984,,268588092,true,2018-12-19 22:45:00,21164654,,,true,true,906570719
RNDR,RNDR,Render Token,,render-token,4.8,,-4.682922779049978,-18.988249595654626,-28.420004286751066,456.8660127210985,948.2015184884096,4256.795316520146,,37903348,true,2020-09-04 09:25:00,188116478,,,true,true,902618260
AUDIO,AUDIO,Audius,,audius,1.7526662162221749,,-7.382998333421092,11.414795048992247,-28.316838713539056,-14.947403516626673,120.71297374304584,963.1549926812561,,78514605,true,2020-10-26 09:05:00,509912300,,,true,true,893706063
QTUM,QTUM,Qtum,,qtum,9.03,,-4.827739801683487,-4.287011397820558,-41.05914781125627,-9.338993870150357,31.048529166083604,297.0623911900072,,170121655,true,2017-08-06 00:09:30,98945492,,,true,true,893532075
OMG,OMG,OMG Network,,omisego,6.2,,-4.953137881157997,-2.5450787130753034,-24.478737170872282,-45.59303963731378,54.506164582333895,144.60536331461097,,313178811,true,2017-07-14 04:40:00,140245397,,,true,true,869070473
VGX,VGX,Voyager Token,,voyagertoken,3.08,,-4.52103653883514,3.9183675495387225,-25.343104956583762,22.099708460403242,33.562486095590195,1955.9974146359802,,13112706,true,2017-07-18 17:55:00,278482214,,,true,true,857581360
WAXP,WAXP,WAX,,waxp-token,0.4564625860730522,,-4.280427145966009,-1.0392565347841238,-38.94801617976227,102.72054331890108,303.06454540906606,1186.6003841403956,,31790461,true,2019-10-02 10:15:00,1873499542,,,true,true,855182446
ELON,ELON,Dogelon Mars,,dogelon-mars,1.5259131961683428e-06,,-3.308286056066465,22.161138720600075,6.455160871821512,2788.349988754566,1941.1032418998004,,,37574980,true,2021-04-23 06:45:00,555619752962004,,,true,true,847827513
RLY,RLY,Rally,,rallytoken,0.3677598583790653,,0.6368682964860597,-0.24940702429633496,-31.30521366700647,-32.77742661282395,-20.668158618286217,350.616455334074,,6549902,true,2020-10-17 16:00:00,2289393720,,,true,true,841947111
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4060422991744083e-06,,-2.4055207949361757,-3.182013968381572,-55.35342049611008,1.1884278938605184,-57.30541625613523,,,780526,true,2021-04-19 13:25:00,585536366402812,,,true,true,823288899
BORA,BORA,BORA,,bora,0.9528823541333517,,-7.027620954669679,-10.747271356925694,-26.057223921112143,534.2206238137471,907.1551894740243,3143.799032989701,,10117655,true,2019-03-18 13:20:00,861249999,,,true,true,820669927
RENBTC,RENBTC,renBTC,,renbtc,47318,,-2.3814790643046133,-2.9607357730898003,-17.634885833136803,9.704272413942268,41.617217363390665,77.33874260032731,,4507193,true,2020-08-17 07:10:00,17083,,,true,true,808359088
