symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NFT3,NFT,APENFT,,apenft,2.046212951911755e-06,,3.479128890549382,5.941196638079124,-25.845469821680673,-57.12175025836051,-8.842196116258568,,,146604342,true,2021-05-20 16:00:00,277080562499999,,,true,true,566965836
LPT,LPT,Livepeer,,livepeer,26.61,,6.548405880982927,12.799413393793058,-34.23932705378066,-8.8057438052792,55.06919181740453,682.119558495961,,37512826,true,2018-12-19 22:45:00,21164655,,,true,true,563267638
SNX,SNX,Synthetix,,synthetix,4.9,,7.298199920195985,25.290256869796167,-10.440550099581525,-50.300514368697314,-48.69989621071309,-70.36211255193675,,105571060,true,2018-11-30 14:10:00,114841533,,,true,true,563250321
VLX2,VLX,Velas,,velas,0.24922977432276072,,2.8145517450817223,1.0980387871983492,-30.82135568096111,47.03917629954962,416.2994555615965,519.5314365202297,,2049169,true,2019-09-18 09:40:00,2255511503,,,true,true,562140623
ZIL,ZIL,Zilliqa,,zilliqa,0.045541423651631434,,2.9648578638670897,1.5226720067434254,-42.445489558566436,-58.80888396540931,-43.77132776711275,-32.10743647742422,,43710983,true,2018-01-25 13:40:00,12329042018,,,true,true,561482126
RLY,RLY,Rally,,rallytoken,0.22355648806714015,,3.2438463776455895,-6.1977258855438535,-37.56130391535868,-66.08738212387844,-49.7375491484175,-3.721921818986206,,2062633,true,2020-10-17 16:00:00,2396454619,,,true,true,535742978
SUSHI,SUSHI,Sushi,,sushi,4.2,,2.672751489149433,-8.8869856717437,-55.47497632770947,-61.665145837058674,-50.65881340872448,-48.76877083528433,,315289270,true,2020-08-31 12:05:00,127244443,,,true,true,533868187
BTG,BTG,Bitcoin Gold,,bitcoin-gold,30.32,,3.8463552115765443,2.450496526253715,-25.651127938460693,-52.79263378452348,-44.28731620083732,178.34744273287464,,9357456,true,2017-10-23 19:45:00,17513924,,,true,true,530966587
IMX3,IMX,Immutable X,,immutable-x,2.82,,3.591082270349472,13.509402619251246,-44.21076874927761,,,,,51582710,true,2021-11-05 10:15:00,188160768,,,true,true,530787503
ICX,ICX,ICON,,icon,0.7461701921883813,,8.374798422904949,7.223247046642683,-43.23033291608196,-66.22343792499048,-23.999420647462408,-8.533625287955715,,107840629,true,2017-10-27 00:25:00,705898716,,,true,true,526720581
GT2,GT,GateToken,,gatechaintoken,6.71,,3.2419472985709734,17.37254481020036,2.962396293460581,8.528821939167921,84.2864520864366,1175.1371507258875,,3770265,true,2019-04-26 13:45:00,78187026,,,true,true,524548033
WOO,WOO,WOO Network,,wootrade,0.5844151208987334,,0.7806970028921538,1.6286520314206978,-32.970173812593494,-53.53586219557699,-12.21127291344807,1826.3695577584112,,28239839,true,2020-11-18 14:40:00,883041316,,,true,true,516062698
SYS,SYS,Syscoin,,syscoin,0.8145847745121779,,2.8572869838439483,-8.568664811342078,-14.979594510293598,152.2014340676569,486.22347101723733,776.5185268165216,,14649314,true,2014-08-20 11:10:00,632513288,,,true,true,515235695
GNO,GNO,Gnosis,,gnosis-gno,274.28,,5.268620123119516,5.726627353997063,-47.25195093524017,-39.57987189905934,42.94617892889029,139.14652298759765,,13987106,true,2017-08-08 00:09:19,1865026,,,true,true,511540708
ELON,ELON,Dogelon Mars,,dogelon-mars,9.164720590641948e-07,,2.5308959517724325,18.0797413146072,-36.5058341056287,-56.93870172829858,793.9275471417657,,,17296519,true,2021-04-23 06:45:00,554680378971729,,,true,true,508349069
SC,SC,Siacoin,,siacoin,0.01015386773437727,,3.186811675002694,4.93423835819939,-33.461778726244376,-49.1571197478949,-36.21254964536836,35.32315955279909,,24626420,true,2015-08-26 18:25:00,49965403319,,,true,true,507342097
USDN,USDN,Neutrino USD,,neutrino-usd,0.9818048799708059,,0.1845108248194645,-0.5364619061438441,-1.0469420781691603,1.9824037012374975,-1.5170684457194699,-1.5041196779967383,,11598830,true,2020-01-31 10:15:00,516411847,,,true,true,507015672
GLMR,GLMR,Moonbeam,,moonbeam,6.33,,0.2818084599737271,-17.92408768130187,,,,,,33500655,true,2022-01-11 12:40:00,78619132,,,true,true,497639844
SPELL,SPELL,Spell Token,,spell-token,0.006090879791923483,,13.587499602448542,-24.50498368220234,-71.41347243066794,-77.88068809893983,1382.2756141108305,,,109516217,true,2021-05-27 16:00:00,81546007568,,,true,true,496686930
VGX,VGX,Voyager Token,,voyagertoken,1.7497643912937786,,0.5828272813135615,-4.387554402601566,-41.789167980096465,-36.95640754961416,-27.0440693315325,3.6036831244317384,,10538149,true,2017-07-18 17:55:00,278482214,,,true,true,487278262
KAVA,KAVA,Kava,,kava,3.25,,2.6077365622008424,-5.62890522276989,-13.049397599858162,-44.09519480316172,-43.27420425911753,44.139903616424355,,75992265,true,2019-10-25 02:05:00,148724730,,,true,true,483789649
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,7.49,,7.855231370702602,-13.623420121246719,-40.15819494993818,77.10673372667529,,,,122003,true,2021-09-23 16:00:00,63445746,,,true,true,475340709
ZRX,ZRX,0x,,0x,0.5574131718025662,,5.6488339506973935,5.9089582673302,-28.281677475690625,-56.35426760840038,-30.010209522802217,-6.702948161764404,,45671972,true,2017-08-16 14:15:00,847496054,,,true,true,472405464
TEL,TEL,Telcoin,,telcoin,0.007851236299896175,,2.5300556768734976,15.129127943870651,-33.8145072444055,-55.702267423722574,-56.472573004567415,985.3922001736448,,4330985,true,2018-01-15 00:25:00,60077261170,,,true,true,471680774
AUDIO,AUDIO,Audius,,audius,0.9006553259015061,,4.281398040907586,-2.190663951032924,-46.08053200302024,-61.65907657014944,-20.367765146165414,325.2832066993995,,32461100,true,2020-10-26 09:05:00,515745635,,,true,true,464509053
IOST,IOST,IOStoken,,iostoken,0.02513182399969076,,6.653050984962301,18.05717179919745,-21.44849274675443,-47.52068565061368,-1.5168868569510363,46.39027380201976,,63102990,true,2018-01-16 01:50:00,18099719631,,,true,true,454878968
CKB,CKB,Nervos Network,,nervos,0.015278068808641023,,4.194058208809018,6.340863942282496,-30.860375955565683,-20.525880248089447,44.02682462918683,190.41320019388397,,15623113,true,2019-09-24 10:30:00,29571599648,,,true,true,451796934
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.02,,6.080178846896832,-25.749232583777065,-33.239911106040715,-63.860816074764514,-57.23735451441876,-4.8447235360235,,32941583,true,2020-09-16 07:05:00,74474999,,,true,true,448207279
STORJ,STORJ,Storj,,storj,1.1398907359936865,,5.177460052592656,6.732903107033213,-34.24854848285499,-36.860247741464796,10.859156530442585,175.4196536489039,,42418797,true,2017-07-02 01:00:00,383365119,,,true,true,436994348
OHM2,OHM,Olympus v2,,olympus,62.64,,-0.08715177056951551,-13.672856793690812,-80.8019465875493,-94.34267434863598,-85.08499076878712,,,9218903,true,2021-03-23 16:00:00,6896271,,,true,true,431956136
DESO,DESO,Decentralized Social,,decentralized-social,48.15,,5.866410618974402,16.14377441792417,-54.18574208440967,-36.98174457267534,-53.95744619966892,,,7705788,true,2021-06-15 16:00:00,8884536,,,true,true,427750976
FEI,FEI,Fei USD,,fei-usd,0.9982168135461639,,-0.07548072869882982,0.3903837853016987,0.13204437388257076,-0.20246233348446327,-0.7169373772240947,,,8059140,true,2021-04-02 16:00:00,424996178,,,true,true,424238331
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,426.05378402624245,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
ONT,ONT,Ontology,,ontology,0.47769141009446703,,3.473876056027298,2.228942311622797,-28.279469640193238,-53.69372205238096,-40.97737553220831,-18.58290695577978,,37773898,true,2018-03-08 07:20:00,875249524,,,true,true,418099179
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.78,,2.041564466797969,0.021434750623957315,18.405054018643312,-32.44420671420369,423.1038527174677,405.31756801678205,,41696,true,2021-01-28 15:05:00,69703476,,,true,true,403077489
RACA,RACA,Radio Caca,,radio-caca,0.002143401191322389,,14.489728699265921,31.782492251833627,-31.776793975993655,-34.67842214155933,,,,40567883,true,2021-08-19 16:00:00,185425345613,,,true,true,397440907
DYDX,DYDX,dYdX,,dydx-token,5.99,,3.6200120082267815,-8.224209169245986,-31.342506299502755,-60.57875316410383,,,,241656588,true,2021-09-09 01:40:00,65569294,,,true,true,392647108
UMA,UMA,UMA,,uma,5.96,,4.781760323229135,-4.184335092940708,-36.52967607970318,-47.403514955806955,-33.00979922004545,-43.606662035732704,,26784514,true,2020-05-14 09:30:00,65157739,,,true,true,388093505
ANY,ANY,Anyswap,,anyswap,20.8,,4.375764884420412,5.875051341211072,17.83321948354843,78.39058568947726,1051.6786860235782,12506.416204495375,,9858807,true,2020-07-22 16:40:00,18639319,,,true,true,387698410
ENS,ENS,Ethereum Name Service,,ethereum-name-service,19.09,,10.646511644052643,15.19346805606574,-51.47832937974749,,,,,192892786,true,2021-11-08 16:00:00,20244862,,,true,true,386530891
SKL,SKL,SKALE,,skale-network,0.11986491186181406,,5.509292958425154,8.241049770987102,-42.56057880160005,-66.2543071513899,-53.49198970036956,-10.937861879354797,,31303321,true,2020-12-01 09:05:00,3182311004,,,true,true,381447428
HUSD,HUSD,HUSD,,husd,1.0000329958556813,,-0.006949006924268487,-0.02340153517606318,0.006552367103031202,-0.008059016414357925,0.0045380700016655695,0.05180136380923236,,34245433,true,2019-10-15 10:50:00,376240926,,,true,true,376253341
ILV,ILV,Illuvium,,illuvium,578.96,,4.745813642409238,-0.6388046012965476,-42.4982373414025,-42.392885744437066,134.5861183128711,,,28683539,true,2021-04-12 10:00:00,642892,,,true,true,372207597
FXS,FXS,Frax Share,,frax-share,22.63,,0.8413120976144224,10.338175530975604,-24.21872320203839,71.07958306426134,621.5331193571853,,,24899974,true,2021-02-18 11:35:00,16209404,,,true,true,366875058
FLUX4,FLUX,Flux,,flux2,1.6143768808218675,,4.17556370260838,4.361918683456651,-21.694904677356842,216.57412674889676,1638.7959955380566,5198.376950067254,,19995913,true,2018-04-24 07:38:30,225240304,,,true,true,363622740
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7700180903838068,,0.8238019337115366,23.462762181081757,38.97243185311397,-10.390833480744547,11.761297068967703,39.928109460883796,,47755,true,2017-10-27 16:00:00,205045092,,,true,true,362933522
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5878109745004675,,4.911870717535289,-5.3141190415206765,-30.883476552506554,-30.050718300186098,10.394181162006005,7.326536300723599,,13966835,true,2019-05-06 08:45:00,613099141,,,true,true,360386404
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.18,,2.5360155461088847,-8.537410629421903,-55.386469635258514,-60.36902626171023,-48.07508401017832,-43.010620281009,,139061,true,2021-01-20 16:00:00,69420518,,,true,true,359496059
NU,NU,NuCypher,,nucypher,0.5099713719282283,,10.778595794076006,9.697628039461886,-31.673750811020433,-44.98040105273077,135.84884016499134,131.75237452498996,,156065640,true,2020-10-15 10:20:00,702999999,,,true,true,358509874
FLOKI,FLOKI,Floki Inu,,floki-inu,3.8537271493952564e-05,,2.407978902225344,-6.168994183394261,-62.98562940736501,-83.29750689332404,519.7632432311763,,,3671948,true,2021-06-27 13:30:00,9137502443938,,,true,true,352134412
MOB,MOB,MobileCoin,,mobilecoin,4.74,,0.7924784716253009,-2.195208371102621,-53.18968005793903,-47.82437963926843,-53.07868351959919,,,854831,true,2021-03-12 12:25:00,74218324,,,true,true,351601468
PAXG,PAXG,PAX Gold,,pax-gold,1798.11,,-0.24370236387870053,-2.42665205943828,-0.9028569240013526,0.762712708267529,-1.1333441483973554,-3.5143154888718935,,11642501,true,2019-09-10 09:25:00,194265,,,true,true,349309816
HIVE,HIVE,Hive Token,,hive-token,0.946122768114132,,6.125181122259165,15.736643354833518,-37.29626703360884,17.359210511569522,134.1415091447417,585.4006510946035,,5232922,true,2020-03-23 13:35:00,366596333,,,true,true,346845138
POLY,POLY,Polymath,,polymath,0.38594500122051173,,2.097591716979641,14.782943829646191,-20.670191889750594,-44.39395192006449,45.01402834587103,308.53946842646843,,7476159,true,2018-02-08 16:00:00,898550829,,,true,true,346791201
GLM,GLM,Golem,,golem,0.34022257999392364,,-0.6551980601022546,9.351948990268912,-20.25420086066045,-39.002994704024104,-7.295297153391032,187.44034179874683,,2004994,true,2017-08-07 00:09:22,1000000000,,,true,true,340222580
CELR,CELR,Celer Network,,celer-network,0.051068084395762284,,4.374819560364205,-9.612337359633928,-30.82208527354468,-57.18102637092885,61.957961263662085,490.26712531695426,,103609354,true,2019-03-25 04:10:00,6516354190,,,true,true,332777726
DGB,DGB,DigiByte,,digibyte,0.021982374683325704,,0.4843607820369979,8.734151567889489,-34.6309892204172,-59.0137098361563,-57.33748027684901,-26.537188858781285,,19773210,true,2014-02-06 13:20:00,15050436529,,,true,true,330844335
ZEN,ZEN,Horizen,,horizen,41.72,,10.273882366974528,16.783884035758103,-32.54056732472679,-57.017728791357605,-27.035193814822446,21.400354493743322,,167313356,true,2017-06-01 16:20:00,7886674,,,true,true,329036993
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06496254923643452,,24.523531966395385,68.39715452049003,-45.45831753290517,,,,,710948371,true,2021-11-18 16:00:00,5060137335,,,true,true,328719421
BTRST,BTRST,Braintrust,,braintrust,3.57,,-1.8439179265664696,50.79379867241136,0.923804801102068,-38.47563822152508,,,,3382106,true,2021-09-15 19:50:00,87931851,,,true,true,314037533
NANO,NANO,Nano,,nano,2.34,,-0.05003581237636803,9.632349726190519,-32.994324208135836,-61.38806918282809,-45.82235749228226,-40.81986957304715,,61392529,true,2017-03-07 00:40:00,133248296,,,true,true,311576104
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.743173226587849,,-0.40154929452101573,19.635566754466247,35.42823168025229,-11.712178051081338,10.499129361879696,37.858218527523036,,126913626,true,2017-09-24 14:15:00,177809350,,,true,true,309952498
JST,JST,JUST,,just,0.04240952314431331,,3.2815073246553776,7.3516286656355305,-22.986741009703636,-49.48569769933711,-18.592654863333816,37.78406643831937,,146708638,true,2020-05-07 14:15:00,7300425000,,,true,true,309607543
TRIBE,TRIBE,Tribe,,tribe,0.6821853112169559,,0.49126047702373904,-8.27505462954245,-33.761341662281055,-23.366412153284447,12.931655078331444,,,12212831,true,2021-04-03 00:10:00,453448622,,,true,true,309335989
RAY,RAY,Raydium,,raydium,3.8,,5.850444375079214,-2.455888173288847,-42.42354450380276,-63.854709557150535,15.074557354733464,,,29178703,true,2021-04-15 15:50:00,81449309,,,true,true,309201341
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.415059780136463,,5.646657488108296,-13.618478045377014,-59.2677497046958,-53.479891606644905,-21.51355784601716,,,14835358,true,2021-03-17 13:10:00,214744165,,,true,true,303875832
CHR,CHR,Chromia,,chromapolis,0.5308464327959005,,3.628194466253683,-11.716114437986661,-30.100047854997207,11.220369708466608,68.87061591203758,1483.25091577439,,115252823,true,2019-05-29 00:05:00,567369439,,,true,true,301186043
SRM,SRM,Serum,,serum,2.25,,4.651612411412228,-0.8263295641172567,-35.1464441820984,-68.64976825149037,-42.62145061004233,20.288974065398516,,64151596,true,2020-08-12 07:55:00,133231781,,,true,true,299317663
C98,C98,Coin98,,coin98,1.617229980045694,,3.841599136974953,-2.2389371429929117,-34.79258814567227,-56.17751309906781,39.84623132805548,,,63095309,true,2021-07-23 12:05:00,185000000,,,true,true,299187546
UOS,UOS,Ultra,,ultra,1.0439356707115937,,3.950756904152861,23.397390073695725,-30.512069481144316,31.256746168922916,89.16126032948442,558.3017803436599,,3507684,true,2019-07-17 10:25:00,282752123,,,true,true,295175028
WIN4,WIN,WINkLink,,winklink,0.00030450021352543066,,2.269424020188492,0.052500765588217674,-34.911172006722694,-62.6645161337115,-15.658043074667372,188.0600617667167,,30647379,true,2019-08-01 11:00:00,961737300000,,,true,true,292849213
RPL,RPL,Rocket Pool,,rocket-pool,28.25,,4.943522331554768,-1.8754195908934075,-31.024593538875383,-16.164777742970145,96.25287557764696,587.7641274432806,,1061330,true,2018-07-18 01:40:00,10279741,,,true,true,290450467
HERO4,HERO,Metahero,,metahero,0.06110912324463637,,2.3765445479594085,-1.0003270848262995,-55.18790555174975,-40.29398914869006,68.96219903195126,,,4074164,true,2021-07-06 16:00:00,4690949088,,,true,true,286659786
PLA4,PLA,PlayDapp,,playdapp,0.9315276773474656,,4.32167629474338,29.10314868854411,-34.51175021502908,-39.20084873059842,71.95903741479691,,,4757272,true,2021-03-09 16:00:00,302211851,,,true,true,281518705
CSPR,CSPR,Casper,,casper,0.08555286877804998,,-0.18007908827305374,4.7153559094099124,-25.707831576604097,-21.51674747044048,22.87510220666,,,12315153,true,2021-05-08 16:00:00,3143969903,,,true,true,268975645
SUPER3,SUPER,SuperFarm,,superfarm,0.6608900913858059,,2.7524426504711674,-0.6145336869492655,-41.992352772995986,-36.49780895389848,-8.94189196469235,,,6181081,true,2021-03-10 13:05:00,404410904,,,true,true,267271159
KEEP,KEEP,Keep Network,,keep-network,0.42973137738127093,,6.9917452227214305,3.267568509637258,-32.74203739310057,-34.05176558757974,52.272251783366826,45.45051831830953,,57035053,true,2020-05-22 13:40:00,621921013,,,true,true,267258974
WRX,WRX,WazirX,,wazirx,0.8153269674685962,,2.140404082382259,1.3977034664380468,-30.900986668473895,-44.05679785386559,-25.437697237855893,623.916820378079,,6590989,true,2020-02-05 10:25:00,325056864,,,true,true,265027627
SXP,SXP,Swipe,,swipe,1.3651587644957837,,4.184894041593217,2.2473230069986405,-21.29525182432235,-42.348041674866586,-39.732770473037306,14.024721157099185,,80118632,true,2019-08-27 09:35:00,193968789,,,true,true,264798192
CEEK,CEEK,CEEK VR,,ceek-vr,0.35376850577515867,,3.16407967955688,14.693497117935916,-47.81343857110026,193.74825148789967,8164.283504251221,15960.74395206187,,2236402,true,2018-06-11 23:20:00,744176729,,,true,true,263266289
POWR,POWR,Power Ledger,,power-ledger,0.5605891735171182,,2.315484140716238,11.291236860801819,34.25792877571745,52.58331789850159,109.81711186160261,412.1239362393055,,14881968,true,2017-11-01 17:15:00,464886096,,,true,true,260610113
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9972212930771236,,-0.1840678911910318,0.050435815815340956,-0.1444021487863171,-0.5344982630105775,0.037670109508739,-2.3705968693277715,,528188,true,2020-09-28 11:55:00,260044429,,,true,true,259321842
VR3,VR,Victoria VR,,victoria-vr,0.36427879303230015,,4.537051814382808,-5.8188852110438924,-23.7312435422175,,,,,6190962,true,2021-12-02 14:05:00,710243399,,,true,true,258726608
DENT,DENT,Dent,,dent,0.002589265070202206,,3.7850030054475883,1.048802072070079,-34.99290695401177,-60.06439921610699,5.694456230459288,733.9085454867868,,59923076,true,2017-08-12 23:45:00,99007791203,,,true,true,256357415
SOS,SOS,OpenDAO,,opendao-token,2.556738124203737e-06,,27.59663579557775,39.05358329960752,-46.472912607513315,,,,,60804821,true,2021-12-23 16:00:00,99999999999999,,,true,true,255673812
VADER,VADER,Vader Protocol,,vader-protocol,0.05978466367984065,,-1.6217025164133057,-1.608052438342059,-27.263636070862706,,,,,5001971,true,2021-11-25 16:00:00,4221782851,,,true,true,252397868
RGT,RGT,Rari Governance Token,,rari-governance-token,20.76,,4.517732495657009,-1.8977989175127072,-24.36801865259712,-47.902563381717336,116.83478552560247,1090.0976656903658,,2146868,true,2020-12-30 21:35:00,12138351,,,true,true,252014658
FX,FX,Function X,,function-x,0.6154748490489284,,1.0030414652958664,7.672128240902352,-31.829053318739888,-47.35632251236468,84.13289257581759,698.9288148626679,,2593222,true,2019-04-26 11:20:00,408520357,,,true,true,251434005
PYR,PYR,Vulcan Forged,,vulcan-forged,10.5,,0.4518012222263694,29.047339802944883,-32.923198336456174,-34.48166334891232,295.8605139670621,,,29679044,true,2021-04-13 16:00:00,23897700,,,true,true,250930044
XPRT,XPRT,Persistence,,persistence,3.2,,-0.9726696409503636,-12.11608354104573,-42.26290852260004,-64.50822111985607,-47.91852801429191,,,1749495,true,2021-04-08 07:05:00,78241382,,,true,true,250724988
YGG,YGG,Yield Guild Games,,yield-guild-games,2.94,,2.1148853914614145,9.293239043964455,-44.94198393799546,-58.38009530937466,20.0511030067611,,,44422923,true,2021-07-27 16:00:00,85285688,,,true,true,250400964
UFO5,UFO,UFO Gaming,,ufo-gaming,9.631587110044444e-06,,3.660210793512183,16.132883028849832,-59.17646038089403,-65.47286142447194,703.2322899658017,,,1188810,true,2021-06-29 16:00:00,25757575757576,,,true,true,248086335
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9993345862373082,,-0.009046522591572268,0.08112025945988283,0.061626503851233555,-0.06941752454890061,-0.07627049354165485,,,2509580,true,2021-06-09 10:40:00,248180923,,,true,true,248015781
XDB,XDB,DigitalBits,,digitalbits,0.2835258125083818,,-3.377769013894736,-6.816150867219298,-33.70551585779497,-52.124619478744286,132.24607245234262,1496.0435259874575,,4093370,true,2019-09-13 12:10:00,874608082,,,true,true,247973967
RSR,RSR,Reserve Rights,,reserve-rights,0.0187567343309231,,3.6230192311321887,0.9008048748159759,-37.78314803309498,-51.13302515009042,-41.14159427037059,-44.99268118400452,,58657595,true,2019-05-22 14:05:00,13159997676,,,true,true,246838580
STORM,STORM,Storm,,storm,0.031243404563388172,,5.2135027367924085,4.320569662475602,-31.436971334535684,-40.308159931549966,57.61665698853783,85.4591577774363,,64046,true,2017-12-20 20:20:00,7833646880,,,true,true,244749799
DUSK,DUSK,Dusk Network,,dusk-network,0.6270009630629189,,-0.8445008795728508,10.392917220551933,-36.93907513102989,276.70975629039606,475.18016391425454,827.3997041483553,,111313486,true,2019-07-08 13:10:00,389489793,,,true,true,244210476
XCH,XCH,Chia,,chia-network,81.01,,3.40806752748401,11.514121717216948,-18.228787798388936,-42.22076001366729,-64.98516495355553,,,7799990,true,2021-05-03 07:15:00,2978062,,,true,true,241259276
CTSI,CTSI,Cartesi,,cartesi,0.45811396170239227,,2.614402165965838,2.342145141246314,-34.03920937989911,-39.959868246943756,7.759693796887053,652.4604814607595,,28448436,true,2020-04-23 06:45:00,517335456,,,true,true,236998596
LYXE,LYXE,LUKSO,,lukso,15.34,,14.183584120615064,30.28730551133413,-11.785488032846045,-58.850528844148464,37.352229759848484,567.9377892648994,,8339103,true,2020-05-20 14:20:00,15205916,,,true,true,233227079
ANT,ANT,Aragon,,aragon,5.85,,11.61270579074308,26.425319540657167,-49.84162111025899,28.509589980019346,51.7523516435453,56.061404218684274,,182973353,true,2017-08-15 00:09:18,39609522,,,true,true,231795041
MXC,MXC,MXC,,mxc,0.08871359219976997,,1.5373163997951362,44.273795902964366,75.0461552583022,65.14897193331457,260.70170082981633,544.9454969777387,,22594427,true,2018-12-07 10:15:00,2573738082,,,true,true,228325551
JASMY,JASMY,Jasmy,,jasmy,0.047883223672891814,,3.989054321573681,-3.631471826363137,-37.58284382980385,-58.79618444710214,175.22395916570272,,,65744614,true,2021-02-11 13:10:00,4754930779,,,true,true,227681414
SUSD,sUSD,sUSD,,synth-susd,1.0062765073094535,,-0.6277052721940879,0.5856631938160005,0.68028257615992,0.8216555191134518,-0.2635554902577855,-0.7043526798007969,,62537494,true,2019-01-04 12:00:00,225472303,,,true,true,226887483
MOVR,MOVR,Moonriver,,moonriver,78.27,,4.862535015458568,-10.719130281871974,-58.082050592031074,-78.64035607867919,,,,15578529,true,2021-08-27 13:00:00,2860254,,,true,true,223870947
EVER,EVER,Everscale,,ton-crystal,0.3039217002348362,,3.3641769422754058,-3.0672033328296653,-17.573527630032963,-21.01416734799973,-26.65006209212945,-22.45380179022914,,3614013,true,2020-10-12 12:50:00,735353906,,,true,true,223490009
MED,MED,Medibloc,,medibloc,0.04121657543889304,,3.189260692868217,8.799888107322976,-24.427309141711998,-42.11804375173343,-23.10469765366945,757.5904759636121,,700456,true,2017-12-22 20:30:00,5382401140,,,true,true,221844143
FET,FET,Fetch.ai,,fetch-ai,0.320870149408379,,3.546653819280352,-8.390268065552874,-36.39010292220813,-59.801600079539426,-19.811349003655536,222.71734034589642,,15928507,true,2019-02-28 11:25:00,688117804,,,true,true,220796463
SAPP,SAPP,Sapphire,,sapphire1,0.40740473259779947,,2.907585486574491,8.615133337528565,-4.78038750832945,-18.673181560351733,37.69542737946953,362.0401816705613,,1102756,true,2019-05-27 09:10:00,537572916,,,true,true,219009750
INJ,INJ,Injective Protocol,,injective-protocol,4.47,,3.8001415937020804,-4.960616049266829,-47.728816585855604,-58.80999463631772,-31.97049023336403,-42.94160857431877,,23744091,true,2020-10-21 10:25:00,48653970,,,true,true,217537868
TRAC,TRAC,OriginTrail,,origintrail,0.5941109526956063,,0.7720798255549304,-2.8128679645930568,-51.33754543816216,-43.67871171410893,118.4075489181174,236.16642746904972,,3222343,true,2018-01-25 03:45:00,364017112,,,true,true,216266553
REN,REN,Ren,,ren,0.3317255811648028,,4.571027195029714,10.999968623883733,-40.43720701392462,-67.05959088105378,-23.952264561625583,-41.86273652917903,,73983198,true,2018-02-21 16:25:00,632504822,,,true,true,209818030
MBOX2,MBOX,Mobox,,mobox,2.62,,1.6921060169814384,0.06783798525182982,-52.392789479922264,-40.26373258183073,72.63562121610204,,,13047861,true,2021-04-12 16:00:00,79853075,,,true,true,209076880
COTI,COTI,Coti,,coti,0.3120430203652138,,7.03227015698234,17.643430664809596,-16.523885843755632,-44.401075339764475,124.0634889366731,415.37956742605405,,239473509,true,2019-06-04 14:05:00,669740237,,,true,true,208987767
LSK,LSK,Lisk,,lisk,1.6212748154492715,,3.0325683195410833,-1.6477930924599604,-31.142672348028626,-53.02120166036974,-51.450486015075704,20.9683318218126,,1236913,true,2016-06-05 00:09:26,128900444,,,true,true,208983045
TIME,TIME,Chrono.tech,,chrono-tech,291.01,,-1.2646070860257579,10.428271380591,56.653423327786165,541.8548712183745,1453.0063441814066,10430.815897490393,,575312,true,2017-08-14 00:09:16,710112,,,true,true,206649290
XSGD,XSGD,StraitsX Singapore Dollar,,straits-xsgd,0.735913419910289,,0.44962171594431594,-0.9745860123259571,-0.13124195283378257,-0.8958746086562065,0.34735470116294753,-2.294108345638298,,43441,true,2021-01-22 13:25:00,279755457,,,true,true,205875796
DVI,DVI,Dvision Network,,dvision-network,0.6711619021642491,,4.900237769750522,5.7629990743313435,-39.155728460707785,-57.83229016474208,141.35302740848374,307.4808349562803,,3029334,true,2020-11-04 15:15:00,305296290,,,true,true,204903239
JOE2,JOE,JOE,,joe,1.266103577943693,,15.736362794027459,56.85642645595744,-42.96085983629963,-47.20317157731649,,,,37323645,true,2021-08-08 16:00:00,161167361,,,true,true,204054572
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7812755863006916,,7.1902585065939535,3.76609700979365,-24.45156746200608,-48.82008524376383,-44.749267434647855,,,16583570,true,2021-04-09 14:05:00,258491636,,,true,true,201953205
CVXCRV,CVXCRV,Convex CRV,,convex-crv,2.84,,5.343932586938466,0.34587774861391346,-41.911745886884546,-35.169331567237684,74.86450701869012,,,22144,true,2021-05-23 16:00:00,71006729,,,true,true,201773605
KP3R,KP3R,Keep3rV1,,keep3rv1,1002.48,,2.3054804024037967,-1.265955691344518,39.32407396391628,173.67059339835868,1034.2755145298895,207.74860485472456,,32908774,true,2020-10-28 11:55:00,200001,,,true,true,200496238
DAG,DAG,Constellation,,constellation,0.15733459702496,,3.253213541486679,7.546295089324377,-19.232956993891957,-20.83818575598949,-29.00647947232266,1163.8878673272225,,1060136,true,2018-06-20 20:05:00,1266911930,,,true,true,199329078
