symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.013231415080419577,,1.250991303571384,-0.07922894675245859,-8.96187690099856,-9.805618648677534,-59.845443417635956,-34.10831195116571,,478209700,true,2017-09-13 01:20:00,66671432938,,,true,true,882157403
ADA,ADA,Cardano,,cardano,0.033705057688811185,,1.944471141420705,0.915558360223735,-9.389800304392331,-14.38660390972674,-56.450274846248135,-22.73654805361744,,59636262,true,2017-10-01 20:45:00,25927070538,,,true,true,873873408
XMR,XMR,Monero,,monero,49.06,,8.061607631497662,8.670362375767516,-8.056828218840037,-12.818331349985861,-50.99073358551062,-1.6412287805335248,,85822588,true,2014-05-21 01:45:00,17340590,,,true,true,850706317
XTZ,XTZ,Tezos,,tezos,1.2785415435979017,,-3.354241154290074,-7.095900642830092,0.49264640553891637,40.30460635629187,6.633062411804691,166.19573497590346,,40159466,true,2017-10-02 16:04:41,660373612,,,true,true,844315097
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.8439160234264702,,1.8493773639119933,1.637380138469019,-7.671709770207374,-18.62083881039834,-51.01858431741378,,,303910,true,2019-05-21 18:40:00,999498893,,,true,true,843493131
ATOM,ATOM,Cosmos,,cosmos,4.2,,-0.36872893012006264,-7.730568759030679,17.109716275559865,59.622083330616526,-20.71916567844253,,,137463569,true,2016-10-09 22:35:00,190688439,,,true,true,801428032
HT,HT,Huobi Token,,huobi-token,2.8,,0.4847612312679121,1.3077763545078285,-1.7521380922529246,-10.707941046204068,-29.295090306099503,150.5470694945964,,134311632,true,2018-02-03 20:00:00,241284046,,,true,true,676012657
LINK,LINK,ChainLink,,chainlink,1.785202860547795,,0.31437785960663694,-5.010222716555768,-18.79292500398899,-9.611714422784226,-48.14044106164247,412.1115819261792,,41238664,true,2017-09-20 21:00:00,349999999,,,true,true,624821001
NEO,NEO,NEO,,neo,8.76,,1.195421573783762,1.6926687358774424,-0.3293751894853807,19.55355650609706,-48.427730198074386,11.51852556982216,,316194010,true,2016-09-09 03:15:00,70538831,,,true,true,617852762
ETC,ETC,Ethereum Classic,,ethereum-classic,4.42,,1.0404487505117017,-1.3596780010762373,16.569651438666785,-3.87120516097339,-43.81300717851452,-15.801938329133986,,1011792866,true,2016-07-24 13:50:00,115633321,,,true,true,510771563
USDC,USDC,USD Coin,,usd-coin,1.0018849637859923,,-0.19950673523116558,-0.016302862683564612,0.09921065042273441,0.16907747263908418,0.3442997145201438,-1.2126428378196903,,315161629,true,2018-10-08 12:10:00,463222573,,,true,true,464095731
IOT,MIOTA,IOTA,,iota,0.1628361565607143,,2.2034442036089126,1.391672004390116,-18.481445779600662,-40.48721656989927,-58.42451176923233,-57.79938128617288,,3993918,true,2017-06-13 14:35:00,2779530282,,,true,true,452608028
MKR,MKR,Maker,,maker,425.91,,0.4464842779336644,-0.35271459585362686,-17.389168864908967,-3.099657438076151,-37.32512553987485,-13.463491196399117,,2944831,true,2017-08-27 23:15:00,999999,,,true,true,425908585
DASH,DASH,Dash,,dash,42.31,,3.1384080768978864,7.2640290281283395,-16.77116730271015,-38.993111036314794,-72.90368901557322,-48.153338983978685,,112821125,true,2014-02-14 13:50:00,9194791,,,true,true,389037967
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03410944771678321,,2.425330997926855,-3.4891361263156337,11.950461319147092,-7.412384913668754,-61.034279125639955,57.382096838411314,,7181774,true,2018-12-14 13:00:00,10351598174,,,true,true,353087297
ONT,ONT,Ontology,,ontology,0.5192098743169017,,0.7635112934455365,0.6883925102344219,-13.517663623542905,-15.733888204554086,-62.170999651907536,-15.823733877596096,,63769421,true,2018-03-08 07:20:00,637351169,,,true,true,330919021
VET,VET,VeChain,,vechain-token,0.005291862946808508,,0.4044035309035532,-3.957118681730646,-25.13632921924466,55.84331208237604,-29.152612685080737,28.321760467157635,,33851163,true,2018-07-24 04:10:00,55454549400,,,true,true,293457875
XEM,XEM,NEM,,nem,0.032081144992619916,,0.19951555727024994,0.1664061440933872,-9.481208791668521,-18.504782264407766,-64.1591911735443,-51.175804735835015,,26241976,true,2015-04-01 00:35:00,8999999999,,,true,true,288730305
BAT,BAT,Basic Attention Token,,basic-attention-token,0.18606870579642865,,-1.5526987487984902,12.85188040186748,-2.698103251696065,-0.09132125403817783,-37.624182118212474,40.38028333803065,,30983967,true,2017-08-08 00:09:19,1360949188,,,true,true,253230054
DOGE,DOGE,Dogecoin,,dogecoin,0.0020081405335689063,,0.33378934909140384,-1.265330150718095,-8.44869222280507,-12.580744893622317,-43.57145895143137,-15.90133682991071,,33649936,true,2013-12-15 14:50:00,122340936802,,,true,true,245677794
PAX,USDP,Pax Dollar,,pax-dollar,1.0024510750072995,,-0.1839066254462846,0.08407441277512805,0.19114459324309246,0.3191289641073828,0.26519051882430716,-0.9739827363629722,,356227081,true,2018-09-27 21:00:00,234353871,,,true,true,234928290
ZEC,ZEC,Zcash,,zcash,27.85,,1.2745523064407545,1.350102541474238,2.950530344780331,-24.497242560453778,-73.26657958085171,-52.980531704770954,,121451529,true,2016-10-29 15:25:00,8001180,,,true,true,222857677
DCR,DCR,Decred,,decred,16.96,,2.004400845571892,0.6372274413765835,-9.819048645992599,2.238770751541177,-44.67633049706345,-7.447224054799211,,40993451,true,2016-02-10 20:05:00,10771697,,,true,true,182695370
SNX,SNX,Synthetix,,synthetix,1.1400539080999994,,-1.7482921139544656,10.403347284533293,-8.962841947565083,96.19351885082774,247.8132792861532,2794.761705536384,,844771,true,2018-11-30 14:10:00,149784174,,,true,true,170762033
TUSD,TUSD,TrueUSD,,trueusd,1.0016844309420287,,-0.2343544630316366,-0.04143383507520146,0.5677840285457578,0.43789456473056976,0.8111553911786563,-1.1973269067709114,,610063179,true,2018-03-06 04:40:00,158554187,,,true,true,158821262
QTUM,QTUM,Qtum,,qtum,1.5954739376013993,,0.9209926705421914,0.010998298014385146,-7.089917161431089,-6.165868519404478,-66.61938309725632,-29.717008419424822,,143920276,true,2017-08-06 00:09:30,96214067,,,true,true,153507038
FTT2,FTT,FTX Token,,ftx-token,2.19,,2.0163015853602944,1.9699184218883483,31.30901731832013,66.03507198445347,,,,2827325,true,2019-08-01 09:25:00,67288488,,,true,true,147263282
RVN,RVN,Ravencoin,,ravencoin,0.022813537650349634,,1.1593245483786243,2.69374017970397,-14.93573280326055,-25.47682111935431,-55.893183958990235,67.05327107738648,,18585190,true,2018-03-10 20:45:00,5004025000,,,true,true,114159513
SEELE,SEELE,Seele,,seele,0.1602756875708956,,5.531715686445223,16.0765222053155,-1.3740705452004403,208.78780955205355,821.3113126507075,4345.689923584374,,37270103,true,2018-05-31 21:45:00,699562205,,,true,true,112122814
ZRX,ZRX,0x,,0x,0.17961612630419574,,-0.3163812644727059,-1.644350470600596,-33.02937611437542,-16.97348731398653,-39.429826048397686,-44.93565187707167,,9477779,true,2017-08-16 14:15:00,602160071,,,true,true,108157659
HOT2,HOT,Holo,,holo,0.0006419077719298249,,3.098143661054608,1.5809653175065084,-15.525150661717852,-9.11638804008133,-62.589396018657105,41.798788613070755,,1881727,true,2018-04-30 22:20:00,161496951785,,,true,true,103666148
ALGO,ALGO,Algorand,,algorand,0.22307266531468523,,3.287689475781417,-2.932169508905484,-18.954625456606937,-1.3004406680664604,-78.82754617515542,,,34494030,true,2019-06-19 09:40:00,456046432,,,true,true,101731493
REP,REP,Augur,,augur,9.01,,1.953591514901383,-3.0657430667542385,-19.317320494179118,7.550666866314396,-38.884603500832505,1.5507556474882855,,5478787,true,2017-08-07 00:09:14,11000000,,,true,true,99086553
WAVES,WAVES,Waves,,waves,0.972967384576512,,-3.752620797981391,9.068034390308783,69.13327820743864,6.915696840239629,-53.46400567859586,-68.77135875328516,,48307586,true,2016-06-02 21:20:00,100517140,,,true,true,97799899
BDX,BDX,Beldex,,beldex,0.09685045758867925,,-4.844562379055947,-10.304256427389696,43.405626329694954,29.695224583557316,12.475958548269125,,,4107.75,true,2019-02-11 13:40:00,980222594,,,true,true,94935007
BTG,BTG,Bitcoin Gold,,bitcoin-gold,5.3,,1.8036148247483386,1.940066237152409,-10.330630048399113,-33.037049899441904,-80.00548787609193,-59.234484447752614,,7770146,true,2017-10-23 19:45:00,17513924,,,true,true,92835730
ZB,ZB,ZB,,zb,0.18755810552343755,,1.3089823033202368,1.4044644611348844,-2.9293081164474923,-36.35598338957732,-47.057739020914966,10.080957130321053,,62861433,true,2018-09-27 21:00:00,463288810,,,true,true,86893572
NANO,NANO,Nano,,nano,0.6472567430071187,,-0.5366237907781708,0.41278606859505235,-20.37202734945568,-11.648208968942733,-49.40500776810966,-36.049730766134964,,1744503,true,2017-03-07 00:40:00,133248296,,,true,true,86245859
OMG,OMG,OMG Network,,omisego,0.6108273296048955,,0.47015730026827107,-1.210562958722537,-16.44629397046558,-26.659037899712573,-74.25002655229295,-58.878215976639446,,53834435,true,2017-07-14 04:40:00,140245398,,,true,true,85665722
SXP,SXP,Swipe,,swipe,1.3418762167007046,,1.2662267782421046,19.180146716587817,20.34695715129267,-22.600158920504775,,,,404310,true,2019-08-27 09:35:00,61135911,,,true,true,82036825
XIN,XIN,Mixin,,mixin,174.33,,1.0319513349147789,-5.422844895467576,-18.59049806447987,-3.9746045091077873,-37.14040775538355,87.67474505657079,,8089088,true,2018-01-09 07:10:00,465125,,,true,true,81085259
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14180172320727283,,-1.2258251494229555,-2.6780947962109303,-15.847159476633365,-32.65437930062894,-42.699106203470166,105.6324557232463,,36609762,true,2018-10-11 11:45:00,556626634,,,true,true,78930616
MOF,MOF,Molecular Future,,molecular-future,1.7267159350144412,,1.1961769953579808,1.4411989887242505,18.23181988855876,295.92415490100217,3079.5405805656947,3502.5144605957726,,26795143,true,2018-01-22 17:44:26,43852874,,,true,true,75721458
KCS,KCS,KuCoin Token,,kucoin,0.9155662388031494,,2.4017571155102946,-1.7576600345543771,-4.078918505013215,-16.108115115968673,-41.4218382062696,44.861088701852744,,9193699,true,2017-10-24 17:45:00,82363550,,,true,true,75409287
THETA,THETA,Theta Token,,theta-token,0.08628031632500006,,-0.20068837020398161,0.28196025422715487,18.565831908917637,2.8608110379892593,-28.719935849932977,70.05867217568263,,4405051,true,2018-01-17 17:40:00,870502689,,,true,true,75107247
GT2,GT,Gatechain Token,,gatechaintoken,0.35160594625524677,,0.19806261719086815,1.8234774874606525,-6.8306792489253425,-33.11420476765936,-56.463685028238906,,,7976124,true,2019-04-26 13:45:00,201502229,,,true,true,70849382
DGB,DGB,DigiByte,,digibyte,0.005384923480701757,,1.7575248677427675,-2.1122950541033325,-20.789784425886342,-27.647648583206614,-56.72261438854983,-50.37555136361195,,755861,true,2014-02-06 13:20:00,12566645076,,,true,true,67670422
EON,EON,Dimension Chain,,dimension-chain,0.2761952810736843,,-0.7720633937661808,0.8417853264109157,-21.412794186387853,,,,,1854467,true,2019-10-07 10:10:00,244783561,,,true,true,67608064
LSK,LSK,Lisk,,lisk,0.550254887519298,,2.168921581267328,-4.390189477982735,-16.8964821635189,-35.961350455202286,-67.81720063328869,-59.87335009706344,,745300,true,2016-06-05 00:09:26,121859039,,,true,true,67053532
BTM,BTM,Bytom,,bytom,0.06466020539160838,,1.2207947596333815,-1.0877133718795962,-16.6058370707489,15.011365770055123,-63.452755482940745,-18.945004267265908,,22422390,true,2017-08-10 00:09:24,1002499275,,,true,true,64821809
MCO,MCO,Crypto.com,,monaco,4.01,,1.3941720614291637,1.6684666388914435,0.6162568870989955,36.20686641954613,-33.700052302397204,72.47742345268816,,11073724,true,2017-08-10 00:09:22,15793831,,,true,true,63327391
ZEN,ZEN,Horizen,,horizen,7.92,,-3.3490377948234418,29.82608964325922,31.920160698463324,127.47985630150392,-15.459461401271232,14.87771863113856,,984290,true,2017-06-01 16:20:00,7886675,,,true,true,62423270
GAP2,GAP,GAPS,,gaps,6.16,,0.28232155432502426,-0.1387551693201562,-10.78377864620747,1.6588243241358844,,,,767809,true,2019-09-23 09:10:00,10000000,,,true,true,61634984
BTT,BTT,BitTorrent,,bittorrent-token,0.00028620704982206387,,2.326782923827529,3.149649626825883,-5.915636493076901,-32.49473890433141,-79.250136644219,,,22768767,true,2019-01-31 10:10:00,212116500000,,,true,true,60709238
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07626597408156031,,-0.9915533624935166,1.5259642100108395,16.337986953164787,17.69325634330935,-39.577268015960385,93.02391536637795,,3149586,true,2017-11-01 05:55:00,784764641,,,true,true,59850840
KMD,KMD,Komodo,,komodo,0.5032632963074203,,0.4957883521705884,-6.1106836144625305,-25.314072455254276,-16.74722698716916,-71.90373862567634,-34.92041088175262,,1305289,true,2017-02-05 23:55:00,117293461,,,true,true,59029494
NEXO,NEXO,Nexo,,nexo,0.10529812424436095,,4.069991182336051,16.199390928087322,12.456214165704203,14.56435038737991,4.166059270738231,35.92227231127269,,9811087,true,2018-05-03 10:30:00,560000010,,,true,true,58966951
IOST,IOST,IOStoken,,iostoken,0.0047889610845070416,,0.9304231145645732,-4.988194616903717,-16.069386704325638,-9.943014079656324,-63.50891023869718,-15.889355681099063,,21403268,true,2018-01-16 01:50:00,12013965608,,,true,true,57534414
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.3030209455314686,,1.3245325912154127,-8.333882218650238,-18.825758589130466,-35.06968021240972,-73.88841923893425,-66.83183115658596,,12470881,true,2017-11-24 16:40:00,186492898,,,true,true,56511254
ICX,ICX,ICON,,icon,0.11092904820629376,,-1.4020976977571236,-5.400831346870119,-14.80882149485025,-34.85871955752738,-66.09033115105332,-57.55265553265856,,4198597,true,2017-10-27 00:25:00,508015117,,,true,true,56353634
XVG,XVG,Verge,,verge,0.0034677876091549287,,-1.4603240760757372,-4.129839796407362,-20.671776971088693,-6.721267555991766,-55.14723575317977,-51.11527922358212,,1235828,true,2014-10-25 22:20:00,16089510169,,,true,true,55795004
SC,SC,Siacoin,,siacoin,0.0013080792140350876,,1.046702986505354,-2.290739315732486,-12.955984038183837,-22.394451573541755,-58.267542013204974,-52.050935481976865,,1788815,true,2015-08-26 18:25:00,41817047633,,,true,true,54700011
BXK,BXK,BitBook AG,,bitbook-ag,0.14673702187062934,,0.5556853634232595,-0.5076108756207902,13.565210523759516,-16.50733205308741,-9.956188884083444,,,340963,true,2019-05-16 09:30:00,368387490,,,true,true,54056083
OKB,OKB,OKB,,okb,2.61,,0.9548359815721518,0.3347741087866745,1.3870839638896202,24.059808678717282,37.062467853583605,276.9847267028915,,57191791,true,2018-04-17 10:27:11,20000000,,,true,true,52239857
DAI,DAI,Multi-Collateral Dai,,dai,1.0085744906936625,,2.0594080003126636,0.6589096886299465,1.1957706049361425,0.7224500396233796,2.1735100313050824,0.2394884555072297,,12706482,true,2017-12-27 01:40:00,49413425,,,true,true,49837121
MONA,MONA,MonaCoin,,monacoin,0.7512322937948723,,0.8672740714571745,-2.2491680937107597,-12.978025102981952,-36.65472702124328,-67.6688759049345,16.74067347109746,,444282,true,2014-03-20 05:15:00,65729674,,,true,true,49378255
VSYS,VSYS,V Systems,,v-systems,0.02592464332517483,,-4.196423247428989,-19.053707562292033,-49.64825449167899,-68.17576173505809,-85.80329637960719,,,2117490,true,2019-03-05 16:40:00,1867824099,,,true,true,48422674
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00025948410989011,,2.183296431521579,-3.5983189932607145,-17.793754797937922,-38.695687022556655,-71.12730157497332,-63.332663618562,,3523.12,true,2014-06-17 13:05:00,184066828813,,,true,true,47762417
HC,HC,HyperCash,,hypercash,1.070708273263158,,-1.089735524110777,-3.369163508303278,-11.301494989465642,,,,,40095965,true,2019-10-23 13:05:00,44446563,,,true,true,47589304
NRG,NRG,Energi,,energi,1.9939029267765556,,0.7733824538797033,0.27606107532730617,46.03779997148006,-26.029274900392597,-77.38460230881235,59.6815003534899,,521017,true,2018-08-24 03:05:00,23312930,,,true,true,46483719
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
STEEM,STEEM,Steem,,steem,0.12335116771532847,,1.9780738349254559,-0.6497210380698603,2.515060760379696,-13.225402811430047,-64.78781787907121,-56.585749778797876,,251168,true,2016-04-18 16:25:00,353090472,,,true,true,43554122
ZIL,ZIL,Zilliqa,,zilliqa,0.004475539199261986,,0.4071066592657011,-4.464029952325591,-22.056246932467303,-17.531844093315634,-73.78278250644473,-77.78313478997542,,5405878,true,2018-01-25 13:40:00,9730526507,,,true,true,43549353
QNT,QNT,Quant,,quant-network,3.59,,-1.7505289827620483,2.996512873654863,-30.391970556284402,-43.32941517246157,-68.88337900284417,58.67943126504974,,1329429,true,2018-06-30 10:30:00,12072738,,,true,true,43288911
BTS,BTS,BitShares,,bitshares,0.014915873420494696,,1.1491076227994643,3.043548199119132,-25.37438147948279,-48.13864860503843,-75.11160417649563,-63.09922339106987,,4605262,true,2014-07-21 03:50:00,2748969999,,,true,true,41003289
ARDR,ARDR,Ardor,,ardor,0.038040187275,,0.3671548952039646,-2.053882169520311,-21.69703855028041,-33.51665868152752,-65.35147230610822,-30.031129754009772,,532949,true,2017-08-08 00:09:12,998999494,,,true,true,38002128
MATIC,MATIC,Polygon,,matic-network,0.01493087785314685,,-1.0814656956868955,-2.31006080072633,-50.831340148853535,41.620839725414314,-15.819608990707076,,,28676906,true,2019-04-26 15:35:00,2539297092,,,true,true,37913935
AE,AE,Aeternity,,aeternity,0.12862685468661958,,1.1497631349471302,-2.062037325572773,-18.39272798396456,-19.016332086469962,-71.96234973139764,-68.10482047984897,,11904218,true,2017-08-12 00:10:00,293398742,,,true,true,37738957
EKT,EKT,EDUCare,,educare,0.03698330550352114,,-13.959399111814358,-34.66251809577102,-52.868922400765705,-77.07333188554706,-69.42559849917079,313.072419476943,,3304572,true,2018-01-25 00:05:00,999999999,,,true,true,36983306
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017766408004065037,,0.35440395241768097,0.3196023361872104,-1.9780533607446769,-3.550071958569311,-29.654441543831002,-48.336841249251506,,30285,true,2018-10-09 19:35:00,2010775987,,,true,true,35724267
DGD,DGD,DigixDAO,,digixdao,17.82,,1.4245861518085439,2.694144666808384,1.3794113612093517,41.52966837387385,-33.326604679376366,-11.31333859120046,,906933,true,2017-08-08 00:09:10,2000000,,,true,true,35640820
EURS,EURS,STASIS EURS,,stasis-eurs,1.1121373886141084,,0.6912751525671815,0.5832325706611752,1.687261783908539,2.641631969095936,-0.46171115953712905,-1.230857213209465,,747321,true,2018-07-30 18:50:00,31979207,,,true,true,35565272
ETN,ETN,Electroneum,,electroneum,0.0035160502254545445,,1.696065261577797,0.44188503244182675,-6.385742438131746,-12.351424443106747,-32.53136453889337,-56.60933202888484,,116531,true,2017-11-02 00:30:00,9911019203,,,true,true,34847641
MANA,MANA,Decentraland,,decentraland,0.03165397555594405,,2.3772277888867093,-4.757963367380894,32.34426424517107,7.074592064840653,-40.11456692150969,-30.12452637622764,,18870957,true,2017-09-17 00:45:00,1050141509,,,true,true,33241154
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.19499727736232014,,6.158799359208037,10.138753941001085,-2.2135607675669227,-0.603531411442668,-20.244205386590313,22.498788022919104,,15234917,true,2017-10-27 16:00:00,169449733,,,true,true,33042237
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.07297551891872794,,-4.114534645342072,-24.51888795269841,-38.467753948007214,-53.916173069814676,-65.41492782780749,-48.60657781769111,,121445,true,2017-08-07 00:09:05,452552411,,,true,true,33025247
BF,BF,Bitforex Token,,bitforex-token,0.0076811792557251925,,1.3150858488272408,0.6616939833802074,-0.9655532261560079,-17.42385132184743,,,,1380062,true,2019-09-02 10:35:00,4251590766,,,true,true,32657231
NEX,NEX,Nash,,nash,0.9005189090384621,,0.9169427065325251,-3.3178449325292014,13.748508250938112,-17.959712345800984,-67.655701667486,,,1693384,true,2019-03-27 09:45:00,36196678,,,true,true,32595793
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5194193111070117,,2.018962310907743,1.0472553668540545,-2.7257886780455203,-12.685264805038795,-41.77541472453443,,,146408,true,2019-06-27 11:10:00,62409781,,,true,true,32416846
ASD,ASD,AscendEX Token,,ascendex-token,0.048621444091549296,,1.1638033246650448,0.03724776563703887,-1.0634053099450334,-22.03194443006596,-49.3461974946284,,,1903461,true,2019-01-08 03:40:00,666156378,,,true,true,32389485
LA,LA,LATOKEN,,latoken,0.08367282446037735,,1.864025238616869,-11.314882029261849,-26.69479859098961,34.40386450502471,-23.61659317413017,-1.9777288645579802,,31772,true,2017-10-25 18:00:00,380104462,,,true,true,31804414
RIF,RIF,RIF Token,,rif-token,0.05872748523776223,,3.2045106578817704,16.45436446771235,-0.5934573096840247,-45.09848004513586,-39.05098275661352,,,5156026,true,2019-01-17 00:00:00,536980014,,,true,true,31535486
SNT,SNT,Status,,status,0.00903485671478874,,-0.7553033866596939,-0.9511566095811772,-16.018952261882042,-29.21966893470762,-67.12467962832831,-50.32346790682357,,13103304,true,2017-06-28 21:25:00,3470483787,,,true,true,31355324
SOLVE,SOLVE,Solve,,solve,0.0957099325795919,,0.018493253781245198,-4.595265830900122,-25.591400884895943,3.2274299661737773,-72.42934272138088,,,155041,true,2019-02-04 16:55:00,327424137,,,true,true,31337742
RLC,RLC,iExec RLC,,iexec-rlc,0.3907970643709093,,-3.3164721419483865,6.397280074266765,-26.74498521251848,60.37149873520197,9.202778349143397,99.97158460965942,,681929,true,2017-06-11 00:09:51,80070792,,,true,true,31291431
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.18562307546153842,,2.916039968515762,5.252953850650301,-2.5703250297117055,-0.8967009851063957,-24.317307994486054,14.996669828581725,,8309892,true,2017-09-24 14:15:00,168568044,,,true,true,31290119
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03820400195774648,,1.8405495731018362,7.2425084389842205,-16.309196756298704,6.759054400924075,-9.591310857970079,-25.372881760367715,,900248,true,2018-05-23 19:50:00,786260027,,,true,true,30038280
STRAX,STRAX,Stratis,,stratis,0.3009456605999997,,-2.7251844936867884,-11.48194722894015,1.0545459422204786,-12.356029055196625,-64.5003572910596,-73.03098240195258,,678356,true,2016-08-12 01:50:00,99591131,,,true,true,29971519
CRPT,CRPT,Crypterium,,crypterium,0.3561116027418181,,4.91561980680978,6.740878418662612,-13.528471011426705,-30.3415348150518,1.1047262085648462,256.70192331064646,,104799,true,2018-01-22 23:30:00,83871024,,,true,true,29867445
ELF,ELF,aelf,,aelf,0.05256824339510489,,6.413108895664775,7.424860722190435,-15.89888562043042,-35.105578471050016,-75.3065652448942,-55.106949793124905,,15736169,true,2017-12-21 19:10:00,544480200,,,true,true,28622368
USDK,USDK,USDK,,usdk,0.9964915108480563,,-0.17636907948608127,0.2637103985249076,0.8713804087608957,0.5404734390745556,2.6512620276958607,,,37493721,true,2019-06-03 10:45:00,28600072,,,true,true,28499729
GLM,GLM,Golem,,golem,0.0290313100874126,,2.168702729892939,0.208575228193185,-34.54472762386674,-39.79749100788479,-70.02579104991743,-57.83296103811861,,2934652,true,2017-08-07 00:09:22,980049999,,,true,true,28452135
ETP,ETP,Metaverse ETP,,metaverse,0.3685837220576922,,-0.6129867594853101,0.1406255014903392,-7.738978192577793,-28.14272191953871,-77.65920060094109,-39.87674985953167,,638956,true,2017-06-05 19:15:00,77123422,,,true,true,28426438
ENG,ENG,Enigma,,enigma-project,0.3708353638333333,,-1.1650737261780675,-4.419785512276648,-17.77339689118567,0.8989453643018761,-41.12666494662627,19.498962860337876,,505653,true,2017-10-13 01:15:00,74836171,,,true,true,27751899
TOMO,TOMO,TomoChain,,tomochain,0.4217961446643355,,-2.7467324991266455,-29.25094679755481,57.910445971354854,32.53162110441855,-43.97898524493135,26.883902462048447,,13702682,true,2018-03-08 22:40:00,65476725,,,true,true,27617830
CHZ,CHZ,Chiliz,,chiliz,0.00702649081850534,,2.06185506814555,-7.930293964777407,-35.532902062699684,60.587927454828694,-54.474805960507624,,,1126266,true,2019-07-01 08:05:00,3763769181,,,true,true,26446090
GRIN,GRIN,Grin,,grin,0.9313181271768959,,0.5181913234230262,-3.756045083451651,-14.334811811767297,-30.71530186508793,-77.85138420461148,,,34455820,true,2019-01-23 13:15:00,27890219,,,true,true,25974667
VLX2,VLX,Velas,,velas,0.020012410782142866,,-1.3058437581623668,-12.756325767232898,-18.44769078135628,15.059486992310966,,,,1257644,true,2019-09-18 09:40:00,1297472254,,,true,true,25965548
FIRO,FIRO,Firo,,firo,2.87,,-0.9821456903054742,0.12259050880892108,-17.82216022258922,-47.095335664973966,-77.02838396813507,-47.80932633353347,,3997717,true,2016-10-06 20:40:00,8956393,,,true,true,25730520
