symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SXP,SXP,Swipe,,swipe,1.4040897218819453,,4.636307314113233,23.316536250307074,25.78884895504649,-24.83997934710582,,,,447339,true,2019-08-27 09:35:00,61135910,,,true,true,85840304
XIN,XIN,Mixin,,mixin,175.57,,0.7143292089041524,-5.407968874311651,-17.501269041779974,-2.0810820974588617,-36.45359381215297,90.9061594078457,,2874647,true,2018-01-09 07:10:00,465125,,,true,true,81664475
KCS,KCS,KuCoin Token,,kucoin,0.9561934415359999,,4.4373854136386095,2.3667301928306888,-0.005825642561692664,-10.596938861646725,-40.771333322350195,62.68108421704832,,9542614,true,2017-10-24 17:45:00,82363551,,,true,true,78755487
THETA,THETA,Theta Token,,theta-token,0.09017140803649631,,4.5098255050889176,2.8319790157901767,20.32062069660571,6.1291823958992335,-23.390602362427792,78.71846932733142,,5043999,true,2018-01-17 17:40:00,870502690,,,true,true,78494453
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14042977429433962,,-0.9675121584579217,-5.527525420740145,-17.276315937403137,-29.864223812921857,-45.90585617040615,104.87390520725141,,33026489,true,2018-10-11 11:45:00,556626633,,,true,true,78166953
MOF,MOF,Molecular Future,,molecular-future,1.751029546145392,,1.4080840187964916,3.3528030927170125,22.87989354652041,290.94201424192545,3010.4484515418353,3617.7395378848546,,27451181,true,2018-01-22 17:44:26,43852874,,,true,true,76787680
GT2,GT,Gatechain Token,,gatechaintoken,0.3535196300863551,,0.5442694731104228,0.050317494391318926,-5.969101548015878,-32.270003478808015,-55.71490682359491,,,7557862,true,2019-04-26 13:45:00,201589552,,,true,true,71265864
DGB,DGB,DigiByte,,digibyte,0.005468217118055552,,1.5467933323899488,0.5492634118127481,-17.494025783650258,-25.64878091452176,-58.1549696717328,-49.012249252475065,,604941,true,2014-02-06 13:20:00,12566645076,,,true,true,68717144
LSK,LSK,Lisk,,lisk,0.5597519330912278,,1.7259357049503359,-3.0941421519561594,-17.41754501379224,-33.465922565783025,-67.21099029300468,-58.60036061826823,,590126,true,2016-06-05 00:09:26,121859039,,,true,true,68210833
EON,EON,Dimension Chain,,dimension-chain,0.27384878827777764,,-0.8495774391165816,3.6551249363787743,-21.37278745180936,,,,,1589246,true,2019-10-07 10:10:00,244783561,,,true,true,67033682
BTM,BTM,Bytom,,bytom,0.06522955978819442,,0.880532923051814,-1.491736033862734,-15.853487618733542,16.90142304073158,-63.11808095619473,-16.9961501442594,,20887668,true,2017-08-10 00:09:24,1002499275,,,true,true,65392586
MCO,MCO,Crypto.com,,monaco,4.06,,1.1538905902040903,1.263619488874773,0.7687019015031479,38.19894271758833,-33.92188561459865,73.1015912187263,,8103457,true,2017-08-10 00:09:22,15793831,,,true,true,64058120
KMD,KMD,Komodo,,komodo,0.5394032774357147,,7.181127929150266,0.14009964883779538,-15.7265459313274,-9.715595495214728,-66.43509488863799,-29.564663653203493,,1501593,true,2017-02-05 23:55:00,117293460,,,true,true,63268477
ZEN,ZEN,Horizen,,horizen,8.02,,1.2753150237192237,29.349320227874166,38.700050563779435,131.53756361299222,-18.793549117721362,29.98561170283331,,914349,true,2017-06-01 16:20:00,7886675,,,true,true,63219363
GAP2,GAP,GAPS,,gaps,6.2,,0.5808294168820436,-0.06841825484756159,-11.274133635917808,2.1170363058651,,,,785767,true,2019-09-23 09:10:00,10000000,,,true,true,61992978
BTT,BTT,BitTorrent,,bittorrent-token,0.0002898354661921707,,1.2677592576292716,4.309768283644656,-4.129908684719125,-30.55032816794086,-78.99511592898658,,,14872186,true,2019-01-31 10:10:00,212116500000,,,true,true,61478885
NEXO,NEXO,Nexo,,nexo,0.10967492838549622,,4.156583198935436,17.2038436100131,12.973693018426049,19.606492333631707,5.9121171248528555,44.5831223277209,,10170500,true,2018-05-03 10:30:00,560000010,,,true,true,61417961
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07822129630249114,,2.5638199006542095,0.8188229285461859,-8.630862932236015,21.913690849004315,-35.97964528264814,102.61705987035958,,2580604,true,2017-11-01 05:55:00,784764641,,,true,true,61385308
IOST,IOST,IOStoken,,iostoken,0.004844190257839722,,1.1532600152328298,-5.332834863983375,-14.19257772205293,-6.920410750526829,-63.40034973611197,-15.351971420245224,,17642607,true,2018-01-16 01:50:00,12013965609,,,true,true,58197935
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.30734634639236125,,1.427426362658313,-4.842015655561107,-17.684991638031665,-33.859657277847965,-73.95071487430869,-65.86048960762908,,16115701,true,2017-11-24 16:40:00,186492898,,,true,true,57317911
ICX,ICX,ICON,,icon,0.11269006107986103,,1.5875128309875395,-5.364976249279707,-12.451359875412363,-33.031006553947975,-67.9725002514346,-58.125957926374774,,3540936,true,2017-10-27 00:25:00,508015118,,,true,true,57248255
SC,SC,Siacoin,,siacoin,0.0013444559214285722,,2.7809254212726,0.22806028531385056,-11.251710264282936,-18.62013124001848,-57.15268421983873,-50.03285648002625,,1389730,true,2015-08-26 18:25:00,41817047633,,,true,true,56221177
XVG,XVG,Verge,,verge,0.003461619372822298,,-0.1778723793910109,-6.572584823731756,-26.149801798674925,-4.442513306558017,-54.78932837653797,-50.20870421133877,,814304,true,2014-10-25 22:20:00,16089510169,,,true,true,55695760
BXK,BXK,BitBook AG,,bitbook-ag,0.14533431401041655,,-0.9559331669205404,-3.26216199135328,10.494775231031863,-17.379868478602496,-10.731792134875251,,,450999,true,2019-05-16 09:30:00,368387491,,,true,true,53539343
OKB,OKB,OKB,,okb,2.63,,0.6673402184999602,0.2607358038345777,3.4055048400784367,28.491399715855596,38.33496909441199,287.34748662965103,,53994937,true,2018-04-17 10:27:11,20000000,,,true,true,52588475
MONA,MONA,MonaCoin,,monacoin,0.7808961800593218,,3.948696895683422,-0.15387371208406803,-8.418664290408504,-33.83504695413413,-67.41396743440905,20.37398453282156,,484126,true,2014-03-20 05:15:00,65729675,,,true,true,51328052
DAI,DAI,Multi-Collateral Dai,,dai,1.0135752095368418,,0.4958204762585259,-0.0482625797821437,1.3370891329568233,1.3054409187786429,1.559103801371575,0.009419270960175944,,11227959,true,2017-12-27 01:40:00,49413426,,,true,true,50084224
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002665895019455253,,2.738276366296335,-1.0180100866545931,-12.975269965459535,-35.984490808853195,-71.41395359453921,-62.21259706369416,,3325.51,true,2014-06-17 13:05:00,184066828814,,,true,true,49070284
VSYS,VSYS,V Systems,,v-systems,0.02625750709375,,1.283966627428718,-17.665481491714104,-48.367780260507296,-66.59011311277261,-85.56232816255084,,,1805191,true,2019-03-05 16:40:00,1867824099,,,true,true,49044405
HC,HC,HyperCash,,hypercash,1.0666686175659723,,-0.37728817438519224,-4.113760907062881,-12.252396514303737,,,,,40019577,true,2019-10-23 13:05:00,44446564,,,true,true,47409755
NRG,NRG,Energi,,energi,1.9667790036777777,,-1.3603432110222025,-0.23521244433871757,38.36654612878207,-26.90667508551952,-75.42927336105875,60.141675919511606,,529489,true,2018-08-24 03:05:00,23312929,,,true,true,45851381
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZIL,ZIL,Zilliqa,,zilliqa,0.004528298418867921,,1.178834934897571,-4.757610411109284,-20.02928042483007,-23.259637518904512,-73.97957902802308,-77.75338802585443,,4668826,true,2018-01-25 13:40:00,9730526507,,,true,true,44062728
STEEM,STEEM,Steem,,steem,0.12362866035793373,,0.22496150441449594,-1.2814272852446262,4.448426807760354,-12.553730826986275,-64.58289688290368,-56.1191372274514,,281951,true,2016-04-18 16:25:00,353090472,,,true,true,43652102
QNT,QNT,Quant,,quant-network,3.56,,-0.809155437832532,2.731280116901024,-30.593055431950177,-42.53751562703065,-70.86268433571604,64.62960377287126,,1544428,true,2018-06-30 10:30:00,12072738,,,true,true,42938637
BTS,BTS,BitShares,,bitshares,0.015225403287234037,,2.075170913652573,3.365583878080971,-22.970297954178122,-45.83077102866117,-74.52951453797749,-61.89959173231983,,3740505,true,2014-07-21 03:50:00,2748970000,,,true,true,41854177
ARDR,ARDR,Ardor,,ardor,0.03905312452747254,,2.662808269448882,-0.5607601255927281,-17.873211317200298,-29.825731161983683,-64.69459431581478,-29.057784296842225,,565374,true,2017-08-08 00:09:12,998999494,,,true,true,39014052
MATIC,MATIC,Polygon,,matic-network,0.015098070166666668,,1.1197755092784456,-0.2648218676712732,-54.485672254764836,46.23654747390483,-12.13949440434833,,,19981950,true,2019-04-26 15:35:00,2539297092,,,true,true,38338486
AE,AE,Aeternity,,aeternity,0.12985873407168463,,0.9577155470887845,-1.6633417413848564,-18.199840124813253,-21.63170732678938,-71.70170947140038,-66.94364021623736,,5913107,true,2017-08-12 00:10:00,293398742,,,true,true,38100389
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017917523975308637,,0.8505713209390647,0.9672659923562607,-0.26712028548889755,-3.545199422588871,-32.560361224135306,-48.88934171344931,,31116,true,2018-10-09 19:35:00,2010775988,,,true,true,36028127
EURS,EURS,STASIS EURS,,stasis-eurs,1.1132511902741928,,0.10014964621164499,0.13172324891744522,1.1545488546973337,2.9752094795165918,-0.20243062036684506,-1.580907079544291,,452056,true,2018-07-30 18:50:00,31979207,,,true,true,35600890
EKT,EKT,EDUCare,,educare,0.03523439759027777,,-4.728911841254587,-40.76411745825284,-54.14551251768779,-77.86349530186996,-72.02946728272275,197.3658967435664,,3455371,true,2018-01-25 00:05:00,1000000000,,,true,true,35234398
DGD,DGD,DigixDAO,,digixdao,17.52,,-1.6886569605495727,2.031561749419827,2.367000991661085,40.50276679642874,-32.00340217205323,-11.06852212145639,,909845,true,2017-08-08 00:09:10,2000000,,,true,true,35038969
ETN,ETN,Electroneum,,electroneum,0.0034897980147601476,,-0.7466392403710065,-3.693609799593874,-8.492053243006978,-9.867973648335525,-41.4137560304965,-54.72936122823639,,126783,true,2017-11-02 00:30:00,9911019204,,,true,true,34587455
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.076406879344086,,4.702070606965511,-5.5219232546349835,-32.707385220538235,-50.11490566217286,-62.69904606894755,-45.647576807882274,,162053,true,2017-08-07 00:09:05,452552411,,,true,true,34578118
LA,LA,LATOKEN,,latoken,0.09094710429241874,,8.693718514887793,-3.391421668320828,-15.672563201717663,58.25502747429838,-27.31103030434534,8.754928801821363,,60421,true,2017-10-25 18:00:00,380104462,,,true,true,34569400
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2005980330223901,,2.8722224924521975,13.23516908986302,-9.375739109479335,6.394688117898887,-18.93254890908607,29.139004297569294,,14365816,true,2017-10-27 16:00:00,169239200,,,true,true,33949051
MANA,MANA,Decentraland,,decentraland,0.031687460593749994,,0.10578462015542231,-5.359134987457793,32.56549795072963,9.650395187057931,-38.16831908065687,-29.383315039604668,,18257322,true,2017-09-17 00:45:00,1050141509,,,true,true,33276318
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5274491098965514,,1.545918416553707,0.8699563225827817,-1.6839090554361558,-10.174458932498128,-42.96896188813387,,,133220,true,2019-06-27 11:10:00,62409782,,,true,true,32917984
RLC,RLC,iExec RLC,,iexec-rlc,0.41067162155474435,,5.085646489138398,9.056062449148548,-24.471001145363584,77.26332999146533,18.49115591307749,112.2006242364048,,427240,true,2017-06-11 00:09:51,80070793,,,true,true,32882802
STRAX,STRAX,Stratis,,stratis,0.3282875761145833,,9.085333033236505,-9.597201386017433,12.704635189032315,-0.8437304548902624,-61.09615428220708,-69.60780766002436,,1485209,true,2016-08-12 01:50:00,99591130,,,true,true,32694531
BF,BF,Bitforex Token,,bitforex-token,0.007681843587044532,,0.008648819370333488,0.007232233799562283,-0.6692400168953939,-16.821773607739214,,,,505946,true,2019-09-02 10:35:00,4251590766,,,true,true,32660055
ASD,ASD,AscendEX Token,,ascendex-token,0.04896824074295773,,0.713258641095592,1.0699333015191175,-1.2117599093177895,-20.740710540974742,-52.37830212661629,,,1777394,true,2019-01-08 03:40:00,666156379,,,true,true,32620506
RIF,RIF,RIF Token,,rif-token,0.06047419625694445,,2.9742649665834398,17.584563366327824,4.366809016227986,-42.4651346712447,-42.00285208319214,,,4884091,true,2019-01-17 00:00:00,536980014,,,true,true,32473435
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.1881902958576389,,1.3830286938826362,6.501686338325112,-10.52792067445261,1.590444722051246,-23.92915868587044,19.2096439689181,,8396805,true,2017-09-24 14:15:00,168568043,,,true,true,31722870
SNT,SNT,Status,,status,0.009065863246527783,,0.3431878636026441,-0.7555528013591377,-13.403713732844045,-28.45087962004884,-68.03222953474766,-49.39163532504306,,15600310,true,2017-06-28 21:25:00,3470483787,,,true,true,31462931
SOLVE,SOLVE,Solve,,solve,0.09602019053937007,,0.3241648504142023,-5.5178332105414905,-23.754487950565313,-3.3460583338055634,-69.47486654751307,,,323347,true,2019-02-04 16:55:00,327424138,,,true,true,31439328
NEX,NEX,Nash,,nash,0.849150042662021,,-5.704362880207671,-1.6696217964044247,3.785275887447786,-24.167049337354822,-70.02027089769591,,,1475924,true,2019-03-27 09:45:00,36196677,,,true,true,30736411
CRPT,CRPT,Crypterium,,crypterium,0.36526350496124066,,2.5699533935314474,8.841167061198183,-13.961709872330678,-31.113514026491863,-7.146683343979967,268.40494623078587,,115820,true,2018-01-22 23:30:00,83871023,,,true,true,30635024
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038712683362637355,,1.3314872233895154,6.228426149371509,-10.421489621532107,11.226464830728212,-9.744604152551032,-18.77357565504254,,750581,true,2018-05-23 19:50:00,786260027,,,true,true,30438235
TOMO,TOMO,TomoChain,,tomochain,0.464619665,,10.152658073663373,-17.410362714097545,74.30235288728471,48.42231944705414,-35.11009337053302,50.19767037418797,,14911618,true,2018-03-08 22:40:00,65476725,,,true,true,30421774
ELF,ELF,aelf,,aelf,0.053529578821678324,,1.8287379689444896,9.014603158443277,-14.222864744626252,-32.582460474214884,-74.76313143656772,-55.633636548157874,,16671588,true,2017-12-21 19:10:00,544480200,,,true,true,29145796
ETP,ETP,Metaverse ETP,,metaverse,0.37758931429657794,,2.443296244503212,1.564370279269296,-3.9409889507388765,-20.432118120106683,-78.00432247495493,-38.97592439449806,,599180,true,2017-06-05 19:15:00,77123423,,,true,true,29120980
ENG,ENG,Enigma,,enigma-project,0.3870886062350746,,4.3828728289910455,-1.3635763630388387,-17.468212350346178,9.677219148845646,-40.77940812900756,25.72780551898625,,277399,true,2017-10-13 01:15:00,74836171,,,true,true,28968229
USDK,USDK,USDK,,usdk,0.9972515189508776,,0.07626839712608156,0.39274705944172844,0.9585205148088983,0.4905283818421608,0.5619319678344842,,,37152596,true,2019-06-03 10:45:00,28600071,,,true,true,28521465
CHZ,CHZ,Chiliz,,chiliz,0.007570518203508767,,7.74251897648038,-1.5937007803975964,-24.645284528443053,72.12977288843506,-55.14597202577155,,,1886829,true,2019-07-01 08:05:00,3763769182,,,true,true,28493683
GLM,GLM,Golem,,golem,0.028488811750000016,,-1.8686664011342686,-1.8692838609817297,-24.13691840371835,-41.36959699015617,-70.80089175876687,-59.59447722877468,,4007004,true,2017-08-07 00:09:22,980049999,,,true,true,27920460
GRIN,GRIN,Grin,,grin,0.9304000065579716,,-0.09858292157453931,-4.550199523828218,-14.268400842477098,-29.307154339591563,-77.77592513389214,,,33007715,true,2019-01-23 13:15:00,27890219,,,true,true,25949061
FIRO,FIRO,Firo,,firo,2.9,,0.8105337370991,0.3376993820454011,-16.96994930974376,-48.94087677320022,-76.67284903994052,-46.695804413342984,,2763846,true,2016-10-06 20:40:00,8956393,,,true,true,25939075
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005070003799999997,,4.920076056709439,4.704300041130035,-3.762324829756642,-21.82004331495658,-62.92387692503063,,,521146,true,2019-02-01 16:30:00,5058798288,,,true,true,25648127
