symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14842573415624993,,-1.127185610798757,-16.80624283683036,-9.988469586017136,30.77499358003578,203.7458050347818,227.9181452338883,,75999439,true,2018-12-14 13:00:00,19855160538,,,true,true,2947016780
ADA,ADA,Cardano,,cardano,0.09076228176388888,,-1.7499108489723894,-23.40591748742727,-35.95861387563517,6.9871278535843215,125.11393764883094,94.14268940538862,,518951633,true,2017-10-01 20:45:00,31463134114,,,true,true,2855665844
EOS,EOS,EOS,,eos,2.82,,-2.66813204960781,-12.998843626357608,-6.819352303352518,2.686516907241224,-7.032350800211293,-22.634763116507887,,3655612792,true,2017-08-07 00:09:36,935849468,,,true,true,2640982423
TRX,TRX,TRON,,tron,0.030799299847222225,,0.763252173164882,11.987804190286216,52.39926903969525,74.78322183837788,107.41016257420614,97.39053008842568,,2536554418,true,2017-09-13 01:20:00,66671432937,,,true,true,2053433454
XTZ,XTZ,Tezos,,tezos,2.48,,-1.3811938640876102,-26.159512463434638,-22.406716563484537,-14.503261141599516,-2.034609876075237,137.62217523884425,,296707325,true,2017-10-02 16:04:41,742426456,,,true,true,1839675117
USDC,USDC,USD Coin,,usd-coin,1.000939269802121,,-0.19425286376777895,0.49961763119511593,0.13916354553472568,0.2194436670389001,0.07379085700297591,0.32715515694716696,,324025659,true,2018-10-08 12:10:00,1735684176,,,true,true,1737314452
XLM,XLM,Stellar,,stellar,0.07687705591666665,,0.7927908167336603,-20.803219396530217,-25.2842791068486,-2.2066535683714696,51.58810652624426,25.923950396749472,,146583343,true,2014-08-05 05:50:00,20643613501,,,true,true,1587020229
OKB,OKB,OKB,,okb,5.34,,4.255176282153361,-4.0560698235713835,-9.395055199244668,-1.4316271844984039,19.26550580005934,99.65030313662841,,112081788,true,2018-04-17 10:27:11,282838290,,,true,true,1510331722
XMR,XMR,Monero,,monero,79.41,,0.7311124190771007,-16.263885442895955,-15.327792911598555,16.797323995124355,46.14823695837241,2.082031777745328,,178578846,true,2014-05-21 01:45:00,17689920,,,true,true,1404799308
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2025165584111512,,-0.34067282552352784,-5.46767848514987,-6.368867903524747,-3.566945864777914,21.551054321289858,13.070893953454766,,12350349,true,2019-05-21 18:40:00,999498892,,,true,true,1201913969
NEO,NEO,NEO,,neo,16.94,,-0.562861155322386,-18.39309888962956,31.035411460579564,45.08865194041942,77.19954916839437,84.50919045191648,,723400160,true,2016-09-09 03:15:00,70538830,,,true,true,1194828314
XEM,XEM,NEM,,nem,0.12784820321180565,,8.24843983587358,-6.285825056124342,104.80529435820883,179.76717051333233,188.34377359725897,171.35686648818043,,115791706,true,2015-04-01 00:35:00,8999999998,,,true,true,1150633829
ATOM,ATOM,Cosmos,,cosmos,4.94,,-1.2506980109862726,-34.12559010229392,20.17404981410985,57.41165894862694,64.97797315841052,101.68392155063779,,403772478,true,2016-10-09 22:35:00,202718074,,,true,true,1000576578
HT,HT,Huobi Token,,huobi-token,4.64,,2.97011551702058,-5.800899645513261,-1.6278479977889826,4.383502427421153,16.568722840407396,15.226088318089385,,335933320,true,2018-02-03 20:00:00,213681725,,,true,true,991376160
UMA,UMA,UMA,,uma,15.09,,11.383599341140055,-21.05576681912606,240.03153285640875,864.0403041319987,,,,27475115,true,2020-05-14 09:30:00,54730711,,,true,true,825688358
IOT,MIOTA,IOTA,,iota,0.2747217424166665,,-0.5152486499841565,-24.42752609414508,-15.613008110586735,11.890184331374009,40.59565865210674,13.15353161331648,,16444035,true,2017-06-13 14:35:00,2779530282,,,true,true,763597402
LEND,LEND,Aave [old],,aave,0.5496217013298607,,3.1701535769802622,-28.61495252411958,37.444886895322114,630.320720609286,1596.2870735836589,13690.301583163566,,194960419,true,2017-11-30 07:05:00,1299999942,,,true,true,714508180
YFI,YFI,yearn.finance,,yearn-finance,22782,,-2.305316534369511,-33.902367544325195,417.3415227427521,,,,,435286532,true,2020-07-20 12:20:00,29966,,,true,true,682715325
DASH,DASH,Dash,,dash,70.32,,1.4870462940019182,-19.570559986736342,-28.37381413637905,-9.143066922159596,-3.33380376634965,-18.557816579268867,,363645064,true,2014-02-14 13:50:00,9694989,,,true,true,681775960
VET,VET,VeChain,,vechain-token,0.011855709461805562,,-3.379434113691848,-33.68102155753852,-39.50813944533777,52.46639109503657,161.44534065148633,201.95009996390561,,169505001,true,2018-07-24 04:10:00,55454549399,,,true,true,657453026
ETC,ETC,Ethereum Classic,,ethereum-classic,5.06,,-1.547817231025196,-23.918076971593262,-26.36286370919378,-25.558627749410363,-23.60642950526772,-24.055532672409772,,699397984,true,2016-07-24 13:50:00,116313298,,,true,true,588825393
ZEC,ZEC,Zcash,,zcash,58.66,,2.524533122522745,-25.978224203297533,-38.4393511934649,12.935752890999183,44.99456225873788,22.476333600628852,,525331784,true,2016-10-29 15:25:00,9982906,,,true,true,585577711
MKR,MKR,Maker,,maker,521.61,,0.15026515601725102,-22.082410713665663,-10.27382193161794,-14.349183471415234,5.06999741152946,17.966189154568333,,60040389,true,2017-08-27 23:15:00,1005577,,,true,true,524516766
OMG,OMG,OMG Network,,omisego,3.62,,-3.708175183686628,-31.528637089846555,129.55944947349496,118.1522509769793,372.3296139735591,238.33907893163055,,446679755,true,2017-07-14 04:40:00,140245398,,,true,true,508325503
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,10195,,-0.6288218770962603,-12.488435410940735,-12.931101143998323,4.822514314094511,29.658246777270275,-3.798308197913421,,11314993,true,2019-01-31 11:35:00,45046,,,true,true,459235544
SNX,SNX,Synthetix,,synthetix,4.6,,-2.4201023592493964,-36.275053139521624,6.143822819978055,398.9684243952889,488.2298596646003,1138.7645346513227,,98390100,true,2018-11-30 14:10:00,95788796,,,true,true,440413830
ONT,ONT,Ontology,,ontology,0.625501750378472,,-1.6574075366559744,-29.93386980522227,-11.84113632348181,7.114287890955449,9.155939668640766,-14.629451918964916,,255620269,true,2018-03-08 07:20:00,699229877,,,true,true,437369512
COMP,COMP,Compound,,compound,170.03,,2.6342220254749313,-24.012847240406664,9.781165228230543,,,,,130258773,true,2020-07-15 13:40:00,2561279,,,true,true,435506757
TUSD,TUSD,TrueUSD,,trueusd,1.0006544874609917,,-0.1493280602317551,0.13218663705828326,0.10205391346916261,0.01110883801514143,0.07564931520001697,0.2020112680524947,,55646489,true,2018-03-06 04:40:00,392430736,,,true,true,392687577
ALGO,ALGO,Algorand,,algorand,0.3594705416041667,,2.9203163852214478,-30.576001365281368,-10.571400677234955,52.605512112410615,31.51675425624607,-1.3187629938131624,,199782397,true,2019-06-19 09:40:00,1058509899,,,true,true,380503127
BAT,BAT,Basic Attention Token,,basic-attention-token,0.25025337502430556,,0.9473711567843983,-28.164569153093428,-2.983493507495859,-1.7330134736757534,24.027461155065037,40.37400895306043,,81736822,true,2017-08-08 00:09:19,1461500288,,,true,true,365745380
THETA,THETA,Theta Token,,theta-token,0.40655200200694436,,0.6778551505601557,-18.712080583290742,29.557398871062475,60.703658987988554,303.80489630241857,265.14564391816896,,66352837,true,2018-01-17 17:40:00,870502690,,,true,true,353904611
DOGE,DOGE,Dogecoin,,dogecoin,0.002767654055555554,,0.8218289988932435,-15.092154344795466,-20.884517051333404,8.092587408354087,27.208317633475154,11.33461084447916,,106141929,true,2013-12-15 14:50:00,126158818733,,,true,true,349163966
FTT2,FTT,FTX Token,,ftx-token,3.56,,3.705008771645947,-14.772061576669426,3.4377403047630644,19.745762046028954,48.56900457994181,193.25171915351095,,10581564,true,2019-08-01 09:25:00,94346957,,,true,true,336306000
BTT,BTT,BitTorrent,,bittorrent-token,0.0003335887638888893,,-0.6377872133155773,-26.32876747623537,-22.525031395932995,3.279841577820454,6.69159136188699,-39.43607412807519,,60069237,true,2019-01-31 10:10:00,988198699860,,,true,true,329651983
ZRX,ZRX,0x,,0x,0.4496974909513887,,1.1203131797120258,-27.593918587802964,10.009301609719666,34.76527520308765,93.8862649768357,166.83049412209755,,73729854,true,2017-08-16 14:15:00,720255196,,,true,true,323896954
DGB,DGB,DigiByte,,digibyte,0.02140472337152778,,-2.2030445916819765,-19.888585644122443,-22.20383472679705,25.91189264603471,294.69482810910523,159.71358904758372,,8905099,true,2014-02-06 13:20:00,13524227198,,,true,true,289482342
KSM,KSM,Kusama,,kusama,34.15,,-1.022316657327944,-9.18815345360301,182.38266217297797,498.4800110259407,1451.8476999127752,575.0293553931824,,106166048,true,2019-08-26 13:10:00,8470097,,,true,true,289236228
EWT,EWT,Energy Web Token,,energy-web-token,9.31,,-0.5831500581359008,-22.128236591197474,-21.288174463225086,82.84317652767348,,,,976299,true,2020-03-30 12:25:00,30062137,,,true,true,279934420
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.241841937986111,,0.2584179753449948,-29.389248533551694,-21.53591349947141,42.36018141805999,56.972338745689555,591.0616867557512,,101525369,true,2017-09-24 14:15:00,198083010,,,true,true,245987789
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2422925946404362,,0.8485932295530889,-29.225158073288927,-21.46504013570314,42.21658064451543,57.08275283278535,595.2708271110058,,69545684,true,2017-10-27 16:00:00,197976206,,,true,true,245944375
PAX,USDP,Pax Dollar,,pax-dollar,1.000724782232395,,-0.151263048831906,0.3572875003558993,0.14833745614551128,0.06973739223886039,0.058390319222507765,0.21383347998191773,,125065380,true,2018-09-27 21:00:00,244951953,,,true,true,245129491
WAVES,WAVES,Waves,,waves,2.38,,-0.6342753114968297,-33.427528991724905,29.927292043712406,103.12109032784464,84.49234354142513,119.77121508966499,,64618477,true,2016-06-02 21:20:00,102942186,,,true,true,244520996
ICX,ICX,ICON,,icon,0.41860067402777773,,-0.7170694399332831,-31.74998214915363,8.871503753267834,26.068370517967875,36.51645341938196,106.66926035112489,,56307417,true,2017-10-27 00:25:00,564148671,,,true,true,236153014
QTUM,QTUM,Qtum,,qtum,2.37,,0.23891876595820158,-30.768995871805473,-11.461225045152393,30.50071440357456,22.703110965618222,13.14232733071988,,582825302,true,2017-08-06 00:09:30,97006411,,,true,true,229728525
LRC,LRC,Loopring,,loopring,0.1759402417395833,,0.2029150835733857,-20.99758754635146,36.93140645260282,106.43087001536486,287.50236774065473,390.23098532326793,,27384657,true,2017-08-30 02:20:00,1146798894,,,true,true,201768075
HYN,HYN,Hyperion,,hyperion,0.6348920732499999,,-6.927191719358605,-38.17241377339893,-29.374694765556857,57.67912551128759,722.6358101865964,999.8196630418695,,26641322,true,2019-01-14 23:50:00,316765917,,,true,true,201112170
BUSD,BUSD,Binance USD,,binance-usd,1.0009498790947362,,-0.19268201824222428,0.21408131020948562,0.026949596430199108,-0.02815381666713029,0.06922095710888115,,,281664919,true,2019-09-19 10:40:00,199874785,,,true,true,200064643
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03592570752631574,,-1.9779525228316261,-22.22159937003704,-18.134879385877987,-17.418291094311332,-25.083492240975243,,,9998756,true,2019-09-17 08:55:00,5288557419,,,true,true,189995167
BAND,BAND,Band Protocol,,band-protocol,8.97,,2.9773334392632465,-32.94881922011438,-11.390064615681524,468.0023592498249,1287.5393616845206,,,228707328,true,2019-09-18 12:05:00,20494033,,,true,true,183839765
REN,REN,Ren,,ren,0.2862934691597223,,3.1965371017807325,-40.88534971761378,30.100294096436908,233.66735781043246,278.9799128131821,463.67689187602866,,77321221,true,2018-02-21 16:25:00,632504822,,,true,true,181082000
CEL,CEL,Celsius Network,,celsius-network,0.38943491421527804,,2.8095974665827477,-8.087925098825803,-1.1777536255115677,64.6637867838258,300.72042379249683,563.5580152468716,,1079304,true,2019-05-17 13:55:00,448913477,,,true,true,174822582
EGLD,EGLD,Elrond eGold,,elrond-egold,12.86,,-0.8225672232494923,,,,,,,11952423,true,2020-09-03 08:10:00,13508332,,,true,true,173750758
REP,REP,Augur,,augur,15.55,,-0.737045806298656,-29.58831118225371,-25.793231795713016,6.391293373833198,35.42427624567038,41.66433979062655,,12356640,true,2017-08-07 00:09:14,11000000,,,true,true,170996673
LSK,LSK,Lisk,,lisk,1.3604917038090292,,0.5824792340996244,-23.93919727295813,-9.664846740174589,4.473264741259402,11.525282605845767,26.56855587239718,,6111372,true,2016-06-05 00:09:26,125614577,,,true,true,170897591
DCR,DCR,Decred,,decred,13.48,,0.6674275373449385,-20.87908196545573,-16.858727656460502,-22.404341671775548,-15.774672430890538,-45.41056152602247,,2270189,true,2016-02-10 20:05:00,11973020,,,true,true,161422052
BTS,BTS,BitShares,,bitshares,0.052930771079861105,,6.978772496404276,28.527653649476225,104.44597784770824,134.06184599449674,158.66102918972075,60.67711567541878,,94032738,true,2014-07-21 03:50:00,3002513898,,,true,true,158925376
AR,AR,Arweave,,arweave,4.72,,-0.937711111928558,-22.824287197902464,176.0993062973356,380.15748341267,,,,4950887,true,2020-04-23 10:45:00,33394701,,,true,true,157684514
ZIL,ZIL,Zilliqa,,zilliqa,0.015007013627177707,,0.4464561921352468,-35.60806815715798,-37.73090040178234,-31.501904383962053,157.49778521687352,108.01074376261701,,36957040,true,2018-01-25 13:40:00,10413452129,,,true,true,156274818
AMPL,AMPL,Ampleforth,,ampleforth,0.7119334428736848,,6.983850335541875,-62.32948613265774,8.408788540976865,-24.12368120925231,-33.43972601392182,50.24135337912693,,21644411,true,2019-06-27 11:30:00,208141297,,,true,true,148182750
ANT,ANT,Aragon,,aragon,4.42,,-0.5358033033538336,-46.09932487496998,33.735970376392004,301.51713330053144,288.1735873599192,585.4624967616064,,82939822,true,2017-08-15 00:09:18,33142158,,,true,true,146565095
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.33,,0.8528912253955787,-17.850050923450024,-19.30559449820579,-9.354100659669825,-9.538054100515717,-22.303615653589016,,3632387,true,2017-10-23 19:45:00,17513923,,,true,true,145904127
HUSD,HUSD,HUSD,,husd,0.9993062435873007,,-0.1805404908594692,-0.030074033385827665,0.01287217319860258,-0.08168959794876052,-0.057724933126525706,,,24664365,true,2019-10-15 10:50:00,145931064,,,true,true,145829824
BAL3,BAL,Balancer,,balancer,20.74,,7.268733172892176,-38.66100093206615,37.79777267430598,,,,,39990069,true,2020-06-24 08:40:00,6943831,,,true,true,144048553
SC,SC,Siacoin,,siacoin,0.003239923006944443,,-2.1204424605287584,-30.68648591109962,2.2292139249530956,22.40492054285695,78.03614235833778,75.79638825520082,,5728078,true,2015-08-26 18:25:00,43912594294,,,true,true,142273425
YFII,YFII,DFI.money,,dfi-money,3557.38,,-2.32798648010995,-15.606050843518195,2354.8416678015046,,,,,275779601,true,2020-08-03 11:10:00,38596,,,true,true,137300542
ZB,ZB,ZB,,zb,0.2951928239861108,,2.1074956775729357,14.891802647720597,20.07661655320708,29.589123034600306,1.5307496011052997,-12.310126946482598,,25023886,true,2018-09-27 21:00:00,463288810,,,true,true,136759532
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3779740908229168,,6.600625617993619,-35.093584247810995,-0.15675775640719342,357.89716634726176,607.6900657181804,1933.2299272812747,,1645621,true,2019-05-06 08:45:00,359137272,,,true,true,135744584
SXP,SXP,Swipe,,swipe,1.7234407019687505,,-3.890984613220215,-41.154265399386404,-10.545516001289993,238.17259006992205,101.54382303399603,354.8245405830743,,267765342,true,2019-08-27 09:35:00,73166933,,,true,true,126098872
LUNA2,LUNA,Terra,,luna,0.32685402446808537,,-0.317728765387099,-36.936096074376444,-9.301477872541925,,,,,2374137,true,2020-07-09 08:05:00,385653196,,,true,true,126052299
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15048206719860624,,-1.4259794566542856,-31.00310392399494,-29.366859095990684,-26.365343417887534,75.46843301856333,84.07251039331283,,15064630,true,2017-11-01 05:55:00,821201679,,,true,true,123576126
SRM,SRM,Serum,,serum,2.4,,0.08625551131679932,-16.299080294728785,,,,,,495462091,true,2020-08-12 07:55:00,50000000,,,true,true,119974341
RVN,RVN,Ravencoin,,ravencoin,0.016639778913194445,,-1.9215167646013518,-25.760042390882525,-24.667384656911036,-19.725657183668876,-28.70273009204957,-48.691339730509064,,15754852,true,2018-03-10 20:45:00,6985250865,,,true,true,116233030
RSR,RSR,Reserve Rights,,reserve-rights,0.01656443220209059,,-5.644796130193785,-43.074396598055024,48.19440796576548,385.6453977077321,390.3507798868488,586.0549980560586,,23245656,true,2019-05-22 14:05:00,6849999000,,,true,true,113466344
RUNE,RUNE,THORChain,,thorchain,0.7064972849826386,,-0.16239648457564718,-31.73338672165779,9.601036879965203,241.36819699572078,601.7146329932524,3703.4358970767153,,14130194,true,2019-07-23 20:45:00,158432088,,,true,true,111931840
MANA,MANA,Decentraland,,decentraland,0.07599412602777772,,-0.9413423807119425,-23.95029272150276,-9.835340139337434,85.13665585988352,115.34786055275335,138.66899898049454,,39155325,true,2017-09-17 00:45:00,1462913557,,,true,true,111172837
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5956433281707313,,0.11232037236866559,-34.35760519059119,-27.857532551031838,-0.23243299283427393,3.175793939657002,-1.718220865693639,,2856820,true,2017-11-24 16:40:00,186492898,,,true,true,111083250
NMR,NMR,Numeraire,,numeraire,37.18,,-1.1327903064252287,-29.964086082399376,92.97292631858328,51.84891152458023,355.39951601689614,642.9541142052,,16827263,true,2017-06-23 04:55:00,2978602,,,true,true,110736771
GLM,GLM,Golem,,golem,0.11059324774305554,,0.21717433102469186,-19.814083215281006,65.63758492035804,91.79128277782065,127.43794432053642,89.0138234833058,,11249338,true,2017-08-07 00:09:22,990670000,,,true,true,109561413
NANO,NANO,Nano,,nano,0.8202952831597223,,-0.15153841736994245,-28.5154434139832,-19.63800276404427,-25.982543587635288,21.229407201596167,-11.262938898569223,,8579011,true,2017-03-07 00:40:00,133248296,,,true,true,109302950
STX3,STX,Stacks,,stacks,0.18781216388194466,,13.167570874117237,-26.30997862447752,-14.746314707538241,28.737747110372315,30.833828660943112,,,3447021,true,2019-10-25 08:55:00,576199006,,,true,true,108217182
CKB,CKB,Nervos Network,,nervos,0.005132126583333334,,0.12874264523810758,-25.485246587184356,-16.973388310038995,14.264966288976469,-16.56663175749979,,,4854809,true,2019-09-24 10:30:00,20573050184,,,true,true,105583498
GT2,GT,Gatechain Token,,gatechaintoken,0.5620312693925317,,0.5077588187049437,-6.18753799286632,2.4304399938898693,5.363997766751696,11.31911159619055,-21.68037632829415,,14272557,true,2019-04-26 13:45:00,187308432,,,true,true,105273196
MONA,MONA,MonaCoin,,monacoin,1.5258763011258987,,1.6426431993124928,-12.227815905257824,-21.328883976627854,-15.207954235671641,3.7110607866781864,25.61145185630693,,761401,true,2014-03-20 05:15:00,65729675,,,true,true,100295353
STORJ,STORJ,Storj,,storj,0.4920789232326388,,-3.5391850285589928,-22.090983245874295,148.70083625953595,249.24804888465064,318.7299327168591,230.93819532283263,,26839003,true,2017-07-02 01:00:00,197839364,,,true,true,97352581
SNT,SNT,Status,,status,0.027992630697916646,,-1.2701286659018627,-28.775758387927354,3.0398932915350465,1.9256978931183715,118.82320448963075,80.2620571579363,,11261485,true,2017-06-28 21:25:00,3470483788,,,true,true,97147971
BTM,BTM,Bytom,,bytom,0.07117301782291664,,-0.30513767195386243,-35.1413497381859,-31.10879361953059,0.23057346546855426,-4.947679201148646,-8.976722016394199,,25997602,true,2017-08-10 00:09:24,1330646258,,,true,true,94706110
SOL,SOL,Solana,,solana,2.79,,0.7833768435192184,-36.459573691248565,26.870993445770786,331.9798462831085,,,,31534894,true,2020-04-09 08:45:00,33860096,,,true,true,94555794
KCS,KCS,KuCoin Token,,kucoin,1.1711494026743303,,-1.2519158089425837,-15.418876463942272,20.829055645631776,22.035889806143516,-12.238307762161664,-20.685971609040656,,7739821,true,2017-10-24 17:45:00,80728393,,,true,true,94545010
XAUT,XAUT,Tether Gold,,tether-gold,1925.23,,0.013442319926886662,-2.6789603441054455,-3.3718418441058287,13.136309219533027,16.249679247393402,,,211684,true,2020-01-27 13:40:00,48450,,,true,true,93277593
NEST,NEST,NEST Protocol,,nest-protocol,0.05706618031597219,,-1.1175725978225415,-52.48133523391753,-14.313444670999617,,,,,62546522,true,2020-07-14 10:35:00,1632225876,,,true,true,93144896
QNT,QNT,Quant,,quant-network,7.66,,-1.2551424566706342,-17.915173926674168,1.627623635707094,-2.795041192015887,169.9523144351272,44.59297876805813,,3379929,true,2018-06-30 10:30:00,12072738,,,true,true,92459650
HOT2,HOT,Holo,,holo,0.0005529131527777779,,0.06811575109120344,-26.115545887186748,-35.98283483949828,-12.66400553446752,4.466497877634754,-31.5929610471536,,2430250,true,2018-04-30 22:20:00,166152796683,,,true,true,91868067
ABBC,ABBC,ABBC COIN,,abbc-coin,0.15684043595454553,,1.032952085244866,18.31455531432379,20.510767915152446,58.77728410274662,42.1627182970936,88.76847853352294,,35467737,true,2018-10-11 11:45:00,555416923,,,true,true,87111832
JST,JST,JUST,,just,0.03797610811498259,,1.0371630346495195,-35.94450092413716,-11.734034736597293,403.6941500632905,,,,281317505,true,2020-05-07 14:15:00,2260326705,,,true,true,85838411
XIN,XIN,Mixin,,mixin,157.98,,-1.4139702979873463,-10.658117115465672,-39.964946146362514,-3.5867062095905498,-31.41080830373784,-27.95047837761966,,954902,true,2018-01-09 07:10:00,518207,,,true,true,81868091
IOST,IOST,IOStoken,,iostoken,0.005333811263888895,,8.838784814797258,-24.74132898261958,-12.131116399536573,0.15497028130565105,19.287296531600532,-23.156715138035455,,75471456,true,2018-01-16 01:50:00,15145095066,,,true,true,80781079
BDX,BDX,Beldex,,beldex,0.07892719170383282,,11.324811546424119,46.207760525219555,43.69866567401621,38.684851358894925,60.97799470855082,7.87650700746262,,183090,true,2019-02-11 13:40:00,980222594,,,true,true,77366217
KAVA,KAVA,Kava,,kava,2.3,,0.9382560548935927,-44.732063139868885,-41.68835724111391,104.92930655845163,156.0803717545666,,,39857802,true,2019-10-25 02:05:00,33485394,,,true,true,76975199
XVG,XVG,Verge,,verge,0.004651093160278746,,-1.2883932703011791,-29.78149751263375,-26.743626656550358,-15.249858003466581,40.79648092175756,-11.540827494356568,,1039322,true,2014-10-25 22:20:00,16353598273,,,true,true,76062109
RLC,RLC,iExec RLC,,iexec-rlc,0.9459848140972219,,-1.1858126346524942,-42.37444187674967,-34.429640492090385,77.58182396224157,103.18063640239077,394.0431274874085,,27275974,true,2017-06-11 00:09:51,80070793,,,true,true,75745754
BNT,BNT,Bancor Network Token,,bancor,1.0917674534722221,,1.7612105036497714,-40.54473949617713,-56.38559419441055,50.881192100024506,354.62652653300194,206.42736534057883,,58464936,true,2017-08-08 00:09:20,69148529,,,true,true,75494113
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.5358763010069447,,-0.5800798835547614,-62.12028102548409,24.210838468017563,,,,,64240565,true,2020-07-14 08:10:00,140610066,,,true,true,75349603
XDC,XDC,XinFin Network,,xinfin-network,0.006130567315972219,,8.554075412946883,-13.807983474229832,0.7839847609701335,49.24128030001214,485.46724702444794,1221.604688346215,,14485145,true,2019-04-16 10:15:00,12205658319,,,true,true,74827610
KMD,KMD,Komodo,,komodo,0.609859199552083,,0.5192305296386217,-22.383097517080934,-10.962621376639825,-21.35161437506917,17.369463824838345,-18.477033151178055,,3799615,true,2017-02-05 23:55:00,121680589,,,true,true,74208027
DIVI,DIVI,Divi Project,,divi-project,0.03773641195470383,,0.22885837827875785,-18.265089828524815,-38.65399617034947,-14.824898721138341,195.46280611178452,47.60592300044962,,269483,true,2018-10-12 19:45:00,1880733868,,,true,true,70972148
SUSHI,SUSHI,Sushi,,sushi,2.8,,13.1084462514861,,,,,,,1292526013,true,2020-08-31 12:05:00,25338498,,,true,true,70849178
MATIC,MATIC,Polygon,,matic-network,0.01807274509722221,,-0.46059998798732,-32.7790192556243,-18.15125049086859,-10.448857926373815,-9.618229198308189,30.400275807051585,,21930604,true,2019-04-26 15:35:00,3783144256,,,true,true,68371802
NEXO,NEXO,Nexo,,nexo,0.12191011247569453,,0.8266016440653726,-23.394666371997058,-24.674129620857915,-1.408408272046901,-18.81075413009783,46.50256627487796,,2718887,true,2018-05-03 10:30:00,560000010,,,true,true,68269664
MXC,MXC,MXC,,mxc,0.026335411951219516,,-2.4910176760060807,-25.887339695797547,53.10992572621019,449.5807439867734,438.7637887204136,702.9663344993285,,8173407,true,2018-12-07 10:15:00,2573738082,,,true,true,67780453
QC,QC,QCash,,qcash,0.14382719332508836,,-0.16365697236602617,-0.3499469123230967,-0.06766176303209985,1.667721314626468,2.1612703005321867,2.2292322876328066,,435378351,true,2019-05-21 14:50:00,460000200,,,true,true,66160538
MCO,MCO,Crypto.com,,monaco,4.13,,-0.8445993891269962,-30.031739297308462,-23.575286436502736,-22.026885366309997,-5.4425305441466145,27.90839284024737,,9385930,true,2017-08-10 00:09:22,15793830,,,true,true,65288735
