symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STEEM,STEEM,Steem,,steem,3.09,,2.2231133329951063,8.072847399594556,41.00671726997519,-43.34983549059237,215.83257333848215,1237.5200807643048,,8798337,true,2016-04-18 16:25:00,264136972,,,true,true,816793957
BTCP,BTCP,Bitcoin Private,,bitcoin-private,32.86,,7.660706530919192,10.786537490402932,-3.3440346761190862,,,,,757881,true,2018-03-07 10:55:00,20550804,,,true,true,675217630
BTS,BTS,BitShares,,bitshares,0.256666304960961,,10.033898297619402,33.5362414025802,62.255613063546136,-37.83395721009705,390.531129754259,2008.3632896684978,,17411930,true,2014-07-21 03:50:00,2614003740,,,true,true,670926681
DOGE,DOGE,Dogecoin,,dogecoin,0.005792837083573485,,3.414977847617727,46.021322301200485,55.874323953163795,-31.657517027843745,466.78474776942755,1153.2951736002954,,16426287,true,2013-12-15 14:50:00,114305976732,,,true,true,662155901
SC,SC,Siacoin,,siacoin,0.019216891554896132,,-0.7596235450391967,33.077142480963694,41.83723467204874,-61.596670871635226,416.2449505982511,2303.6248934529153,,12170838,true,2015-08-26 18:25:00,33778200446,,,true,true,649112015
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,4.1,,34.294529113008835,63.297228027452675,36.76936610334299,-73.66849576930797,,,,17536097,true,2017-11-24 16:40:00,157733407,,,true,true,646223254
STRAX,STRAX,Stratis,,stratis,5.76,,1.1458507974626553,23.203727896513417,7.878653818850337,-63.82932396409341,89.69704046899633,757.9299019858502,,9414425,true,2016-08-12 01:50:00,98837238,,,true,true,569340681
MKR,MKR,Maker,,maker,864.82,,7.472546198362896,26.54764097687396,18.364255975506914,-48.060624954675454,,,,74270,true,2017-08-27 23:15:00,622997,,,true,true,538778362
WAVES,WAVES,Waves,,waves,5.18,,2.3688474073645516,19.425715376695916,1.8176863261979166,-47.14287121119266,45.05305792248879,1025.2058547859258,,25904046,true,2016-06-02 21:20:00,101859773,,,true,true,527283075
ZIL,ZIL,Zilliqa,,zilliqa,0.07147968245671645,,7.655897859070468,25.88105182796084,45.847102738220194,,,,,23486030,true,2018-01-25 13:40:00,7273144622,,,true,true,519882068
SNT,SNT,Status,,status,0.14373542727810662,,6.83163231936189,25.719518608036246,24.86347172016717,-57.95213354352998,461.3006880499265,,,23613361,true,2017-06-28 21:25:00,3479386010,,,true,true,500111035
ONT,ONT,Ontology,,ontology,4.34,,-1.173939567861813,-5.340346343413801,206.5023623063954,,,,,59780830,true,2018-03-08 07:20:00,113027716,,,true,true,491058466
ZRX,ZRX,0x,,0x,0.9332428503569226,,2.8558987329290133,34.90993262450388,62.551007253722865,-52.69179346523543,361.0689700702813,,,11292634,true,2017-08-16 14:15:00,523207598,,,true,true,488279750
REV4,REV,RChain,,rchain,1.406433954358884,,18.00692861859018,15.522980664534069,17.417403762943284,-31.48290503196677,801.9313803808517,,,407371,true,2017-10-06 22:45:00,345574046,,,true,true,486027073
AE,AE,Aeternity,,aeternity,2.04,,7.30550439743378,15.720388640189986,17.344728177845496,17.597853255712764,599.0922260868672,,,2914716,true,2017-08-12 00:10:00,231441233,,,true,true,472056468
DCR,DCR,Decred,,decred,63.62,,2.125787444902651,5.711896601081102,19.76268565569738,-43.76566009826921,157.1361823768094,353.1888558523863,,898761,true,2016-02-10 20:05:00,7148163,,,true,true,454800388
LRC,LRC,Loopring,,loopring,0.7811937157774481,,8.377667355514143,28.678336199148053,92.97899015905823,-39.227852024348984,380.7300062049239,,,15141623,true,2017-08-30 02:20:00,569542357,,,true,true,444922911
AION,AION,Aion,,aion,3.25,,2.2556994047019683,15.073947189311706,5.038758893965114,-46.18208481520376,440.97168236219557,,,12361472,true,2017-10-18 16:40:00,125217239,,,true,true,407162524
KMD,KMD,Komodo,,komodo,3.87,,1.5657730480914134,19.013507972002984,23.027680222093032,-51.69906340380395,125.09743999548355,2123.037208892207,,2802443,true,2017-02-05 23:55:00,103999157,,,true,true,402367044
WTC,WTC,Waltonchain,,waltonchain,12.49,,1.8148112206320743,15.032896376714536,-12.74052456932594,-51.408514201642284,87.31797745339583,,,5640731,true,2017-08-27 21:25:00,31076049,,,true,true,388254023
DGB,DGB,DigiByte,,digibyte,0.03432383086865672,,0.4353975436640874,26.84060897595003,37.25588742725149,-47.577808563004496,286.752550036221,2840.444391839381,,5805266,true,2014-02-06 13:20:00,10094474875,,,true,true,346481048
MITH,MITH,Mithril,,mithril,1.1442981698179,,8.588721259789253,64.31125801108041,,,,,,74984723,true,2018-03-24 19:50:00,301528354,,,true,true,345038344
IOST,IOST,IOStoken,,iostoken,0.040485063564179115,,7.456541896495334,16.73235427756873,107.97591812626138,-8.423793611931654,,,,74123314,true,2018-01-16 01:50:00,8471462515,,,true,true,342967698
ARK,ARK,Ark,,ark,3.05,,0.853253004093154,16.558699204016257,6.412260479239233,-56.84828391801025,15.826228020635286,1155.7588173182419,,4081413,true,2017-03-22 14:25:00,101916341,,,true,true,310601541
PIVX,PIVX,PIVX,,pivx,5.5,,10.557512864938086,22.360021723505863,31.271253429601142,-45.32994903610022,59.384358637864935,207.05095952196592,,9073200,true,2016-02-13 21:20:00,56011669,,,true,true,308205993
DRGN,DRGN,Dragonchain,,dragonchain,1.2101172712331283,,4.440484975744497,42.52631900882497,27.891653355951355,-60.24666354953787,,,,3475408,true,2017-12-03 15:55:00,238997014,,,true,true,289214415
ELF,ELF,aelf,,aelf,1.1377983913633536,,2.609406885154336,9.93181895631438,73.44566395724902,-38.05695180762731,,,,49159108,true,2017-12-21 19:10:00,248543892,,,true,true,282792841
SUB,SUB,Substratum,,substratum,0.7095850164622356,,1.2536079267054794,31.113564357328517,53.43317141840143,-51.042573845449304,420.7782034345322,,,11076396,true,2017-09-25 03:35:00,380770698,,,true,true,270189182
FCT,FCT,Factom,,factom,30.14,,1.8343833230660498,14.916245224358851,20.768365037856068,-47.14166117695511,97.03996628284533,341.9254820695028,,1736618,true,2015-10-06 01:40:00,8445383,,,true,true,254523444
KCS,KCS,KuCoin Token,,kucoin,3.32,,3.9576512015135816,2.4045499502576373,8.187717104985543,-68.28379845851867,,,,821951,true,2017-10-24 17:45:00,75623121,,,true,true,250760704
VERI,VERI,Veritaseum,,veritaseum,119.72,,5.55442968969568,15.796033171198998,9.445538958215034,-73.68075506630004,88.06089854831592,,,947671,true,2017-06-11 03:00:00,2063053,,,true,true,246978852
VGX,VGX,Voyager Token,,voyagertoken,3.02,,14.006175971364163,27.97939148867849,-0.7349510928228405,-58.09903027620532,336.7941072816075,,,5607709,true,2017-07-18 17:55:00,80070768,,,true,true,241586363
SYS,SYS,Syscoin,,syscoin,0.45081550782716046,,5.570999981790125,37.302723539434865,2.4352708452506002,-38.005541506379046,159.60857898880366,1317.5669718769677,,6419037,true,2014-08-20 11:10:00,530947742,,,true,true,239359476
MONA,MONA,MonaCoin,,monacoin,4.04,,3.6178158793591346,11.005774743647363,0.7024765394018293,-48.18228694744005,38.24890901361877,2558.3040325039856,,2154064,true,2014-03-20 05:15:00,58634322,,,true,true,237031371
RDD,RDD,ReddCoin,,reddcoin,0.007846193020408164,,0.2873495677086248,42.96059419093382,36.328603476332056,-46.517969553990625,702.5314997266224,11503.20595438362,,319777,true,2014-02-10 01:05:00,28417202372,,,true,true,222966855
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.6071630343183292,,5.4622093694693685,23.294401272299844,19.37475922681759,-64.23021333684012,59.141611955338036,,,15627965,true,2017-09-24 14:15:00,134256762,,,true,true,215772507
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.6026367880068024,,3.6531776226985113,25.35821210970795,23.210160376449355,-61.5064259126209,,,,15200707,true,2017-10-27 16:00:00,134132696,,,true,true,214965995
NXT,NXT,Nxt,,nxt,0.20785136944984808,,1.36915629022613,28.673354624276975,41.218852592640786,-38.678265391776314,238.22365951404788,917.3449329679974,,5409065,true,2013-12-04 05:50:00,1005112359,,,true,true,208913980
ELA,ELA,Elastos,,elastos,40.85,,8.041998154509953,1.6052622121235025,0.8731794650193079,,,,,20069142,true,2018-02-01 23:00:00,5053612,,,true,true,206415028
GXC,GXC,GXChain,,gxchain,3.43,,8.436193213391853,13.084682478391073,14.774692834666906,-42.83031425416664,107.32685344055439,,,12787677,true,2017-06-25 00:35:02,60000000,,,true,true,205522246
NAS,NAS,Nebulas Token,,nebulas-token,5.7,,5.413122556394362,1.9496979879721388,-5.3359927338679825,-45.07795389843653,,,,19341410,true,2017-08-23 04:35:00,35484511,,,true,true,202140668
SALT,SALT,SALT,,salt,3.43,,3.930108064883236,28.27093948231604,23.2298127717114,-62.288772932142834,27.1830237487024,,,12516553,true,2017-09-29 06:00:00,57469654,,,true,true,197288942
XIN,XIN,Mixin,,mixin,466.95,,10.760345084223577,16.886398313234736,4.129697252385202,-76.39140219563706,,,,183936,true,2018-01-09 07:10:00,412311,,,true,true,192527325
REV,REV,Revain,,revain,0.9823647329258168,,9.820811493929886,13.254679977472971,-13.510852502566879,15.916470756225074,,,,1512430,true,2017-11-01 20:55:00,187037510,,,true,true,183739054
STORM,STORM,Storm,,storm,0.04447455068436579,,10.709489464721466,31.38322833832243,103.3508666826864,-44.01765186356869,,,,31158293,true,2017-12-20 20:20:00,4114434061,,,true,true,182987606
GBYTE,GBYTE,Obyte,,byteball,284.92,,3.1429283395114056,18.004218812807547,27.189114373625145,-67.85482922426505,48.95633626603255,173.65254404499532,,727334,true,2016-12-27 21:00:00,642202,,,true,true,182977206
CTXC,CTXC,Cortex,,cortex,1.3266600970515454,,8.681994281186656,,,,,,,49654507,true,2018-04-16 20:25:00,136916982,,,true,true,181642297
FIRO,FIRO,Firo,,firo,39.81,,3.241989208996655,22.65475219876706,-4.913762895534122,-53.9164709994371,236.47155910463647,463.89185416064976,,2244681,true,2016-10-06 20:40:00,4556452,,,true,true,181408213
SMART,SMART,SmartCash,,smartcash,0.19921367901742154,,-7.274471467916937,86.70746754968872,41.13977325115603,-87.41829996066328,175.06564959255266,,,414761,true,2017-07-21 02:00:00,900071433,,,true,true,179306542
POWR,POWR,Power Ledger,,power-ledger,0.4861385876878791,,3.711262666314441,24.64569165051584,23.731428943628448,-61.545667703424144,,,,10381900,true,2017-11-01 17:15:00,366413818,,,true,true,178127896
ENG,ENG,Enigma,,enigma-project,2.35,,12.009052637716296,33.87146513995927,33.845763248699726,-55.20562475303548,437.43778437986134,,,12151312,true,2017-10-13 01:15:00,74907198,,,true,true,175889774
LINK,LINK,ChainLink,,chainlink,0.47838523733231725,,4.045465806870468,21.52512447250768,13.841632133508,-48.94038363043368,89.34836956917952,,,12289006,true,2017-09-20 21:00:00,349569733,,,true,true,167229000
KIN,KIN,Kin,,kin,0.00022965900000000003,,11.367976908896434,82.6013970116147,14.10465020954382,-60.738456425567364,271.5794779276935,,,341627,true,2017-09-27 19:35:00,694542337004,,,true,true,159507899
ETN,ETN,Electroneum,,electroneum,0.023538233479750773,,3.5589539198137476,-2.992040991837248,-29.290461115751004,-84.25220957159887,,,,1156336,true,2017-11-02 00:30:00,6735226164,,,true,true,158535326
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.03882816877710843,,-1.0663948355714805,2.43038943543731,7.579018791168073,,,,,27726506,true,2018-02-26 16:25:00,4061527123,,,true,true,157701661
LOOM,LOOM,Loom Network,,loom-network,0.29019611523920275,,11.766110762399308,79.66825700017075,151.99613489900418,,,,,2868046,true,2018-03-14 20:35:00,527136208,,,true,true,152972880
REQ,REQ,Request Network,,request-network,0.23109387094153852,,3.3834438167624237,20.41329210484641,2.1204025120165464,-61.19286210845863,347.1412960856017,,,5017621,true,2017-10-20 15:55:00,661777628,,,true,true,152932754
NEBL,NEBL,Neblio,,neblio,11.36,,3.972719352769459,13.827633344951712,16.161598672143786,-61.67644633542613,184.80886231331763,,,13315449,true,2017-09-12 13:55:00,13024514,,,true,true,147931091
FSN,FSN,Fusion,,fusion,5,,16.578656325379214,28.838297593957922,116.12791941215703,,,,,3167284,true,2018-02-16 07:05:00,29555559,,,true,true,147798944
STORJ,STORJ,Storj,,storj,1.0858420525709573,,3.6844398399901412,17.556217253119915,28.617782711586877,-41.50994903568462,229.59938775204267,,,7994157,true,2017-07-02 01:00:00,136003037,,,true,true,147677818
CND,CND,Cindicator,,cindicator,0.09826636195136776,,2.884188396684755,16.751035913230876,13.958481595751252,-53.60385513924787,510.8747051214414,,,3761592,true,2017-10-13 04:05:00,1447570604,,,true,true,142247497
PART,PART,Particl,,particl,15.95,,-1.0737401015190784,20.160036315036184,4.686271533535024,-52.70601208050421,140.09047610491172,,,2096094,true,2017-07-20 23:50:00,8885445,,,true,true,141685773
ZEN,ZEN,Horizen,,horizen,38.36,,7.7466423796133945,25.657100910139434,87.32233377214888,-11.960748186242345,69.55950660931198,,,1255592,true,2017-06-01 16:20:00,3654231,,,true,true,140187167
EMC,EMC,Emercoin,,emercoin,3.41,,-4.618358289011949,27.637644294958424,-5.830846983825815,-61.67569059581709,599.9542153807613,628.8667249926588,,2551180,true,2014-08-23 21:30:00,40723662,,,true,true,138789842
ACT,ACT,Achain,,achain,0.2773992652256097,,7.959893055625276,25.22715900522697,33.70437869000199,-59.65048374010233,,,,29573240,true,2017-08-27 19:50:00,461699210,,,true,true,128075022
SKY,SKY,Skycoin,,skycoin,16.08,,0.7890678545458952,-15.808497159771246,61.87666201457235,-52.65059605029641,372.2958496065081,1114.029484416554,,177458,true,2017-04-17 18:05:00,7948188,,,true,true,127775830
NXS,NXS,Nexus,,nexus,2.23,,0.8996461844196619,23.95257243744412,3.1639474778964267,-66.8131520600467,85.76311728486881,612.9587245586213,,1978227,true,2015-01-25 19:00:00,56279472,,,true,true,125694056
POA,POA,POA Network,,poa-network,0.5863250110688621,,1.5931350922734888,1.1297765767676848,86.6511126880634,,,,,10221573,true,2018-02-28 08:15:00,204077124,,,true,true,119655522
AUTO,AUTO,Cube,,cube,0.019106525376306624,,0.8290702389323596,46.51038418537829,89.44900852957296,,,,,7261221,true,2018-03-04 02:55:00,6236196858,,,true,true,119152054
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7975480023151131,,5.245005212170365,7.8446825339556225,53.57881450037172,,,,,1145549,true,2018-01-27 05:35:00,148076221,,,true,true,118097895
BTX,BTX,BitCore,,bitcore,8.22,,4.524561112749213,56.81825193234321,7.00634803800419,-72.2632860997766,36.49953817802004,,,607821,true,2017-04-27 21:30:00,14323477,,,true,true,117792105
MANA,MANA,Decentraland,,decentraland,0.11059268487767579,,3.620132228787494,23.03302445159123,17.10691269186171,-24.13220473023494,1045.5497276334327,,,8615447,true,2017-09-17 00:45:00,1044057512,,,true,true,115465123
AGIX,AGIX,SingularityNET,,singularitynet,0.21364337013907295,,5.615068157727325,27.316716859447904,9.950137525579576,-85.90361883834467,,,,595272,true,2018-01-19 01:50:00,540209297,,,true,true,115412135
VTC,VTC,Vertcoin,,vertcoin,2.6,,3.8220856912154257,13.036781235730254,8.327171050209763,-52.51344665094635,-22.745352840766174,2567.23510996996,,1540451,true,2014-01-20 05:35:00,44371880,,,true,true,115378299
QSP,QSP,Quantstamp,,quantstamp,0.17760133545510826,,2.5657043784312314,22.51544513055409,9.516748474826594,-66.25480883792792,,,,6449257,true,2017-11-21 07:50:00,615267545,,,true,true,109272338
GAME,GAME,GameCredits,,gamecredits,0.5409567743125001,,2.951394028519889,201.7295011272063,-62.50657583862953,-88.60169341254182,-71.86869087117162,-34.018275798506615,,9762.76,true,2014-09-01 17:00:00,198943512,,,true,true,107619841
POLY,POLY,Polymath,,polymath,0.44773233622256114,,3.1878409035097115,19.32549091785424,-16.766863861273674,,,,,2557414,true,2018-02-02 03:20:00,240098698,,,true,true,107499951
POE,POE,Po.et,,poet,0.048020849443113744,,4.0854925456150815,30.840380723789174,45.741048836742024,-60.71293527360301,715.6070634800657,,,7522838,true,2017-09-01 00:35:00,2238026925,,,true,true,107471954
DENT,DENT,Dent,,dent,0.010264795839590448,,2.947539166463581,-6.627479561956504,-6.576835302926021,-77.26279713000383,2405.647019856855,,,2095800,true,2017-08-12 23:45:00,10458449760,,,true,true,107353852
NULS,NULS,Nuls,,nuls,2.62,,2.9991358062312914,12.530449580853945,-9.704411260184589,-50.833408456591776,,,,12679309,true,2017-12-10 14:00:00,39898904,,,true,true,104727652
GRS,GRS,Groestlcoin,,groestlcoin,1.4958429961845237,,3.5740672967297873,87.9095678390219,181.32033445876513,23.111115137305696,1817.249134243412,6488.758603941794,,24476505,true,2014-04-11 20:50:00,69870445,,,true,true,104515216
UBQ,UBQ,Ubiq,,ubiq,2.6,,6.328479015073923,24.658148882687243,38.48913184609755,-47.597575283033436,104.75133824289257,1014.653973299946,,815427,true,2014-09-07 21:45:00,40097078,,,true,true,104194437
TPAY,TPAY,TokenPay,,tokenpay,6.82,,46.533655173605695,66.01703968269388,,,,,,1650182,true,2018-04-05 15:45:00,15262548,,,true,true,104159332
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13499334044281522,,4.98787558445944,21.16063030633576,5.732777913256065,-47.2898392174303,,,,12462363,true,2017-11-01 05:55:00,756471856,,,true,true,102118663
MTL,MTL,Metal,,metal,4.54,,7.192837678250546,18.523999257742062,2.1672280987566843,-20.411403763306314,-34.08830410826221,,,17220734,true,2017-07-09 18:05:00,22188618,,,true,true,100710797
XDN,XDN,DigitalNote,,digitalnote,0.014593583863636368,,5.852407754941889,48.879015351459145,56.679879863869395,-61.80499866345509,976.1343158715965,7399.280178183491,,3743018,true,2014-06-24 13:05:00,6821975735,,,true,true,99557075
GTO,GTO,Gifto,,gifto,0.2914246355810398,,0.3402397555471843,28.729140086765188,9.322453666453717,-47.35540348320781,,,,4944713,true,2017-12-18 17:05:00,338498758,,,true,true,98646877
RDN,RDN,Raiden Network,,raiden-network,1.959879271415844,,5.758769878412155,23.75801474151706,18.53565958343186,-62.31369053457122,,,,8445149,true,2017-11-08 19:10:00,50033527,,,true,true,98059673
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.06470429314329267,,17.4793587278303,28.301357374573843,33.951831641985244,-64.71046102151146,,,,4953870,true,2017-12-28 20:20:00,1504661705,,,true,true,97358072
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.28,,3.7187567551196468,-7.035864375254876,7.130616314923922,-60.641667017846586,,,,7026288,true,2018-01-09 05:55:00,29517854,,,true,true,96915571
GNX,GNX,Genaro Network,,genaro-network,0.40488551634006736,,4.43810141554908,-2.2109098219405667,22.439982868913862,-29.053285825255887,,,,5213865,true,2017-12-19 00:00:00,238489079,,,true,true,96560774
BLOCK,BLOCK,Blocknet,,blocknet,18.76,,1.598637285964978,10.571550526329423,-8.541262031053648,-51.58934565446772,-15.280251757718474,753.5910547661638,,204558,true,2014-11-01 21:25:00,5098826,,,true,true,95631341
ABT,ABT,ArcBlock,,arcblock,1.0043735276940788,,2.615148481985582,6.9019504460939975,32.23171084366198,,,,,37941147,true,2018-02-25 20:00:00,93460802,,,true,true,93869556
BLZ,BLZ,Bluzelle,,bluzelle,0.5389853334559269,,3.208106968826417,14.933306538209553,57.456524966642164,,,,,3953972,true,2018-02-06 11:05:00,165219312,,,true,true,89050786
CMT,CMT,CyberMiles,,cybermiles,0.14023462626969696,,13.4164438421035,32.950033245606356,60.39266758056847,-57.06932480235981,,,,8177366,true,2016-06-26 19:45:00,634421443,,,true,true,88967854
NAV,NAV,NAV Coin,,nav-coin,1.3968041735833336,,6.101434565112015,25.535974410482993,13.732401174403735,-58.2788730921848,77.89281590467847,1115.4139806506257,,2212376,true,2014-06-12 11:50:00,62987560,,,true,true,87981287
PPP,PPP,PayPie,,paypie,1.0510506210990098,,-4.119940028833826,27.281073525956025,20.499525230168075,-57.5665721748134,410.1553484403224,,,243362,true,2017-10-10 17:30:00,83694831,,,true,true,87967505
IGNIS,IGNIS,Ignis,,ignis,0.11624584201993352,,0.5394241900773874,22.4372031619478,12.936741346041675,-79.13253766742568,,,,1019654,true,2017-12-13 18:10:00,756653447,,,true,true,87957817
SMT,SMT,SmartMesh,,smartmesh,0.06194125020253166,,10.372205760126326,20.23853679190427,99.78393356703926,-35.881003812748645,,,,8638925,true,2017-12-14 01:05:00,1413431199,,,true,true,87549696
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.38113762388073397,,3.6125546385700877,18.563051195828418,-14.603285458200638,-78.895561735463,,,,18555605,true,2017-12-28 05:15:00,228744247,,,true,true,87183039
GAMEC,GTC,Game,,game,0.1386100683535031,,75.19792787895219,157.80375900884655,164.15363967892623,-22.157383766887317,,,,24782021,true,2018-01-03 07:10:00,617866121,,,true,true,85642465
THETA,THETA,Theta Token,,theta-token,0.1391687727735192,,7.033522612642076,8.660484514244553,-11.372656770388389,-24.592498830624475,,,,12502369,true,2018-01-17 17:40:00,615168703,,,true,true,85612274
LCC,LCC,Litecoin Cash,,litecoin-cash,0.15111380522448978,,11.754398025936142,-5.62586604550624,-49.00795644510397,,,,,185706,true,2018-02-18 20:05:00,565710900,,,true,true,85486727
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.1088786933797909,,5.780217091855655,26.643831599409634,18.212778472597563,-66.36943050129734,,,,4291128,true,2017-10-28 21:45:00,782346729,,,true,true,85180890
GVT,GVT,Genesis Vision,,genesis-vision,22.29,,5.882452842780876,17.0360221479122,-16.23880916251644,2.732642352609719,,,,12919700,true,2017-11-15 20:10:00,3721210,,,true,true,82946037
SLT2,SLT,Smartlands,,smartlands,15.78,,0,1523.2861999280824,1923.997182327664,,,,,78.88,true,2018-01-25 21:55:00,5100895,,,true,true,80474241
VEE,VEE,BLOCKv,,blockv,0.050924854754098366,,6.371044400979044,14.326082155757566,32.826697716976874,-70.26615924862915,,,,1100523,true,2017-11-28 20:05:00,1506914927,,,true,true,76739424
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.83,,1.6450434155468967,36.2581048761835,109.91739558874987,-21.031982604920373,164.23933472031428,4434.3597488273435,,7916815,true,2014-06-07 00:15:00,5149456,,,true,true,76371093
AST,AST,AirSwap,,airswap,0.5038495872161293,,5.674016069434499,44.14291372954379,57.856003016227184,-59.948502836309004,107.36437306513467,,,5847287,true,2017-10-17 17:00:00,150204101,,,true,true,75680274
AMB,AMB,Ambrosus,,ambrosus,0.5195950392069971,,15.828576148541936,56.3958716514604,57.39267040889404,-50.16978180510904,,,,6582460,true,2017-10-23 17:45:00,144241476,,,true,true,74947155
LEND,LEND,Aave [old],,aave,0.06869070313988099,,1.5186110473555512,32.68210600138634,31.716750792807346,-64.7185486417568,,,,3445114,true,2017-11-30 07:05:00,1081384201,,,true,true,74281041
