symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1692451190173611,,1.3875950814509006,1.00078444375264,17.896287351219694,159.4087567796298,165.7358575228195,232.09459431320374,,92153966,true,2018-12-14 13:00:00,18735954583,,,true,true,3170968863
EOS,EOS,EOS,,eos,3.13,,3.2482257760596696,3.546230384841925,19.618708433168276,28.397820615875563,-41.430961878030885,-24.834359136943682,,2864702810,true,2017-08-07 00:09:36,935070253,,,true,true,2925637162
XTZ,XTZ,Tezos,,tezos,3.8,,8.396816477517207,26.961407342086,45.524136059045695,51.2785875274819,18.017070453794023,173.49729505079375,,842840166,true,2017-10-02 16:04:41,739339776,,,true,true,2811953931
XLM,XLM,Stellar,,stellar,0.10523879476041667,,0.8359754891843963,-0.7370643618557599,10.6823033094191,58.92885268689276,34.22481203285335,37.31792756764168,,187585130,true,2014-08-05 05:50:00,20534399329,,,true,true,2161015437
OKB,OKB,OKB,,okb,5.86,,-0.18809669463859124,-1.0483233678714343,17.730778719308265,18.675237973042513,4.323576697553696,77.31640767074325,,170129474,true,2018-04-17 10:27:11,282838289,,,true,true,1656654990
XMR,XMR,Monero,,monero,93.26,,-0.10429172063545569,7.095381265614484,36.69916516854263,53.24880763301556,1.0904101200669616,2.606764029750304,,126034827,true,2014-05-21 01:45:00,17660533,,,true,true,1646989931
TRX,TRX,TRON,,tron,0.02116166952430555,,3.5815292825183955,7.660336162994788,14.888743109775874,46.83257755813893,-10.417792928992764,2.8772889811582587,,525372511,true,2017-09-13 01:20:00,66671432937,,,true,true,1410878831
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2707667675437948,,-1.010520889315182,-0.3179719688801233,5.172512241252273,15.13049042848838,24.05867783186208,-1.258565087337663,,13969498,true,2019-05-21 18:40:00,999498893,,,true,true,1270129977
VET,VET,VeChain,,vechain-token,0.02127167718055554,,-1.3414392977118061,28.986628596798575,20.183951775702266,413.26522856566316,180.67013802652266,318.9315119353453,,369930067,true,2018-07-24 04:10:00,55454549400,,,true,true,1179611273
USDC,USDC,USD Coin,,usd-coin,0.9994141269663867,,-0.020977806900490135,-0.04986855542847583,0.10959632074653673,-0.01940643295244487,-0.19996718353017706,-0.36181114898331646,,266371655,true,2018-10-08 12:10:00,1140287693,,,true,true,1139619629
ATOM,ATOM,Cosmos,,cosmos,5.41,,11.420623645262182,36.13857228259043,29.628414591376046,119.13044202236374,4.130107662787127,59.84790288311071,,644296121,true,2016-10-09 22:35:00,198711320,,,true,true,1074076071
HT,HT,Huobi Token,,huobi-token,4.7,,0.31137686520195634,0.691473664147218,12.052504879172773,22.18001029286613,-0.5620014405979893,-7.0654729542461725,,155717249,true,2018-02-03 20:00:00,215789733,,,true,true,1014651788
NEO,NEO,NEO,,neo,14.17,,8.829175800017138,13.200589421835456,32.80274147640739,43.013058522298984,-3.3066819388516513,31.65371113458549,,393061179,true,2016-09-09 03:15:00,70538831,,,true,true,999468438
IOT,MIOTA,IOTA,,iota,0.3526672817894736,,4.173638141705285,18.207861584506162,41.28354758094595,92.23006845703988,4.073341988847557,31.756869927332854,,30942756,true,2017-06-13 14:35:00,2779530283,,,true,true,980249390
DASH,DASH,Dash,,dash,96.75,,-0.5249078636208728,10.543991180519557,34.47423813881341,33.9795929587286,-27.173857632449515,-6.758346972942932,,439560381,true,2014-02-14 13:50:00,9646088,,,true,true,933238162
ZEC,ZEC,Zcash,,zcash,91.95,,-2.14136178114905,9.492781979906546,65.06822362380457,121.72589426518638,24.90380470813445,56.36875245581543,,541212348,true,2016-10-29 15:25:00,9782985,,,true,true,899551735
ETC,ETC,Ethereum Classic,,ethereum-classic,6.96,,0.6780643179243478,-4.004362189900244,7.316783911141965,14.117906647752102,-42.94370712947552,20.142787598623734,,900977639,true,2016-07-24 13:50:00,116313299,,,true,true,809240711
MKR,MKR,Maker,,maker,619.13,,5.555076427902246,6.045412027835354,34.83853081935771,89.38202107083829,2.2805007282450815,23.6796595103624,,23727460,true,2017-08-27 23:15:00,1005576,,,true,true,622578003
ONT,ONT,Ontology,,ontology,0.8216626643680555,,8.497192585851035,17.04628069456548,26.472590876991852,79.47885755746259,-20.37046991302921,-8.540345468547596,,281162940,true,2018-03-08 07:20:00,699029877,,,true,true,574366751
XEM,XEM,NEM,,nem,0.0629976814428571,,0.6355153289902937,13.672237171995535,36.35329323861697,65.77855069206483,-15.883875950115083,4.268403365582012,,14402190,true,2015-04-01 00:35:00,8999999999,,,true,true,566979133
LEND,LEND,Aave [old],,aave,0.3892386265694445,,-1.0286900751467472,20.28341687696443,81.59931089690622,546.7013723620726,1059.3991375883109,10114.19584730729,,105834848,true,2017-11-30 07:05:00,1299999942,,,true,true,506010192
COMP,COMP,Compound,,compound,177.28,,11.135846548870328,37.12469636630684,-0.47671546193118386,,,,,161597427,true,2020-07-15 13:40:00,2561278,,,true,true,454050781
DOGE,DOGE,Dogecoin,,dogecoin,0.0034915201250000005,,0.5949197755507375,2.928306607732233,-4.580850125473459,41.50595337440086,12.868097608961424,17.08808749677217,,75193542,true,2013-12-15 14:50:00,125771598320,,,true,true,439134067
SNX,SNX,Synthetix,,synthetix,4.7,,9.908834705776231,12.705487081751137,67.6228664050399,505.05174475189295,371.71078437409284,1510.0655615344974,,56405558,true,2018-11-30 14:10:00,92079190,,,true,true,432947081
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2735610458415492,,2.7923262937862856,9.318551034708813,6.866443899481771,38.62761151497936,-10.183929645382797,31.508087104188164,,92262970,true,2017-08-08 00:09:19,1492487121,,,true,true,408286338
DGB,DGB,DigiByte,,digibyte,0.029696776170138897,,1.7862233455419014,13.639066993151289,40.256442393640704,53.695541941750335,279.42563799621655,193.59708962893032,,20151579,true,2014-02-06 13:20:00,13432378520,,,true,true,398898338
ALGO,ALGO,Algorand,,algorand,0.4435974828923612,,0.7734599952779659,41.72947657811496,60.8085598649201,128.1576057065261,14.539030800134666,-47.70740833687764,,172495019,true,2019-06-19 09:40:00,771817006,,,true,true,342376082
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7203982783066205,,1.1873527101097685,21.54310826216637,5.922985912492868,177.97005651620736,376.74769228516766,936.5992719030627,,176328808,true,2017-09-24 14:15:00,195531124,,,true,true,336391411
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7236837805460503,,1.5346417736863673,21.86285913515195,6.1980371040132285,179.83659155712687,352.5643482173761,908.6054707210149,,118226892,true,2017-10-27 16:00:00,195036341,,,true,true,336180979
ZRX,ZRX,0x,,0x,0.46562413748263864,,8.215121425671658,21.05690037287779,9.190833681504063,30.901854298941632,51.02900396171296,137.1078645621773,,99384691,true,2017-08-16 14:15:00,714257809,,,true,true,332575676
FTT2,FTT,FTX Token,,ftx-token,3.49,,0.9180344096381368,0.47238423193728585,14.868484887139315,24.69732695173826,35.782665028065495,92.39802063576339,,4385755,true,2019-08-01 09:25:00,94346958,,,true,true,329502115
BAND,BAND,Band Protocol,,band-protocol,15.8,,23.046297662389,281.73508979703087,775.570672248297,1561.9470148790047,4062.363811424816,,,887967934,true,2019-09-18 12:05:00,20494032,,,true,true,323854957
THETA,THETA,Theta Token,,theta-token,0.3551493171388889,,11.013385633630444,22.45444174430521,40.77859669755685,112.39950978074313,172.62570629992882,198.25256572767276,,88432327,true,2018-01-17 17:40:00,870502689,,,true,true,309158436
BTT,BTT,BitTorrent,,bittorrent-token,0.00045118386458333344,,6.265412189584129,15.403384634224338,11.4274570641703,72.59250448739814,-7.234249786826578,-34.9223911133105,,33191177,true,2019-01-31 10:10:00,659952624999,,,true,true,297759976
HYN,HYN,Hyperion,,hyperion,0.9065793493368793,,-1.0597624080892563,18.350813707000214,61.338207511257124,118.47981196904212,915.6100740457924,1119.5102122964865,,14691617,true,2019-01-14 23:50:00,316765916,,,true,true,287173439
QTUM,QTUM,Qtum,,qtum,2.85,,4.89994873385833,9.7379904167448,38.915526824894755,96.66767477008477,1.3003852625473256,4.712267697704068,,350708302,true,2017-08-06 00:09:30,96931121,,,true,true,276057344
ZIL,ZIL,Zilliqa,,zilliqa,0.02456687420138888,,-0.6419718467909632,37.031020641400445,23.69641680179817,239.79807999137583,197.97061380277344,167.77831360700563,,91368991,true,2018-01-25 13:40:00,10343103981,,,true,true,254097734
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04924907324305554,,10.442623319825097,10.925969854775309,19.906104635258295,42.080084012949534,-9.594105272534145,,,45439029,true,2019-09-17 08:55:00,5037323355,,,true,true,248083507
OMG,OMG,OMG Network,,omisego,1.7647932240035458,,9.295629995718372,11.537913775722439,14.48382784882763,154.5399518602268,41.26707766224413,26.805300763688273,,144205843,true,2017-07-14 04:40:00,140245398,,,true,true,247504128
ICX,ICX,ICON,,icon,0.44131665685563387,,8.357170157130444,17.773687821253407,9.195771512672355,69.818717836473,3.3618966486865984,117.06717385195458,,40378172,true,2017-10-27 00:25:00,559821143,,,true,true,247058395
PAX,USDP,Pax Dollar,,pax-dollar,0.9990550996544111,,-0.032747592043652345,-0.06987899182041374,-0.08668651869939076,-0.04150420293833772,0.03374206843568971,-0.2525730886345559,,107520555,true,2018-09-27 21:00:00,244951954,,,true,true,244720499
REP,REP,Augur,,augur,21.31,,0.5373272306514467,5.620618254545254,11.248430466371605,60.163930395630274,24.214168169154686,89.8795338534195,,26034133,true,2017-08-07 00:09:14,10999999,,,true,true,234392059
AMPL,AMPL,Ampleforth,,ampleforth,0.7736488556898953,,13.560239094306867,-20.125439602250868,-75.66802798875584,-13.838495779401619,-26.839608536389363,-4.297254593704983,,23179234,true,2019-06-27 11:30:00,286709753,,,true,true,221812672
TUSD,TUSD,TrueUSD,,trueusd,0.9996620559999995,,-0.3183946477130029,-0.2213187267433294,-0.0493971942877196,0.0516184024690851,0.18077387274859327,-0.29319818729172575,,49945776,true,2018-03-06 04:40:00,206036405,,,true,true,205966776
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11909,,1.8505321819545197,6.084640365440974,29.0269776644165,35.89653826749191,16.2832833553816,4.963197679778541,,1084484,true,2019-01-31 11:35:00,17293,,,true,true,205954029
WAVES,WAVES,Waves,,waves,1.9599005385818837,,5.580700246581883,20.583452620766916,66.39287082604629,96.34958339533173,34.78728323275059,49.14642753093066,,36291184,true,2016-06-02 21:20:00,102698184,,,true,true,201278227
DCR,DCR,Decred,,decred,16.45,,0.9906225916647899,0.9101855852098566,5.112316524884282,26.35453943663543,-25.625080156692704,-39.393425956882865,,5086427,true,2016-02-10 20:05:00,11857801,,,true,true,195058712
LSK,LSK,Lisk,,lisk,1.5015195286654934,,-1.5998377487061135,17.775868739008985,25.24352911616996,39.97554292822792,-24.571323930000162,6.163356802304942,,7808111,true,2016-06-05 00:09:26,125133152,,,true,true,187889872
LUNA2,LUNA,Terra,,luna,0.48567152035416655,,22.737230572818973,45.8560458683505,133.2522099802811,,,,,15796049,true,2020-07-09 08:05:00,385207182,,,true,true,187084158
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.48,,1.8240688030856076,0.7254485676710323,13.425008955265708,18.299086500481522,-23.829741997301372,-31.65431134641516,,7113938,true,2017-10-23 19:45:00,17513924,,,true,true,183630692
ENJ,ENJ,Enjin Coin,,enjin-coin,0.21855124632167833,,-2.0037414966654605,22.63678098075865,22.267264540103085,39.86187064196626,54.10204492136388,210.2069812830054,,50335089,true,2017-11-01 05:55:00,821201678,,,true,true,179474650
BUSD,BUSD,Binance USD,,binance-usd,1.0002293143945324,,-0.055315298443963726,-0.02785515934672193,-0.11491269604230366,0.020434712572799933,0.2876075257406329,,,219693245,true,2019-09-19 10:40:00,178115029,,,true,true,178155874
CEL,CEL,Celsius Network,,celsius-network,0.3824370548916086,,-1.5282627391130676,-12.062744350752256,-4.550427840830329,233.247366195007,119.36551539982435,506.08747702211315,,1005857,true,2019-05-17 13:55:00,448913477,,,true,true,171681148
REN,REN,Ren,,ren,0.2695526090347221,,21.46518216160756,35.7057243841056,50.08664800075745,260.6591895031338,342.4555965329441,133.75356574096432,,43144499,true,2018-02-21 16:25:00,632504823,,,true,true,170493325
BNT,BNT,Bancor Network Token,,bancor,2.44,,-2.5867807840795543,23.154580791312945,57.87307393937361,1201.362108173824,617.6096915826611,446.89822314349874,,108680338,true,2017-08-08 00:09:20,69148528,,,true,true,169034644
SXP,SXP,Swipe,,swipe,2.53,,10.533113380789782,38.855172606278934,348.93494568434755,390.1324385290925,85.39674143151596,,,540570504,true,2019-08-27 09:35:00,65982752,,,true,true,166868932
BAL3,BAL,Balancer,,balancer,23.99,,8.44586532929606,126.85338458617927,135.2372315433701,,,,,9728714,true,2020-06-24 08:40:00,6943831,,,true,true,166606209
CKB,CKB,Nervos Network,,nervos,0.008067661416666667,,24.707338085118298,46.13982245032283,47.45807334362267,102.02928682091436,-1.138581851970432,,,84821275,true,2019-09-24 10:30:00,20238583032,,,true,true,163278035
YFI,YFI,yearn.finance,,yearn-finance,5425.89,,25.71267217362682,39.6413467774581,,,,,,30236647,true,2020-07-20 12:20:00,29950,,,true,true,162505411
LRC,LRC,Loopring,,loopring,0.1443205232951388,,2.0504237515075485,16.870846944214136,42.99477675772084,339.44199174396584,242.7839404280889,290.3273373893742,,36235492,true,2017-08-30 02:20:00,1113392116,,,true,true,160685333
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8432391865590279,,1.1584732165487004,-1.5215241150338323,-1.8040747615202504,56.31306841951269,-16.523832540191354,12.596521356233826,,13304988,true,2017-11-24 16:40:00,186492897,,,true,true,157258120
KAVA,KAVA,Kava,,kava,4.67,,11.558278556296525,89.69695448256299,180.3197879888106,889.6222819624339,284.094790100512,,,293563949,true,2019-10-25 02:05:00,33485394,,,true,true,156318117
RVN,RVN,Ravencoin,,ravencoin,0.02267532980555555,,0.5834291094117994,7.731110386359482,13.587753168567898,20.269899859241246,-36.92158210032305,-42.359974810895125,,23756076,true,2018-03-10 20:45:00,6785821608,,,true,true,153870743
NANO,NANO,Nano,,nano,1.1158865608461537,,7.142848908074091,10.315694169348598,10.23569686491111,81.67808813327835,0.39825541424763605,0.7089895501029875,,11992648,true,2017-03-07 00:40:00,133248296,,,true,true,148689984
MANA,MANA,Decentraland,,decentraland,0.10092676134027773,,-8.203886524507393,119.94117511953041,149.05916471116439,180.70019458171154,59.51941060275199,152.39308016129328,,160056343,true,2017-09-17 00:45:00,1440728490,,,true,true,145408061
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.405156124503472,,-5.084415916990529,63.53122364938767,240.996066527104,558.4931034205549,594.0997559429795,2792.4444954093474,,2882475,true,2019-05-06 08:45:00,352937273,,,true,true,142994698
HOT2,HOT,Holo,,holo,0.0008541091672473868,,0.5217467206500096,11.320612682400872,19.928274847535203,71.69262082537935,2.886703442375597,-10.742547450941627,,6788679,true,2018-04-30 22:20:00,165907224258,,,true,true,141702881
HUSD,HUSD,HUSD,,husd,0.9990079842037045,,-0.02955475329887901,-0.07549076954826003,-0.11308741205589946,-0.0603908204659928,0.12866411077269926,,,34330190,true,2019-10-15 10:50:00,139954360,,,true,true,139815524
SC,SC,Siacoin,,siacoin,0.003315461164912282,,3.244712280585465,4.384284908800786,-5.479353693676472,74.67979308363259,38.53112108159917,40.235037238044136,,6055921,true,2015-08-26 18:25:00,41817047633,,,true,true,138642797
STX3,STX,Stacks,,stacks,0.23728513023263875,,0.8559804915776595,34.727013490462994,57.36214987024528,145.5811949447098,13.345721904784316,,,4907111,true,2019-10-25 08:55:00,564681785,,,true,true,133990591
BTM,BTM,Bytom,,bytom,0.10126367510839154,,-0.8143304434821119,11.045190557674733,0.5802168229134688,63.72832119126423,-13.347426589195589,0.4612034542493887,,45766664,true,2017-08-10 00:09:24,1313035289,,,true,true,132962779
DIVI,DIVI,Divi Project,,divi-project,0.07211699137943266,,11.599025108204161,20.587008318441264,49.60741197244809,499.4830642453378,347.2418662091673,923.0554018893656,,93606,true,2018-10-12 19:45:00,1831031026,,,true,true,132048449
RUNE,RUNE,THORChain,,thorchain,0.8198517066736115,,18.75495876116891,75.91608930605801,78.7515024416109,705.3556373887673,596.0620904878929,3960.623897923862,,11589541,true,2019-07-23 20:45:00,158432087,,,true,true,129890818
MONA,MONA,MonaCoin,,monacoin,1.964193866509293,,0.5868323069325894,0.34404369341337915,14.619032050416312,47.99123386746717,-12.163298306097204,11.228161790964863,,522220,true,2014-03-20 05:15:00,65729674,,,true,true,129105824
RLC,RLC,iExec RLC,,iexec-rlc,1.6007284270659727,,-0.6380081531288759,46.5519161070532,79.83493735617205,370.89929883235067,111.0100857206084,513.079241763479,,66187360,true,2017-06-11 00:09:51,80070793,,,true,true,128171595
ANT,ANT,Aragon,,aragon,3.62,,3.4354599422414345,47.25811211412223,162.483444234565,215.71961057040792,339.7392554700945,334.72978486097014,,6571213,true,2017-08-15 00:09:18,32480880,,,true,true,117571800
ZB,ZB,ZB,,zb,0.2474902557673611,,0.524785814567601,0.2187203153983307,11.805618001761621,13.209405374264602,-32.3076074320603,-35.999602611015206,,10482838,true,2018-09-27 21:00:00,463288809,,,true,true,114659466
XVG,XVG,Verge,,verge,0.006610535670138886,,3.8553939862134943,9.81689534253826,-2.4248974783611383,105.7409162263066,25.92707121778493,19.831625939436865,,3143040,true,2014-10-25 22:20:00,16339597369,,,true,true,108013491
KSM,KSM,Kusama,,kusama,14.13,,9.838874664506271,34.137624310938364,96.62737893139249,131.1456334917405,1105.203183153605,,,13267490,true,2019-08-26 13:10:00,7335845,,,true,true,103660858
GT2,GT,Gatechain Token,,gatechaintoken,0.5479768930631589,,0.09969377392559095,0.2978409083821743,3.022251770405603,20.962502828799224,-17.115849541740104,-43.04432784678114,,17745217,true,2019-04-26 13:45:00,187644999,,,true,true,102825124
SNT,SNT,Status,,status,0.028634350063157905,,4.214256636103025,7.488515065872433,6.299464245779338,-12.59546747960627,56.58231749141833,43.22126631217598,,15416942,true,2017-06-28 21:25:00,3470483788,,,true,true,99375048
IOST,IOST,IOStoken,,iostoken,0.006452806559027779,,6.82694599598324,16.09051625147363,-0.016700470899227705,91.15435580642975,-18.229002293881834,-28.75940566963578,,92693490,true,2018-01-16 01:50:00,15095074869,,,true,true,97405598
XAUT,XAUT,Tether Gold,,tether-gold,1992.06,,0.010006022043546227,1.9678006856846046,11.200778006915238,17.354257369682408,27.649339832894693,,,461579,true,2020-01-27 13:40:00,48449,,,true,true,96515186
NEXO,NEXO,Nexo,,nexo,0.16673058015034967,,-0.3539563176799405,-24.47261254535772,-25.262465694829096,60.92441606794997,-21.00629531132952,103.74316734322491,,4637404,true,2018-05-03 10:30:00,560000011,,,true,true,93369127
HIVE,HIVE,Hive Token,,hive-token,0.2536961710034722,,-2.0126899294493152,15.064620333370573,9.537794716212376,-21.878544048767786,,,,8904425,true,2020-03-23 13:35:00,366596334,,,true,true,93004086
CHSB,CHSB,SwissBorg,,swissborg,0.12622773997569445,,13.498666129190429,18.466147122384765,40.64239811910605,429.00227114181683,380.7024140537185,1594.4206084753127,,2160228,true,2018-02-03 19:10:00,715981686,,,true,true,90376750
XIN,XIN,Mixin,,mixin,174.23,,0.4677426242766544,0.7279389189696203,0.79150345361526,8.34949843271635,-39.14388699455696,-27.27256524094011,,1125921,true,2018-01-09 07:10:00,517623,,,true,true,90185797
QNT,QNT,Quant,,quant-network,7.44,,2.561036149169984,4.057331720878267,-3.2909863585845764,65.75167418259247,48.32845721266041,-10.030842869930469,,2765895,true,2018-06-30 10:30:00,12072738,,,true,true,89837904
MCO,MCO,Crypto.com,,monaco,5.58,,1.6195244701839444,9.795410160177823,31.81001008645235,0.6585583879275465,-8.972674914644314,43.50556471560611,,15727943,true,2017-08-10 00:09:22,15793831,,,true,true,88054634
AOA,AOA,Aurora,,aurora,0.013416676305555557,,-4.651026483288436,7.349409860336362,286.21990556592266,930.2504967762208,454.97732507044714,-25.157767063761554,,9315815,true,2018-06-26 17:45:00,6542330148,,,true,true,87776326
TOMO,TOMO,TomoChain,,tomochain,1.2088894625347215,,12.233602852468612,34.5456996424125,77.9545033646736,218.76900463828756,104.6155147289329,157.1271907891192,,35680353,true,2018-03-08 22:40:00,71563954,,,true,true,86512911
MATIC,MATIC,Polygon,,matic-network,0.022876105672473862,,-0.0811914420909435,12.028538783726418,8.497136539938115,42.94849515130619,-2.3600240757327766,42.13207625448943,,45841901,true,2019-04-26 15:35:00,3754661146,,,true,true,85892025
KMD,KMD,Komodo,,komodo,0.7080628785625009,,0.6798637147777352,9.075550968211116,5.011031653278984,38.06280945533268,-18.73662004822956,-16.85001535238218,,5711902,true,2017-02-05 23:55:00,121206071,,,true,true,85821520
JST,JST,JUST,,just,0.059213807236111075,,15.003267616040242,195.33873808774015,751.8800984381236,567.0004567042079,,,,23225645,true,2020-05-07 14:15:00,1433850000,,,true,true,84903718
STEEM,STEEM,Steem,,steem,0.22203922169580415,,1.9293334840132972,7.06435919817485,4.353021273267127,34.488402350305705,-2.7905805103663934,15.539078247725282,,5503754,true,2016-04-18 16:25:00,372495645,,,true,true,82708643
KCS,KCS,KuCoin Token,,kucoin,1.0133564313576922,,2.879789645187689,22.103232097467988,27.68276233137482,11.49418695705893,-22.140551341479608,-41.263605772034325,,10617029,true,2017-10-24 17:45:00,80728394,,,true,true,81806637
EWT,EWT,Energy Web Token,,energy-web-token,12.16,,1.1928960330291587,3.0843229072888163,110.90440782682509,606.8406732856139,,,,1802456,true,2020-03-30 12:25:00,6719730,,,true,true,81721790
ZEN,ZEN,Horizen,,horizen,10.33,,-3.4503810364331415,17.91752053204246,40.32715421219626,88.36782217022822,-21.0096239395238,70.06915720716857,,11629847,true,2017-06-01 16:20:00,7886674,,,true,true,81482809
BTS,BTS,BitShares,,bitshares,0.0270196519163763,,3.4935806908606377,3.4747190866482933,7.551171863943986,49.46965625166635,-25.35914673053852,-37.36385444837997,,8773144,true,2014-07-21 03:50:00,3001759383,,,true,true,81106494
FIRO,FIRO,Firo,,firo,7.48,,-2.279763985849038,17.208558366119515,34.628359261182695,88.36774397879728,-8.335000995783643,-4.069008390707397,,22439135,true,2016-10-06 20:40:00,10746675,,,true,true,80411999
GLM,GLM,Golem,,golem,0.07954071496874997,,5.596841605815377,34.149263796408135,45.261101071376096,90.47473731248087,27.40159969118864,41.6714188468232,,24023169,true,2017-08-07 00:09:22,990670000,,,true,true,78798600
RSR,RSR,Reserve Rights,,reserve-rights,0.011090312833333334,,3.577718621452697,-3.983257536360664,46.11488427481314,293.5117692269139,392.10839676506765,246.8919249752464,,10785966,true,2019-05-22 14:05:00,6849999000,,,true,true,75968632
NRG,NRG,Energi,,energi,2.33,,0.584548929137981,13.711716338917027,19.96724010061336,-24.007339065183185,21.37978643322634,-66.09564418297262,,1976468,true,2018-08-24 03:05:00,31714245,,,true,true,73995769
PNT,PNT,pNetwork,,pnetwork,1.2511364349791647,,-1.9792372501978321,7.246481771450187,78.85052737378334,600.0164214307378,369.8328374752081,156.23482322370938,,12169165,true,2020-06-19 11:00:00,58296119,,,true,true,72936399
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12955401096830985,,-4.512454613212893,-0.025416142821977083,21.795171232485114,-25.543491349930658,22.845013022041506,-13.404147528240493,,52077064,true,2018-10-11 11:45:00,555416924,,,true,true,71956490
AVA,AVA,Travala.com,,travala,1.7962653020034844,,-1.3722608044991602,5.529067137706993,428.87911570524875,1347.1113267341443,1699.9920653453469,1657.657837276633,,6518787,true,2018-05-28 19:45:00,39601689,,,true,true,71135140
UBT,UBT,Unibright,,unibright,0.46483041086062726,,-1.960907164899668,4.246614911753517,59.581793504971024,49.63294740407552,328.17440053523825,3198.7748318261624,,1357286,true,2018-05-21 14:40:00,148594998,,,true,true,69071474
DOS,DOS,Dos Network,,dos-network,0.259206347010989,,-14.812283965959484,273.15149358772595,2733.2229464965726,17684.38150727095,7356.6231811394555,3013.384419326999,,7129569,true,2019-03-14 13:10:00,265869624,,,true,true,68915094
ECHO,ECHO,Echo,,echo,0.008606956752727272,,-2.2992544713521172,13.271740042732421,-1.8500650324011807,11.384661254822323,,,,113939,true,2020-03-06 13:55:00,8000009199,,,true,true,68855733
ARDR,ARDR,Ardor,,ardor,0.06854401828125002,,2.952379553420017,21.52135981219636,30.231460553603355,85.4118442626414,1.4176653413525728,20.384921102148024,,7044089,true,2017-08-08 00:09:12,998999495,,,true,true,68475440
NEST,NEST,NEST Protocol,,nest-protocol,0.18432169005208335,,53.322602917727835,266.8493579248264,,,,,,207739121,true,2020-07-14 10:35:00,368470093,,,true,true,67917030
ONE,ONE,Harmony,,harmony,0.010760127930555564,,8.866304057669721,32.34152778061682,76.33945038942453,302.9627171027919,61.022578252580395,-5.661070546891157,,15097560,true,2019-06-01 04:05:00,6255461109,,,true,true,67309562
