symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
EOS,EOS,EOS,,eos,2.18,,3.0541752212152105,-13.200524684031883,1.5054956127350896,-48.369844294535575,-55.292066011637154,-44.74982869317859,,356876850,true,2017-08-07 00:09:36,981233534,,,true,true,2137415142
IOT,MIOTA,IOTA,,iota,0.7516124813569001,,3.4235349679189877,-15.90848051979063,-0.8734411510454254,-52.25890331491151,-24.505347877490944,-31.82923992963831,,19339517,true,2017-06-13 14:35:00,2779530283,,,true,true,2089129653
CAKE,CAKE,PancakeSwap,,pancakeswap,7.08,,1.909629181305576,-13.915896435468536,-5.491369566377879,-50.5786892112226,-72.01830780139241,-43.220081545178104,,121408681,true,2020-09-29 11:50:00,270374410,,,true,true,1914929198
AAVE,AAVE,Aave,,aave-token,137.47,,4.504602384323035,-18.851105007232576,-5.563077165290144,-46.89073427528001,-61.99343338216761,-60.206257886424616,,295692260,true,2020-10-05 11:00:00,13620825,,,true,true,1872415970
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,2670.42,,3.4132286216049703,-14.446593017148226,13.027883194369402,-38.96534477178975,-15.832119051508151,73.85312707458363,,15266023,true,2020-12-22 07:55:00,698630,,,true,true,1865636915
FLOW,FLOW,Flow,,flow,5.61,,5.197716499421847,-23.068656990325067,18.673899895381414,-57.58620891528942,-73.81390530289892,-73.52256045999033,,72411992,true,2021-01-27 14:45:00,330102519,,,true,true,1851658402
BTT,BTT,BitTorrent,,bittorrent,1.9458091233874636e-06,,1.6474723573561172,-11.418816744348176,-8.774318115901899,,,,,53085807,true,2022-01-20 16:00:00,932497500000000,,,true,true,1814462143
GRT,GRT,The Graph,,the-graph,0.378329510038953,,2.9134225528772593,-22.473781216225696,-0.41123203237640615,-57.776758635736535,-57.74254929598675,-77.62362765470677,,142771952,true,2020-12-18 10:30:00,4715735200,,,true,true,1784101788
MKR,MKR,Maker,,maker,1822.25,,5.724957500409599,-13.197261413450665,1.392628453159905,-44.75550527154038,-50.58070768276871,-12.742153159842387,,124640264,true,2017-08-27 23:15:00,977630,,,true,true,1781487576
GALA,GALA,GALA,,gala,0.23673899246117783,,3.499436110765878,-29.978450643716176,32.94195259571767,-64.16791309726739,654.0295236098414,1483.0885645582152,,2366189150,true,2021-01-14 07:15:00,6977205435,,,true,true,1651776585
ONE,ONE,Harmony,,harmony,0.1398138738758518,,3.9335268712810274,-27.018133661822652,-24.59491628359697,-55.38686909207576,38.86852175539035,564.3608950630319,,260160186,true,2019-06-01 04:05:00,11716465770,,,true,true,1638124468
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,84.54,,3.3223261355709783,-11.441148847066037,-6.649821323687413,-46.75670011951372,-46.02331417770591,-55.31677161434628,,22559784,true,2018-11-09 02:40:00,18987028,,,true,true,1605088498
STX,STX,Stacks,,stacks,1.1809747996779991,,7.3195971340223265,-23.54474921504922,-9.537912392438447,-41.43804179339229,-14.283993404440684,63.54250827847403,,15230058,true,2019-10-25 08:55:00,1299497023,,,true,true,1534673237
KCS,KCS,KuCoin Token,,kucoin,19.11,,4.064395518321869,-6.989479716988903,26.775353231124445,-25.09396735284043,50.53839664351338,278.33958394824066,,9998679,true,2017-10-24 17:45:00,80118638,,,true,true,1531233745
HBTC,HBTC,Huobi BTC,,huobi-btc,38314,,2.0813161118146066,-13.149330410759141,9.356486712768836,-34.47808379022882,-19.808731000442208,-21.941179444016417,,81453,true,2020-10-12 09:05:00,39884,,,true,true,1528100836
HT,HT,Huobi Token,,huobi-token,9.24,,0.1045602092350342,-7.0204180602289235,4.89953806126854,-5.947663325691973,-33.177577066831944,-50.61519918398597,,39317566,true,2018-02-03 20:00:00,156124153,,,true,true,1441906082
TUSD,TUSD,TrueUSD,,trueusd,0.9999473550431327,,-0.004542910442901266,-0.02107551077897456,-0.009316451174689346,-0.1025182926185401,-0.03737056287443421,-0.16240297111695057,,94184904,true,2018-03-06 04:40:00,1439417768,,,true,true,1439341990
NEO,NEO,NEO,,neo,20.33,,1.2252594371812924,-16.322820520994934,16.575885163333552,-49.72300878070726,-61.38658801631195,-48.91812604724568,,240343159,true,2016-09-09 03:15:00,70538830,,,true,true,1434374783
CEL,CEL,Celsius Network,,celsius-network,3.17,,3.408377297135876,-9.22977306405984,42.476880830038716,-28.839929817438332,-44.42041989424841,-38.53884591701791,,3588740,true,2019-05-17 13:55:00,448913477,,,true,true,1422811944
ZEC,ZEC,Zcash,,zcash,102.65,,3.565968860559506,-16.924015267967725,12.976783860590476,-62.57434752055416,-30.053010816294538,-18.135748224514668,,241588430,true,2016-10-29 15:25:00,13807520,,,true,true,1417296797
QNT,QNT,Quant,,quant-network,114.83,,6.480949252479373,-11.059525025704641,16.403770822532117,-50.057507244376474,-39.840439532455065,220.77348098003435,,54832186,true,2018-06-30 10:30:00,12072737,,,true,true,1386361802
XEC,XEC,eCash,,ecash,7.286088654443559e-05,,3.9500188897777226,-14.84553443121398,3.6352119149863595,-54.70350384067096,-7.710727162643385,,,8288554,true,2021-06-30 17:45:00,18986986407521,,,true,true,1383408662
ENJ,ENJ,Enjin Coin,,enjin-coin,1.4658544379050564,,3.6687306749546678,-25.074993378974497,0.3587784192603683,-66.24609300907608,-23.639304031913007,227.4909148065447,,223355203,true,2017-11-01 05:55:00,862304705,,,true,true,1264013180
RUNE,RUNE,THORChain,,thorchain,3.68,,3.9182703668484113,-16.867965901589876,1.786351429327311,-68.96352517144086,-63.49292281302203,-10.563702575889407,,65047592,true,2019-07-23 20:45:00,330688061,,,true,true,1216854269
OSMO,OSMO,Osmosis,,osmosis,8.71,,7.86850957032434,-1.7933225328515119,2.3780575431580084,49.92500734705575,188.39887913547483,,,67784551,true,2021-06-27 16:00:00,136985980,,,true,true,1193130001
KDA,KDA,Kadena,,kadena,6.61,,7.9199116128354845,-18.875191659742086,28.381091277482433,-62.10670286003508,762.1367764984408,1609.7356486478561,,46063262,true,2019-12-18 15:15:00,171287600,,,true,true,1132764113
OMI,OMI,ECOMI,,ecomi,0.004641633693994387,,4.202835019415748,-28.407973391700153,-27.112707213834565,-26.63341016670417,57.99204731923426,73.98397098154528,,4679715,true,2019-05-13 11:15:00,241164504599,,,true,true,1119397290
KSM,KSM,Kusama,,kusama,129.47,,1.3172728412893286,-24.841156185508684,-25.695386308158557,-61.70431548116301,-55.5246938997321,-47.760695202761056,,74269916,true,2019-08-26 13:10:00,8470097,,,true,true,1096642712
CVX,CVX,Convex Finance,,convex-finance,21.28,,1.18914808702982,-25.91233640149429,-20.929344491125278,-25.44515396097467,209.74252073801938,,,14864210,true,2021-05-16 16:00:00,51502992,,,true,true,1096133104
CRV,CRV,Curve DAO Token,,curve,2.41,,3.375401183702769,-23.5461918653328,-10.551945133701878,-58.99281622502761,14.932447628956016,12.557259054057274,,313043297,true,2020-08-15 07:50:00,449622618,,,true,true,1084967224
NEXO,NEXO,Nexo,,nexo,1.93414422999907,,2.958241854024694,-10.665874987414181,11.541570515280188,-29.352695959913127,2.7542151980144904,-6.3917347291430655,,6059638,true,2018-05-03 10:30:00,560000011,,,true,true,1083120790
CHZ,CHZ,Chiliz,,chiliz,0.1789737927044328,,4.257173760073304,-18.049279874075356,4.983933596584287,-64.30652735882387,-50.80351596333862,335.6450644605145,,155969291,true,2019-07-01 08:05:00,5975068013,,,true,true,1069380584
LRC,LRC,Loopring,,loopring,0.7955699643049757,,3.122171945846651,-17.85364686428003,-0.06838605273419777,-76.32654236743045,56.50329685372497,41.103975438544424,,231471411,true,2017-08-30 02:20:00,1329247433,,,true,true,1057509333
CELO,CELO,Celo,,celo,2.53,,3.250389422483349,-17.24035947822149,-18.10934646333445,-52.29175946662787,-32.94863186874313,-36.24337050494638,,62010797,true,2021-01-05 10:55:00,407486151,,,true,true,1030412404
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6866264342235227,,3.79361410146754,-18.140673472311526,-3.257154969690453,-46.407166043095124,-14.383524810578017,48.742440563422576,,70613541,true,2017-08-08 00:09:19,1495630854,,,true,true,1026939680
WAVES,WAVES,Waves,,waves,9.45,,8.487655978531802,-9.807447048559286,13.604984539844347,-54.05166284019977,-59.637741345460725,2.1747556619052646,,214559249,true,2016-06-02 21:20:00,107567728,,,true,true,1016313682
DASH,DASH,Dash,,dash,93.33,,3.9633790389539474,-14.955576559141093,2.724613780992287,-55.19202792747156,-60.31793823013787,-59.80451006618128,,204113478,true,2014-02-14 13:50:00,10591408,,,true,true,988529838
AMP,AMP,Amp,,amp,0.02703437007730464,,4.2307235492765765,-13.687063119274253,-1.0326611845737745,-55.445038905716046,-54.99088656691077,17.65624996314571,,7992343,true,2020-09-08 10:00:00,36271610691,,,true,true,980580147
PAX,USDP,Pax Dollar,,pax-dollar,1.000133731126045,,0.008107304365328348,0.8444023126323554,-0.005292797962095877,-1.089667134490162,-0.0017997354217303444,-0.43135647500957724,,24605819,true,2018-09-27 21:00:00,945642940,,,true,true,945769402
AR,AR,Arweave,,arweave,27.19,,8.248048783509898,-20.77370569021324,-12.76608708927071,-54.90355693740351,-14.340138881930592,327.51903038820933,,120744704,true,2020-04-23 10:45:00,33394701,,,true,true,908058049
XEM,XEM,NEM,,nem,0.09859088054043312,,3.990806398965469,-13.924408107865787,5.742500844549041,-42.94209153754721,-48.69416050316094,-83.13355932756669,,32954338,true,2015-04-01 00:35:00,8999999998,,,true,true,887317925
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.16580107435179636,,3.4086223132929887,-25.640275624671187,30.981662445921685,-49.56056211791122,-49.33709730671975,106.13777521388667,,71187260,true,2019-03-20 14:25:00,5301214400,,,true,true,878947043
MINA,MINA,Mina Protocol,,mina-protocol,2.22,,1.0709225898671972,-16.940376058857858,-1.948230432033109,-56.67347719192675,-21.48338962007443,,,52040292,true,2021-06-01 07:55:00,385786368,,,true,true,857923849
BIT5,BIT,BitDAO,,bitdao,1.4082705238687638,,-0.05093902100097896,-18.2676020822995,-7.462563560658869,-42.04982534040161,-8.22019168303389,,,76756328,true,2021-08-17 07:05:00,586278943,,,true,true,825639354
BORA,BORA,BORA,,bora,0.9461997718812417,,4.460919752385966,-9.606900645854267,25.35998863358967,-33.90196381358393,366.64795854674225,515.8265811489614,,9094803,true,2019-03-18 13:20:00,861250000,,,true,true,814914554
KUB1,KUB,Bitkub Coin,,bitkub-coin,8.62,,1.5642931386805563,-10.091420638132554,-11.720372278276857,,,,,654547,true,2022-01-02 07:10:00,88749999,,,true,true,764843340
YFI,YFI,yearn.finance,,yearn-finance,20696,,3.466533577166141,-13.020045647428516,-11.114931061331136,-34.38338524982905,-43.9680996610897,-38.560724589137145,,196461849,true,2020-07-20 12:20:00,36638,,,true,true,758260808
HOT2,HOT,Holo,,holo,0.004359141839707824,,3.8988020301047333,-15.205850941458712,0.7772817711365623,-67.70778364225485,-57.35334878155049,44.978693108787795,,23689552,true,2018-04-30 22:20:00,173208990225,,,true,true,755042556
DCR,DCR,Decred,,decred,54.52,,4.341406100730887,-20.330132008957108,0.53361218300753,-49.950035938424406,-69.19070329788785,-60.24067482659344,,3337645,true,2016-02-10 20:05:00,13791137,,,true,true,751824944
COMP,COMP,Compound,,compound,114.14,,5.053458952230022,-14.783185400991487,-4.6445138528828736,-59.85984460575009,-72.09290645636185,-69.6655059910106,,102775833,true,2020-07-15 13:40:00,6585882,,,true,true,751682351
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.87,,12.198730962251963,35.94762658686373,80.13490773482735,-6.928384048065745,-3.739497002611806,,,84250388,true,2021-03-17 13:10:00,255782132,,,true,true,733735361
LUSD,LUSD,Liquity USD,,liquity-usd,1.0068871551360576,,-0.4045084001372991,0.340849691551262,-1.1990549356399929,0.5266026024725617,-0.13407263424446406,,,17812395,true,2021-04-04 16:00:00,719446094,,,true,true,724401032
IOTX,IOTX,IoTeX,,iotex,0.07577097978060571,,3.3218912325061267,-20.97947710555961,10.51345982816862,-58.623723971806996,-7.264230667038116,241.98060624731755,,45019798,true,2018-05-25 15:55:00,9540779324,,,true,true,722914197
NXM,NXM,Nexus Mutual,,nexus-mutual,89.89,,3.3842308058574218,-14.280375135632628,13.107337378008141,-38.40587469725023,-26.159800558687724,49.22188123782528,,208174,true,2020-09-16 13:35:00,7497901,,,true,true,673982037
WEMIX,WEMIX,WEMIX Token,,wemix,5.41,,8.415698463395549,-10.361214428675328,18.143532490368266,-68.36255907500608,853.6074281781099,3191.645803772619,,33455108,true,2021-01-07 16:00:00,123233682,,,true,true,667167212
XDC,XDC,XinFin Network,,xinfin-network,0.05356799879585613,,4.152438360651066,-8.531521579928347,-14.508804849849216,-49.53020327621353,-63.02239595582968,127.76525324370414,,13303989,true,2019-04-16 10:15:00,12293293519,,,true,true,658527132
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,91.87,,5.361222003293097,-12.71033434889711,0.7844832327787016,-56.96552686422921,9.863455200737588,,,13961672,true,2021-08-16 16:00:00,7165810,,,true,true,658348218
RENBTC,RENBTC,renBTC,,renbtc,38130,,2.250472099690522,-13.011061181583045,9.035227238671398,-34.45071298760464,-20.108914367770133,-22.28686455450535,,3534133,true,2020-08-17 07:10:00,16264,,,true,true,620167859
GNO,GNO,Gnosis,,gnosis-gno,327.1,,3.1776763835821487,-14.121761769318129,31.781831269363437,-22.84542413852923,7.097207855383241,149.19565271043388,,4582471,true,2017-08-08 00:09:19,1865027,,,true,true,610046610
1INCH,1INCH,1inch Network Token,,1inch,1.4409498273359576,,4.312946108018536,-20.05376909650257,-7.186450615689109,-65.20172256256728,-53.283809205842594,-60.821288779313655,,77362137,true,2020-12-28 07:15:00,415752422,,,true,true,599078382
QTUM,QTUM,Qtum,,qtum,6.05,,3.566352785722747,-20.6331477970504,12.994766358482698,-62.52327739836206,-49.770500540371046,14.798852151020181,,229619048,true,2017-08-06 00:09:30,99021097,,,true,true,598662075
RLY,RLY,Rally,,rallytoken,0.23605425139100908,,2.5511000125651715,-31.91226566261367,6.75921740052043,-53.933320572955324,-59.813962063727274,-10.81265348156069,,2377077,true,2020-10-17 16:00:00,2509476796,,,true,true,592372667
BNT,BNT,Bancor Network Token,,bancor,2.25,,2.5227955423311137,-16.100199599134996,-0.5553256624247572,-45.5035593824463,-47.100866313142056,-59.41659486377122,,11221121,true,2017-08-08 00:09:20,259135216,,,true,true,582726437
RVN,RVN,Ravencoin,,ravencoin,0.055470547084069954,,5.716941036669833,-18.475578748128953,-8.058319466411842,-51.36915456174995,-56.617115033311435,-67.80207010593432,,38556234,true,2018-03-10 20:45:00,10473290000,,,true,true,580959126
VLX,VLX,Velas,,velas,0.25440893178341323,,3.3799327647961515,-9.979403186979951,8.115515036778222,-40.02112571695126,367.1708122248566,577.6466353669448,,1344728,true,2019-09-18 09:40:00,2266068582,,,true,true,576508087
POKT,POKT,Pocket Network,,pocket-network,0.8686271320271128,,2.0255985657684166,-30.316161318011424,-25.10532742517614,,,,,4755612,true,2022-01-11 16:00:00,661992150,,,true,true,575024343
OMG,OMG,OMG Network,,omisego,4.04,,4.5826111747173455,-16.33609727703823,0.8783252099099286,-54.43574554868897,-34.41037368580821,-13.558615050793824,,188013539,true,2017-07-14 04:40:00,140245398,,,true,true,566243347
