symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QLC,QLC,QLINK,,qlink,0.3836954304650454,,6.8751278331463705,-18.879216252970338,,,,,,2294221,true,2017-12-29 22:00:00,240165673,,,true,true,92150472
ECC,ECC,E-Currency Coin,,eccoin,0.0035304908006230534,,-3.5850781989919014,,,,2165.443987023351,183634.85724136778,,667541,true,2014-03-20 05:15:00,25064611178,,,true,true,88490379
VIA,VIA,Viacoin,,viacoin,3.84,,1.9933076891121286,-24.880025335843587,-7.716589125688069,184.57302400040743,316.98779159530346,9884.579856661569,,364112,true,2014-07-18 12:30:00,22902134,,,true,true,88033239
DCT,DCT,DECENT,,decent,1.7376563127952533,,6.039422973645512,-2.3524992063041648,-10.059763533946384,283.730684478329,95.5439687188714,746.7564752478631,,1376960,true,2016-12-10 21:45:00,50450017,,,true,true,87664791
RISE,RISE,Rise,,rise,0.7578214097222232,,2.5157703686332242,-15.491447503975914,-48.915882015553635,242.06835180381483,1082.9232272990048,19397.963494041524,,2028188,true,2016-06-30 05:00:00,113139199,,,true,true,85739308
BURST,BURST,Burst,,burst,0.04674641091212122,,2.5070894002287814,-17.623239692030378,-16.95311975180471,622.4722262545882,519.72528160633,7587.269059053173,,1173759,true,2014-08-30 22:30:00,1810331956,,,true,true,84626522
NGC,NGC,NAGA,,naga,1.4308099072511007,,-3.9534265576251197,-23.4773459879005,18.45773814507316,,,,,1599347,true,2017-12-23 22:05:00,58536464,,,true,true,83754553
CLOAK,CLOAK,CloakCoin,,cloakcoin,16.31,,9.115689883128018,-13.182736250765933,-38.11645427822842,171.73656713616035,374.08794914062537,9158.145234724394,,980974,true,2014-06-07 00:15:00,4935014,,,true,true,80465720
CAPP,CAPP,Cappasity,,cappasity,0.24589880356797575,,7.821682464137638,-19.98686030899161,117.60247861255948,,,,,975062,true,2017-12-06 21:55:00,326340997,,,true,true,80246861
MGO,MGO,MobileGo,,mobilego,0.7765523506944446,,-0.9202438916952306,-23.586570974596867,-16.274209325545737,111.55202785986191,-8.265837112785887,,,73530,true,2017-06-11 16:40:00,98028876,,,true,true,76124554
PNT,PNT,pNetwork,,pnetwork,3.37,,2.492646716980125,-24.872163062338466,-0.7821274069705126,44.33465673253047,,,,3706880,true,2020-06-19 11:00:00,22564587,,,true,true,75932756
AEON,AEON,Aeon,,aeon,4.95,,2.7600426024335922,-13.151846934373976,29.160521013511982,236.8545109229536,1100.8777508548076,4155.494609513488,,334846,true,2015-08-04 18:15:00,15096175,,,true,true,74681547
THC,THC,HempCoin,,hempcoin,0.32532831374041316,,-10.854760984467276,-27.290520430928595,-11.611977651409733,2374.6738440196104,4897.284683217348,137419.46920980877,,3925095,true,2014-06-28 16:40:00,228648051,,,true,true,74385685
SLS,SLS,SaluS,,salus,71.37,,3.1706361060674157,2.0833187884572837,-5.788860003713508,257.4496663000229,583.7387781738537,11367.644131011562,,639711,true,2016-01-22 17:45:00,1025766,,,true,true,73208770
GTO,GTO,Gifto,,gifto,0.4687915825833333,,4.348260234612907,-15.314833742992953,67.48259706401505,,,,,7269426,true,2017-12-18 17:05:00,155822056,,,true,true,73048069
GVT,GVT,Genesis Vision,,genesis-vision,19.21,,10.008899139924077,-11.484631423523446,155.11831268376736,,,,,2252194,true,2017-11-15 20:10:00,3715391,,,true,true,71355289
IOC,IOC,I/O Coin,,iocoin,4.2,,-0.7236340815075448,-38.96362453535259,37.7150393330228,17.81967408107112,405.45069808802555,1161.093432788903,,203217,true,2014-08-02 18:40:00,16514537,,,true,true,69430807
KEY,KEY,Selfkey,,selfkey,0.0384181584326923,,-0.23559425174247295,-24.945850143582433,,,,,,2052089,true,2018-01-16 00:10:00,1771083165,,,true,true,68041754
GRS,GRS,Groestlcoin,,groestlcoin,1.0099348943125006,,1.8608899374308394,-16.880173004766775,-35.41021199945556,178.3415438127303,614.1562036157839,29223.78041428097,,840057,true,2014-04-11 20:50:00,67332230,,,true,true,68001169
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1786422534171976,,-8.039918495255371,-32.7318400923385,132.1730520472416,415.4829617754763,,,,199541,true,2017-09-10 03:20:00,380042361,,,true,true,67891624
GRID,GRID,Grid+,,grid,1.6993938541666658,,0.9931231053552233,-14.877798157848968,104.80227167229175,,,,,15457,true,2017-11-01 18:55:00,39236490,,,true,true,66678251
TAU,TAU,Lamden,,lamden,0.47689952575081984,,-4.70386622288935,-24.710699894408812,,,,,,209958,true,2018-01-08 20:10:00,139253758,,,true,true,66410051
DLT,DLT,Agrello Delta,,agrello-delta,0.7723770637891563,,-1.2911619479714653,-16.49290634434136,106.62155632372594,362.33500505738266,,,,1701949,true,2017-09-09 23:40:00,85956709,,,true,true,66390991
BDG,BDG,BitDegree,,bitdegree,0.19891912923417718,,6.154072331895642,-28.778454578959295,,,,,,330041,true,2018-01-12 19:20:00,330596813,,,true,true,65762030
RVR,RVR,RevolutionVR,,revolutionvr,0.3097754756944444,,4.349923011012806,-17.77549030585312,-56.27508463409011,791.2030267404047,455.59683273573785,3672.2950984167,,6814134,true,2016-04-04 22:25:00,209999999,,,true,true,65052850
SHIFT,SHIFT,Shift,,shift,5.56,,3.1638962079173805,-11.491983559415466,-6.841879524111427,409.6205048787867,685.6901310499749,49921.32159011878,,333813,true,2015-09-05 13:55:00,11591667,,,true,true,64486166
MNX,MNX,MinexCoin,,minexcoin,21.87,,-5.2463350739170345,-20.82969318207539,25.8402348615334,,,,,108283,true,2017-11-02 18:50:00,2896748,,,true,true,63339738
DIME,DIME,Dimecoin,,dimecoin,0.00011224971626297573,,-5.633702947068524,-14.263738621487898,382.691106530307,187.5240696510942,1871.201308023971,23939.201579221528,,272143,true,2014-01-06 07:50:00,558307307813,,,true,true,62669837
BITCNY,BITCNY,bitCNY,,bitcny,0.14942288194444456,,0.14524319292814272,-4.904111435582688,8.049286824526185,0.5166962728407485,,,,54051831,true,2017-08-12 00:09:05,417825182,,,true,true,62432643
EVX,EVX,Everex,,everex,3.74,,2.626036643614361,-13.917542570725026,112.06924765215109,60.9269043836708,,,,3183616,true,2017-10-10 16:25:00,16665124,,,true,true,62342311
PURA,PURA,Pura,,pura,0.3583627777917982,,0.02646957639381713,-13.516834299776717,-27.43759998476385,,2641.6486919441018,1168253.3571441765,,120910,true,2015-03-27 12:25:00,172912752,,,true,true,61965494
DAT,DAT,Datum,,datum,0.07609551654895105,,-0.5281441314182981,-2.1457081349644405,98.4461397904607,,,,,3611676,true,2017-12-15 20:20:00,811347565,,,true,true,61739912
DPY,DPY,Delphy,,delphy,2.08,,1.2448032750376388,0.10069070089773415,-37.19860357205935,,,,,244941,true,2017-11-08 20:55:00,29384986,,,true,true,61233903
VIB,VIB,Viberate,,viberate,0.3699809609277979,,13.148459521590839,-5.41135788952452,-11.214639108131076,97.14865929103077,,,,59248222,true,2017-10-06 17:30:00,163494343,,,true,true,60489794
VRC,VRC,VeriCoin,,vericoin,1.9215998421777,,30.244141780010143,7.89070519577477,103.75983664705035,438.24128534947295,742.4590157265817,9359.419484979016,,21103021,true,2014-05-16 12:20:00,30984331,,,true,true,59539486
PROPY,PRO,Propy,,propy,3.54,,10.236853391503475,44.269836683028835,181.56121149686325,979.0450593097503,,,,27722787,true,2019-10-10 13:00:00,16619525,,,true,true,58848236
NMC,NMC,Namecoin,,namecoin,3.81,,1.9816242516838365,-18.5750970788401,-0.6255682395979968,247.99118662999214,125.11562558232984,1647.7348057178592,,78346,true,2013-04-28 18:50:00,15210131,,,true,true,58015033
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.7615714285759488,,21.177052920160712,-17.481261335685268,,,,,,77532,true,2018-01-12 20:45:00,74733329,,,true,true,56914769
DNA,DNA,EncrypGen,,encrypgen,0.8827165493426579,,-4.571683553121622,2.907877964608799,116.4891804109657,,,,,1272188,true,2017-11-20 20:45:00,63263005,,,true,true,55843302
YOYOW,YOYOW,YOYOW,,yoyow,0.23706680230793659,,4.0731671694615255,-14.188260023925187,-15.800288385104055,577.3812719699032,,,,2619420,true,2017-08-19 18:05:00,231485723,,,true,true,54877580
FTC,FTC,Feathercoin,,feathercoin,0.28051325028307716,,3.211016938348739,-22.481452846946254,-28.599504034836286,145.31032370953653,481.74448610116434,4603.513478743981,,254038,true,2013-05-03 03:30:00,191300354,,,true,true,53662284
SBD,SBD,Steem Dollars,,steem-dollars,6.96,,5.808903997001921,-1.8426119927275812,-11.883095488888527,614.0059975333943,643.590679704843,595.4531156296079,,2741893,true,2016-07-19 17:05:00,7559059,,,true,true,52644483
MTH,MTH,Monetha,,monetha,0.24079771319578322,,0.8544323368925398,-29.362083217456792,-13.310469282892628,211.01428692413032,,,,1612535,true,2017-09-06 05:45:00,217109253,,,true,true,52279412
POT,POT,PotCoin,,potcoin,0.23842468829429422,,2.931147122323878,-8.438567326819413,-29.898050400068765,202.36195596552685,175.14148547886174,1174.3407660960136,,850314,true,2014-02-10 04:30:00,219123767,,,true,true,52244516
PRE,PRE,Presearch,,presearch,0.6568741270606063,,-8.034080950957476,40.93213222147179,,,,,,725662,true,2017-08-28 12:10:00,77572407,,,true,true,50955307
DMD,DMD,Diamond,,diamond,18.43,,3.4621307368190886,-14.30510756154802,6.85422013688928,141.3316458422203,444.50193202436407,6382.849284079336,,223049,true,2013-12-19 12:35:00,2605390,,,true,true,48008199
SIB,SIB,SIBCoin,,sibcoin,2.9,,4.236655581796113,-12.739604033734992,-35.95259056846336,153.8927989016919,127.31024189695444,1434.164010776877,,450865,true,2015-09-25 22:25:00,16243363,,,true,true,47118151
CAN,CAN,CanYaCoin,,canyacoin,1.3138233962445824,,-0.6663890317362654,-8.98703789545346,,,,,,592166,true,2018-01-08 17:30:00,35087912,,,true,true,46099321
PASC,PASC,Pascal Coin,,pascal-coin,2.63,,8.469119032559105,-19.614897153678577,16.91474718814878,811.4660949849091,578.7711562238313,133.88899381824697,,430251,true,2016-12-07 02:25:00,17491166,,,true,true,46032890
GAMEC,GTC,Game,,game,0.15098690492800004,,-0.9729802902116577,-15.206623615818032,,,,,,3068332,true,2018-01-03 07:10:00,303073123,,,true,true,45760073
ZSC,ZSC,Zeusshield,,zeusshield,0.03957083420689654,,0.6025349299394636,-1.1653808770767538,42.67557481593397,-12.191555825796609,,,,1651867,true,2017-10-13 19:55:00,1149672003,,,true,true,45493480
HGT,HGT,HelloGold,,hellogold,0.16676343575241165,,30.294725581474246,-25.447528508909496,314.7717326993559,1088.5328630934268,,,,201287,true,2017-10-12 18:20:00,267341794,,,true,true,44582836
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XEL,XEL,Elastic,,elastic,0.5117645681234567,,7.334730136774523,-23.549119025811493,-12.316653925708673,16.614432582085364,167.3800146195575,,,471061,true,2017-06-24 14:50:00,86565560,,,true,true,44301186
LA,LA,LATOKEN,,latoken,0.5854039185849056,,7.604013768847855,-23.68246373716414,62.44794759390787,204.6376011691997,,,,2932786,true,2017-10-25 18:00:00,75413048,,,true,true,44147094
XSH,XSH,SHIELD,,shield-xsh,0.08736632952812498,,8.086429137058706,-33.911462093699605,20.464008684331766,,,,,250698,true,2017-11-03 20:45:00,492441963,,,true,true,43022847
NEU,NEU,NeuFund,,neumark,1.4733969332230192,,0.9563327646488684,-25.18650567200548,,,,,,295043,true,2017-12-29 22:00:00,28623542,,,true,true,42173840
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.14,,2.8023547223493974,-16.595716707514914,11.772197962137964,56.04683124985701,,,,4008568,true,2017-09-11 22:45:00,19577722,,,true,true,41843727
BCPT,BCPT,BlockMason,,blockmason,0.9172476979189188,,2.14176637764199,-22.985385645029734,151.66956256412985,629.2002430847953,,,,1548986,true,2017-10-17 22:15:00,45330443,,,true,true,41579245
BLK,BLK,BlackCoin,,blackcoin,0.5275712869847554,,5.411531390330327,-20.54510668963694,-44.448250964987075,182.79058181815032,131.1065266278303,1474.2648797362767,,2065411,true,2014-02-28 05:20:00,77038112,,,true,true,40643096
SNOV,SNOV,Snovio,,snovio,0.0996700205574913,,11.478345751493988,-24.423312936886706,173.62091127546162,,,,,3010966,true,2017-12-08 23:20:00,405565597,,,true,true,40422731
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.19665276599022785,,1.9584022020807113,-9.07759265288567,47.64159230942033,-8.286123201870407,397.9719129211292,46549.74802305091,,91502,true,2016-09-12 18:25:00,203786499,,,true,true,40075179
COV,COV,Covesting,,covesting,2.26,,-9.192360512989067,,,,,,,179641,true,2018-01-23 06:35:00,17499999,,,true,true,39592713
ONION,ONION,DeepOnion,,deeponion,8.11,,-4.376429396544286,-25.592669986373874,31.24080694266262,1006.9197297761359,,,,262182,true,2017-08-12 23:00:00,4829813,,,true,true,39171368
GRC,GRC,GridCoin,,gridcoin,0.09923249913003099,,3.752161030168942,-11.625036921917586,0.13044707151716547,158.6176972705045,246.26876912830718,1203.82356067781,,119770,true,2015-02-28 18:30:00,389290525,,,true,true,38630272
BNTY,BNTY,Bounty0x,,bounty0x,0.32150879542187494,,11.513854288137136,-23.690808601232995,34.99367005627159,,,,,944368,true,2017-12-26 19:55:00,119918358,,,true,true,38554807
IDEX,IDEX,IDEX,,idex,0.3823550935764331,,-3.5274710419596094,13.928572735214145,,,,,,172750,true,2018-01-19 01:50:00,99511843,,,true,true,38048860
SLR,SLR,SolarCoin,,solarcoin,0.9622622675559004,,-3.111092224388452,-27.8094974226722,93.33449754555,292.5433241738099,597.6649238006731,1234.075476877954,,127037,true,2014-03-29 15:40:00,39358772,,,true,true,37873461
GOLOS,GOLOS,Golos,,golos,0.29626903376249997,,2.8669239771562967,-9.70762100100431,-6.337681100974763,198.52341868348304,177.83323246715412,309.19495856285204,,79613,true,2016-12-13 00:15:00,124655866,,,true,true,36931673
EXP,EXP,Expanse,,expanse,4.56,,0.2995500368927947,-28.009749564658936,-21.526632621207632,132.00896926830998,176.4632658529232,1557.6665345818544,,539035,true,2015-09-15 20:10:00,7912857,,,true,true,36114995
ARN,ARN,Aeron,,aeron,2.75,,3.4507576170990566,-22.51050111788954,255.9883711765076,,,,,1855703,true,2017-11-07 23:10:00,13047536,,,true,true,35912649
NMR,NMR,Numeraire,,numeraire,27.24,,1.59277176644736,-20.837232414047346,-16.62747937209722,118.75071462131375,7.405678590870418,,,536441,true,2017-06-23 04:55:00,1296344,,,true,true,35317082
PHR,PHR,Phore,,phore,4.17,,1.5392110085936406,-18.121297643287114,,,,,,117353,true,2017-11-07 23:10:00,8360523,,,true,true,34861834
VAL3,VAL,Validity,,validity,10.01,,2.3357903482080977,-9.491805084193814,-9.819533162895693,228.80319583508722,199.22439390109685,2153.652415088421,,524839,true,2016-01-18 08:10:00,3441395,,,true,true,34439584
DRT,DRT,D-ReiT,,decentralized-reit,0.0667513817730496,,-1.9781062098164648,-20.559500029718873,87.52599922975001,33.45697659274184,,,,31190,true,2017-10-19 22:30:00,501106765,,,true,true,33449569
RVT,RVT,Rivetz,,rivetz,1.1748967743375396,,-10.999293470020396,-36.375126509410016,4.809071132863888,164.5075278305372,,,,136569,true,2017-09-25 21:20:00,28342882,,,true,true,33299961
OMNI,OMNI,Omni,,omni,58.42,,11.12196155778447,-16.596969257538667,-25.82262268561926,161.54235791546708,95.02593255211745,2196.2880806803505,,6378601,true,2013-12-24 23:45:00,561135,,,true,true,32780031
XMY,XMY,Myriad,,myriad,0.021034474472222217,,8.825970944470805,-21.100580654767267,21.49501567710694,718.0619688029584,929.8982069336649,10467.47120169689,,418138,true,2014-03-08 16:00:00,1533485156,,,true,true,32256054
OK,OK,OKCash,,okcash,0.4348345236184611,,3.1299277268004038,-14.73620060887916,-22.87334774277124,120.30417510974462,622.4278220372,8647.551531329109,,597097,true,2014-12-14 03:35:00,73790952,,,true,true,32086853
OAX,OAX,OAX,,openanx,1.275829386728435,,1.196558544529827,-11.377567646721483,87.0627961739439,224.05141309567517,,,,1087087,true,2017-08-14 00:10:00,25069306,,,true,true,31984158
MUE,MUE,MonetaryUnit,,monetaryunit,0.25277501871999997,,1.9766971596286806,-18.21390250261679,-38.1262499769662,121.5612874621157,193.5358029037175,30756.02197566136,,657151,true,2014-11-01 21:05:00,125393973,,,true,true,31696464
OTN,OTN,Open Trading Network,,open-trading-network,8.69,,8.772916302155668,-4.364421491859358,-29.715911104048576,267.05965681501834,,,,515885,true,2017-10-25 23:15:00,3594607,,,true,true,31224947
BITB,BITB,Beat Cash,,bitbean,0.012881942563467494,,7.257718148572538,-20.517582935741455,-6.38596874670602,361.77015429814645,463.83395508249424,52722.335654222356,,421090,true,2015-02-18 13:25:00,2318593913,,,true,true,29867994
NEOS,NEOS,NeosCoin,,neoscoin,8.12,,0.4813132553852857,-20.42548093294964,12.118736104089784,249.5971037166648,189.30160803095163,14306.869306666402,,170745,true,2014-08-26 02:40:00,3673466,,,true,true,29839527
AVT,AVT,Aventus,,aventus,4.58,,26.820855290415963,22.539477440572643,14.46523901225909,78.64206370857681,,,,4409893,true,2017-09-06 16:45:00,6470368,,,true,true,29615207
ART,ART,Maecenas,,maecenas,0.9713595779520756,,-3.6874992838878504,-32.289423834091124,100.36240187071641,125.82099369568603,,,,16910,true,2017-10-18 17:30:00,30164394,,,true,true,29300473
RBY,RBY,Rubycoin,,rubycoin,1.1463157621851854,,-0.07340238458246597,-22.716700077191103,-8.335711898343943,57.3125776792605,234.60108590262675,408.9281058651145,,35216,true,2014-03-20 05:15:00,25263393,,,true,true,28959826
PKT,PKT,Playkey,,playkey,2.09,,9.537669844859519,-5.047942515439428,168.15385388956128,,,,,87966,true,2017-12-02 17:35:00,13778207,,,true,true,28812469
REC,REC,Regalcoin,,regalcoin,2.16,,64.00160334400317,22.32431437963919,-56.843367064404674,-97.1777226333415,,,,703570,true,2017-10-19 02:40:00,12857157,,,true,true,27710156
LEO1,LEO,LEOcoin,,leocoin,0.3037222367887325,,-0.15737822457005768,-10.899614953599473,28.8056449272521,8.241055456108933,-40.12235720046418,-25.072903888713682,,13582,true,2015-08-04 18:15:00,90315792,,,true,true,27430915
HDG,HDG,Hedge,,hedge,7.26,,6.2689611267627425,-8.540927103424115,174.68349662480077,506.58375493644314,,,,116085,true,2017-10-22 22:35:00,3694616,,,true,true,26825025
KICK,KICK,KickToken,,kicktoken,0.0827948219139163,,5.301790137934974,-9.509769293757271,54.98327210807925,79.58703899158209,,,,696417,true,2017-10-04 16:55:00,321137782,,,true,true,26588545
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00019228837500000014,,-3.510372911005559,-42.588467735328614,34.3300186546791,,2639.5395337954055,719414.5192307701,,55082,true,2014-05-06 12:25:00,137871024761,,,true,true,26510995
UNO,UNO,Unobtanium,,unobtanium,132.02,,-0.09486920876699866,0.8986603595878025,58.64883004712513,124.13975459114911,227.99618224598674,11432.996803780852,,22924,true,2013-12-27 00:10:00,199978,,,true,true,26401991
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,13.52,,-0.10768067303764864,-31.671785083662478,148.54461984209786,78.11963059679552,21.455129932578867,,,241783,true,2017-04-06 04:20:00,1952425,,,true,true,26395114
MYB,MYB,MyBit,,mybit-token,9.38,,9.409322595327312,-6.594661582686805,170.88526907917907,313.79941445236494,,,,40114,true,2017-08-19 19:40:00,2811522,,,true,true,26368082
BSD,BSD,BitSend,,bitsend,1.4870145070588225,,5.693326696864505,7.5571879606499675,15.674893629270755,158.44599253128493,421.3979302497745,24515.181351490988,,828752,true,2014-06-08 14:25:00,17714352,,,true,true,26341498
AIX,AIX,Aigang,,aigang,1.4029848068078292,,49.01675345152144,-7.111018653555541,,,,,,1438171,true,2018-01-11 16:40:00,17921057,,,true,true,25142972
XPM,XPM,Primecoin,,primecoin,1.1178356300557275,,6.2725404074484725,4.8116934707557135,63.51598620834361,732.2314038783501,237.22104176782815,2217.5537327860293,,437774,true,2013-07-11 03:25:00,22361066,,,true,true,24995996
QUN,QUN,QunQun,,qunqun,0.10636194975652176,,-1.964885978444873,-16.430077092857303,,,,,,22425160,true,2018-01-12 18:00:00,233192792,,,true,true,24802840
ENRG,ENRG,Energycoin,,energycoin,0.19816291201063826,,3.275077246929154,-10.10521717768361,13.004067908880723,66.41088140874693,171.34105430217716,5348.164003446162,,81927,true,2014-05-15 12:50:00,121720720,,,true,true,24120532
ICOS,ICOS,ICOS,,icos,40.77,,1.3143797596937008,-2.341368603324126,32.07322917712438,-14.651142445543549,,,,8732.86,true,2017-10-23 18:40:00,590077,,,true,true,24054741
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.6500489255511555,,0.9385668520063761,-25.520898735215702,50.17659048505384,5223.493483923972,,,,148663,true,2017-10-22 00:10:00,36976781,,,true,true,24036717
LUX,LUX,LUXCoin,,luxcoin,25.61,,0.10299523357770049,-15.885429951081228,159.99840214702377,646.2766917299725,,,,553239,true,2017-10-27 19:55:00,938203,,,true,true,24031989
FLO,FLO,FLO,,florincoin,0.16939572657621954,,5.96675054129191,-17.971265076833284,-12.063687429069702,63.53335805532767,258.55101271800913,4323.529471699919,,180625,true,2013-11-27 06:05:00,141248880,,,true,true,23926957
LMC,LMC,LoMoCoin,,lomocoin,0.10433533457009336,,2.8787247406796856,-12.64031903169738,-9.465651007455692,78.80134065507153,171.36059311260956,585.2186378856081,,122536,true,2016-09-09 03:15:00,227913432,,,true,true,23779424
CLAM,CLAM,Clams,,clams,8.36,,-0.08259532396531669,-8.005278325461516,-16.551208255917132,128.8549321920945,190.23183745947415,876.7655526025844,,143499,true,2014-08-26 02:40:00,2842771,,,true,true,23759724
RNT,RNT,OneRoot Network,,oneroot-network,0.12763620689655183,,1.6843719267988277,9.353630512187316,,,,,,1079452,true,2018-01-16 00:10:00,185699295,,,true,true,23701954
ATB,ATB,Atbcoin,,atbcoin,0.5408851519422223,,-4.8387613569710215,-17.06678964581807,23.920331875594982,-46.76315933547874,,,,18048,true,2017-09-19 04:40:00,43685041,,,true,true,23628590
ODN,ODN,Obsidian,,obsidian,0.9414396103734185,,-5.276894004621339,-14.832613789630653,86.05458790979675,219.71081933193634,,,,180373,true,2017-09-30 17:10:00,25005441,,,true,true,23541113
LINDA,LINDA,Linda,,linda,0.0038087006500000012,,-4.834526214955335,-35.72449037618509,619.4422802324862,2274.894177577424,2616.716399298102,,,634152,true,2017-07-15 21:30:00,6159339630,,,true,true,23459081
ELIX,ELIX,Elixir,,elixir,0.7673357973475181,,12.426551523770165,-8.89672618521875,56.36130215293736,1138.950493999633,,,,294344,true,2017-09-23 01:30:00,30498725,,,true,true,23402764
DBET,DBET,DecentBet,,decent-bet,0.2394750104953273,,-2.9795788680835873,-31.299771718661546,-0.4194237169967101,,,,,164803,true,2017-11-13 22:25:00,96937565,,,true,true,23214124
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.45033035038629277,,14.815663045162639,,,,,,,739515,true,2018-01-25 01:00:00,49963045,,,true,true,22499876
UNIT,UNIT,Universal Currency,,universal-currency,1.7066198958333336,,4.058027066117631,15.679717220863596,31.686257445479516,6614.697792992344,16119.438069678185,47896.0471312773,,85417,true,2015-05-07 03:09:26,12817043,,,true,true,21873821
PRA,PRA,ProChain,,prochain,0.4936011631944442,,2.202316668958522,24.47123676591929,41.789122749794124,,,,,1535218,true,2017-12-13 05:20:00,43494732,,,true,true,21469051
NTRN,NTRN,Neutron,,neutron,0.617644654975,,-19.7067501382328,-26.32093309099981,101.03245678183495,381.8844347692675,865.9421714750405,148377.9401450678,,59655,true,2015-04-21 12:20:00,34647665,,,true,true,21399946
POLL,POLL,ClearPoll,,clearpoll,2.99,,-0.0048253334726941054,-15.520579241095728,53.86493177628834,558.3190920870392,,,,255952,true,2017-10-25 17:25:00,7011525,,,true,true,20995643
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.006215208588921281,,-21.858804425775368,-22.313711962256566,69.19383379057099,4286.546683091314,,,,17.19,true,2017-09-29 21:30:00,3306147445,,,true,true,20548396
MUSIC,MUSIC,Musicoin,,musicoin,0.03659513396941899,,2.468272301893971,-22.487193946821534,-12.966555473302757,113.80264964199893,151.59596698711815,,,206832,true,2017-03-18 11:40:00,558092805,,,true,true,20423481
SYNX,SYNX,Syndicate,,syndicate,1.1480230088543193,,10.21084716979006,22.554933520002784,50.97565215338571,456.574198110955,556.6591745448319,9737.857799590036,,3619810,true,2016-07-11 19:20:00,17740152,,,true,true,20366103
PIRL,PIRL,Pirl,,pirl,2.28,,2.454685132397637,-12.832980558018308,54.797589426140824,933.7305427120069,,,,171930,true,2017-10-27 19:15:00,8803087,,,true,true,20109757
CVCOIN,CVN,CVCoin,,cvcoin,2.03,,-7.3498001284638335,-25.735218240315376,156.97238385623498,349.06748473767584,,,,17599,true,2017-08-14 00:09:22,9837032,,,true,true,19923086
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.19199880433641983,,2.3000920523182877,-18.865671414482225,-19.876578578394174,302.7898681180512,361.4299816272096,858.0777331494486,,92330,true,2015-08-26 18:25:00,103734330,,,true,true,19916867
SPF,SPF,SportyCo,,sportyco,0.3914791187080748,,-1.1450652727828705,-17.151483317865324,156.225088359943,,,,,3352669,true,2017-12-13 05:15:00,50737237,,,true,true,19862569
UQC,UQC,Uquid Coin,,uquid-coin,2.02,,1.5030493190006948,11.047420578568849,62.123156940548185,,,,,170146,true,2017-12-13 05:10:00,9781523,,,true,true,19769136
SEQ,SEQ,Sequence,,sequence,0.45219170673291886,,3.412108688327895,-21.13556496369247,21.367849375805747,261.291951678503,485.103069999478,9704.42795249159,,104259,true,2016-09-24 22:00:00,43575713,,,true,true,19704576
XLR,XLR,Solaris,,solaris,20.34,,0.07783049022435737,-13.757402686511941,75.22138107326911,,7244.587114992944,,,124026,true,2017-04-01 21:55:00,939853,,,true,true,19118643
XMCC,XMCC,MonacoCoin,,monacocoin,6.36,,-2.5768066787654664,-28.426048005136,,993.2620669750277,,,,143329,true,2017-08-27 20:10:00,2971536,,,true,true,18884832
XST,XST,Stealthcoin,,stealthcoin,0.6723070279529783,,0.7269518496756283,-20.97958076034112,-42.016331967548275,363.03939240418964,534.585250853861,26588.86583613609,,56352,true,2014-07-10 12:25:00,27995463,,,true,true,18821547
IOP,IOP,Internet of People,,internet-of-people,5.65,,12.640777749480817,-17.523056995739775,-19.465572108639005,111.52993295328028,900.8983240716204,53.64286530297095,,1473320,true,2016-11-29 11:30:00,3290003,,,true,true,18589715
ABY,ABY,ArtByte,,applebyte,0.023498383131672598,,2.881413799724719,-19.189564947421438,10.527156010369863,295.7781392707603,468.4513667574917,13371.499817364733,,172732,true,2014-06-12 11:50:00,783752713,,,true,true,18416922
SPHR,SPHR,Sphere,,sphere,5.95,,2.2367214496683485,-16.249206357436176,8.573382784660485,123.2102206181805,173.00951039022075,23209.258260672872,,565174,true,2015-05-02 15:55:00,3085154,,,true,true,18370688
LOC,LOC,LockTrip,,lockchain,1.9528004529616727,,-2.6134225382820873,-29.775401084005754,214.46479635884955,,,,,27917,true,2017-12-18 01:40:00,9288732,,,true,true,18139042
FLIXX,FLIXX,Flixxo,,flixxo,0.24341734740062113,,-1.7623194389932053,-22.994187390440377,149.55883416516488,,,,,136154,true,2017-11-26 01:05:00,72529586,,,true,true,17654960
MYST,MYST,Mysterium,,mysterium,0.8862843652693606,,0.22729777416779437,-29.74391226634973,-52.71444407314466,44.624360305410335,16.889531717622372,,,1075912,true,2017-06-14 14:05:00,19548296,,,true,true,17325349
