symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOST,IOST,IOStoken,,iostoken,0.026116314450151404,,-3.7598179684313005,-9.878280652240736,-28.729723873632246,-49.638398977504146,306.39147925252746,354.55716271191477,,95768872,true,2018-01-16 01:50:00,16454275774,,,true,true,429725040
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,-14.327375591493684,429.8560777875623,400.2311618179944,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.6,,26.680626252527507,42.44328327987106,-16.655216552290234,-18.126224709194936,467.37343064985896,,,215762224,true,2020-12-07 12:05:00,75629808,,,true,true,423651149
RSR,RSR,Reserve Rights,,reserve-rights,0.028988391931335518,,-5.60571476897479,-4.407704779059304,-43.61423735875297,-68.30650597660915,37.69516759616986,535.765507752841,,37285543,true,2019-05-22 14:05:00,13159998999,,,true,true,381487209
RENBTC,RENBTC,renBTC,,renbtc,37267,,-3.8406030399967794,0.8891085717954691,-5.1933268098544945,-36.513435965781945,57.83645681280581,,,5238439,true,2020-08-17 07:10:00,10184,,,true,true,379541214
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.840963819969214,,-7.664555583672191,1.2195666786783832,-18.279183773377298,-37.4192578774046,96.06025935694554,57.89772891004801,,65048268,true,2017-09-24 14:15:00,205045091,,,true,true,377480596
WOO,WOO,WOO Network,,wootrade,0.9804256963586109,,-1.2164936220037492,7.7260960261844245,32.04367931601676,119.29504525188261,2851.5905694340267,,,57698982,true,2020-11-18 14:40:00,376235705,,,true,true,368871153
LSK,LSK,Lisk,,lisk,2.66,,-7.153155289513862,-11.72770854612057,-46.387631330243515,-34.68003701485913,95.2552192705673,113.62215987630356,,10483238,true,2016-06-05 00:09:26,128342738,,,true,true,341977030
LRC,LRC,Loopring,,loopring,0.27822636790135763,,-4.852403302672483,-9.277718552236722,-34.853551588765185,-53.47200668309373,62.31129947192914,202.4259034409622,,51759696,true,2017-08-30 02:20:00,1225423783,,,true,true,340945209
MINA,MINA,Mina Protocol,,mina-protocol,2.24,,-8.800139179342969,-16.533791713245993,,,,,,15366184,true,2021-06-01 07:55:00,147950546,,,true,true,331326069
OMI,OMI,ECOMI,,ecomi,0.0019913242909085534,,-1.303805592593109,-3.420351655697439,-46.8808518900596,-82.44831749780327,4691.290966728262,6781.086561540546,,1254761,true,2019-05-13 11:15:00,166285821196,,,true,true,331128995
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.7166833726786938,,-3.5667162582455934,1.1323556437798232,49.51146295976577,5.431190652288791,116.3537848833954,537.300399459006,,980377,true,2017-08-07 00:09:05,452552411,,,true,true,324336789
DENT,DENT,Dent,,dent,0.003193511536315524,,-6.011194150902945,-3.9943017891521326,-32.24320033160381,-45.339680640569355,1167.6854616128494,1467.5438995456502,,65799617,true,2017-08-12 23:45:00,98366770991,,,true,true,314135418
ASD,ASD,AscendEX Token,,ascendex-token,0.41578454219853317,,-0.3272064319205666,-1.4468704382960031,-30.641898226088188,-71.01861187265719,975.5083719619004,1034.5911836656626,,508068,true,2019-01-08 03:40:00,743691232,,,true,true,309215319
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1711910525592881,,-6.8700000287267375,-19.734081781914416,-32.64842872459961,,,,,32954871,true,2021-04-09 14:05:00,258491637,,,true,true,302743092
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.42540530485299305,,-5.505250676732781,-7.421640808791967,-26.408834697539962,-36.824436789188034,439.7499993120145,,,780062,true,2020-10-26 16:00:00,709926130,,,true,true,302006342
KEEP,KEEP,Keep Network,,keep-network,0.5528135143090912,,-12.353874370130228,43.702224448741894,47.36577021624191,-23.271479531382646,136.41216699830505,-2.9573416791504847,,153704832,true,2020-05-22 13:40:00,529421356,,,true,true,292671280
SKL,SKL,SKALE,,skale-network,0.2951917562701607,,0.1688940696008048,-3.312244012860271,-30.911770258179374,-58.06057397840239,147.61889438051807,,,80939323,true,2020-12-01 09:05:00,958853025,,,true,true,283045508
XVS,XVS,Venus,,venus,27.69,,-10.856618457792974,12.693539965732231,-51.36481566505841,-38.22889929926105,572.4197298641203,1574.3131642005044,,75847254,true,2017-04-17 19:15:00,10198227,,,true,true,282383462
AXS,AXS,Axie Infinity,,axie-infinity,4.6,,3.6240886640315098,6.387097603313969,-6.389260117049704,-7.074708974548677,522.1875061586371,,,95360963,true,2020-11-04 13:05:00,59993999,,,true,true,275927050
RLC,RLC,iExec RLC,,iexec-rlc,3.43,,-8.753677366380538,-5.0951814674015985,-38.57032592999946,47.60066824387679,256.49291026691554,510.9778856722152,,98091053,true,2017-06-11 00:09:51,80070792,,,true,true,275033415
VTHO,VTHO,VeThor Token,,vethor-token,0.0074722350886137845,,-4.969008185645196,-7.736598621935439,-26.616844414776537,-55.32905497788027,880.0868534535489,1355.5103015714421,,16830381,true,2018-07-25 14:05:00,36685228462,,,true,true,274120651
KAVA,KAVA,Kava,,kava,3.9,,-5.624163159599037,4.667997017447501,-1.0400034388307327,-36.02561061970928,137.77404653856456,297.3908368228934,,140958969,true,2019-10-25 02:05:00,70172142,,,true,true,273853007
GLM,GLM,Golem,,golem,0.2645266854693614,,-7.35432626277293,-7.7591473624078855,-15.970224037502986,-46.17872139361308,119.81137274026601,346.4377075162468,,4572030,true,2017-08-07 00:09:22,999999999,,,true,true,264526685
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5204855109685749,,-7.766479268511484,-2.749499353418888,-40.21890363727974,-66.86471576096524,26.991481178295896,562.9326618094782,,13749724,true,2019-05-06 08:45:00,504799356,,,true,true,262740751
REN,REN,Ren,,ren,0.4151552817404713,,-5.136686556559111,-7.6158668610604385,-29.515115764584642,-63.06118530422121,44.205293232555185,254.4980352172336,,58937888,true,2018-02-21 16:25:00,632504822,,,true,true,262587718
OGN,OGN,Origin Protocol,,origin-protocol,0.8367555665905727,,-9.675817494443164,5.361171757402069,-5.6501986661785235,-19.390179971182036,473.12006612845295,152.23273077937017,,95342431,true,2020-01-07 09:40:00,313595924,,,true,true,262403135
ERG,ERG,Ergo,,ergo,8.2,,-7.48649521816626,-10.417358267976828,-35.33777404917727,307.63713814393105,1754.810631472796,,,1188138,true,2017-08-17 00:09:24,32012428,,,true,true,262389175
CFX2,CFX,Conflux Network,,conflux-network,0.3093956175917701,,-4.441092410784885,-7.738511497449132,-34.37537820699264,-59.71935177113954,122.56316470409374,,,513695,true,2020-11-11 13:35:00,844696238,,,true,true,261345314
GNO,GNO,Gnosis,,gnosis-gno,167.07,,-3.008166070772269,-3.664526350768973,-15.60476980154521,11.900043495984573,140.3298546197179,479.6962486247585,,255064,true,2017-08-08 00:09:19,1504587,,,true,true,251376721
USDP,USDP,USDP Stablecoin,,usdp,1.008776720278226,,-0.39472929602182044,-0.0256681537101419,1.782704107500525,2.210288765069448,0.9282512393306077,,,3025569,true,2020-11-27 16:00:00,246836120,,,true,true,249002532
FEG,FEG,FEG Token,,feg-token,5.914753519400966e-09,,-7.521653513594663,-18.05865378676941,-53.00911403117659,1529.2760180403552,,,,1857983,true,2021-02-03 16:00:00,41956090261226096,,,true,true,248159933
STORJ,STORJ,Storj,,storj,0.8490826067155723,,-6.2320773838031025,-13.821322900601738,-29.964674731822605,-12.859323406660025,130.59249884088862,391.91922680644393,,26738128,true,2017-07-02 01:00:00,287973924,,,true,true,244513650
PROM,PROM,Prometeus,,prometeus,14.56,,4.7805972950842675,18.676627450961437,-10.91173082188536,11.141432328989302,475.5887581500708,1310.1689104467487,,23466498,true,2019-07-18 10:00:00,16449999,,,true,true,239572221
ABBC,ABBC,ABBC COIN,,abbc-coin,0.27544083021210464,,-3.8305094318410644,-3.6415216121390883,-10.080171498430868,67.03788848834317,10.127532828300598,117.69748288496089,,19530145,true,2018-10-11 11:45:00,853123426,,,true,true,234985025
BAND,BAND,Band Protocol,,band-protocol,6.62,,-5.192589856457503,-4.163261720622414,-38.20369320628841,-55.21904438804184,-1.339680277214456,429.20358954425654,,80569739,true,2019-09-18 12:05:00,35191821,,,true,true,233121511
SNT,SNT,Status,,status,0.06637514050989225,,-6.578846440675779,-16.34919181457281,-45.73606033171217,-40.98167889232585,78.96199811614972,163.1343173414153,,9153083,true,2017-06-28 21:25:00,3470483787,,,true,true,230353849
WAXP,WAXP,WAX,,waxp-token,0.13862624064151743,,-3.9890480644094826,-7.756404767825761,-4.652953916719786,-41.211106581395526,218.86641113453354,145.97376706378498,,2420021,true,2019-10-02 10:15:00,1647734763,,,true,true,228419276
INJ,INJ,Injective Protocol,,injective-protocol,7.9,,-3.637608656501317,-4.689026732912693,-42.801316366237195,-38.87944062116313,161.8569497493136,,,32834866,true,2020-10-21 10:25:00,27482026,,,true,true,217148879
EWT,EWT,Energy Web Token,,energy-web-token,7.15,,-3.842415390999914,-3.41144268340261,-31.244700313770608,-59.93072057050281,18.88073189414757,-4.577946131031553,,819708,true,2020-03-30 12:25:00,30062137,,,true,true,215030706
MCO,MCO,Crypto.com,,monaco,13.4,,-5.019408449706566,-2.3131676940504873,4.820973814082947,297.19495836503154,390.9220605517501,177.79734739295472,,617834,true,2017-08-10 00:09:22,15793830,,,true,true,211670247
UQC,UQC,Uquid Coin,,uquid-coin,21.14,,-6.5039654753785525,-4.694555047810243,10.874678350648875,62.50583560625179,572.3679443591167,1281.6898168305927,,1116497,true,2017-12-13 05:10:00,10000000,,,true,true,211424610
TITAN,TITAN,Titanswap,,titanswap,3.94,,-3.5329348370653504,0.3776730059779922,20.514311711614784,273.1025379032444,501.42235760635447,,,1174769,true,2020-09-28 13:00:00,53404159,,,true,true,210200370
FUN,FUN,FUNToken,,funtoken,0.019996378241612864,,-2.6307486403511806,-8.987743513065098,-24.662611005517967,-48.186863885928354,374.95973875875416,437.5609854420334,,2745691,true,2017-08-08 00:09:22,10298879189,,,true,true,205940284
IOTX,IOTX,IoTeX,,iotex,0.021526278943849137,,-4.074863536034725,-10.959769283971019,-32.901883131953696,-53.923418205831965,202.73012607265017,296.96683643112345,,7690235,true,2018-05-25 15:55:00,9540779323,,,true,true,205377477
SUSHI,SUSHI,Sushi,,sushi,8.09,,-6.76932893163964,-11.156203719843713,-52.961238760769504,-60.43164483311679,189.00254528972874,,,246590462,true,2020-08-31 12:05:00,25338498,,,true,true,205065251
CTSI,CTSI,Cartesi,,cartesi,0.5554056450127565,,-1.510127336980688,-9.381634708241569,-37.38369106586145,68.69211910353363,850.7177993039032,1435.2542346971434,,101351039,true,2020-04-23 06:45:00,367456714,,,true,true,204087534
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.97,,-10.605540337362939,16.29489929739668,-26.5203541224307,,,,,952219,true,2021-05-02 03:50:00,51250579,,,true,true,203342909
NKN,NKN,NKN,,nkn,0.2892295920463327,,-5.981673309585199,-0.23015532107465397,-30.210890663883095,78.83295948843673,1129.2890852877315,902.7248600008604,,85048981,true,2018-05-28 19:50:00,700000000,,,true,true,202460714
NU,NU,NuCypher,,nucypher,0.30790676438136577,,-0.28193750106905835,4.9472372312656825,-12.228125864351387,-51.031909297164525,69.59127639924185,,,105834429,true,2020-10-15 10:20:00,656499999,,,true,true,202140791
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.7,,0.18963505073600528,-6.159615255869253,-41.83985386383567,-60.318933676221576,,,,471401,true,2021-03-17 13:10:00,74956500,,,true,true,202021549
CELR,CELR,Celer Network,,celer-network,0.03604455983607864,,-5.836926000912776,0.6952365955499176,-44.49858166500872,-41.48545118364179,541.8863549480242,790.5098657019182,,49644981,true,2019-03-25 04:10:00,5601205665,,,true,true,201892993
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9999299137300719,,0.0041804878337438674,-0.6401029888022267,0.20438729083631213,0.3667409182777509,0.317166535326779,0.11571959788077898,,24719154,true,2018-10-03 09:50:00,201077096,,,true,true,201063004
SXP,SXP,Swipe,,swipe,2.1,,-7.537221526637543,14.775917303766459,-27.405155991624575,-45.8499809933753,126.55606509317596,330.1897448654998,,301920540,true,2019-08-27 09:35:00,95181302,,,true,true,199976248
XPRT,XPRT,Persistence,,persistence,9.94,,-3.0704222832849486,-5.966404060469914,-19.694385453203182,,,,,599679,true,2021-04-08 07:05:00,20038964,,,true,true,199164537
RAY,RAY,Raydium,,raydium,3.84,,-4.70110290812233,-10.055196544362527,-48.98434522963734,,,,,3433338,true,2021-04-15 15:50:00,51368369,,,true,true,197319174
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,25.33,,-7.547687213246691,19.300921661211362,-39.00268350615927,,,,,1601692,true,2021-05-02 04:00:00,7784448,,,true,true,197164067
AKT,AKT,Akash Network,,akash-network,3.06,,-1.8393617718489637,-4.416743234486977,-22.842413521589965,-41.2126473371852,253.67535399852693,,,1286641,true,2020-10-19 12:45:00,64295427,,,true,true,196795256
NMR,NMR,Numeraire,,numeraire,38.92,,-1.717447340993419,-5.058256753364236,-22.624963847093706,-26.5013144914363,45.36926118227528,59.724086405808094,,25979431,true,2017-06-23 04:55:00,4991390,,,true,true,194288216
SRM,SRM,Serum,,serum,3.88,,-6.574082000509214,-4.7071279907179955,-46.56109376716546,-26.79195941371067,231.6481002992436,,,94680884,true,2020-08-12 07:55:00,50000000,,,true,true,194227076
KLV,KLV,Klever,,klever,0.05684728938454387,,-2.036328180827776,-4.424480523434958,-21.16469907400182,-57.78975330925278,961.3008399426253,,,1527458,true,2020-09-09 14:10:00,3397615776,,,true,true,193145247
TON3,TON,Tokamak Network,,tokamak-network,5.22,,-8.2572289707093,-24.962932398198717,-40.50346716295976,-44.44519505074416,90.36037186463723,,,5618087,true,2020-08-26 16:00:00,36894223,,,true,true,192525513
ANKR,ANKR,Ankr Network,,ankr-network,0.07611974396394937,,-5.683030696214647,-12.860650350426244,-39.98875555488198,-3.8953580170315867,585.6399748776169,2886.3838692413997,,37039272,true,2019-03-06 19:25:00,2523062807,,,true,true,192054895
TKO,TKO,Tokocrypto,,tokocrypto,1.764017037176367,,-5.143515466029445,-12.655118996697004,-26.275838167748233,,,,,18011464,true,2021-04-07 13:10:00,108500000,,,true,true,191395849
REP,REP,Augur,,augur,17.31,,-7.111009594507639,-17.47146410813044,-34.08977913049276,-47.80914981998116,-5.027608423516198,8.911141133654327,,17281967,true,2017-08-07 00:09:14,11000000,,,true,true,190391113
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4351698091174676,,-1.8109420280504156,-1.842650831136274,-1.0665982251132764,,,,,1718.2,true,2021-05-19 06:50:00,436363200,,,true,true,189892090
UBT,UBT,Unibright,,unibright,1.2146595105607674,,0.06633180234129651,22.124362762574346,-6.118824650655783,6.894436827951096,184.54081093060893,213.0097338613595,,1172337,true,2018-05-21 14:40:00,149999998,,,true,true,182198925
SAND,SAND,The Sandbox,,the-sandbox,0.2592217419838015,,-5.874062677649143,-16.037402220603266,-16.72009382648244,-55.557455641914025,398.40069822691703,,,36812585,true,2020-08-14 09:10:00,701888415,,,true,true,181944738
DODO,DODO,DODO Token,,dodo-token,1.2788635183729504,,-3.124933344593997,-4.730474500407526,-33.885292832332205,-69.70927037694786,458.0802987815682,,,107942365,true,2020-09-30 11:55:00,140000000,,,true,true,179040893
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3008225293468936,,-5.6074476598491945,-7.575293928022424,-31.43244192412775,-63.139986262671734,21.19664309619323,63.9789656549081,,47545282,true,2019-12-13 10:40:00,591544728,,,true,true,177949981
TRIBE,TRIBE,Tribe,,tribe,0.7157588922171183,,-2.1254021251537423,-8.060790095580465,-44.08643926486223,,,,,3908546,true,2021-04-03 00:10:00,248364399,,,true,true,177769028
ANT,ANT,Aragon,,aragon,4.31,,-8.724286073749244,-1.1522940640548363,-21.585067906868588,-41.354435931690915,37.36301728651268,234.96014348847595,,29889208,true,2017-08-15 00:09:18,39609522,,,true,true,170696429
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8460885610205071,,-7.557818974680072,1.286435071060465,-18.77942885627291,-37.35129493382604,96.63814146179395,58.378695797163914,,45619437,true,2017-10-27 16:00:00,92392968,,,true,true,170565603
STMX,STMX,StormX,,stormx,0.019732221209914462,,-5.864493006526652,-19.147043604543214,-31.025179517713436,-72.94136031102457,622.9658297423398,,,9076777,true,2020-08-28 07:35:00,8640900054,,,true,true,170504151
KIRO,KIRO,Kirobo,,kirobo,0.5655008582726585,,-6.5025123424471,50.62141595141203,457.0624035821015,18944.149310805835,52107.155912311115,,,9990486,true,2020-10-01 16:00:00,298305550,,,true,true,168692045
ZB,ZB,ZB,,zb,0.36046071792536344,,-2.485819165220264,-4.286477453417569,-19.01165037598078,-12.638957749491853,31.767493220219123,66.54197403009945,,12407296,true,2018-09-27 21:00:00,463288810,,,true,true,166997417
AGIX,AGIX,SingularityNET,,singularitynet,0.18995106547803153,,-8.729826248951083,-2.92726321704869,-33.64226148948903,-32.09131285884764,286.3170673752828,839.5519646390225,,5498764,true,2018-01-19 01:50:00,867156742,,,true,true,164717347
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.575028756228359,,-4.597312332409588,-11.949625719487747,-61.80901408398262,-69.26422619098577,154.12927980011006,,,30425835,true,2020-10-10 05:05:00,285579035,,,true,true,164216157
STRAX,STRAX,Stratis,,stratis,1.2307260513591567,,-3.154938390150077,-9.557763775190784,-43.0475689483077,-22.261314690928728,87.10033667091709,163.9980175615371,,2253325,true,2016-08-12 01:50:00,132392738,,,true,true,162939192
ZKS,ZKS,ZKSwap,,zkswap,0.8242926010965752,,9.755017890067624,17.606828393013807,-10.653185176657663,-73.56676067465322,,,,25207377,true,2021-01-07 15:05:00,197440000,,,true,true,162748331
ARDR,ARDR,Ardor,,ardor,0.16136214071977636,,-3.375161644554304,-18.40273212169627,-36.94364689396205,-44.80818079700891,113.84405423184263,208.75295020505976,,5703796,true,2017-08-08 00:09:12,998999495,,,true,true,161200697
CVC,CVC,Civic,,civic,0.238686806126823,,-6.326052410640673,-14.68935255910537,-30.432918511513463,-46.80515449134291,142.33773489682696,646.8387654057171,,26529936,true,2017-08-08 00:09:22,669999999,,,true,true,159920160
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.93,,-0.11008989407631292,-0.42130946171747996,-61.260253573218925,-46.445450110368355,,,,707664,true,2021-02-28 03:25:00,40506227,,,true,true,159010773
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.39,,-7.276338287334068,-19.980522180501588,-31.515932215885627,298.0107973971644,1160.8269385141418,2043.109188546388,,94783,true,2020-05-27 10:15:00,66321974,,,true,true,158597802
XHV,XHV,Haven Protocol,,haven-protocol,10.73,,-4.725057872089671,-3.5156167501193463,-31.005599784178745,-17.60382677374805,250.91382144708146,1284.9646179969036,,665027,true,2018-04-23 23:45:00,14750711,,,true,true,158311291
10SET,10SET,Tenset,,tenset,1.8298988252885138,,-6.45318870072847,-30.891111562580974,-50.37106647148476,,,,,5713364,true,2021-04-02 14:10:00,85130359,,,true,true,155779944
CSPR,CSPR,Casper,,casper,0.26211936445580214,,-5.9428477425488975,2.088969768798763,-26.28874934436799,,,,,32170170,true,2021-05-08 16:00:00,592999777,,,true,true,155436725
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.07,,-5.828998559178138,-10.535326423986941,-29.034953819971104,-22.70598101180132,522.3868360154098,,,13898597,true,2020-09-16 07:05:00,21795505,,,true,true,154132257
PHA,PHA,Phala Network,,phala-network,0.8655696574851547,,-3.323697788613441,-5.311344643457148,-13.099292910320157,-7.485953789520478,756.0653813893489,,,24750568,true,2020-09-15 13:05:00,177634379,,,true,true,153754929
LOC,LOC,LockTrip,,lockchain,10.22,,-0.8336849151634975,12.729867005901434,22.042063550279813,134.9055415122547,2024.5572070001963,95043752.50548372,,175511,true,2017-12-18 01:40:00,14952163,,,true,true,152812085
XAUT,XAUT,Tether Gold,,tether-gold,1777.79,,-1.1338032156288211,-5.654281906442915,-4.714614001150428,1.8688026233251374,-7.17429264612016,2.8056641021124142,,468521,true,2020-01-27 13:40:00,85416,,,true,true,151853149
NWC,NWC,Newscrypto,,newscrypto,0.9527532123395361,,-7.15892308992077,23.241232599328736,-11.619905689887174,146.08072057294456,351.553271477041,2460.4628504119305,,13200542,true,2019-11-06 13:30:00,157393214,,,true,true,149956891
BTS,BTS,BitShares,,bitshares,0.05007677445671365,,-0.8281279390663308,-0.30812377690280246,-30.743336376659702,-38.290553210874435,97.9936977462158,110.00248634554836,,26338339,true,2014-07-21 03:50:00,2994320000,,,true,true,149945887
TOMO,TOMO,TomoChain,,tomochain,1.8320175668004817,,-2.10924970252867,23.74529964922545,18.142840558091255,-26.79627539868684,123.31890173702205,319.4042933646789,,74498855,true,2018-03-08 22:40:00,81736406,,,true,true,149742532
BCA,BCA,Bitcoin Atom,,bitcoin-atom,8.07,,-0.6500140884922414,0.6862417043797416,35.08190019275166,4452.9805503561865,246.28019794575397,3324.5645634412645,,475074,true,2018-01-13 23:40:00,18418931,,,true,true,148651198
AMPL,AMPL,Ampleforth,,ampleforth,0.8894314699208021,,-5.377793195454374,3.379538823216463,21.343199071218493,-3.617816302731002,-0.6532107926377271,-14.190557573125846,,2341981,true,2019-06-27 11:30:00,165073252,,,true,true,146821346
STEEM,STEEM,Steem,,steem,0.37910841302215553,,-7.275951211548945,-21.341305219835796,-49.37546241009194,-38.18078844077507,103.33253455733593,74.3869972818321,,2434152,true,2016-04-18 16:25:00,387165588,,,true,true,146777732
HXRO,HXRO,Hxro,,hxro,0.6521408269835949,,0.237819763840987,-6.969844692531847,13.371615582075133,100.95691574608637,301.3662106687021,649.7893407633434,,789850,true,2019-02-15 15:20:00,224693271,,,true,true,146531656
BAL3,BAL,Balancer,,balancer,21.1,,-6.526577000326768,-11.803771439057309,-47.917492050307764,-66.33934996699816,55.16332927330914,,,40040049,true,2020-06-24 08:40:00,6943831,,,true,true,146491863
AVA,AVA,Travala.com,,travala,2.93,,-9.595651251349564,9.333584289195205,-18.321328176921032,-39.328652348691115,266.03513444239337,758.1576873046724,,13339012,true,2018-05-28 19:45:00,49772137,,,true,true,145733135
ORBS,ORBS,Orbs,,orbs,0.06258998872186643,,-8.747162068465334,-21.32503413896333,-33.401430738023386,-73.46277709295124,322.42858110118624,336.476873750758,,1051797,true,2019-04-03 08:05:00,2229950518,,,true,true,139572578
UOS,UOS,Ultra,,ultra,0.49283555284979086,,1.2195522077021568,30.409567758065464,42.811590874238206,-10.631034784885477,284.6254503878428,1022.4825714562867,,1517891,true,2019-07-17 10:25:00,282789761,,,true,true,139368849
JST,JST,JUST,,just,0.059975580168999294,,-1.2588584745673073,-8.381173211387436,-25.716569402329604,-44.68397434216316,114.3554228037919,1054.8867557968222,,57360881,true,2020-05-07 14:15:00,2260326705,,,true,true,135564406
ARK,ARK,Ark,,ark,1.042524793393564,,-4.310734588164906,-8.412186917238152,-45.37244420378834,-34.59520745399549,148.36663231699174,225.83763322572037,,2085065,true,2017-03-22 14:25:00,129896236,,,true,true,135420047
ATA,ATA,Automata Network,,automata-network,0.7710142893448336,,-11.518907657801012,11.92909877639989,,,,,,28290095,true,2021-06-07 06:15:00,172251999,,,true,true,132808753
EPS2,EPS,Ellipsis,,ellipsis,0.6222117942565368,,-3.948740358751672,-8.675527413513331,-48.388473117225615,,,,,6849205,true,2021-03-23 16:00:00,208520773,,,true,true,129744084
UTK,UTK,UTRUST,,utrust,0.2865296218669098,,-2.3063137195167016,-1.278576221458236,-36.65966358695904,-54.71552869757635,111.96940451711245,889.1920137894803,,10342982,true,2017-12-29 19:50:00,450000000,,,true,true,128938330
C20,C20,Crypto20,,c20,3.18,,-6.73583225073657,-7.977646027260493,-23.054358348713688,3.692228702625154,238.4944705851235,572.0295487653566,,9217.03,true,2018-01-22 17:45:00,39861661,,,true,true,126686498
VLX2,VLX,Velas,,velas,0.059553706811303356,,0.8006067002876274,-18.613779147736324,-41.58484304979697,-40.90958704797411,134.9887811843747,-30.53333265945189,,640691,true,2019-09-18 09:40:00,2124380663,,,true,true,126514743
COTI,COTI,Coti,,coti,0.18787472130822433,,-7.103571623880242,-7.493384528360685,-36.635578026922374,-57.39249133894388,215.34637668091312,681.0025400873327,,43373912,true,2019-06-04 14:05:00,669740237,,,true,true,125827261
STRK,STRK,Strike,,strike,43.01,,-3.2385232407988482,-7.7340182024264905,,,,,,722795,true,2021-06-07 13:20:00,2907190,,,true,true,125051184
MTL,MTL,Metal,,metal,1.9049767746695865,,-8.222664375591435,-22.717517110948553,-28.495731016148333,19.0206542013883,398.3461067740558,480.71237041334973,,25583614,true,2017-07-09 18:05:00,65588845,,,true,true,124945226
ETN,ETN,Electroneum,,electroneum,0.006858321671263161,,-6.911684471943295,-19.792583817578326,-42.50755175689036,-70.91359580355828,30.318543644820057,8.877871238959656,,271287,true,2017-11-02 00:30:00,17873356991,,,true,true,122581232
DIVI,DIVI,Divi Project,,divi-project,0.05125094405131182,,2.7002284980421156,7.4713461714477125,-20.0705492009165,-25.643378687119935,86.77857389149881,6.565007277464048,,174616,true,2018-10-12 19:45:00,2356071414,,,true,true,120750884
BIFI2,BIFI,Beefy Finance,,beefy-finance,1671.66,,4.655561104039917,53.8158761558025,68.16715768476789,-22.05062180425785,,,,5442007,true,2021-03-16 11:20:00,71999,,,true,true,120359522
KMD,KMD,Komodo,,komodo,0.9459706917306909,,-8.974897537671305,-27.18584149484436,-47.81493790757335,-48.16172037934627,62.706638079828245,29.8551712966851,,10175353,true,2017-02-05 23:55:00,126334089,,,true,true,119508346
WAN,WAN,Wanchain,,wanchain,0.7022101347370326,,-5.299692204911133,-7.110835837372178,-40.78323462374777,-45.031605376878716,72.65037010994918,194.47125833407605,,2338463,true,2018-03-23 08:20:35,169028581,,,true,true,118693583
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.14117500407317626,,-7.006837341421834,-21.25587471147848,-46.590341590863034,-83.27624041350103,156.9865241584419,,,5710679,true,2020-12-14 07:45:00,839999999,,,true,true,118587003
HIVE,HIVE,Hive Token,,hive-token,0.32345331343102524,,-5.018936735696084,-13.647485377985683,-19.623321900673723,-27.063770234215887,139.38687271381707,30.559473569503975,,3876013,true,2020-03-23 13:35:00,366596333,,,true,true,118576799
GTC6,GTC,Gitcoin,,gitcoin,8.34,,-8.529260502056902,-41.58321106612256,,,,,,17291508,true,2021-06-03 14:05:00,14198201,,,true,true,118415494
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.29,,-6.045843329018228,-7.437494368040882,-37.4475732288117,-73.06181756255513,76.53144621644567,,,8399852,true,2020-12-04 13:35:00,9593341,,,true,true,117922733
FRAX,FRAX,Frax,,frax,1.0025211513379388,,0.23683194767021876,0.44147234660020873,0.29705210912984864,-0.04014467275526903,,,,10036381,true,2020-12-21 09:40:00,117329261,,,true,true,117625066
MONA,MONA,MonaCoin,,monacoin,1.7713427795506764,,-6.593862196153362,-11.436806903561653,-17.034007338187727,-7.958857967630836,11.106742124946422,5.066258356723072,,433604,true,2014-03-20 05:15:00,65729674,,,true,true,116429785
IQ,IQ,Everipedia,,iq-token,0.011625342771769263,,-5.605494446641912,-15.934217710306461,-15.622832043325033,-64.01030754485132,326.25307050927887,415.85478733773317,,3377158,true,2018-07-16 09:00:00,9999999999,,,true,true,116253428
FX,FX,Function X,,function-x,0.322671584631507,,-1.6735036384164927,-13.237516372553005,-35.21675672923379,-16.05807147601294,405.2877103951249,208.69551829975967,,678947,true,2019-04-26 11:20:00,358948654,,,true,true,115822531
