symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GLM,GLM,Golem,,golem,0.17558213338888887,,-13.142196865653375,49.132381617295366,37.7254681812229,87.56217400394898,132.71924535022342,245.35803178449845,,56937328,true,2017-08-07 00:09:22,1000000000,,,true,true,175582133
AR,AR,Arweave,,arweave,5.24,,1.0800676087253829,8.636068859106908,86.69408420668478,136.7775219828258,134.13513282739584,,,9115047,true,2020-04-23 10:45:00,33394701,,,true,true,175099365
INJ,INJ,Injective Protocol,,injective-protocol,11.06,,-5.740895894713098,25.652299917326943,135.89882334278136,1107.9403322302464,,,,44073742,true,2020-10-21 10:25:00,15406011,,,true,true,170379848
SXP,SXP,Swipe,,swipe,1.9748004627673608,,13.521255961132564,47.205615276578975,120.99342103981492,106.22571968523309,-31.521045332323293,35.20484564293911,,764592709,true,2019-08-27 09:35:00,85736975,,,true,true,169313418
CKB,CKB,Nervos Network,,nervos,0.006854779993055552,,7.063287553644123,25.785620424553667,50.14706669281701,135.77242653650683,-13.648831949068185,-1.8345176767818907,,13755204,true,2019-09-24 10:30:00,23844424608,,,true,true,163448285
ENG,ENG,Enigma,,enigma-project,2.13,,-2.9946762817012145,15.671853679305908,-2.780684451457239,142.1009611351146,509.7028565001575,424.7760189813197,,3060811,true,2017-10-13 01:15:00,74836171,,,true,true,159584894
CVC,CVC,Civic,,civic,0.23594286410069445,,-4.239788047400542,53.58936716806472,33.51127847648222,168.1613222142081,584.976614337833,653.8212451714352,,212137992,true,2017-08-08 00:09:22,670000000,,,true,true,158081719
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.24,,-4.301584978424295,22.642996938081247,329.87366373981513,683.7749705996009,,,,3700647,true,2020-09-16 07:05:00,21795504,,,true,true,157806405
NMR,NMR,Numeraire,,numeraire,34.97,,5.4579177955583935,29.544688031148382,28.65620808398196,51.75315096892853,81.99628068333118,502.7292289694433,,39610896,true,2017-06-23 04:55:00,4471241,,,true,true,156361475
EUM,EUM,Elitium,,elitium,5.18,,-2.879057315927881,12.663518597724893,-0.8457968696150628,318.39170213646406,318.92829059349555,530.0351181273035,,305610,true,2019-03-28 14:05:00,30086252,,,true,true,155934852
STORM,STORM,Storm,,storm,0.019751832725694436,,-4.763168261061776,19.784799920216003,26.722045036628234,235.8511941034414,368.4203820983076,1274.9299196157044,,45273,true,2017-12-20 20:20:00,7833646881,,,true,true,154728883
YUSRA,YUSRA,YUSRA,,yusra,4.01,,0.654846832414243,8.311844514095437,30.22361944179684,4.833355034351435,,,,138144,true,2020-10-15 09:30:00,38175862,,,true,true,152897141
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5964739188958333,,20.21495213698734,100.48149177538825,320.7760717134217,551.0318047437347,3329.8188462823996,,,56124340,true,2020-05-14 08:45:00,250926200,,,true,true,149670934
KEEP,KEEP,Keep Network,,keep-network,0.3197419463680553,,-5.515261663478091,18.7813091201603,33.99316037137206,45.35004257785671,-66.76858588595704,,,2378780,true,2020-05-22 13:40:00,467942849,,,true,true,149620958
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.68,,4.404535499313148,2.2568616085401607,195.9808991971307,,,,,8648901,true,2020-12-07 12:05:00,31655755,,,true,true,148077183
ZB,ZB,ZB,,zb,0.31695937894076653,,1.0076558886972518,12.57814557580385,14.471802538802095,27.41431698665752,29.32174554978808,3.1967947379608894,,23710508,true,2018-09-27 21:00:00,463288810,,,true,true,146843733
MFT,MFT,Hifi Finance,,mainframe,0.016439936458333332,,-0.07200396705778306,144.62899684458307,515.4744830203709,656.3898084730818,378.1840191182398,1043.0423299416789,,113949977,true,2018-07-05 16:25:00,8867344815,,,true,true,145778585
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,62.68,,-2.813039816933454,90.8967324085547,673.0675581695542,,,,,126616765,true,2020-12-04 13:35:00,2318031,,,true,true,145300902
ABBC,ABBC,ABBC COIN,,abbc-coin,0.17559538071776992,,-4.666548221379576,-2.934421793032791,-1.243736606823361,-36.39439561910699,40.00282707513539,90.30141638649084,,42062719,true,2018-10-11 11:45:00,814709427,,,true,true,143059212
SRM,SRM,Serum,,serum,2.8,,-5.133489692228583,28.58123957243523,85.59051433777198,162.47272850398082,,,,220372585,true,2020-08-12 07:55:00,49999999,,,true,true,139847309
KCS,KCS,KuCoin Token,,kucoin,1.6976140640298507,,5.780536835251963,44.831266490012325,71.6764494940169,102.91612922813593,74.4216989396009,44.0991657103964,,16871338,true,2017-10-24 17:45:00,80118638,,,true,true,136010527
LON,LON,Tokenlon,,tokenlon-network-token,6.68,,-7.4723471483664605,-21.199208277656943,251.05393154169087,,,,,92673498,true,2020-12-22 16:00:00,19975824,,,true,true,133501610
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7147444077152784,,-6.082991851351933,7.62933397867571,40.20382020798037,58.183274738714964,-13.24787079908879,0.3551705826490534,,9500865,true,2017-11-24 16:40:00,186492897,,,true,true,133294756
HOT2,HOT,Holo,,holo,0.0007934263111888118,,-1.2780106839045542,3.2944260112380914,-4.0078900475476225,66.1872913525088,-4.735924257134726,-1.5212527230586912,,5514108,true,2018-04-30 22:20:00,167636464022,,,true,true,133007181
UBT,UBT,Unibright,,unibright,0.8817035248090278,,-11.53982207342,7.047946766755018,32.8911924383401,131.12697372614693,101.20908053160822,1025.4418410477956,,1948955,true,2018-05-21 14:40:00,149999999,,,true,true,132255528
TOMO,TOMO,TomoChain,,tomochain,1.6422641783298606,,-0.20841243286356376,27.15840195705166,71.7223235888545,182.8097656096138,40.12988656332011,228.61126957543516,,80270766,true,2018-03-08 22:40:00,80366799,,,true,true,131983516
GT2,GT,Gatechain Token,,gatechaintoken,0.7036504838636362,,10.024096532077666,26.417185554351104,42.63797697698953,68.16691346300956,30.157682595714896,27.154231482288587,,12358700,true,2019-04-26 13:45:00,186595027,,,true,true,131297681
POLS,POLS,Polkastarter,,polkastarter,2.32,,1.888448337059475,89.87958461787467,160.50449130784668,1166.485278505533,,,,49176908,true,2020-10-08 13:30:00,56500000,,,true,true,130831819
IOTX,IOTX,IoTeX,,iotex,0.013282904361111115,,-6.738894703588312,18.27198238402855,83.13504772847313,72.27159730500968,51.8462207471438,153.61468744327817,,30226147,true,2018-05-25 15:55:00,9644304441,,,true,true,128104374
BTS,BTS,BitShares,,bitshares,0.04221418768749999,,-2.503849997657659,20.914502958962792,50.82190341494205,128.35705811457822,57.903354475483106,34.073568946111315,,25833161,true,2014-07-21 03:50:00,2994873938,,,true,true,126426171
RIF,RIF,RIF Token,,rif-token,0.2346488177118058,,9.000243037382257,44.33767916761041,33.75842321593249,140.21929625299816,141.8994224292341,162.3497737487088,,26714010,true,2019-01-17 00:00:00,536980014,,,true,true,126001726
CHZ,CHZ,Chiliz,,chiliz,0.02297904835416666,,-3.9523153010688254,7.637668989592782,18.988418045916266,119.79102552817965,63.18313348875042,138.77044018146387,,41819063,true,2019-07-01 08:05:00,5441101150,,,true,true,125031326
STORJ,STORJ,Storj,,storj,0.4958234089548609,,-3.508446562021815,15.08881743640152,37.85270683351626,43.57923553655417,132.18606022550736,426.49430857625515,,42739628,true,2017-07-02 01:00:00,251142132,,,true,true,124522149
UTK,UTK,UTRUST,,utrust,0.27663002813541665,,-3.4636552588308644,8.330402628681858,38.46389451687367,101.74227195061614,178.9617677503691,1621.6312352308375,,7592895,true,2017-12-29 19:50:00,450000000,,,true,true,124483513
PRQ,PRQ,Parsiq,,parsiq,1.1406724810944049,,3.9706508999414263,4.189410111541418,130.5928930614971,448.792332495532,,,,7171216,true,2020-08-19 13:35:00,108304312,,,true,true,123539748
MONA,MONA,MonaCoin,,monacoin,1.8098258580539577,,0.08311603913166019,9.870771885905626,15.18405220577975,38.15961530602935,-6.413131492859958,0.45232472262917034,,1245589,true,2014-03-20 05:15:00,65729674,,,true,true,118959265
RLC,RLC,iExec RLC,,iexec-rlc,1.4760262749722217,,-3.649489293680614,17.620835566152774,30.114043348041736,65.95456885094377,-0.8031462069545575,97.67218065680036,,46237783,true,2017-06-11 00:09:51,80070793,,,true,true,118186594
MNW,MNW,Morpheus Network,,morpheus-network,3.27,,-12.332745570885796,71.23277107865536,476.70400485601857,1258.8554965946032,1110.398991149441,2693.502713226444,,6074986,true,2018-05-22 17:10:00,36075341,,,true,true,117922077
XDC,XDC,XinFin Network,,xinfin-network,0.009467483010416663,,-5.337448492903256,53.19908949493285,20.636558443689093,62.11640296118889,46.537617336211525,688.6972781981381,,1817227,true,2019-04-16 10:15:00,12243265580,,,true,true,115912909
PAXG,PAXG,PAX Gold,,pax-gold,1833.77,,0.016279812245282424,-1.9838203780744517,-4.014690528093083,-5.000984424485813,-7.956727157047879,16.515590042771628,,9284752,true,2019-09-10 09:25:00,62643,,,true,true,114874401
DNT,DNT,district0x,,district0x,0.19036484958333336,,-4.613595622614259,49.84877531644065,22.243470293245355,179.8030146804694,1789.045723990624,2468.0145998271846,,112858025,true,2017-08-10 00:09:24,599999999,,,true,true,114218910
ASD,ASD,AscendEX Token,,ascendex-token,0.17104157336363635,,6.10742136307508,159.65479090352045,265.16992638091364,382.1255375384525,149.9507117705093,96.93350934384824,,6803059,true,2019-01-08 03:40:00,660615274,,,true,true,112992676
FARM2,FARM,Harvest Finance,,harvest-finance,247.82,,-9.77082945256409,27.457280170063708,193.42466904076926,94.40065818463366,,,,6463895,true,2020-09-01 16:00:00,451119,,,true,true,111795425
TEL,TEL,Telcoin,,telcoin,0.0021411027291666647,,15.421174494426113,145.05337410146305,536.7322443693416,1168.3868767855795,48906.70014114578,725.3046809176155,,4646092,true,2018-01-15 00:25:00,51270110195,,,true,true,109774573
ROSE,ROSE,Oasis Network,,oasis-network,0.0711865333020833,,-1.1379773790559962,22.433232034188254,53.89306120263305,,,,,31389861,true,2020-11-19 08:10:00,1500000000,,,true,true,106779800
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.12627145373611107,,-3.0503497111504414,25.735810569960947,32.13494839335652,,,,,6957825,true,2020-12-14 07:45:00,839999999,,,true,true,106068021
EDG2,EDG,Edgeware,,edgeware,0.019519095388888894,,-9.717508236187273,15.599824835051693,86.0901541618452,217.07160228011824,-17.19071915279574,,,1179191,true,2020-03-10 09:30:00,5418690574,,,true,true,105767938
BTM,BTM,Bytom,,bytom,0.07432204282291664,,-0.8542863175156435,5.90708070881137,14.67649325470291,28.892857334830886,-25.52439001609762,-30.672955307469586,,39238196,true,2017-08-10 00:09:24,1407039597,,,true,true,104574057
REEF,REEF,Reef.Finance,,reef-finance,0.026309420829861107,,-5.413223076621344,29.304764560958503,174.88244118969317,,,,,84286866,true,2020-12-29 11:30:00,3965900953,,,true,true,104340557
AKRO,AKRO,Akropolis,,akropolis,0.04089439638888889,,-4.114353500697779,116.83474296444356,265.31634866565315,320.5610838650027,44.15630836749763,530.1051958344233,,88901478,true,2019-07-16 13:15:00,2548320691,,,true,true,104212037
GRN,GRN,GreenPower,,greenpower,0.03197464063736264,,-0.5582265695005477,13.634454166447979,0.13281997744047142,106.96051630120667,1417.1852816873425,,,17425,true,2020-07-14 14:10:00,3231699360,,,true,true,103332426
VITAE,VITAE,Vitae,,vitae,5.3,,-4.939684351051808,-11.83966253484232,19.88182931343281,-29.210955289310625,125.6529935358502,333.2298159589312,,1391683,true,2018-08-14 22:35:00,19471178,,,true,true,103265575
CORE,CORE,cVault.finance,,cvault-finance,10199,,-4.924876266747046,20.212596567949706,71.4470135176229,176.82621194558462,,,,1390959,true,2020-10-01 10:30:00,9999,,,true,true,101990255
ONE,ONE,Harmony,,harmony,0.010754143756944437,,-0.9505183989961873,24.40292216792593,74.43896679965077,114.52328043570812,-5.365932629679391,68.13827552815846,,6981168,true,2019-06-01 04:05:00,9474001294,,,true,true,101884772
HEGIC,HEGIC,Hegic Token,,hegic-token,0.2943244234826388,,-4.0068364176141555,-14.331862040652709,12.390829162000868,45.95765101769969,,,,6264358,true,2020-09-14 06:40:00,337143898,,,true,true,99229684
KMD,KMD,Komodo,,komodo,0.7954333276770829,,-3.4221726584323284,11.598280877275405,42.93198729059024,74.01362549202815,6.719507070304069,2.3404270499875914,,4055212,true,2017-02-05 23:55:00,124127891,,,true,true,98735462
OPIUM,OPIUM,Opium,,opium,19.28,,-0.21769273211303145,10.50173882096373,,,,,,3097398,true,2021-01-26 16:00:00,4941908,,,true,true,95280490
ARDR,ARDR,Ardor,,ardor,0.09529991465624994,,-5.7281323957927945,21.288623182134444,11.206145401081399,79.15857708200834,33.4470401420708,65.94483035772738,,14362879,true,2017-08-08 00:09:12,998999495,,,true,true,95204567
STRAX,STRAX,Stratis,,stratis,0.7315280172881953,,-4.271424267777353,-2.0924912059361658,51.43929509506086,46.58783110594847,20.933651512891466,69.85304674956407,,1811576,true,2016-08-12 01:50:00,127999460,,,true,true,93635191
ELF,ELF,aelf,,aelf,0.17135280145833331,,-9.569234785903337,26.93733297107932,40.16559515291685,92.75881632885283,55.1061379885457,80.06799753595072,,39407324,true,2017-12-21 19:10:00,544480200,,,true,true,93298208
XAUT,XAUT,Tether Gold,,tether-gold,1816.89,,0.2148918347434955,-1.9939917304000059,-4.206664131960292,-5.040648697524375,-7.394583527547891,15.084173920936697,,230228,true,2020-01-27 13:40:00,48450,,,true,true,88028215
VLX2,VLX,Velas,,velas,0.04130503712587413,,-0.7159901871036236,3.710977528867848,27.490019382993225,22.242207234388232,-15.861009915485171,98.13350684774363,,1193120,true,2019-09-18 09:40:00,2124380662,,,true,true,87747622
SKL,SKL,SKALE,,skale-network,0.1551134355000001,,-2.9121889398400578,12.96286248682182,42.045785616120824,,,,,33125020,true,2020-12-01 09:05:00,564166666,,,true,true,87509830
STAKE,STAKE,xDai,,xdai,21.62,,-14.555616660832266,26.632611717034134,73.66893653952081,112.0590271141328,401.7786443155431,,,4746008,true,2020-05-14 10:35:00,4042687,,,true,true,87387259
SFI,SFI,saffron.finance,,saffron-finance,1167.22,,-2.2894709010275935,31.3536379354731,216.50797552046023,,,,,5354014,true,2020-11-25 14:55:00,74733,,,true,true,87230778
PPT,PPT,Populous,,populous,1.63460138740625,,-3.591176722226096,11.077239144192436,71.41494509732608,626.6007781437958,375.547371206698,254.05521067561168,,4658846,true,2017-08-11 00:09:23,53252246,,,true,true,87046195
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,51.55,,-7.531373755133511,27.60960372086545,81.13153286802235,136.933697414363,108.39934008986367,,,23003217,true,2020-07-29 13:10:00,1676963,,,true,true,86454722
STEEM,STEEM,Steem,,steem,0.2206829886354166,,-5.032313041016466,18.82842192379429,18.818671361282,52.251160785999915,-2.097549788993841,9.414709006747806,,10127597,true,2016-04-18 16:25:00,386923383,,,true,true,85387409
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1915782387916666,,-8.490033792593712,-29.882135742989256,-69.9460871373955,,,,,834500,true,2020-12-13 12:10:00,443885780,,,true,true,85038856
DIVI,DIVI,Divi Project,,divi-project,0.039170162160305354,,16.103922210380677,70.44600411558268,16.58171322175445,26.1081860787588,-47.8846446348088,157.605980318273,,260026,true,2018-10-12 19:45:00,2136995528,,,true,true,83706461
MASS,MASS,Massnet,,massnet,0.9475475222638894,,-4.197334499417227,2.621876014466622,276.3326218316039,430.71532629957653,223.5859617092745,,,12470161,true,2020-07-14 13:45:00,88289573,,,true,true,83658567
JST,JST,JUST,,just,0.03686031580555555,,2.258521183781987,20.767397520094917,39.17023404657438,84.42504279182259,-48.9653048500175,,,143184051,true,2020-05-07 14:15:00,2260326706,,,true,true,83316356
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,82.6,,-1.6051332421708506,25.288843924961764,,,,,,3640019,true,2021-01-19 13:40:00,1000000,,,true,true,82600864
RDD,RDD,ReddCoin,,reddcoin,0.0028627319687500007,,-6.792846664145041,-4.151434514331083,85.40395124117376,178.14959387555655,114.94416402360805,246.1113907455486,,662464,true,2014-02-10 01:05:00,28808713174,,,true,true,82471624
BOND2,BOND,BarnBridge,,barnbridge,64.28,,-2.632434461033778,31.239955379191255,190.15444100788244,222.21228889459158,,,,2450213,true,2020-10-26 08:25:00,1279937,,,true,true,82270866
AGIX,AGIX,SingularityNET,,singularitynet,0.09545051005555549,,-2.9366785991579665,36.42818085408029,29.428254232761873,87.5409766505817,105.4222004839509,353.33649261048157,,2368523,true,2018-01-19 01:50:00,861674350,,,true,true,82247256
IRIS,IRIS,IRIS Network,,iris-network,0.08632151588501744,,-1.9136400851874045,36.882863443599156,105.89003810984023,68.93957699631791,-12.529681448783982,232.06072149861558,,19943900,true,2019-04-09 09:15:00,951022886,,,true,true,82093737
SAND,SAND,The Sandbox,,the-sandbox,0.12296552886458328,,-4.665554802690496,46.621292065758055,175.9890786344194,224.44807965281132,,,,82357493,true,2020-08-14 09:10:00,657799118,,,true,true,80886617
BDX,BDX,Beldex,,beldex,0.08209450393402773,,-1.4644512092152795,-4.0310838542338825,8.858613554618287,-7.053248039930067,52.523989915345226,26.968043671220986,,418861,true,2019-02-11 13:40:00,980222594,,,true,true,80470888
AVA,AVA,Travala.com,,travala,1.7383191090624996,,-3.197941026193025,4.061612326214572,81.39409590363049,133.48640619919234,-7.463545871643938,1741.2352382222587,,5937905,true,2018-05-28 19:45:00,46159700,,,true,true,80240290
AKT,AKT,Akash Network,,akash-network,2.29,,-1.126753173641137,40.002713574148615,171.6053260970848,456.07088715625014,,,,2367889,true,2020-10-19 12:45:00,34955528,,,true,true,80048531
WAN,WAN,Wanchain,,wanchain,0.47083524302430546,,-4.315982705771379,16.317188206984458,35.00456225125061,86.50862733141798,32.1731752776751,67.73981491233212,,3437243,true,2018-03-23 08:20:35,169028581,,,true,true,79584613
XIN,XIN,Mixin,,mixin,149.47,,-4.031704166688243,8.587873065954083,-12.089095781710894,11.116687917532483,-15.314119458814426,-42.45017711939002,,2630.36,true,2018-01-09 07:10:00,532038,,,true,true,79523720
FRAX,FRAX,Frax,,frax,0.9920584894733676,,-0.06255796495041942,-0.4046106577762666,-0.6764747742866758,,,,,5543984,true,2020-12-21 09:40:00,79621253,,,true,true,78988940
YFII,YFII,DFI.money,,dfi-money,2043.57,,-7.28030540371104,10.602190238320004,11.844797659746426,32.24512924828474,1212.7558198673792,,,257268073,true,2020-08-03 11:10:00,38595,,,true,true,78873780
VAI,VAI,VAI,,vai,0.9993545333586951,,-0.1011777269988826,,,77222.670357755,77222.670357755,77222.670357755,,1498556,true,2018-10-19 12:30:00,78128704,,,true,true,78078275
C20,C20,Crypto20,,c20,1.9088829216736132,,-0.29269548628124475,26.144872483296016,41.45824026004454,188.79473090240336,164.9959607609952,200.77978239186143,,48466,true,2018-01-22 17:45:00,40493844,,,true,true,77298009
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2336299869131941,,0.2799274591365212,1.131537091841204,1.9003755823140263,,,,,661964,true,2020-12-04 14:05:00,61378240,,,true,true,75718037
ZKS,ZKS,ZKSwap,,zkswap,1.8922806976870512,,-22.416232073802014,-1.3316945510309233,537.2001659908503,,,,,4222029,true,2021-01-07 15:05:00,39999999,,,true,true,75691228
NEST,NEST,NEST Protocol,,nest-protocol,0.043088512559027764,,-8.008989968958838,6.404382260638318,78.19056608254388,15.89614805794356,-72.24752153912293,,,15868546,true,2020-07-14 10:35:00,1748764436,,,true,true,75351658
ZNN,ZNN,Zenon,,zenon,14.72,,3.3487091280049874,93.8365259378619,318.28422407734877,419.3139884703788,814.6951918909465,361.955572206931,,1213864,true,2019-06-13 07:45:00,5047083,,,true,true,74290939
KIN,KIN,Kin,,kin,4.88463693379791e-05,,-4.033899079734075,6.003742329441992,-24.18105425086286,105.55289432877109,197.89998153386216,550.313601711629,,598905,true,2017-09-27 19:35:00,1518114145967,,,true,true,74154364
NRG,NRG,Energi,,energi,1.9583039175000008,,-4.714987193637006,-6.667565107206635,35.41850904512358,31.5037349842061,-12.922963512967197,3.8839684354247854,,3547839,true,2018-08-24 03:05:00,37719214,,,true,true,73865686
LPT,LPT,Livepeer,,livepeer,3.46,,-6.448386660721872,14.775419175956497,93.97867030955129,113.41976886804335,45.44398345021221,81.88651698308917,,2295600,true,2018-12-19 22:45:00,21164655,,,true,true,73301324
ARK,ARK,Ark,,ark,0.5688390147743048,,-4.439336666520491,39.7052117809993,44.236132513082964,66.67733100935436,17.403370231896513,173.8924314635925,,3737421,true,2017-03-22 14:25:00,127069186,,,true,true,72281911
AXEL,AXEL,AXEL,,axel,0.2728096204687498,,-2.8864477235773682,17.691401882325373,-15.84819115770607,56.996460722770614,65.07922422357075,34.64003349849737,,334769,true,2019-11-11 15:15:00,264587381,,,true,true,72181983
QC,QC,QCash,,qcash,0.15676220902112675,,-0.29312557195793654,0.9565049458969975,0.4772553660595494,2.1193998734407726,8.773510841520393,10.501331228705178,,563654671,true,2019-05-21 14:50:00,460000199,,,true,true,72110648
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,4.652506916281986,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
TRAC,TRAC,OriginTrail,,origintrail,0.21142512835763883,,-5.445736769302177,26.03125712859316,39.655143021025786,21.702046407126723,30.58111325318252,1416.3484413343808,,921229,true,2018-01-25 03:45:00,339999087,,,true,true,71884351
STMX,STMX,StormX,,stormx,0.008507490746527773,,-9.85464245216161,175.15678326008668,223.44286940710592,322.05077302120094,,,,44017545,true,2020-08-28 07:35:00,8315901032,,,true,true,70747451
GALA,GALA,GALA,,gala,0.010087292614583332,,28.61714524166363,230.25091068277925,,,,,,905971,true,2021-01-14 07:15:00,6977205436,,,true,true,70381113
XHV,XHV,Haven Protocol,,haven-protocol,4.8,,-5.711600287985623,23.239315946313646,19.354789888824307,210.69567448268157,198.50337620415343,1296.1476900616515,,552666,true,2018-04-23 23:45:00,14482443,,,true,true,69484397
ALBT,ALBT,AllianceBlock,,allianceblock,0.5988852157256944,,-6.972970383715715,-22.35995799648962,97.7725923666167,859.4215727069652,,,,5079991,true,2020-10-08 13:15:00,113523779,,,true,true,67987713
WAXP,WAXP,WAX,,waxp-token,0.044492667930555556,,-4.226954156306947,10.830593641253277,1.992484649575207,29.90075344823865,-16.398995995026695,45.34256905323893,,1700425,true,2019-10-02 10:15:00,1507169211,,,true,true,67057979
LOOM,LOOM,Loom Network,,loom-network,0.06908326993055562,,0.15013676929504163,4.461881909508227,38.83072121601873,176.72297674669798,165.70696369689713,178.5709810526736,,25964836,true,2018-03-14 20:35:00,970520753,,,true,true,67046747
KP3R,KP3R,Keep3rV1,,keep3rv1,335.23,,-9.07900250141243,-5.713020245418915,1.1969765564498887,149.70268180058767,,,,14965284,true,2020-10-28 11:55:00,200000,,,true,true,67045974
SYS,SYS,Syscoin,,syscoin,0.11043938103819446,,-2.467503878058671,9.843089060916554,43.06637594243835,177.44245247337386,8.95185285346082,224.842624756404,,4444774,true,2014-08-20 11:10:00,606124228,,,true,true,66939985
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003606474513888886,,31.324803841339623,67.8429012413093,118.94472449049927,185.445517702379,52.103549550835936,4.981174103402614,,264619,true,2014-06-17 13:05:00,184066828814,,,true,true,66383233
LTO,LTO,LTO Network,,lto-network,0.24247736648263885,,-5.256606864313711,23.133759674716455,19.41340966703797,234.38020468362572,204.80861644494982,120.18133938240784,,8380014,true,2019-02-06 02:00:00,272953582,,,true,true,66185066
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.43817169463541644,,-6.23421258369061,38.27952027624734,103.74065107284503,252.75792951166514,-13.461602597226602,,,86348260,true,2020-07-14 08:10:00,150836742,,,true,true,66092391
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.09640245298611112,,-5.042220272093315,31.865469610447793,59.27764240561684,284.74682427759456,320.17523192030177,689.469349039288,,609600,true,2019-05-29 10:35:00,678662953,,,true,true,65424773
SWAP3,SWAP,TrustSwap,,trustswap,0.8907361296631946,,-3.520100592075928,17.147839817479568,12.657003257030969,228.61445342439296,89.52526640443827,,,2904117,true,2020-07-27 12:35:00,72594278,,,true,true,64662346
DX,DX,DxChain,,dxchain,0.0012720770036630034,,-1.5083038574153729,-4.618112135580611,-22.555574263665687,-34.9923716427287,-42.92905884847375,22.530437967791773,,485553,true,2018-08-13 10:40:00,50000000000,,,true,true,63603850
NOIA,NOIA,Syntropy,,noia-network,0.19731319926041677,,-4.624185752036459,-6.218593145469062,-6.727242997003501,294.8737043021622,107.53181649370657,2278.545482450916,,1601778,true,2019-07-22 14:20:00,321395830,,,true,true,63415639
MLN,MLN,Enzyme,,melon,42.84,,-3.3821342171108126,12.104027807066235,22.19639482934393,105.35540411675584,66.89216349667329,668.3289743096394,,6298009,true,2017-06-11 00:09:48,1477052,,,true,true,63280841
HXRO,HXRO,Hxro,,hxro,0.29221757354861155,,0.11699721039858889,44.84496828757512,56.85983877546179,33.24957054241133,85.01641888292973,282.55543050269114,,718281,true,2019-02-15 15:20:00,214693271,,,true,true,62737147
ADX,ADX,AdEx,,adx-net,0.55126014244056,,-6.004028237117546,32.54562636535012,39.32300778635106,111.15967759980003,133.53936984011864,423.2934769813697,,4555780,true,2017-08-16 00:09:19,113773544,,,true,true,62718820
LBC,LBC,LBRY Credits,,library-credit,0.11814182590812718,,-4.613653171805528,12.572763790449654,33.91801333603701,458.58806414135194,255.5094158668298,436.70897749039216,,7313557,true,2016-07-07 05:30:00,521054807,,,true,true,61558366
XOR2,XOR,Sora,,sora,175.53,,-2.3036729590404725,12.394974593313172,47.75406672566501,193.7996299796148,78.20134840168606,,,3223771,true,2020-05-27 07:15:00,349999,,,true,true,61436911
TRB,TRB,Tellor,,tellor,36.15,,-3.0017791362941058,14.85354344864783,64.20239473407861,59.99185141392825,-5.834262785247323,1168.1302089931219,,101907342,true,2019-11-19 10:30:00,1686562,,,true,true,60970174
MTA3,MTA,Meta,,meta,3.57,,-10.489352637122105,11.1679092426658,171.05590167966355,252.4603166093005,-53.94246358662321,,,10343158,true,2020-07-20 07:50:00,17006601,,,true,true,60697559
QKC,QKC,QuarkChain,,quarkchain,0.009417301013888884,,1.6371626758088713,31.881519776603888,59.108565843250496,99.39169240475397,11.392666393398377,126.54011778624408,,4844371,true,2018-06-04 08:05:00,6399906497,,,true,true,60269846
GBCR,GBCR,Gold BCR,,gold-bcr,1807.57,,-1.9821578092334096,-1.515004533254425,-5.626073543441467,,,,,651875,true,2020-11-18 07:45:00,32999,,,true,true,59649852
POLY,POLY,Polymath,,polymath,0.12087324516376309,,-4.79733621332529,28.56317561617549,16.42084648521112,107.99857446985921,164.47491010537416,302.29761134822206,,8641328,true,2018-02-02 03:20:00,487600464,,,true,true,58937850
DIA,DIA,DIA,,dia,2.07,,-3.6929014611667283,12.622422759731917,47.568527839664384,89.76483694499125,-19.77361449137824,,,35593923,true,2020-08-04 11:35:00,28271915,,,true,true,58602150
AXS,AXS,Axie Infinity,,axie-infinity,0.971486009463415,,-0.7785202616044647,19.073425339458492,64.17889094300615,263.9193635228241,,,,30296312,true,2020-11-04 13:05:00,59994000,,,true,true,58283332
DIP,DIP,Etherisc,,etherisc,0.32769846549305526,,-5.923228270159627,59.60918981569429,149.80082678701316,4250.140771275822,998.4002364450516,3265.034623956593,,1598611,true,2018-09-20 11:10:00,175510489,,,true,true,57514518
HIVE,HIVE,Hive Token,,hive-token,0.15543775888194455,,-3.2575227009726935,13.419926303732415,25.83464250281116,33.57539107114112,-37.6561479756132,,,4270126,true,2020-03-23 13:35:00,366596333,,,true,true,56982913
