symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEO,NEO,NEO,,neo,17.77,,-1.1276147690725125,3.956750708342397,-12.901805821156978,60.722995381377046,142.27081441736746,141.34255178362872,,377657595,true,2016-09-09 03:15:00,70538830,,,true,true,1253336364
ATOM,ATOM,Cosmos,,cosmos,5.98,,-1.0066855883988306,17.056380596232188,9.983658666899268,50.343189357018915,154.97386779758168,99.28014780661442,,250034325,true,2016-10-09 22:35:00,204320081,,,true,true,1221764280
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.1885061854344572,,-0.2612070740040232,-2.086034021478038,-3.722930393092452,4.7034230905193875,14.945625635918026,21.48591542481401,,7058587,true,2019-05-21 18:40:00,999498892,,,true,true,1187910617
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11450,,0.04474590702125274,6.9341717143661965,10.309982393179896,24.07049196056065,66.51312936217565,33.36850638208885,,90271821,true,2019-01-31 11:35:00,98431,,,true,true,1127069018
XEM,XEM,NEM,,nem,0.12230464647601473,,0.40187334814342346,1.639985427136813,2.498357039867574,163.4883449855566,232.75514629816047,214.40363365554265,,24822526,true,2015-04-01 00:35:00,8999999999,,,true,true,1100741818
HT,HT,Huobi Token,,huobi-token,4.72,,0.08352875443064132,2.618983402090586,-1.7904587440749262,11.305807431241886,25.54503575327344,32.79881248093739,,94323293,true,2018-02-03 20:00:00,209994599,,,true,true,990566858
DAI,DAI,Multi-Collateral Dai,,dai,1.009990266329545,,-0.07860835858364465,-0.04465464176397624,-0.899527240263683,-0.378249451695466,0.0024062690246318746,0.6292318475482246,,65321993,true,2017-12-27 01:40:00,869315380,,,true,true,878000073
IOT,MIOTA,IOTA,,iota,0.287989353913669,,-1.5165766058569021,9.583001580368094,-0.09243317189994815,16.49822206654974,87.63381058987828,2.6959805860067934,,7168914,true,2017-06-13 14:35:00,2779530282,,,true,true,800475130
ZEC,ZEC,Zcash,,zcash,71.35,,-3.0015550384919756,12.342813325967903,12.1838777525913,15.484457290978249,89.97965539438779,92.70389644610404,,355094419,true,2016-10-29 15:25:00,10241164,,,true,true,730750134
BUSD,BUSD,Binance USD,,binance-usd,1.0016491709008617,,0.01412321223450621,-0.059008967686990335,0.20365935236969168,-0.10818033411670103,0.2775030777661853,0.164700581969729,,263350793,true,2019-09-19 10:40:00,729141909,,,true,true,730344389
DASH,DASH,Dash,,dash,71.62,,-1.1628462349051598,7.52116214079932,-5.940216554534401,0.36164953088077817,-2.568541087947057,0.9870632207421335,,244354270,true,2014-02-14 13:50:00,9756899,,,true,true,698789124
LEND,LEND,Aave [old],,aave,0.5181768101965285,,2.5368372955556193,6.092558647180589,-26.78997491906771,106.72576565895189,2138.035422090049,7984.907860146101,,35406742,true,2017-11-30 07:05:00,1293677381,,,true,true,670353619
THETA,THETA,Theta Token,,theta-token,0.7464034482112665,,1.0555329265499636,4.828850249523413,43.630168265493786,214.00879975512743,874.3873985867891,766.8459231453229,,73082783,true,2018-01-17 17:40:00,870502690,,,true,true,649746209
VET,VET,VeChain,,vechain-token,0.011495333153310104,,0.5669052350311691,5.972104523871728,-11.837524592094653,-39.56752275462687,208.84416041702778,221.0480941968229,,93449963,true,2018-07-24 04:10:00,55454549399,,,true,true,637468520
ETC,ETC,Ethereum Classic,,ethereum-classic,5.41,,-1.3117781099552288,4.506909213374618,5.011051934273924,-13.614642694854387,2.282420495497724,13.05169138237869,,418261413,true,2016-07-24 13:50:00,116313298,,,true,true,628808124
UNI,UNI,Uniswap,,uniswap,3.41,,-0.7455981231659793,12.017316903705536,,,,,,353754112,true,2020-09-17 07:15:00,182511945,,,true,true,621615018
MKR,MKR,Maker,,maker,581.71,,-0.825901402364664,8.285955662789732,16.305991080190914,26.568432327100023,97.77526528022838,15.033692120285155,,29689914,true,2017-08-27 23:15:00,1005053,,,true,true,584653783
CEL,CEL,Celsius Network,,celsius-network,1.2996476999965276,,0.06600222926140407,2.692368527007244,156.52790887473998,239.6616290638204,1317.1055021687553,2015.3408054875647,,3672282,true,2019-05-17 13:55:00,448913477,,,true,true,583429369
UMA,UMA,UMA,,uma,9.14,,0.5665043875625884,31.56059935712754,-47.118816789163176,432.9398366977028,,,,45776658,true,2020-05-14 09:30:00,55210717,,,true,true,504397654
OMG,OMG,OMG Network,,omisego,3.57,,-2.0406261750049164,-0.59835226631324,-8.19725826336814,135.05605687798354,552.4000981661047,332.9827898860437,,196851479,true,2017-07-14 04:40:00,140245397,,,true,true,500574854
YFI,YFI,yearn.finance,,yearn-finance,16146,,-2.8740080077622325,-10.562923324669654,-57.27759911142364,,,,,483355531,true,2020-07-20 12:20:00,29968,,,true,true,483858833
SNX,SNX,Synthetix,,synthetix,4.54,,5.634648002628812,17.98030571488788,-19.17535627150519,59.42353050207725,547.2159486191915,639.3706866607754,,55397587,true,2018-11-30 14:10:00,102299416,,,true,true,463953980
ONT,ONT,Ontology,,ontology,0.5828864600208329,,-1.2293351878432712,0.8898891968176396,-23.60331662977622,-21.59023518128431,46.8947782234166,-8.173402066771814,,128535253,true,2018-03-08 07:20:00,771317433,,,true,true,449590488
ALGO,ALGO,Algorand,,algorand,0.34533359513194456,,-0.6667966745975639,15.115965619580681,-11.13315094207507,25.527179108480226,94.76238422212796,33.37608234375397,,97259827,true,2019-06-19 09:40:00,1058509899,,,true,true,365539029
TUSD,TUSD,TrueUSD,,trueusd,1.0023320254999997,,0.056986135822662584,-0.11113862316479864,0.37477843550564893,0.12876280728119818,0.34475401814468126,0.3267099890705085,,45634485,true,2018-03-06 04:40:00,357699076,,,true,true,358533240
FTT2,FTT,FTX Token,,ftx-token,3.65,,2.046549903582954,4.423187071246737,-9.05280883315401,18.64158121808759,38.90740082118147,166.74095457676796,,4796964,true,2019-08-01 09:25:00,94346958,,,true,true,344027008
BTT,BTT,BitTorrent,,bittorrent-token,0.0003458161713286713,,-0.32621820534428386,7.41015869274646,-1.1201671856438327,-13.005042117483889,53.524709858459055,-21.14541611047068,,87778060,true,2019-01-31 10:10:00,989989921875,,,true,true,342354524
DGB,DGB,DigiByte,,digibyte,0.024766287305263163,,-2.582009352385178,-0.7669364024639589,12.396444900275304,16.896162963452987,351.8309148177162,185.5044860649628,,4651791,true,2014-02-06 13:20:00,13641747937,,,true,true,337855449
DOGE,DOGE,Dogecoin,,dogecoin,0.002656730738675957,,-0.6308135837413199,1.7876515722587472,-4.401500941866462,-15.875614437610066,35.54943587708919,5.944410103577418,,38192901,true,2013-12-15 14:50:00,126654836930,,,true,true,336487798
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21904512075789467,,-0.6651856024384526,1.0632828872638027,-16.11298876929342,-15.836741321344,35.56091076590226,4.494881980511595,,43019985,true,2017-08-08 00:09:19,1482998935,,,true,true,324843681
ZRX,ZRX,0x,,0x,0.40661911332851963,,3.64746927308022,11.614421067068886,-17.23422314868684,1.58652786205492,140.64739945141073,28.899464632484893,,31110894,true,2017-08-16 14:15:00,743255196,,,true,true,302221769
COMP,COMP,Compound,,compound,115.65,,-0.43616697282322586,3.1922933740966135,-32.931674163907076,-28.87956739920846,,,,66636231,true,2020-07-15 13:40:00,2561278,,,true,true,296206866
RENBTC,RENBTC,renBTC,,renbtc,11432,,-0.03927281773478423,6.701905138305617,10.258259674859401,,,,,3098467,true,2020-08-17 07:10:00,25453,,,true,true,290983133
NXM,NXM,Nexus Mutual,,nexus-mutual,36.33,,4.5524593017831485,18.981042162706068,,,,,,1600476,true,2020-09-16 13:35:00,7497900,,,true,true,272415570
KSM,KSM,Kusama,,kusama,31.34,,0.6354098761193835,2.102105039210902,-17.070181337801436,307.0280460309575,929.4522983212327,663.5243203681008,,28927747,true,2019-08-26 13:10:00,8470097,,,true,true,265457375
WAVES,WAVES,Waves,,waves,2.51,,2.2266384536559665,10.281694944218463,-10.164548176942597,85.80738131219242,154.51407410557766,184.18873480549638,,64145169,true,2016-06-02 21:20:00,103254105,,,true,true,259527516
PAX,USDP,Pax Dollar,,pax-dollar,1.00014024236,,-0.009034625949670451,0.05233988489483065,0.1768309113546526,-0.06243323292991869,0.1437964345224504,0.04761302102433576,,117777508,true,2018-09-27 21:00:00,244951953,,,true,true,244986307
ICX,ICX,ICON,,icon,0.41414072209507047,,2.0127271768892276,7.62571240182231,-14.584779200891667,2.2178319596084966,81.89523161364943,149.7858604072236,,17592438,true,2017-10-27 00:25:00,569412385,,,true,true,235816856
QTUM,QTUM,Qtum,,qtum,2.35,,0.24948306942471354,5.600559368944669,-12.906660117657598,-1.1630384344914646,73.74154225526433,30.88490179886928,,168063877,true,2017-08-06 00:09:30,97303734,,,true,true,229082030
ABBC,ABBC,ABBC COIN,,abbc-coin,0.3893660307293233,,6.429595228054946,22.570363347531273,126.07080507110247,268.66422992022893,249.2808556139143,77.15529787356624,,65821433,true,2018-10-11 11:45:00,587230741,,,true,true,228647703
REN,REN,Ren,,ren,0.35369036592013914,,-6.921260468471507,47.20939068264634,9.518385288945813,103.16699470269538,574.5992019876146,451.401628327066,,126968975,true,2018-02-21 16:25:00,632504822,,,true,true,223710862
LRC,LRC,Loopring,,loopring,0.19320455975471698,,-1.8308003542985796,5.957824543792206,-23.1300711319573,52.175151907614136,604.3271460429369,511.9212468290151,,21073354,true,2017-08-30 02:20:00,1144492841,,,true,true,221121236
EWT,EWT,Energy Web Token,,energy-web-token,7.31,,-2.1241949610720576,4.969998397489244,-29.291336987891984,18.5907294737635,715.5196393766315,,,1402701,true,2020-03-30 12:25:00,30062137,,,true,true,219777655
ZIL,ZIL,Zilliqa,,zilliqa,0.020198071080701766,,-2.3782510188957007,4.070413312754427,19.13419207361856,3.5023382266619247,387.7036048914386,245.07620729958148,,24753500,true,2018-01-25 13:40:00,10505096495,,,true,true,212182686
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.0024439384861106,,0.30281503585743635,12.774902426633597,-20.16370626367083,-38.24390176979928,113.75056745023264,426.6696089262325,,64807305,true,2017-09-24 14:15:00,198278616,,,true,true,198763197
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0009295490087484,,0.4618429406334705,12.736324665023297,-20.556807156436882,-38.361149205069275,113.76394632696973,408.5455645877074,,54510209,true,2017-10-27 16:00:00,198074305,,,true,true,198258425
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03429108808333335,,0.685783153528401,13.036699937694124,-8.423693009154272,-15.649090129942692,6.324978803282985,0.21813722373475491,,7491143,true,2019-09-17 08:55:00,5579828467,,,true,true,191338389
AR,AR,Arweave,,arweave,4.74,,-0.6486357909659345,20.73147211249748,4.4297189734071525,195.89733828582067,,,,7577584,true,2020-04-23 10:45:00,33394701,,,true,true,158230752
REP,REP,Augur,,augur,14.25,,-1.3879637014833814,3.3572764029180204,-17.705382791215026,-27.72378045613064,44.519012456381205,71.67378184309554,,9106544,true,2017-08-07 00:09:14,11000000,,,true,true,156773280
DCR,DCR,Decred,,decred,12.05,,-0.9900610165695496,5.893707013238661,-14.877082067078742,-23.081500572621778,-0.7246823954646446,-24.336959723376847,,1455551,true,2016-02-10 20:05:00,12119322,,,true,true,145991439
LSK,LSK,Lisk,,lisk,1.1532980207408752,,-1.218728035205354,4.797028984261447,-19.44605818505629,-6.365206471713926,11.674723852562385,42.08268651205568,,1771029,true,2016-06-05 00:09:26,126124449,,,true,true,145459078
SC,SC,Siacoin,,siacoin,0.0032121733065693455,,0.2739613195978666,17.486209456315894,-5.397258857661788,-6.194168493980466,145.82437290698377,39.39255797963974,,2005745,true,2015-08-26 18:25:00,44743552991,,,true,true,143724047
BAND,BAND,Band Protocol,,band-protocol,7.01,,-0.714288815214903,18.8090421724986,-20.384535035891663,180.48323327545194,1270.2333100986402,1534.2996729394968,,180787356,true,2019-09-18 12:05:00,20494033,,,true,true,143591887
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.15,,-1.0325882313779522,4.497749572146771,-4.222661609572293,-11.687819431149505,-14.517858890623032,3.629507349787121,,19659601,true,2017-10-23 19:45:00,17513923,,,true,true,142655171
HUSD,HUSD,HUSD,,husd,1.0004259864566931,,0.015778030800088074,-0.002977282942886603,0.36185251366518584,-0.041405214894841065,0.18927075336235027,,,20992800,true,2019-10-15 10:50:00,140619484,,,true,true,140679387
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1630428463430657,,-1.1407020087758384,9.633659925504743,-1.2468644355028229,-12.927949154314533,74.3718048827401,156.28402324748072,,22997986,true,2017-11-01 05:55:00,821201678,,,true,true,133891059
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.3641442900244755,,10.404308007554954,20.544068826613575,-0.11504898351381579,209.18647061243365,576.9639090883936,1177.2668622637618,,764598,true,2019-05-06 08:45:00,359137272,,,true,true,130777787
QNT,QNT,Quant,,quant-network,10.72,,3.7385470795445923,20.722761039621044,38.647349284185445,47.64827364192258,113.54476668973743,82.120519938806,,1711197,true,2018-06-30 10:30:00,12072737,,,true,true,129428450
ZB,ZB,ZB,,zb,0.26482955967708344,,-0.897985671378351,-4.241491296642693,-25.837847884197725,19.999654386603186,12.048096747615725,-12.341509487292084,,8919518,true,2018-09-27 21:00:00,463288809,,,true,true,122692572
LUNA2,LUNA,Terra,,luna,0.3154314781279069,,-1.03388442047014,4.241945197534269,-2.376912127782733,38.45388429800397,,,,1041860,true,2020-07-09 08:05:00,386741810,,,true,true,121990541
REV,REV,Revain,,revain,0.010528378659722214,,-0.011122336354638409,-0.3208281368568246,-0.3051656061556605,-0.5245896241916497,-0.5515064468814516,-80.2582124981495,,385680,true,2017-11-01 20:55:00,11484410729,,,true,true,120912225
ANT,ANT,Aragon,,aragon,3.65,,-2.6973079455692393,4.949194658323302,-26.138317132516452,165.75959059804345,324.99092564684935,312.98562426047704,,50572936,true,2017-08-15 00:09:18,33142158,,,true,true,120809073
STORJ,STORJ,Storj,,storj,0.6014916549547037,,1.6383776820305835,28.33316863453645,20.10227569393607,242.60954431129815,554.5711162521451,356.81700102878176,,44286282,true,2017-07-02 01:00:00,199298191,,,true,true,119876199
MANA,MANA,Decentraland,,decentraland,0.07780368897222228,,-0.7828049017117943,6.239424872973077,-5.624502429098762,95.23002317694818,188.43272995834127,144.95771550588537,,8163191,true,2017-09-17 00:45:00,1483583294,,,true,true,115428253
NANO,NANO,Nano,,nano,0.8265279341209959,,0.40809305760073644,9.920975251811303,-7.942401664122267,-19.79922285679154,51.86999545980255,6.287545860064406,,4824698,true,2017-03-07 00:40:00,133248297,,,true,true,110133440
AVAX,AVAX,Avalanche,,avalanche,4.47,,3.125053842686517,21.032985880228477,,,,,,45018890,true,2020-09-22 13:10:00,24500000,,,true,true,109494628
STX3,STX,Stacks,,stacks,0.16771017016917295,,1.5222961165669426,13.52203443488629,-18.332685675363823,18.286985515958147,89.63660868322292,,,846552,true,2019-10-25 08:55:00,652288447,,,true,true,109395407
EGLD,EGLD,Elrond eGold,,elrond-egold,8.01,,-0.1159729970443803,1.5795079689172735,-40.44183566089736,,,,,11427869,true,2020-09-03 08:10:00,13508332,,,true,true,108254155
PERP,PERP,Perpetual Protocol,,perpetual-protocol,1.0753334984169742,,-2.7233844871288846,2.6564298270623548,,,,,,173081,true,2020-09-16 07:05:00,100000000,,,true,true,107533350
BAL3,BAL,Balancer,,balancer,15.43,,0.20234788273704477,2.1907150819628107,-32.96233645905472,87.00768350069406,,,,40551065,true,2020-06-24 08:40:00,6943830,,,true,true,107151988
NEST,NEST,NEST Protocol,,nest-protocol,0.0646160216041667,,-7.74821016772872,14.241630289835552,-2.710129827609335,124.09078726876974,,,,23647016,true,2020-07-14 10:35:00,1632225875,,,true,true,105467942
SOL,SOL,Solana,,solana,2.46,,-3.5590074859997967,0.46769894108595206,-23.470135859505223,95.69486015617453,247.65571532337907,,,40324290,true,2020-04-09 08:45:00,42633267,,,true,true,104793797
NMR,NMR,Numeraire,,numeraire,31.37,,-0.4280155903296001,11.75162555888337,-15.044118073628685,57.00555056964922,76.97519444692944,453.9907527277148,,15676879,true,2017-06-23 04:55:00,3233693,,,true,true,101447017
GLM,GLM,Golem,,golem,0.10229358055208329,,5.644555715805417,13.475239777353249,-16.03321670775587,76.43270791557781,181.0357078232099,97.89153461699166,,8588533,true,2017-08-07 00:09:22,990670000,,,true,true,101339181
DX,DX,DxChain,,dxchain,0.002020358893280633,,-1.9351460831953111,-2.016639571530784,-1.5809582756476286,-0.8577507418873068,38.17265619898807,268.3661363738287,,439593,true,2018-08-13 10:40:00,49999999999,,,true,true,101017945
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5405148263484322,,-0.8955817629058423,0.2850272184926103,-13.76921635741199,-39.22747097951776,5.464396945605573,6.317230608922224,,2757056,true,2017-11-24 16:40:00,186492898,,,true,true,100802176
GT2,GT,Gatechain Token,,gatechaintoken,0.5315908463920865,,-0.09480731902440794,3.1273759815776696,-8.873888729799607,1.3608399172335683,24.634474987269286,0.8474103547392433,,21665016,true,2019-04-26 13:45:00,186595026,,,true,true,99192208
CKB,CKB,Nervos Network,,nervos,0.004686207971530246,,-1.4938673413175436,-0.5983515252619157,-31.324719879167052,-14.011458749240619,-3.6940983577462867,-47.42893966831048,,5311228,true,2019-09-24 10:30:00,21007915154,,,true,true,98447459
SXP,SXP,Swipe,,swipe,1.2850298491319445,,-1.487423566919962,4.054694491575606,-27.980374272229504,55.002007111016695,103.85140696250066,-32.99862454471341,,108834420,true,2019-08-27 09:35:00,76541437,,,true,true,98358031
RVN,RVN,Ravencoin,,ravencoin,0.013497016352313158,,-3.113769814856711,1.3459060741138336,-22.302335699896176,-35.209064348817726,-15.900709259778017,-62.36504431243889,,15660888,true,2018-03-10 20:45:00,7243194787,,,true,true,97761518
QQQ,QQQ,Poseidon Network,,poseidon-network,0.04402729014652016,,6.642697877177797,22.498573374158106,79.22279275651314,188.60510601915772,78.23911102194641,1442.3833882583724,,951180,true,2019-05-22 10:25:00,2152875407,,,true,true,94785270
RUNE,RUNE,THORChain,,thorchain,0.5843715034390244,,2.4219715008968254,52.4305764559304,-19.549723168380957,42.175065390160654,491.7268922629578,3708.0128737132454,,30029237,true,2019-07-23 20:45:00,158432088,,,true,true,92583197
XAUT,XAUT,Tether Gold,,tether-gold,1899.39,,-0.7170730138789169,0.08472831681307784,-1.4849802425405598,5.615764364217736,10.986413353384739,,,170051,true,2020-01-27 13:40:00,48449,,,true,true,92025255
BNT,BNT,Bancor Network Token,,bancor,1.3295089615333333,,10.670233834299738,26.505518119859623,13.723637054340863,-14.7793728802375,626.0315386621647,287.27027392777535,,64466244,true,2017-08-08 00:09:20,69148529,,,true,true,91933589
YFII,YFII,DFI.money,,dfi-money,2365.63,,3.8755808582605336,31.569928543402963,-57.590637754829366,,,,,582632225,true,2020-08-03 11:10:00,38596,,,true,true,91303876
RSR,RSR,Reserve Rights,,reserve-rights,0.009758262567944254,,4.569736149356785,14.570848809757669,-44.061327105193044,11.34966747646501,280.8736497901895,369.1219452905522,,16313765,true,2019-05-22 14:05:00,9349998999,,,true,true,91239745
IOST,IOST,IOStoken,,iostoken,0.0059622912000000024,,0.5794416998950969,10.771469566714293,-23.85606159270945,-2.028886018180538,89.64241249174573,22.056566775857373,,32538540,true,2018-01-16 01:50:00,15209643689,,,true,true,90684325
BTM,BTM,Bytom,,bytom,0.06527175686111109,,-1.3865195592193764,0.9943336007728701,-16.563175490111174,-40.86827224827191,14.475404833568264,14.150617264401449,,15882091,true,2017-08-10 00:09:24,1379277836,,,true,true,90027888
SNT,SNT,Status,,status,0.0252870427027972,,-0.24700105612148446,9.361425772558514,-14.427401673657759,-1.924429150307557,55.76111763606646,95.24425823493478,,6773991,true,2017-06-28 21:25:00,3470483787,,,true,true,87758272
HOT2,HOT,Holo,,holo,0.0004965980763636367,,-2.006766966087303,9.791883343360002,-16.060053996424077,-30.37169453215234,48.34379524371146,-38.20214954144651,,1650882,true,2018-04-30 22:20:00,166460243434,,,true,true,82663837
BDX,BDX,Beldex,,beldex,0.08320397212549013,,-1.1389723195663983,0.36640083649675537,2.1353140393005012,50.26196410474866,95.57601465914509,32.03947299362396,,96562,true,2019-02-11 13:40:00,980222595,,,true,true,81558413
MONA,MONA,MonaCoin,,monacoin,1.2325832657992575,,-3.1136228852108605,-0.556734080665539,-8.777912608208753,-27.804287717467652,4.073078590108463,5.008169608360891,,239826,true,2014-03-20 05:15:00,65729674,,,true,true,81017297
KAVA,KAVA,Kava,,kava,2.36,,-4.06352319278275,18.259950488839184,-14.254227133657645,17.20795913421466,360.8680597107654,,,46797773,true,2019-10-25 02:05:00,33485394,,,true,true,79133153
CHSB,CHSB,SwissBorg,,swissborg,0.08375768433214285,,-1.1363520702370318,16.235630764378158,0.761603833497304,-32.35879470410011,271.37497770383885,890.0367210929608,,56117,true,2018-02-03 19:10:00,923413696,,,true,true,77342993
RLC,RLC,iExec RLC,,iexec-rlc,0.9560142540905917,,2.359322573465099,13.264822620749436,-16.17480367396663,-8.807833605991217,211.55261297371365,208.45870290651672,,20228024,true,2017-06-11 00:09:51,80070793,,,true,true,76548819
AMPL,AMPL,Ampleforth,,ampleforth,0.8072850247357142,,-2.734566471709247,2.3139201118508406,9.743297344335906,-51.438108754249456,-26.931629471922136,49.734482906557574,,2724440,true,2019-06-27 11:30:00,94318216,,,true,true,76141684
DIVI,DIVI,Divi Project,,divi-project,0.038972961959107814,,-1.425392115185957,2.4276005508725835,-21.03365695551497,-49.774520477211674,308.16811988363304,217.70051118358938,,279355,true,2018-10-12 19:45:00,1943470869,,,true,true,75742816
XVG,XVG,Verge,,verge,0.004454717256944445,,-0.5274065559349836,7.089550661477142,-6.296464319826063,-30.80000754313173,68.85735908018972,6.080626578484078,,857919,true,2014-10-25 22:20:00,16371817707,,,true,true,72931819
XIN,XIN,Mixin,,mixin,138.44,,-0.17479245093018966,1.7559577979595355,-2.3365329459942314,-20.037185662027838,-14.818294723577385,-23.92598794250422,,881387,true,2018-01-09 07:10:00,521961,,,true,true,72262679
NEXO,NEXO,Nexo,,nexo,0.12897268119791655,,0.20339093206569683,-3.643243167786978,2.6796561984678196,-33.843990422179914,19.42831477718767,40.421304918555215,,5405540,true,2018-05-03 10:30:00,560000011,,,true,true,72224703
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,8.72977931456859,49.71594224460616,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
KCS,KCS,KuCoin Token,,kucoin,0.8673816057079999,,0.2484600067790768,4.344419564133486,-29.921014028395987,10.925383851239143,-5.824228886265058,-22.80469663697924,,6379714,true,2017-10-24 17:45:00,80728394,,,true,true,70022324
VLX2,VLX,Velas,,velas,0.04901336791111109,,-2.3179600979771373,-4.287805962109364,22.783115378152363,-28.166898113284493,132.62649597825617,293.50692801206975,,2906885,true,2019-09-18 09:40:00,1411632214,,,true,true,69188849
