symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DASH,DASH,Dash,,dash,540.74,,19.980243390957437,-21.97848912017404,-55.79272333260678,65.36394731025452,166.27066718341837,3033.589929214152,,80803664,true,2014-02-14 13:50:00,7833933,,,true,true,4236137084
XMR,XMR,Monero,,monero,213.51,,21.45914639020981,-22.52896084373134,-50.959086412219754,82.87472814614793,327.4086880633448,1562.282812536606,,81831284,true,2014-05-21 01:45:00,15585179,,,true,true,3327549695
TRX,TRX,TRON,,tron,0.03556940810416668,,21.049840796346146,-33.24040573239456,-78.4839983387735,1429.239890834886,,,,216618544,true,2017-09-13 01:20:00,65855690068,,,true,true,2342447916
USDT,USDT,Tether,,tether,1.003524118055555,,0.6473426677776115,0.9857696570471922,-0.3733306434008749,-0.6411364714568794,0.488707640432703,,,4917926667,true,2017-08-06 00:09:09,2217140813,,,true,true,2224954279
ETC,ETC,Ethereum Classic,,ethereum-classic,18.98,,14.888073366619562,-29.883781195573544,-54.15517278913297,33.66249800065636,25.14232351653073,1175.6195045306988,,261621094,true,2016-07-24 13:50:00,99761201,,,true,true,1893447372
ICX,ICX,ICON,,icon,4.31,,33.44116221943535,-45.68611983130022,-58.45744271437388,231.18859013546393,,,,158482111,true,2017-10-27 00:25:00,380041400,,,true,true,1638556246
BTG,BTG,Bitcoin Gold,,bitcoin-gold,90.01,,13.25606390327681,-40.93313659266343,-68.37934983020529,-37.567451626312284,,,,34735230,true,2017-10-23 19:45:00,16995366,,,true,true,1529716971
NANO,NANO,Nano,,nano,11.12,,32.9367958737015,-38.32524318937811,-58.56148478924873,8958.426250270551,9649.180591688473,,,43261399,true,2017-03-07 00:40:00,129709411,,,true,true,1442786670
OMG,OMG,OMG Network,,omisego,11.48,,25.53204588072745,-24.26851223762518,-54.004129088775585,41.06367316087367,76.76087293525114,,,54565823,true,2017-07-14 04:40:00,102165328,,,true,true,1172476378
ZEC,ZEC,Zcash,,zcash,363.27,,14.451889805017409,-6.601896177891825,-54.99522100240502,42.10941156055869,57.09606338815223,885.3534657910852,,109207585,true,2016-10-29 15:25:00,3205603,,,true,true,1164501080
STEEM,STEEM,Steem,,steem,3.72,,22.297429931448328,-23.80005440384293,-39.21114661827854,268.78322121298686,212.68529244545817,2221.2176329829563,,6915608,true,2016-04-18 16:25:00,259827567,,,true,true,966290160
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00436278748857143,,26.395551402335865,-27.65307795661685,-67.5654649011488,225.37762790794832,217.15805847151316,7649.390211831519,,3954738,true,2014-06-17 13:05:00,183597186058,,,true,true,800995506
SNT,SNT,Status,,status,0.2151865838857143,,13.102541479930634,-6.680085007602372,-55.57564619959793,539.3129323528668,193.00088501113805,,,25236465,true,2017-06-28 21:25:00,3526234838,,,true,true,758798429
XVG,XVG,Verge,,verge,0.05192130048725217,,21.967404925182677,-24.798823294727256,-71.16986463649312,567.8622958909457,1888.0153448974088,218840.0268896297,,28238587,true,2014-10-25 22:20:00,14511117022,,,true,true,753436067
SC,SC,Siacoin,,siacoin,0.02186507657670456,,20.597454384582925,-36.16273598103811,-72.32797954942774,378.7348667665783,164.32082749508587,5243.564745894655,,15328147,true,2015-08-26 18:25:00,31759047525,,,true,true,694414006
STRAX,STRAX,Stratis,,stratis,6.88,,18.849673364140575,-42.95024179938852,-65.13130527933887,83.72910624821176,-12.034038133781891,7018.282976940699,,12099460,true,2016-08-12 01:50:00,99289730,,,true,true,682822163
AE,AE,Aeternity,,aeternity,2.62,,28.30746313068629,-1.6200186897605175,5.502717031209386,474.06956157157276,,,,10482542,true,2017-08-12 00:10:00,231425103,,,true,true,606647372
BTS,BTS,BitShares,,bitshares,0.2263981918717949,,15.81142736282043,-44.49554928815261,-69.88555066913128,201.8651009199667,25.455860279980953,5480.294393025173,,13094373,true,2014-07-21 03:50:00,2616162687,,,true,true,592294502
VERI,VERI,Veritaseum,,veritaseum,287.33,,22.515106221430052,-22.06963380096888,-36.14317762994271,273.57073162390265,116.01508685606056,,,903475,true,2017-06-11 03:00:00,2028323,,,true,true,582800644
MKR,MKR,Maker,,maker,919.56,,19.04097199876046,-30.27729328953697,-31.185199597278945,272.39358462451537,,,,337510,true,2017-08-27 23:15:00,631010,,,true,true,580253536
WTC,WTC,Waltonchain,,waltonchain,22.4,,26.7556451517189,-31.16740405560282,43.27870729464248,238.62347546774078,,,,20906025,true,2017-08-27 21:25:00,24960553,,,true,true,559191561
KCS,KCS,KuCoin Token,,kucoin,5.78,,29.64970656979152,-30.891408245349695,-66.9546088805292,696.4194715449828,,,,4175898,true,2017-10-24 17:45:00,91560774,,,true,true,529423555
ZRX,ZRX,0x,,0x,1.04309268682906,,29.250650733694343,-38.804535348016515,-27.52481416079327,357.49739806294775,,,,18010154,true,2017-08-16 14:15:00,505537925,,,true,true,527322913
WAVES,WAVES,Waves,,waves,5.21,,19.16868774542624,-33.226465807819984,-60.47720799071978,7.450370645265184,-3.5111789842747965,1910.5926577841622,,18112190,true,2016-06-02 21:20:00,99295405,,,true,true,517117359
DOGE,DOGE,Dogecoin,,dogecoin,0.004406974059154928,,22.926308202601824,-27.16888172974056,-72.85762031848067,247.53502733277074,137.94156772889173,1986.0809749359753,,14702251,true,2013-12-15 14:50:00,112153194263,,,true,true,494256218
DCR,DCR,Decred,,decred,71.67,,22.67521022464071,-25.82702769940774,-33.93165170593203,124.74737171882721,158.44204100934073,2739.8366940112646,,1671750,true,2016-02-10 20:05:00,6694184,,,true,true,479773514
REV4,REV,RChain,,rchain,1.3676007732405808,,28.79129023763735,-34.060100938793674,-51.27706107294793,857.5048836319901,,,,700945,true,2017-10-06 22:45:00,344158625,,,true,true,470671603
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.06,,21.154341661396085,-22.80706816237372,-38.24805648779843,172.50678475237018,,,,8756492,true,2017-09-24 14:15:00,135375527,,,true,true,413659678
KMD,KMD,Komodo,,komodo,3.86,,21.448579295148658,-33.13185271007223,-61.60684041402682,39.7333595395993,261.5246536742598,2402.8163211925084,,2288664,true,2017-02-05 23:55:00,103996941,,,true,true,401837170
ETN,ETN,Electroneum,,electroneum,0.06633271620630375,,37.565832545159644,-16.596463262717453,-60.22207019342902,60.74807068193262,,,,5959937,true,2017-11-02 00:30:00,6035297380,,,true,true,400337668
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.93,,4.470111244540779,-23.736907290767252,-45.14112879471758,148.64338227415053,,,,7208858,true,2017-10-27 16:00:00,134132697,,,true,true,392736710
ZIL,ZIL,Zilliqa,,zilliqa,0.057876116060869585,,19.27945466331944,-26.570024182331046,,,,,,10219418,true,2018-01-25 13:40:00,6521641819,,,true,true,377447299
DRGN,DRGN,Dragonchain,,dragonchain,1.564861886497126,,27.952467874927056,-29.861772727253744,-63.81777065177784,,,,,4532360,true,2017-12-03 15:55:00,238781213,,,true,true,373659621
ARK,ARK,Ark,,ark,3.74,,20.93083434723005,-31.68065220819972,-52.237018591493324,12.911082600285617,332.53904450440757,,,2751859,true,2017-03-22 14:25:00,98533094,,,true,true,368200989
LRC,LRC,Loopring,,loopring,0.6270692427665708,,22.022367340072616,-33.4578771801296,-44.648527992460195,261.1471478617942,,,,4170256,true,2017-08-30 02:20:00,561914339,,,true,true,352359200
REV,REV,Revain,,revain,1.7923074985600007,,26.180930382248334,-2.8557071449600206,44.46687421750896,2130.6659285155897,,,,2964013,true,2017-11-01 20:55:00,184692744,,,true,true,331026190
DGB,DGB,DigiByte,,digibyte,0.032559971121813025,,21.3288433200501,-36.53926908971516,-71.94393666977237,211.29657561151345,108.16850598613381,10981.452726414129,,6046308,true,2014-02-06 13:20:00,9813675842,,,true,true,319533002
ELF,ELF,aelf,,aelf,1.2654622497060515,,18.572936593055942,-32.117780204445715,-45.775857715311126,,,,,48860564,true,2017-12-21 19:10:00,251901161,,,true,true,318771410
PIVX,PIVX,PIVX,,pivx,5.29,,16.801366574604444,-32.486811150654695,-56.8740421774726,59.82723583639703,155.12465101768402,33481.507301521335,,3717155,true,2016-02-13 21:20:00,55969378,,,true,true,296223572
ZCL,ZCL,ZClassic,,zclassic,87.88,,24.487088790123043,-24.055159976443846,-55.38655081545527,4538.4666979889425,5932.384296913334,13790.906801090943,,5580735,true,2016-11-10 00:25:00,3272688,,,true,true,287604373
GBYTE,GBYTE,Obyte,,byteball,447.42,,19.328991734893233,-26.155873610916775,-38.70523355633931,132.99786247842457,28.606783200937198,412.4190140181214,,597428,true,2016-12-27 21:00:00,636521,,,true,true,284792508
NAS,NAS,Nebulas Token,,nebulas-token,7.82,,24.443436694409872,-31.219725895878476,-39.27617287109625,218.0484878384453,,,,19172151,true,2017-08-23 04:35:00,35393141,,,true,true,276646906
DENT,DENT,Dent,,dent,0.025193668685714293,,27.711411922662947,-22.985638687275173,-63.22910561103563,5756.473308567971,,,,12997817,true,2017-08-12 23:45:00,10775248283,,,true,true,271468035
CND,CND,Cindicator,,cindicator,0.1842484114457143,,35.33539858407216,-18.464988931579626,4.0166326631855895,1278.8297213473263,,,,11185353,true,2017-10-13 04:05:00,1445973850,,,true,true,266418385
SYS,SYS,Syscoin,,syscoin,0.4838527242406874,,33.2230373595257,-9.987613996893378,-42.83194082434731,97.02870103827182,312.06810035246326,4033.777586894221,,6535350,true,2014-08-20 11:10:00,531083576,,,true,true,256966235
BTX,BTX,BitCore,,bitcore,22.17,,18.48467840757438,0.9372979517879888,-12.517671910743855,125.91326661515228,910.1194991245659,,,1329042,true,2017-04-27 21:30:00,11144084,,,true,true,247092856
GXC,GXC,GXChain,,gxchain,4.07,,19.450727005545897,-15.629296281062144,-49.14022450848846,55.722370372420905,-23.082072216494478,,,10215524,true,2017-06-25 00:35:02,59999999,,,true,true,243912886
SALT,SALT,SALT,,salt,4.46,,25.681311788757235,-26.877516144980124,-67.02202916799622,13.468054978328578,,,,8954674,true,2017-09-29 06:00:00,54240395,,,true,true,241975832
POWR,POWR,Power Ledger,,power-ledger,0.6470661994119314,,41.26794832215312,-23.914754044808824,-60.707135644895814,251.15736846819155,,,,20708090,true,2017-11-01 17:15:00,365065727,,,true,true,236221693
IOST,IOST,IOStoken,,iostoken,0.0354281176085714,,23.475259752708446,-35.41462397125078,,,,,,62156204,true,2018-01-16 01:50:00,6666277166,,,true,true,236173651
AION,AION,Aion,,aion,2.86,,27.52345789471014,-33.61934115383532,-70.5171945133007,285.6012582266545,,,,5696378,true,2017-10-18 16:40:00,79658360,,,true,true,227667513
KIN,KIN,Kin,,kin,0.0002954924069767442,,20.76959176186043,-16.681723688659304,-71.3663232675105,380.0871244650755,,,,419658,true,2017-09-27 19:35:00,734910738900,,,true,true,217160543
FCT,FCT,Factom,,factom,24.83,,14.315578578302526,-35.39366514030874,-66.03225096229917,31.106917215088075,26.88880885225622,595.5455296104624,,6117773,true,2015-10-06 01:40:00,8743658,,,true,true,217107815
SMART,SMART,SmartCash,,smartcash,0.34660315240462397,,10.761667758316001,-32.473414353247506,-23.863453569017622,288.4106510884795,1508.9969581504781,,,452209,true,2017-07-21 02:00:00,611338300,,,true,true,211891782
MONA,MONA,MonaCoin,,monacoin,3.7,,9.252016482386448,-24.987357352598274,-55.164835867579,24.84295096146592,790.6304612830907,13929.735029226444,,3292193,true,2014-03-20 05:15:00,57209373,,,true,true,211441929
AGIX,AGIX,SingularityNET,,singularitynet,0.4379069020948273,,17.117588377604427,-37.60697112902094,,,,,,1960925,true,2018-01-19 01:50:00,452659997,,,true,true,198222937
FIRO,FIRO,Firo,,firo,49.58,,21.64047925864219,-29.09937219896702,-53.24732887436514,186.75991757728966,308.154202137871,2725.062744164317,,2323712,true,2016-10-06 20:40:00,3851246,,,true,true,190927695
QSP,QSP,Quantstamp,,quantstamp,0.29436695994571443,,47.8571785240811,-13.117196643955667,-61.08805511109126,,,,,22101265,true,2017-11-21 07:50:00,615255292,,,true,true,181110830
PART,PART,Particl,,particl,20.39,,31.78172029755065,-22.363865996484705,-12.403489261406895,108.44271150201743,171.98589759415503,,,1030114,true,2017-07-20 23:50:00,8849774,,,true,true,180430569
REQ,REQ,Request Network,,request-network,0.2817147433295129,,32.58849315026305,-30.059028033484825,-69.60942784704784,366.49653589760993,,,,11658448,true,2017-10-20 15:55:00,640054049,,,true,true,180312662
RDD,RDD,ReddCoin,,reddcoin,0.006249696505714287,,22.684484500006004,-31.801178378744037,-75.73221021128647,423.25950513782817,535.3559802376606,22566.186711777682,,3077377,true,2014-02-10 01:05:00,28583760586,,,true,true,178639829
ENG,ENG,Enigma,,enigma-project,2.35,,26.036271546444834,-30.289863890442863,-63.415183918243635,436.83284772716115,,,,8407205,true,2017-10-13 01:15:00,75432576,,,true,true,177607183
NXT,NXT,Nxt,,nxt,0.1751174392200001,,16.524335636248406,-38.46194660812976,-64.80974466870884,153.1185611862923,37.60904545785685,1790.814921430803,,7030391,true,2013-12-04 05:50:00,1007095072,,,true,true,176359910
NXS,NXS,Nexus,,nexus,3.17,,27.11101098330714,-36.73653937966453,-74.30113753813141,186.30000151747953,160.41813650493475,2878.2878890251154,,818631,true,2015-01-25 19:00:00,55338545,,,true,true,175183338
BLZ,BLZ,Bluzelle,,bluzelle,0.6796929457614939,,45.76178302949967,,,,,,,65598683,true,2018-02-06 11:05:00,245307947,,,true,true,166734081
IGNIS,IGNIS,Ignis,,ignis,0.19853115083908038,,16.982836537364122,-60.68003575260563,-84.49002510482113,,,,,2299442,true,2017-12-13 18:10:00,744299288,,,true,true,147766594
NEBL,NEBL,Neblio,,neblio,11.36,,26.858564823424363,-31.260735599488598,-68.20584205012126,133.86876758270736,,,,3919965,true,2017-09-12 13:55:00,12821076,,,true,true,145652353
LINK,LINK,ChainLink,,chainlink,0.4117128574712643,,22.454816384467833,-31.11203704566718,-68.56212832957411,86.21496684715848,,,,6197441,true,2017-09-20 21:00:00,352437528,,,true,true,145103062
GAME,GAME,GameCredits,,gamecredits,2.24,,17.729489959371193,-30.107706273274275,-55.12026473643722,12.557477301984063,-12.405873871021573,730.171988763277,,1036448,true,2014-09-01 17:00:00,63595982,,,true,true,142624012
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,6.2,,24.203482476347276,-23.272412588612713,,,,,,6836610,true,2018-01-09 05:55:00,22178842,,,true,true,137593407
RDN,RDN,Raiden Network,,raiden-network,2.73,,18.910081519851335,-32.7727451402223,-62.4749586245866,103.47056495277016,,,,6059956,true,2017-11-08 19:10:00,50309555,,,true,true,137317804
SUB,SUB,Substratum,,substratum,0.6066192688205126,,31.042993870660514,-29.670025853049793,-75.85107199261147,341.5150830236423,,,,4668526,true,2017-09-25 03:35:00,223877037,,,true,true,135808125
EMC,EMC,Emercoin,,emercoin,3.23,,27.61798535886179,-38.60267847094839,-22.125913515909684,345.80423818500026,202.03206652795066,1452.9650253786758,,1054484,true,2014-08-23 21:30:00,41156866,,,true,true,133052938
MED,MED,Medibloc,,medibloc,0.04180119930701755,,28.8215408159598,-44.11543613526423,-66.0878202652159,,,,,525112,true,2017-12-22 20:30:00,3143058726,,,true,true,131383624
VTC,VTC,Vertcoin,,vertcoin,3.04,,32.10696439570964,-16.85189207581481,-57.11566471222319,-38.78514661801515,488.42749286733016,6665.0746993827,,3247685,true,2014-01-20 05:35:00,42881659,,,true,true,130365667
BLOCK,BLOCK,Blocknet,,blocknet,25.71,,15.330887393950194,-26.69027216674753,-47.175365856508044,-7.752131283291858,87.48887273085863,49347.27503725993,,295163,true,2014-11-01 21:25:00,5001103,,,true,true,128582905
PPP,PPP,PayPie,,paypie,1.5137953345173407,,27.233144978054074,-28.895298331113985,-32.68569630853115,453.5379314055226,,,,225735,true,2017-10-10 17:30:00,82641141,,,true,true,125101774
POE,POE,Po.et,,poet,0.05370652694017094,,25.029725353342698,-36.56191160056183,-70.89188153811278,637.8244770923834,,,,7529416,true,2017-09-01 00:35:00,2209071257,,,true,true,118641545
SKY,SKY,Skycoin,,skycoin,17.24,,27.820835192452403,-19.989759961737764,-56.607781260239776,323.81846158378073,357.2568426229833,,,229204,true,2017-04-17 18:05:00,6856694,,,true,true,118206426
STORJ,STORJ,Storj,,storj,0.8834523942737745,,23.60594497532456,-30.35979627046145,-61.46842664684223,56.61624551251747,17.991063636909463,,,6485149,true,2017-07-02 01:00:00,132538375,,,true,true,117091346
ZEN,ZEN,Horizen,,horizen,36.34,,27.022434305578408,-22.503060441789767,-31.72498904945318,41.82338967096348,617.9339144377931,,,1583866,true,2017-06-01 16:20:00,3144567,,,true,true,114280934
XDN,XDN,DigitalNote,,digitalnote,0.015967927746438744,,26.986559113690966,-40.23877675580795,-77.15905874612338,565.6029212347061,525.9108265615985,14140.595879553217,,6079671,true,2014-06-24 13:05:00,7130334813,,,true,true,113856671
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14672566362678063,,24.24433269314897,-33.28374866717467,-64.92405833095664,590.9581520455534,,,,5803478,true,2017-11-01 05:55:00,762159965,,,true,true,111828427
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.0921433936599425,,4.6290512501129815,-64.18729764430188,-36.10764137779568,,,,,16039698,true,2017-12-28 05:15:00,100060716,,,true,true,109280651
HTML,HTML,HTMLCOIN,,html-coin,0.0016086081383285301,,21.1102325415896,-26.988967318244473,-61.16372516454041,,,,,539837,true,2017-12-28 18:45:00,65036394832,,,true,true,104618074
UBQ,UBQ,Ubiq,,ubiq,2.64,,23.6329602172286,-38.99653951825203,-57.22342705018336,86.28248244214745,93.96326088530387,,,448111,true,2014-09-07 21:45:00,39483864,,,true,true,104190031
ITC,ITC,IoT Chain,,iot-chain,2.73,,23.64174874915029,-31.39188729433145,-50.032637006094625,,,,,11866812,true,2017-12-10 04:30:00,37983438,,,true,true,103796634
VEE,VEE,BLOCKv,,blockv,0.06863634670833334,,23.427004748961433,-27.465795257725183,-73.94823727832926,,,,,1416060,true,2017-11-28 20:05:00,1509460491,,,true,true,103603854
ACT,ACT,Achain,,achain,0.33934014922727274,,19.039660450304027,-30.54486047281501,,,,,,10392774,true,2017-08-27 19:50:00,299800697,,,true,true,101734414
MANA,MANA,Decentraland,,decentraland,0.09435540893428576,,30.239716502936155,-17.80733408122022,-56.70609474130295,520.170071186291,,,,14971386,true,2017-09-17 00:45:00,1046221822,,,true,true,98716688
VIBE,VIBE,VIBE,,vibe,0.475594674682927,,15.831321361245726,-28.164623223852274,2.1776959242046217,1238.9119293518397,,,,6944098,true,2017-09-25 03:20:00,199352901,,,true,true,94811178
AST,AST,AirSwap,,airswap,0.6158206982270114,,27.001741817721797,-41.573639121921666,-55.59493874957888,134.32502787687213,,,,4041339,true,2017-10-17 17:00:00,150021738,,,true,true,92386492
STORM,STORM,Storm,,storm,0.03717455533141209,,21.12062229233646,-41.673637488649575,-68.2879295126901,,,,,263771,true,2017-12-20 20:20:00,2469913600,,,true,true,91817940
MDS,MDS,Medishares,,medishares,0.18812022299999998,,6.310537459301531,-4.629990499773443,0.5105418104377613,,,,,17920798,true,2017-12-13 05:10:00,483761452,,,true,true,91005312
SPHTX,SPHTX,SophiaTX,,sophiatx,0.48203585763888857,,15.186359080936507,-44.64751445513402,-59.75288148857041,,,,,868658,true,2017-12-26 03:40:00,188360034,,,true,true,90796291
NAV,NAV,NAV Coin,,nav-coin,1.4488051718882515,,28.636067648684378,-34.653258168930954,-64.32224876187624,50.627504806799095,415.838822110093,3138.170242661122,,2945461,true,2014-06-12 11:50:00,62158967,,,true,true,90056234
COB,COB,Cobinhood,,cobinhood,0.24637362701657461,,8.509266037449287,-22.766915941885287,-72.8597730179681,267.3266984885129,,,,523724,true,2017-10-01 00:30:00,353353534,,,true,true,87056992
LEND,LEND,Aave [old],,aave,0.0833184401161473,,23.387724732813858,-38.88241607031492,-77.10267026456508,,,,,4870315,true,2017-11-30 07:05:00,1038990036,,,true,true,86567029
PPC,PPC,Peercoin,,peercoin,3.48,,24.530117799805005,-20.77584702962354,-44.94590511006572,113.38716995003999,91.79110601771441,1017.1737053592321,,1109154,true,2013-04-28 18:50:00,24708601,,,true,true,86024209
XBY,XBY,XTRABYTES,,xtrabytes,0.19925772835344813,,31.932031341524485,-15.994684386476136,-67.05781926757992,977.3882814495611,1783.876462918901,,,406611,true,2017-04-20 21:30:00,431142056,,,true,true,85908387
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.1730720713948128,,28.53478852786248,-31.34602881442613,-60.00188921106883,22.573419754274347,,,,7980053,true,2017-10-26 16:00:00,490225293,,,true,true,84844307
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.0924584747803469,,36.689483141342244,-28.653406396844783,-75.64587685458555,,,,,4864524,true,2017-12-28 20:20:00,915351059,,,true,true,84631963
UTK,UTK,UTRUST,,utrust,0.31845654947202784,,29.444962209544784,-7.575453637215536,-59.06817054927037,,,,,3822161,true,2017-12-29 19:50:00,264380791,,,true,true,84193795
MTL,MTL,Metal,,metal,4.01,,13.235614767856022,-2.096084259945489,-38.80017943819239,-26.906218468633718,-42.34434130642191,,,9967583,true,2017-07-09 18:05:00,20950446,,,true,true,83963900
BIX,BIX,Bibox Token,,bibox-token,0.7408029139687501,,15.021682426921618,-48.542448970168365,-74.3010808825508,,,,,8336273,true,2017-12-24 20:15:00,106407615,,,true,true,78827071
OST,OST,Simple Token,,simple-token,0.2860905255914285,,30.083668939564372,-38.32647775115591,-66.40477198069745,,,,,10789665,true,2017-12-19 19:20:00,273761560,,,true,true,78320589
TEL,TEL,Telcoin,,telcoin,0.0035817951440922204,,24.56195556241861,-28.52345265940437,,,,,,1760528,true,2018-01-15 00:25:00,21714025832,,,true,true,77775192
CMT,CMT,CyberMiles,,cybermiles,0.16981162643188405,,19.0698392504298,-37.0691979487891,-68.06100428251375,,,,,2272401,true,2016-06-26 19:45:00,444882387,,,true,true,75546202
THETA,THETA,Theta Token,,theta-token,0.134403011184438,,17.008620771945708,-39.12430200503641,,,,,,15975757,true,2018-01-17 17:40:00,561923267,,,true,true,75524179
PAC,PAC,PAC Global,,paccoin,2.9376871527777787e-05,,16.213471848487266,-54.13990784226457,-82.56147779875397,8925.877175570564,22246.04327715934,219862.4870459739,,149866,true,2015-11-02 22:05:00,2555939821045,,,true,true,75085516
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.13602867013888875,,40.137321867786596,-38.84642027640604,-76.74692050518375,171.4478004717098,,,,1571235,true,2017-10-28 21:45:00,543348496,,,true,true,73910973
XCP,XCP,Counterparty,,counterparty,27.31,,21.466086723181775,-36.64766573918747,-55.08867998474507,100.69152059450037,159.77279140976594,658.9182552631503,,1122358,true,2014-02-15 14:05:00,2670622,,,true,true,72935102
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.22740515708757048,,30.082851592412073,-25.985040284576726,,,,,,4230760,true,2018-01-22 17:45:00,318037893,,,true,true,72323457
WABI,WABI,Tael,,wabi,1.584792545254357,,26.808473553062818,-26.63486715271523,-60.10991020981989,,,,,3751156,true,2017-12-12 17:20:00,45350962,,,true,true,71871867
NULS,NULS,Nuls,,nuls,2.84,,44.592320001367305,-30.80605906239609,-58.22486841271354,,,,,5795929,true,2017-12-10 14:00:00,24246581,,,true,true,68747604
EMC2,EMC2,Einsteinium,,einsteinium,0.3097169079570202,,17.31027207939525,-34.11335044056575,-62.1022209465775,308.5549406295516,487.4608750203816,18935.883702844632,,1272327,true,2014-04-09 04:15:00,217285297,,,true,true,67296930
NLG,NLG,Gulden,,gulden,0.16671971136962752,,14.999322589243945,-9.38845332329147,-41.95182717946881,71.3111728990086,115.55599727985171,556.9873623733354,,138746,true,2014-04-08 04:15:00,388452189,,,true,true,64762637
VIA,VIA,Viacoin,,viacoin,2.75,,14.593431832280634,-20.23221898170275,-52.034941213091926,63.17581077322174,138.18790386036045,5835.065342743404,,1656244,true,2014-07-18 12:30:00,22390489,,,true,true,61530756
APPC,APPC,AppCoins,,appcoins,0.6024900069481269,,21.739113109441202,-42.79691812766684,,,,,,4448843,true,2018-01-08 15:50:00,99961613,,,true,true,60225873
DATA,DATA,Streamr,,streamr-datacoin,0.0876507859784173,,5.405109311602205,-36.23767863381994,-72.07281832406612,3.106177984906468,,,,3997998,true,2017-11-03 18:50:00,669886186,,,true,true,58716051
PNT,PNT,pNetwork,,pnetwork,1.9784939617854977,,20.73912139512077,-27.412572721803386,-68.39688703927837,-6.498660523196116,,,,3349658,true,2020-06-19 11:00:00,29106440,,,true,true,57586917
FUEL,FUEL,Etherparty,,etherparty,0.11584557679885067,,18.584539460893186,-32.52332989909435,-63.73279705203216,199.09285342460672,,,,1371019,true,2017-10-30 18:10:00,483174422,,,true,true,55973620
IDH,IDH,indaHash,,indahash,0.13721771160806917,,15.605852360311228,-45.49089711046985,,,,,,319525,true,2018-01-25 00:05:00,406322420,,,true,true,55754633
TRAC,TRAC,OriginTrail,,origintrail,0.22543663438953496,,29.82304368941671,-40.77626112660382,,,,,,427154,true,2018-01-25 03:45:00,247129624,,,true,true,55712071
