symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KP3R,KP3R,Keep3rV1,,keep3rv1,376.1,,-5.647625643097235,-2.5834249779272467,201.26860992657316,,,,,16665547,true,2020-10-28 11:55:00,200000,,,true,true,75220241
ENG,ENG,Enigma,,enigma-project,0.9894894482412586,,-1.9749552533091912,-6.093123671883248,15.560904215446305,32.21623235487742,236.00693646452933,117.82796524206461,,1420259,true,2017-10-13 01:15:00,74836171,,,true,true,74049602
BDX,BDX,Beldex,,beldex,0.07546044139649127,,1.2876999870378325,-1.5787089581649774,-9.907330127742963,-8.291959784625421,29.193658701613963,13.961343874704163,,246138,true,2019-02-11 13:40:00,980222594,,,true,true,73968030
AR,AR,Arweave,,arweave,2.21,,2.3633114593659146,-1.1178147933970468,-5.978104092604098,-48.84914778299409,66.31710090042733,,,3747104,true,2020-04-23 10:45:00,33394700,,,true,true,73809619
ZEN,ZEN,Horizen,,horizen,9.31,,-8.611083843854528,-28.17980407780688,44.06900211036014,42.594245690173416,15.089856269683025,53.13703098966952,,18824581,true,2017-06-01 16:20:00,7886674,,,true,true,73420776
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.1845754196877196,,-0.14020767783449684,,,,,,,106154,true,2020-12-04 14:05:00,61378240,,,true,true,72707154
XDC,XDC,XinFin Network,,xinfin-network,0.005936573975352116,,-8.356462709376599,-19.00213884568634,5.017428240625892,3.1891001888450976,56.384689181816626,1179.7843322099225,,746042,true,2019-04-16 10:15:00,12205658318,,,true,true,72459794
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,0.0929137994782164,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
STORJ,STORJ,Storj,,storj,0.33151785744210543,,0.9221519097111686,-8.929272718231749,-14.125135981272955,-36.75436790715294,115.16029542681913,199.14981382772078,,13025750,true,2017-07-02 01:00:00,215542356,,,true,true,71456140
EUM,EUM,Elitium,,elitium,2.37,,5.104499081766079,8.564067216669816,81.75382726440631,154.11124308768913,165.6034122601873,142.3287993962711,,159977,true,2019-03-28 14:05:00,30077677,,,true,true,71416374
QC,QC,QCash,,qcash,0.15371527376727276,,-0.3465949629756376,-1.1080722820388658,-0.23067132054591646,6.843668777564478,9.213638606341316,8.176572986693563,,280946237,true,2019-05-21 14:50:00,460000200,,,true,true,70709057
XIN,XIN,Mixin,,mixin,133.38,,-2.371075303537761,-10.21502558740956,-0.5537140676429121,-12.56160749262901,-11.851421362895959,-36.80108242840586,,3503.22,true,2018-01-09 07:10:00,528260,,,true,true,70460948
SOL,SOL,Solana,,solana,1.4873897875929825,,-7.148719805103268,-25.469524219273236,-30.837614708587836,-55.07366602828713,148.95212320918256,,,24738365,true,2020-04-09 08:45:00,46261951,,,true,true,68809554
KAVA,KAVA,Kava,,kava,1.4589120690489512,,-3.3332989240652413,-14.708472044261384,-7.947664851747809,-47.9004237898496,41.1119567219345,79.04972317710414,,28942324,true,2019-10-25 02:05:00,46876229,,,true,true,68388298
ROSE,ROSE,Oasis Network,,oasis-network,0.045577394101398605,,-12.40307745622027,14.001493775568507,,,,,,39262602,true,2020-11-19 08:10:00,1499999999,,,true,true,68366091
SKL,SKL,SKALE,,skale-network,0.12090680564685316,,-11.154020781091601,-0.6983769456587421,,,,,,56547634,true,2020-12-01 09:05:00,564166666,,,true,true,68211590
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.013708182562937064,,-10.516491100826311,15.141558625670475,53.241944093994896,44.90765077335853,31.714990367975954,444.70313690609504,,16860250,true,2019-03-20 14:25:00,4962631792,,,true,true,68028663
UBT,UBT,Unibright,,unibright,0.45261367232982447,,-10.402835332774913,-22.991699365880237,16.56735964976995,38.31910770312179,20.55699425835184,3207.973755483595,,1197858,true,2018-05-21 14:40:00,148799999,,,true,true,67348914
RLC,RLC,iExec RLC,,iexec-rlc,0.8362604606433568,,-6.5743797256629,-16.648252998525408,-16.54491366266421,-27.875057142014775,64.74614753484978,48.51324325695509,,10489016,true,2017-06-11 00:09:51,80070793,,,true,true,66960038
YFII,YFII,DFI.money,,dfi-money,1704.14,,-5.264118192895973,-18.859803980300235,3.490007059059599,-70.08381671360084,,,,97681204,true,2020-08-03 11:10:00,38595,,,true,true,65772829
SXP,SXP,Swipe,,swipe,0.8161772797377623,,-3.381593841410014,-12.502987964805856,-17.3221654630141,-54.14615681890519,69.23905791928867,-25.953117260081942,,60603636,true,2019-08-27 09:35:00,80366933,,,true,true,65593666
BXK,BXK,BitBook AG,,bitbook-ag,0.1818535287727273,,-1.9838355554253955,-6.0356665931508235,-5.565033158714267,118.47508744972299,2.717481396493849,38.19769294681418,,3464.55,true,2019-05-16 09:30:00,357687490,,,true,true,65046732
STEEM,STEEM,Steem,,steem,0.16271166718245622,,-3.5533317546069374,-12.279764300686503,7.482826143118711,-13.892590672199725,-21.130957333794793,18.792655319515532,,1875510,true,2016-04-18 16:25:00,390444479,,,true,true,63529872
KMD,KMD,Komodo,,komodo,0.5073358658181822,,-3.0077708182684564,-11.015289812043669,4.321325765306238,-23.790972260094996,-34.682301264489205,-13.065128688153452,,1057611,true,2017-02-05 23:55:00,123126466,,,true,true,62466472
KCS,KCS,KuCoin Token,,kucoin,0.7749392710450829,,-0.7899827987779825,-6.461355732031211,-8.042512412223576,-37.06087371241297,-15.829973915581228,-18.71061571027871,,5147998,true,2017-10-24 17:45:00,80118637,,,true,true,62087079
ELF,ELF,aelf,,aelf,0.11298855874385963,,-10.731243433684634,-8.976911150577632,1.6899463882949415,-21.03854216062002,5.0380813032151295,101.71260907741066,,14545075,true,2017-12-21 19:10:00,544480200,,,true,true,61520033
BTS,BTS,BitShares,,bitshares,0.020526936017482518,,0.19602952265074303,-12.032474221777562,6.508122073779907,-36.91998286068099,-8.308211608953828,7.846787070600318,,11112623,true,2014-07-21 03:50:00,2994789999,,,true,true,61473863
DIVI,DIVI,Divi Project,,divi-project,0.030098050080985893,,-2.613401062767031,-13.831172607704803,-8.552999377129893,-29.756808058567213,-30.557245093089858,139.85372209474622,,173199,true,2018-10-12 19:45:00,2039230123,,,true,true,61376850
NEST,NEST,NEST Protocol,,nest-protocol,0.03506676933916085,,-3.132465235090919,-7.742542201888966,-9.586349627478851,-49.430268253783304,,,,6470440,true,2020-07-14 10:35:00,1748764435,,,true,true,61323519
GBCR,GBCR,Gold BCR,,gold-bcr,1828.93,,-0.4507808589417875,-0.878070627525269,,,,,,271122,true,2020-11-18 07:45:00,32999,,,true,true,60354699
ARDR,ARDR,Ardor,,ardor,0.06040988803508772,,-3.0062278388111126,-12.203348148146235,9.42736673073887,-10.91434538830278,11.385544639881328,34.22597308402441,,3725869,true,2017-08-08 00:09:12,998999494,,,true,true,60349448
CVC,CVC,Civic,,civic,0.09004623263636363,,-4.610348173866186,-20.174978281681653,-16.865755261828504,169.1133773903058,189.1371521230723,274.702004349649,,17938541,true,2017-08-08 00:09:22,670000000,,,true,true,60330976
PNK,PNK,Kleros,,kleros,0.1031821052887324,,-2.388411339862062,-1.7095355634215985,82.59089556533918,18.370572462056487,426.11535718824837,1375.9193938196838,,1415182,true,2018-05-28 10:00:00,573348755,,,true,true,59159332
CHZ,CHZ,Chiliz,,chiliz,0.011851124454873647,,-1.0382223909265733,-6.345140163434021,9.135453286542662,-6.975821709670159,-1.6904558518575183,33.8205354271962,,4120260,true,2019-07-01 08:05:00,4920737861,,,true,true,58316277
RIF,RIF,RIF Token,,rif-token,0.10845687918596493,,-3.458999014347375,1.0747862167494453,13.030158672164088,19.332555037947856,29.89793459128858,92.9192927024113,,797657,true,2019-01-17 00:00:00,536980015,,,true,true,58239177
KEEP,KEEP,Keep Network,,keep-network,0.26194061762587423,,-8.394156521448206,-16.453558299113187,15.960721044800707,-77.52381949923434,-54.24871823348102,,,893518,true,2020-05-22 13:40:00,216918759,,,true,true,56819834
JST,JST,JUST,,just,0.025061621294736845,,-4.622965306917448,-6.037334734991308,21.335457335799795,-39.0499336720267,322.33897543924417,,,22198121,true,2020-05-07 14:15:00,2260326706,,,true,true,56647452
WAN,WAN,Wanchain,,wanchain,0.3309450427992959,,-4.443786412430835,-3.4353935274397402,15.236430888118557,-15.95271635832216,34.14201292577561,86.56462249925649,,1633160,true,2018-03-23 08:20:35,168989207,,,true,true,55926141
VLX2,VLX,Velas,,velas,0.026337685261648747,,-1.752460040637141,-1.388634496593365,-21.12881739454501,-35.521335956123,-69.55078180737773,15.787945248968741,,927692,true,2019-09-18 09:40:00,2106296362,,,true,true,55474971
STORM,STORM,Storm,,storm,0.0070619955653710206,,-2.643758543902845,-7.935685848095919,17.134958633536527,86.66934783987944,112.26703000340925,409.1904231298107,,17068,true,2017-12-20 20:20:00,7833646881,,,true,true,55321180
TRAC,TRAC,OriginTrail,,origintrail,0.16241464708450704,,-9.571810283691159,-14.618397703564826,7.233982749407813,-25.135010222761352,157.98654158854103,2163.705934695149,,490850,true,2018-01-25 03:45:00,339629980,,,true,true,55160883
WAXP,WAXP,WAX,,waxp-token,0.0375191724877193,,-1.9440406346292978,-3.4619090883161014,0.02617553311503712,-10.200414113559852,-32.34902423639046,97.33753757177168,,405207,true,2019-10-02 10:15:00,1424543562,,,true,true,53447696
STRAX,STRAX,Stratis,,stratis,0.5327891977758008,,-1.0781450169946831,-4.7229596468909385,3.5113968660340062,1.222480001627129,35.528464829520885,82.38527550514735,,2083318,true,2016-08-12 01:50:00,100068691,,,true,true,53315518
NOIA,NOIA,Syntropy,,noia-network,0.1636808278461539,,-0.04952613924530811,32.82134805378061,237.41698859027335,111.92336329020843,828.3726654376997,3465.8504430489406,,1272597,true,2019-07-22 14:20:00,321395830,,,true,true,52606336
SRM,SRM,Serum,,serum,1.0137374425594405,,-4.729535059272048,-12.96244826827673,-12.079726098944494,-56.75980526441141,,,,61604016,true,2020-08-12 07:55:00,50000000,,,true,true,50686872
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,-31.075148088350602,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
SUSHI,SUSHI,Sushi,,sushi,1.9786572440594408,,-8.556490535809221,-2.0697909260078498,176.69080145716015,-19.52193378459309,,,,287754890,true,2020-08-31 12:05:00,25338499,,,true,true,50136205
TOMO,TOMO,TomoChain,,tomochain,0.6538393982253513,,-4.979729707044819,-14.208846814841905,6.0435280055991285,-6.661881864633659,50.39563283441557,95.21734687581848,,10561868,true,2018-03-08 22:40:00,76282957,,,true,true,49876803
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.060298827964514023,,-8.149801627574409,-19.95655548878783,-2.6198009877357413,,,,,780360,true,2020-10-26 16:00:00,814707503,,,true,true,49125908
KIN,KIN,Kin,,kin,3.1746640845070414e-05,,-2.6624324639174706,-4.481262249241637,32.00987032910627,234.4687239721204,458.0914162112115,739.0352260851514,,275322,true,2017-09-27 19:35:00,1518114145967,,,true,true,48195025
FTM,FTM,Fantom,,fantom,0.0187975807112676,,-3.9564431650772294,-14.640100645735549,-9.434140661993014,-37.401623874546985,172.92884628575402,68.67306957695705,,16302209,true,2018-10-30 00:25:00,2541076331,,,true,true,47766087
IRIS,IRIS,IRIS Network,,iris-network,0.051250523930069895,,-7.0988622595005255,-16.803966069487835,-8.584114127058584,-30.527169671246625,105.45094145298191,153.30739478158387,,2545383,true,2019-04-09 09:15:00,929021310,,,true,true,47612829
QKC,QKC,QuarkChain,,quarkchain,0.004944755790209794,,-4.0208301542793015,-9.490772369817748,-4.668711163749731,-27.53056777814229,-12.785683571276085,28.225993029075518,,1322771,true,2018-06-04 08:05:00,9615939300,,,true,true,47548472
NRG,NRG,Energi,,energi,1.3234994248951055,,-1.7183988558252812,-10.876452101313745,-0.7674312770089747,-18.32922513535545,-39.994984621192614,-37.60404287471154,,2135665,true,2018-08-24 03:05:00,35856716,,,true,true,47456344
UTK,UTK,UTRUST,,utrust,0.10267155050349658,,-3.8373433271793593,-16.518844348817154,-19.134622376099312,-20.810450249581628,266.30330338175673,606.9605502440173,,1938662,true,2017-12-29 19:50:00,449999999,,,true,true,46202198
ARK,ARK,Ark,,ark,0.3638610653846153,,-1.9417509312182186,-11.476504999153828,2.732009571722049,-5.660428918069011,46.79134960365669,118.97970851649178,,2015081,true,2017-03-22 14:25:00,125720109,,,true,true,45744653
EURT,EURT,Tether EUR,,tether-eur,1.120523256763889,,4.9455784137843875,3.7010340224531606,0.2707276546743906,0.4101968099062365,0.486824189432514,,,682,true,2020-03-20 08:15:00,40000179,,,true,true,44821132
ETN,ETN,Electroneum,,electroneum,0.0043734484580419605,,-3.4947925462289433,-9.826809559999987,4.342178367326254,-15.551784217064826,-34.20711630352537,18.916249374361975,,382114,true,2017-11-02 00:30:00,10216482976,,,true,true,44681262
HIVE,HIVE,Hive Token,,hive-token,0.11648284914335659,,-2.868170978427708,-10.120444765849093,-3.9271102994099465,-38.77896832354868,-56.40025441903395,,,2279360,true,2020-03-23 13:35:00,366596334,,,true,true,42702185
AE,AE,Aeternity,,aeternity,0.13062418673943654,,-3.759233048814482,-18.800113745297875,24.738933846643555,-12.682685195919227,-9.628606615877375,-13.258087343264261,,6510259,true,2017-08-12 00:10:00,326867833,,,true,true,42696845
LBC,LBC,LBRY Credits,,library-credit,0.08411267685664334,,140.57534518089983,202.27564119722504,288.26308587952616,222.9199255864211,154.8450978659424,816.5627798303296,,40710124,true,2016-07-07 05:30:00,507253378,,,true,true,42666440
AXEL,AXEL,AXEL,,axel,0.1619422666385966,,-0.6960626274210497,-9.349767273001772,-7.794323216066312,8.931797895238441,-35.349417952046934,-20.07645416763862,,346882,true,2019-11-11 15:15:00,263402299,,,true,true,42655965
MCO,MCO,Crypto.com,,monaco,2.67,,-3.827727957310871,10.444741200789705,91.82847007826871,-39.73015519623155,-47.862659826226256,-36.67329435375191,,32778687,true,2017-08-10 00:09:22,15793831,,,true,true,42201977
UOS,UOS,Ultra,,ultra,0.14932539559010585,,-10.581208392971455,-10.335695805818276,44.06398446709771,-27.013093897016237,252.68097484708306,306.28234250639025,,887248,true,2019-07-17 10:25:00,282499015,,,true,true,42184277
HEGIC,HEGIC,Hegic Token,,hegic-token,0.18247971770979043,,-5.389250272032038,-19.111437355330153,-8.308262785001448,,,,,1880133,true,2020-09-14 06:40:00,227916030,,,true,true,41590053
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.24,,-2.806068012262591,-8.401983040625602,2.333689358829179,1222.4637189310508,1051.8334202062877,5430.43179881134,,232126,true,2018-01-13 23:40:00,18418931,,,true,true,41275752
XOR2,XOR,Sora,,sora,116.51,,-4.3054732515476815,-9.697976920136817,95.23205175205045,23.49345406991919,63567.08717679535,,,2074825,true,2020-05-27 07:15:00,350000,,,true,true,40777080
POWR,POWR,Power Ledger,,power-ledger,0.09315594524719102,,-4.249865717532164,-10.167316763424072,-0.1358772994485857,-5.964696504103781,-6.7005418464562485,136.31929667948563,,1973518,true,2017-11-01 17:15:00,423992466,,,true,true,39497419
IOTX,IOTX,IoTeX,,iotex,0.006760331262237763,,-0.9571901145291439,-12.49630457328101,-18.918676906248656,-40.835174106422464,32.25815830181503,86.42174303584554,,16118099,true,2018-05-25 15:55:00,5734304440,,,true,true,38765798
UQC,UQC,Uquid Coin,,uquid-coin,3.86,,-2.546308500622698,-11.549261471443163,-49.53425054996124,24.45493803285048,151.93968651863753,6581.981355979229,,1798374,true,2017-12-13 05:10:00,10000000,,,true,true,38633733
ZYN,ZYN,Zynecoin,,zynecoin,1.743044743285211,,4.5401650877738025,39.75014650890719,35.88393207747497,46.57504539449906,-18.13296139342241,,,349362,true,2020-01-06 13:00:00,22138879,,,true,true,38589057
DIA,DIA,DIA,,dia,1.3613077236105262,,-8.823402789994484,-22.21470698380149,13.813291291818198,-40.4466232423443,,,,13673006,true,2020-08-04 11:35:00,28271916,,,true,true,38486778
ONE,ONE,Harmony,,harmony,0.004657810825174824,,-6.72644017638096,-11.664734123618011,-11.208453674542799,-41.329977523893184,3.2848436964285903,-14.21530671263517,,1921967,true,2019-06-01 04:05:00,8234250415,,,true,true,38353581
EURS,EURS,STASIS EURS,,stasis-eurs,1.1962098070073257,,-0.10408994829764696,0.25440291163598566,0.28669034285559497,2.19547880651494,6.707262007625083,9.148817805835138,,221539,true,2018-07-30 18:50:00,31979207,,,true,true,38253841
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6116165735411262,,-18.315083693874097,30.1863592351107,7.1094343838084315,202.47516188852103,134.79170961224722,16.63267762687989,,55071,true,2019-06-27 11:10:00,62409479,,,true,true,38170672
SHR,SHR,ShareToken,,sharetoken,0.018664882660839162,,-2.660459136915282,-14.7530525554537,-21.886917365141695,-47.21279754222716,202.1817624053761,660.7229289303053,,1493513,true,2019-06-26 10:40:00,2036478717,,,true,true,38010636
FIRO,FIRO,Firo,,firo,3.33,,-5.881602417994863,-19.608752584690148,-1.1458563694480144,-37.14827377332282,-29.222800924908725,2.7404760882222643,,440628,true,2016-10-06 20:40:00,11306729,,,true,true,37643424
HC,HC,HyperCash,,hypercash,0.8370600615244752,,-1.6101534129837138,-8.978127042743216,-3.424474925286567,-35.35539591826038,-32.42984140144664,-26.92692772928519,,4910999,true,2019-10-23 13:05:00,44926778,,,true,true,37606412
HYN,HYN,Hyperion,,hyperion,0.11693083113425924,,-0.012840672306419597,-3.8333575250568073,-8.91004792996927,-70.51066260584659,-73.87985243747512,58.85464386684623,,5294.99,true,2019-01-14 23:50:00,316765917,,,true,true,37039702
AGIX,AGIX,SingularityNET,,singularitynet,0.04299413786713289,,-7.933775056719513,-19.437042504102948,-12.147307945486236,-31.62067194659602,133.35522905817257,142.63364981022335,,971128,true,2018-01-19 01:50:00,852407609,,,true,true,36648530
STAKE,STAKE,xDai,,xdai,10.47,,-8.326906932388605,-4.947731823370928,3.940935410692923,-52.42546945250385,439.19772174671124,,,2452906,true,2020-05-14 10:35:00,3475288,,,true,true,36371380
CORE,CORE,cVault.finance,,cvault-finance,3598.79,,-8.301155407735255,-13.158240372825716,-10.075354433043588,,,,,1979194,true,2020-10-01 10:30:00,9999,,,true,true,35987858
TRB,TRB,Tellor,,tellor,22.45,,-4.838124736801131,-18.09487862050596,-8.779088987258778,-46.48426032892582,306.0058284279555,210.71321602296763,,31122153,true,2019-11-19 10:30:00,1595206,,,true,true,35805517
AION,AION,Aion,,aion,0.07321004613167256,,-5.999680047615296,-7.174243337988064,-4.986652286284158,-34.17796314011934,-36.39418978685842,26.721106987134508,,947774,true,2017-10-18 16:40:00,487496874,,,true,true,35689669
SYS,SYS,Syscoin,,syscoin,0.05784210373684208,,-8.261731645552166,-18.243696754446404,21.606366452478966,-19.819209432619402,84.57000127265216,172.05243808241914,,1992570,true,2014-08-20 11:10:00,602038733,,,true,true,34823187
SWTH,SWTH,Switcheo,,switcheo,0.03165137953710247,,-0.303210383174249,9.112006568030374,4.740223423386258,-35.04603412105129,755.7155715794318,810.8378534985405,,531576,true,2018-11-30 09:20:00,1097361372,,,true,true,34733001
TITAN,TITAN,Titanswap,,titanswap,0.648119477632867,,-0.7932512195657165,3.6191320735300714,-2.291783330419357,,,,,3298460,true,2020-09-28 13:00:00,53404160,,,true,true,34612276
SOLVE,SOLVE,Solve,,solve,0.09193164332921817,,-2.7670112287943387,-6.8146032479233805,-2.7729775487935697,-20.848937813647183,-43.17760843663171,-10.552260636057747,,473386,true,2019-02-04 16:55:00,375651076,,,true,true,34534221
BTU2,BTU,BTU Protocol,,btu-protocol,0.3827749934790207,,-0.26806673860037034,-20.071386552079627,-10.94124543299463,-12.782981365838737,19.97218771277476,188.14165025985398,,305.53,true,2019-04-03 09:20:00,90014338,,,true,true,34455238
FARM2,FARM,Harvest Finance,,harvest-finance,104.44,,1.6240419753660946,10.34284769548485,-13.813760888191837,-57.2242538654378,,,,2269705,true,2020-09-01 16:00:00,327982,,,true,true,34256138
WICC,WICC,WaykiChain,,wayki-chain,0.18042443373776215,,-1.5237791388566388,-7.973112767257226,-6.280665112465687,-23.25761646731133,-0.7057871614452532,46.21817809134317,,11910130,true,2019-06-17 08:40:00,189000000,,,true,true,34100218
MLN,MLN,Enzyme,,melon,32.26,,-1.2790466343416451,7.980552071035921,49.62941992816307,-27.437814643027764,392.64286040321355,1119.799861910848,,2398657,true,2017-06-11 00:09:48,1037388,,,true,true,33468825
XHV,XHV,Haven Protocol,,haven-protocol,2.37,,-5.176919512055568,0.7526105288489908,40.160191507249685,75.94683302931901,336.9257697566961,1171.7292852401872,,221668,true,2018-04-23 23:45:00,14088998,,,true,true,33431783
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.190822979,,-9.327739270302965,-28.27570319082963,227.77136394727316,,,,,24454530,true,2020-10-10 05:05:00,174136441,,,true,true,33229235
C20,C20,Crypto20,,c20,0.8059436721894735,,-2.8272197222504385,-10.006989717290331,19.46337093574103,19.210879150268234,68.14883386297892,103.45076478404418,,3528.1,true,2018-01-22 17:45:00,40443185,,,true,true,32594929
AXS,AXS,Axie Infinity,,axie-infinity,0.54074089815035,,-9.62265897913718,13.064537199105278,51.487165010047335,,,,,29065383,true,2020-11-04 13:05:00,59994000,,,true,true,32441209
S4F,S4F,S4FE,,s4fe,0.03582338132631578,,8.809940476767105,14.552113675612402,-1.4377764736072318,-21.763063427915327,222.704018568586,7.744924433066916,,2706904,true,2019-01-10 14:35:00,895310762,,,true,true,32073059
VSYS,VSYS,V Systems,,v-systems,0.014597554881118883,,0.2922694593332176,-3.7166854395448605,-6.533387665909483,-40.920202857747014,-40.184805803310795,-67.21971526030512,,5790486,true,2019-03-05 16:40:00,2156051733,,,true,true,31473084
TRU,TRU,TrueFi,,truefi-token,0.1240143989895105,,0.6833264973796128,-15.835422054567372,,,,,,678272,true,2020-11-24 09:40:00,250857659,,,true,true,31109962
WXT,WXT,Wirex Token,,wirex-token,0.009289733325174823,,-1.3468126432601706,-3.3556905975395006,3.2363670516807024,11.153119680937465,-5.331870562803059,-5.542147491324315,,442162,true,2019-07-01 08:40:00,3300500000,,,true,true,30660765
AVA,AVA,Travala.com,,travala,0.7287471718491229,,-4.303457202735566,-8.213209646442742,-4.9614378709688935,-15.953415083960575,111.78513030478972,717.8914065889188,,911199,true,2018-05-28 19:45:00,42029003,,,true,true,30628518
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4292833307411346,,-4.848572832853972,2.9427280969037604,76.05358643368005,,,,,505369,true,2020-09-29 11:50:00,71208663,,,true,true,30568692
LPT,LPT,Livepeer,,livepeer,1.4450677338070173,,-0.15068243195125183,14.25054052117476,-13.413706667011766,-49.21424739767551,-53.937372409078186,15.499397359947945,,17216,true,2018-12-19 22:45:00,21092496,,,true,true,30480086
HXRO,HXRO,Hxro,,hxro,0.16863654695087724,,-2.657888741315741,-6.412351039930877,-23.837257335609856,0.7279839026809067,71.22198945792293,336.61842040616114,,298576,true,2019-02-15 15:20:00,179141315,,,true,true,30209773
SAND,SAND,The Sandbox,,the-sandbox,0.048383389515789466,,-7.345246163054273,7.697049817985953,14.545758659540725,-1.5812190430558,,,,23247401,true,2020-08-14 09:10:00,621724042,,,true,true,30081116
ORBS,ORBS,Orbs,,orbs,0.013400075095041318,,-2.9297845005715946,-7.631409511643956,1.521139844872566,-13.787885774734345,-11.098688060087602,122.34040046683138,,435391,true,2019-04-03 08:05:00,2229950517,,,true,true,29881504
RDD,RDD,ReddCoin,,reddcoin,0.0010353141223776216,,3.847801143155212,-9.502469707639563,4.439394037820501,6.83859198297623,-29.979282883483275,70.49573551618667,,44401,true,2014-02-10 01:05:00,28808713174,,,true,true,29826068
POLY,POLY,Polymath,,polymath,0.06106095355673759,,-3.3498627947935122,-10.851283452749968,5.1666105978577015,23.031289855928378,25.386449498597464,139.1583025083142,,461160,true,2018-02-02 03:20:00,487600463,,,true,true,29773349
DNT,DNT,district0x,,district0x,0.048499096360139854,,-3.024400865033563,-10.110647240914874,-15.180903274310461,325.99755603943225,538.4621259318754,748.1677324790746,,4253362,true,2017-08-10 00:09:24,600000000,,,true,true,29099458
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1680386049857651,,-0.9974054122481113,-2.496501594396211,86.87107673521332,89.6686786697774,573.1898957701073,464.63854043069324,,89231,true,2019-05-27 08:45:00,173140982,,,true,true,29094369
VIDT,VIDT,V-ID,,v-id,0.6276255118309854,,-8.550235361341453,-0.6536493859478839,64.68602284429682,-4.4624572494701535,378.77279195526904,812.134631110979,,837464,true,2019-04-08 09:50:00,46317527,,,true,true,29070062
OXEN,OXEN,Oxen,,oxen,0.5513746050350876,,-2.582349383355381,-12.445645295841073,49.35008828703066,-21.51746858382209,28.463948361538353,51.099812193643665,,55812,true,2018-05-04 08:05:00,52627354,,,true,true,29017387
USDK,USDK,USDK,,usdk,1.0004022875287768,,0.0354852864876608,0.08605480080840193,0.05838658538618153,0.45795586708721575,-0.0039014970917416823,1.3890735166089474,,67304648,true,2019-06-03 10:45:00,28600071,,,true,true,28611577
MXC,MXC,MXC,,mxc,0.011102289707865172,,-1.6506210459457917,-2.4075254585778616,5.742831609508947,-63.42400764255299,120.46151488334411,627.1256428589281,,2480203,true,2018-12-07 10:15:00,2573738082,,,true,true,28574386
FLM,FLM,Flamingo Finance,,flamingo-finance,0.18948691488111902,,-10.011057610271743,-7.923782615887609,13.301079495113163,,,,,16671908,true,2020-09-28 07:15:00,149999999,,,true,true,28423037
SERO,SERO,SERO,,sero,0.10472013663859646,,-1.1838078918484893,-4.220164644349178,-6.596162204799431,3.0533465516858382,-1.072404080955696,125.77778655770257,,3003015,true,2019-06-28 11:40:00,269376649,,,true,true,28209159
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001516676395759717,,1.5304762360966622,-3.8079876263917773,22.663058181299782,3.4681785039564677,-30.906444827360076,-51.06355096346974,,33230,true,2014-06-17 13:05:00,184066828813,,,true,true,27916981
INJ,INJ,Injective Protocol,,injective-protocol,1.8801257911013993,,-11.957165212974154,24.087255203377286,101.00214010919417,,,,,16861491,true,2020-10-21 10:25:00,14840789,,,true,true,27902552
KAI,KAI,KardiaChain,,kardiachain,0.0157923018385965,,-2.5118117650692473,-3.342305119887437,12.76298707685596,-33.30460161628913,324.82603204233567,,,1421754,true,2020-04-21 09:00:00,1749999999,,,true,true,27636528
ADX,ADX,AdEx,,adx-net,0.254640649248227,,-5.267581737083963,-12.947345428589992,-10.040111810515832,40.331951624976725,150.28326254079312,256.3474170873964,,835691,true,2017-08-16 00:09:19,107614633,,,true,true,27403060
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.1933898457377622,,-10.137228091752473,-31.066401063745413,34.81651820097197,-68.55368873637072,,,,38810262,true,2020-07-14 08:10:00,140610067,,,true,true,27192559
LTO,LTO,LTO Network,,lto-network,0.10007819965384616,,-5.337635122237444,-14.14135654984727,27.29070246919308,17.77755673211049,101.42653411083293,311.60517921831166,,6910182,true,2019-02-06 02:00:00,271036282,,,true,true,27124823
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17185103435,,-1.2659761988519291,-23.999876045323052,-4.341176848209126,-31.699463525533567,44.09531785337147,73.63954668292135,,47059,true,2018-04-23 15:38:03,157517509,,,true,true,27069547
NEX,NEX,Nash,,nash,0.9127453356725351,,-2.165613907697377,2.7843352742649845,15.516940742829766,-14.459821582949385,6.358187134589577,7.381597281467053,,112311,true,2019-03-27 09:45:00,29166200,,,true,true,26621314
