symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNT,BNT,Bancor Network Token,,bancor,1.0044553616534302,,-0.9330824987993008,-11.945131634133558,-45.61968765627584,16.852206069787638,497.5239878316522,145.80407024294206,,35479384,true,2017-08-08 00:09:20,69148528,,,true,true,69456611
NEXO,NEXO,Nexo,,nexo,0.12158355835897443,,0.30481356184614145,-5.707384626338417,-8.938618402994033,-28.010054197993906,15.440284290394136,23.2751032068903,,3683705,true,2018-05-03 10:30:00,560000011,,,true,true,68086794
QC,QC,QCash,,qcash,0.14283655973021583,,-2.1950484694494192,-0.8515191472232299,-1.321764147883627,1.3114042609994656,4.827988231403955,1.216506756249407,,1774695,true,2019-05-21 14:50:00,460000200,,,true,true,65704846
STEEM,STEEM,Steem,,steem,0.17116743351079128,,0.6451289150247029,-7.227882880072875,-25.913859901570873,-18.808360141084552,-2.581390484963896,2.9951750911226167,,2856258,true,2016-04-18 16:25:00,383032124,,,true,true,65562626
TRAC,TRAC,OriginTrail,,origintrail,0.203728016867647,,-5.665083610121909,-14.96824449554934,-15.318442307290942,190.97585627765488,2450.8608197547646,1417.7607368334134,,436602,true,2018-01-25 03:45:00,320625059,,,true,true,65320308
ARDR,ARDR,Ardor,,ardor,0.06526797649103942,,3.4311077876900393,1.4082093823818203,-6.757324324860031,22.753760490482673,89.77700020557786,11.335458427199246,,4666162,true,2017-08-08 00:09:12,998999495,,,true,true,65202676
FTM,FTM,Fantom,,fantom,0.030211119733096092,,11.165187953969394,-0.4417973377610458,4.474635211093821,300.88587123094334,993.8890156259891,70.2662719487391,,16951049,true,2018-10-30 00:25:00,2119862689,,,true,true,64043426
HIVE,HIVE,Hive Token,,hive-token,0.17250499154804286,,2.1674344002384784,-6.906691188137152,-33.73846041598828,-30.191195685600547,,,,4320626,true,2020-03-23 13:35:00,366596333,,,true,true,63239697
S4F,S4F,S4FE,,s4fe,0.07056746440530297,,18.3947026601436,57.16422119640021,99.1957653860118,634.7796888000892,391.6100897202456,719.5726060403057,,295050,true,2019-01-10 14:35:00,895310762,,,true,true,63179810
GNO,GNO,Gnosis,,gnosis-gno,57.07,,0.1034316449900144,-14.00550176479669,34.45794028845947,86.6097886137464,430.3868793967436,235.73436291258676,,224028,true,2017-08-08 00:09:19,1104590,,,true,true,63038705
PAXG,PAXG,PAX Gold,,pax-gold,1959.42,,0.07287584659452541,0.7030601418710776,-1.5628102919674491,13.619714542953117,29.164234239328795,29.8517715018048,,2887249,true,2019-09-10 09:25:00,31850,,,true,true,62407610
LPT,LPT,Livepeer,,livepeer,3,,131.19854643840782,6.3059400263694805,-11.92728868748449,13.826369774168917,222.94854206588218,-50.405787678823955,,1254692,true,2018-12-19 22:45:00,20489191,,,true,true,61368907
CHZ,CHZ,Chiliz,,chiliz,0.012401074510869567,,-0.9815344010646857,0.4084747106744677,-27.613991124045757,-7.752324369027878,112.47423622840262,88.48609215129515,,4133172,true,2019-07-01 08:05:00,4916402861,,,true,true,60968678
ELF,ELF,aelf,,aelf,0.11057895290035585,,1.9168566606706874,-35.75960726658366,-1.9195550313017526,7.685629730026741,95.31619928358887,34.943278449056685,,22431470,true,2017-12-21 19:10:00,544480199,,,true,true,60208050
CHSB,CHSB,SwissBorg,,swissborg,0.0827313895631769,,-1.698640706164874,-8.159973668084513,-24.43128672624119,-37.53589223901749,332.21654557850684,594.6579852326493,,339702,true,2018-02-03 19:10:00,722028070,,,true,true,59734386
MXC,MXC,MXC,,mxc,0.023202698370106783,,-9.133300004205385,-20.498698115987896,-7.085538390696983,302.1882917652717,586.2655024168071,621.9226319729302,,7408314,true,2018-12-07 10:15:00,2573738082,,,true,true,59717668
AGIX,AGIX,SingularityNET,,singularitynet,0.06877060916071429,,5.099644895900876,11.827243771260024,54.14311090109975,248.97996364468523,461.6723811816614,166.64137001655914,,1397880,true,2018-01-19 01:50:00,851948187,,,true,true,58588996
VLX2,VLX,Velas,,velas,0.0413211407246963,,0.7417964366264089,4.442804950219693,-12.832853663441782,-49.3874585530434,118.22070305225,15.445750362960906,,2981351,true,2019-09-18 09:40:00,1411632215,,,true,true,58330253
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.028141956009132437,,6.28343379125748,7.21808709381061,143.8136088866511,1434.3376663370118,61.78321803111022,42.50271140888233,,30427,true,2018-10-09 19:35:00,2010775987,,,true,true,56587169
SWAP3,SWAP,TrustSwap,,trustswap,0.8008816630431373,,7.782613593214546,-2.7844601926722703,-47.39673787159257,,,,,1993348,true,2020-07-27 12:35:00,68751249,,,true,true,55061615
HC,HC,HyperCash,,hypercash,1.2267684736523299,,1.8993192133041574,-0.7370236103612929,-18.857551696382618,3.683065525130855,22.222941678164275,,,7586196,true,2019-10-23 13:05:00,44787460,,,true,true,54943845
PHA,PHA,Phala Network,,phala-network,0.11788037812857143,,-9.410318670725939,,,,,,,12018546,true,2020-09-15 13:05:00,463278122,,,true,true,54611400
QQQ,QQQ,Poseidon Network,,poseidon-network,0.025323689559701507,,13.797196162111938,2.290048753753164,76.37412250167505,87.29626975250993,119.25342614337914,787.727728005087,,582074,true,2019-05-22 10:25:00,2152875407,,,true,true,54518748
IRIS,IRIS,IRIS Network,,iris-network,0.06512527459712227,,-2.080945744253456,-5.129900884140361,-44.53594506436807,244.13869442321965,402.4222212422453,141.23607381900527,,7451651,true,2019-04-09 09:15:00,825657386,,,true,true,53771164
STAKE,STAKE,xDai,,xdai,19.24,,53.528805062575216,-11.993947857632937,106.5894994574268,959.5287871744349,,,,7557264,true,2020-05-14 10:35:00,2732622,,,true,true,52582096
ETN,ETN,Electroneum,,electroneum,0.005146951908759123,,1.4866219638594234,1.6297015140864857,-6.77575869462715,-6.354154323662814,146.65414230058207,13.201130298142083,,961677,true,2017-11-02 00:30:00,10192239526,,,true,true,52458967
NRG,NRG,Energi,,energi,1.5786546341220473,,-2.5668525750441105,-3.537256907360465,-11.781649786240125,-28.69313600148084,17.830519723224793,-49.68652621191144,,1144530,true,2018-08-24 03:05:00,33103237,,,true,true,52258580
MLN,MLN,Enzyme,,melon,40.97,,-4.448144955892814,-9.117863391670152,-11.742196143093214,179.6200392388429,1428.3871897517718,860.8985457786891,,1870380,true,2017-06-11 00:09:48,1249999,,,true,true,51218042
UBT,UBT,Unibright,,unibright,0.34409323123897056,,35.87164965310804,0.04218478506608602,-15.6154180300298,-6.905667836851273,266.4555147743453,2650.8834325174357,,1605022,true,2018-05-21 14:40:00,148799998,,,true,true,51201072
WAXP,WAXP,WAX,,waxp-token,0.038238199732600724,,3.1402063130687363,-5.817359583730427,-27.122598810301152,-28.8931664060511,11.655503168041498,,,408031,true,2019-10-02 10:15:00,1338443336,,,true,true,51179664
VITAE,VITAE,Vitae,,vitae,2.61,,-1.8918743641544684,2.5624434844617467,-0.6024326109363534,90.20386434871448,161.261823859895,29.05356887430824,,1248175,true,2018-08-14 22:35:00,19471177,,,true,true,50782877
DAI,DAI,Multi-Collateral Dai,,dai,1.0190672306465858,,0.27673120048426075,-1.250391965231794,1.1966073264903736,0.40451468228556225,1.5630426494405962,1.866664078747909,,127287858,true,2017-12-27 01:40:00,49413426,,,true,true,50355603
RIF,RIF,RIF Token,,rif-token,0.09373736411870504,,0.6509497210902428,3.3951804687260276,-0.9440653707116959,14.441795062495999,107.89672241190638,-23.85941566010759,,673432,true,2019-01-17 00:00:00,536980015,,,true,true,50335091
FIRO,FIRO,Firo,,firo,4.57,,-0.8584074656208353,-12.928142104648877,-29.959029345963252,3.3844718563384517,42.14271116684925,-12.168963980554519,,8538803,true,2016-10-06 20:40:00,11005152,,,true,true,50317085
PNK,PNK,Kleros,,kleros,0.09350101487544484,,-4.422917737131782,23.705515463257925,-45.366483410774656,384.3972565868008,621.7208269571738,1061.8337944460836,,2378743,true,2018-05-28 10:00:00,522569669,,,true,true,48860794
AXEL,AXEL,AXEL,,axel,0.1853543985426356,,3.6577250696072006,26.05040368846422,59.6553644026653,-26.413846632333744,5.524189462774147,,,344287,true,2019-11-11 15:15:00,261181770,,,true,true,48411190
ZEN,ZEN,Horizen,,horizen,6.11,,-0.5738448182899999,-4.375266909103026,-33.67486491219477,-16.143873653430095,10.923258399192171,50.39208079407439,,4284632,true,2017-06-01 16:20:00,7886674,,,true,true,48200441
GST,GST,Game Stars,,gamestars,0.14830162720522397,,202.4618494699871,508008.0184978933,441644.89280712453,771440.343912929,140719.60696518607,19591.59165074217,,2123931,true,2018-07-18 11:20:00,325000000,,,true,true,48198029
WICC,WICC,WaykiChain,,wayki-chain,0.2536004846845881,,1.3604069830393628,7.7749518846879235,4.817194237788298,24.93403224425112,74.00328536832964,64.18970917743168,,3867447,true,2019-06-17 08:40:00,188999999,,,true,true,47930492
TOMO,TOMO,TomoChain,,tomochain,0.644974719464029,,3.50141870068159,-2.1703419655979497,-43.484419525010324,39.34918205062933,173.05855326028856,64.2055961168532,,9036167,true,2018-03-08 22:40:00,73952775,,,true,true,47697671
STRAX,STRAX,Stratis,,stratis,0.4693413190111935,,-1.4932474451200708,-6.030548298659231,-18.696056867384865,-1.4901438229711776,29.15628068133383,31.380285038631744,,652488,true,2016-08-12 01:50:00,99960451,,,true,true,46915570
EGG5,EGG,Nestree,,nestree,0.04307401057471262,,252.77635858375095,585.9490956892296,510.4750233515827,624.6927296370853,1836.3225832755284,1472.4127951697217,,1835415,true,2019-09-09 11:45:00,1086189181,,,true,true,46786524
TRB,TRB,Tellor,,tellor,31.59,,3.599049285026288,-14.099934476135246,-25.56599264271003,428.01626092683904,856.5475345511627,,,39137503,true,2019-11-19 10:30:00,1474708,,,true,true,46583442
YFV,YFV,YFValue,,yfvalue,14.02,,-12.032712241432158,-15.946535275136691,,,,,,54961638,true,2020-08-24 10:30:00,3276569,,,true,true,45942894
VSYS,VSYS,V Systems,,v-systems,0.021575478809352514,,-1.6824080467697633,-12.619993777552828,-25.046878346777724,-12.330150450486608,-8.843175611075473,-81.96776181905409,,2155984,true,2019-03-05 16:40:00,2090812801,,,true,true,45110287
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1045872932671237,,0.009685417827375125,-0.1521077537011632,-1.9067375061945822,4.835420616949196,2.5649219553839333,,,12.93,true,2020-03-20 08:15:00,40000179,,,true,true,44183691
IOTX,IOTX,IoTeX,,iotex,0.009122228722419927,,-0.6169366576750783,-13.050426713437686,1.2501849218130552,70.06068443138864,354.99705014439047,102.682129929956,,11203946,true,2018-05-25 15:55:00,4823952133,,,true,true,44005195
ARK,ARK,Ark,,ark,0.35384202697499995,,0.2109541833395298,0.9522935648940326,-27.907325428796593,27.692253088485536,123.39085894231796,60.44248393342978,,1503798,true,2017-03-22 14:25:00,123751170,,,true,true,43788365
UOS,UOS,Ultra,,ultra,0.15718064315302485,,-5.454372197452799,-17.535815468787384,44.48173142611527,256.2434543757635,384.81234739985786,515.3397826444935,,747837,true,2019-07-17 10:25:00,278066475,,,true,true,43706667
AION,AION,Aion,,aion,0.0951482898851852,,-2.057647617912574,-13.340126619593734,-27.1030953095608,-12.926713670695403,54.4930561297809,25.80353167166594,,2649610,true,2017-10-18 16:40:00,458590010,,,true,true,43634055
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09482304016785713,,0.45016409223057513,5.5114023653878395,-1.355149153252806,-9.42572788549061,75.28565805300195,-50.35966197158706,,250425,true,2017-08-07 00:09:05,452552411,,,true,true,42912396
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.30393279109608545,,10.606121184195986,-47.77724532695909,-39.752883181144746,,,,,81335397,true,2020-07-14 08:10:00,140610067,,,true,true,42736010
SUSHI,SUSHI,Sushi,,sushi,1.683496527384341,,15.907178643649894,-30.168897947105005,,,,,,563892102,true,2020-08-31 12:05:00,25338499,,,true,true,42657275
ENG,ENG,Enigma,,enigma-project,0.5676783267224196,,-9.337253897296453,-17.89470980350371,-2.5552040588035223,83.50026581360875,441.4599650103129,56.7655376611064,,2086844,true,2017-10-13 01:15:00,74836171,,,true,true,42482872
AOA,AOA,Aurora,,aurora,0.006450390750889678,,1.9236220940310675,-13.27830109321637,-39.951785107675505,101.75924536537129,533.9766478050443,-30.007512029872498,,6401196,true,2018-06-26 17:45:00,6542330148,,,true,true,42200586
AE,AE,Aeternity,,aeternity,0.13140757670110695,,-0.4489934800815014,-6.221859973573576,-27.916965265966997,-8.87843550645143,31.72978445590282,-39.397382004145406,,7749901,true,2017-08-12 00:10:00,320681043,,,true,true,42139919
RPL,RPL,Rocket Pool,,rocket-pool,2.62,,6.897994634064434,19.75591953485778,-19.292774708993278,46.40859181473368,688.2801161652072,732.9360576041397,,838240,true,2018-07-18 01:40:00,15911628,,,true,true,41658096
WAN,WAN,Wanchain,,wanchain,0.318231945548387,,-5.038869258771586,-12.195767432245507,-17.93367133632688,39.85197415383655,166.10491029477163,26.534273290266082,,1431103,true,2018-03-23 08:20:35,125301739,,,true,true,39875016
BTU2,BTU,BTU Protocol,,btu-protocol,0.43518793368217046,,-4.801177046257196,1.8727980313950288,14.024262387845997,8.75380639215557,231.68903167692469,51.261724243674166,,1249.66,true,2019-04-03 09:20:00,90014463,,,true,true,39173208
GXC,GXC,GXChain,,gxchain,0.6018977118884756,,-3.7022849039977768,-8.41609828070548,-11.196590535555005,10.687332215140335,94.21231342284304,24.601903565885728,,11830291,true,2017-06-25 00:35:02,65000000,,,true,true,39123351
BXK,BXK,BitBook AG,,bitbook-ag,0.10916974429032256,,14.149019291553126,31.90648646228426,-0.8126931859589138,-29.351507636579132,-3.270968271420089,-47.303302347405904,,185203,true,2019-05-16 09:30:00,357687490,,,true,true,39048652
KAI,KAI,KardiaChain,,kardiachain,0.022298327949640286,,0.4274517260560716,-11.480026661082547,-41.038565195576325,595.4342109465076,,,,2935112,true,2020-04-21 09:00:00,1750000000,,,true,true,39022074
SHR,SHR,ShareToken,,sharetoken,0.02626433064056938,,-6.881960848088868,-16.821143855238123,-9.408869281587082,252.484087402106,1559.2269895833356,1412.2917541908655,,5780605,true,2019-06-26 10:40:00,1485723562,,,true,true,39021535
STORM,STORM,Storm,,storm,0.00483397814716981,,12.850880103642309,29.432668100706845,15.675494979345023,47.79935874946846,317.29065956913325,200.7937512882346,,11320,true,2017-12-20 20:20:00,7833646880,,,true,true,37867678
POWR,POWR,Power Ledger,,power-ledger,0.08895156299242427,,-0.35120392260345795,-9.815476391755649,-12.056422306222,-6.334798368706116,67.76966922161601,62.490599678556755,,1286324,true,2017-11-01 17:15:00,424067508,,,true,true,37721468
EURS,EURS,STASIS EURS,,stasis-eurs,1.1781904382079649,,0.2106536241010668,0.9283222350840364,0.2842677289427913,5.53946931293664,13.873043026465687,7.013664503977658,,521264,true,2018-07-30 18:50:00,31979206,,,true,true,37677596
ONE,ONE,Harmony,,harmony,0.0059756381032028474,,-1.3743054609833725,-11.829421598712281,-45.179807023665965,24.216700934866374,178.2145574049802,-22.60622404246946,,2636742,true,2019-06-01 04:05:00,6255461110,,,true,true,37380372
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009630115022058823,,5.2176588525950285,5.287396373105545,-1.1840481730283883,2.131006782864904,460.03479502891145,116.96776991293522,,7090372,true,2019-03-20 14:25:00,3838301572,,,true,true,36963286
SOLVE,SOLVE,Solve,,solve,0.10615203790714288,,3.0828663147615587,-13.788311092078532,-17.7079364605319,-31.638060328882894,88.30922243902809,0.02322033481097192,,761990,true,2019-02-04 16:55:00,340651077,,,true,true,36160806
AVA,AVA,Travala.com,,travala,0.7991953544693142,,0.8207318552434962,-3.6208296188588127,-46.56922325672358,139.67486352127673,617.4110155430155,643.076890728509,,4061689,true,2018-05-28 19:45:00,44902088,,,true,true,35885541
KCASH,KCASH,Kcash,,kcash,0.07981102863345195,,-3.025424195422816,12.76924288407516,94.2519589157989,474.5755848904744,2269.5354379594705,745.5336234951751,,29461845,true,2018-01-12 19:44:19,445499082,,,true,true,35555740
NEC,NEC,Nectar,,ethfinex-nectar-token,0.22562729416518396,,0.11856608416003242,-9.628230337789883,-17.11190059495368,98.33828336986647,320.25951091964606,197.80212731950516,,835372,true,2018-04-23 15:38:03,157202817,,,true,true,35469246
PAT,PAT,Bitnation,,bitnation,0.0012676996387832702,,453.18161407422315,39123.37991284875,-3.6828799804452923,131.00317825356447,95865.150551345,35952.747007037666,,6501.42,true,2018-08-08 13:10:00,27313862590,,,true,true,34625774
UQC,UQC,Uquid Coin,,uquid-coin,3.45,,0.6964186613116186,13.433523317183758,15.582734181377026,120.8058154906256,1216.6911283866446,3187.513524503193,,6670260,true,2017-12-13 05:10:00,10000000,,,true,true,34529999
ELA,ELA,Elastos,,elastos,1.9810623060978252,,-2.2780714076412307,-9.6563414095981,-22.834043202427225,23.267108454072563,80.97237868370678,-18.830374624308735,,3794810,true,2018-02-01 23:00:00,17244539,,,true,true,34162508
ASD,ASD,AscendEX Token,,ascendex-token,0.050526765047244106,,-6.44430453393266,-11.861182642407105,-35.613020594139485,37.47832832348965,56.94424559382515,-42.35653975896593,,3181553,true,2019-01-08 03:40:00,660615274,,,true,true,33378753
SYS,SYS,Syscoin,,syscoin,0.055980590334532405,,-5.545761311660886,-19.693103349863875,-45.25666785151831,63.48819499320445,240.27849688452093,110.95302938151815,,1332492,true,2014-08-20 11:10:00,595610189,,,true,true,33342610
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.49,,-2.627107378297597,9.4705419521514,28.023081383159415,,,,,42149735,true,2020-07-29 13:10:00,674085,,,true,true,32686004
IDEX,IDEX,IDEX,,idex,0.06112175429390681,,-5.548052149749091,-24.56322401036336,-25.21645124059032,87.82016356987718,447.9633738091838,232.10318796191473,,8965197,true,2018-01-19 01:50:00,534106977,,,true,true,32645555
ORBS,ORBS,Orbs,,orbs,0.014833399431451604,,0.7309667202380741,-3.213295162003206,-22.334327744445776,-2.829880901881452,56.14852284332763,10.848123303877385,,242067,true,2019-04-03 08:05:00,2196282525,,,true,true,32578336
AKRO,AKRO,Akropolis,,akropolis,0.016237738844202886,,-3.0708595349699,-32.98622510050859,-33.786949407608056,492.76346879836586,918.5172949730947,55.32014347546424,,7678025,true,2019-07-16 13:15:00,1995847438,,,true,true,32408049
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03369756950537637,,1.3984863465791892,-11.465519648485834,-26.64730843811329,-7.099117073735995,26.939243058998024,-23.078083771585273,,2469284,true,2018-05-23 19:50:00,917035714,,,true,true,30901875
POLL,POLL,ClearPoll,,clearpoll,4.4,,453.48555905418885,305361.8770710548,243468.09952442045,115863.48468010445,47006.86513515871,15221.896846016842,,11.94,true,2017-10-25 17:25:00,6999991,,,true,true,30812224
NOAH,NOAH,Noah Coin,,noah-coin,0.0009373928546255516,,5.49861984799407,4.298475794199427,-0.25449979076747453,85.74118712312544,231.5197399880516,237.33322381462273,,294.55,true,2018-03-21 20:19:21,32687957977,,,true,true,30641458
FAB2,FAB,FABRK,,fabrk,0.006327272496000001,,0.864814306022344,-0.6906687253444203,-18.956367922489207,-21.413118248749377,,,,108306,true,2019-09-24 12:50:00,4794443396,,,true,true,30335750
WTC,WTC,Waltonchain,,waltonchain,0.43503841231985296,,-3.143453596265893,-14.757190292463745,-28.803829521690684,19.510586152023144,115.33253535831372,-54.78858180489221,,1805731,true,2017-08-27 21:25:00,69654990,,,true,true,30302596
GARD,GARD,Hashgard,,hashgard,0.00029977498360655736,,222.62748548298745,334.67892565819574,156.79802330467203,2008.9457223044853,2384.0005602026017,592.7491182882666,,158091,true,2018-07-18 01:40:00,99144999909,,,true,true,29721191
DIME,DIME,Dimecoin,,dimecoin,6.201094805194794e-05,,1186.5504923576339,2850.429748494343,2506.498344540517,5344.280809363235,4669.965797015721,2442.210852146783,,3822108,true,2014-01-06 07:50:00,478333438962,,,true,true,29661910
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005599210043478261,,1.4441430969470164,-4.772913338276489,-12.733449663908608,0.3644198351705097,23.035957588265006,-38.804838786364506,,665985,true,2019-02-01 16:30:00,5220284041,,,true,true,29229467
BLZ,BLZ,Bluzelle,,bluzelle,0.11908717809782617,,1.405757291224508,-7.964967419029978,1.5640490596797558,241.1148318281205,728.070572131288,233.61903883259515,,1550947,true,2018-02-06 11:05:00,243272626,,,true,true,28970651
COTI,COTI,Coti,,coti,0.05068365869750891,,-0.1294285469121194,-11.094615070671674,-38.35863709866423,85.39949855468807,271.0852748174897,108.68827240375187,,9705301,true,2019-06-04 14:05:00,568032881,,,true,true,28789985
BONO,BONO,Bonorum,,bonorum,49.97,,0.09703264482631525,29.095230758051503,-5.93414752750812,12.372854754965005,106.9290912376119,,,787.1,true,2020-02-18 13:45:00,573579,,,true,true,28661197
OGN,OGN,Origin Protocol,,origin-protocol,0.22204793775800707,,0.12429919022374589,-10.907734349403386,-47.08151802179945,-30.26130513718196,13.604702028635115,,,17668304,true,2020-01-07 09:40:00,129065176,,,true,true,28658656
DATA,DATA,Streamr,,streamr-datacoin,0.042301726482142823,,-2.9702166850598135,-6.271143162218654,-29.023758856903843,-24.36917104630361,54.12964778662871,216.18727534203742,,5910270,true,2017-11-03 18:50:00,677154514,,,true,true,28644805
USDK,USDK,USDK,,usdk,1.0006544668315411,,0.2138266836184848,0.37330437354895485,0.2053282582501492,-0.12091359107052405,0.20132304476019217,1.052946167046818,,15072189,true,2019-06-03 10:45:00,28600071,,,true,true,28618790
PCX2,PCX,ChainX,,chainx,4.14,,-6.165670319613245,-11.215267843352326,-31.778599235815076,284.6009795617841,,,,3276467,true,2020-06-05 11:10:00,6779597,,,true,true,28092143
RDD,RDD,ReddCoin,,reddcoin,0.0009745908346153848,,-3.729018615296277,1.8301926795153407,-26.466151647950138,-17.6536139034567,68.29185157666522,-27.14340641523261,,137594,true,2014-02-10 01:05:00,28808713173,,,true,true,28076708
SWTH,SWTH,Switcheo,,switcheo,0.039771099958694316,,-0.30612309848734753,-10.539409987987982,-36.912410162173245,734.1478583563627,1482.076029062706,1308.2372258925561,,58930,true,2018-11-30 09:20:00,701082217,,,true,true,27882811
OXEN,OXEN,Oxen,,oxen,0.5465699684626868,,-4.958193017306177,-25.48655444172735,-1.895868107487646,40.85318957568208,133.71386021474336,74.68547771866947,,401663,true,2018-05-04 08:05:00,50085128,,,true,true,27375027
SERO,SERO,SERO,,sero,0.10110088164157706,,1.7910237611319595,-1.0332397366479869,-26.478298944796734,-2.056096279159871,52.62437213608043,-22.699767288005944,,9761855,true,2019-06-28 11:40:00,269376649,,,true,true,27234217
SICA,SICA,SignatureChain,,signaturechain,0.0010327347340823973,,-2.1774573860609534,-14.311785775814753,23.875603257467223,1056.6964939992909,927.2587034897608,16600.108895252204,,480.87,true,2018-11-19 13:05:00,25999999999,,,true,true,26851103
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001456632206405694,,-0.668172469202499,-2.329915675744734,-38.81016425473321,-32.706699635377795,-33.861948486832404,-73.24597870369942,,16217,true,2014-06-17 13:05:00,184066828813,,,true,true,26811767
XOR2,XOR,Sora,,sora,76.49,,183.73222181284314,-13.221055492286043,-2.0965147498495673,59143.90706853192,,,,1184224,true,2020-05-27 07:15:00,350000,,,true,true,26772124
NEX,NEX,Nash,,nash,0.9370320154768688,,3.945342935861111,11.971882280939509,8.139571104618643,3.4938968419058254,49.0738096666889,-47.09865555709622,,75450,true,2019-03-27 09:45:00,28450513,,,true,true,26659042
NULS,NULS,Nuls,,nuls,0.2683851070889681,,-1.5391802743217022,-17.20397039512937,-46.56894393378984,-34.119171683158264,80.31921167997787,-37.22610649224649,,9657696,true,2017-12-10 14:00:00,98847749,,,true,true,26529264
C20,C20,Crypto20,,c20,0.6531612249191178,,-0.3858668872283702,-0.15541071352240343,-4.69775934424621,35.72136740984842,94.09979613804535,16.332856775319634,,3303.33,true,2018-01-22 17:45:00,40365203,,,true,true,26364985
USDN,USDN,Neutrino USD,,neutrino-usd,0.9958006233382901,,0.08741052797251962,0.1575403454464177,-0.027282972895502102,-0.23009728698982623,-0.557575143624349,,,545799,true,2020-01-31 10:15:00,26412090,,,true,true,26301176
ZYN,ZYN,Zynecoin,,zynecoin,1.1834025543892854,,2.0872200143945854,7.802940671248846,-37.53555642676651,-44.41814360731094,71.9524922518835,,,1408863,true,2020-01-06 13:00:00,22138879,,,true,true,26199206
NOIA,NOIA,Syntropy,,noia-network,0.08122497538951305,,6.344821663182844,-0.16094606005854234,-32.627876794057784,376.5800567964499,1591.973487145203,158.40320848383215,,500544,true,2019-07-22 14:20:00,318824502,,,true,true,25896512
SAND,SAND,The Sandbox,,the-sandbox,0.044298594547101444,,1.086381666051733,-10.287262795789317,-15.76016831713892,,,,,5668381,true,2020-08-14 09:10:00,583437912,,,true,true,25845480
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05049322498461541,,-0.6604771045806078,-0.3443109556960248,-28.13087108922624,-30.56525339035646,23.184673375445243,145.7794940383999,,445554,true,2017-10-26 16:00:00,508404745,,,true,true,25670995
WOM,WOM,WOM Protocol,,wom-protocol,0.2548774903476563,,1.9074866999295008,-2.9252933308067783,39.58809986164057,41.707669487886854,392.30859457027856,,,1325102,true,2020-03-17 11:50:00,100007450,,,true,true,25489648
FSN,FSN,Fusion,,fusion,0.54498270678882,,0.4863761336770909,3.599378406668615,-6.364096264800353,-8.809939440730401,426.54693612437853,-7.18061721074056,,5702509,true,2018-02-16 07:05:00,46605049,,,true,true,25398946
XSN,XSN,Stakenet,,stakenet,0.23776414356457576,,1.6909521943627646,-5.051667043487332,-42.44200326804698,318.8943181228405,505.2948524987972,290.13310917631725,,1318442,true,2018-04-13 21:00:00,106685590,,,true,true,25366008
CTXC,CTXC,Cortex,,cortex,0.0998825979572954,,0.4075222902701736,-10.741321655634717,-28.28361071068451,-2.323960830031997,108.94624782008526,10.876285920137752,,4490336,true,2018-04-16 20:25:00,249938724,,,true,true,24964529
BHD,BHD,BTCHD,,btchd,4.03,,0.7621218562010655,-7.5946658176102115,-12.844632447753124,-50.58641444047021,12.125540418989365,-69.23390205667106,,34655587,true,2019-03-29 09:55:00,6083016,,,true,true,24512499
WXT,WXT,Wirex Token,,wirex-token,0.008691841283636363,,4.025873993333245,4.1468864170177735,-17.316421602606002,-12.958179732213154,-7.161076420052018,-46.90535447322896,,709483,true,2019-07-01 08:40:00,2800499999,,,true,true,24341502
VTHO,VTHO,VeThor Token,,vethor-token,0.0008745874519572957,,6.758952684890277,-0.7767753057242063,-33.6814456101116,70.37092226828848,335.10606921073753,44.0327276427891,,2935343,true,2018-07-25 14:05:00,27734364274,,,true,true,24256127
VIDT,VIDT,V-ID,,v-id,0.5148798746521736,,-2.2478347911553755,-22.593911552639987,-44.92537845916481,242.81419604139506,692.6768961989203,273.7940718456786,,4052831,true,2019-04-08 09:50:00,46317527,,,true,true,23847962
WRX,WRX,WazirX,,wazirx,0.10370107868115937,,0.2049683050079036,-3.7796170959116915,-23.83199337988832,-16.278225127331712,6.00628101704128,,,11438800,true,2020-02-05 10:25:00,229841262,,,true,true,23834787
LOOM,LOOM,Loom Network,,loom-network,0.024448535160714293,,-1.134524283755731,-19.958139810844564,-24.677663095080185,13.538819433757293,76.05931508168618,6.0874328659117785,,3116567,true,2018-03-14 20:35:00,970177653,,,true,true,23719422
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.025665678822064057,,-1.112501247250815,-7.596104062720428,,,,,,76723660,true,2020-09-09 14:00:00,917281168,,,true,true,23542644
