symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KMD,KMD,Komodo,,komodo,5.2,,25.251919791156514,32.77069163016646,-19.995103123115847,128.15681948675862,314.79598166978946,4136.551406656805,,12053584,true,2017-02-05 23:55:00,104093755,,,true,true,540940391
ZRX,ZRX,0x,,0x,1.0648942126911782,,4.445165284002141,-1.400874965759784,-29.63777893916969,467.1184537162609,139.02234921602548,,,12022021,true,2017-08-16 14:15:00,504216413,,,true,true,536937140
KCS,KCS,KuCoin Token,,kucoin,5.89,,3.979252965901961,0.5626927694478835,-47.76997885157154,805.791683941467,,,,2302082,true,2017-10-24 17:45:00,90994635,,,true,true,535982834
ZCL,ZCL,ZClassic,,zclassic,160.94,,-1.8146692028859164,65.83293672568793,-0.2248426287449407,9319.850318520976,12297.79901921193,21539.63866295056,,23920427,true,2016-11-10 00:25:00,3294690,,,true,true,530236357
ARK,ARK,Ark,,ark,4.77,,12.245685739875373,24.026266148731544,-23.744598637900523,54.43521620956789,205.40529127037206,,,3827801,true,2017-03-22 14:25:00,101871113,,,true,true,485543841
DRGN,DRGN,Dragonchain,,dragonchain,1.9506559459349113,,14.065821906342071,27.410626737345073,-33.92400995923888,,,,,3989223,true,2017-12-03 15:55:00,244026909,,,true,true,476012542
ETN,ETN,Electroneum,,electroneum,0.07545221232142857,,6.273539978466304,8.36496864589929,-38.99026459862081,108.76200874181372,,,,2256824,true,2017-11-02 00:30:00,6167892030,,,true,true,465381099
GBYTE,GBYTE,Obyte,,byteball,705.6,,12.717869511190665,49.531585578060785,-7.677309219449824,205.32780572059696,114.29809503165306,895.4847129763878,,1005568,true,2016-12-27 21:00:00,636159,,,true,true,448873079
UCASH,UCASH,U.CASH,,ucash,0.051981383333333325,,-35.66223531167003,,,,,,,341689,true,2018-02-09 18:45:00,8529306550,,,true,true,443365153
DGB,DGB,DigiByte,,digibyte,0.044063974677142854,,15.56743812847258,32.77891613797051,-34.27659868974929,366.6040904480455,273.42756890860613,17065.73237392912,,6403244,true,2014-02-06 13:20:00,9776247337,,,true,true,430780315
LRC,LRC,Loopring,,loopring,0.6848424947470242,,4.354662799970098,7.111340586328072,-30.466801849298307,411.37376915731016,,,,2337568,true,2017-08-30 02:20:00,564087556,,,true,true,386311130
ZIL,ZIL,Zilliqa,,zilliqa,0.058025929305810416,,8.615701241890356,-1.0605747811479398,,,,,,11316398,true,2018-01-25 13:40:00,6494164788,,,true,true,376829947
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.71,,2.5385347940817624,-7.627241635553661,-19.648890745854754,-4.020730881583612,,,,8896790,true,2017-10-27 16:00:00,134132696,,,true,true,363035941
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.7,,-0.13959983408625987,-12.909513341178858,-25.988998669311275,146.18695481442384,,,,10544591,true,2017-09-24 14:15:00,133605026,,,true,true,360171852
SYS,SYS,Syscoin,,syscoin,0.6499145941160714,,7.892816543357517,22.224638550098863,-6.246250398885218,220.18702071392337,509.4939261954365,5679.135311857236,,2762205,true,2014-08-20 11:10:00,529231396,,,true,true,343955208
PIVX,PIVX,PIVX,,pivx,6.08,,5.538648521681848,12.900596747484046,-36.4206925321858,98.26590014127862,252.10681230602594,26695.611526556182,,2962338,true,2016-02-13 21:20:00,56154784,,,true,true,341513960
ELF,ELF,aelf,,aelf,1.3638512460057979,,12.512476145973924,5.8474471117007205,13.79587702401722,,,,,21428463,true,2017-12-21 19:10:00,248475812,,,true,true,338884047
NAS,NAS,Nebulas Token,,nebulas-token,9.08,,7.21558949475639,15.639846259851916,6.929905105951482,201.62249680567058,,,,10326145,true,2017-08-23 04:35:00,35508051,,,true,true,322296238
BTX,BTX,BitCore,,bitcore,28.05,,8.383207411864587,17.463902256030806,16.794488196904332,-24.043251598800325,970.8291872444613,,,1718624,true,2017-04-27 21:30:00,11288976,,,true,true,316639202
VGX,VGX,Voyager Token,,voyagertoken,4.06,,2.4749570997152612,-4.058753735652287,-33.1610442120773,196.4566777238836,236.88063828277674,,,1849747,true,2017-07-18 17:55:00,75253562,,,true,true,305883078
POWR,POWR,Power Ledger,,power-ledger,0.8011098576500006,,6.554080626944955,17.92236400544341,-21.46473117467425,208.09186014725526,,,,6169459,true,2017-11-01 17:15:00,367175731,,,true,true,294148098
GXC,GXC,GXChain,,gxchain,4.88,,2.0471184875812876,17.94469919423289,-21.671579495157324,113.60144986364722,30.376105500077532,,,10843278,true,2017-06-25 00:35:02,60000000,,,true,true,292929148
MONA,MONA,MonaCoin,,monacoin,5.02,,14.736436273325321,36.74190897297392,-32.608222532273935,69.82591547637388,1197.6659650246058,18374.30282230196,,6061501,true,2014-03-20 05:15:00,57451893,,,true,true,288545237
KIN,KIN,Kin,,kin,0.00035788875884244407,,10.981043861684931,22.312107102382864,-21.794089520539885,500.63880258694684,,,,174721,true,2017-09-27 19:35:00,780387414755,,,true,true,279291883
FCT,FCT,Factom,,factom,32.03,,5.4790336430952085,26.070590970210787,-35.37727774513419,72.85898942976372,40.821458198795746,834.9248889210056,,5439172,true,2015-10-06 01:40:00,8700296,,,true,true,278639955
IOST,IOST,IOStoken,,iostoken,0.04099126618879054,,5.129142553154386,9.922020172010992,65.58667378958515,,,,,42378689,true,2018-01-16 01:50:00,6732206231,,,true,true,275961658
AION,AION,Aion,,aion,3.04,,5.059230461967623,7.4894584606495656,-49.19544408829632,279.3835757952038,,,,4542364,true,2017-10-18 16:40:00,89427344,,,true,true,271534909
DENT,DENT,Dent,,dent,0.02540515174556212,,6.178113982467297,-2.050102027550637,-32.67016460325984,5777.552887909387,1851.1599021778952,,,1110485,true,2017-08-12 23:45:00,10552761129,,,true,true,268094498
CND,CND,Cindicator,,cindicator,0.18221852230434793,,5.132211290337123,-4.371848883841834,145.20262250251633,1106.8338837167198,,,,5525751,true,2017-10-13 04:05:00,1447878714,,,true,true,263830320
POLY,POLY,Polymath,,polymath,1.0280023019384614,,8.943974857885491,26.208556549117073,,,,,,3899477,true,2018-02-02 03:20:00,239215964,,,true,true,245914562
SALT,SALT,SALT,,salt,4.53,,6.096732413536923,-0.6901943970500785,-48.341207836258974,25.247069956665957,,,,6174063,true,2017-09-29 06:00:00,52981964,,,true,true,240236512
ENG,ENG,Enigma,,enigma-project,3.18,,4.308238886729017,30.70818935390014,-29.410105644205814,579.6169137053027,,,,6736102,true,2017-10-13 01:15:00,74093971,,,true,true,235707466
NEBL,NEBL,Neblio,,neblio,17.65,,44.977829998205095,54.490682840075486,-20.43193916925987,367.63436868753183,,,,39138701,true,2017-09-12 13:55:00,13282181,,,true,true,234429005
FIRO,FIRO,Firo,,firo,58.84,,4.673870570881941,14.883138324668877,-22.486416403191285,165.82913270083208,546.6937075219187,2836.785313965708,,1995906,true,2016-10-06 20:40:00,3979714,,,true,true,234156754
NXT,NXT,Nxt,,nxt,0.23248151257971014,,13.743298063780088,29.60516278131592,-31.837741399924717,234.28144315157957,128.96476719380786,2785.075807711613,,9153390,true,2013-12-04 05:50:00,1000794723,,,true,true,232666271
RDD,RDD,ReddCoin,,reddcoin,0.007834424950437317,,11.285159829932832,24.31940688277098,-36.71998668866105,587.6594680419219,678.8143217390096,28834.949648434456,,2995352,true,2014-02-10 01:05:00,28599406569,,,true,true,224059904
SMART,SMART,SmartCash,,smartcash,0.3077723333455657,,15.82779402079545,-12.139202637253055,-71.4213734638716,464.77026127851485,1880.7679760001695,,,258256,true,2017-07-21 02:00:00,726067094,,,true,true,223463364
REQ,REQ,Request Network,,request-network,0.3381963421511627,,15.313067575308114,18.262641327597823,-37.2547250432658,571.4371332120037,,,,6042815,true,2017-10-20 15:55:00,639408869,,,true,true,216245741
PART,PART,Particl,,particl,23.69,,5.168447128614752,16.705210767136013,-31.36007961591639,155.65233811526065,206.74741482511445,,,167045,true,2017-07-20 23:50:00,8868220,,,true,true,210112155
LINK,LINK,ChainLink,,chainlink,0.5552374549768786,,-0.7858786680310965,33.62623482130972,-25.831133673720945,241.03245728241683,,,,7770598,true,2017-09-20 21:00:00,348793437,,,true,true,193663181
AGIX,AGIX,SingularityNET,,singularitynet,0.4036065086465257,,5.681856797713332,-8.68844445418359,,,,,,1593633,true,2018-01-19 01:50:00,466720567,,,true,true,188371459
QSP,QSP,Quantstamp,,quantstamp,0.3042394510935673,,4.723226553383042,-2.5309545931687514,-22.280425147818637,,,,,4922134,true,2017-11-21 07:50:00,617057635,,,true,true,187733276
IGNIS,IGNIS,Ignis,,ignis,0.24045013002915439,,2.7776511779134254,21.23839251132996,-60.1976577716943,,,,,2481812,true,2017-12-13 18:10:00,764797019,,,true,true,183895543
EMC,EMC,Emercoin,,emercoin,4.44,,3.4916678503120737,21.209937409497435,-31.947112012587255,507.8581996582771,418.1440866584401,2198.0447085624414,,1264940,true,2014-08-23 21:30:00,41335016,,,true,true,183494317
BLOCK,BLOCK,Blocknet,,blocknet,35.58,,8.764381886771092,33.425857287222335,-12.602263327496551,67.22548942081559,157.43675190191618,80843.59605447685,,451275,true,2014-11-01 21:25:00,5029243,,,true,true,178946772
POE,POE,Po.et,,poet,0.07975498091117478,,15.63359101473973,47.794089530374166,-1.636265338818289,1110.2535697201,,,,17621430,true,2017-09-01 00:35:00,2212419494,,,true,true,176451475
SUB,SUB,Substratum,,substratum,0.7239531557653958,,2.9295299287086256,11.763214710986771,-52.906660575717204,398.91002884170695,,,,3015579,true,2017-09-25 03:35:00,225183531,,,true,true,163022328
VTC,VTC,Vertcoin,,vertcoin,3.79,,15.003418191532628,24.963817645252625,-19.163877907948955,-9.864503464180467,675.3639560722758,9199.643555362703,,2854165,true,2014-01-20 05:35:00,42654602,,,true,true,161612502
GAME,GAME,GameCredits,,gamecredits,2.49,,5.673317420612155,7.762177509397329,-51.74385837959983,34.650860979328854,41.32199984876234,928.5503220232423,,748718,true,2014-09-01 17:00:00,64170522,,,true,true,159875995
XDN,XDN,DigitalNote,,digitalnote,0.022577812442857143,,4.690834060903939,35.08102449289194,-35.2327468350351,925.9714896060714,1114.9569944193333,20600.834591415478,,4319308,true,2014-06-24 13:05:00,6858993596,,,true,true,154861071
RDN,RDN,Raiden Network,,raiden-network,2.94,,7.636857462928619,4.552669894517496,-38.0537061828386,50.35209229791916,,,,3224978,true,2017-11-08 19:10:00,49907727,,,true,true,146887028
STORJ,STORJ,Storj,,storj,1.0720818265286998,,4.448787746035699,14.707483965232749,-27.194718854891924,68.66003375374046,-3.926957470684907,,,3892502,true,2017-07-02 01:00:00,134242890,,,true,true,143919364
SKY,SKY,Skycoin,,skycoin,21.13,,12.085334162753382,22.475529948275753,-31.04120030102126,380.04130453034225,461.6495049994503,,,65643,true,2017-04-17 18:05:00,6761423,,,true,true,142878320
NXS,NXS,Nexus,,nexus,2.54,,-5.839490047303035,-17.526901480781074,-57.68439744286865,165.349573936995,87.66319065962132,2581.9250802972047,,2833682,true,2015-01-25 19:00:00,54671500,,,true,true,138909802
PAC,PAC,PAC Global,,paccoin,5.406177430555557e-05,,36.68384733412009,110.97014779761558,-36.12117217294232,11955.814048508875,58738.3002040662,585670.9179834494,,549746,true,2015-11-02 22:05:00,2564718806878,,,true,true,138653249
MANA,MANA,Decentraland,,decentraland,0.13000823837101452,,10.236112046581017,18.866948990308817,20.86619617494548,1017.4401943252192,,,,10344908,true,2017-09-17 00:45:00,1042368957,,,true,true,135516552
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,6.14,,4.015275171245202,-1.4239765571764886,-9.537425295114177,,,,,4671077,true,2018-01-09 05:55:00,22074492,,,true,true,135429591
ZEN,ZEN,Horizen,,horizen,41.93,,8.733611129253173,5.07557316052979,0.4929057655219689,94.81894252646057,484.1120640844956,,,1090321,true,2017-06-01 16:20:00,3219419,,,true,true,134993960
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16932879867941167,,6.259318049002297,12.220288305921875,-24.50685772942406,731.2705501461687,,,,2691217,true,2017-11-01 05:55:00,753186499,,,true,true,127536165
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.22973253472222221,,-6.481158453072138,41.11699840043303,-28.676412513299105,415.5700262632021,,,,10936054,true,2017-10-28 21:45:00,543348497,,,true,true,124824828
NAV,NAV,NAV Coin,,nav-coin,2,,6.896131223639085,35.21757972222298,-41.80564027292238,143.66894807839728,751.8924018641775,4869.779634633685,,1119527,true,2014-06-12 11:50:00,62325405,,,true,true,124707891
PPP,PPP,PayPie,,paypie,1.5066441239276736,,-2.2760837169992607,-4.512317235450633,-37.20337983831747,414.2723824548774,,,,2155.24,true,2017-10-10 17:30:00,82002035,,,true,true,123547885
ACT,ACT,Achain,,achain,0.40498841000581404,,7.099039460671633,11.853234129535299,,,,,,8593916,true,2017-08-27 19:50:00,301739619,,,true,true,122201049
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,1.1974422992827987,,-10.795158059462546,11.40177545056556,-32.742323901858704,,,,,35560359,true,2017-12-28 05:15:00,99853149,,,true,true,119568385
VEE,VEE,BLOCKv,,blockv,0.07924189311111109,,14.671275453112864,14.393383023404377,-43.46464568195791,,,,,1221773,true,2017-11-28 20:05:00,1497872918,,,true,true,118694286
UBQ,UBQ,Ubiq,,ubiq,2.95,,9.626874978101387,10.22817322673283,-29.648800956483772,140.75720946993144,56.99847404365038,4865.986177121396,,220665,true,2014-09-07 21:45:00,39534565,,,true,true,116751796
MED,MED,Medibloc,,medibloc,0.04029720106940063,,6.466423699534952,-5.770812827488875,-68.39597764766717,,,,,630613,true,2017-12-22 20:30:00,2874343411,,,true,true,115827994
STORM,STORM,Storm,,storm,0.041557808359756115,,10.079088740157276,9.279465369980661,-47.54320336509193,,,,,359769,true,2017-12-20 20:20:00,2735300230,,,true,true,113673083
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.12454391105044506,,9.81842852598702,31.768232697480382,-27.973426402143943,,,,,3264433,true,2017-12-28 20:20:00,900658978,,,true,true,112171592
HTML,HTML,HTMLCOIN,,html-coin,0.0017085150274390249,,3.1801707235872474,0.02417263698640194,-47.75250138049753,,,,,538378,true,2017-12-28 18:45:00,65536056576,,,true,true,111969338
SPHTX,SPHTX,SophiaTX,,sophiatx,0.5535268867062502,,12.568307542440623,16.70206856052588,-49.55375769688065,,,,,133934,true,2017-12-26 03:40:00,189666101,,,true,true,104985287
ITC,ITC,IoT Chain,,iot-chain,2.73,,18.119268673467193,4.87743700554281,-3.048953241076514,,,,,9725856,true,2017-12-10 04:30:00,38255660,,,true,true,104339649
BLZ,BLZ,Bluzelle,,bluzelle,0.6308178215451894,,2.1074514272325655,-20.050111785293243,,,,,,5666585,true,2018-02-06 11:05:00,165003314,,,true,true,104087031
LEND,LEND,Aave [old],,aave,0.09905889024000011,,9.616064834184673,18.4316125153529,-35.10074442491052,,,,,16675306,true,2017-11-30 07:05:00,1032279460,,,true,true,102256458
XBY,XBY,XTRABYTES,,xtrabytes,0.22385355643251545,,7.100028712060416,11.17541416193346,-40.16830250478652,1124.3220955601332,1259.1711966185628,,,225459,true,2017-04-20 21:30:00,451329890,,,true,true,101031801
XCP,XCP,Counterparty,,counterparty,38.1,,16.146638312009067,43.91601908013565,-25.870468050294406,143.69806508176362,226.83434120977844,903.1688960675391,,1679951,true,2014-02-15 14:05:00,2601420,,,true,true,99110665
MDS,MDS,Medishares,,medishares,0.19716716787692315,,8.253381312669877,7.785227731855704,50.09144025732189,,,,,3169823,true,2017-12-13 05:10:00,483158340,,,true,true,95262962
PPC,PPC,Peercoin,,peercoin,3.78,,5.200040469127936,6.75396969905839,-39.20223758458649,117.82920600994811,148.29020429842356,1221.3140130421527,,985254,true,2013-04-28 18:50:00,24973514,,,true,true,94430910
C20,C20,Crypto20,,c20,2.41,,2.0913679406311347,8.7993638543972,,,,,,2468969,true,2018-01-22 17:45:00,39045791,,,true,true,94276182
BIX,BIX,Bibox Token,,bibox-token,0.8974729285847954,,6.052805305929181,14.406977708240095,-45.35398139746288,,,,,28350633,true,2017-12-24 20:15:00,104837786,,,true,true,94089075
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.18847189814634147,,1.699026485235161,7.386728863411775,-34.00205205845843,90.17465998091464,,,,5029063,true,2017-10-26 16:00:00,490151973,,,true,true,92379873
VIBE,VIBE,VIBE,,vibe,0.4506671211398604,,4.6601618031035,-5.950407351332189,-45.287308684593704,1332.5640128165228,,,,4237032,true,2017-09-25 03:20:00,200127110,,,true,true,90190709
AST,AST,AirSwap,,airswap,0.5985429870235294,,4.087158269607427,-5.096625008876849,-38.77020277519624,184.5317734515127,,,,2576941,true,2017-10-17 17:00:00,148484399,,,true,true,88874296
JNT,JNT,Jibrel Network,,jibrel-network,0.5946518323684211,,3.197374474324046,-1.2736532706283907,,,,,,8755838,true,2018-02-05 21:15:00,149137067,,,true,true,88684631
EMC2,EMC2,Einsteinium,,einsteinium,0.41066076996969686,,3.972221825284012,24.954262749132504,-32.59413873845747,254.89674060192712,979.6603522560484,29905.01327548414,,1112417,true,2014-04-09 04:15:00,215764137,,,true,true,88605867
TEL,TEL,Telcoin,,telcoin,0.00427431837837838,,15.731685913227913,18.722974702691488,-13.955498374457425,,,,,1355441,true,2018-01-15 00:25:00,20487324841,,,true,true,87569349
OST,OST,Simple Token,,simple-token,0.31805055233923285,,13.158457401734408,7.330186268875669,-45.832540616676255,,,,,4480050,true,2017-12-19 19:20:00,272613884,,,true,true,86704996
CMT,CMT,CyberMiles,,cybermiles,0.19010100131437135,,3.799649159398108,11.272354363002949,-30.424846757910267,,,,,1587447,true,2016-06-26 19:45:00,440479512,,,true,true,83735596
WABI,WABI,Tael,,wabi,1.7964974231228081,,14.388734097354694,14.80318471471346,-37.478918253539156,,,,,2576060,true,2017-12-12 17:20:00,45340524,,,true,true,81454136
PNT,PNT,pNetwork,,pnetwork,2.71,,3.9615656892229913,37.5949586692695,-36.326252388993005,30.283149962774914,,,,8215805,true,2020-06-19 11:00:00,29302223,,,true,true,79505036
MTL,MTL,Metal,,metal,4.13,,2.355501353871285,-2.6065801841032012,-14.280670594787374,-5.888455439389901,-61.43220179071949,,,6681384,true,2017-07-09 18:05:00,19266208,,,true,true,79476776
VIA,VIA,Viacoin,,viacoin,3.47,,4.891825795813746,26.115904685775178,-27.552112213830764,144.62102542781236,280.64857448409487,8949.920425588045,,1821630,true,2014-07-18 12:30:00,22612012,,,true,true,78435613
THETA,THETA,Theta Token,,theta-token,0.1351156293292684,,9.715750819052655,2.119845259269253,,,,,,10951179,true,2018-01-17 17:40:00,562165085,,,true,true,75957289
MGO,MGO,MobileGo,,mobilego,0.7720271979166665,,7.89144515611596,31.096586649010348,-28.732335726530582,70.11281979371516,-21.467543569291603,,,197495,true,2017-06-11 16:40:00,98028876,,,true,true,75680959
SPANK,SPANK,SpankChain,,spankchain,0.2580968797247708,,0.4498174106638635,30.213266747857197,-43.951527814467795,,,,,63927,true,2017-11-23 19:15:00,282193935,,,true,true,72833374
APPC,APPC,AppCoins,,appcoins,0.7290940808211144,,19.71077113795458,18.328251405166668,-55.16668164715908,,,,,12063043,true,2018-01-08 15:50:00,99793830,,,true,true,72759091
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.21723632695689638,,5.293442764204745,3.3294097577139072,,,,,,3867156,true,2018-01-22 17:45:00,332298708,,,true,true,72187351
UTK,UTK,UTRUST,,utrust,0.2703233458439717,,5.071925128902767,-17.143384737405892,-50.403647855107394,,,,,2416066,true,2017-12-29 19:50:00,264813215,,,true,true,71585194
ETP,ETP,Metaverse ETP,,metaverse,1.9382119664809525,,16.533558778783437,28.8865554105458,-29.726868363854038,-36.695225627113324,-42.602089430964924,,,2940156,true,2017-06-05 19:15:00,36927539,,,true,true,71573399
RISE,RISE,Rise,,rise,0.6238091463414636,,2.45538570355683,309.8332594931016,-22.21903999179253,148.03421910050213,623.4603336163244,11226.542340188114,,2746.53,true,2016-06-30 05:00:00,113139199,,,true,true,70577267
NULS,NULS,Nuls,,nuls,2.97,,21.138470458503388,2.2991078194938326,-29.34168924754693,,,,,7359719,true,2017-12-10 14:00:00,23548633,,,true,true,69897113
