symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GXC,GXC,GXChain,,gxchain,0.4165228312671482,,4.073508188482624,-14.040950468444041,27.336404597458564,-71.61727695938336,-61.986811938979734,-69.57875842168559,,1407732,true,2017-06-25 00:35:02,64999999,,,true,true,27073984
LA,LA,LATOKEN,,latoken,0.0706308093195021,,8.759051121891533,15.134984851774359,-2.15935184052277,-22.27068456045459,-23.884543443704075,-7.152296571439429,,660427,true,2017-10-25 18:00:00,380104461,,,true,true,26847086
WTC,WTC,Waltonchain,,waltonchain,0.628367182817544,,2.2483108089590287,-9.361074455896603,-13.365464276171629,-65.75243807388159,-71.0502164895338,-79.08893986832372,,2859720,true,2017-08-27 21:25:00,42683294,,,true,true,26820782
ODE,ODEM,ODEM,,odem,0.11595151884351144,,-5.382044194490362,-15.036850257428751,4.3823775967423515,-36.2664552067324,-52.530336021687305,-19.52987938559912,,117819,true,2018-04-09 12:20:00,230360097,,,true,true,26710603
FCT,FCT,Factom,,factom,2.64,,1.0676037027754712,-17.56093419344122,-6.127894181981005,-33.8347520992015,-68.93429412497608,-42.02889172633907,,70962,true,2015-10-06 01:40:00,9826442,,,true,true,25938078
PPT,PPT,Populous,,populous,0.48437637879166673,,22.99462118753847,10.031087150570679,51.3764242294635,-31.230943567384152,-59.52636831527419,-85.71480421473316,,2313003,true,2017-08-11 00:09:23,53252245,,,true,true,25794130
LRC,LRC,Loopring,,loopring,0.0279683125283019,,3.64630230157799,-6.018847111461921,-15.7268542730815,-37.379664649780345,-53.421292435423176,-76.05604124489248,,2484601,true,2017-08-30 02:20:00,913706795,,,true,true,25554837
CVC,CVC,Civic,,civic,0.038069371742049454,,2.387732781386909,1.3904208452931066,7.308223207488589,-23.710514059756072,-44.78056273579919,-70.97373850373133,,1544118,true,2017-08-08 00:09:22,670000000,,,true,true,25506479
BQTX,BQTX,BQT,,bqt,0.06682994315625002,,0.5219648609708962,-1.3797158444957782,-14.669828845578813,-53.75976226328534,,,,1114270,true,2019-05-13 11:20:00,380477164,,,true,true,25427267
PAI2,PAI,Project Pai,,project-pai,0.017168424492700715,,8.231052255758364,1.349422179894518,5.4747487517912985,-46.539484305917,-59.17007713628458,-90.14272843258291,,204497,true,2018-07-05 18:30:00,1452561291,,,true,true,24938189
RDD,RDD,ReddCoin,,reddcoin,0.0008563821343283579,,0.16001128860182928,-12.612211607497018,-21.27422176111267,-42.696460827341106,-54.95274451153931,-70.93694316451639,,78798,true,2014-02-10 01:05:00,28808713173,,,true,true,24671267
AION,AION,Aion,,aion,0.06736438051071432,,4.98083483984196,5.052909176652302,8.019200390145436,-33.37727866392561,-63.311277791181695,-83.6274126742975,,660662,true,2017-10-18 16:40:00,353888575,,,true,true,23839485
MOF,MOF,Molecular Future,,molecular-future,0.5850600873902433,,1.209654593540453,6.447833695779627,6.234746370733463,1142.5849227856631,913.6151399208991,409.5044082855062,,22528770,true,2018-01-22 17:44:26,40669212,,,true,true,23793933
REV,REV,Revain,,revain,0.049055707256944456,,5.232561683406892,-4.459645551741012,-1.743497259403994,-51.292350539250045,-47.896765867644646,-75.88268432975796,,2020180,true,2017-11-01 20:55:00,484449999,,,true,true,23765037
DGD,DGD,DigixDAO,,digixdao,11.64,,2.512937162695347,-8.689731918695731,0.24987747033359714,-39.968453890480646,-62.11003000006937,-71.43145567058194,,864336,true,2017-08-08 00:09:10,2000000,,,true,true,23272744
REV4,REV,RChain,,rchain,0.06186022723758866,,20.495810862179454,6.569241004858376,91.6297693434952,5.490475180362949,113.45381677506667,-45.0641219761806,,115.84,true,2017-10-06 22:45:00,373789868,,,true,true,23122726
ATP,ATP,Atlas Protocol,,atlas-protocol,0.008973821006944438,,-1.784082747457235,36.03097233037148,17.75737517167841,-29.166503836751012,-57.704157722598424,,,2217987,true,2018-10-26 08:00:00,2576065703,,,true,true,23117153
NAS,NAS,Nebulas Token,,nebulas-token,0.44216943550347243,,4.107716991782463,-3.0523381722603546,-3.7543081541667944,-51.749800057994555,-57.72747750169345,-71.12253123515252,,1601100,true,2017-08-23 04:35:00,51952588,,,true,true,22971847
BUSD,BUSD,Binance USD,,binance-usd,0.9987666701962261,,-0.1622456994210066,-0.15298449411017914,-0.09494308857950032,,,,,7214215,true,2019-09-19 10:40:00,22892632,,,true,true,22864399
WICC,WICC,WaykiChain,,wayki-chain,0.12028869863888894,,0.8646485877427482,1.2413751097142898,1.081918094251844,-24.83235582016388,,,,6613159,true,2019-06-17 08:40:00,188999999,,,true,true,22734564
NULS,NULS,Nuls,,nuls,0.30798251271228083,,2.5660696605164075,-7.065076269764205,-8.291840804532557,-44.28377710667566,-58.245965281242164,-72.71896402027286,,4084555,true,2017-12-10 14:00:00,73770500,,,true,true,22720024
ETP,ETP,Metaverse ETP,,metaverse,0.295376917953405,,6.355687003417963,-16.635520055604825,-56.487973055178244,-65.32928859758866,-49.061291467051824,-90.55373728842015,,845251,true,2017-06-05 19:15:00,76839217,,,true,true,22696531
DENT,DENT,Dent,,dent,0.00029874818181818176,,5.978424668583201,-0.7670618101812887,-19.553302723412706,-50.59979981987236,-65.5173939998147,-88.31721914531091,,740180,true,2017-08-12 23:45:00,75468798878,,,true,true,22546166
BEAM,BEAM,BEAM,,beam,0.5311710079141789,,1.078209436623911,-4.509400683513777,-42.659030562303144,-46.60111935885711,2.1124289139818035,,,26794026,true,2019-01-15 12:15:00,41722799,,,true,true,22161941
GRIN,GRIN,Grin,,grin,0.9059222256975087,,2.0064339362393158,-13.901572761709804,-34.87255173421818,-70.27536259273779,-59.600549678852566,,,26448336,true,2019-01-23 13:15:00,24336172,,,true,true,22046680
DRG,DRG,Dragon Coin,,dragon-coin,0.06299373422878232,,2.305525736407833,-4.3925342789246455,-25.579430678913983,-17.381297346947107,-8.684934492751614,-23.73095121872513,,70175,true,2018-03-20 20:04:21,348657983,,,true,true,21963268
ARK,ARK,Ark,,ark,0.19280433151798565,,11.028834283962812,-3.5587448944433357,15.432101117473767,-49.99480829775021,-62.486040321814784,-76.4598962184259,,1291532,true,2017-03-22 14:25:00,113443487,,,true,true,21872396
FTM,FTM,Fantom,,fantom,0.011970493021352313,,6.314333950207655,-5.190217134622762,6.475746039070388,-51.50757372583949,28.54480021940784,,,5197349,true,2018-10-30 00:25:00,1813658594,,,true,true,21710388
FUN,FUN,FUNToken,,funtoken,0.00330646297037037,,7.484388524470449,-6.355962208885972,17.672372269150344,-16.185115631967246,-37.99477938728463,-75.9433145539068,,327459,true,2017-08-08 00:09:22,6548879189,,,true,true,21653627
YOU,YOU,YouSwap,,youswap,0.05243046620138889,,-1.6087412211944045,-1.9090532668887532,-27.638926288299682,135.662648807212,226.85648799409228,713.2691498287525,,5912086,true,2018-07-17 12:25:00,410733973,,,true,true,21534974
ENG,ENG,Enigma,,enigma-project,0.28726420356944454,,3.8911503785176014,0.7111586670762555,0.7439810154122232,-33.96268360169819,-30.929621046872448,-53.755570165402965,,1287878,true,2017-10-13 01:15:00,74836170,,,true,true,21497753
TLOS,TLOS,Telos,,telos,0.09542271234722229,,4.556573209828641,3.4779904654494063,32.955425583438014,,,,,175426,true,2019-09-20 10:35:00,222757307,,,true,true,21256107
HYN,HYN,Hyperion,,hyperion,0.06672088977972022,,0.8348806945647788,21.016880635733663,24.495474026540016,-24.553950093570357,27.522574568569176,,,609206,true,2019-01-14 23:50:00,316765917,,,true,true,21134904
ORBS,ORBS,Orbs,,orbs,0.010972710708029193,,1.922153416468206,9.153345533431024,-14.035745343276899,-50.29007764115776,-71.76055676034684,,,514093,true,2019-04-03 08:05:00,1924262972,,,true,true,21114381
ANT,ANT,Aragon,,aragon,0.6950959306690646,,5.487408567992459,-9.0392769995535,-2.0964998831505324,-15.651808445800434,21.342580907969175,-5.208156194005501,,128308,true,2017-08-15 00:09:18,29800256,,,true,true,20714037
QSH,QASH,QASH,,qash,0.059137818945652156,,3.222046318705746,-7.630588047367078,-19.296591744663548,-48.614237298696864,-46.00729570543523,-73.34048678563067,,44957,true,2017-12-12 03:30:42,350000000,,,true,true,20698237
ZVC,ZVC,ZVCHAIN,,zvchain,0.2061816885409253,,-1.848145815775154,-13.352088156542944,,,,,,460583,true,2019-10-07 13:45:00,99999999,,,true,true,20618169
ILC,ILC,ILCOIN,,ilcoin,0.0645574024479167,,3.773459210145105,103.73820530870843,86.53792260819253,34.92736575508393,-27.23003441251125,,,488493,true,2018-11-27 00:15:00,313946280,,,true,true,20267556
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03950213696808511,,-2.545840247913718,6.363637716173331,-0.523194231147459,91.5191093862845,59.08904311256579,33.31814202411144,,1005774,true,2017-10-26 16:00:00,509235326,,,true,true,20115884
LOOM,LOOM,Loom Network,,loom-network,0.020591073524305562,,2.4367073815227465,-10.661430049174903,-24.757212699096602,-52.91264813319826,-67.56131463690367,-82.56482031059777,,3180457,true,2018-03-14 20:35:00,969547357,,,true,true,19964021
WAN,WAN,Wanchain,,wanchain,0.18673128758303895,,4.738094765214304,-3.0345219538447084,-4.737270719447693,-37.52181623287721,-47.37153855426771,-81.88596137391905,,1116034,true,2018-03-23 08:20:35,106152492,,,true,true,19821992
BNT,BNT,Bancor Network Token,,bancor,0.31084717871428547,,2.8874859309156484,-4.582299475155276,-2.870870209531071,-35.81942897298988,-49.062770844805144,-75.456114417581,,988218,true,2017-08-08 00:09:20,62055698,,,true,true,19289839
TOMO,TOMO,TomoChain,,tomochain,0.28981494301838245,,3.0160938519946185,-7.942794561525074,-1.498751698276452,-48.27060598593492,-56.16614074831035,-36.85572761330913,,443497,true,2018-03-08 22:40:00,65041417,,,true,true,18849975
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.029518312895833326,,5.020377050216087,-14.414634196710152,2.566489906487352,,,,,3897637,true,2019-09-17 08:55:00,636515764,,,true,true,18788871
POWR,POWR,Power Ledger,,power-ledger,0.0430977630362319,,3.1945861536202624,-3.713715930356063,-11.088735745440768,-44.848172981127846,-62.59238078302428,-74.35719790205025,,522604,true,2017-11-01 17:15:00,421136866,,,true,true,18150057
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.21549719075357135,,9.418400715584898,0.40607779702004304,11.722822300289899,1.8142633609150816,-11.231779953718638,1.3350560944211503,,469.05,true,2018-01-12 20:45:00,82073519,,,true,true,17686613
SAN,SAN,Santiment Network Token,,santiment,0.2818155221801803,,7.128922331391029,-17.543870126689225,-17.9189069797996,-63.33250321141014,-57.04068884701429,-39.79175755022555,,5427.89,true,2017-08-13 00:09:22,62660370,,,true,true,17658665
DCN,DCN,Dentacoin,,dentacoin,3.205007142857144e-05,,-1.6745370633300505,-10.953184121870397,43.65048842861693,-12.459009258684844,-26.38644959423343,-85.44598163476824,,111488,true,2017-08-12 00:09:26,540365602592,,,true,true,17318756
IOTX,IOTX,IoTeX,,iotex,0.003977630378181817,,4.19436249320985,-9.82104974789139,11.922719418261776,-38.38357500354262,-63.199951338020675,-76.76519538231183,,2266184,true,2018-05-25 15:55:00,4330000000,,,true,true,17223140
IQ,IQ,Everipedia,,iq-token,0.0017173526145833331,,5.815751700334438,-2.424975082882879,-12.944500149268597,-40.142215827893615,-46.48861450047588,-82.14440261774278,,471865,true,2018-07-16 09:00:00,10000000000,,,true,true,17173526
OTO,OTO,OTOCASH,,otocash,0.450470567752032,,0.8444362780296194,0.7256988491441706,-10.266262764057215,-13.52818643506083,451.32780124375563,,,7702.08,true,2019-01-15 16:00:00,38110000,,,true,true,17167434
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0010848049422382674,,-3.510155120979988,18.241660010781636,26.426047038456897,,,,,13144821,true,2019-08-16 10:15:00,15715214794,,,true,true,17047943
NXS,NXS,Nexus,,nexus,0.2598107604347825,,6.185137162547681,17.67311800847473,42.2660245829954,6.315991088156942,-24.40632884269443,-62.64101986124806,,161117,true,2015-01-25 19:00:00,64671957,,,true,true,16802470
C20,C20,Crypto20,,c20,0.41505826803529416,,2.896035991920447,-1.2820000402004204,2.1933532405862373,-29.986680290566564,-16.672052314382093,-34.58537324617445,,1627.06,true,2018-01-22 17:45:00,40426536,,,true,true,16779368
IGNIS,IGNIS,Ignis,,ignis,0.022040673434782613,,5.013848014894671,-4.252785458224339,-0.4934849133920264,-50.78554253922785,13.693813946045303,-44.47785482717813,,686622,true,2017-12-13 18:10:00,761143949,,,true,true,16776125
GNO,GNO,Gnosis,,gnosis-gno,14.99,,4.50131061085729,2.420114866259223,2.059056159351667,-14.448039435946555,-2.754622921590651,-24.480206406085973,,123478,true,2017-08-08 00:09:19,1104589,,,true,true,16561342
MB8,MB8,MB8 Coin,,mb8-coin,0.02799626897003746,,-9.282885101337877,-31.23111009253353,14.676636949762308,,,,,33451,true,2019-07-29 09:40:00,585507585,,,true,true,16392028
ROX,ROX,Robotina,,robotina,0.0532990149306122,,3.9738543359371215,16.597921794574695,18.329940146894657,-8.954276627550735,10.850164744048117,34.48501892841728,,54021,true,2018-08-20 13:25:00,303758412,,,true,true,16190024
CS,CS,Credits,,credits,0.0876809508715278,,3.6476686523480324,6.258358058529938,14.359040915346286,70.01043929678492,38.52126908030779,-41.65434156836088,,2373757,true,2018-03-03 01:10:00,183327823,,,true,true,16074358
STORJ,STORJ,Storj,,storj,0.11713522308680553,,4.367516230924311,-4.421152654209877,-3.3011964119734913,-33.438903152920105,-49.69465279142885,-64.73007164339315,,9143497,true,2017-07-02 01:00:00,135787438,,,true,true,15905492
ULT,ULT,Shardus,,shardus,0.02455773129328622,,1.4581032550542514,-11.855166104105088,-13.301487447546293,-26.94611239241128,258.5029754306172,,,5068313,true,2019-01-07 23:45:00,642381862,,,true,true,15775441
GNY,GNY,GNY,,gny,0.0834785912490422,,37.922655041491424,32.49504229690563,75.1205500444259,-12.329688201017136,,,,66236,true,2019-05-15 10:40:00,188376656,,,true,true,15725418
MTL,MTL,Metal,,metal,0.3042861688118469,,9.676508824531362,-2.283631325228756,35.231707602987214,-23.17252263701053,-37.73191363518294,-55.957228578282866,,3896386,true,2017-07-09 18:05:00,51574266,,,true,true,15693336
BIX,BIX,Bibox Token,,bibox-token,0.1453305060729166,,2.1031718273476034,-3.7754625094836083,-1.483984863668093,-42.69057059123889,-55.86756221984205,-58.80330927362367,,3317633,true,2017-12-24 20:15:00,107187126,,,true,true,15577559
TEL,TEL,Telcoin,,telcoin,0.0003937786035087718,,4.32657876347248,-3.2873855158783085,-13.904375608769223,-38.347171968655104,-30.990456702343483,-44.22923854512689,,152063,true,2018-01-15 00:25:00,39194744220,,,true,true,15434052
BTU2,BTU,BTU Protocol,,btu-protocol,0.21982664878490563,,13.435109825758328,1.804610970317673,-10.851683426517267,-39.23513424511316,16.452314974749555,,,2454.3,true,2019-04-03 09:20:00,70009848,,,true,true,15390030
GBYTE,GBYTE,Obyte,,byteball,22.58,,14.257344397720606,13.33528277693789,6.531597542928373,-8.369600603477746,-49.61101422691655,-52.76826420625943,,25447,true,2016-12-27 21:00:00,679007,,,true,true,15328789
ADN,ADN,Aladdin,,aladdin,0.00047198247686832756,,5.410499008174807,2.245589560707758,11.734093192427036,-11.23876826409911,99.52588727566322,4.7418348192650015,,1817970,true,2018-07-20 02:10:00,31933058458,,,true,true,15071844
APL,APL,Apollo Currency,,apollo-currency,0.0010229076319444436,,12.843051975165732,38.86587960348216,10.556116173918248,-45.66809850565505,-34.835444051120675,-25.55026986843914,,606424,true,2018-07-28 19:15:00,14685096531,,,true,true,15021497
MBC2,MBC,MicroBitcoin,,microbitcoin,7.952318888888891e-05,,6.489744903301338,-10.54638730705662,17.229385353884357,103.25523615203865,50.0531768198928,,,6540.61,true,2018-10-26 20:30:00,188777000000,,,true,true,15012149
FSN,FSN,Fusion,,fusion,0.42037967837104073,,26.18965926656567,0.07650616636240518,-11.599266375954869,-71.09141858113796,-32.380945216431826,-50.69848439134746,,5847256,true,2018-02-16 07:05:00,35314806,,,true,true,14845627
KAN,KAN,BitKan,,bitkan,0.0024212832156862733,,0.9163523589486161,-1.2272116760393266,-7.0931941578530155,-46.657352705749986,-42.88690458302979,-37.381325249910375,,482543,true,2018-07-30 18:45:00,6102275413,,,true,true,14775337
GEMS,GEMS,GEMS,,gems,0.0035816645147058817,,-4.828523869312377,67.73896819186666,-51.530622609633234,-61.265111805144215,,,,6.36,true,2019-06-27 11:05:00,4010935550,,,true,true,14365826
PNT,PNT,pNetwork,,pnetwork,0.27651172719403,,1.6306665288984108,-7.763872631477871,-7.15631712595798,-62.14471835475066,-44.863596607261165,-77.23562984184176,,199116,true,2020-06-19 11:00:00,51948714,,,true,true,14364429
CELR,CELR,Celer Network,,celer-network,0.004221050145833335,,3.2329180617249724,-10.911822567697252,-6.835360942553632,-55.89957360473636,-63.12835538446594,,,5452826,true,2019-03-25 04:10:00,3286808101,,,true,true,13873782
VITAE,VITAE,Vitae,,vitae,0.7746479097380069,,-0.3776422558691859,-12.948568400406677,-43.6266372736687,-16.545808391423048,115.09712956375104,-70.4393456669546,,56876,true,2018-08-14 22:35:00,17692826,,,true,true,13705711
GRS,GRS,Groestlcoin,,groestlcoin,0.18576195826041675,,3.316390708425143,-11.489535066638625,9.411132179225985,-30.643763797890966,-49.11992679720129,-65.8949183100485,,988494,true,2014-04-11 20:50:00,73660756,,,true,true,13683366
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6924383287816906,,8.133959009444313,-15.21379579915786,21.624351852858283,5.542761253582399,-26.97327287528617,-56.398789064068055,,2156984,true,2017-09-11 22:45:00,19628887,,,true,true,13591794
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,13.2,,6.679142336247929,-2.837068166357559,-0.8314002641515904,8.80245933161338,139.5534395939557,,,40859,true,2019-04-10 12:45:00,1025603,,,true,true,13539066
PIVX,PIVX,PIVX,,pivx,0.2380689604444442,,6.897124532304491,-6.436524089446618,8.25937374642054,-52.37457643516733,-64.99624256003244,-82.04824940283527,,1329511,true,2016-02-13 21:20:00,56781166,,,true,true,13517833
OXEN,OXEN,Oxen,,oxen,0.3065909986728624,,6.799483344753994,-5.437287688006268,6.555203517978538,35.203644051917735,51.45430379475816,-29.61291269578585,,40778,true,2018-05-04 08:05:00,43580915,,,true,true,13361517
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.06979114940972221,,6.75117644793685,13.964166752572712,31.00009505072367,29.02631727900895,-51.99593777749551,-71.1786097641457,,671559,true,2018-01-27 05:35:00,190227635,,,true,true,13276205
ONE,ONE,Harmony,,harmony,0.005023971442446041,,2.354830776842911,-15.029736813244208,-6.069329442354556,-55.29870788720649,,,,860449,true,2019-06-01 04:05:00,2594367894,,,true,true,13034030
CND,CND,Cindicator,,cindicator,0.007292191527777775,,3.943593456253641,-2.592465893751706,-2.79932598257828,-26.806154438903047,-57.01798539948222,-69.40213490599577,,286382,true,2017-10-13 04:05:00,1781975440,,,true,true,12994506
WXT,WXT,Wirex Token,,wirex-token,0.012986377557491288,,3.485655276109449,-6.017405609924596,-12.251497561057558,-43.969020886948414,,,,2952204,true,2019-07-01 08:40:00,1000000000,,,true,true,12986378
NKN,NKN,NKN,,nkn,0.027630163814035092,,-2.753044284898644,-16.667547596301645,44.71837996222136,-41.89308628245001,-40.900842837189586,-47.72111548605818,,4105984,true,2018-05-28 19:50:00,460199075,,,true,true,12715376
SYS,SYS,Syscoin,,syscoin,0.022308385149253734,,3.520328622340988,-5.456635943741647,6.075874223843403,-37.210860879895655,-58.45756263079215,-77.41104135547238,,1251764,true,2014-08-20 11:10:00,567373132,,,true,true,12657178
DDK,DDK,DDKoin,,ddkoin,7.37,,4.467446136555759,46.745432047543844,50.610543488079095,,,,,70430,true,2019-07-30 09:05:00,1710000,,,true,true,12599722
DIVI,DIVI,Divi Project,,divi-project,0.009463225155303026,,8.356883431564519,-4.519404164751807,-27.894759481481262,173.52181644838677,112.45567371263961,0.31885059046440534,,592.61,true,2018-10-12 19:45:00,1315126343,,,true,true,12445337
CMT,CMT,CyberMiles,,cybermiles,0.01551676612589928,,5.108824525697654,-4.40971128664644,-4.919594965814415,-61.926301996196756,-51.35316125471405,-85.03848662340914,,264083,true,2016-06-26 19:45:00,800000000,,,true,true,12413413
LEND,LEND,Aave [old],,aave,0.010997174600694444,,23.685749647414756,65.66837213540597,170.9908533491438,134.5258702378081,10.258490345333833,-42.45762338331788,,3725111,true,2017-11-30 07:05:00,1128357877,,,true,true,12408749
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0032044372044609656,,1.6960233382548258,-4.9209871045654845,-4.4731762110657165,-57.05439070448431,-63.25125610024277,,,511883,true,2019-03-20 14:25:00,3838301572,,,true,true,12299596
DAPS,DAPS,DAPS Coin,,daps-coin,0.0002320518074074074,,5.101394816300537,-2.002735919606402,-27.32374613594606,-32.986799962439335,54.20358091186984,-4.328690683599541,,17617,true,2018-09-26 02:30:00,52586828002,,,true,true,12202868
ABT,ABT,ArcBlock,,arcblock,0.12356089605944044,,2.5832898548719387,-11.276307989359182,-18.13660479159437,-53.46291761784848,-45.25933680344092,-39.196560969293536,,1346764,true,2018-02-25 20:00:00,98554305,,,true,true,12177458
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0027176319477613,,-1.4739082231942522,-1.095155689125057,-0.6529650703392288,-1.0183421656864973,,,,3231.11,true,2019-07-03 09:45:00,12034999,,,true,true,12067707
NXT,NXT,Nxt,,nxt,0.012076414512280715,,4.930511935220375,-5.762423466021198,-5.67939754524815,-45.44140545905361,-59.55446441077472,-79.47401610379875,,480511,true,2013-12-04 05:50:00,998999941,,,true,true,12064337
FO,FO,FIBOS,,fibos,0.011410398347222229,,0.05820512239820606,13.361883284190778,-2.7175613702388244,,,,,155838,true,2019-08-30 10:25:00,1057289838,,,true,true,12064098
QKC,QKC,QuarkChain,,quarkchain,0.004736955510416666,,1.9264204614220088,-11.526470768185943,-20.994521406274547,-66.77700789231065,-85.20720122340845,-91.25483361942392,,2398221,true,2018-06-04 08:05:00,2544395982,,,true,true,12052691
GAS,GAS,Gas,,gas,1.1583242747361109,,3.250426006833097,-10.254338253892668,9.263320970423559,-46.66930837738274,-55.597020413597164,-77.89910067956536,,846149,true,2017-08-16 00:09:19,10128375,,,true,true,11731943
BFT,BFT,BF Token,,bnktothefuture,0.015743228586956527,,7.114608570012895,-1.932982799072298,4.536024059316259,-43.810073547554204,-38.77975510976771,-59.44299496357189,,33511,true,2018-03-22 20:45:00,729989999,,,true,true,11492399
PLA2,PLA,PlayChip,,playchip,0.0008131248697318008,,-0.8307858495449016,-1.6322641705846428,2.3143895008055315,-7.454279556995333,-30.657932021006545,,,115.69,true,2019-02-08 20:25:00,14009105693,,,true,true,11391152
UTT,UTT,United Traders Token,,uttoken,0.30348827799199973,,2.832169437003662,-7.791903436621139,-18.301348904383623,29.608533793837893,-20.21351338125689,10.101305856964908,,200.63,true,2018-01-11 20:14:19,37508999,,,true,true,11383542
ZRC,ZRC,ZrCoin,,zrcoin,2.47,,-3.352737107628238,-0.3346838385272942,5.387119477255909,33.444108052943584,21.809161317440115,44.35808880074413,,18714,true,2017-08-11 00:09:22,4562831,,,true,true,11271957
UIP,UIP,UnlimitedIP,,unlimitedip,0.009023430768421055,,7.4796820540883875,-0.08064415330795663,-16.380936061357236,-70.76728720893615,-24.9216440942104,102.18808543987976,,340265,true,2018-01-25 00:06:43,1236152840,,,true,true,11154340
AGIX,AGIX,SingularityNET,,singularitynet,0.02044499682156134,,4.608813363317195,-5.113067428657252,-4.182628244080773,-33.04206025653649,-47.3103691318321,-66.12989160976002,,559312,true,2018-01-19 01:50:00,539673259,,,true,true,11033618
TCH2,TCH,Tiger Cash,,tiger-cash,0.016143979861111116,,0.48733159158230793,-8.791645231525713,-13.0984999951163,-46.01181201097416,-19.616636130847244,-52.51545478345119,,13124106,true,2018-08-10 11:05:00,671999999,,,true,true,10848754
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15610857271874998,,11.940728297995939,30.80750178801749,35.07286517133771,-11.950451944715988,-11.959493698739006,-48.14810406102892,,401960,true,2017-08-17 00:09:23,69422950,,,true,true,10837518
EUM,EUM,Elitium,,elitium,1.1173081999204542,,1.8469338300897566,-5.867603072289278,8.093147119698324,-3.335997799866968,-15.361438178255096,,,139722,true,2019-03-28 14:05:00,9655990,,,true,true,10788717
POLY,POLY,Polymath,,polymath,0.023776533476534308,,2.956668398006377,-6.886428288024005,-7.798736648566508,-56.92584658509243,-72.59759177671164,-90.44686419168508,,308483,true,2018-02-02 03:20:00,441248647,,,true,true,10491363
XLAB,XLAB,XcelToken Plus,,xceltoken-plus,0.0018564894410646393,,5.537027159875019,-9.186742535859347,,,,,,43589,true,2019-09-27 09:50:00,5607075347,,,true,true,10409476
VTC,VTC,Vertcoin,,vertcoin,0.200830393894366,,1.6193649764615614,-9.199253711349508,-13.726931715179749,-45.622800242957254,-56.834135752257886,-70.99843171348802,,379286,true,2014-01-20 05:35:00,51818894,,,true,true,10406809
CRE2,CRE,Carry Protocol,,carry-protocol,0.003816180594795538,,9.704033863839259,6.03229121838503,7.994881499453345,-77.96814065326457,,,,1011930,true,2019-05-17 11:40:00,2698971234,,,true,true,10299762
EOSC,EOSC,EOS Force,,eos-force,0.010581727731448765,,1.4391810531756213,-5.450079446388355,,,,,,242789,true,2019-10-10 09:00:00,964070124,,,true,true,10201528
SKY,SKY,Skycoin,,skycoin,0.6282093726594195,,2.5301360369092496,-16.92139103506795,26.10937370795164,-51.27826714534226,-45.90171230220917,-81.54694572873093,,366825,true,2017-04-17 18:05:00,16000000,,,true,true,10051350
GMAT,GMAT,GoWithMi,,gowithmi,0.0036503319748201458,,-0.3904084349514343,5.204658237587809,-16.19808393997592,-25.94898255678976,,,,156123,true,2019-05-27 09:45:00,2723550000,,,true,true,9941862
SAFE2,SAFE,Safe,,safe,0.47049969437728956,,5.77114156820813,-21.673688800281898,-43.461960961124305,-65.6380881799478,,,,77007,true,2019-05-21 14:40:00,20835498,,,true,true,9803096
QSP,QSP,Quantstamp,,quantstamp,0.015638169123636348,,13.43833670888099,-8.139920394714128,37.50751962560137,-13.186045520839713,-30.61189303868761,-64.52545737157483,,408405,true,2017-11-21 07:50:00,617314171,,,true,true,9653663
TRUE,TRUE,True Chain,,true-chain,0.20319697638245615,,4.453314916149174,-1.5141267388006552,-15.062770396657331,-50.065057701795,-67.66503811572314,-52.63773469876335,,10502442,true,2018-01-25 01:20:00,46448735,,,true,true,9438243
UTK,UTK,UTRUST,,utrust,0.020966815847517715,,9.046347598357139,-4.472560007967644,24.21068841942442,-32.65387861270953,-49.034762239459376,-37.63812711580964,,894103,true,2017-12-29 19:50:00,450000000,,,true,true,9435067
EMC2,EMC2,Einsteinium,,einsteinium,0.0430028718268398,,3.584522031693228,-7.111788132257822,-3.5521086235193504,-39.627718054385205,-44.41249254345124,-49.92921890046064,,95718,true,2014-04-09 04:15:00,218971288,,,true,true,9416394
CTXC,CTXC,Cortex,,cortex,0.06279424506249989,,2.527352958007365,-5.123832623372005,-2.0453160779016217,-54.40699359043107,-57.410088930789726,-78.97789042320099,,1934680,true,2018-04-16 20:25:00,149792458,,,true,true,9406104
PAY,PAY,TenX,,tenx,0.06849501198939931,,1.7806691264978363,-16.678876055077566,-42.94024829582936,-45.586921464944965,-72.57079114597923,-88.11126340937894,,326390,true,2017-08-07 00:09:37,134928866,,,true,true,9241954
