symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STRAX,STRAX,Stratis,,stratis,0.30118739558214275,,-2.0773131765102657,4.847433508547495,-8.70704964695483,-21.49012136729062,-65.59785412873217,-61.45391625300298,,11166463,true,2016-08-12 01:50:00,99588154,,,true,true,29994697
GXC,GXC,GXChain,,gxchain,0.4524673059209482,,2.440921148640584,6.195438349365102,-14.055819540419467,-41.73459004294225,-69.44458071705574,-36.337750053416094,,304211,true,2017-06-25 00:35:02,65000000,,,true,true,29410375
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17279185824305549,,1.5599363788038434,22.860831128728528,2.7748101929017404,8.639972973045321,-31.043708604265063,-5.096492917182891,,7379654,true,2017-09-24 14:15:00,168568044,,,true,true,29127186
NEW,NEW,Newton Project,,newton-project,0.0023729668229166673,,-3.539313788101364,-4.303900477129526,-33.81517338230603,-17.32474058735155,-60.52896556755084,,,3832060,true,2019-04-16 14:10:00,11948333331,,,true,true,28352999
USDK,USDK,USDK,,usdk,0.989045945659649,,0.06557683861477281,0.037472632078315894,-0.32625209083352846,-0.48641040657141893,-1.9165432923500525,,,51259571,true,2019-06-03 10:45:00,28600072,,,true,true,28286785
NEX,NEX,Nash,,nash,0.7804946483251748,,-2.0321665693003386,-1.318522254421866,-31.889658047529355,-64.426390106999,-52.11086079042043,,,1428156,true,2019-03-27 09:45:00,36196678,,,true,true,28251313
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005584358687500001,,3.2143572824866093,15.687171160207686,-31.851552198275712,-44.66566180489703,-52.7675054488397,,,666859,true,2019-02-01 16:30:00,5058798288,,,true,true,28250144
ELA,ELA,Elastos,,elastos,1.5957429333576398,,-1.2708812314166686,4.864350785473001,-23.49816605018925,-35.83704516781916,-49.26219915718227,-47.382248093498376,,2016662,true,2018-02-01 23:00:00,16931255,,,true,true,27017931
WICC,WICC,WaykiChain,,wayki-chain,0.13862052177430562,,9.60516158350603,18.742410204727015,1.832947522231039,0.5027569081221378,,,,10821009,true,2019-06-17 08:40:00,188999999,,,true,true,26199279
FTM,FTM,Fantom,,fantom,0.013951520613240417,,-4.1765057714168226,8.588277521318139,3.1291290582166655,-28.96227230414529,-27.76541520854987,123.43568745355118,,13253059,true,2018-10-30 00:25:00,1813658595,,,true,true,25303295
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.049668643684587795,,-2.8883451413787524,8.261748408476317,11.224139946159331,240.65943537031907,65.9074151657054,201.67104383616396,,483947,true,2017-10-26 16:00:00,509235327,,,true,true,25293028
MANA,MANA,Decentraland,,decentraland,0.02388701921875001,,2.237292058727426,14.71109186922042,-22.53346019296441,-29.2006964366213,-56.84949896941129,-64.82990727020162,,9612198,true,2017-09-17 00:45:00,1050141509,,,true,true,25084750
FCT,FCT,Factom,,factom,2.6,,5.387159780626142,0.6581267152383383,8.172771381718364,-22.316097943229305,-62.15131397556939,-77.41975201258067,,104280,true,2015-10-06 01:40:00,9505763,,,true,true,24736483
REN,REN,Ren,,ren,0.03825967494265233,,1.1247042831640686,-4.790547664572948,-28.447797534143376,-30.170398715698987,-8.83822429194616,106.63047318064322,,388953,true,2018-02-21 16:25:00,632504823,,,true,true,24199429
BEAM,BEAM,BEAM,,beam,0.5100398728792455,,-0.6195219782017972,3.7572432423066626,-21.880803484548874,-59.525737418072545,28.94501100992679,,,31474096,true,2019-01-15 12:15:00,47076629,,,true,true,24010958
BRD,BRD,Bread,,bread,0.2678937996560283,,-4.3439571904676715,4.822118724602379,-27.751201596535875,1.5054159863174597,-36.91327025213241,11.408401583845503,,2762827,true,2017-12-24 20:15:00,88733978,,,true,true,23771283
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.02455568751590107,,-2.4849265015312665,1.0630003855539738,-28.855711408343648,,,,,1274963,true,2019-09-17 08:55:00,965307235,,,true,true,23703783
BZ,BZ,Bit-Z Token,,bit-z-token,0.18066179120363635,,-2.211957284361079,-5.318338406162083,-29.122184693301183,-20.26148067419925,65.31792436998634,88.93917885453872,,9943726,true,2018-07-11 03:55:00,131128390,,,true,true,23689890
LRC,LRC,Loopring,,loopring,0.025743812481751838,,0.7699882779721594,10.688744543551268,-21.930019088412163,-27.788143581515502,-56.63714482370327,-41.260679340218736,,892052,true,2017-08-30 02:20:00,915330434,,,true,true,23564095
NULS,NULS,Nuls,,nuls,0.3059150613600002,,-1.1542337646937102,5.613510967148159,-27.22854890500749,-30.281729811799924,-60.249942287131994,-40.202847207431645,,3316807,true,2017-12-10 14:00:00,73770500,,,true,true,22567507
GNY,GNY,GNY,,gny,0.11720105568359374,,5.891990669198085,22.772705262037995,14.40871625787572,136.51363142642148,-22.503780923824756,,,13471,true,2019-05-15 10:40:00,192376657,,,true,true,22546747
XMX,XMX,XMax,,xmax,0.0012522945659722224,,-1.0182244249115349,0.8961770548976412,-34.578841452519406,-24.702135325040018,295.78185159722716,248.44545246212562,,814963,true,2018-06-15 03:55:00,17909781863,,,true,true,22428323
YOU,YOU,YouSwap,,youswap,0.05099328774652781,,-0.5856412419371366,1.7633822942693458,-9.008976351572251,-36.42921875571699,126.3894944939632,960.3556073083615,,11261399,true,2018-07-17 12:25:00,437201748,,,true,true,22294355
AION,AION,Aion,,aion,0.06106544911785709,,-0.6079225167694691,-1.8889310070116108,-26.698143347715448,-18.390465822807545,-67.83011712696434,-59.82869943650647,,488060,true,2017-10-18 16:40:00,362749958,,,true,true,22151489
NAS,NAS,Nebulas Token,,nebulas-token,0.4214011409062501,,0.5603986752148613,4.240309122275755,-29.96968518232515,-36.60191200369107,-60.799687779285925,-42.127854217769126,,2354483,true,2017-08-23 04:35:00,51952589,,,true,true,21892880
ARK,ARK,Ark,,ark,0.18703967590774898,,-2.0684964661889294,14.670128559217964,-15.446082681621998,-15.54646853774305,-66.87294387313608,-53.22111294833371,,329065,true,2017-03-22 14:25:00,116566076,,,true,true,21802481
WTC,WTC,Waltonchain,,waltonchain,0.5017353330505414,,-0.647414058989704,3.405042401197482,-32.639583627748294,-56.39046960543291,-75.7862013751933,-56.223759387177786,,2213150,true,2017-08-27 21:25:00,43049949,,,true,true,21599681
IOTX,IOTX,IoTeX,,iotex,0.0039506565054545474,,-1.1700009483067577,-1.808312292734012,-9.831180431284526,-9.92173826247825,-60.05915555858103,-57.65203866907199,,1227455,true,2018-05-25 15:55:00,5399999998,,,true,true,21333545
REV,REV,Revain,,revain,0.04396538810563382,,-0.43188156545079187,1.0502653266845656,-18.397673007142927,-39.6175541025577,-61.4361861022031,-68.97692979428983,,4204731,true,2017-11-01 20:55:00,484449999,,,true,true,21299032
HYN,HYN,Hyperion,,hyperion,0.06633208733680557,,2.093906201558693,14.61250022963793,-0.2518664367071369,16.810465615952346,-10.606864535956834,,,380364,true,2019-01-14 23:50:00,316765917,,,true,true,21011744
WAN,WAN,Wanchain,,wanchain,0.19313777902120158,,0.37921419682584845,-1.7414363059354991,-13.80462243642202,-43.99200254853918,-54.89567810000777,-52.61084670210595,,615695,true,2018-03-23 08:20:35,106152492,,,true,true,20502057
RDD,RDD,ReddCoin,,reddcoin,0.0006849662134387353,,-2.924433514152416,2.748083200796159,-22.169425922843164,-47.17400344187571,-59.66426617563815,-53.001980486859644,,37133,true,2014-02-10 01:05:00,28808713173,,,true,true,19732995
CVC,CVC,Civic,,civic,0.029162194661764736,,-1.1475234720632717,5.410075804997201,-31.896751307306896,-31.46945064497164,-62.94567562515344,-55.01519843752938,,602249,true,2017-08-08 00:09:22,670000000,,,true,true,19538670
OXEN,OXEN,Oxen,,oxen,0.4316602775238096,,9.332798639737666,26.403533712219645,35.63269226840167,237.69783482767218,164.31961185093246,44.814866666880654,,59941,true,2018-05-04 08:05:00,44380993,,,true,true,19157512
BUSD,BUSD,Binance USD,,binance-usd,1.0004261547171314,,-0.01752516566132826,-0.06917594997618425,0.05921054351444318,,,,,5826852,true,2019-09-19 10:40:00,18928936,,,true,true,18937003
LEND,LEND,Aave [old],,aave,0.016690259726950343,,-0.13688567608674523,3.5053872074993095,21.269091307736787,322.19618190523465,87.37705122326535,79.24059649212238,,4917435,true,2017-11-30 07:05:00,1128357877,,,true,true,18832586
FUN,FUN,FUNToken,,funtoken,0.002855492149019608,,-0.516826210827468,-2.4706090917394894,-10.292825449238947,10.714272243896778,-53.464639226966305,-42.21957092208021,,58283,true,2017-08-08 00:09:22,6548879188,,,true,true,18700273
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22678173601937968,,-4.598921763646577,5.3791308958242885,3.2566266002083863,-7.316979739652836,-21.59761850440169,5.55523750813471,,2366.78,true,2018-01-12 20:45:00,82073519,,,true,true,18612775
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,12.56,,-0.6754126180931577,2.078484834600218,-0.7265213992877757,-7.22470924079603,38.01959080505168,,,78295,true,2019-04-10 12:45:00,1468634,,,true,true,18452531
MBC2,MBC,MicroBitcoin,,microbitcoin,9.704159398496243e-05,,12.379135280962862,15.597398482063715,6.344400991597341,172.9389479010615,20.370448467626094,-31.60989454232956,,8596.52,true,2018-10-26 20:30:00,188776999999,,,true,true,18319221
PAI2,PAI,Project Pai,,project-pai,0.012514379647058831,,-3.164011833249684,-7.21936548841403,-42.511390090650316,-48.15341180033607,-72.08317461635446,-82.06275221386682,,185147,true,2018-07-05 18:30:00,1449797574,,,true,true,18143317
CELR,CELR,Celer Network,,celer-network,0.005075199083623694,,0.1985293378113534,19.210478350155483,11.022958949865833,-11.135175111146708,-73.856629819952,,,10419688,true,2019-03-25 04:10:00,3509044341,,,true,true,17809099
BHD,BHD,BTCHD,,btchd,3.28,,-3.1727448218973184,-5.620458913161158,-38.79472795853401,-74.80046385990683,-89.89189645038029,,,2589944,true,2019-03-29 09:55:00,5382117,,,true,true,17634001
TOMO,TOMO,TomoChain,,tomochain,0.2661037669929824,,1.6563257213949054,1.2421223247283342,-41.2678006933835,-40.96807557640152,-45.45394537598704,15.37704391548286,,4138081,true,2018-03-08 22:40:00,65452349,,,true,true,17417117
QSH,QASH,QASH,,qash,0.04943821769999999,,-2.084036532426176,-4.374187299740955,-19.30841196063227,-46.805704952734146,-58.85139803853703,-77.65464124489367,,56663,true,2017-12-12 03:30:42,350000000,,,true,true,17303376
POWR,POWR,Power Ledger,,power-ledger,0.04077261724444444,,-4.597541173791027,6.726556174442703,-17.292596668940654,-23.324087865122117,-63.52997849789901,-53.53213520433845,,1355367,true,2017-11-01 17:15:00,421984675,,,true,true,17205420
DIVI,DIVI,Divi Project,,divi-project,0.01229290202745098,,0.8272679320246716,-3.28579809641913,13.589077940363815,-18.11091383377451,239.01462256604745,147.99879944798235,,1076.71,true,2018-10-12 19:45:00,1385573200,,,true,true,17032716
DRG,DRG,Dragon Coin,,dragon-coin,0.048824993652482246,,-0.38575165515168525,-21.178731047676923,-34.96557090531397,-65.68507590649128,-49.413654100751344,-14.6028266118194,,25760,true,2018-03-20 20:04:21,348657484,,,true,true,17023199
BNT,BNT,Bancor Network Token,,bancor,0.26900854434532395,,-1.587768238179672,8.301897335861904,-16.077743499337448,-23.853236411224852,-60.41437977275961,-60.18713015747564,,1168723,true,2017-08-08 00:09:20,62948843,,,true,true,16933777
LOOM,LOOM,Loom Network,,loom-network,0.01746531032520324,,-2.8359405100693715,5.5089435948986365,-26.210487027450597,-41.66139074385783,-76.61476980622382,-67.08381489914035,,52052186,true,2018-03-14 20:35:00,969408034,,,true,true,16931012
C20,C20,Crypto20,,c20,0.41615737843514633,,3.022054293819967,3.7105519073828823,-8.897565704463325,-15.477073914142531,-42.79946002566633,11.088002153391608,,1760.94,true,2018-01-22 17:45:00,40369596,,,true,true,16800106
ANT,ANT,Aragon,,aragon,0.5315611025173745,,0.2857453960090388,-1.3053231126274256,-38.48709147292991,-4.333231351883706,-23.21096937911637,19.635060569205258,,84697,true,2017-08-15 00:09:18,31199262,,,true,true,16584314
TLOS,TLOS,Telos,,telos,0.07199008495818818,,8.966368576101013,-8.977540145511385,-20.216229653861408,,,,,165768,true,2019-09-20 10:35:00,230162094,,,true,true,16569389
STORJ,STORJ,Storj,,storj,0.12154476146875,,1.6960506763596597,5.15771023512469,-16.324588621409028,-23.88364896827742,-51.8586342611041,-30.218230336121422,,9685339,true,2017-07-02 01:00:00,135787439,,,true,true,16504252
DATA,DATA,Streamr,,streamr-datacoin,0.024301455961805548,,-6.947298064505386,36.328023516719284,95.0906687875535,110.7884875297372,1.8797844633150564,20.454237948610583,,4618421,true,2017-11-03 18:50:00,677154514,,,true,true,16455841
IQ,IQ,Everipedia,,iq-token,0.001610667895833334,,-3.5125878294743855,8.96786968985098,-18.80584406617819,-29.18245580586762,-62.01298819038211,-54.86869730234828,,338167,true,2018-07-16 09:00:00,9999999999,,,true,true,16106679
DAG,DAG,Constellation,,constellation,0.017503385213523136,,6.877117989366442,9.427873786149139,0.014068490463510153,139.74109389585198,546.5588685538515,799.6473275708481,,802021,true,2018-06-20 20:05:00,908522780,,,true,true,15902224
GRS,GRS,Groestlcoin,,groestlcoin,0.214346686329749,,-3.4866909533468724,12.800035624873157,-8.047264661225324,-0.9953036418829886,-47.11293028376019,-28.491264250475705,,847842,true,2014-04-11 20:50:00,73927907,,,true,true,15846202
ULT,ULT,Shardus,,shardus,0.025270168750972755,,-0.5811830363772315,1.8856884562577878,-12.258552344416037,-22.40670644892651,246.21788877402162,,,3090976,true,2019-01-07 23:45:00,626699286,,,true,true,15836797
MTL,MTL,Metal,,metal,0.2956970653559999,,-18.725109470709192,3.1619958068769947,-25.575674127303216,-28.182502092858652,-36.965452343417695,-11.45036492655741,,17884514,true,2017-07-09 18:05:00,53483821,,,true,true,15815009
SAN,SAN,Santiment Network Token,,santiment,0.24893207516535446,,2.621877708787405,-0.3568112340258717,-15.404723744657348,-48.89841130317154,-71.33563124182125,-0.8714895680661432,,210.14,true,2017-08-13 00:09:22,62660370,,,true,true,15598176
CND,CND,Cindicator,,cindicator,0.008466927037735857,,2.11030808676863,9.355556482971265,8.09526767796553,37.409383188699614,-53.66011826064586,-28.86292042910336,,126130,true,2017-10-13 04:05:00,1828748668,,,true,true,15483882
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.07942841188888888,,-2.1509995324247058,15.017124480486215,-16.540084894179287,21.687069413859795,-28.12527177098484,-23.971386118701727,,633570,true,2018-01-27 05:35:00,194740381,,,true,true,15467919
ODE,ODEM,ODEM,,odem,0.06832269854098358,,-1.6081310455915134,-9.620487532455584,-49.19375243491284,-51.89961584455259,-64.46584352182941,-71.27387694509153,,18124,true,2018-04-09 12:20:00,219110098,,,true,true,14970193
ONE,ONE,Harmony,,harmony,0.0056795312077464796,,4.8757620680839695,-8.680666654860742,1.8987230872476515,-34.44849311871067,-79.72666788929985,,,3559886,true,2019-06-01 04:05:00,2598573954,,,true,true,14758682
GNO,GNO,Gnosis,,gnosis-gno,13.32,,-0.15290657588448212,-2.3507894678850767,-17.181123934178242,-4.971344149925196,-41.18200748852618,10.745259601858285,,99270,true,2017-08-08 00:09:19,1104590,,,true,true,14711418
ROX,ROX,Robotina,,robotina,0.04813659966216215,,-0.3049160482892948,-0.46305402180985944,-16.74502393945629,-1.7269302304887653,-34.6094285870574,169.89766033818404,,64106,true,2018-08-20 13:25:00,303758412,,,true,true,14621897
VITAE,VITAE,Vitae,,vitae,0.7936642481923081,,2.650111412745955,3.4522598177363752,-13.786300806412674,-68.01051435957524,-2.8855305179003508,-37.756824529229846,,21389,true,2018-08-14 22:35:00,18414797,,,true,true,14615166
CS,CS,Credits,,credits,0.07778788955555554,,5.611037363197312,21.867333771686496,-5.1902763512327965,-21.694006259616877,1.090532141221848,-27.115050305104283,,582908,true,2018-03-03 01:10:00,185980874,,,true,true,14467060
ORBS,ORBS,Orbs,,orbs,0.0073502880185873625,,1.9720412652799995,-5.129742624587216,-31.033589646770842,-44.387750247224275,-78.82058700308558,,,85427,true,2019-04-03 08:05:00,1964128690,,,true,true,14436912
PIVX,PIVX,PIVX,,pivx,0.2536643460277778,,0.563133871754425,4.5073527535800375,-5.090694793960672,-32.891544236737566,-65.68534233015158,-65.15910571450704,,1079949,true,2016-02-13 21:20:00,56781165,,,true,true,14403357
FSN,FSN,Fusion,,fusion,0.40708619345370345,,0.01953636125369038,0.8297938572694957,-5.788251455392728,-41.25553009536209,-62.25482127674693,-37.88759550775231,,5640369,true,2018-02-16 07:05:00,35314806,,,true,true,14376170
NXS,NXS,Nexus,,nexus,0.21801159806451623,,-5.59011361982106,14.371865858087348,-39.9912850185177,-6.356649865851346,-37.83496745681388,-20.630292958843157,,2652687,true,2015-01-25 19:00:00,64671956,,,true,true,14099237
CTXC,CTXC,Cortex,,cortex,0.09401924758333335,,-3.140692040071568,-2.8335538403718776,15.649418282293148,0.7351515253631313,-48.10195006598511,-26.756063396098202,,3495747,true,2018-04-16 20:25:00,149792457,,,true,true,14083374
ABT,ABT,ArcBlock,,arcblock,0.1407865592916667,,-5.393817794370366,-2.9825791985866204,-10.96448410941167,-24.7153943851887,-66.91691635264208,64.13442971595117,,3590701,true,2018-02-25 20:00:00,98554304,,,true,true,13875122
DENT,DENT,Dent,,dent,0.00017665751660516605,,-0.07974443415222225,14.54056633411695,-45.973243915407465,-62.244847412718904,-89.90646366120683,-84.40001103608371,,171975,true,2017-08-12 23:45:00,76875838994,,,true,true,13580695
ZVC,ZVC,ZVCHAIN,,zvchain,0.13489949187179495,,-2.1209721714030882,-1.1122450949229297,-23.433038231429446,,,,,576831,true,2019-10-07 13:45:00,99999999,,,true,true,13489949
ATP,ATP,Atlas Protocol,,atlas-protocol,0.005216291153024909,,-0.9114305654913348,13.346714675973528,-47.249051275713406,-82.95429485613035,-73.54432482879858,-77.97081441159708,,134412,true,2018-10-26 08:00:00,2576065703,,,true,true,13437509
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0007743781462450593,,0.5777870547914652,-4.41028748826868,-19.135656832957412,-43.53806254654621,,,,4083654,true,2019-08-16 10:15:00,17313548126,,,true,true,13407233
LBA,LBA,Cred,,cred,0.024646570024305543,,9.685789445187972,10.866462117098278,16.57896433938441,39.47080504073745,-36.044576604281374,8.081477177685912,,1564047,true,2018-05-22 17:10:00,542362137,,,true,true,13367366
BQTX,BQTX,BQT,,bqt,0.03395631025694446,,2.420237679399797,-9.259370953058845,-47.71638559400291,-60.69079570144358,-96.89041635682446,,,475658,true,2019-05-13 11:20:00,391580911,,,true,true,13296643
BFT,BFT,BF Token,,bnktothefuture,0.01814044304135339,,26.71093481962197,44.74238375191268,3.37272190893474,-15.318928160039802,-38.4539200945423,-7.759566652497892,,29690,true,2018-03-22 20:45:00,729989998,,,true,true,13242342
DMT,DMT,DMarket,,dmarket,0.22972138634671546,,9.933641886234437,124.59643436358485,141.36455842062045,169.5138946492369,7.761813290404684,-15.655727612403222,,6394218,true,2018-02-03 20:05:00,56921772,,,true,true,13076149
SYS,SYS,Syscoin,,syscoin,0.022445803555555546,,-0.8446324605359838,9.072259980478087,-13.83706468031612,-13.274723598758097,-64.08690585442946,-45.689047972567515,,1207334,true,2014-08-20 11:10:00,572027299,,,true,true,12839612
BAX,BAX,BABB,,babb,0.0003855903715277778,,30.130068516599046,80.42433193012896,322.6539694163019,644.03762818753,179.5962490151821,-9.541169592756338,,405165,true,2018-03-09 18:05:00,32988712034,,,true,true,12720130
NOAH,NOAH,Noah Coin,,noah-coin,0.0003801530239043826,,-41.81009670826179,29.087212252250833,-46.96402474029016,26.244365353725364,-30.51712482576275,-18.186118327481395,,1334.79,true,2018-03-21 20:19:21,32687957978,,,true,true,12426426
PNT,PNT,pNetwork,,pnetwork,0.23789481497569437,,0.2678947041820537,1.681331459301217,-24.549850195086126,-22.16103279461194,-72.05219903378872,-68.60871318636141,,188301,true,2020-06-19 11:00:00,51948364,,,true,true,12358247
WXT,WXT,Wirex Token,,wirex-token,0.009471709899305562,,-0.8903114724099619,5.45298208066294,-33.4558430608361,-45.14086713532288,,,,752518,true,2019-07-01 08:40:00,1299999999,,,true,true,12313223
VTC,VTC,Vertcoin,,vertcoin,0.23485272969611304,,-2.654822472863371,8.757591678436027,-32.299526251902485,-18.614610614617906,-52.38766900616218,-27.859815009917877,,498909,true,2014-01-20 05:35:00,52384318,,,true,true,12302600
XMC,XMC,Monero Classic,,monero-classic,0.6892493771554616,,148.43687107813602,128.95314944129478,84.42838506299624,77.59192710107094,-15.026278754655056,-5.989009038713121,,34.12,true,2018-04-20 18:29:25,17501921,,,true,true,12063188
POLIS,POLIS,Polis,,polis,1.3513703245620152,,-11.890057275638364,3.8179640110015725,40.75062095533094,99.86484003945773,99.34149831945041,110.61350726169815,,75776,true,2018-01-11 06:40:00,8830867,,,true,true,11933772
GBYTE,GBYTE,Obyte,,byteball,17.48,,0.49087935797462845,-5.119756114418303,-24.552738867245186,-22.4325113143216,-48.070466266333476,-41.43773296305609,,3113.77,true,2016-12-27 21:00:00,679007,,,true,true,11867678
APL,APL,Apollo Currency,,apollo-currency,0.0008076058111888112,,2.045561446054293,-0.8624832387519097,-30.238810274302473,-20.148750492918737,-31.217139406475958,35.81645671950728,,828843,true,2018-07-28 19:15:00,14685096530,,,true,true,11859769
GAS,GAS,Gas,,gas,1.1683079277112671,,-5.791497695474266,11.690963510344202,-26.096508779973355,-17.91653369913447,-59.53718168375693,-50.608985069275704,,890979,true,2017-08-16 00:09:19,10128375,,,true,true,11833061
OTO,OTO,OTOCASH,,otocash,0.30883775356072973,,-1.0100506559571478,2.0292138243432163,-42.50704368088346,-29.19120399095468,144.59101080339806,,,10137,true,2019-01-15 16:00:00,38161411,,,true,true,11785684
BTU2,BTU,BTU Protocol,,btu-protocol,0.1659488727328244,,-8.268093371734333,-14.057243049956808,-33.26035729207661,-48.623767276375055,-34.13524284238866,,,13640,true,2019-04-03 09:20:00,70014823,,,true,true,11618881
KAN,KAN,BitKan,,bitkan,0.0019028041975308644,,0.5744098867587423,-0.28796364275188013,-33.849613509201724,-35.773173866621555,-54.55731668147703,-6.940999631798932,,227179,true,2018-07-30 18:45:00,6104823737,,,true,true,11616284
FX,FX,Function X,,function-x,0.08900797142007434,,-2.5683985965377656,-0.5316688072157978,-25.795671689271998,-58.789781306997945,-86.40270598645589,,,137992,true,2019-04-26 11:20:00,129380337,,,true,true,11515881
IRIS,IRIS,IRIS Network,,iris-network,0.023859020829861105,,-2.3221801360947834,16.282408377075534,-9.545483219518587,-9.152529450753203,-66.56486001510089,,,4455939,true,2019-04-09 09:15:00,481348363,,,true,true,11484501
TEL,TEL,Telcoin,,telcoin,0.0002906373297872341,,-2.0275588795722084,-5.939866763429387,-24.10082086188769,-39.371315911484416,-50.00804407595791,-69.86414383431213,,102181,true,2018-01-15 00:25:00,39274075121,,,true,true,11414512
DBET,DBET,DecentBet,,decent-bet,0.0600718029999998,,-0.005254597563286563,3.0190872158588897,61.062447177761,354.24751159426233,191.12567510551546,184.170493393497,,0.221397579,true,2017-11-13 22:25:00,188632973,,,true,true,11331523
ADN,ADN,Aladdin,,aladdin,0.00035811319413919427,,-1.9764528463406053,0.9541076849540346,-26.60893228914726,-1.283367331837524,,49.41090852406079,,2527508,true,2018-07-20 02:10:00,31368339246,,,true,true,11233416
CMT,CMT,CyberMiles,,cybermiles,0.014028552608208948,,-0.5940488702560397,-2.5648040615380316,-29.568264771209947,-45.20297078895309,-59.00843086102947,-66.22126603398817,,91494,true,2016-06-26 19:45:00,800000000,,,true,true,11222842
UTT,UTT,United Traders Token,,uttoken,0.29554807980912856,,10.661053564860245,10.616071650137835,1.0883365840163548,-27.19122818142063,-3.203411201381522,24.75245637059308,,2525.07,true,2018-01-11 20:14:19,37508998,,,true,true,11085713
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0028881008917910453,,-1.7561363121071922,3.8849154772647805,-16.60581978023494,-36.522918688231414,-79.83310212289464,,,303188,true,2019-03-20 14:25:00,3838301571,,,true,true,11085402
TCH2,TCH,Tiger Cash,,tiger-cash,0.016180660885416656,,5.173286688733541,10.919775413461851,15.52865693232495,-35.148349104828796,-48.25156750980996,-7.830095479035121,,14031844,true,2018-08-10 11:05:00,672000000,,,true,true,10873404
UIP,UIP,UnlimitedIP,,unlimitedip,0.008775830285198552,,-7.494677916701101,-2.635481601798312,-28.138343464044357,-47.06537216003042,-47.09797039539775,196.50499940083998,,315986,true,2018-01-25 00:06:43,1236152840,,,true,true,10848268
BIX,BIX,Bibox Token,,bibox-token,0.10096520255208334,,2.022119946171096,13.465186140519075,-35.434435197596095,-53.0816444606563,-60.642954827477034,-52.16203638866378,,1285577,true,2017-12-24 20:15:00,106685919,,,true,true,10771566
EUM,EUM,Elitium,,elitium,1.114484203561753,,-6.988210232793825,24.78260134355721,-13.672281963092223,-11.649946606382859,29.99630297555032,,,154177,true,2019-03-28 14:05:00,9655989,,,true,true,10761448
REQ,REQ,Request Network,,request-network,0.01471668231764706,,0.0489847021513574,9.794252149415495,1.9882645655214841,30.791996353217066,-34.52306236257851,-42.26321145277846,,255178,true,2017-10-20 15:55:00,729657215,,,true,true,10738133
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.5448447213283578,,-1.2628670353220823,-6.976577194314857,-25.154633694473826,-6.474009455963942,-43.29164536555924,-36.668778248140136,,430654,true,2017-09-11 22:45:00,19628888,,,true,true,10694696
NXT,NXT,Nxt,,nxt,0.0106883271111111,,-0.36079645141034256,0.5824413054449026,-20.04200929240974,-27.814084637141107,-65.87278218062286,-68.56685298877319,,337301,true,2013-12-04 05:50:00,998999942,,,true,true,10677638
CRE2,CRE,Carry Protocol,,carry-protocol,0.0034032848683127593,,2.164482497683909,21.010134358658274,-43.82447265548908,-58.3021769479354,-94.90206997701986,,,644114,true,2019-05-17 11:40:00,3134115007,,,true,true,10666286
AGIX,AGIX,SingularityNET,,singularitynet,0.019585380707692297,,-0.48188605581076843,1.1579075868241773,-11.232888419203206,-34.07285399453559,-59.48344672804411,-59.2796241513144,,185171,true,2018-01-19 01:50:00,539673260,,,true,true,10569706
MFT,MFT,Hifi Finance,,mainframe,0.0011866905882352932,,-4.65593028277171,5.317082525212888,20.749396936213337,14.835337694789988,-68.19795068028226,-69.49968328499867,,614106,true,2018-07-05 16:25:00,8850055997,,,true,true,10502278
QKC,QKC,QuarkChain,,quarkchain,0.004290820414634145,,-5.3974129583562656,5.689595544834498,-19.41904134629457,-64.38997931846401,-82.12932671864979,-90.01923372784641,,973960,true,2018-06-04 08:05:00,2418849926,,,true,true,10378851
PPP,PPP,PayPie,,paypie,0.12426612888888891,,-0.128533685455674,0.2918836447558372,49.19636670890646,-2.2247094181672145,51.95724228453105,85.14806048117545,,2050.18,true,2017-10-10 17:30:00,82499999,,,true,true,10251956
FO,FO,FIBOS,,fibos,0.009603286121527771,,2.609437500067648,-1.3453845343094275,-16.90195585603827,-15.751769429514406,,,,127721,true,2019-08-30 10:25:00,1058399818,,,true,true,10164116
RUNE,RUNE,THORChain,,thorchain,0.09071247674204944,,-4.666715344771984,75.4645150155943,288.72778884489423,417.93426772565414,,,,286884,true,2019-07-23 20:45:00,111729120,,,true,true,10135225
MB8,MB8,MB8 Coin,,mb8-coin,0.01720080066666666,,0.20896733400938725,-4.590627737977384,-39.79656522247373,-66.09123173825289,,,,15453,true,2019-07-29 09:40:00,585818716,,,true,true,10076551
ZT,ZT,ZBG Token,,zbg-token,0.0364831275583039,,3.605420353870787,10.453614848746778,-11.856020095888791,-13.501463223420105,-43.02166610150169,,,1334613,true,2019-01-14 14:50:00,275948924,,,true,true,10067480
