symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHSB,CHSB,SwissBorg,,swissborg,0.06123468224652776,,23.06983443679087,103.35867069297034,158.15951406254368,190.45192827658676,686.8031859362696,730.8933968564743,,914629,true,2018-02-03 19:10:00,704880233,,,true,true,43163117
RLC,RLC,iExec RLC,,iexec-rlc,0.5388356917985866,,6.017094466656307,38.66818431001645,48.975771515560886,11.146463871490973,-1.1947014775397964,24.46211774439953,,2925117,true,2017-06-11 00:09:51,80070793,,,true,true,43145001
EURT,EURT,Tether EUR,,tether-eur,1.07565002408725,,2.0235542111756515,-2.5532469232725683,2.396171814173296,,,,,266.38,true,2020-03-20 08:15:00,40000179,,,true,true,43026195
POWR,POWR,Power Ledger,,power-ledger,0.1003709130074074,,2.270555074305876,9.482365003464484,23.16136270352124,19.55208820827713,162.24676626568942,-20.541689228443115,,3744501,true,2017-11-01 17:15:00,420900728,,,true,true,42246190
DATA,DATA,Streamr,,streamr-datacoin,0.060726950040000005,,2.3457511079949462,3.4554003854904147,-19.866414928804392,393.815932308001,374.0494780312368,144.92184288339857,,518852,true,2017-11-03 18:50:00,677154514,,,true,true,41121528
FAB2,FAB,FABRK,,fabrk,0.008287559525641022,,-6.833994371579494,19.073096674817457,,,,,,161000,true,2019-09-24 12:50:00,4794443397,,,true,true,39734235
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019298370703862644,,1.5075313644302069,1.7378833890309697,14.741022833079812,1.2737809125971895,7.120976140842627,-13.638343826202274,,19007,true,2018-10-09 19:35:00,2010775988,,,true,true,38804700
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07573282843511447,,0.665693603655428,-6.869173724240085,-18.550587689158405,35.02193841971605,71.00481450226877,146.7735614857191,,393209,true,2017-10-26 16:00:00,510848857,,,true,true,38688029
RDD,RDD,ReddCoin,,reddcoin,0.0013092148359375006,,-3.7630051425479816,-9.170923041195808,-16.05686999252245,56.6873994302196,114.17397302199872,-23.443012731727777,,123604,true,2014-02-10 01:05:00,28808713173,,,true,true,37716795
KAVA,KAVA,Kava,,kava,1.1063528487605638,,7.188129513473681,26.90001959444451,108.30819017574385,32.268320565500304,34.94133018156395,,,22698952,true,2019-10-25 02:05:00,33458262,,,true,true,37016644
STRAX,STRAX,Stratis,,stratis,0.36137988870072985,,1.0383253738956455,-0.5884254819653159,8.777566933667243,9.545920692170002,26.799103867519698,-62.261764730573056,,1089730,true,2016-08-12 01:50:00,99829680,,,true,true,36076439
PNT,PNT,pNetwork,,pnetwork,0.5022515209534049,,2.2173692257376443,61.587345263704485,184.0366928384834,198.4661955193577,116.2666287943473,-42.867985887513626,,2485107,true,2020-06-19 11:00:00,71650953,,,true,true,35986800
EURS,EURS,STASIS EURS,,stasis-eurs,1.1222152752809915,,0.26310976859576735,0.8918676121437066,3.859621822003173,0.14722494022238705,2.6025306950835017,-0.718329600864723,,555148,true,2018-07-30 18:50:00,31979206,,,true,true,35887555
WICC,WICC,WaykiChain,,wayki-chain,0.18987644192957737,,2.201796491305922,1.0008022704129176,11.188690222727402,-4.357492667524143,54.118944459050745,,,2458313,true,2019-06-17 08:40:00,189000000,,,true,true,35886648
GNO,GNO,Gnosis,,gnosis-gno,31.65,,-0.2101985106509787,27.257878109467566,58.17697561872187,108.27446376053472,156.06726732245514,35.61388922821899,,188285,true,2017-08-08 00:09:19,1104589,,,true,true,34955381
ANT,ANT,Aragon,,aragon,1.1082773179437753,,0.6381323284519076,2.6033848229203866,-10.204537045336268,-1.1793977173253005,123.36839783882232,66.45415329301476,,188282,true,2017-08-15 00:09:18,31480880,,,true,true,34889546
GXC,GXC,GXChain,,gxchain,0.5253377586250001,,0.8310247843003123,-0.48656140534248427,10.33512711714196,19.766498382207715,25.339735352608006,-73.08430682319896,,18546188,true,2017-06-25 00:35:02,64999999,,,true,true,34146954
NULS,NULS,Nuls,,nuls,0.3485273365902776,,5.8924372291147264,10.151030310744991,54.00648108251283,50.00798266536985,23.407338734561872,-57.418915692166685,,35423306,true,2017-12-10 14:00:00,97461472,,,true,true,33967987
BAND,BAND,Band Protocol,,band-protocol,1.640203150993008,,1.7698747963539954,3.707392141400348,56.64538788155088,250.60119177340337,483.23348276011205,,,5246280,true,2019-09-18 12:05:00,20494032,,,true,true,33614378
SXP,SXP,Swipe,,swipe,0.5091496616875001,,1.3365736901440108,5.440060754857209,-5.337322664674896,-38.657891319302976,-54.014739770577116,,,1288853,true,2019-08-27 09:35:00,65982751,,,true,true,33595096
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038742483274368224,,-3.069354445315978,-10.91574199740153,0.004182285598604104,17.22123109222412,1.8948524881317756,-11.107785473108338,,1437011,true,2018-05-23 19:50:00,857863392,,,true,true,33235758
CRPT,CRPT,Crypterium,,crypterium,0.3898743385202952,,-4.429131758333817,-14.979729686136977,-18.156273997736903,26.43354936289525,-4.976180572496937,160.40931399266444,,249363,true,2018-01-22 23:30:00,83871023,,,true,true,32699160
TOMO,TOMO,TomoChain,,tomochain,0.43788586152777736,,6.89590812819241,9.883625012311743,2.5442008044179945,-0.532084443594461,32.67544244156766,-7.475944493226079,,15478363,true,2018-03-08 22:40:00,70919126,,,true,true,31054483
ELA,ELA,Elastos,,elastos,1.6737162613943666,,1.5885870902450767,1.5059512601967144,12.092736734425932,-3.5886497200118836,8.577741129078241,-50.936009575787544,,867256,true,2018-02-01 23:00:00,18417951,,,true,true,30826426
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007927252071428567,,-2.1212998640404654,-11.725339779781809,271.6269980752713,211.98925779954334,211.32773497037252,-46.37100046273987,,6236361,true,2019-03-20 14:25:00,3838301572,,,true,true,30427184
BEAM,BEAM,BEAM,,beam,0.4760903027743058,,-1.5893955231973214,13.227650476647618,42.92451775953927,-4.0647553261918485,-11.161927208458433,-15.383811205774592,,54588496,true,2019-01-15 12:15:00,63676820,,,true,true,30315917
IOTX,IOTX,IoTeX,,iotex,0.005571840486111106,,6.199721786190638,10.110594594279194,101.01846705474095,54.03417325303986,52.483338574762364,-47.50071398130946,,8978377,true,2018-05-25 15:55:00,5399999890,,,true,true,30087938
ORBS,ORBS,Orbs,,orbs,0.0140033005390625,,1.4211038877357327,5.036363294801692,38.89796942430087,17.059533589703054,128.20867889973127,-58.21533560772324,,634590,true,2019-04-03 08:05:00,2144501077,,,true,true,30030093
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005958150742957747,,0.9527686293698635,13.492700330531024,5.09393172421631,-8.969919681984878,21.234168040266706,-43.820188902870925,,1331783,true,2019-02-01 16:30:00,4993351601,,,true,true,29751142
CTXC,CTXC,Cortex,,cortex,0.11665837490804602,,1.9883042281916705,13.193098724255545,24.69195751290529,73.28489020922892,54.915045928616635,-38.967193982297744,,10050576,true,2018-04-16 20:25:00,249938724,,,true,true,29157445
ARK,ARK,Ark,,ark,0.23725976598939932,,1.0534941173401358,4.4758561057122,16.18346467465295,25.45038282327543,41.04627480821077,-62.28172610672209,,1502306,true,2017-03-22 14:25:00,121460973,,,true,true,28817802
USDK,USDK,USDK,,usdk,0.9998889372650175,,-0.0803438658879306,0.060440654924104144,0.10587892981904294,-0.06800603675048325,1.2240154748870569,-1.4706198429303265,,79592884,true,2019-06-03 10:45:00,28600071,,,true,true,28596896
VITAE,VITAE,Vitae,,vitae,1.4587351022666668,,0.03895595087260477,-1.1509862676047784,-1.8386308774439524,-0.8717872164680797,104.46141723896332,80.63168133963335,,258882,true,2018-08-14 22:35:00,19471178,,,true,true,28403291
CWV,CWV,CWV Chain,,cwv-chain,0.008018077080419588,,-14.61699348192848,91.33868549315741,642.5868679651444,915.3034045827262,968.4400647406877,97.72470019123813,,76386,true,2018-11-16 21:20:00,3540912310,,,true,true,28391308
RUNE,RUNE,THORChain,,thorchain,0.17832902077192986,,18.104939531893887,34.83181326350105,59.47842254653709,96.75062930987177,63.26690474260879,,,449846,true,2019-07-23 20:45:00,158432087,,,true,true,28253039
BTU2,BTU,BTU Protocol,,btu-protocol,0.30491510794514803,,2.3702149528479897,3.5917747054709763,1.9213150166262096,72.17018350710177,132.99118922263196,8.709090781083091,,6259.57,true,2019-04-03 09:20:00,90014990,,,true,true,27446931
TSHP,TSHP,12Ships,,12ships,0.005526981078838174,,-0.5840754584691636,8.526138605373953,18.062167238754906,-47.35739134845859,-48.076013726228034,,,462420,true,2019-08-27 09:40:00,4884203208,,,true,true,26994899
WTC,WTC,Waltonchain,,waltonchain,0.3868150376923076,,3.5169750311541383,9.235923878840484,29.01860843583019,2.276175921960697,-16.838634482926434,-82.4001724790903,,8558064,true,2017-08-27 21:25:00,69651773,,,true,true,26942353
DRGN,DRGN,Dragonchain,,dragonchain,0.1127524302201492,,1.134777391893627,-3.3014541174634795,109.15703658374929,155.25552939572478,299.4524171047844,35.43108790154845,,82430,true,2017-12-03 15:55:00,238421940,,,true,true,26882653
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07996699279999994,,0.628509595448218,5.226652707133928,30.771996187468904,51.43877227144673,151.2809454781655,149.49682338249164,,229315,true,2019-05-06 08:45:00,335563980,,,true,true,26834042
WAN,WAN,Wanchain,,wanchain,0.21189057481159437,,2.620524827396965,12.372675633533031,28.23951618128575,5.228617705124998,20.393987852508534,-53.55741076144249,,850525,true,2018-03-23 08:20:35,123899996,,,true,true,26253242
STORM,STORM,Storm,,storm,0.0032835612330827054,,1.4596514719003113,43.75442172683588,161.35551442103787,133.60239797735798,135.2136526417875,-5.952190951338445,,10392358,true,2017-12-20 20:20:00,7833670792,,,true,true,25722338
SERO,SERO,SERO,,sero,0.09498546857894732,,3.965028231071912,5.7347370526135935,2.3703485778971425,5.387150118979838,103.88360732495678,,,6074508,true,2019-06-28 11:40:00,269375860,,,true,true,25586792
ASD,ASD,AscendEX Token,,ascendex-token,0.0386425502657343,,1.3389178539255835,2.1028470981196605,2.815587140829957,-26.018933565885703,-21.473745503229168,-52.61788363068591,,2057227,true,2019-01-08 03:40:00,660615273,,,true,true,25527859
POLY,POLY,Polymath,,polymath,0.051015805876760564,,-0.20503212998384218,8.106824610583736,110.44192756678936,94.17198833329412,91.44704608700116,-47.443779995949896,,7852593,true,2018-02-02 03:20:00,487600463,,,true,true,24875331
FLG,FLG,Folgory Coin,,folgory-coin,1.5671541613202848,,1.5349611672891088,-13.285470185306403,-56.23873036588917,-95.91309931599943,27.898083539396723,,,693434,true,2019-11-26 10:50:00,15872258,,,true,true,24874275
ENG,ENG,Enigma,,enigma-project,0.3294895228645833,,-0.9739199873937306,10.988499723696513,90.90972199762636,60.112563104784364,-29.603033051418354,-37.75361575650344,,1056562,true,2017-10-13 01:15:00,74836171,,,true,true,24657734
PAI2,PAI,Project Pai,,project-pai,0.01675250115969581,,-0.20845361410008856,1.2456676262103117,-0.33053396268492025,-7.308824914632943,51.488782112478525,-65.84843582924844,,202190,true,2018-07-05 18:30:00,1468239747,,,true,true,24596688
IPX,IPX,IPX Token,,tachyon-protocol,0.08946633176223778,,6.932559561259795,24.20709854156739,27.978013990721664,30.514467641854925,,,,2657109,true,2019-12-17 13:45:00,266858530,,,true,true,23874854
RPL,RPL,Rocket Pool,,rocket-pool,2.31,,-0.8493449262139199,-15.139208318141142,5.334390780193619,366.4232122263843,466.0184530599458,763.6803373155344,,707759,true,2018-07-18 01:40:00,10279741,,,true,true,23777242
PPT,PPT,Populous,,populous,0.4413157193202847,,12.102109541141902,16.44033160237191,52.68172381083871,27.52024873560955,-7.145623578812799,-57.74023381926089,,4907593,true,2017-08-11 00:09:23,53252245,,,true,true,23501053
RSR,RSR,Reserve Rights,,reserve-rights,0.0034253346908396927,,-2.154800200913907,0.5761607649327555,21.255197304791125,-5.549448228851919,118.96430383704019,38.2687077673116,,3780615,true,2019-05-22 14:05:00,6849999000,,,true,true,23463539
PIVX,PIVX,PIVX,,pivx,0.41101333296739173,,7.506394029410407,16.01124443529813,42.78120003732908,31.143263789340818,93.92010414144227,-46.70458271477375,,910535,true,2016-02-13 21:20:00,56781165,,,true,true,23337816
TRUE,TRUE,True Chain,,true-chain,0.29284148345220584,,1.2517133299718566,1.584761027838907,1.9486681170608877,-8.042621599467877,37.5842983779817,-71.78157358185535,,19448031,true,2018-01-25 01:20:00,79575543,,,true,true,23303020
GRIN,GRIN,Grin,,grin,0.5262128708505335,,-1.8959700638885832,-2.9820439641977132,-0.7241805013504065,-29.095496580802262,-54.60576673514207,-83.02757645228526,,12980153,true,2019-01-23 13:15:00,43860988,,,true,true,23080217
MTL,MTL,Metal,,metal,0.3485438927291665,,6.921698612926942,11.303051011406467,15.332066103685657,29.937177437539557,25.615524188639284,-29.73523749866328,,12835824,true,2017-07-09 18:05:00,65483821,,,true,true,22823986
WXT,WXT,Wirex Token,,wirex-token,0.009799883917968747,,-0.20238131330036319,-2.252956246716606,-2.2157960335664963,-4.754476794331873,-1.9165041690259221,,,1209832,true,2019-07-01 08:40:00,2300500000,,,true,true,22544633
STORJ,STORJ,Storj,,storj,0.1385390317237762,,2.9408313503516483,3.6281511005683944,27.560517750742402,12.493178476335386,24.523128436352803,-50.765678687107766,,3234806,true,2017-07-02 01:00:00,161785859,,,true,true,22413656
NEX,NEX,Nash,,nash,0.9438810872361115,,1.9042020936999482,-2.8463177212199158,-6.731917685206653,32.88399405859751,7.891014589749577,-42.422909436410286,,1604732,true,2019-03-27 09:45:00,23442585,,,true,true,22127014
ULT,ULT,Shardus,,shardus,0.016336637666666657,,1.156007751278602,2.1573053891132288,9.128287888304614,-22.170170995097934,-32.2477188331056,124.51288073757706,,1455414,true,2019-01-07 23:45:00,1329728294,,,true,true,21723289
FUN,FUN,FUNToken,,funtoken,0.0032692704045801536,,-0.4454127382085592,0.20403299647296394,34.651031082488984,16.142435080602148,-14.937245357010687,-51.02431287689598,,329168,true,2017-08-08 00:09:22,6548879188,,,true,true,21410057
OXEN,OXEN,Oxen,,oxen,0.43413712358754897,,1.3014113855651739,15.581419111971195,2.7504259957567014,57.997442328982004,18.876880938111533,194.53282928494934,,36510,true,2018-05-04 08:05:00,48265249,,,true,true,20953737
C20,C20,Crypto20,,c20,0.5035830249185524,,-0.3690789578684836,1.1253957415233868,2.3167188697864947,5.995147839205487,24.715629918198477,-29.36924123708775,,988.68,true,2018-01-22 17:45:00,40307602,,,true,true,20298225
BOA,BOA,Bosagora,,bosagora,0.07026461685964909,,6.148254059227846,17.867007925530064,45.809152618502786,-22.66081387185959,262.26820891331994,,,9032796,true,2019-08-06 11:40:00,282119914,,,true,true,19823048
TRAC,TRAC,OriginTrail,,origintrail,0.07188391026470585,,-1.3397976341919988,82.37329430279704,220.36999724199515,573.4436646166017,852.007398727609,226.21737632769853,,252345,true,2018-01-25 03:45:00,275193363,,,true,true,19781975
FX,FX,Function X,,function-x,0.0897186005719298,,5.280762077309776,17.513663717844636,56.54967385361746,30.082602754921773,12.617776221760273,-86.17135475269744,,5318436,true,2019-04-26 11:20:00,220132582,,,true,true,19749987
NAS,NAS,Nebulas Token,,nebulas-token,0.37848115788541703,,0.41374347794257615,-0.49703365917533754,28.82954843587196,-2.3066183214437763,-14.976517821129956,-69.52973162245642,,6202131,true,2017-08-23 04:35:00,51952588,,,true,true,19663076
DENT,DENT,Dent,,dent,0.00023939008239700355,,1.0695107304939766,20.103440418870036,58.9035702104334,47.855600114121806,35.66289918520925,-87.33936428200218,,1105070,true,2017-08-12 23:45:00,81673941183,,,true,true,19551932
PAT,PAT,Bitnation,,bitnation,0.0007106418527131783,,4.146200910401242,34855.32969568013,34599.30921451072,34389.90825490315,40318.99039776865,6992.33588545606,,12277,true,2018-08-08 13:10:00,26940415532,,,true,true,19144987
LOOM,LOOM,Loom Network,,loom-network,0.019685789756944457,,1.0082770146177744,8.453033217936348,25.43690296785147,-1.8866962594774657,9.490258666534377,-75.88446582762191,,7433725,true,2018-03-14 20:35:00,970035680,,,true,true,19095918
IGNIS,IGNIS,Ignis,,ignis,0.025003000309027777,,-2.105022486472057,4.892972905545594,14.912946080979319,7.9945005822793265,-3.000101123272535,-56.61505111741536,,1437639,true,2017-12-13 18:10:00,761143950,,,true,true,19030882
CVC,CVC,Civic,,civic,0.0282382871145833,,1.6383770542092293,9.084983255749941,23.311085698986098,5.746623143976199,13.417428276300436,-67.30501983192634,,7944673,true,2017-08-08 00:09:22,670000000,,,true,true,18919652
LST7,LST7,LuckySevenToken,,luckyseventoken,0.27951394691999987,,1.5241609632594275,-2.311837839874607,1.8004797027124646,22.19995049453423,,,,437076,true,2020-02-05 12:25:00,65590200,,,true,true,18333376
BORA,BORA,BORA,,bora,0.027256028543859643,,-0.061691130001037875,-5.107368479828455,-14.32454501094579,39.67553238974318,259.3711330937557,-54.75752479344938,,1268688,true,2019-03-18 13:20:00,671112499,,,true,true,18291861
ONE,ONE,Harmony,,harmony,0.003974652508896799,,1.2598448057348846,3.5953699979502347,47.60665154304793,2.2144140484506534,-29.394432801815718,-84.87042142938304,,1444209,true,2019-06-01 04:05:00,4596807868,,,true,true,18270714
CIX100,CIX100,Cryptoindex,,cryptoindex,0.28836404219591805,,-0.36304411862817193,-5.585192955266276,-25.009825908750315,-52.51775589350688,-45.327989057870546,,,13191,true,2019-06-27 11:10:00,62409480,,,true,true,17996650
MEDX,MEDX,Medibloc,,medx,0.005103615756756764,,0.2257875736160777,155.52152579248306,47.44956483377306,47.44956483377306,153.563685433983,-31.94982737398083,,101.65,true,2018-06-06 18:05:00,3434635925,,,true,true,17529062
KAN,KAN,BitKan,,bitkan,0.0027647189185185184,,-4.4353920802227345,19.609396347680246,12.431236825611101,27.215615366866704,45.19441074763279,-38.80317028602717,,1105759,true,2018-07-30 18:45:00,6337504843,,,true,true,17521420
SYS,SYS,Syscoin,,syscoin,0.029797983787755094,,1.2611990256201315,-0.07826018989141079,27.286219193458866,24.443262167288278,37.41424012532731,-53.157168362180904,,332967,true,2014-08-20 11:10:00,587508767,,,true,true,17506577
WOM,WOM,WOM Protocol,,wom-protocol,0.17454976622222232,,12.805438546769771,65.98468742103606,126.60656730553448,,,,,26701825,true,2020-03-17 11:50:00,100007449,,,true,true,17456277
VTC,VTC,Vertcoin,,vertcoin,0.3099199756619217,,-2.0047663951334274,1.0557792481566637,4.957284834907412,21.108141341380595,42.206666429335044,-51.68127236191835,,382927,true,2014-01-20 05:35:00,55095994,,,true,true,17075349
GAS,GAS,Gas,,gas,1.6726148321293717,,-0.24489240057065678,0.06450003236372297,26.425578569052306,15.955859538943054,63.04434243882056,-46.62645304101619,,9965234,true,2017-08-16 00:09:19,10128374,,,true,true,16940870
FSN,FSN,Fusion,,fusion,0.3763508211458333,,0.23495962265770906,-8.971959450092248,140.16758240720017,155.34704213485136,61.62274630253929,-67.9706504330624,,7228641,true,2018-02-16 07:05:00,44936433,,,true,true,16911863
NOAH,NOAH,Noah Coin,,noah-coin,0.0005130103290598293,,-0.3979832288318803,27.74536760934439,15.852746272270647,31.698162289197157,253.098229376693,-28.14827779167694,,214.06,true,2018-03-21 20:19:21,32687957977,,,true,true,16769260
OGN,OGN,Origin Protocol,,origin-protocol,0.2394414447465277,,6.722549818803736,19.784338338050926,35.28265868819464,-47.57550841417986,,,,8850763,true,2020-01-07 09:40:00,69207671,,,true,true,16571185
IQ,IQ,Everipedia,,iq-token,0.0016560941071428572,,0.2847991071704759,14.775207581450346,48.42587363093235,43.70127900844862,15.601894171885164,-64.8164415661976,,587062,true,2018-07-16 09:00:00,10000000000,,,true,true,16560941
FCT,FCT,Factom,,factom,1.7878307992272742,,-0.22874012223754256,-2.0007620054628994,-4.326393324418124,-27.56533841691642,-35.520723413690455,-70.30235227929236,,271803,true,2015-10-06 01:40:00,9206927,,,true,true,16460428
TNT,TNT,Tierion,,tierion,0.03731585493238435,,0.16367494472569816,-0.8429946036855459,-60.303159018376796,-4.861340705902259,-32.17830256905703,8.933560040358744,,795140,true,2017-08-27 20:25:00,428481268,,,true,true,15989145
AOA,AOA,Aurora,,aurora,0.0024424587770034835,,2.100778444183022,13.902003602670288,83.43163351388162,52.724523674970506,-46.598492658418714,-89.74911178203465,,907509,true,2018-06-26 17:45:00,6542330148,,,true,true,15979372
GRS,GRS,Groestlcoin,,groestlcoin,0.21115579590175446,,6.883036823132445,17.874336862966025,36.10968240238584,13.765278604408405,14.729242121703706,-51.168510912059695,,5377763,true,2014-04-11 20:50:00,75215615,,,true,true,15882213
BONO,BONO,Bonorum,,bonorum,45.3,,2.360320257087144,4.977603517380916,3.4969836525635443,85.49815594187349,,,,254507,true,2020-02-18 13:45:00,346898,,,true,true,15713376
ZT,ZT,ZBG Token,,zbg-token,0.0546481354285714,,0.7795248323339056,-1.3140022487096523,-0.3723846359458361,4.098114942159169,44.787354589868286,-12.126696526759337,,2906685,true,2019-01-14 14:50:00,279448925,,,true,true,15271363
BF,BF,Bitforex Token,,bitforex-token,0.0035114780416666677,,-0.806719620534944,-6.616311339570288,-40.06126433737312,-53.76169272501565,-54.129996441257,,,6744777,true,2019-09-02 10:35:00,4253796635,,,true,true,14937113
AGIX,AGIX,SingularityNET,,singularitynet,0.017958604840466914,,0.6372011615749837,6.066178347803739,25.32344838396251,-13.571837179854967,-2.7063609533767177,-63.5389375975721,,511004,true,2018-01-19 01:50:00,816757505,,,true,true,14667825
CND,CND,Cindicator,,cindicator,0.007298552406976742,,0.9991835956724266,20.00849064217238,47.00629745694835,40.60661430948562,-27.607716319586324,-60.3795023755135,,56541,true,2017-10-13 04:05:00,2000000005,,,true,true,14597105
GBYTE,GBYTE,Obyte,,byteball,19.69,,1.40450078709793,2.518910058714657,-10.243915994428383,2.7947172740537396,24.72626991731561,-43.96572260783747,,6034.24,true,2016-12-27 21:00:00,739529,,,true,true,14562631
UTK,UTK,UTRUST,,utrust,0.03215566433333335,,7.649127970008521,178.52970686633597,216.54219364571543,215.38693244283942,127.56885148546698,-48.865157479658485,,2620363,true,2017-12-29 19:50:00,449999999,,,true,true,14470049
WRX,WRX,WazirX,,wazirx,0.1327526981188811,,0.23917260219484393,-0.5213821330408175,-4.736530675895122,-31.9377486047293,,,,5138988,true,2020-02-05 10:25:00,107404949,,,true,true,14258297
ILC,ILC,ILCOIN,,ilcoin,0.02930317329861107,,0.47101678635626837,-7.421996476385455,-12.923029015975612,-18.008237109774093,-61.467135168792154,-49.91603823368847,,188941,true,2018-11-27 00:15:00,486221684,,,true,true,14247838
TEL,TEL,Telcoin,,telcoin,0.0003006343983739835,,-1.6800640487120913,-1.2078624408984036,-13.835245914525307,140.4501628687874,-0.393520224776417,-52.350875198011195,,38776,true,2018-01-15 00:25:00,47245810798,,,true,true,14203716
BZ,BZ,Bit-Z Token,,bit-z-token,0.11061379760069448,,2.1430583705408406,7.538298295904506,-23.915035946246224,-33.76387205468938,-33.99228311990101,4.734041267215961,,6350111,true,2018-07-11 03:55:00,128232002,,,true,true,14184229
MBL2,MBL,MovieBloc,,moviebloc,0.0018565430410447756,,-1.898476899282329,10.237152813021549,40.53461907339758,-3.476825894665835,18.699021671290556,85.64862325660594,,1950477,true,2019-05-06 07:30:00,7608499980,,,true,true,14125508
LBC,LBC,LBRY Credits,,library-credit,0.036628688164794004,,13.140937213573558,4.871246511311911,-0.19314482397853314,201.76295819937562,291.46408985481054,6.282888498365232,,457660,true,2016-07-07 05:30:00,381537876,,,true,true,13975232
KSM,KSM,Kusama,,kusama,5.57,,0.09097154848377972,-18.808685784506324,-5.832455661712248,128.6603891592476,224.12345540346408,,,3737967,true,2019-08-26 13:10:00,2506231,,,true,true,13971289
VERI,VERI,Veritaseum,,veritaseum,6.46,,-7.085898878871845,-8.968460374547815,-11.167575272143452,-20.856036741865466,-44.413570988423686,-58.35492464077955,,2216.94,true,2017-06-11 03:00:00,2149645,,,true,true,13888180
AVA,AVA,Travala.com,,travala,0.36081172123809535,,4.755214662804944,-1.8657104722417173,199.05055289789024,117.81758317387683,296.93592851282585,141.39435014855547,,300032,true,2018-05-28 19:45:00,38385410,,,true,true,13849906
EMC2,EMC2,Einsteinium,,einsteinium,0.06180929533090909,,12.974347701920003,26.624140351176067,27.846024506120543,-23.943292575527582,63.95830552848929,-45.09422014969398,,6282555,true,2014-04-09 04:15:00,219899310,,,true,true,13591821
VID,VID,VideoCoin,,videocoin,0.11807497239473684,,-1.2768827749427507,-2.135824780371939,35.86515276498272,70.81573292426886,74.07352961289257,,,355356,true,2019-08-27 11:15:00,114641632,,,true,true,13536308
NXS,NXS,Nexus,,nexus,0.2070646831250001,,3.5414477513388007,12.230309469507663,25.745578938251555,22.673748385683876,2.6758503590452167,-45.215231855651226,,103240,true,2015-01-25 19:00:00,64671956,,,true,true,13391278
USDN,USDN,Neutrino USD,,neutrino-usd,0.9942931725613391,,-0.34817602759658767,-0.32514652696669755,-0.18724677510990675,-0.634293760132564,,,,1419241,true,2020-01-31 10:15:00,12982987,,,true,true,12908895
REPO,REPO,REPO,,repo,0.11650772725213672,,27.02981115343304,68.47624736461329,-38.77365507449993,327.3167153933245,83.47360762510607,-64.22266218021952,,10879,true,2018-05-28 19:50:00,109958607,,,true,true,12811027
APL,APL,Apollo Currency,,apollo-currency,0.0008642665451388887,,1.84497062911246,-2.640576080909092,9.219359037825523,0.7686896971360302,25.620003821645966,-49.50163777017402,,351222,true,2018-07-28 19:15:00,14685096531,,,true,true,12691838
DRG,DRG,Dragon Coin,,dragon-coin,0.03639926312549023,,0.39856648215171964,18.171366913137014,63.215042833289445,-11.5968342545505,-32.233535838211594,-61.18755593538192,,9071.77,true,2018-03-20 20:04:21,348657483,,,true,true,12690876
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9740.23,,1.1842594616531017,1.4966475235140775,0.1301279200015076,22.420868297066516,34.950065803834846,16.417347031861986,,478819,true,2019-01-31 11:35:00,1296,,,true,true,12633072
BKX,BKX,BANKEX,,bankex,0.03139349919742493,,1.0757613109628918,2.107087227858233,20.71578752633941,1728.9966456900315,701.967747255564,52.22402620794333,,139.51,true,2018-01-13 23:40:00,399999999,,,true,true,12557400
GAP2,GAP,GAPS,,gaps,1.2442981819337975,,-0.13344974140007343,-28.155483468669214,-59.990326938206586,-78.32304436309941,-81.95514884827065,,,1568444,true,2019-09-23 09:10:00,10000000,,,true,true,12442982
DAG,DAG,Constellation,,constellation,0.009783114215384624,,3.2189804123322894,10.758601321941738,-24.532489366750696,-25.177755882672813,-37.29536976774895,181.3922293737402,,89871,true,2018-06-20 20:05:00,1266911930,,,true,true,12394344
IRIS,IRIS,IRIS Network,,iris-network,0.01716569730555557,,17.301978052263646,35.41496836976248,47.65487166467245,-13.779997694631737,-19.071165993407845,-74.8359797559183,,3082940,true,2019-04-09 09:15:00,707380793,,,true,true,12142685
PMEER,PMEER,Qitmeer,,qitmeer,0.030823247796934863,,16.370271768113234,10.64075878149641,17.309687718954006,-11.680248584364842,,,,81827,true,2020-01-27 12:40:00,389009995,,,true,true,11990551
CELR,CELR,Celer Network,,celer-network,0.003187726503521128,,6.043318190297523,10.02017479896922,56.217483890950334,8.705272676190322,-29.071599775811663,-84.1223737686618,,2934518,true,2019-03-25 04:10:00,3754877874,,,true,true,11969524
COS,COS,Contentos,,contentos,0.009582500840277779,,7.695272715489897,17.874820766137177,76.20138639327607,-3.2381992827126553,-16.693989894365323,,,10725201,true,2019-06-20 11:00:00,1235229082,,,true,true,11836584
