symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TOMO,TOMO,TomoChain,,tomochain,0.6924871890659724,,1.937536586885853,19.219882028228298,55.78827497945775,163.7048339192467,43.477623961569556,11.882721681552951,,6067918,true,2018-03-08 22:40:00,71270477,,,true,true,49353893
FAB2,FAB,FABRK,,fabrk,0.010018527027559053,,3.6653756118856364,17.40345109220335,41.405994505001544,,,,,137082,true,2019-09-24 12:50:00,4794443397,,,true,true,48033261
AE,AE,Aeternity,,aeternity,0.14948262027499995,,-1.1617034579482508,13.796830158058393,4.935746105535778,54.40377690015369,4.813624260355527,-60.16969741504128,,6166243,true,2017-08-12 00:10:00,315224238,,,true,true,47120545
SOLVE,SOLVE,Solve,,solve,0.1370337261672475,,0.6260759267308184,2.488445166537419,-14.786722479484855,125.15757703849843,35.48361219038837,-45.66235852566361,,1249659,true,2019-02-04 16:55:00,340523877,,,true,true,46663256
BXK,BXK,BitBook AG,,bitbook-ag,0.12922874003859658,,0.10332865097714741,8.01498290337007,-28.523293298912172,1.1209966950769559,-16.15223716865402,18.57509201134721,,173823,true,2019-05-16 09:30:00,357687491,,,true,true,46223504
UBT,UBT,Unibright,,unibright,0.3076233969280576,,5.61076095468782,-6.345896012796414,-22.119619814562217,157.37935219739532,1281.5543037941377,1637.8742693219567,,967382,true,2018-05-21 14:40:00,148594999,,,true,true,45711298
EURT,EURT,Tether EUR,,tether-eur,1.1208407199999986,,0.02457062486541662,4.486928859438052,0.15434892747214699,6.810198177673457,,,,1108.74,true,2020-03-20 08:15:00,40000180,,,true,true,44833831
ANT,ANT,Aragon,,aragon,1.390172286462745,,0.8080411690867996,0.27855069646671715,24.82626644529176,76.14792834667551,144.4075848628075,84.3097129087765,,243473,true,2017-08-15 00:09:18,31980880,,,true,true,44458934
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09778864696167244,,-0.13912577748258406,-4.854798252317452,-20.820827006967104,80.97660206874326,-4.598836051107487,-42.16685955489736,,125104,true,2017-08-07 00:09:05,452552412,,,true,true,44254488
BHD,BHD,BTCHD,,btchd,7.21,,-0.19840365813463023,-4.8256331449393235,-14.166409645699874,53.955004461048205,112.68006481266706,-68.5315976293978,,2474684,true,2019-03-29 09:55:00,6083016,,,true,true,43855741
PAXG,PAXG,PAX Gold,,pax-gold,1815.65,,0.37772506498940844,0.745016310035487,5.276278596339554,6.736662404836784,17.724229102342303,,,184223,true,2019-09-10 09:25:00,23860,,,true,true,43323135
RIF,RIF,RIF Token,,rif-token,0.08009053069097224,,-1.3651815624475419,-0.8391793945443725,-2.970979678462383,60.349359805148374,1.95823103820944,-39.06688807039542,,1356697,true,2019-01-17 00:00:00,536980014,,,true,true,43007014
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.12468836762277576,,4.942861108564297,55.58506416852704,57.77278900519094,147.87650836394772,281.8348325506669,398.136836792665,,844925,true,2019-05-06 08:45:00,344273981,,,true,true,42926961
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002301989725490195,,-2.0007884932233577,9.54207661723741,3.446640381873315,-8.23212577416178,-19.515265046767375,-72.75894954279019,,49749,true,2014-06-17 13:05:00,184066828814,,,true,true,42371995
WICC,WICC,WaykiChain,,wayki-chain,0.2169113654320558,,9.607064775272692,19.53539941673518,18.8591412880013,45.64005229367894,86.84754947575402,4.425762929662235,,9887136,true,2019-06-17 08:40:00,188999999,,,true,true,40996248
ARK,ARK,Ark,,ark,0.3316146937640842,,8.177395509329399,30.960812194869142,36.06316136125754,119.42891202571555,123.80635129939346,-15.98713588053187,,2854088,true,2017-03-22 14:25:00,122193164,,,true,true,40521049
POWR,POWR,Power Ledger,,power-ledger,0.09523446360439568,,0.30762430831207954,10.920544889508669,-0.19897987500433517,67.0385059032838,146.00185299493342,9.566705877434798,,2212929,true,2017-11-01 17:15:00,423063632,,,true,true,40290238
BAND,BAND,Band Protocol,,band-protocol,1.92479565836111,,6.648000947419619,74.70844061267982,51.47824442020881,321.1127114892314,708.5493785954062,,,9795785,true,2019-09-18 12:05:00,20494033,,,true,true,39446826
BTU2,BTU,BTU Protocol,,btu-protocol,0.4319870559999997,,-7.098018899604262,-6.4826262566300805,28.790681356445834,130.47467541588617,199.24501533371227,41.24997608878979,,3412.68,true,2019-04-03 09:20:00,90014991,,,true,true,38885311
ELA,ELA,Elastos,,elastos,2.06,,7.5757970888387485,42.11251172818298,20.2430182585003,86.52225659369893,31.839537739754313,-39.56251484193164,,2058531,true,2018-02-01 23:00:00,18417952,,,true,true,37953011
ONE,ONE,Harmony,,harmony,0.006048040996527778,,-0.883313642410375,21.887244530278206,62.755767049541014,184.28730758235477,25.343582560128596,-59.5827484379689,,2278482,true,2019-06-01 04:05:00,6255461110,,,true,true,37833285
SXP,SXP,Swipe,,swipe,0.5642491267700347,,0.16344390383719729,1.7245244875668666,18.441054747176267,-13.054053364317372,-62.76748748341138,,,12824589,true,2019-08-27 09:35:00,65982751,,,true,true,37230710
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018453856095022612,,-1.0229903948598777,3.3407379747806463,1.0027276128637277,47.99175441706924,0.6531361180409585,14.745007210327978,,16708,true,2018-10-09 19:35:00,2010775988,,,true,true,37106571
ORBS,ORBS,Orbs,,orbs,0.016706092479166674,,-0.5682890395312895,6.036699584820044,16.40550663095437,78.44881213317998,194.76879005527712,-41.682406997772375,,666900,true,2019-04-03 08:05:00,2184407995,,,true,true,36492922
VITAE,VITAE,Vitae,,vitae,1.8638768040766425,,3.588606906225695,32.31355470168384,36.53827534419648,53.38302492444208,202.45000052503087,171.8173637190053,,1305485,true,2018-08-14 22:35:00,19471178,,,true,true,36291877
EURS,EURS,STASIS EURS,,stasis-eurs,1.1306346260434788,,1.061957483950946,2.521883921709507,0.7736892362931149,5.353164525407999,1.22718459105882,1.7047368900312245,,458361,true,2018-07-30 18:50:00,31979206,,,true,true,36156799
XSR2,XSR,Xensor,,xensor,0.032245657161172156,,-1.4629839899995332,-8.45954332918211,-31.572804470239674,1061.6105367103842,436.1061702399324,,,1542192,true,2019-09-25 12:05:00,1107981347,,,true,true,35727587
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009278040298611106,,9.208378833164222,13.991003127342516,13.782533284013729,458.5209510019148,279.4330648805601,7.252308344457194,,16585970,true,2019-03-20 14:25:00,3838301572,,,true,true,35611917
RDD,RDD,ReddCoin,,reddcoin,0.0012338762591093116,,-1.3771233703778007,7.099200582992654,-1.3125633614310963,99.14749779994293,74.71082983068801,-25.384785503284213,,47970,true,2014-02-10 01:05:00,28808713174,,,true,true,35546387
DATA,DATA,Streamr,,streamr-datacoin,0.051963336409252665,,1.6660426020873156,9.014049441108735,-9.206952313866722,32.836940172295314,325.12548213468875,197.75937737987005,,681207,true,2017-11-03 18:50:00,677154513,,,true,true,35187208
REQ,REQ,Request Network,,request-network,0.04631215883333334,,22.714195637569905,73.99628214258699,208.4952644729543,473.1275436906162,319.2423319718767,172.08262394610557,,5581598,true,2017-10-20 15:55:00,729657215,,,true,true,33792001
GXC,GXC,GXChain,,gxchain,0.5155864228368054,,1.3860022262373177,3.3623764865774723,-7.743183688896561,28.235792818894645,28.180125002374456,-69.49099165167736,,15107073,true,2017-06-25 00:35:02,64999999,,,true,true,33513117
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006567524304347825,,-2.9813194628612516,22.32112812935649,16.452052802277414,39.66038201874344,17.094648598322145,-59.96363220379386,,1146131,true,2019-02-01 16:30:00,4985871071,,,true,true,32744829
STORJ,STORJ,Storj,,storj,0.16586495872631574,,-1.7034169929963052,1.5932630695608445,13.612115353446958,85.51116667416653,63.34753523145855,-20.209562385185503,,4339131,true,2017-07-02 01:00:00,194650505,,,true,true,32285698
IOTX,IOTX,IoTeX,,iotex,0.006686022552447553,,6.536087873550643,20.75171135869934,42.56887142466566,179.9871166276982,79.3206463160839,-22.041073195881147,,8189219,true,2018-05-25 15:55:00,4823952132,,,true,true,32253053
MOF,MOF,Molecular Future,,molecular-future,0.3685076511916376,,13.544465121417288,5.3355337958138245,392.6734068620149,39.98214035954879,-78.37835567670616,617.7007130979699,,6913491,true,2018-01-22 17:44:26,85481224,,,true,true,31500485
WTC,WTC,Waltonchain,,waltonchain,0.4508713322430554,,10.272274585912905,31.8843628972578,17.741481752518045,101.91767080463423,21.464839815106306,-81.10215804117273,,9947222,true,2017-08-27 21:25:00,69652266,,,true,true,31404210
XHV,XHV,Haven Protocol,,haven-protocol,2.37,,12.436578551981016,8.118956754309933,366.2595512625122,925.9307262911262,603.283711656281,699.0987315367855,,6972839,true,2018-04-23 23:45:00,12950050,,,true,true,30739560
DRGN,DRGN,Dragonchain,,dragonchain,0.08972310736131393,,-1.1580878059848936,-19.79936838555591,-8.479578429710738,272.239648787393,104.13340180539241,12.440188667799156,,80513,true,2017-12-03 15:55:00,339202416,,,true,true,30434295
GNO,GNO,Gnosis,,gnosis-gno,27.52,,1.5552864954230667,10.816374509682891,-9.914618331607608,116.78344906111934,122.17184537660476,30.70106059069644,,213701,true,2017-08-08 00:09:19,1104589,,,true,true,30393265
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0585251570148148,,-1.3118785423751849,-9.872103475060195,-22.44327627583856,10.907634164369416,28.74004713674396,151.7499856347475,,615356,true,2017-10-26 16:00:00,512848857,,,true,true,30014560
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01377503979044119,,7.202715328448867,13.763396745925153,-28.047337749797506,-48.80861213155141,63.572265086488144,649.6764477921243,,188001,true,2019-05-22 10:25:00,2152875407,,,true,true,29655944
CTXC,CTXC,Cortex,,cortex,0.11809714248880587,,-1.9333510419598476,11.624372664933084,13.841777744646997,43.76421595801683,66.20487157001062,-30.37646037323648,,12955075,true,2018-04-16 20:25:00,249938725,,,true,true,29517049
USDK,USDK,USDK,,usdk,1.0006029300977448,,0.030867031201661548,0.18254106478315624,-0.0913396068965545,0.12473121332309497,0.478376395105423,-0.16720535066931458,,91414206,true,2019-06-03 10:45:00,28600071,,,true,true,28617316
FSN,FSN,Fusion,,fusion,0.6275157880178571,,4.596387832049882,23.017086177902907,16.92206421645674,473.1204808070858,338.8890631590074,-58.41416443932215,,19895386,true,2018-02-16 07:05:00,45489509,,,true,true,28545386
UTK,UTK,UTRUST,,utrust,0.06206400037762242,,-0.6654681581310017,59.014165808694564,143.62549340570445,646.4470883984668,509.54150288730295,64.1959296928671,,6925527,true,2017-12-29 19:50:00,449999999,,,true,true,27928800
WAN,WAN,Wanchain,,wanchain,0.2218851024301077,,-0.846965757473925,9.035352227278315,3.1560885818927966,77.12470886422754,28.288233856244965,-27.392720896381828,,838838,true,2018-03-23 08:20:35,123899996,,,true,true,27491564
XSN,XSN,Stakenet,,stakenet,0.2606563237976654,,-7.6989235483756,31.90800587527518,361.08840828690916,544.9921000246538,363.33863729914475,119.12760277293613,,1219688,true,2018-04-13 21:00:00,104340304,,,true,true,27196960
IRIS,IRIS,IRIS Network,,iris-network,0.03507882602090589,,-0.40759823977511433,42.18676114079736,76.48689451887132,262.65241898565705,74.20501823349154,-27.857637782983296,,3465479,true,2019-04-09 09:15:00,752393122,,,true,true,26393067
BEAM,BEAM,BEAM,,beam,0.39887220539583307,,-0.9260082118452204,6.689033844447683,-13.9106418122254,47.13216186405882,-30.150730788505626,-68.05540200295717,,8153553,true,2019-01-15 12:15:00,66055777,,,true,true,26347814
FUN,FUN,FUNToken,,funtoken,0.003975085145038163,,-1.2913249676175615,8.478444821551056,6.468120613114629,150.47045907604632,40.48952568663838,-9.541810197243578,,859928,true,2017-08-08 00:09:22,6548879189,,,true,true,26032352
PAI2,PAI,Project Pai,,project-pai,0.017640744852398513,,1.7241869244581918,17.419748915521378,6.251269750572364,41.060557544084126,69.11170933634831,-52.187453760795066,,1598431,true,2018-07-05 18:30:00,1473040265,,,true,true,25985527
PIVX,PIVX,PIVX,,pivx,0.45521156611507946,,-0.008286729686817798,10.04219870534551,4.203284300768375,86.80370687343543,86.8476916024267,-20.377535216585258,,567069,true,2016-02-13 21:20:00,56781166,,,true,true,25847444
CRPT,CRPT,Crypterium,,crypterium,0.3060650203828998,,0.1327951195512934,-2.7977080310212337,-20.156948378258377,18.9130300148291,-25.090425754524325,-30.43256627767006,,104810,true,2018-01-22 23:30:00,83871023,,,true,true,25669987
WXT,WXT,Wirex Token,,wirex-token,0.009846261136882124,,-0.41055872693703266,0.8718308135783908,1.087722370308247,1.5961454777975626,0.6222954280804248,-64.26227608480659,,1157145,true,2019-07-01 08:40:00,2600500000,,,true,true,25605202
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16788197962133608,,-1.4448945063109189,16.210316401014996,68.70705678341335,261.6159596718011,106.58279149687763,114.54301000697743,,32433,true,2018-04-23 15:38:03,151846311,,,true,true,25492259
TRUE,TRUE,True Chain,,true-chain,0.317245991481884,,-0.07702420925391981,24.597936418211702,15.293965926539007,26.998199401300038,27.466583507737425,-25.110914945914747,,25848887,true,2018-01-25 01:20:00,79575543,,,true,true,25245022
NAS,NAS,Nebulas Token,,nebulas-token,0.48582057187152766,,3.1312794633069627,29.261742043883878,29.744182795107367,91.69874967389077,21.32660767661929,-57.704404331861724,,12184526,true,2017-08-23 04:35:00,51952589,,,true,true,25239636
ASD,ASD,AscendEX Token,,ascendex-token,0.03744472097014931,,-0.15364835321358145,2.8239508570256895,2.078235714716261,4.032100953216235,-30.734861232910088,-63.957274711111346,,2015780,true,2019-01-08 03:40:00,660615273,,,true,true,24736555
IDEX,IDEX,IDEX,,idex,0.04669297938541666,,2.8336527196643715,2.097425702823792,101.4999116683458,276.12126662218486,304.3752213616505,-5.100714342517224,,279664,true,2018-01-19 01:50:00,519758685,,,true,true,24269082
OGN,OGN,Origin Protocol,,origin-protocol,0.31184601438194454,,0.514677806018661,16.53379838444713,28.26355452068878,39.17777174590636,105.28011872552784,,,5651836,true,2020-01-07 09:40:00,75059742,,,true,true,23407081
STORM,STORM,Storm,,storm,0.002986188354085602,,1.6450992304569922,-25.63049781836051,-10.457315203519519,187.7866848479323,159.7024648064713,3.0598075281879535,,5735.86,true,2017-12-20 20:20:00,7833646881,,,true,true,23392745
TSHP,TSHP,12Ships,,12ships,0.004743743670833334,,0.4312622230052977,1.4264706924802677,-4.688585845463391,13.62557306543363,-55.91377303150789,,,246639,true,2019-08-27 09:40:00,4902610833,,,true,true,23256729
AOA,AOA,Aurora,,aurora,0.003451160333333334,,-0.6529793462386598,3.6340398459184473,30.957105536244057,186.0738222132599,109.99411821274035,-86.03246496336926,,863138,true,2018-06-26 17:45:00,6542330147,,,true,true,22578630
GRIN,GRIN,Grin,,grin,0.47510054051041695,,-0.4768045976729944,17.867518434338578,-4.773279273737045,-0.5224706429896353,-53.28290020497516,-87.22176068131363,,4244581,true,2019-01-23 13:15:00,46784709,,,true,true,22227441
WRX,WRX,WazirX,,wazirx,0.1438709905069444,,0.3234167250426755,4.371785437104924,12.48190837799323,13.232763618277144,,,,10179139,true,2020-02-05 10:25:00,154041359,,,true,true,22162083
MTL,MTL,Metal,,metal,0.33385229393750004,,-0.7000532736854068,9.69676871816399,5.779887277001898,34.57241715561048,53.651662500700326,-34.08509324968673,,1938981,true,2017-07-09 18:05:00,65483820,,,true,true,21861924
PNT,PNT,pNetwork,,pnetwork,0.6975415447243812,,-0.28611616513539423,8.769403811960824,25.145536459086294,528.8938750651496,282.2669664433064,-15.23365340966377,,1386891,true,2020-06-19 11:00:00,31039489,,,true,true,21651333
POLY,POLY,Polymath,,polymath,0.044373993974545445,,-0.7286575914886496,8.263015626019202,1.871063132226117,146.4333775297411,155.01510293516998,-33.58591114491107,,1072873,true,2018-02-02 03:20:00,487600464,,,true,true,21636780
C20,C20,Crypto20,,c20,0.535717116217949,,0.412902517021114,11.273696343787003,10.377355675115432,44.022159777528294,18.516926812930496,-20.86733921416869,,6432.82,true,2018-01-22 17:45:00,40318702,,,true,true,21599419
ULT,ULT,Shardus,,shardus,0.014414025250000009,,-0.5111400570072209,5.471855487345435,-7.375402585695036,-12.910695317152815,-42.324003382722566,-22.957734855762542,,1091395,true,2019-01-07 23:45:00,1490678293,,,true,true,21486675
WOM,WOM,WOM Protocol,,wom-protocol,0.2148172763045112,,0.08593393098075452,14.830203506771412,68.32941744250712,265.8300220719672,,,,2202515,true,2020-03-17 11:50:00,100007450,,,true,true,21483328
KSM,KSM,Kusama,,kusama,7.19,,0.07198129337917819,-19.449643339537875,28.787013892131025,161.46419647890312,496.7302944711303,,,2750833,true,2019-08-26 13:10:00,2985093,,,true,true,21467979
FTM,FTM,Fantom,,fantom,0.01175216967013889,,5.135966950822649,4.847993792822426,94.4556773796609,263.03761306009636,24.555869365804227,-53.722886765187674,,9037902,true,2018-10-30 00:25:00,1813658594,,,true,true,21314424
IPX,IPX,IPX Token,,tachyon-protocol,0.07948202899999997,,0.3033887647482386,4.4602908425483285,-3.6450723332709107,23.655173590661242,114.0338269843323,,,1756725,true,2019-12-17 13:45:00,266858531,,,true,true,21210457
BOA,BOA,Bosagora,,bosagora,0.07482946753024908,,1.3816194485836537,5.794515817373189,21.708339971220184,49.11121602985994,122.4313898221721,,,4500979,true,2019-08-06 11:40:00,282119914,,,true,true,21110883
FX,FX,Function X,,function-x,0.0920252826584362,,0.43605435220232924,-0.3928351334522451,3.392761619725674,85.7516952549968,70.1041244677896,-71.87494764461175,,239130,true,2019-04-26 11:20:00,226867146,,,true,true,20877513
LOOM,LOOM,Loom Network,,loom-network,0.02086857992708334,,-1.4014432457479487,8.738513438875476,10.965084239302545,48.219781792581756,24.895805673858863,-59.99269262991973,,5055861,true,2018-03-14 20:35:00,969927956,,,true,true,20241019
CWV,CWV,CWV Chain,,cwv-chain,0.005659697431578948,,-1.649118719569026,6.639142973486082,-18.209984483111967,865.5574947694794,394.2930114952896,93.6314617794063,,87330,true,2018-11-16 21:20:00,3540912310,,,true,true,20040492
CVC,CVC,Civic,,civic,0.02954140108455882,,5.514187235467081,12.622298385429703,8.212036128969258,58.072291394863406,54.797834407029924,-52.466545634209794,,8859572,true,2017-08-08 00:09:22,669999999,,,true,true,19792739
SYS,SYS,Syscoin,,syscoin,0.03327569350000002,,1.314941955417634,12.612329709384277,15.22440742404027,80.55570415587312,64.564771666857,-1.3595049370080083,,477907,true,2014-08-20 11:10:00,590276505,,,true,true,19641860
SGC2,SGC,Stargram Coin,,stargram-coin,0.08356808909818185,,6.828313259448544,41.22588957662667,31156.064382973826,30362.178011650038,8693.688129794484,8693.688129794484,,1612.77,true,2019-03-15 13:40:00,230490699,,,true,true,19261667
ENG,ENG,Enigma,,enigma-project,0.255116945454861,,-1.1204352708200356,12.61450466278011,-15.032582209413667,109.38624742018791,-38.5491312873102,-55.60425156509608,,923404,true,2017-10-13 01:15:00,74836171,,,true,true,19091975
RPL,RPL,Rocket Pool,,rocket-pool,1.8546521452256808,,0.5971043795116515,-1.6347006556239392,-12.400034443727325,316.7751761266535,317.51435276900133,242.9049029996815,,558002,true,2018-07-18 01:40:00,10279742,,,true,true,19065346
KAN,KAN,BitKan,,bitkan,0.002955392520161289,,-0.10014053731767843,-0.2927979184490748,9.604188232275208,36.076520420419676,51.99431150196606,-44.2955116237149,,1243355,true,2018-07-30 18:45:00,6360379655,,,true,true,18797418
PPT,PPT,Populous,,populous,0.3523841826549294,,1.472588032967629,9.742694438222996,-6.053798380546565,66.35692418199726,-1.2863613600995008,-56.27427881016028,,2372152,true,2017-08-11 00:09:23,53252246,,,true,true,18765249
CELR,CELR,Celer Network,,celer-network,0.004861652269503547,,-0.45278309462335065,21.456131697022034,54.36948257832782,222.30901540575215,42.768159765016556,-63.76937268812607,,3780219,true,2019-03-25 04:10:00,3784586207,,,true,true,18399342
NEX,NEX,Nash,,nash,0.7784283212379183,,3.2404682135538465,-1.250150306672843,-10.541414019873043,-2.6185575501896046,-16.14337170143186,-69.17753520121785,,46574,true,2019-03-27 09:45:00,23442585,,,true,true,18248373
DENT,DENT,Dent,,dent,0.0002198750875912409,,-0.40787029561680976,6.295614463170272,5.310045526123329,104.6352584968842,30.3156819080577,-78.0435707590667,,1269839,true,2017-08-12 23:45:00,82173941182,,,true,true,18068003
IQ,IQ,Everipedia,,iq-token,0.0017877225416666658,,0.05240826541286644,5.642058527274423,11.598489570080945,74.43686831450204,46.68376012998694,-41.0363324385165,,1264354,true,2018-07-16 09:00:00,10000000000,,,true,true,17877225
PNK,PNK,Kleros,,kleros,0.03679401490972223,,17.676204524003783,44.37084352258586,79.65786136505317,162.3292970619589,386.0337600495496,269.46296961538224,,1440990,true,2018-05-28 10:00:00,483636009,,,true,true,17794911
IGNIS,IGNIS,Ignis,,ignis,0.023136724100694454,,-0.3182688513458323,5.986358203843178,-6.177586689422992,37.26487793848234,-7.347236138195246,-55.17991287702725,,582864,true,2017-12-13 18:10:00,761143950,,,true,true,17610378
MEDX,MEDX,Medibloc,,medx,0.005114024000000014,,0.1345638717039658,-0.09827985829371665,0.1981814330936767,47.750271432789546,154.08079969991454,0.5916367420091363,,101.85,true,2018-06-06 18:05:00,3434635925,,,true,true,17564811
SOL,SOL,Solana,,solana,1.0108964858561407,,12.067648285519278,44.1539790307876,71.8206210756344,24.912022872595823,,,,3739430,true,2020-04-09 08:45:00,17247464,,,true,true,17435401
GAS,GAS,Gas,,gas,1.708677849122744,,-0.3383263303127058,-0.6334853720987775,4.251734449045981,55.8624359714064,70.0416923186394,-35.839280965660045,,12065383,true,2017-08-16 00:09:19,10128374,,,true,true,17306130
BONO,BONO,Bonorum,,bonorum,44.52,,1.9851947616056445,9.24555534579778,-0.6385463450639238,57.1519246400013,,,,57303,true,2020-02-18 13:45:00,386851,,,true,true,17223695
VTC,VTC,Vertcoin,,vertcoin,0.30563398542490866,,0.24810581349483848,2.493127441508988,4.843205686657295,42.89172306062925,81.74709756708565,-26.15666182323927,,207259,true,2014-01-20 05:35:00,55589054,,,true,true,16989904
QSP,QSP,Quantstamp,,quantstamp,0.027508143228070155,,1.6584981416929427,21.75100275416755,54.742381746522426,276.8665080204022,215.1951829344565,21.35789782878866,,1182608,true,2017-11-21 07:50:00,617314171,,,true,true,16981167
MBL2,MBL,MovieBloc,,moviebloc,0.0020113273834586475,,-0.4401183786079982,4.694564601643041,16.146728005146464,61.073466959956754,47.49195976700615,-31.262466356889203,,1219048,true,2019-05-06 07:30:00,8426268764,,,true,true,16947985
COTI,COTI,Coti,,coti,0.03280474569444447,,1.1877888147046294,28.81507544698389,35.28779885442598,91.8337829830885,201.44074635893836,-50.4134810081763,,2741991,true,2019-06-04 14:05:00,514970797,,,true,true,16893486
UQC,UQC,Uquid Coin,,uquid-coin,1.687037358993007,,-0.6574253613941505,3.029426867276329,66.50669931149953,332.10714766942766,2206.622662869921,1332.3593227903818,,155846,true,2017-12-13 05:10:00,9999999,,,true,true,16870374
FLG,FLG,Folgory Coin,,folgory-coin,1.049142565958042,,-7.732532490644406,-0.5050009206512448,-27.25121876539978,-56.80772040180603,-89.79758420435935,,,475353,true,2019-11-26 10:50:00,15872257,,,true,true,16652261
ILC,ILC,ILCOIN,,ilcoin,0.031503316451388874,,3.980996735606602,17.778907940166437,13.103570962916747,-4.735716842818672,-39.78405863517646,-37.47977705411723,,507542,true,2018-11-27 00:15:00,524267671,,,true,true,16516170
MLN,MLN,Enzyme,,melon,13.03,,0.6839702048997319,-3.114037247480687,161.43956358036314,370.4641402772029,252.52901534794287,305.7829446075125,,1509512,true,2017-06-11 00:09:48,1249999,,,true,true,16281878
HXRO,HXRO,Hxro,,hxro,0.11915227744090909,,4.13891545516125,19.617994279896283,38.274570268968446,32.20728146637571,122.15115729781851,124.70771694262426,,27767,true,2019-02-15 15:20:00,135867231,,,true,true,16188890
GHOST2,GHOST,GHOST,,ghost,1.1804684119200002,,0.040844500171235046,-10.315787063713056,-12.248958800443049,,,,,469672,true,2020-05-27 09:50:00,13573415,,,true,true,16022988
AMO,AMO,AMO Coin,,amo-coin,0.0008916155624999998,,30.377177894738654,17.650927036093798,96.22113786482329,242.06045857022468,305.86972339317373,12.567276686120344,,8969208,true,2018-08-28 12:05:00,17968085015,,,true,true,16020624
QKC,QKC,QuarkChain,,quarkchain,0.007333560708771926,,-0.5791338941964358,16.589213508187605,44.4373255352375,170.92523283635038,143.97707135668975,-53.43052362677878,,3801354,true,2018-06-04 08:05:00,2164173735,,,true,true,15871099
LTO,LTO,LTO Network,,lto-network,0.07147405921254356,,8.430770596815828,37.22874616522481,40.66943746235822,98.8475672681169,60.66800134577226,-36.33269108652565,,5915762,true,2019-02-06 02:00:00,222051556,,,true,true,15870926
GBYTE,GBYTE,Obyte,,byteball,21.37,,5.466127944401034,15.116398142497815,13.305333928111992,13.614007688173366,13.502486121712435,-18.577358037132157,,16364,true,2016-12-27 21:00:00,739528,,,true,true,15801623
CND,CND,Cindicator,,cindicator,0.007870964263374481,,1.2348922389513164,23.436409325135337,16.431626497199357,117.7284994375594,34.59771462606744,-34.93846268564533,,217373,true,2017-10-13 04:05:00,2000000005,,,true,true,15741929
AGIX,AGIX,SingularityNET,,singularitynet,0.019221098745318372,,0.8971118692000929,7.781149819025256,10.067354048296973,64.96950886499616,13.841027392169854,-30.49346653303364,,323873,true,2018-01-19 01:50:00,816757504,,,true,true,15698977
TNT,TNT,Tierion,,tierion,0.03572751154035089,,0.45957651754730544,6.6061690574053245,-2.011727276200371,-9.253954323671753,-15.112086500373664,-32.65289864473005,,679259,true,2017-08-27 20:25:00,428481268,,,true,true,15308569
NOAH,NOAH,Noah Coin,,noah-coin,0.00046658334893617023,,-0.8658339651060316,4.941564899623266,-2.734859308321119,82.48930454388844,19.158069291571312,33.90161612026329,,230.96,true,2018-03-21 20:19:21,32687957977,,,true,true,15251657
BZ,BZ,Bit-Z Token,,bit-z-token,0.1141535211319445,,0.11186653556312075,-0.04099339636778165,-7.050311313115909,-21.060894883561172,-31.995343737771933,-19.95280277048771,,7360985,true,2018-07-11 03:55:00,128232001,,,true,true,14638135
EUM,EUM,Elitium,,elitium,0.8774418424502163,,-1.2129217347276173,0.86952604505772,-1.086347557369976,8.427875632099187,-7.665512745678265,-39.79691332778968,,67933,true,2019-03-28 14:05:00,16619994,,,true,true,14583078
FCT,FCT,Factom,,factom,1.5774535083601406,,0.833962720792474,11.975073080682568,-8.599196633896614,-2.572961809523417,-21.554020651940842,-64.6184015095893,,288601,true,2015-10-06 01:40:00,9244518,,,true,true,14582799
OXEN,OXEN,Oxen,,oxen,0.29681571475313806,,0.3538433674071641,-5.7690410370993614,-32.25348948878528,33.05600123025213,-18.32682311681922,79.93806791450324,,34526,true,2018-05-04 08:05:00,48877597,,,true,true,14507639
BKX,BKX,BANKEX,,bankex,0.03624348027477479,,4.197099417257013,8.302074911181187,-9.493236539255419,1034.9997817582087,1182.5478812546623,175.5540906373481,,142.87,true,2018-01-13 23:40:00,399999999,,,true,true,14497392
EVY,EVY,EveryCoin,,every-coin,0.0015451707238095234,,14.626801198861978,223.0664283920607,139.56484850401375,951.1199537188398,982.0339784625626,619.8530030616163,,32861,true,2019-02-20 16:45:00,9379999999,,,true,true,14493701
GRS,GRS,Groestlcoin,,groestlcoin,0.1917058902379184,,-0.416691306545454,4.090841377767719,0.6907080089515502,28.088191516520745,5.299406237932819,-35.44096581407274,,412013,true,2014-04-11 20:50:00,75448411,,,true,true,14463905
