symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMG,OMG,OMG Network,,omisego,1.2319233853461542,,1.7650920059301287,-7.413418033303613,11.05204592669454,-9.94787058657091,-67.49747193040666,-92.46236196947204,,27583177,true,2017-07-14 04:40:00,140245397,,,true,true,172771585
DCR,DCR,Decred,,decred,16.83,,1.1072939653426455,-0.2727958850533338,6.911423386020251,-11.287025220776492,-54.55764212357646,-78.14110266418936,,1096243,true,2016-02-10 20:05:00,9420495,,,true,true,158576604
LINK,LINK,ChainLink,,chainlink,0.4287677521508772,,2.2945589502158454,-1.8501536375400875,8.476267566909153,71.05940904543864,60.61083306488603,-23.49730314864311,,4708122,true,2017-09-20 21:00:00,350000000,,,true,true,150068713
LSK,LSK,Lisk,,lisk,1.25862072010764,,3.5071207467272507,2.3277876491945384,11.419821954545462,-5.213799884881889,-66.78732664442241,-92.85003115297187,,3885094,true,2016-06-05 00:09:26,115127410,,,true,true,144901745
HOT2,HOT,Holo,,holo,0.0010566591573426573,,0.4275482163108935,-7.171344437557161,-12.264868088981862,110.15042581756379,-15.56289446462728,,,6882833,true,2018-04-30 22:20:00,133214575156,,,true,true,140762401
ZIL,ZIL,Zilliqa,,zilliqa,0.01683873203135888,,0.31554889562952104,-4.342829176302112,-4.853792235712208,11.866206628178617,-54.350829782819346,-66.43511894166258,,4943686,true,2018-01-25 13:40:00,8299187390,,,true,true,139747793
ZRX,ZRX,0x,,0x,0.2380863145489511,,2.00411250555512,-7.921056082741866,-0.6736760589712187,-30.40548232989376,-63.268756315689565,-71.68038755038614,,6354535,true,2017-08-16 14:15:00,584196241,,,true,true,139089130
REP,REP,Augur,,augur,12.6,,0.028605604514892368,-2.2894708270323445,-8.871562678773161,68.64887821482975,-21.34353249064894,-71.79612913532797,,3324211,true,2017-08-07 00:09:14,10999999,,,true,true,138594514
ICX,ICX,ICON,,icon,0.2822922918536583,,1.84835313343158,3.6471353602113337,50.88186445089722,21.74754888410081,-60.90886007481816,-91.80308166562936,,7304791,true,2017-10-27 00:25:00,473406688,,,true,true,133639059
DGB,DGB,DigiByte,,digibyte,0.011254877501754386,,0.48541442973811105,4.713103853250847,31.0706955881868,1.4604567479794817,-57.11394926831679,-65.56564667905852,,1242090,true,2014-02-06 13:20:00,11515163043,,,true,true,129601749
BTS,BTS,BitShares,,bitshares,0.046553219670138875,,5.492697314017883,1.8748769597845782,26.641406771321858,14.432510284058036,-54.60539816442862,-77.16234997195639,,7952146,true,2014-07-21 03:50:00,2696757054,,,true,true,125542724
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006816543127272728,,0.9256634202637608,1.8547611257255063,18.591680186893004,-0.25828903952681614,-67.90619322845818,-83.46304271085371,,187338,true,2014-06-17 13:05:00,184066828814,,,true,true,125469948
STEEM,STEEM,Steem,,steem,0.39971657663571414,,2.0351832447715075,13.621902108337677,37.97625932244083,41.2767591668958,-52.305745310975404,-87.74904415730143,,2903717,true,2016-04-18 16:25:00,310275672,,,true,true,124022330
NANO,NANO,Nano,,nano,0.8745610060486105,,-0.09223418514393308,-0.7620033691207438,7.253532483426661,-3.9077415659324646,-63.90668445402572,-93.60172356059746,,1896012,true,2017-03-07 00:40:00,133248289,,,true,true,116533758
PAX,USDP,Pax Dollar,,pax-dollar,0.9998296924236109,,-0.3316910998790149,-0.8819601781866901,0.16124379199439137,-0.7711387921091765,,,,48946048,true,2018-09-27 21:00:00,111631318,,,true,true,111612306
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7215716718333336,,0.8448649954984551,-3.0238978735109288,-0.12400279457620944,-14.106247856236113,-65.858595579897,-86.61102035573684,,2193792,true,2017-11-24 16:40:00,153756874,,,true,true,110946605
AE,AE,Aeternity,,aeternity,0.43192822677007303,,0.5670169265936825,-1.4872711978636555,17.16003340110685,6.914502640226548,-56.015531377672055,-80.31281718955425,,53304241,true,2017-08-12 00:10:00,251550544,,,true,true,108651781
KMD,KMD,Komodo,,komodo,0.9377234294330988,,2.6605290636920116,-6.817751470775119,45.06249829279772,52.41435282792981,-20.728436168080247,-77.1287958969832,,11607050,true,2017-02-05 23:55:00,112018888,,,true,true,105042737
SC,SC,Siacoin,,siacoin,0.0024152580590277774,,0.310165428488596,-0.09233296058731974,8.822708193064924,-9.049678404608626,-58.33752705208901,-87.2781730649331,,1117265,true,2015-08-26 18:25:00,39708229244,,,true,true,95905621
THETA,THETA,Theta Token,,theta-token,0.13388567641754384,,9.7837879665086,-1.3452274388630017,130.1106292076338,143.84662788343698,45.498249107698875,-33.85415011662627,,34488845,true,2018-01-17 17:40:00,706502688,,,true,true,94590590
XVG,XVG,Verge,,verge,0.006234405964912279,,0.32232813874796473,3.3473752242182595,7.0124350200827354,-2.4462363652874326,-56.469453322335916,-87.93359030701698,,2260315,true,2014-10-25 22:20:00,15172086050,,,true,true,94588944
IOST,IOST,IOStoken,,iostoken,0.00759823203819444,,1.4816072548198291,1.0082842148554128,24.20274937542467,56.5172992584393,-38.22531203567873,-76.9279862353737,,3752249,true,2018-01-16 01:50:00,12013965609,,,true,true,91284898
DAI,DAI,Multi-Collateral Dai,,dai,0.9929891157972024,,-1.2830335332767082,-1.7689598887843716,-0.7115793281739472,-1.358860584056997,-1.239641416369292,-1.30933704909836,,31018792,true,2017-12-27 01:40:00,88847849,,,true,true,88224947
BTM,BTM,Bytom,,bytom,0.08647518587108019,,2.2208660309861994,-2.4945513420484517,13.530059060823344,8.306092987023465,-52.05033531320817,-79.6693238636102,,2454729,true,2017-08-10 00:09:24,1002499275,,,true,true,86691311
STRAX,STRAX,Stratis,,stratis,0.8423663886156584,,0.11135721482341057,-4.1968161285521575,7.960533490337809,11.457836565599026,-45.918935251314444,-88.9146128900779,,1194437,true,2016-08-12 01:50:00,99237801,,,true,true,83594589
HT,HT,Huobi Token,,huobi-token,1.5753224629020972,,8.846050268056747,35.6963051722022,69.05100807368441,32.351661507108886,-8.91416267858939,-27.068551352231978,,47427911,true,2018-02-03 20:00:00,50000200,,,true,true,78766438
RVN,RVN,Ravencoin,,ravencoin,0.02510701520905925,,8.752476510716216,102.656831293485,141.59678673413973,66.21985510023036,35.99805586132524,,,20911294,true,2018-03-10 20:45:00,3042023755,,,true,true,76376137
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0998011325,,11.498521435035796,25.864899043765938,256.15090874074286,284.5091029483795,115.0494119958652,-40.76637756726233,,41117396,true,2017-11-01 05:55:00,762778664,,,true,true,76126175
DYN,DYN,Dynamic,,dynamic,0.22994992479245288,,8.096949472534707,-3.8154486338365934,-8.338584180720662,-20.389625734457223,-74.90518972549515,-91.91815113186725,,78087,true,2017-03-26 17:00:00,314520069,,,true,true,72323866
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0110000046258731,,0.3628122976945276,-0.013294493540989537,2.0973697907215776,2.1760260086032868,,,,2882297,true,2018-10-03 09:50:00,71213675,,,true,true,71997026
SNT,SNT,Status,,status,0.019800591496503504,,0.19077923242082645,-2.9465664164917538,3.1408310074802626,14.849965646767293,-45.515273984295334,-88.56207473576616,,5641500,true,2017-06-28 21:25:00,3470483788,,,true,true,68717632
BTT,BTT,BitTorrent,,bittorrent-token,0.0007689447351916378,,0.40998464292755665,-12.441472120012923,2.211143958432118,,,,,25345459,true,2019-01-31 10:10:00,89099999999,,,true,true,68512976
PPT,PPT,Populous,,populous,1.220592645137809,,1.2987715341348829,1.2838134780315773,1.6920920609182635,-19.21067497486699,-70.42265032909914,-94.01383695425488,,1873701,true,2017-08-11 00:09:23,53252246,,,true,true,64999300
REPO,REPO,REPO,,repo,0.5873341870347221,,-3.9717892474349523,-9.55817112797381,14.34890316489789,1072.3572622350025,572.4217887780942,,,86501,true,2018-05-28 19:50:00,109958606,,,true,true,64582449
AOA,AOA,Aurora,,aurora,0.009869143878472228,,7.702855272483535,38.18683187594671,39.224712959262995,-38.78589052483147,-39.67948209827695,,,1021640,true,2018-06-26 17:45:00,6542330147,,,true,true,64567198
GLM,GLM,Golem,,golem,0.06677369928125003,,2.097548910803522,1.0009559047188006,18.13813056173674,-14.782841439585237,-53.83193734379387,-85.00066242749313,,888324,true,2017-08-07 00:09:22,963621999,,,true,true,64344606
XIN,XIN,Mixin,,mixin,147.29,,5.689275030339877,3.1251325648324677,54.54490434039994,111.23862488386493,-21.319917991395304,-78.39083679198666,,179941,true,2018-01-09 07:10:00,432841,,,true,true,63752086
ARK,ARK,Ark,,ark,0.5498121689783392,,0.48388564159383984,-7.1529875360757265,42.772533576684054,48.74168982817979,-20.387453245225093,-85.905694273547,,616409,true,2017-03-22 14:25:00,108775129,,,true,true,59805890
ARDR,ARDR,Ardor,,ardor,0.0580791784651163,,1.4331904975784282,2.2734793671821305,11.726108340764513,-0.9515669076204556,-42.865857263539624,-84.95306140857895,,472343,true,2017-08-08 00:09:12,998999494,,,true,true,58021070
FCT,FCT,Factom,,factom,6.16,,2.053489097368834,-3.5113501456884064,4.759106139879738,-62.34191566365278,19.90849885668828,-80.80634646465509,,136693,true,2015-10-06 01:40:00,9392959,,,true,true,57863227
NEXO,NEXO,Nexo,,nexo,0.09906270692391303,,3.6691919964591544,35.48628565950389,77.13344327088613,20.30957454480982,94.99421734487868,,,5475998,true,2018-05-03 10:30:00,560000010,,,true,true,55475117
REV,REV,Revain,,revain,0.11380475279166664,,-0.9793577606790149,-5.271472882237556,-19.517402048802744,-11.707799412181123,1.5578653815319385,-91.13099447998617,,286387,true,2017-11-01 20:55:00,484449999,,,true,true,55132712
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12160309954044118,,-0.14172434063567518,-3.6514839131678056,8.621114703929884,-14.855141273029664,-47.81999852160711,-67.72981646447954,,216186,true,2017-08-07 00:09:05,452552412,,,true,true,55031776
ETN,ETN,Electroneum,,electroneum,0.005815902700348435,,-5.467031174028354,-16.681210748099595,-15.282640737772097,-16.365129043080813,13.131246164755078,-91.49419711703058,,521680,true,2017-11-02 00:30:00,9049154746,,,true,true,52629004
PIVX,PIVX,PIVX,,pivx,0.8714096253611116,,1.5777577475664002,13.999342368462322,30.261381928141894,30.58205068129321,-15.989116488551925,-84.74684791726152,,3289217,true,2016-02-13 21:20:00,56781165,,,true,true,49479655
LRC,LRC,Loopring,,loopring,0.05801538293406594,,1.0730724409043828,0.9072035793873195,4.543811772759779,31.508577318661473,-41.114617613111896,-88.50270367088213,,812069,true,2017-08-30 02:20:00,828954239,,,true,true,48092098
WTC,WTC,Waltonchain,,waltonchain,1.1090878952759857,,1.9450572128047598,1.9052951394367696,16.495209060518384,2.4233279810223363,-71.99275980902934,-94.95960580707917,,7181729,true,2017-08-27 21:25:00,40999958,,,true,true,45472558
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.01313839793055556,,-0.5134635746331944,3.6566884378965643,4.318919707260167,,,,,541901,true,2018-12-14 13:00:00,3404109588,,,true,true,44724546
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DGTX,DGTX,Digitex Futures,,digitex-futures,0.06014893822996512,,10.17308801350823,43.67449893560251,73.89138513115672,57.16644203176473,106.45353731239007,,,3549720,true,2018-05-23 19:50:00,737499999,,,true,true,44359842
KCS,KCS,KuCoin Token,,kucoin,0.48989620014134283,,2.9941187819518045,8.25101313672995,35.14354380811941,-10.86824187321373,-60.94605492781604,-86.03179764682449,,677556,true,2017-10-24 17:45:00,89939915,,,true,true,44061223
MANA,MANA,Decentraland,,decentraland,0.04185894386315787,,1.0796527011901185,-9.904078986864098,26.275739646295133,-27.118952360462135,-32.829267684802424,-61.47012463060151,,2485797,true,2017-09-17 00:45:00,1050141509,,,true,true,43957814
PAI2,PAI,Project Pai,,project-pai,0.031081454346715328,,-1.2448008551252165,6.585243435060923,3.99289688841312,-45.53741749987655,-87.88019296821905,,,1265502,true,2018-07-05 18:30:00,1413305245,,,true,true,43927582
ODE,ODEM,ODEM,,odem,0.19637777946031745,,0.6869229851040327,-7.60523544457785,-9.492618450618489,-18.77585108959661,-30.650594773193134,,,9870.68,true,2018-04-09 12:20:00,222771136,,,true,true,43747301
LOOM,LOOM,Loom Network,,loom-network,0.05873625062807018,,-2.847175713381933,14.080749092545009,41.255571035686685,26.098175048853157,-32.40331422271025,,,3540678,true,2018-03-14 20:35:00,724807606,,,true,true,42572481
ELF,ELF,aelf,,aelf,0.1490973044076656,,4.2769835911616445,-7.08600728790251,49.54012742555153,25.60441928906197,-60.28416625631247,-86.9274965464184,,6872013,true,2017-12-21 19:10:00,279999999,,,true,true,41747245
MCO,MCO,Crypto.com,,monaco,2.64,,2.9428394290686737,-4.801943405430844,33.18750555143235,16.881778514305797,-42.9960860729674,-69.24546025218879,,2196341,true,2017-08-10 00:09:22,15793830,,,true,true,41684264
QNT,QNT,Quant,,quant-network,4.08,,5.341790448367057,3.122865836307568,86.55064741784064,167.5373279580506,513.0548104552182,,,3204864,true,2018-06-30 10:30:00,9964259,,,true,true,40693347
FIRO,FIRO,Firo,,firo,5.64,,1.5197831819621055,4.016198171502496,18.03876561725623,-0.16216855999090227,-48.537501499700625,-88.785266244633,,399537,true,2016-10-06 20:40:00,6938385,,,true,true,39120780
GXC,GXC,GXChain,,gxchain,0.6511517775104166,,1.6333554074121563,1.6926672357795651,18.011015016583073,9.730572788815994,-44.580207851252524,-82.19719996694285,,383532,true,2017-06-25 00:35:02,59999999,,,true,true,39069107
QSH,QASH,QASH,,qash,0.11104431579496402,,2.0698321487457636,7.3226647050562494,64.9769603439573,-48.97392005695549,-50.26715217700601,-85.74142923623144,,376380,true,2017-12-12 03:30:42,350000000,,,true,true,38865511
VERI,VERI,Veritaseum,,veritaseum,17.7,,7.653871435729917,3.6348580533942743,34.48638370326887,26.64315967063291,-7.730041460580331,-90.79615601338162,,1489110,true,2017-06-11 03:00:00,2149646,,,true,true,38052888
ETP,ETP,Metaverse ETP,,metaverse,0.6400634511840276,,2.6124891814845186,-4.685431461353695,27.621121603172107,-16.10121212942734,-79.77163354770535,-58.161711980472866,,138913,true,2017-06-05 19:15:00,57425772,,,true,true,36756138
POWR,POWR,Power Ledger,,power-ledger,0.09196976659027785,,-0.05464317557273029,-0.7935575439922956,16.10624760627811,17.06506294728789,-44.997742799889664,-83.10670975281002,,1057827,true,2017-11-01 17:15:00,396429006,,,true,true,36459483
RDD,RDD,ReddCoin,,reddcoin,0.0012312608939393937,,0.4666584150286461,3.2951191197980956,3.152841329608494,-6.133681064486003,-63.43886295017802,-85.19334680477664,,108025,true,2014-02-10 01:05:00,28808713173,,,true,true,35471042
AION,AION,Aion,,aion,0.11824759810600709,,3.3191049187645807,2.1127702474106242,4.287314397945241,-17.173480555413718,-74.0908553967729,-96.11888286529343,,1699039,true,2017-10-18 16:40:00,291866662,,,true,true,34512532
EURS,EURS,STASIS EURS,,stasis-eurs,1.1135755691283014,,-0.41288511703468045,-1.1049847747085282,-0.3463586675146569,-0.9396425729383349,-4.327039839778499,,,449922,true,2018-07-30 18:50:00,30979207,,,true,true,34497688
MONA,MONA,MonaCoin,,monacoin,0.5076311879409721,,0.9050653193733721,-0.9165251075532588,-1.9111996607533654,-11.625475561388415,-56.58012178281561,-90.23231368137284,,86865,true,2014-03-20 05:15:00,65729675,,,true,true,33366433
BNT,BNT,Bancor Network Token,,bancor,0.5247941450899284,,2.9648607315367315,-0.23607592857309503,10.845388268631437,-12.320624662737076,-61.21154312430057,-89.01909558394195,,1769432,true,2017-08-08 00:09:20,62827543,,,true,true,32971527
WAN,WAN,Wanchain,,wanchain,0.3082058978715276,,3.1497588733052506,-0.6571677027938188,13.02159638521492,-19.348268291496236,-70.10260226368167,,,1848888,true,2018-03-23 08:20:35,106152493,,,true,true,32716824
SAN,SAN,Santiment Network Token,,santiment,0.5100501716334843,,4.48307903154171,0.4397046378196525,42.59020654584803,127.16881959759931,0.798319444713267,-73.66232001589678,,34084,true,2017-08-13 00:09:22,62660370,,,true,true,31959933
ZEN,ZEN,Horizen,,horizen,5.3,,1.5961354848896239,1.5476888991135302,19.665013230529613,-2.104720034580483,-69.75960785249899,-84.76946995254025,,1658772,true,2017-06-01 16:20:00,5951115,,,true,true,31521164
POLY,POLY,Polymath,,polymath,0.08952654570758128,,-0.42303982537035756,1.7023106526220027,-0.7467475838545184,-36.62890968105778,-45.74162270690186,-88.77934393132895,,2050073,true,2018-02-02 03:20:00,348412656,,,true,true,31192182
DGD,DGD,DigixDAO,,digixdao,15.25,,-0.49336871965324786,-4.232056452651058,-2.1195966131265784,-3.4108468146196405,-64.40257278365945,-96.95842634452629,,726267,true,2017-08-08 00:09:10,1999999,,,true,true,30506272
STORJ,STORJ,Storj,,storj,0.2242703624225354,,-3.2569418699563055,-3.4262197919618758,60.71028700894105,51.701485902976074,-15.586897442903897,-79.15194089457485,,1754117,true,2017-07-02 01:00:00,135787438,,,true,true,30453098
DENT,DENT,Dent,,dent,0.0008746045313653141,,0.5254422284773936,-2.2296910095405718,-10.508586952317302,-14.88636957392191,-64.62163655775026,-95.69336801284642,,976346,true,2017-08-12 23:45:00,34656475075,,,true,true,30310710
ELA,ELA,Elastos,,elastos,2.02,,0.06851094731325834,-5.227837150608368,-5.273946251780137,-28.192689842331543,-74.56144757927281,-96.88518744774021,,1025995,true,2018-02-01 23:00:00,14969510,,,true,true,30266512
QKC,QKC,QuarkChain,,quarkchain,0.03225468938888889,,1.2609758139458649,5.2318499027464584,14.804541088818093,-21.178537004686042,-1.3810604114794662,,,1710706,true,2018-06-04 08:05:00,935966584,,,true,true,30189311
SYS,SYS,Syscoin,,syscoin,0.05328166303202848,,5.8747813753034395,8.158347589862071,25.195410169280407,44.544062243304715,-43.77267623565581,-91.91179556116055,,542440,true,2014-08-20 11:10:00,549289780,,,true,true,29267073
NAS,NAS,Nebulas Token,,nebulas-token,0.6215601467909406,,2.346888140294531,0.3286803110783114,19.306164566804938,-0.7683989862492291,-60.5446038505653,-91.69262713067192,,1858118,true,2017-08-23 04:35:00,45500000,,,true,true,28280987
NULS,NULS,Nuls,,nuls,0.43064373285763885,,2.4211909006306827,2.6027457678486847,8.93867661870262,-4.626278955878361,-68.52968397761337,-89.11252805598639,,3925750,true,2017-12-10 14:00:00,65302651,,,true,true,28122178
RLC,RLC,iExec RLC,,iexec-rlc,0.344392071449123,,-2.3396039645157534,6.245240372171012,38.087457737486744,71.57967940937826,-9.274107414887176,-72.60122573778519,,579182,true,2017-06-11 00:09:51,80070792,,,true,true,27575746
TOMO,TOMO,TomoChain,,tomochain,0.4646369173740743,,-0.7710124340450031,-13.95627448844256,40.76095613143239,143.96016940635886,128.84577607557654,,,720413,true,2018-03-08 22:40:00,59133696,,,true,true,27475698
PAY,PAY,TenX,,tenx,0.23885484407829197,,6.72961573402624,-0.8658953876436273,-1.2959343541293558,-11.959250468421265,-62.0271512403745,-86.25353448034141,,513611,true,2017-08-07 00:09:37,114347860,,,true,true,27312541
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.17259714266202086,,1.33187982279884,7.601621246315999,47.38225695336978,12.363803592655557,-60.405983018638786,-90.8963954970793,,1787254,true,2017-09-24 14:15:00,157190161,,,true,true,27130573
GBYTE,GBYTE,Obyte,,byteball,39.76,,-5.508579546944594,6.408073152366738,34.05823934666395,36.22015414090619,-32.68893515497774,-90.81456818766732,,76583,true,2016-12-27 21:00:00,679007,,,true,true,26995525
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16929577310306432,,2.3618826918432876,7.140306851401294,44.00852160177624,10.519401151384793,-61.056833966554876,-91.04842833712138,,4152089,true,2017-10-27 16:00:00,158318753,,,true,true,26802696
LA,LA,LATOKEN,,latoken,0.07414770407608694,,2.146040261187693,-12.52568541028722,32.21533068682494,58.72364009190233,-4.790270781519017,-74.71031627660113,,5139140,true,2017-10-25 18:00:00,344604453,,,true,true,25551629
ENG,ENG,Enigma,,enigma-project,0.340854550325175,,0.6285936779687782,4.404556068604198,28.938644884246834,23.24017862668177,-47.8914073062952,-85.92581851227804,,492498,true,2017-10-13 01:15:00,74836170,,,true,true,25508249
