symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ELA,ELA,Elastos,,elastos,2.08,,1.68929195117689,-17.5820059386486,29.486348313641614,33.717268229355795,-26.892419447365658,5.43847077859161,,6842588,true,2018-02-01 23:00:00,16939145,,,true,true,35244107
BF,BF,Bitforex Token,,bitforex-token,0.008236817918727917,,2.918412742501111,15.851271823460705,10.98442534570228,-0.36020731430820413,,,,1812157,true,2019-09-02 10:35:00,4251590765,,,true,true,35019579
NRG,NRG,Energi,,energi,1.5007519151140682,,2.607375634288712,-17.462877606762227,-13.018702972872603,-15.317561828589588,-75.44085005765683,139.93233226317565,,332670,true,2018-08-24 03:05:00,23312930,,,true,true,34986924
BEAM,BEAM,BEAM,,beam,0.7183017625833338,,2.0878193350475462,-23.324722176489306,19.413160047081128,47.82922419097622,-52.069331404567876,-39.15877875011583,,28024015,true,2019-01-15 12:15:00,48218959,,,true,true,34635764
EURS,EURS,STASIS EURS,,stasis-eurs,1.078503923312741,,0.16000183928435385,-1.1455176807192227,-2.2837111997493316,-0.4236893441179594,-2.6895444109407576,-3.399689184616638,,263874,true,2018-07-30 18:50:00,31979207,,,true,true,34489700
VITAE,VITAE,Vitae,,vitae,1.8177305547665497,,-8.47223559820944,9.630391242071521,175.01849193968596,140.9961793007892,-29.539166222596712,210.9112734817212,,456401,true,2018-08-14 22:35:00,18436591,,,true,true,33512757
GRIN,GRIN,Grin,,grin,1.1748959348445227,,2.3837674330595324,-18.75682826504928,13.22404843517184,14.921724038455721,-50.854891897803036,-74.71955380537392,,47257861,true,2019-01-23 13:15:00,27890220,,,true,true,32768106
GXC,GXC,GXChain,,gxchain,0.4978730542242644,,2.5198477482932224,-19.550622524140667,16.11366660626462,10.546069718494957,-47.64304089931857,-19.428773412984533,,136932,true,2017-06-25 00:35:02,65000000,,,true,true,32361749
UBT,UBT,Unibright,,unibright,0.20859608005944053,,-3.8729396870173014,25.221117058687483,870.4942425680508,2123.8954835477507,1492.0348285271286,488.2779614129041,,1150713,true,2018-05-21 14:40:00,148579219,,,true,true,30993043
ANT,ANT,Aragon,,aragon,0.9891141195719428,,15.397051201085654,23.876922038653923,68.61448966742937,79.06314302460713,48.251839524213274,145.76066850608797,,2806565,true,2017-08-15 00:09:18,31199261,,,true,true,30859631
NEX,NEX,Nash,,nash,0.846658286444445,,10.970961826736058,-7.295639802717502,-3.73544631637082,-3.3948401334512748,-65.74938672754861,,,1449223,true,2019-03-27 09:45:00,36196677,,,true,true,30646217
CRPT,CRPT,Crypterium,,crypterium,0.3635511985000002,,3.461784561850903,-7.833235264933992,-12.543993196039956,-18.839825686492965,5.578209183530717,77.87938880023705,,138933,true,2018-01-22 23:30:00,83871023,,,true,true,30491411
FCT,FCT,Factom,,factom,3.08,,3.3789728937016363,-5.9505796400088435,50.070681979124664,17.49019961772435,-26.144784254944614,-53.35821002991102,,49506,true,2015-10-06 01:40:00,9480946,,,true,true,29213629
WAN,WAN,Wanchain,,wanchain,0.2750766696284724,,9.935961785617272,-9.545607082979576,46.61393742996343,39.43913717045871,-33.736768661791395,-6.304071566456628,,2113929,true,2018-03-23 08:20:35,106152492,,,true,true,29200074
BHD,BHD,BTCHD,,btchd,5.39,,1.3160173000210356,-13.347368458491129,0.9581512846545108,33.60833981160206,-63.131093378237814,,,3709685,true,2019-03-29 09:55:00,5398655,,,true,true,29091848
ORBS,ORBS,Orbs,,orbs,0.014564318744360904,,4.385035503058471,2.1269967273501873,135.39094625057865,72.07228841232303,-0.751905889783403,,,757999,true,2019-04-03 08:05:00,1964982631,,,true,true,28618633
USDK,USDK,USDK,,usdk,0.9982722025555558,,-0.1450012283335382,-0.006076772675222276,-0.14924077026556593,1.0339094969338551,0.3355749489417221,,,42014575,true,2019-06-03 10:45:00,28600071,,,true,true,28550657
NAS,NAS,Nebulas Token,,nebulas-token,0.5430078406388886,,1.45279863287903,-16.596470616438538,26.560501359494072,27.815755731957992,-27.43640836531472,-5.631962073636281,,4755355,true,2017-08-23 04:35:00,51952589,,,true,true,28210663
IOTX,IOTX,IoTeX,,iotex,0.005161363325174826,,3.8840853198911014,-16.572381202492917,23.321693777563343,31.06756372870196,5.174698360696111,-29.943868054668098,,3615807,true,2018-05-25 15:55:00,5399999999,,,true,true,27871362
ARK,ARK,Ark,,ark,0.23123332557801413,,3.7321430393304893,-16.043614004156332,14.604578328473023,39.103127071689336,-3.839638295389024,-62.317645951609016,,276145,true,2017-03-22 14:25:00,116615904,,,true,true,26965483
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034193118881944456,,8.104492615333097,-3.511922473590581,-10.04158874081522,-35.486405897359,-17.341250356828517,-6.101964283671009,,1391483,true,2018-05-23 19:50:00,786260027,,,true,true,26884683
RDD,RDD,ReddCoin,,reddcoin,0.0009236214763636362,,2.2114266848534396,-5.449071649286822,39.969129311179834,32.78401658183191,-25.311617352876432,-27.078855511799432,,51689,true,2014-02-10 01:05:00,28808713174,,,true,true,26608346
HYN,HYN,Hyperion,,hyperion,0.08318483707986107,,-1.3366038768892756,-6.962412698396128,27.468772359692075,40.68108502527793,38.29760208781802,117.28064158791554,,2452766,true,2019-01-14 23:50:00,316765917,,,true,true,26350121
FUN,FUN,FUNToken,,funtoken,0.0040144708722627785,,1.769687618493663,-20.54450913669364,38.854428514580526,30.775277089899845,14.99287107688447,1.236912417896046,,345765,true,2017-08-08 00:09:22,6548879188,,,true,true,26290285
VLX2,VLX,Velas,,velas,0.019720302095070433,,4.245038234354488,19.15846688600728,0.2244096688922581,-23.99176306781542,,,,1732790,true,2019-09-18 09:40:00,1297472254,,,true,true,25586545
C20,C20,Crypto20,,c20,0.6079198894661654,,-0.35689731719639656,-14.93254058870353,11.36842174491717,51.3235515967475,13.94308173581872,54.48596305832895,,479.97,true,2018-01-22 17:45:00,40369597,,,true,true,24541481
ENG,ENG,Enigma,,enigma-project,0.3272271755868056,,-3.1621487494846336,-34.95146568321164,-17.259597912585626,-21.270970468597415,-24.51346021736333,-3.740266810282339,,4771237,true,2017-10-13 01:15:00,74836171,,,true,true,24488429
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.07150744443462904,,-0.37526614822993287,19.412895378681196,94.07949776060609,220.64553288242195,264.500772704037,,,629331,true,2019-05-06 08:45:00,340405994,,,true,true,24341563
LOOM,LOOM,Loom Network,,loom-network,0.02502355590625,,5.499221085007399,-12.096462520635251,36.82533674971672,48.34608746272303,-29.39793169309238,-45.92885785944173,,9899957,true,2018-03-14 20:35:00,969490372,,,true,true,24260097
NULS,NULS,Nuls,,nuls,0.32241827204513884,,2.4661177947476203,-22.5564584904274,18.590877538029936,9.509181894463758,-37.54325571253783,-27.058929847064757,,3562724,true,2017-12-10 14:00:00,73770500,,,true,true,23784957
IGNIS,IGNIS,Ignis,,ignis,0.031211422323529404,,-6.150491273924005,-27.94382276941551,-0.7123031519203369,-0.39713414679943737,-15.562157582448718,93.69098279120524,,975637,true,2017-12-13 18:10:00,761143949,,,true,true,23756385
WTC,WTC,Waltonchain,,waltonchain,0.5486846332951392,,3.0053271594647657,-19.599232640142212,26.845516950104077,4.882141847617988,-65.10876356617436,-50.17808352126117,,5770343,true,2017-08-27 21:25:00,43057659,,,true,true,23625076
TNT,TNT,Tierion,,tierion,0.05464594360763888,,-1.3027195947559547,-17.829803882772342,22.805362299799352,-17.727640890489376,48.735192611006,252.11665194737978,,13007810,true,2017-08-27 20:25:00,428481268,,,true,true,23414763
PPT,PPT,Populous,,populous,0.4308510900818507,,-0.5940900212243737,-19.67297972495884,25.43036456686833,-16.40785655344169,-28.5171416947395,-67.089724966947,,3431569,true,2017-08-11 00:09:23,53252245,,,true,true,22943788
BZ,BZ,Bit-Z Token,,bit-z-token,0.1746960321979166,,0.42608337784841127,-8.659559286421615,5.083439015118674,-23.797740150977532,-23.157632608496364,125.60915502686632,,9322223,true,2018-07-11 03:55:00,131128391,,,true,true,22907610
EKT,EKT,EDUCare,,educare,0.022785969927083333,,0.4971878329269299,-30.716477931050157,-9.103153053303876,-73.7298498351922,-83.48923054717878,207.1335664837601,,3574634,true,2018-01-25 00:05:00,1000000000,,,true,true,22785970
BRD,BRD,Bread,,bread,0.25641266905263144,,-1.0582332798837384,-11.393939855267124,8.472975041006233,-1.6658064366761538,-14.96535699123171,14.425364539249363,,200105,true,2017-12-24 20:15:00,88733977,,,true,true,22752516
ETP,ETP,Metaverse ETP,,metaverse,0.2947142591041667,,6.834866733223399,-11.423140860044276,-18.758947515775702,-21.081775526863414,-64.84644328668303,-51.28197864844144,,673319,true,2017-06-05 19:15:00,77123422,,,true,true,22729372
STORJ,STORJ,Storj,,storj,0.16674851862847231,,3.1889999981791664,-14.879504107041933,41.228740695615414,36.39211897593825,2.9417120195004713,-31.35792989167509,,10460849,true,2017-07-02 01:00:00,135787438,,,true,true,22642354
PIVX,PIVX,PIVX,,pivx,0.3980751387402134,,0.9172453897811995,-8.568956712537167,46.4080068385191,79.07735825952962,19.935246242497133,-50.31942721707979,,451774,true,2016-02-13 21:20:00,56781165,,,true,true,22603171
XMX,XMX,XMax,,xmax,0.0012530364097222216,,-0.7467731289489279,-21.017853536108834,20.08918367149436,-6.983775320814855,-11.40357657648307,735.6582253586138,,1446218,true,2018-06-15 03:55:00,17909780085,,,true,true,22441607
CTXC,CTXC,Cortex,,cortex,0.08954364705208337,,0.6854268791267094,-21.7856068359792,26.744990746223134,-28.611174601390303,-18.203182258571644,-21.837680773030456,,6586511,true,2018-04-16 20:25:00,249938724,,,true,true,22380425
LA,LA,LATOKEN,,latoken,0.057784751073170736,,2.3009621383028205,-25.35956465627864,-7.57552895882061,-16.555602923666616,-36.3117199961139,-22.234138397833746,,32925,true,2017-10-25 18:00:00,380104461,,,true,true,21964242
TRUE,TRUE,True Chain,,true-chain,0.46522751142857144,,2.7741791201220867,16.52591909690555,74.28868401260053,116.66216497115009,30.943405010126202,77.94453306617916,,36181760,true,2018-01-25 01:20:00,46448734,,,true,true,21609229
BNT,BNT,Bancor Network Token,,bancor,0.33520706351219515,,3.3686234359581126,-4.206777325040672,50.874619677323054,33.86146668214487,-13.68173606432325,-38.949656085179804,,2946276,true,2017-08-08 00:09:20,62751748,,,true,true,21034830
GNO,GNO,Gnosis,,gnosis-gno,18.92,,-0.40576789903051536,-3.3854797199057964,50.196775844107236,39.09278938567481,22.68219520449086,44.10242811517009,,115513,true,2017-08-08 00:09:19,1104589,,,true,true,20898571
CVC,CVC,Civic,,civic,0.030415234878136178,,0.602090210228275,-8.939092933090196,27.63966661977517,5.7387592057967245,-39.48693522430177,-48.244375957353896,,2878481,true,2017-08-08 00:09:22,670000000,,,true,true,20378207
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009542764400900903,,2.6587322574634467,0.4059294512091659,11.783017732741028,575.8626425701157,238.94544132861935,,,430494,true,2019-05-22 10:25:00,2120003877,,,true,true,20230698
SYS,SYS,Syscoin,,syscoin,0.035241307200000016,,2.9276794062320888,-0.8640339644477869,59.76884715674531,70.69731520975179,23.945531764562457,-37.75948098905013,,585337,true,2014-08-20 11:10:00,572142638,,,true,true,20163054
DIVI,DIVI,Divi Project,,divi-project,0.014403312218978096,,-1.9674716623615567,-17.193143691062893,34.51242637732404,8.98241099330019,27.64013740363619,546.8481513076696,,141.37,true,2018-10-12 19:45:00,1389063350,,,true,true,20007113
GAS,GAS,Gas,,gas,1.9666661397446814,,-0.08847661899864083,-9.317959341962213,72.33098785464355,82.280408903134,11.235003434299262,-22.95843207801399,,6215732,true,2017-08-16 00:09:19,10128375,,,true,true,19919132
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,33.43,,7.789381126705858,14.87090866846475,391.98774671296997,-38.292373094554506,-41.09171085894588,,,63775,true,2019-07-11 09:10:00,582595,,,true,true,19475512
NOAH,NOAH,Noah Coin,,noah-coin,0.0005879638905109491,,10.578990153599966,13.963772906837713,58.303446777678104,148.18391382036492,255.1993455302616,184.2483018241461,,203.96,true,2018-03-21 20:19:21,32687957977,,,true,true,19219339
QSH,QASH,QASH,,qash,0.05482101131010456,,0.7459134486333409,-10.156773970540875,10.582251137684468,6.242669189133282,-43.4980515933429,-36.71887280720354,,123219,true,2017-12-12 03:30:42,349999999,,,true,true,19187354
VERI,VERI,Veritaseum,,veritaseum,8.71,,10.005792617207907,-15.95097407737609,69.36694560317308,-42.5171472581514,16.43943649190423,-57.272670255036104,,1991.45,true,2017-06-11 03:00:00,2149646,,,true,true,18721420
MTL,MTL,Metal,,metal,0.35003144646527784,,1.3594727776710187,-15.522525591010297,7.2549944485997875,19.17399015694847,-5.560896969823399,1.2543735814111432,,1813646,true,2017-07-09 18:05:00,53483820,,,true,true,18721019
ONE,ONE,Harmony,,harmony,0.005509206914285716,,1.6319199782144054,-20.649892545411706,11.901656627134246,7.424701923123604,-47.367489611684235,,,863539,true,2019-06-01 04:05:00,3371236058,,,true,true,18572837
GBYTE,GBYTE,Obyte,,byteball,27.06,,-0.9938238907017918,-12.133046733854922,20.84684071095034,43.595957631945105,11.380264082000553,-23.39677014389733,,15431,true,2016-12-27 21:00:00,679008,,,true,true,18371190
BUSD,BUSD,Binance USD,,binance-usd,0.9991931081361867,,-0.10714389386582898,-0.01796322362209357,-0.31853000326961506,-0.09284092073134188,,,,47431401,true,2019-09-19 10:40:00,18314378,,,true,true,18299601
BIX,BIX,Bibox Token,,bibox-token,0.16494736425347217,,7.6705161970401505,-15.960918119146633,29.702244461973542,53.358874448784945,-34.84939366173484,18.165245102220446,,14106353,true,2017-12-24 20:15:00,106685920,,,true,true,17597561
REV,REV,Revain,,revain,0.03591802514236112,,1.7720219984017662,-11.981283479174182,-0.8458152983178489,-19.444365351242777,-52.989421007590344,-74.16758416632851,,3883907,true,2017-11-01 20:55:00,484449999,,,true,true,17400487
KAN,KAN,BitKan,,bitkan,0.0028216856616541377,,2.0041609183403404,-14.834816906138357,27.0977321317895,34.336493131710064,-20.189310897857293,94.58943187546119,,559741,true,2018-07-30 18:45:00,6107177697,,,true,true,17232536
FTM,FTM,Fantom,,fantom,0.00949651243902439,,1.6529520792668018,-23.520438504744014,-0.8314122824387346,-19.805480049655554,-46.184047941178164,139.21508574862017,,3322663,true,2018-10-30 00:25:00,1813658595,,,true,true,17223431
WXT,WXT,Wirex Token,,wirex-token,0.009940062845878141,,0.9042665961122134,-0.794448370084629,4.657529607548315,4.792960557940286,-49.72861450905607,,,413934,true,2019-07-01 08:40:00,1700499999,,,true,true,16903077
ULT,ULT,Shardus,,shardus,0.026667675365313646,,1.6585008429913803,6.060562873970318,11.415246973904178,2.5008850977970143,-7.604881762298238,288.14199205655,,3221689,true,2019-01-07 23:45:00,627967996,,,true,true,16746447
EMC2,EMC2,Einsteinium,,einsteinium,0.07598131083137255,,-2.3837032887624168,-5.466678634025742,66.56043996037401,101.54070252934704,25.937342035164868,67.99829737864485,,308977,true,2014-04-09 04:15:00,219066659,,,true,true,16644972
VTC,VTC,Vertcoin,,vertcoin,0.3174904485625001,,-6.129249239250285,-33.073565944173104,15.82081762076362,40.78196382167019,7.613193159741413,-22.967645264970095,,332012,true,2014-01-20 05:35:00,52421146,,,true,true,16643213
DENT,DENT,Dent,,dent,0.0002154384190140845,,3.2969313753471727,-13.259959080527315,9.61535241889796,37.174121562658954,-52.85697889667441,-77.33490374332801,,222524,true,2017-08-12 23:45:00,76875838993,,,true,true,16562009
BOA,BOA,Bosagora,,bosagora,0.06843219672265624,,-0.7233415177651285,-4.4080200485680985,31.70108264314157,195.76834359725436,349.9447037577348,,,115705,true,2019-08-06 11:40:00,241840501,,,true,true,16549677
MBL2,MBL,MovieBloc,,moviebloc,0.004321114930555556,,-15.617640546710968,0.8218949082163307,205.84657084761182,197.5225273527923,123.36565854422696,,,44428904,true,2019-05-06 07:30:00,3796659184,,,true,true,16405801
OXEN,OXEN,Oxen,,oxen,0.3576979930357142,,-2.186497365916931,-9.49683457369417,9.154647932297207,10.753700431716059,176.68444342713684,155.15574880501822,,204681,true,2018-05-04 08:05:00,44425830,,,true,true,15891030
PNT,PNT,pNetwork,,pnetwork,0.22000361399652782,,-1.035627786543315,-15.28715983643966,17.896722174196544,-4.094054900444684,-46.08769845775406,-71.86893625493099,,546031,true,2020-06-19 11:00:00,71947683,,,true,true,15828750
GRS,GRS,Groestlcoin,,groestlcoin,0.21333424214982577,,-2.62743482223432,-27.494396346834638,-6.850175476038755,21.467510440780824,-11.634401591396061,-8.187952009772587,,2158312,true,2014-04-11 20:50:00,73943823,,,true,true,15774750
GO,GO,GoChain,,gochain,0.018300946501779363,,2.184379815076169,-20.019835060815137,-3.7220092170705965,114.94548398160049,54.365976081108904,-3.3143752480077997,,238031,true,2018-06-13 20:55:00,859396358,,,true,true,15727767
BORA,BORA,BORA,,bora,0.02323065839930556,,112.56400101313464,171.41597804906792,168.59385805023047,213.25674088764077,5.083649692829368,,,2276207,true,2019-03-18 13:20:00,671112499,,,true,true,15590385
CHSB,CHSB,SwissBorg,,swissborg,0.022733681027777772,,8.038536526222208,-9.453509936431264,-9.641255220974726,212.8212799670584,154.01471241715402,236.10395450616792,,107830,true,2018-02-03 19:10:00,683333563,,,true,true,15534687
ILC,ILC,ILCOIN,,ilcoin,0.04479658705902778,,-2.41849974200246,-15.330057288871801,-16.46556864157856,-58.32483064665925,7.386557195255854,-61.23183439222096,,243009,true,2018-11-27 00:15:00,345442487,,,true,true,15474644
FX,FX,Function X,,function-x,0.117985531732852,,4.538588091744678,8.285015299779117,103.85852914447575,24.930795470998824,-56.062196065077266,,,721832,true,2019-04-26 11:20:00,129590215,,,true,true,15289771
AGIX,AGIX,SingularityNET,,singularitynet,0.02780267322648084,,14.273009399636146,10.609298300624971,53.164300681077506,46.11619712445685,-19.084259285180742,-41.59147624319886,,1506390,true,2018-01-19 01:50:00,539673259,,,true,true,15004359
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.69,,0.17384173062728955,-5.209949591674034,-18.2375251325646,-31.856858582592068,-35.713154055193435,,,79983,true,2019-04-10 12:45:00,1720411,,,true,true,14958546
BTU2,BTU,BTU Protocol,,btu-protocol,0.21281935931970258,,0.71086316591734,-1.9918840314750157,49.95655122575019,7.113289870358118,-32.254781887264336,,,5569.2,true,2019-04-03 09:20:00,70014806,,,true,true,14900506
TDPS,TDPS,TradePlus,,tradeplus,22.39,,1.8309909064602263,-5.491540817646553,47.821950928024584,,,,,63869,true,2019-11-29 13:45:00,665353,,,true,true,14894471
NXT,NXT,Nxt,,nxt,0.01444472824390244,,0.03456648758544847,-14.080338790390776,28.863333674757296,34.57998971206585,-18.212157179799654,-43.349941262702146,,444816,true,2013-12-04 05:50:00,998999941,,,true,true,14430283
DAG,DAG,Constellation,,constellation,0.015782156614840993,,0.9525279191529767,25.812285507566784,39.740106416502115,15.541428454025596,246.32830921434365,1012.3240951489624,,710412,true,2018-06-20 20:05:00,908527487,,,true,true,14338523
STORM,STORM,Storm,,storm,0.002159190113553113,,-0.8853555536542147,-6.335477137209224,61.83305364844279,35.912285716173265,16.292745173642587,-27.828780223452863,,3151298,true,2017-12-20 20:20:00,6636743621,,,true,true,14329991
IQ,IQ,Everipedia,,iq-token,0.0014300896944444438,,1.0627307505202188,-47.441519426680415,10.491588353076056,-9.381166796995668,-41.62725808861897,-53.86024630800238,,731946,true,2018-07-16 09:00:00,10000000000,,,true,true,14300897
NEW,NEW,Newton Project,,newton-project,0.0011823251736111104,,1.2446488962138669,-15.393376800574178,3.7794324310572307,-58.341353618916514,-60.26388752405808,,,4071231,true,2019-04-16 14:10:00,11948333332,,,true,true,14126815
CELR,CELR,Celer Network,,celer-network,0.003978420503472224,,0.7070230308143065,-25.144197339535868,21.23227952596939,1.5184247398326653,-52.99751646570435,,,4454781,true,2019-03-25 04:10:00,3509044341,,,true,true,13960454
NXS,NXS,Nexus,,nexus,0.2158574352846976,,3.5214291895913177,-7.925198887588284,24.97423002802393,5.516862381102096,-9.116877299134039,-29.80572864813496,,62523,true,2015-01-25 19:00:00,64671956,,,true,true,13959923
EVR,EVR,Everus,,everus,0.03022632980219778,,13.281033607030688,7.185053166112912,-27.6423661428659,-17.551332897751376,89.81384063743694,108.8003375660578,,950.51,true,2017-10-19 04:20:00,456951506,,,true,true,13811967
NMR,NMR,Numeraire,,numeraire,10.22,,76.17625272973824,93.48734020414523,67.86316880720086,64.58266428419125,107.06155404120604,181.20368703935824,,1236640,true,2017-06-23 04:55:00,1349327,,,true,true,13790862
ABT,ABT,ArcBlock,,arcblock,0.13919623340559434,,3.237410535823236,-20.309139119984643,2.454431180115678,-3.749465025046355,-32.48973798321594,81.17448490434795,,5504188,true,2018-02-25 20:00:00,98554305,,,true,true,13718388
YOU,YOU,YouSwap,,youswap,0.03137428585416667,,-4.1777984465093665,-16.449189948913386,-15.00005178302079,-39.81818675740988,-64.73105485503955,198.85109506332228,,6955022,true,2018-07-17 12:25:00,437216675,,,true,true,13717361
DRGN,DRGN,Dragonchain,,dragonchain,0.05706217164539014,,7.859830991426081,21.793416518445895,42.449705404419255,94.10808788245262,9.988829110916338,-36.08331219356065,,69948,true,2017-12-03 15:55:00,238421939,,,true,true,13604874
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.6921618884476535,,2.4252833086311916,-16.192532179520203,-18.43075277030387,18.564428532896798,5.44074776917055,-11.064487665143792,,529850,true,2017-09-11 22:45:00,19628887,,,true,true,13586368
ROX,ROX,Robotina,,robotina,0.0445782297125,,3.877898601045795,-7.619036718715205,0.6049511879025852,-12.876292043995788,-20.41412161499713,101.98782361848704,,50485,true,2018-08-20 13:25:00,303758412,,,true,true,13541012
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0035139850157480316,,-9.449757386296104,-19.05634016022562,28.006008382034665,29.549413101123655,-42.07397929662437,,,491405,true,2019-03-20 14:25:00,3838301572,,,true,true,13487734
TLOS,TLOS,Telos,,telos,0.05816674560714282,,25.66922861856127,17.316596609637276,36.52537876694073,-21.03015134141735,,,,151673,true,2019-09-20 10:35:00,230829283,,,true,true,13426588
CND,CND,Cindicator,,cindicator,0.007266793458781359,,4.197641592054379,-19.776039793079818,22.093204523782674,4.905046618926665,-1.4374284023484114,-39.914974061155725,,70157,true,2017-10-13 04:05:00,1832036754,,,true,true,13313033
RUNE,RUNE,THORChain,,thorchain,0.11401084480075192,,1.569115048271533,-10.260498640604146,8.256927496618665,122.99976300662145,576.2359071561393,,,747341,true,2019-07-23 20:45:00,115591001,,,true,true,13178628
AOA,AOA,Aurora,,aurora,0.0020093618923611102,,-4.6295047155553934,-18.777567069352695,28.37829219074234,-61.057919215394904,-87.90632016887692,-68.59345626901752,,1313312,true,2018-06-26 17:45:00,6542330148,,,true,true,13145909
MFT,MFT,Hifi Finance,,mainframe,0.0014813105875912406,,-7.488232526172784,-11.395160000911341,40.88193263298188,19.513736880921755,17.19244365371883,-50.54307849966073,,916367,true,2018-07-05 16:25:00,8867344815,,,true,true,13135292
PAXG,PAXG,PAX Gold,,pax-gold,1637.57,,1.2568237960688633,3.0664016925801314,5.2069115500821095,12.150080128645369,,,,59163,true,2019-09-10 09:25:00,7983,,,true,true,13072714
RSR,RSR,Reserve Rights,,reserve-rights,0.003077528280141844,,3.4366135593120024,11.816140803396687,52.44557673045846,89.60282054169183,17.24005455113728,,,3039695,true,2019-05-22 14:05:00,4205530273,,,true,true,12942638
ZT,ZT,ZBG Token,,zbg-token,0.046826066264705896,,1.1599120002913152,-0.2511105117546054,15.197840538045545,41.84155285520929,2.942655264997187,54.22986523683604,,2240252,true,2019-01-14 14:50:00,275948924,,,true,true,12921603
POLY,POLY,Polymath,,polymath,0.026498778718861193,,0.10401116948267962,-36.62083072459318,32.51410230143424,27.031638549826738,-36.51501024737007,-70.86970054839945,,3252403,true,2018-02-02 03:20:00,487600464,,,true,true,12920817
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.018810197943262396,,-1.2215659300414992,13.82987063244587,102.74534405233442,141.3245329005103,-8.214781805992567,,,523781,true,2019-05-09 00:10:00,686372049,,,true,true,12910794
ATP,ATP,Atlas Protocol,,atlas-protocol,0.004984693003472218,,0.383196147999775,-16.30136086453544,22.2369969335478,-12.03699231649807,-84.02550915052703,-72.32960325669124,,435481,true,2018-10-26 08:00:00,2576065703,,,true,true,12840897
EMRX,EMRX,Emirex Token,,emirex-token,0.5055420492193309,,2.4381033595119974,1.3075929496181806,11.544885129221031,41.76196052303506,,,,72295,true,2019-09-10 08:55:00,24711935,,,true,true,12492923
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.15155474770110694,,0.3532261537049149,-4.0145439748212945,-37.08168945796694,-2.1831810218957184,-38.96409838744593,-16.65621746097526,,5.33,true,2018-01-12 20:45:00,82073519,,,true,true,12438631
CRE2,CRE,Carry Protocol,,carry-protocol,0.0030353294865900424,,-8.9540949102693,-25.24166461834047,10.319905135154073,-0.6821342992228567,-73.02591979993,,,786760,true,2019-05-17 11:40:00,4033890427,,,true,true,12244187
CMT,CMT,CyberMiles,,cybermiles,0.015282724845559845,,0.5695414114452927,-19.537877761629876,31.21200837718565,3.4847892104811726,-50.75301760944332,-41.66622540791386,,2156218,true,2016-06-26 19:45:00,800000000,,,true,true,12226180
BLOCK,BLOCK,Blocknet,,blocknet,1.9177765132124542,,-5.66108720494766,-12.208633929042783,16.41023704821206,183.38424689634104,44.28196932649931,-31.699912328092704,,17823,true,2014-11-01 21:25:00,6353634,,,true,true,12184852
OTO,OTO,OTOCASH,,otocash,0.31804924239306076,,0.5217268071606446,-9.375876879016953,-39.488710400905724,-1.2143022042394829,-23.920460571912976,334.2443856454499,,2406.12,true,2019-01-15 16:00:00,38277979,,,true,true,12174282
LTO,LTO,LTO Network,,lto-network,0.06372516499652774,,2.1423649575244426,-17.019140727735813,36.219265134490726,182.33300413597644,-12.450346546038617,-57.98677945176163,,1877472,true,2019-02-06 02:00:00,187334127,,,true,true,11937898
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-19.850156493908163,-1.2329650403714885,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
BFT,BFT,BF Token,,bnktothefuture,0.016137180136200722,,4.237645076114215,-5.024786936288965,17.089237969816793,22.83996285982768,-29.26327114089823,-24.244250551650836,,33710,true,2018-03-22 20:45:00,729989999,,,true,true,11779980
QKC,QKC,QuarkChain,,quarkchain,0.0047846603275261326,,-4.333714276777398,-12.296787375855253,35.61584566804782,13.055596347089221,-65.1459512750965,-85.20485099004271,,1514920,true,2018-06-04 08:05:00,2418849926,,,true,true,11573375
LBA,LBA,Cred,,cred,0.02113895696180556,,1.6761372316908292,-6.824701692353434,6.825633521188082,-6.0830360075113905,6.131974250558082,128.71592782153408,,736547,true,2018-05-22 17:10:00,542362136,,,true,true,11464970
NEBL,NEBL,Neblio,,neblio,0.754649148670139,,3.4423577609028753,-14.589462680575258,59.531809912615564,93.63062741252577,25.97050871004075,-35.925545179409745,,880692,true,2017-09-12 13:55:00,15151688,,,true,true,11434208
ODE,ODEM,ODEM,,odem,0.052132663657370494,,1.2838945561863406,-3.466196425731474,-13.879514999333939,-36.454475786304954,-64.99605563232632,-74.90225590838537,,509476,true,2018-04-09 12:20:00,219110098,,,true,true,11422793
APL,APL,Apollo Currency,,apollo-currency,0.0007776555312500003,,-0.08373629933784653,26.544078380538753,26.514695365298234,7.088853618263579,-41.13917429532994,-48.98247345004918,,587849,true,2018-07-28 19:15:00,14685096531,,,true,true,11419947
