symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AION,AION,Aion,,aion,0.07614511106597227,,1.3285198910950649,8.661526268554105,35.935748401288556,0.22428555989622345,-28.290643750396526,-36.875253084483084,,5916194,true,2017-10-18 16:40:00,362749957,,,true,true,27621636
ELA,ELA,Elastos,,elastos,1.5929014518506943,,0.3499893935890727,-0.1360065904348806,10.044221310252654,-23.838452286967367,-49.11016518927643,-26.01503010069325,,5304551,true,2018-02-01 23:00:00,16939145,,,true,true,26982389
REN,REN,Ren,,ren,0.04230091430249111,,1.1320192804584561,0.6416618550619837,35.90062676394134,-5.15859213167917,-56.937252744843136,135.53846129099708,,507535,true,2018-02-21 16:25:00,632504823,,,true,true,26755532
ETP,ETP,Metaverse ETP,,metaverse,0.3454142877947762,,-0.457609351188297,-5.0796420279181,-6.850329957283535,-27.471473385876017,-56.4289118021426,-22.621053005182638,,653710,true,2017-06-05 19:15:00,77123423,,,true,true,26639532
LEND,LEND,Aave [old],,aave,0.0234610130383275,,0.9152795202821716,1.5936190155026533,167.80591955954017,58.562440058951715,391.2056679298054,217.89367803695524,,550394,true,2017-11-30 07:05:00,1128357877,,,true,true,26472419
CHZ,CHZ,Chiliz,,chiliz,0.006955651235714284,,0.9657196015996289,-6.986821611629098,-6.407239606093236,-36.21266340380773,-43.57649740340775,,,1186744,true,2019-07-01 08:05:00,3763769181,,,true,true,26179466
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05126887016083918,,3.319530000702113,5.2061196177981595,14.864756687860611,27.70818248106189,183.1187073864381,373.21920255932565,,365833,true,2017-10-26 16:00:00,509235326,,,true,true,26107920
IGNIS,IGNIS,Ignis,,ignis,0.03402459281318684,,16.67437312441769,13.970224857244501,42.49600416021442,39.14514122122324,-20.8043758158141,116.33544958958326,,5845135,true,2017-12-13 18:10:00,761143949,,,true,true,25897613
EKT,EKT,EDUCare,,educare,0.025813592000000003,,-0.12616842492184047,5.534510458072133,-56.56771327997633,-80.35238576158126,-79.02537585397017,211.1358586078552,,1895886,true,2018-01-25 00:05:00,999999999,,,true,true,25813592
LRC,LRC,Loopring,,loopring,0.026677323586956507,,2.117944025794401,3.4311296451572075,22.268341709256774,-20.628222026669498,-40.88062409216218,-54.3424612592686,,1101021,true,2017-08-30 02:20:00,915130369,,,true,true,24413229
VLX2,VLX,Velas,,velas,0.018714163446808506,,-4.398097407936281,-4.973609314734688,-16.34906301510836,-19.198259564875308,,,,1673647,true,2019-09-18 09:40:00,1297472254,,,true,true,24281108
WICC,WICC,WaykiChain,,wayki-chain,0.12484243114583328,,-33.83540153198547,-1.312436972910218,9.306283178412977,-10.448206778218696,-25.702988595775047,,,6174095,true,2019-06-17 08:40:00,189000000,,,true,true,23595219
LA,LA,LATOKEN,,latoken,0.06094780264930552,,1.700976374617734,-0.5531023851511091,-33.920256832216744,-12.996647332409553,-34.966403077420836,6.104930871945335,,27649,true,2017-10-25 18:00:00,380104462,,,true,true,23166532
NAS,NAS,Nebulas Token,,nebulas-token,0.43065362076736124,,0.7165845363506236,1.3097235508781395,15.24344681057817,-27.181744710338197,-53.394324292030404,-18.35737643976024,,2917028,true,2017-08-23 04:35:00,51952588,,,true,true,22373571
C20,C20,Crypto20,,c20,0.5525461439103945,,3.88624202758436,6.455231507585612,46.315199553497855,16.888674011065834,-7.496525441800346,62.5833822039658,,5250.94,true,2018-01-22 17:45:00,40369596,,,true,true,22306065
PAI2,PAI,Project Pai,,project-pai,0.01507425913879003,,3.293371933790148,11.603952660794183,75.6004332876742,-29.95120923297116,-55.92875375857987,-58.391815772114484,,1284631,true,2018-07-05 18:30:00,1450257362,,,true,true,21861555
BZ,BZ,Bit-Z Token,,bit-z-token,0.16662970872473873,,-1.0030655116036844,-0.5391762422412602,-3.439245070637508,-36.80837853432833,-6.821405543095945,144.59759458361924,,8881567,true,2018-07-11 03:55:00,131128390,,,true,true,21849886
IOTX,IOTX,IoTeX,,iotex,0.004002630045614036,,0.00026894669523841154,-5.9291226102062735,13.660700864809378,-2.820869512721782,-33.27329332140427,-42.507677637034675,,1567897,true,2018-05-25 15:55:00,5399999999,,,true,true,21614202
TNT,TNT,Tierion,,tierion,0.049796363732638876,,6.400915007035906,11.669924015591606,14.816585445849926,-34.41354846941824,11.790092073307736,265.26916302811253,,9355819,true,2017-08-27 20:25:00,428481269,,,true,true,21336809
OTO,OTO,OTOCASH,,otocash,0.5562171411328157,,2.979432215515093,5.722493764796086,101.91031864833067,2.006538018668037,10.746954482297715,1141.604630720979,,64347,true,2019-01-15 16:00:00,38220100,,,true,true,21258675
HYN,HYN,Hyperion,,hyperion,0.06602241856597219,,-1.2929393920442998,0.10750389469962321,-5.6539615526733975,3.2573827498191292,-22.86658699218168,157.07077689940604,,1645646,true,2019-01-14 23:50:00,316765917,,,true,true,20913652
ANT,ANT,Aragon,,aragon,0.6649667632329752,,3.2225474199885022,13.044605539172743,56.139563461225826,-9.444899096856737,-22.185445923365837,78.9983753479748,,38353,true,2017-08-15 00:09:18,31199261,,,true,true,20746472
BRD,BRD,Bread,,bread,0.23349837007746468,,0.5285225525159924,-4.497175507498849,-9.511610573955126,-26.74334718089641,-12.562180065595182,16.671672658738842,,43389,true,2017-12-24 20:15:00,88733978,,,true,true,20719239
RDD,RDD,ReddCoin,,reddcoin,0.0007145625936395763,,4.410306505369399,8.109454621771373,3.169915752678787,-21.80939085791315,-47.067260247928786,-44.53417321583055,,26047,true,2014-02-10 01:05:00,28808713174,,,true,true,20585629
EVR,EVR,Everus,,everus,0.044644028376760576,,17.86868741347015,9.541546446774278,195.61841470556695,240.51792335354176,207.5731996099192,69.55352875430673,,2187.66,true,2017-10-19 04:20:00,456951505,,,true,true,20400156
QQQ,QQQ,Poseidon Network,,poseidon-network,0.009446738268774705,,0.7621490563864315,8.79614740336294,96.57465109554785,241.91423961062247,258.0741895225254,,,304918,true,2019-05-22 10:25:00,2120003878,,,true,true,20027122
WAN,WAN,Wanchain,,wanchain,0.18770235473263885,,-2.4029342599466363,-0.8835495549537087,9.261273729883095,-14.12847671048643,-33.032935210825194,-36.55692675766963,,1644434,true,2018-03-23 08:20:35,106152493,,,true,true,19925073
NULS,NULS,Nuls,,nuls,0.26860401939930556,,0.48650220929537064,1.6249197111148406,7.4253641807160475,-35.669657449219685,-47.89906685944486,-33.24132417163752,,1627607,true,2017-12-10 14:00:00,73770499,,,true,true,19815053
FUN,FUN,FUNToken,,funtoken,0.0029604267870036107,,-0.4317130397033189,2.9839406466135756,-8.390203445948547,-5.570460514000023,-22.807013038597574,-24.34638110726649,,134530,true,2017-08-08 00:09:22,6548879188,,,true,true,19387477
ILC,ILC,ILCOIN,,ilcoin,0.05556063459722222,,3.8456301905296217,10.044004712745283,0.949154765604762,-14.041179773472637,13.300629792342114,63.78749539565853,,181484,true,2018-11-27 00:15:00,345442486,,,true,true,19193004
XMX,XMX,XMax,,xmax,0.0010610706840277768,,-0.17215993061969223,-0.4031846382485737,9.40277573937528,-49.72735568313788,-71.98446309504824,606.5865928964618,,1076064,true,2018-06-15 03:55:00,17909780085,,,true,true,19003543
FCT,FCT,Factom,,factom,1.983512466964789,,0.8550773794699043,-2.3564739042313114,13.043106118487286,-17.75825283625585,-49.89441317697311,-67.2886937084329,,53413,true,2015-10-06 01:40:00,9480946,,,true,true,18805575
ARK,ARK,Ark,,ark,0.15952169854895099,,1.7706217038001435,-7.646855288836388,2.2773623175351383,-18.560874673041663,-51.701756644303266,-60.03613209667247,,70140,true,2017-03-22 14:25:00,116615903,,,true,true,18602767
POWR,POWR,Power Ledger,,power-ledger,0.04389907493357935,,4.890813586541904,5.882860313696233,21.468202501489106,-3.965951977782277,-41.610079453336375,-45.05587382415172,,979967,true,2017-11-01 17:15:00,421984674,,,true,true,18524737
BUSD,BUSD,Binance USD,,binance-usd,1.000780672167315,,-0.08289104260421676,-0.08324606206024467,-0.06649531845826691,0.0897065643769691,,,,20645981,true,2019-09-19 10:40:00,18314379,,,true,true,18328677
PPT,PPT,Populous,,populous,0.3422271299611308,,-2.4335403826146114,-0.6957146181559816,-5.975676846221505,-41.27546536331093,-56.17637980908664,-72.17777678556253,,1022555,true,2017-08-11 00:09:23,53252246,,,true,true,18224363
REV,REV,Revain,,revain,0.03750265294791663,,6.761275685145046,4.173231065454425,-10.031475550152626,-29.328458234232137,-65.73272954424749,-80.49832203894563,,1541420,true,2017-11-01 20:55:00,484450000,,,true,true,18168160
GBYTE,GBYTE,Obyte,,byteball,26.51,,4.527985978744909,23.52088646570506,60.58024681449,11.252381571276374,-14.8267322018753,-13.716153055247757,,6158.23,true,2016-12-27 21:00:00,679007,,,true,true,17999667
DIVI,DIVI,Divi Project,,divi-project,0.012752103420494706,,1.4728507700377873,18.286546971690658,-2.1209836597538696,17.74667062585069,128.24026522351377,430.0924461760079,,131.37,true,2018-10-12 19:45:00,1389063350,,,true,true,17713479
QSH,QASH,QASH,,qash,0.049987939708771925,,0.16024788608975188,1.3276978942068287,11.938259560701532,-17.95360585354839,-59.05756302055969,-33.097701997150914,,59066,true,2017-12-12 03:30:42,350000000,,,true,true,17495779
VTC,VTC,Vertcoin,,vertcoin,0.32928481198924764,,15.979526470956372,33.1455317223639,94.4902952010854,35.4370427121967,-3.1168265793502283,25.410479954757058,,581475,true,2014-01-20 05:35:00,52421146,,,true,true,17261488
PLBT,PLBT,Polybius,,polybius,4.34,,22.26105741174035,589.1651477250463,598.6816590411931,465.79199912370626,263.6680867676387,314.85059203159796,,120619,true,2017-08-14 00:09:22,3969565,,,true,true,17215244
GO,GO,GoChain,,gochain,0.01999507647202798,,2.6223139308532746,2.267373333008529,74.69659321074111,137.8687193190336,78.50622249885,1.6214340548995558,,412214,true,2018-06-13 20:55:00,859396357,,,true,true,17183696
WTC,WTC,Waltonchain,,waltonchain,0.3958591735972223,,0.6092973931523813,-14.929596322677904,9.867287847022757,-46.33405744215244,-79.27625997086069,-60.083637091872475,,1741712,true,2017-08-27 21:25:00,43057660,,,true,true,17044770
ONE,ONE,Harmony,,harmony,0.005043040153571429,,-1.7295668213311712,2.3834364560752728,4.851498487121052,-0.6482411067209741,-50.83913169781894,,,819087,true,2019-06-01 04:05:00,3371236058,,,true,true,17001279
VITAE,VITAE,Vitae,,vitae,0.9176679501145829,,20.36503718911124,44.13868517668138,24.835928961493543,-4.241949967645263,5.942660177554117,58.69326503230504,,172721,true,2018-08-14 22:35:00,18436592,,,true,true,16918670
CHSB,CHSB,SwissBorg,,swissborg,0.02473889115277777,,1.7784312002873055,-0.2071602128028054,161.77228071322833,171.69698803072285,262.99011140908715,328.9098621024456,,131436,true,2018-02-03 19:10:00,683333563,,,true,true,16904915
LOOM,LOOM,Loom Network,,loom-network,0.017381235211805558,,-1.5676900330674537,-1.4604171906138659,2.3827374697325436,-22.259398625553956,-55.72701039152355,-56.89136307788733,,2631659,true,2018-03-14 20:35:00,969490371,,,true,true,16850940
FTM,FTM,Fantom,,fantom,0.00920345199652778,,-4.690734708796423,-4.619048869157989,-21.08927913813981,-31.80296673618751,-61.6864122885284,161.22423097611437,,3847751,true,2018-10-30 00:25:00,1813658594,,,true,true,16691920
OXEN,OXEN,Oxen,,oxen,0.3656333207333333,,1.0148163530006398,6.140636664216655,-8.290783294626191,18.646017420381494,83.92547879435335,153.39539814250256,,76898,true,2018-05-04 08:05:00,44425829,,,true,true,16243564
YOU,YOU,YouSwap,,youswap,0.03712086594097222,,1.2792616370812366,1.816089472662747,-5.856036042942877,-31.332757825041952,48.10931073237256,763.3255166485645,,11253364,true,2018-07-17 12:25:00,437216675,,,true,true,16229862
PIVX,PIVX,PIVX,,pivx,0.2812084458245615,,1.1179556995828341,-1.8662810047271396,23.33028628407168,6.957770284875968,-42.549461609807466,-59.36105246451962,,348485,true,2016-02-13 21:20:00,56781165,,,true,true,15967343
STORJ,STORJ,Storj,,storj,0.11644013497222232,,14.80443730417489,4.413447300038313,19.912774869727066,-16.43910174702223,-33.10236818292876,-9.471127376140982,,5934848,true,2017-07-02 01:00:00,135787438,,,true,true,15811108
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.797161080748252,,2.326552792376946,-7.678182366789009,58.53323378686402,11.300203420759871,20.25280280320842,10.294533228948428,,1036979,true,2017-09-11 22:45:00,19628888,,,true,true,15647386
CVC,CVC,Civic,,civic,0.02283301951228071,,3.9126975768194425,-19.635804154475302,10.654440788956363,-45.60623286575503,-55.24909532164541,-53.77223747476394,,1471408,true,2017-08-08 00:09:22,669999999,,,true,true,15298123
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18452461568093378,,15.501920189324375,-30.92067455063275,-20.262209772227603,-23.19839369338044,13.182380826491077,4.030379553615075,,1148.94,true,2018-01-12 20:45:00,82073519,,,true,true,15144585
BNT,BNT,Bancor Network Token,,bancor,0.24112582517073158,,1.4947621209796416,10.012949821011894,-7.298987283272562,-26.017027276473225,-50.18380213161391,-51.50858666908494,,1657648,true,2017-08-08 00:09:20,62751749,,,true,true,15131067
ULT,ULT,Shardus,,shardus,0.02366529954195804,,0.5660111367731919,-2.5140652571971653,-6.358748887239199,-11.285102738089293,-31.974626937616634,257.12363863126444,,2950076,true,2019-01-07 23:45:00,627967995,,,true,true,14861051
NEW,NEW,Newton Project,,newton-project,0.001231619302083333,,3.973645548213711,14.758215568721736,-16.76024384882901,-65.52954326779013,-46.07404063184354,,,3162937,true,2019-04-16 14:10:00,11948333332,,,true,true,14715798
GNO,GNO,Gnosis,,gnosis-gno,13.09,,1.7863853501949474,4.895222014121147,15.289455989719297,-19.72611455646155,-25.83014627072882,13.026940883496344,,32122,true,2017-08-08 00:09:19,1104590,,,true,true,14456713
DMT,DMT,DMarket,,dmarket,0.2426106120886525,,5.090061049597598,7.244965609798445,46.61969124613376,213.73939922361487,88.08134370184891,28.023249771095983,,5426844,true,2018-02-03 20:05:00,56921772,,,true,true,13809826
ROX,ROX,Robotina,,robotina,0.04493058689338235,,5.763874355717622,3.3148497997810082,4.547890464462207,-17.856311278085588,-26.18030819240072,181.8397518834117,,102552,true,2018-08-20 13:25:00,303758411,,,true,true,13648044
RUNE,RUNE,THORChain,,thorchain,0.11663151731818185,,8.828600436293357,11.83218237145117,76.39675978326966,552.2750449779653,829.6148026250512,,,323035,true,2019-07-23 20:45:00,115591000,,,true,true,13481554
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03951410043706291,,3.0789511691841804,7.508249719806871,28.412048722803885,23.44488113871081,115.37667314924984,,,169519,true,2019-05-06 08:45:00,340405994,,,true,true,13450837
BOA,BOA,Bosagora,,bosagora,0.05553055081712063,,10.438844039213818,9.560596665415149,121.42370141039987,171.59649175819067,,,,123260,true,2019-08-06 11:40:00,241840500,,,true,true,13429536
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.14,,-2.095532521687131,-19.630099765438743,-25.227608018161362,-28.595124942718257,-35.6775011663612,,,34799,true,2019-04-10 12:45:00,1468649,,,true,true,13426557
BIX,BIX,Bibox Token,,bibox-token,0.12570175577003487,,2.873244255069031,-0.1043196442221312,34.37530774791247,-22.720541973147267,-52.00298461534298,0.36356354913877453,,2339911,true,2017-12-24 20:15:00,106685919,,,true,true,13410607
SYS,SYS,Syscoin,,syscoin,0.023427047197916676,,5.711243260982555,7.179182150470516,13.94526802412797,-5.8309454233607,-30.850701889810495,-44.50435652052779,,451003,true,2014-08-20 11:10:00,572142637,,,true,true,13403613
DENT,DENT,Dent,,dent,0.000173177341818182,,1.9761891288496154,1.983683297112089,4.291002440679041,-48.23474523173808,-71.1542160902721,-84.1431947372814,,110289,true,2017-08-12 23:45:00,76875838993,,,true,true,13313153
SAN,SAN,Santiment Network Token,,santiment,0.2119742886363636,,-5.314624783952537,-23.16975834309176,-2.8847995244349636,-31.878654518257537,-69.74012635123678,-22.529551730928233,,32865,true,2017-08-13 00:09:22,62660371,,,true,true,13282388
GRS,GRS,Groestlcoin,,groestlcoin,0.17959740147916647,,-6.200545857491579,-10.119250559229734,12.725218003959565,-21.773775414153242,-37.698381542290896,-7.650782177553851,,2458748,true,2014-04-11 20:50:00,73943824,,,true,true,13280119
KAN,KAN,BitKan,,bitkan,0.002166937228782288,,0.998028005234291,1.1828844926959838,20.376023586580224,-26.18112071141563,-51.0132725191813,64.16378586894012,,362533,true,2018-07-30 18:45:00,6107177697,,,true,true,13233871
ABT,ABT,ArcBlock,,arcblock,0.13272360158680566,,-0.5289670564536342,2.115144037719947,16.19529068435281,-15.703489572699342,-46.847197467781946,110.51434879243646,,5504775,true,2018-02-25 20:00:00,98554304,,,true,true,13080482
TRUE,TRUE,True Chain,,true-chain,0.27901176189198607,,3.1115589037579503,6.278363237070295,30.450647791811324,-9.1388459867995,-31.62396863218432,27.716835828731057,,12993919,true,2018-01-25 01:20:00,46448734,,,true,true,12959743
MTL,MTL,Metal,,metal,0.2411801031789475,,-1.1086277284287818,-5.3221400882174805,-2.627805525663492,-31.0874145557483,-37.9541414170658,4.142737835312068,,848032,true,2017-07-09 18:05:00,53483820,,,true,true,12899233
WXT,WXT,Wirex Token,,wirex-token,0.009746338555555558,,3.811861776572574,2.2785243977831637,14.010151393398248,-42.8882120520723,-55.47525467020722,,,332834,true,2019-07-01 08:40:00,1299999999,,,true,true,12670240
PAXG,PAXG,PAX Gold,,pax-gold,1584.75,,0.012145569692487403,1.6225652744338601,4.992740429092277,4.058087960980706,,,,77602,true,2019-09-10 09:25:00,7983,,,true,true,12651039
IQ,IQ,Everipedia,,iq-token,0.0012353023611111113,,2.8077118559467698,0.10948314158584962,5.37744443237251,-35.12565767435408,-56.168028121942825,-44.30882789845699,,914177,true,2018-07-16 09:00:00,10000000000,,,true,true,12353024
ODE,ODEM,ODEM,,odem,0.05472388032142858,,1.4907256254912455,-0.4452960782482048,36.28992010926083,-54.72809519860352,-68.60073402287031,-78.00524814523666,,332014,true,2018-04-09 12:20:00,219110097,,,true,true,11990555
ORBS,ORBS,Orbs,,orbs,0.006070487486590037,,-0.005329316197679913,-1.066403826131502,-3.5228494624964903,-43.035904136293816,-70.93090899502522,,,48538,true,2019-04-03 08:05:00,1964982631,,,true,true,11928402
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-37.45511201558923,17.210949516303298,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
CELR,CELR,Celer Network,,celer-network,0.003288364461805558,,-1.4169502285246003,0.24349876881636728,-12.23069408741745,-23.155965198462525,-64.16792751781891,,,3122837,true,2019-03-25 04:10:00,3509044341,,,true,true,11539017
NXT,NXT,Nxt,,nxt,0.011523071571428565,,3.2083066045501383,2.5075555892831423,20.96665202077824,-11.945625626959727,-47.40208454463946,-54.87875030682502,,379884,true,2013-12-04 05:50:00,998999942,,,true,true,11511548
CS,CS,Credits,,credits,0.061627672062499944,,0.9709078392566912,-0.20463768880266556,-13.194068984429752,-35.81353212924784,15.821930939206666,2.9626634923172794,,459117,true,2018-03-03 01:10:00,185980874,,,true,true,11461568
FO,FO,FIBOS,,fibos,0.010804708985915493,,-0.14927295448178632,1.046386791660461,7.197440489229348,-9.809227932433785,,,,617415,true,2019-08-30 10:25:00,1058466594,,,true,true,11436424
ZT,ZT,ZBG Token,,zbg-token,0.04133366132404181,,0.8077558211928357,-0.029704121779847516,4.92958099781137,-2.552717399947548,21.359204991451428,-4.459536990256945,,1865466,true,2019-01-14 14:50:00,275948924,,,true,true,11405979
GAS,GAS,Gas,,gas,1.0967275388710804,,-1.382808601687114,-2.3431547280401244,14.266706109996411,-33.38817014160473,-48.50340836460664,-43.729641064841864,,2889130,true,2017-08-16 00:09:19,10128374,,,true,true,11108068
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01149005544285715,,-3.634634180666879,-19.145938416075943,-15.173956248164266,-65.10499439703605,,,,1525721,true,2019-09-17 08:55:00,965307235,,,true,true,11091434
EMRX,EMRX,Emirex Token,,emirex-token,0.4484960579505296,,3.2240322322480806,-3.0651084809080573,-7.053708370474035,166.87186477014185,,,,34328,true,2019-09-10 08:55:00,24711936,,,true,true,11083206
NXS,NXS,Nexus,,nexus,0.17063870912631593,,0.8225056176064951,-0.7341883661887152,-2.4918502273533902,-49.21831617743693,-39.32413519137755,-50.174361506584276,,66198,true,2015-01-25 19:00:00,64671956,,,true,true,11035539
CTXC,CTXC,Cortex,,cortex,0.0720176918993056,,1.2445435404254384,4.064480012608122,13.541541549074191,-4.963208892346903,-50.166308422750774,-27.88914968614535,,4342978,true,2018-04-16 20:25:00,149792457,,,true,true,10787707
BLOCK,BLOCK,Blocknet,,blocknet,1.6849728610036243,,-4.598146308472197,33.82639527440309,177.44283038273437,45.88300305656176,-8.795890571855661,-19.566397814830815,,15018,true,2014-11-01 21:25:00,6353634,,,true,true,10705703
TLOS,TLOS,Telos,,telos,0.045982848213286694,,8.242954856033485,8.189048765782237,-18.335586183551904,-53.711267986124646,,,,152874,true,2019-09-20 10:35:00,230829283,,,true,true,10614188
BTU2,BTU,BTU Protocol,,btu-protocol,0.15051218146478873,,2.9206149985057244,5.858693867448864,7.635349527693114,-38.64498271827362,-56.503291674036284,,,3330.32,true,2019-04-03 09:20:00,70014807,,,true,true,10538081
LBA,LBA,Cred,,cred,0.019386714618055547,,1.0787363282401772,-1.2970785104599858,-4.941808402128791,23.55111791764333,-19.157883869926902,105.06205893479401,,524542,true,2018-05-22 17:10:00,542362137,,,true,true,10514620
EMC2,EMC2,Einsteinium,,einsteinium,0.0473552957969349,,3.3197678780774176,11.409672482276974,37.10745598153282,2.2605753769887427,-35.26455460960282,27.27212171069938,,1005316,true,2014-04-09 04:15:00,219066659,,,true,true,10373966
XCHF,XCHF,CryptoFranc,,cryptofranc,1.032438429390845,,-1.9225374166430436,-1.7444872648954963,-1.279799313829248,3.8770041326249145,3.3422978863581454,,,1046.68,true,2019-07-03 09:45:00,10040999,,,true,true,10366714
MBC2,MBC,MicroBitcoin,,microbitcoin,5.446951310861421e-05,,-0.7746987263359517,10.736607558766655,-8.909552336494189,-37.722609006853816,39.54132963493924,-44.659324032242445,,4484.73,true,2018-10-26 20:30:00,188777000000,,,true,true,10282591
CND,CND,Cindicator,,cindicator,0.005592431908771931,,0.09506424598085034,-6.7578044321249555,-5.034328416661972,-25.524805466475037,-42.01041371100588,-41.73626981168751,,36422,true,2017-10-13 04:05:00,1832036753,,,true,true,10245541
DATA,DATA,Streamr,,streamr-datacoin,0.015126087288194442,,-2.68294386032619,1.1522020721767483,8.882908607031359,33.27159068288236,1.5534570086528379,-13.235638110322725,,4323808,true,2017-11-03 18:50:00,677154513,,,true,true,10242698
VERI,VERI,Veritaseum,,veritaseum,4.76,,-6.008876468600378,17.303640643383375,-55.765157031710146,-69.72182565015434,-71.54781208971346,-61.55435506973825,,6459.17,true,2017-06-11 03:00:00,2149646,,,true,true,10241667
BFT,BFT,BF Token,,bnktothefuture,0.013936263104693135,,1.809924669309932,0.2348372523137778,14.305058627374084,-20.923364817347117,-52.66010635345918,-31.219491511900767,,5149.23,true,2018-03-22 20:45:00,729989999,,,true,true,10173333
TDPS,TDPS,TradePlus,,tradeplus,15.27,,-2.381185147611443,1.1467085796826073,57.90324462975087,,,,,11978,true,2019-11-29 13:45:00,665353,,,true,true,10159734
NOAH,NOAH,Noah Coin,,noah-coin,0.0003102442442748091,,10.7981405669865,-9.337927123838197,177.7777425953993,-8.061861562258448,37.050219241163674,52.00006271965535,,369.28,true,2018-03-21 20:19:21,32687957978,,,true,true,10141251
IRIS,IRIS,IRIS Network,,iris-network,0.020795795534722217,,0.7664380003419331,-1.2459609783086985,4.841783689468724,-8.973286787143547,-41.480300016168066,,,4278951,true,2019-04-09 09:15:00,482112754,,,true,true,10025918
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0026119074747081713,,1.0351080861617825,0.09116477311141023,4.709741903256049,-24.771507187519305,-64.07265772358713,,,567917,true,2019-03-20 14:25:00,3838301571,,,true,true,10025289
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005734599416342414,,1.2719448553240664,-0.16990214372301432,-19.145633072269554,-38.562386353424145,,,,2462520,true,2019-08-16 10:15:00,17313548127,,,true,true,9928626
MALW,MALW,MalwareChain,,malwarechain,2.89,,0.7228181241854958,-2.5127444393666987,,,,,,64779,true,2020-01-03 15:20:00,3413613,,,true,true,9882348
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003811455838709678,,-0.8906951570559285,-5.297052696041708,5.425586304515777,-58.14197841656197,-67.97767927442153,-79.79331589310877,,179332,true,2018-10-26 08:00:00,2576065702,,,true,true,9818561
AOA,AOA,Aurora,,aurora,0.0015000516215277779,,-2.0512402773480756,-4.062495163418089,-27.401577201577954,-79.19983077799301,-92.12642652336947,-81.38546784987297,,788410,true,2018-06-26 17:45:00,6542330147,,,true,true,9813833
NPC,NPC,NPCoin,,npcoin,0.1353627099754386,,2.0146721269992987,5.687862337839839,-38.102747141635014,186.51135531251262,521.9747078623365,196.67200888887413,,3107.11,true,2018-05-23 11:40:00,72457335,,,true,true,9808021
POLY,POLY,Polymath,,polymath,0.022041150900709232,,-1.8211475894299056,18.197154512617566,26.3161411138144,-14.023272107681152,-58.86386572550215,-79.02821147001187,,1853187,true,2018-02-02 03:20:00,443707567,,,true,true,9779825
DAG,DAG,Constellation,,constellation,0.010703974021201414,,4.633003260907723,-4.296455141655329,-14.70356456768522,-35.43820189893581,157.80008136193226,634.4625757684984,,503668,true,2018-06-20 20:05:00,908527488,,,true,true,9724855
DDK,DDK,DDKoin,,ddkoin,5.66,,2.312771790232727,59.784779173771106,94.0339096914294,-11.701547832523861,-64.18375183242901,,,186128,true,2019-07-30 09:05:00,1710000,,,true,true,9679709
KAVA,KAVA,Kava,,kava,1.0799395081161978,,-1.216902070564604,1.9803959707731873,-6.708670294615017,27.554880584732107,,,,1790306,true,2019-10-25 02:05:00,8957031,,,true,true,9673053
PNT,PNT,pNetwork,,pnetwork,0.18521154911743762,,-0.6898509051144799,-0.5510259008326851,-6.274668605492456,-37.14706599517948,-67.63304883541431,-73.86417840447392,,179176,true,2020-06-19 11:00:00,51948332,,,true,true,9621431
UTT,UTT,United Traders Token,,uttoken,0.25269626765371034,,-6.4751680962889315,-19.72781970515648,-18.04642276324042,-16.83085164878543,0.801222149798785,12.281630566519892,,6453.58,true,2018-01-11 20:14:19,37508999,,,true,true,9478384
AGIX,AGIX,SingularityNET,,singularitynet,0.017555433395759722,,-0.7542297342490358,-2.42452565872414,0.006474802753139963,-18.8655965830234,-37.57482240227867,-63.134309978116896,,378813,true,2018-01-19 01:50:00,539673259,,,true,true,9474198
TCH2,TCH,Tiger Cash,,tiger-cash,0.01383728804166666,,1.1187358156563048,1.4411049959140079,-3.240831176429611,-3.1352796959311737,-53.929155500713634,-12.137408533417902,,15029671,true,2018-08-10 11:05:00,672000000,,,true,true,9298658
PERL,PERL,Perlin,,perlin,0.03519085841463412,,10.271965509788677,65.51518182727295,57.79603545590408,29.12906424459537,,,,2645823,true,2019-08-26 12:10:00,262005330,,,true,true,9220192
GMAT,GMAT,GoWithMi,,gowithmi,0.003356822777777779,,0.3008647382923227,-0.1290038331694048,3.1434059153549425,-18.733330309009396,-30.664907719114705,,,186150,true,2019-05-27 09:45:00,2723549999,,,true,true,9142475
