symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BORA,BORA,BORA,,bora,0.8679342841712954,,-3.8605289295513545,-1.9765629070555093,-16.07416183416522,351.9258124920521,799.3065466635433,2467.8073745778424,,7320466,true,2019-03-18 13:20:00,861250000,,,true,true,747508402
RLY,RLY,Rally,,rallytoken,0.3185595420912526,,-2.6261580043326616,15.022312561542133,-12.59482420024985,-49.1446961086926,-17.167159136789625,12.52660975612134,,9381112,true,2020-10-17 16:00:00,2338740670,,,true,true,745028157
NFT3,NFT,APENFT,,apenft,2.6754653028382807e-06,,-3.5528857322202185,0.0639910278342039,-2.911591468488489,-19.678908278766517,52.470830954715154,,,83072799,true,2021-05-20 16:00:00,277080562500000,,,true,true,741319431
WAXP,WAXP,WAX,,waxp-token,0.38584314119687735,,-3.715518141158665,-2.5909009353221037,-19.005659972830674,32.71472925430475,221.97305627888863,791.8178970955322,,25273564,true,2019-10-02 10:15:00,1910340004,,,true,true,737091588
MOB,MOB,MobileCoin,,mobilecoin,9.85,,6.6638331510031525,5.477305503647958,-14.424321741083086,4.183246774978657,6.66037028439148,,,908638,true,2021-03-12 12:25:00,74218324,,,true,true,730912254
WOO,WOO,WOO Network,,wootrade,0.8249138909769432,,-5.621371180238758,-13.205131138130897,10.924837521019805,-35.41827934646812,74.37890138967313,2625.2343203125747,,30979833,true,2020-11-18 14:40:00,883625692,,,true,true,728915108
GLMR,GLMR,Moonbeam,,moonbeam,9.41,,-7.746115092136267,,,,,,,102832616,true,2022-01-11 12:40:00,76668262,,,true,true,721256442
LUSD,LUSD,Liquity USD,,liquity-usd,1.0009150540531742,,0.2320952308313066,-0.07084172769120034,-0.19595917452571773,0.5245936143907708,-0.8585141035952908,,,17596962,true,2021-04-04 16:00:00,719446094,,,true,true,720104427
WEMIX,WEMIX,WEMIX Token,,wemix,5.84,,-6.587189577097624,-7.068230142380272,-35.80927621607224,195.44059444168107,3545.5448728697165,3525.411633229629,,43433038,true,2021-01-07 16:00:00,123233682,,,true,true,719795548
LPT,LPT,Livepeer,,livepeer,33.99,,-2.4155571195024472,-2.6249516635373236,-6.489275837809151,21.42534240019957,193.85027194478218,2061.3855313684007,,34456426,true,2018-12-19 22:45:00,21164655,,,true,true,719436947
SYS,SYS,Syscoin,,syscoin,1.1345178808142724,,-0.9562487972984204,10.795311772880932,48.193270505388966,210.27100951960915,838.9908613606517,1165.4760213976542,,30069065,true,2014-08-20 11:10:00,631590573,,,true,true,716550799
VLX2,VLX,Velas,,velas,0.31693873265423916,,-3.6117570568401036,2.188066630576652,48.40930368659031,118.07819554669999,726.8786309220638,771.1587679931339,,2409076,true,2019-09-18 09:40:00,2249244989,,,true,true,712872856
ANKR,ANKR,Ankr Network,,ankr-network,0.08719299528486693,,-3.2974273708755697,-1.4596418641976463,-14.369413651271271,-10.275522564236041,45.76839499920159,798.0286411348751,,43497939,true,2019-03-06 19:25:00,8162899377,,,true,true,711747647
IMX3,IMX,Immutable X,,immutable-x,3.68,,-6.078669092912463,4.201994301546021,-19.086304688000908,,,,,42705661,true,2021-11-05 10:15:00,188160767,,,true,true,692829731
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2387119084212014e-06,,-2.65503421476971,2.0549740387033855,15.819141400221834,121.87124825305563,2287.072960614883,,,29408372,true,2021-04-23 06:45:00,555425740108340,,,true,true,688012479
AUDIO,AUDIO,Audius,,audius,1.3009976523781785,,-5.859342925544205,-3.0917485517912753,-13.776309271473398,-34.25880793082992,38.12850905879584,559.6500223403267,,35264343,true,2020-10-26 09:05:00,515745635,,,true,true,670983860
ICX,ICX,ICON,,icon,0.9650560777955574,,-3.9693836350726897,0.5360086048220805,-19.91247829892776,-53.73453361289482,27.13516267583526,36.297071469241686,,50393980,true,2017-10-27 00:25:00,693903569,,,true,true,669655858
SC,SC,Siacoin,,siacoin,0.013169789510803179,,-3.5004541382762198,0.0532156122723836,-14.37995485814351,-28.91592286877418,23.901103941731446,178.82832394310984,,23929308,true,2015-08-26 18:25:00,49917113167,,,true,true,657397873
GNO,GNO,Gnosis,,gnosis-gno,349.41,,-7.548396544257777,-12.908139584725593,-22.20324495541094,-0.14164905976861258,103.62169316285998,219.2215708381698,,4182865,true,2017-08-08 00:09:19,1865026,,,true,true,651652389
VGX,VGX,Voyager Token,,voyagertoken,2.33,,-5.629745958186555,-9.474854144432179,-25.694940863507004,0.7198686020470801,24.65177943373296,96.01804088836973,,11882807,true,2017-07-18 17:55:00,278482213,,,true,true,647518037
BTG,BTG,Bitcoin Gold,,bitcoin-gold,36.29,,-0.6163729021507194,1.8005442862172305,-11.446858458279769,-47.848430143976245,-3.9362508693003893,190.70141472197727,,10112050,true,2017-10-23 19:45:00,17513924,,,true,true,635580602
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.48,,2.350938308256551,-9.419670906781793,-9.111291420093806,-46.44492707239223,11.128427935938753,70.13589647209547,,26010971,true,2020-09-16 07:05:00,74475000,,,true,true,631690013
WSCRT,SCRT,Secret Network Token,,secret-erc20,9.04,,0.7500934517985026,53.83498890574607,117.86945023842065,81.45760878559301,905.8576466546702,,,418972,true,2021-01-28 15:05:00,69703477,,,true,true,630370227
RNDR,RNDR,Render Token,,render-token,3.05,,-9.064996598283658,-11.391308802332816,-34.18522185963882,178.2517616865455,375.093660728987,2963.5624048184186,,45420594,true,2020-09-04 09:25:00,199138294,,,true,true,607512134
ZRX,ZRX,0x,,0x,0.7108524347272127,,-3.6408037462935083,1.2167438711364729,-9.269423784185372,-27.38019532795747,13.525656550097686,19.531881500447113,,43421086,true,2017-08-16 14:15:00,847496054,,,true,true,602444634
CKB,CKB,Nervos Network,,nervos,0.020269027537661143,,-3.441401087992859,9.409005754703518,1.6439647852817363,-6.815672294456662,123.40739856180024,280.5759465640467,,14064175,true,2019-09-24 10:30:00,29439095063,,,true,true,596701829
TEL,TEL,Telcoin,,telcoin,0.010007597803288098,,-1.0606315050435007,-0.10354908438433347,-21.23866604925348,-49.22560904144614,-28.687819103055105,1090.7009793710563,,4996818,true,2018-01-15 00:25:00,57682110195,,,true,true,577259359
SNX,SNX,Synthetix,,synthetix,5,,-2.049024958002098,0.7525862328189773,-4.898393487094211,-48.22076830740713,-41.68800348221321,-67.2769121354772,,106985222,true,2018-11-30 14:10:00,114841532,,,true,true,573982354
CHSB,CHSB,SwissBorg,,swissborg,0.5687173666264723,,-2.402518480704258,4.8434233653160135,-6.0248453477412305,-6.349085587060987,4.228610108854606,89.0978445853067,,1288878,true,2018-02-03 19:10:00,1000000000,,,true,true,568717367
DESO,DESO,Decentralized Social,,decentralized-social,63.66,,-5.296443680105199,-15.19313318191153,-28.3580643354715,-21.327773656711365,-36.58242109527643,,,5934682,true,2021-06-15 16:00:00,8884536,,,true,true,565584345
GT2,GT,GateToken,,gatechaintoken,6.96,,-1.1340138367110584,11.947901583267093,19.54113332554781,40.395274685726015,148.418106189699,1284.6879290480156,,6124626,true,2019-04-26 13:45:00,78186314,,,true,true,544370981
STORJ,STORJ,Storj,,storj,1.542222001401142,,-4.732040858743374,1.5301704207289764,-11.912471560055216,22.298758717469912,102.99784248929346,280.26405933887713,,60945426,true,2017-07-02 01:00:00,352601749,,,true,true,543790175
ONT,ONT,Ontology,,ontology,0.613024640305988,,-2.01933587982403,2.3035713344852757,-10.365892412528304,-34.492122166151695,-0.5049160795601405,-11.414010915380826,,49912389,true,2018-03-08 07:20:00,875249523,,,true,true,536549525
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.7,,-5.850707906845017,-7.535865119159417,14.56895460668749,-40.97880557056505,-13.619374377863888,,,555747,true,2021-01-20 16:00:00,69420519,,,true,true,534688527
USDN,USDN,Neutrino USD,,neutrino-usd,0.9888109891812449,,0.02560423247199025,-0.006594630001048526,-0.04383058057840623,0.770808560487054,-0.9433022172562172,-0.36564205189797727,,5796206,true,2020-01-31 10:15:00,535236271,,,true,true,529247507
UMA,UMA,UMA,,uma,8.04,,-3.210761366875074,-4.920872848300546,-11.0950039824238,-38.82482896862716,-1.4675629774634935,-24.579725415383212,,28053157,true,2020-05-14 09:30:00,65055391,,,true,true,522837632
FXS,FXS,Frax Share,,frax-share,31.77,,-9.014653223227947,-9.261706745295584,122.68466803232678,468.4242554783923,822.3440067193798,,,29760289,true,2021-02-18 11:35:00,16209405,,,true,true,515026953
CELR,CELR,Celer Network,,celer-network,0.08296150722978088,,-3.4571703887084073,28.192798506394496,17.511763553958573,-39.78877702253202,249.49081073421672,1026.370550446812,,304653769,true,2019-03-25 04:10:00,6169481458,,,true,true,511829481
FLUX4,FLUX,Flux,,flux2,2.28,,-7.870344362471779,-13.623974252591605,42.11299218195264,536.3922768021756,2171.0700188236915,11030.59900831645,,37075487,true,2018-04-24 07:38:30,224356196,,,true,true,511708231
IOST,IOST,IOStoken,,iostoken,0.02818656514480916,,-2.337989817095556,-0.22202395475742942,-4.311534732045068,-44.26638313828706,42.813936978536894,39.78006401685335,,51964417,true,2018-01-16 01:50:00,18099719630,,,true,true,510168926
CHR,CHR,Chromia,,chromapolis,0.8965919198733423,,1.7342124941369372,23.862137018119405,52.63279274671145,154.0870247862864,211.0817425149765,3114.6240294639797,,414358309,true,2019-05-29 00:05:00,567369438,,,true,true,508698855
ILV,ILV,Illuvium,,illuvium,780.4,,-4.10406462732123,-0.35497645919664644,-30.699595827503167,2.460359453715631,639.5130116350256,,,27988355,true,2021-04-12 10:00:00,642892,,,true,true,501711733
SKL,SKL,SKALE,,skale-network,0.1547278647001571,,-5.763800727884052,-2.491495718445717,-21.543977039962815,-55.19780539413107,-18.59693832926959,9.825598900395654,,58434145,true,2020-12-01 09:05:00,3182311003,,,true,true,492392186
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.31,,-7.653614450247266,-12.211248060056883,-32.39472497186331,-27.376260149293586,30.81082591193739,,,6908651,true,2021-03-17 13:10:00,207246482,,,true,true,477838366
ENS,ENS,Ethereum Name Service,,ethereum-name-service,23.52,,-8.686039567106622,-10.163728427660931,-43.88519454479937,,,,,118622015,true,2021-11-08 16:00:00,20244861,,,true,true,476066036
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7743722102190758,,-4.091315621844467,7.061047072039105,-1.4884651903722057,-8.292585201829079,107.2683589408312,32.27583641660029,,12462527,true,2019-05-06 08:45:00,613099140,,,true,true,474766937
TRIBE,TRIBE,Tribe,,tribe,1.0463401525548661,,-9.88043122703476,11.768917735092632,15.269878372145737,29.505921618092383,85.28364783269551,,,19320037,true,2021-04-03 00:10:00,453448622,,,true,true,474461500
ANY3,ANY,Anyswap,,anyswap,25.05,,-12.952799627026367,53.68016924887535,25.89199301463979,135.60281465757274,1474.8768902524155,16307.174982302724,,23427731,true,2020-07-22 16:40:00,18639319,,,true,true,466863379
DYDX,DYDX,dYdX,,dydx-token,7.08,,-3.585492149214086,7.000218166801189,-12.18163199070747,-63.83701986389509,,,,191143420,true,2021-09-09 01:40:00,65569295,,,true,true,464394555
HERO4,HERO,Metahero,,metahero,0.09865681201116419,,-4.513765990622145,-7.074663683665272,-37.22562267232492,-7.498413505100103,578.6907634873189,,,4510298,true,2021-07-06 16:00:00,4690949087,,,true,true,462794082
HIVE,HIVE,Hive Token,,hive-token,1.2180275969838477,,-4.4410498388578254,-2.872299117482446,-19.92050954206567,60.2249781219391,319.76017104705,812.9606948990155,,5833153,true,2020-03-23 13:35:00,366596334,,,true,true,446524452
FEI,FEI,Fei Protocol,,fei-protocol,0.9983127989772033,,-0.056553165830316436,-0.12015553297449956,-0.09508524331836768,-0.07878443326664702,-0.33535783674763164,,,32869619,true,2021-04-03 00:05:00,426132145,,,true,true,425413174
FEI1,FEI,Fei USD,,fei-usd,0.9980841671061647,,0.0071557059098853555,-0.08451179448000394,0.07080870081691007,-0.36968079140667176,-0.5407333212841505,,,16130559,true,2021-04-02 16:00:00,424996177,,,true,true,424181956
NU,NU,NuCypher,,nucypher,0.6031096598073283,,-3.1470389464073976,1.59719506300222,-19.049695562864226,-47.19342426574516,216.61664003333067,185.68528946813228,,39113552,true,2020-10-15 10:20:00,702999999,,,true,true,423986091
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,364.4369132646421,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
POLY,POLY,Polymath,,polymath,0.47011294839215695,,-3.0814105216308096,-0.3002897071725565,-6.061256226978311,-34.37167298757274,148.75945338450228,369.4407911959377,,6646700,true,2018-02-08 16:00:00,898550830,,,true,true,422420380
RACA,RACA,Radio Caca,,radio-caca,0.0022846458480772565,,0.5369898745682404,-5.150626871657579,2.679802780848068,24.863862104712624,,,,33506699,true,2021-08-19 16:00:00,181850767346,,,true,true,415464601
GLM,GLM,Golem,,golem,0.4154639780517014,,-1.686867713162242,2.4387819087134712,-7.852965093145461,-21.08259083705487,35.50518756730824,236.04182103798414,,1764776,true,2017-08-07 00:09:22,1000000000,,,true,true,415463978
C98,C98,Coin98,,coin98,2.24,,-3.5774587325235148,-5.273346294391222,12.140577311963089,-35.508632721235266,,,,74477373,true,2021-07-23 12:05:00,184999999,,,true,true,413696065
DGB,DGB,DigiByte,,digibyte,0.027508561099929486,,-3.8972932194237337,-1.2014781297233015,-21.489820014140403,-44.125242891737585,-25.094141874914893,2.7669258330078312,,27844500,true,2014-02-06 13:20:00,15020456523,,,true,true,413191146
ZEN,ZEN,Horizen,,horizen,52.38,,-2.273493761424269,-6.1933772135546645,-21.109707705950598,-35.16482753165399,7.114943499129375,67.54090424622787,,60067683,true,2017-06-01 16:20:00,7886675,,,true,true,413091879
RAY,RAY,Raydium,,raydium,5.09,,-2.648931481912465,-1.9264468941541637,-30.430911930854833,-48.04385054001319,88.30643284301244,,,34202763,true,2021-04-15 15:50:00,80992319,,,true,true,411989435
HUSD,HUSD,HUSD,,husd,0.9997425663933351,,0.007835962065311258,-0.01999317568563712,-0.03832964148067778,-0.04099713855948179,-0.028199708110532525,-0.07601312725838635,,14344778,true,2019-10-15 10:50:00,407848423,,,true,true,407743429
WIN4,WIN,WINkLink,,winklink,0.0004118907878404937,,0.9548819509198669,11.74732449517657,-11.156894108226496,-36.30037096153783,38.46815522753206,356.02585304704564,,37093312,true,2019-08-01 11:00:00,961737300000,,,true,true,396130734
SUPER3,SUPER,SuperFarm,,superfarm,0.9752754540382457,,-6.291457328341349,2.0711579144987713,-19.188051293450293,29.743372909519845,119.68097578137105,,,10930687,true,2021-03-10 13:05:00,404410903,,,true,true,394412028
SRM,SRM,Serum,,serum,2.96,,-2.78226474863831,-0.25793479421120913,-14.618363071766142,-59.480474234180626,7.739860807980728,56.66330146022058,,72305763,true,2020-08-12 07:55:00,133231780,,,true,true,394347080
NANO,NANO,Nano,,nano,2.95,,-3.5116315784000074,-1.2260803991667268,-12.749784447403357,-44.46509319345287,-16.949184971151425,-17.334394080355466,,7460813,true,2017-03-07 00:40:00,133248296,,,true,true,392741217
RPL,RPL,Rocket Pool,,rocket-pool,37,,-2.7660214726690486,3.3548758119768074,-19.158594170199432,15.660195346681,257.05358311506944,990.7200013018816,,1386824,true,2018-07-18 01:40:00,10279742,,,true,true,380376612
VR3,VR,Victoria VR,,victoria-vr,0.531131728202614,,-0.11367315078769018,12.898043387095411,28.652145899138564,,,,,6703946,true,2021-12-02 14:05:00,710380502,,,true,true,377305624
KEEP,KEEP,Keep Network,,keep-network,0.6086090274742163,,-2.992646131649386,1.4504119093905674,-0.28013454393674536,-21.68836865672258,152.42044045064117,128.0724362991841,,40893734,true,2020-05-22 13:40:00,610623273,,,true,true,371630836
JST,JST,JUST,,just,0.05084478516386807,,-5.2494961613673,7.395105515662309,-10.252924224208366,-36.872305341159354,27.040720237406003,71.33488045171762,,298038145,true,2020-05-07 14:15:00,7300425000,,,true,true,371188541
MOVR,MOVR,Moonriver,,moonriver,129.76,,-7.595657948034192,-20.737922800598515,-30.742919278470417,-52.40619986613694,,,,23169697,true,2021-08-27 13:00:00,2804346,,,true,true,363894661
TRAC,TRAC,OriginTrail,,origintrail,0.9888500789703029,,-1.7663336171903803,-4.113821259325337,-11.005081563482237,31.69220133471522,367.1905025452608,422.48875104822037,,2240833,true,2018-01-25 03:45:00,363969540,,,true,true,359911308
DUSK,DUSK,Dusk Network,,dusk-network,0.9087720735965067,,-9.518597718384697,48.47786346921496,104.96364028137425,413.84749869237305,790.5523495940406,1337.5100185309507,,116303642,true,2019-07-08 13:10:00,389489793,,,true,true,353957448
DENT,DENT,Dent,,dent,0.003566989368391531,,-2.155624306366512,9.626856452735675,9.078976773792807,-39.92027264749397,95.56545812555233,1111.1801405593797,,79808216,true,2017-08-12 23:45:00,99007791202,,,true,true,353159739
CEEK,CEEK,CEEK VR,,ceek-vr,0.4716088064175293,,-5.99661240376054,-6.7928808421849105,1.6079946650769703,1300.4442669299972,16653.277995791665,23250.80262824589,,4935116,true,2018-06-11 23:20:00,744176728,,,true,true,350960299
RGT2,RGT,Rari Governance Token,,rari-governance-token,28.57,,-7.702789239811618,14.56815378838433,23.70353449064593,-20.534051683004893,436.84823584130436,2411.1956551284266,,4780906,true,2020-12-30 21:35:00,12135179,,,true,true,346742852
YGG,YGG,Yield Guild Games,,yield-guild-games,4.24,,-4.76022249768102,-2.930932307122947,-17.94107769762128,-34.11670964326735,,,,32738222,true,2021-07-27 16:00:00,81755659,,,true,true,346567817
VADER,VADER,Vader Protocol,,vader-protocol,0.08107740854678733,,-11.41815147184095,11.858100615577019,118.04635857989499,,,,,11105948,true,2021-11-25 16:00:00,4221782850,,,true,true,342291213
UOS,UOS,Ultra,,ultra,1.206995769257615,,-5.316702053921215,3.788167594817598,-19.44609698943807,72.49114250678478,159.01613806222858,904.0426594377999,,4105464,true,2019-07-17 10:25:00,282756069,,,true,true,341285380
WRX,WRX,WazirX,,wazirx,1.0469433920386866,,-2.455280346445864,2.8462332689179783,-4.513312754668821,-20.6322434154158,13.494231949626531,987.516666574014,,8962509,true,2020-02-05 10:25:00,325056863,,,true,true,340316136
CSPR,CSPR,Casper,,casper,0.10904606290533865,,-4.936015143809613,-6.427669882218503,-10.439150446091087,-2.0019008701087966,74.76311283706816,,,15636270,true,2021-05-08 16:00:00,3052225870,,,true,true,332833214
PAXG,PAXG,PAX Gold,,pax-gold,1821.63,,-0.16925715145218612,0.4666755612898626,0.9496683225732454,2.0458657859752605,0.5757846030948173,-1.4957968399181858,,6155052,true,2019-09-10 09:25:00,180662,,,true,true,329100714
RSR,RSR,Reserve Rights,,reserve-rights,0.024746401051506252,,-3.6963510805506785,1.5125384539408242,-18.855752580661143,-27.81395304335041,21.438021275795208,-42.91330402664646,,36758165,true,2019-05-22 14:05:00,13159997677,,,true,true,325662580
XPRT,XPRT,Persistence,,persistence,4.36,,-8.1669713685938,-8.41972696495013,-23.562345387739754,-44.59391754043172,-31.141188655028046,,,2668928,true,2021-04-08 07:05:00,73988259,,,true,true,322412992
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5655304907653738,,2.8839353482099757,8.54128725690053,21.251608468475737,-5.107092607232901,21.02738668597035,24.5902156939943,,40984,true,2017-10-27 16:00:00,205045092,,,true,true,321004344
FET,FET,Fetch.ai,,fetch-ai,0.45763955399571593,,-2.1450921245994845,0.5521692869979051,-3.5287497068498626,-36.82752263609228,71.25165035612922,379.20779293313257,,20171925,true,2019-02-28 11:25:00,688117804,,,true,true,314909925
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.41,,-6.007916213676383,1.72993603959266,2.2758567473442417,56.91314770172177,202.92185293395679,,,482661,true,2021-05-23 16:00:00,71006729,,,true,true,313005753
SXP,SXP,Swipe,,swipe,1.6109094242576236,,-4.60347126479697,6.367276724996918,6.704574954084943,-30.4961185223948,5.184670636034662,53.946928662424455,,98463100,true,2019-08-27 09:35:00,193968789,,,true,true,312466150
JASMY,JASMY,Jasmy,,jasmy,0.06530020986712462,,-4.546773421716616,-7.437560394156102,-10.396900013573026,1.0520935334035082,226.98219804856276,,,34762872,true,2021-02-11 13:10:00,4754930780,,,true,true,310497978
PLA4,PLA,PlayDapp,,playdapp,1.0246296955814789,,-5.473045398258644,-4.833778482221372,-27.94081148101727,29.161238742540373,470.9677360037729,,,4754866,true,2021-03-09 16:00:00,302211851,,,true,true,309655238
STORM,STORM,Storm,,storm,0.03881021352654218,,-2.819955016092894,0.5451348883879851,-24.482848311520097,-19.652739649236565,166.7337886752808,150.47373053912452,,77406,true,2017-12-20 20:20:00,7833646881,,,true,true,304025508
UFO5,UFO,UFO Gaming,,ufo-gaming,1.1750481416931558e-05,,-13.234389076068515,-28.78120045231565,-56.296246629788094,58.866087737419114,2559.211585863335,,,9485677,true,2021-06-29 16:00:00,25757575757576,,,true,true,302663915
BICO,BICO,Biconomy,,biconomy,3.51,,-2.922232531458069,-0.841837761065541,-2.8118122009064526,,,,,35791333,true,2021-12-01 13:20:00,86152354,,,true,true,302536445
ANT,ANT,Aragon,,aragon,7.52,,-0.33113555855999444,-3.157819186877447,28.803491854673553,60.032047818615574,127.09373812288607,66.61239423378956,,91256808,true,2017-08-15 00:09:18,39609522,,,true,true,297984396
XDB,XDB,DigitalBits,,digitalbits,0.3341468434796487,,-1.8649657112633433,-11.9917277563929,0.020939619891675587,-44.79946240060386,364.3766816230323,2403.09701552026,,1845768,true,2019-09-13 12:10:00,874608082,,,true,true,292247530
FX,FX,Function X,,function-x,0.7139311425524042,,-2.3615410874710916,-1.403297915271714,-23.00829731207104,-45.62511999476478,164.61068775255393,941.8963575370519,,2373949,true,2019-04-26 11:20:00,408520356,,,true,true,291655405
KP3R,KP3R,Keep3rV1,,keep3rv1,1453.67,,-12.923068280651442,19.790734388572844,80.83583260992832,360.55450337442886,1944.1627338309079,318.78083884141034,,83614035,true,2020-10-28 11:55:00,200000,,,true,true,290735893
PROPY,PRO,Propy,,propy,3.93,,31.981456361079385,220.93314525691042,180.1481445487612,179.74012553888153,2227.619264612073,4313.4112470569635,,32999819,true,2019-10-10 13:00:00,73851415,,,true,true,290555959
INJ,INJ,Injective Protocol,,injective-protocol,6.65,,-3.978041580310395,-5.208652743488088,-18.504653308886144,-51.3969248190708,17.74142330868382,0.6090260156743943,,21556625,true,2020-10-21 10:25:00,43653971,,,true,true,290412432
SOUL2,SOUL,Phantasma Protocol,,phantasma-protocol,2.78,,-5.8087107247736895,-9.176898850538377,20.875085715421108,297.49935536657273,1882.7282748696853,2289.513141492894,,2883480,true,2018-05-29 11:45:00,104060056,,,true,true,289495247
MBOX2,MBOX,Mobox,,mobox,3.57,,-2.677267810996977,-9.251902908905665,-31.5881579904665,-18.643435780656244,249.83900659850886,,,16165770,true,2021-04-12 16:00:00,79853076,,,true,true,285148232
TIME1,TIME,Wonderland,,wonderland,1242.52,,-18.782098147549327,-41.17403826750033,-59.13408805301803,-80.88122662548851,,,,127077491,true,2021-09-02 16:00:00,228574,,,true,true,284006851
CTSI,CTSI,Cartesi,,cartesi,0.6002260206518013,,-4.532485749413517,6.593067169803231,-8.661545062096442,-28.509894260364714,69.87563929761299,981.8833761797332,,45398051,true,2020-04-23 06:45:00,470907678,,,true,true,282651042
SOS,SOS,OpenDAO,,opendao-token,2.817005362947235e-06,,-6.371426453737181,-22.301491547997408,,,,,,26146241,true,2021-12-23 16:00:00,99999999999999,,,true,true,281700536
PYR,PYR,Vulcan Forged,,vulcan-forged,12.81,,-7.147116944678246,-7.363591289234443,-33.47825132848842,42.73884820695082,579.8424510802694,,,31184343,true,2021-04-13 16:00:00,21897700,,,true,true,280603752
TIME,TIME,Chrono.tech,,chrono-tech,394.41,,-6.096368010851544,-12.221190962942378,633.622593378046,643.4839985954644,2435.2117835442805,13862.383601200903,,1580871,true,2017-08-14 00:09:16,710112,,,true,true,280075839
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9988977904996503,,0.06506631650066466,0.5058614703934751,0.21157844641862222,-0.3760564140162695,0.09012687200978521,-2.292015229921431,,812442,true,2020-09-28 11:55:00,279030609,,,true,true,278723059
POWR,POWR,Power Ledger,,power-ledger,0.5976086486646538,,-4.566618455001456,1.4251671511165693,34.72907017917869,70.84362703385546,260.5363142207599,414.9365965872664,,15860125,true,2017-11-01 17:15:00,463786096,,,true,true,277162583
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.5484828575006861,,-0.27852788971085934,14.032258212155057,18.82364973736962,-5.767088235574563,20.031634313314168,23.140005489185235,,161374132,true,2017-09-24 14:15:00,177809350,,,true,true,275334730
REN,REN,Ren,,ren,0.4348331650093985,,-4.4605732846611135,-4.115166427764608,-14.662247734389593,-56.97335225800584,39.16331793270357,-27.892643956886467,,61839217,true,2018-02-21 16:25:00,632504823,,,true,true,275034074
COTI,COTI,Coti,,coti,0.40099781929257794,,11.593347338640015,25.207194431006307,29.149787621289125,-18.66496163024251,278.60531185106703,518.1367578468145,,643203307,true,2019-06-04 14:05:00,669740238,,,true,true,268564375
TON5,EVER,Everscale,,ton-crystal,0.3563581893717949,,-2.201705925008916,-0.3953753499120215,30.971682448547096,-6.225935536289802,-18.879245985511723,-15.99623846105148,,4221122,true,2020-10-12 12:50:00,735353905,,,true,true,262049386
MED,MED,Medibloc,,medibloc,0.048587463161869994,,-4.609092341574822,2.8502669716994227,-15.741215937593445,-30.443259922056953,25.41835727560621,898.1175488671922,,342050,true,2017-12-22 20:30:00,5382401140,,,true,true,261517217
HTR,HTR,Hathor,,hathor,1.1537208486939594,,-5.271883081435759,-13.093742717703154,-34.720475259651586,53.00159426741623,195.18227727365,324.7591980023559,,13544657,true,2021-01-06 10:00:00,225455977,,,true,true,260113262
LSK,LSK,Lisk,,lisk,1.999185092492939,,-0.4576757486227292,-0.8822534515910504,-13.330954090820077,-40.60274603345515,-11.92834291762996,45.05803037348033,,2247172,true,2016-06-05 00:09:26,128900444,,,true,true,257695848
MDX3,MDX,Mdex,,mdex,0.30863298694295954,,-0.512722298551906,-1.3877418778520627,-18.92648203987365,-74.45009223637568,-72.72125066187911,,,6772739,true,2021-01-28 14:40:00,831326413,,,true,true,256574754
AKT,AKT,Akash Network,,akash-network,2.24,,-10.24804761747112,-4.24124330498475,47.88080400737782,-19.208397111667,-2.4019689075046697,93.8664967308258,,2543289,true,2020-10-19 12:45:00,113861303,,,true,true,255500959
XCH,XCH,Chia,,chia-network,87.19,,-2.9026074194738722,-0.056418801272454404,-9.144435172789175,-42.31286863500881,-52.05628069796926,,,8766180,true,2021-05-03 07:15:00,2876504,,,true,true,250788184
10SET,10SET,Tenset,,tenset,2.72,,-6.434290187134592,-18.078809253541063,2.0154415087858957,47.88543719849694,109.79771318228073,,,4007656,true,2021-04-02 14:10:00,91625927,,,true,true,249557464
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9981565038690797,,0.19658547304588922,-0.1523494988959979,-0.3012084640013086,-0.4009044545612187,-0.19911938391938894,,,2552856,true,2021-06-09 10:40:00,248180923,,,true,true,247723403
ALCX,ALCX,Alchemix,,alchemix-finance,252.62,,-9.492606486441204,-9.224312210874361,32.27588050967717,-31.94172130473617,-1.5286110599541773,,,13047172,true,2021-03-16 10:25:00,968565,,,true,true,244679262
DAO,DAO,DAO Maker,,dao-maker,3.86,,-9.490848934477885,-13.48246149166433,-21.446252504586123,37.88148460903895,205.60665502463945,,,6528769,true,2021-02-09 09:55:00,63125121,,,true,true,243898440
