symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
INJ,INJ,Injective Protocol,,injective-protocol,8.72,,0.6772300891212265,31.922150202946526,109.33281146206595,1000.899552530371,,,,33833089,true,2020-10-21 10:25:00,15262409,,,true,true,133135950
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.36,,-9.746199029250153,27.560080604802835,542.7451069222917,463.54034901515223,,,,3127343,true,2020-09-16 07:05:00,20437841,,,true,true,129971271
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3851594967108013,,-1.2078183664164184,38.536670188347344,222.8778704977537,244.16757381032156,,,,5595369,true,2020-09-14 06:40:00,337143898,,,true,true,129854174
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.2381123534061227,,12.377899196129519,30.55392909871644,238.99084274331855,318.35188250196234,,,,1513689,true,2020-10-26 16:00:00,536566958,,,true,true,127763221
ZB,ZB,ZB,,zb,0.2754914606458335,,0.13049647099179226,-0.8989501661247685,7.305571679190679,3.8718955628078726,16.31968531143396,20.87775248526813,,11570676,true,2018-09-27 21:00:00,463288809,,,true,true,127632111
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1394.55,,8.819157624708701,18.258881072442286,122.9332249619973,,,,,4453.53,true,2020-12-22 07:55:00,90962,,,true,true,126852033
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6624786238993062,,1.4814158445461396,-8.643239060504888,39.459730175978564,32.03238219320001,-24.871379473288474,19.747957478324345,,3706772,true,2017-11-24 16:40:00,186492897,,,true,true,123547558
NMR,NMR,Numeraire,,numeraire,27.48,,-1.7990109301397543,-6.42331289785234,16.835671626989722,7.547914993360435,37.076986177184665,344.9181173017538,,16287904,true,2017-06-23 04:55:00,4465835,,,true,true,122712972
STRONG,STRONG,Strong,,strong,37.25,,88.97522411799073,93.67404241126732,77.25151516076207,32.583090349593554,,,,1304910,true,2020-08-18 11:00:00,3275830,,,true,true,122012136
FUN,FUN,FUNToken,,funtoken,0.01854480771875002,,2.951976680935205,3.1140943676038866,401.16489368493154,428.0268758232269,275.2126487976588,532.5040136953805,,2739979,true,2017-08-08 00:09:22,6548879188,,,true,true,121447705
GLM,GLM,Golem,,golem,0.11959610680555552,,1.190562350773114,-3.2664788209608187,18.9417535145254,33.40499896782877,93.73416638213423,233.76381016871005,,2972637,true,2017-08-07 00:09:22,1000000000,,,true,true,119596107
CAKE,CAKE,PancakeSwap,,pancakeswap,1.166055189072917,,4.161974835485864,61.89398178180432,137.45278622589592,151.59739690402088,,,,3266351,true,2020-09-29 11:50:00,101980356,,,true,true,118914724
MONA,MONA,MonaCoin,,monacoin,1.756053691729537,,0.31299882322138256,3.8419255957947955,16.775945242650902,30.697831345716008,-13.23320133311948,55.71544989541517,,995913,true,2014-03-20 05:15:00,65729675,,,true,true,115424838
HOT2,HOT,Holo,,holo,0.0006827666411149828,,-1.4757480927498896,-4.136757125887735,16.370999599447316,41.483712201890185,-11.693119347933118,8.78091258379965,,2226533,true,2018-04-30 22:20:00,167541016080,,,true,true,114391417
RLC,RLC,iExec RLC,,iexec-rlc,1.4262396970694438,,8.174146433681441,16.96945145305315,82.7076723693256,63.794873912508066,23.343525048481887,182.54398478443846,,33782602,true,2017-06-11 00:09:51,80070792,,,true,true,114200144
KAVA,KAVA,Kava,,kava,2.43,,1.1327988036063863,11.50348216362959,84.0270220877784,40.37140406563123,-5.646464298330938,121.25651999691591,,147418792,true,2019-10-25 02:05:00,46876230,,,true,true,113798695
PAXG,PAXG,PAX Gold,,pax-gold,1862.02,,-0.1776133281740772,0.6881992079148218,-2.233215301385765,-2.821315064284846,-5.340541105432239,18.046669436094152,,5626590,true,2019-09-10 09:25:00,59865,,,true,true,111470430
GNY,GNY,GNY,,gny,0.5741026644409717,,28.206598408896788,77.91771450729539,513.0882828359755,11815.747403678244,4645.615007066481,1401.1717988931089,,330672,true,2019-05-15 10:40:00,192376657,,,true,true,110443951
CHZ,CHZ,Chiliz,,chiliz,0.02012166726041666,,0.8269510478130206,0.931475535276711,-2.3236395968064034,94.98052099462386,67.00963861651253,191.07290765068532,,25882627,true,2019-07-01 08:05:00,5442628748,,,true,true,109514765
FRAX,FRAX,Frax,,frax,0.9978181498393232,,0.05927122266386003,-0.9144795977303597,-0.8224337777703863,,,,,15664858,true,2020-12-21 09:40:00,105495097,,,true,true,105264923
CVC,CVC,Civic,,civic,0.1539146657003484,,-0.22441617020712937,-3.097153708911681,71.134985000128,444.488674655205,419.3749538599727,605.2549537812209,,40906852,true,2017-08-08 00:09:22,669999999,,,true,true,103122826
SRM,SRM,Serum,,serum,2.06,,13.060028076993643,8.922347609518766,105.17851942281963,93.18311910486278,,,,200988027,true,2020-08-12 07:55:00,50000000,,,true,true,102894111
UTK,UTK,UTRUST,,utrust,0.2250980186909723,,4.411982589128464,-1.3444018566462685,96.9606757697872,123.49166234180638,195.17472779163919,2003.9301397398283,,4867345,true,2017-12-29 19:50:00,449999999,,,true,true,101294108
UBT,UBT,Unibright,,unibright,0.6755426992500001,,-1.4796231020175519,5.994674159806591,41.74396377622192,74.0198541881432,53.323377720129905,1728.2438100081933,,1254074,true,2018-05-21 14:40:00,148799998,,,true,true,100520753
TOMO,TOMO,TomoChain,,tomochain,1.2980910840277782,,-0.9459449217682923,-4.6039326355216845,92.80859151450373,108.08236812159487,41.47176736312849,189.90625484640432,,24331439,true,2018-03-08 22:40:00,76732345,,,true,true,99605574
MASS,MASS,Massnet,,massnet,1.116173046822916,,-19.60471864094052,285.88387952197576,794.4617526251599,307.6071275429491,303.1723171089933,,,18070553,true,2020-07-14 13:45:00,88395112,,,true,true,98664242
KCS,KCS,KuCoin Token,,kucoin,1.20665823314074,,4.130716334604269,3.4298526838253283,72.10230204189718,41.42273320687297,42.5714683785025,16.670555765000273,,11879413,true,2017-10-24 17:45:00,80118637,,,true,true,96675814
LPT,LPT,Livepeer,,livepeer,4.52,,8.132479381362028,187.24827487258776,204.19095493953466,166.0686910683494,131.16178649314972,139.58701422190876,,4952045,true,2018-12-19 22:45:00,21164654,,,true,true,95613216
ALBT,ALBT,AllianceBlock,,allianceblock,0.8544074898715279,,-1.0566117827703436,44.40969455470511,224.25906649843967,1375.3691596290441,,,,8386069,true,2020-10-08 13:15:00,111750554,,,true,true,95480511
GRN,GRN,GreenPower,,greenpower,0.029386539942857143,,2.8635371026624084,5.457918144902997,-16.747393995324124,230.82220148126135,1449.81595311047,,,24774,true,2020-07-14 14:10:00,3231699360,,,true,true,94968462
GT2,GT,Gatechain Token,,gatechaintoken,0.5065124545141845,,-0.2956698984480576,0.7344010796118998,15.6963583690085,2.456964958038422,-7.056930683217521,21.344363449893383,,7426635,true,2019-04-26 13:45:00,186595026,,,true,true,94512705
ROSE,ROSE,Oasis Network,,oasis-network,0.06283349252264808,,-0.8778278759987632,-5.272787013619352,36.99766109513151,,,,,26555646,true,2020-11-19 08:10:00,1500000000,,,true,true,94250239
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.11205771691666667,,7.395897350766548,27.28004667720158,159.62535028867651,,,,,4448084,true,2020-12-14 07:45:00,840000000,,,true,true,94128482
VGX,VGX,Voyager Token,,voyagertoken,0.9515803804618055,,-0.849785346973608,-19.779176456463667,535.0804915804171,494.17759277292896,432.34564987754595,3496.244666752549,,5151718,true,2017-07-18 17:55:00,97621897,,,true,true,92895083
EDG2,EDG,Edgeware,,edgeware,0.017112206236111115,,5.46840180437411,10.389465072874371,118.07059232185733,141.58302764679078,8.982401044869704,,,1008653,true,2020-03-10 09:30:00,5406125651,,,true,true,92510737
BTM,BTM,Bytom,,bytom,0.06587009764930554,,-0.3888789233131483,-4.19693271428183,20.55869264627867,6.802257569119716,-29.14405271746648,-21.213781598603653,,35080271,true,2017-08-10 00:09:24,1403909039,,,true,true,92475625
RIF,RIF,RIF Token,,rif-token,0.1718538486527779,,3.254876641675065,-9.68463919149453,14.01299223340448,74.78873454849403,87.26291657804835,113.43374154713484,,3153360,true,2019-01-17 00:00:00,536980014,,,true,true,92282082
IOTX,IOTX,IoTeX,,iotex,0.009453208920138897,,-2.362155904720509,11.703121416787639,43.112127941891046,39.36547259003051,33.111692704167275,139.8181945725477,,17260627,true,2018-05-25 15:55:00,9644304441,,,true,true,91169625
XAUT,XAUT,Tether Gold,,tether-gold,1859.09,,0.14420506798325386,1.0757604501018858,-3.2034652559608014,-2.057377540385402,-3.4388970114510227,,,202272,true,2020-01-27 13:40:00,48449,,,true,true,90072939
NU,NU,NuCypher,,nucypher,0.2273372600352112,,4.85026021758143,7.686736373613315,28.820195619818467,93.63442989679656,,,,21493479,true,2020-10-15 10:20:00,392750000,,,true,true,89286709
CORE,CORE,cVault.finance,,cvault-finance,8904.08,,6.433478374298021,14.401235862641556,160.0968416999553,108.25628927817918,,,,1214353,true,2020-10-01 10:30:00,10000,,,true,true,89040814
STORJ,STORJ,Storj,,storj,0.4033443009230767,,0.257721659679732,-0.547819288750826,37.0206427386856,11.036962415008746,119.73402524677566,269.13927349792084,,30136740,true,2017-07-02 01:00:00,219601680,,,true,true,88575086
WICC,WICC,WaykiChain,,wayki-chain,0.45814796704513927,,14.552099440803373,66.18559575942282,188.16537722114708,152.57503834443864,105.55093867741367,193.25988753914075,,40913413,true,2019-06-17 08:40:00,188999999,,,true,true,86589966
SXP,SXP,Swipe,,swipe,1.0307533550625003,,2.5065321724951852,-1.4958191746326261,49.850687920792666,4.8003164058499355,-34.76079882827804,-44.39635681884872,,250441576,true,2019-08-27 09:35:00,83936974,,,true,true,86518319
REEF,REEF,Reef.Finance,,reef-finance,0.021783728725694437,,-1.7021295376262247,25.905137253929382,,,,,,35753185,true,2020-12-29 11:30:00,3965900953,,,true,true,86392111
LON,LON,Tokenlon,,tokenlon-network-token,4.56,,28.927965520869254,93.57322259407547,125.94485625031355,,,,,104086043,true,2020-12-22 16:00:00,18901274,,,true,true,86268711
NEST,NEST,NEST Protocol,,nest-protocol,0.04771828193055556,,4.448242099595171,37.26363068574792,94.89812094670373,2.0409365214096664,0.9623582681296634,,,42722282,true,2020-07-14 10:35:00,1748764435,,,true,true,83448034
XDC,XDC,XinFin Network,,xinfin-network,0.006813478121527779,,1.1920882467634857,7.255419305098145,29.0196925343359,-1.8880391248969806,1.6033131109874155,565.1002126028462,,1332417,true,2019-04-16 10:15:00,12205658319,,,true,true,83162986
AVA,AVA,Travala.com,,travala,1.7838567131215284,,0.2087027186370035,24.254243084411797,141.51341802953476,303.8822097983437,9.925939289412607,1774.8359072686887,,14071749,true,2018-05-28 19:45:00,46611533,,,true,true,83148297
VLX2,VLX,Velas,,velas,0.03916622095714288,,3.654770726886606,7.654866005898654,70.4716702800011,-12.522921108857993,-17.347918296497703,103.93418656213143,,1080526,true,2019-09-18 09:40:00,2106296361,,,true,true,82495669
ARDR,ARDR,Ardor,,ardor,0.08231188071180558,,-0.4111427597278542,-0.9435332449227767,24.930312559752664,57.77597310811443,47.95877405922504,83.02752111348633,,4669570,true,2017-08-08 00:09:12,998999495,,,true,true,82229527
XIN,XIN,Mixin,,mixin,154.43,,-2.450760339396396,-5.06144663056681,14.281534812107433,13.004675085788103,-16.35441881291115,-35.04899921505237,,14323,true,2018-01-09 07:10:00,530636,,,true,true,81947555
ELF,ELF,aelf,,aelf,0.14941126817361117,,-0.4485773956615557,12.682135613160078,47.692618911038025,57.40843279065828,41.6112591091618,148.6948333929232,,31697716,true,2017-12-21 19:10:00,544480199,,,true,true,81351477
PNK,PNK,Kleros,,kleros,0.1298078774062498,,7.071522432108636,-2.1059552989215984,16.141612786572193,97.79191692109944,92.76735607840818,1472.9027005449798,,6736936,true,2018-05-28 10:00:00,599520283,,,true,true,77822455
KMD,KMD,Komodo,,komodo,0.622595521552083,,0.33169552070890995,-0.774951830383434,17.69964761200647,26.282622615545304,-3.356663380874335,6.1993763607993575,,2306006,true,2017-02-05 23:55:00,123809166,,,true,true,77083032
NOIA,NOIA,Syntropy,,noia-network,0.2381400565833333,,7.880137584842744,11.272829787913407,5.7956180407931726,270.91699712641656,303.5738327476132,4152.541066468951,,1623616,true,2019-07-22 14:20:00,321395830,,,true,true,76537221
BDX,BDX,Beldex,,beldex,0.07771153069444449,,-0.8313757739568675,2.1133137990706583,0.003783718034119392,-9.495322472549148,42.23230730400801,17.076170648981787,,346165,true,2019-02-11 13:40:00,980222595,,,true,true,76174598
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2149311943090277,,-0.6945640921414842,0.06614632758737204,1.1847999794871424,,,,,912368,true,2020-12-04 14:05:00,61378240,,,true,true,74570338
SKL,SKL,SKALE,,skale-network,0.1311295842500001,,1.6365525006843236,-6.924424041369656,50.466900230613675,,,,,30798941,true,2020-12-01 09:05:00,564166666,,,true,true,73978940
YFII,YFII,DFI.money,,dfi-money,1897.77,,-0.281581918385941,-13.196236120823828,32.37436836729524,19.05478726894347,,,,148728791,true,2020-08-03 11:10:00,38596,,,true,true,73246142
STEEM,STEEM,Steem,,steem,0.18607994098611116,,1.682207110582776,-7.373847966010601,16.579425738297832,20.21253303672155,-11.08583729979622,18.337232682583004,,3313374,true,2016-04-18 16:25:00,392220888,,,true,true,72984440
BTS,BTS,BitShares,,bitshares,0.024210535607638882,,-1.4335903256376419,-5.090826658754771,7.127391066924171,31.03820429639103,-7.312373083172628,31.23095366327839,,8398453,true,2014-07-21 03:50:00,2994860000,,,true,true,72507165
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,-4.601529278647979,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15539513052613244,,0.23239170328257563,0.13586238798668784,0.5545227410941953,2.8470779018933814,8.436546570547153,7.595514732478972,,666411678,true,2019-05-21 14:50:00,460000199,,,true,true,71481791
DX,DX,DxChain,,dxchain,0.001428012796934865,,0.5634885162224816,-1.7661914599786839,-2.394456793256029,-22.46140929743833,-46.783445034562476,20.71854349004178,,461263,true,2018-08-13 10:40:00,50000000000,,,true,true,71400640
MIR2,MIR,Mirror Protocol,,mirror-protocol,2.68,,5.872340405474023,51.16565869060303,177.2306509632244,,,,,1912204,true,2020-12-07 12:05:00,26215001,,,true,true,70330266
WAN,WAN,Wanchain,,wanchain,0.41553509146527756,,5.334387293778865,7.688830541215232,25.257835049641074,62.17413503784385,56.19890950455627,112.06473259624308,,2805186,true,2018-03-23 08:20:35,169028581,,,true,true,70237307
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,70.1,,3.1860643335449357,,,,,,,7688843,true,2021-01-19 13:40:00,999999,,,true,true,70103055
DNT,DNT,district0x,,district0x,0.11666651442708338,,-0.7511231770748216,-4.141370844383007,135.54486118410506,1135.1620070199438,1264.8231701284985,2031.7000683709487,,6694545,true,2017-08-10 00:09:24,599999999,,,true,true,69999909
JST,JST,JUST,,just,0.030904559701388896,,8.270401512719241,4.141044647647637,34.58893584230762,17.606687470471332,159.73266636929299,,,113356401,true,2020-05-07 14:15:00,2260326705,,,true,true,69854402
AGIX,AGIX,SingularityNET,,singularitynet,0.08021557868402779,,3.2203109600143622,2.7504169075076113,73.06270984852668,110.67292355974958,295.3328660973949,351.57331223814435,,2314914,true,2018-01-19 01:50:00,862827397,,,true,true,69212199
TRAC,TRAC,OriginTrail,,origintrail,0.19452644826388896,,-1.518350191879247,2.7839135180955807,6.367760497975859,84.74825766427091,122.38406948319003,1321.7719743774257,,1027979,true,2018-01-25 03:45:00,339987035,,,true,true,66136471
KIN,KIN,Kin,,kin,4.349018055555558e-05,,2.175421491279013,6.2062159757904,-34.362025168298196,48.09297632521732,482.17782499146944,1298.711865287127,,585346,true,2017-09-27 19:35:00,1518114145967,,,true,true,66023058
XOR2,XOR,Sora,,sora,187.39,,7.657269843348173,34.04835295528645,79.96527597397005,309.90259253514233,1096.1458637228827,,,3077328,true,2020-05-27 07:15:00,350000,,,true,true,65585438
WAXP,WAXP,WAX,,waxp-token,0.043522069097222296,,0.8074515999402242,0.5946613930514928,22.4160024627804,14.767094620029383,-16.83099057186868,99.8002847706045,,717924,true,2019-10-02 10:15:00,1501243475,,,true,true,65337222
XVS,XVS,Venus,,venus,8.06,,15.265025215122643,82.49112641315736,115.86491961090601,155.71432582996,387.12475927668584,48149886.70303465,,28821054,true,2017-04-17 19:15:00,8065539,,,true,true,64975780
ONE,ONE,Harmony,,harmony,0.007410399635416666,,-1.8987387840374588,-0.09745201855707981,56.49900561343097,68.55583124291778,-15.45631254310876,44.94689398900349,,3298465,true,2019-06-01 04:05:00,8754867000,,,true,true,64877063
POLS,POLS,Polkastarter,,polkastarter,1.2563768783854175,,-2.984089860811836,-14.520876762832028,222.66423666246493,423.2346705200402,,,,24619652,true,2020-10-08 13:30:00,51367301,,,true,true,64536690
LOOM,LOOM,Loom Network,,loom-network,0.06607240460763887,,4.440852310395392,29.609436403767937,152.56182911107544,238.98959393197083,203.32037563108946,274.20486041506757,,84961743,true,2018-03-14 20:35:00,970520754,,,true,true,64124640
KP3R,KP3R,Keep3rV1,,keep3rv1,315.93,,-4.3820611281465585,-8.985185685929292,-5.953350179334739,,,,,9354555,true,2020-10-28 11:55:00,200001,,,true,true,63186447
STAKE,STAKE,xDai,,xdai,15.84,,1.3991609235688895,-2.48783705338281,94.63514196393288,37.57288555794817,350.7264307497747,,,3702709,true,2020-05-14 10:35:00,3982725,,,true,true,63081628
SAND,SAND,The Sandbox,,the-sandbox,0.09483078944444448,,-1.7523227159160877,84.74773785774906,147.355641279157,147.32099627492588,,,,46155662,true,2020-08-14 09:10:00,656649030,,,true,true,62270546
LTO,LTO,LTO Network,,lto-network,0.22706673970486102,,-2.8088335851783484,1.420544039217665,121.08593737436169,269.1745073219883,247.77554431267566,378.74316104176125,,11772620,true,2019-02-06 02:00:00,273004416,,,true,true,61990223
AXEL,AXEL,AXEL,,axel,0.2336320916944444,,1.3590218926664972,-13.17598897021736,4.527834797159226,26.05283470363162,-4.219997803696955,15.30470442360114,,213581,true,2019-11-11 15:15:00,264310510,,,true,true,61751417
BONO,BONO,Bonorum,,bonorum,92.23,,3.520928826798417,-7.499697801238776,160.68007403828025,153.11189815835434,71.84642915168367,,,3247.41,true,2020-02-18 13:45:00,669149,,,true,true,61715401
GBCR,GBCR,Gold BCR,,gold-bcr,1868.51,,1.271554853801148,1.2662151060326436,-1.3990872302652284,,,,,641607,true,2020-11-18 07:45:00,32999,,,true,true,61660809
IRIS,IRIS,IRIS Network,,iris-network,0.06514335970138885,,-2.060443466751685,19.784265718979423,82.09906765948497,17.864404180082232,30.285955167078853,218.7546703401519,,14154957,true,2019-04-09 09:15:00,942865147,,,true,true,61421403
LBC,LBC,LBRY Credits,,library-credit,0.11635320093402782,,-0.9638002542390098,-5.061219559356275,131.30397665546653,458.2295770538056,235.1141136691092,427.53266639982763,,6844613,true,2016-07-07 05:30:00,521054806,,,true,true,60626395
NRG,NRG,Energi,,energi,1.6293217514236111,,2.4701700569291765,8.003137229417101,9.214892937817023,-1.9004992634573212,-25.68223765648341,-4.169447781075046,,3279036,true,2018-08-24 03:05:00,37054128,,,true,true,60373098
C20,C20,Crypto20,,c20,1.489918897430555,,3.0730360554783305,-0.3683382229004069,58.87966776783573,129.7523631284867,136.1074075875613,195.9478184311209,,22731,true,2018-01-22 17:45:00,40493844,,,true,true,60332545
MLN,MLN,Enzyme,,melon,40.11,,-2.4084952808173377,3.3503159160384564,38.49314617164569,69.81787226744815,199.8933123983188,512.2269217206375,,7722303,true,2017-06-11 00:09:48,1477040,,,true,true,59240265
DIA,DIA,DIA,,dia,2.05,,-3.2615599758265126,17.588134697749112,74.86360326941531,60.30343684793723,,,,46577922,true,2020-08-04 11:35:00,28271915,,,true,true,58068686
ETN,ETN,Electroneum,,electroneum,0.0055086259861111125,,-0.004010657314346865,-3.8544666187794596,7.4874709052450195,16.667498597947702,3.861222470630221,38.98712877954985,,927947,true,2017-11-02 00:30:00,10229412561,,,true,true,56350008
AKT,AKT,Akash Network,,akash-network,1.7109045324867906,,-4.004564854997994,47.81283867420832,110.98567635005416,337.55653057915777,,,,1315371,true,2020-10-19 12:45:00,32931790,,,true,true,56343150
SYS,SYS,Syscoin,,syscoin,0.09271662073611107,,-2.238715289594467,3.4189608738100277,73.04180197041167,108.31509018953673,-7.70407951301176,325.77937702176797,,4067833,true,2014-08-20 11:10:00,605012743,,,true,true,56094737
FIRO,FIRO,Firo,,firo,4.84,,11.84097860890959,-27.603674509572002,49.079401929639616,22.669595474037017,-14.349343548599075,-0.641883685361952,,1108165,true,2016-10-06 20:40:00,11464883,,,true,true,55444435
ARK,ARK,Ark,,ark,0.43291254537152773,,2.4303378672243126,4.65332339623154,18.334219352847658,45.497497255175,4.019198472984054,174.80283338926762,,2601337,true,2017-03-22 14:25:00,126690913,,,true,true,54846086
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.97,,1.0211498351331667,5748.134185918729,27.6775038349653,1497.969802091656,1683.8521657088936,5488.049256711123,,1187474,true,2018-01-13 23:40:00,18418931,,,true,true,54792685
STRAX,STRAX,Stratis,,stratis,0.5455593856770837,,-0.2374975132042031,-0.912168139789659,21.538263386272238,21.165476623630745,-3.4285259210776164,59.35300782475799,,1153075,true,2016-08-12 01:50:00,100074479,,,true,true,54596572
HIVE,HIVE,Hive Token,,hive-token,0.14641909051236743,,5.851605658479012,9.746999946197013,28.31553370463177,10.03785487486831,-37.822805234508735,,,34097141,true,2020-03-23 13:35:00,366596334,,,true,true,53676702
YAMV2,YAMV2,YAMv2,,yam-v2,14.34,,-6.765524430299933,4.372241955379144,222.92166298316278,94.68656307216825,,,,57131009,true,2020-08-20 07:20:00,3726411,,,true,true,53445758
DIVI,DIVI,Divi Project,,divi-project,0.02482654618681318,,8.658118314883643,-4.098852358767981,-9.904665701784042,-26.908998919990886,-63.05336173524938,99.4640093164899,,200902,true,2018-10-12 19:45:00,2115027177,,,true,true,52508820
SFI,SFI,saffron.finance,,saffron-finance,710.54,,13.066985138103776,30.20035246198424,103.84460154068256,,,,,12277389,true,2020-11-25 14:55:00,73581,,,true,true,52282146
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.07656574826041669,,8.660472093891624,13.858729396517091,121.62580916022728,234.54319780542176,215.14243690097538,699.6985769181271,,137536,true,2019-05-29 10:35:00,678662952,,,true,true,51962337
WEST,WEST,Waves Enterprise,,waves-enterprise,0.2522833425277775,,-0.9179915956627583,-7.724215080117797,-2.342244278600045,97.42697992121995,275.3854303785431,373.24432008785993,,214158,true,2020-01-22 10:35:00,204946029,,,true,true,51704469
MTA3,MTA,Meta,,meta,3.32,,22.193166080419545,33.755361321936576,291.84620418560087,214.31805584269335,-45.4759860104048,,,22055268,true,2020-07-20 07:50:00,15432565,,,true,true,51308990
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02313202186496353,,0.17045977127153436,-0.5715446445805573,-47.696349577234415,-74.7665360798543,24.913013769840163,145.48407222649325,,267940,true,2019-05-22 10:25:00,2202875407,,,true,true,50956962
MCO,MCO,Crypto.com,,monaco,3.22,,-2.2375093226056673,13.381788421008805,18.55680990256602,21.584642344856046,-22.547155192337243,-30.499109307875973,,841678,true,2017-08-10 00:09:22,15793831,,,true,true,50926453
WOZX,WOZX,Efforce,,efforce,1.4352495505128204,,2.7481223127007897,10.370701671516107,-10.845271792574616,,,,,18627025,true,2020-12-15 08:15:00,35347687,,,true,true,50732753
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3491001983576391,,6.860761561752038,20.139089903875394,117.9212193641455,213.02400773267118,21.95062746311986,,,98651326,true,2020-07-14 08:10:00,144993309,,,true,true,50617193
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
SEN,SEN,Consensus,,consensus,0.037049241000000045,,9.092661953161333,153.47947484894777,5019.950388668159,10524.475617159791,6083.901262421638,6688.132188731656,,0.6588844850000012,true,2018-04-03 08:22:10,1352262603,,,true,true,50100303
MNW,MNW,Morpheus Network,,morpheus-network,1.4194991328872042,,22.09543945258807,104.39023864625514,215.90890461000816,482.3321925561395,552.5444646050895,1177.4195265124195,,5235206,true,2018-05-22 17:10:00,35276914,,,true,true,50075550
TRB,TRB,Tellor,,tellor,29.92,,0.9516287509994549,-6.589900563922348,70.2857602948137,11.909762100615902,161.05391611250707,1100.5300531759299,,63084579,true,2019-11-19 10:30:00,1662357,,,true,true,49736443
ADX,ADX,AdEx,,adx-net,0.43304675538888887,,-1.0828890325310214,8.376987790146057,51.00630194920793,91.94831910053152,69.08470206221247,389.8140031613091,,6920830,true,2017-08-16 00:09:19,113457252,,,true,true,49132295
POLY,POLY,Polymath,,polymath,0.10052791223321553,,2.6102990056009934,0.33421672019217136,38.66241388540359,121.39598373164321,156.9407868117114,375.3057323446436,,8637613,true,2018-02-02 03:20:00,487600464,,,true,true,49017457
PPT,PPT,Populous,,populous,0.9057916684965276,,2.285527598827612,3.581875112698217,84.90853473567994,341.08825467149416,164.30084161837942,157.1621634297414,,2037089,true,2017-08-11 00:09:23,53252246,,,true,true,48235441
POWR,POWR,Power Ledger,,power-ledger,0.1135930174260563,,1.2801673629967516,-2.121226123227078,19.503052679682465,36.603974889366825,21.417310166482814,172.4976828862378,,5656578,true,2017-11-01 17:15:00,423992467,,,true,true,48162584
AXS,AXS,Axie Infinity,,axie-infinity,0.8001645105694446,,7.190293978862999,28.889090704113496,38.625908079986985,,,,,37214815,true,2020-11-04 13:05:00,59993999,,,true,true,48005070
FARM2,FARM,Harvest Finance,,harvest-finance,128.93,,0.39748858815958155,20.7719171421661,28.48605987474605,16.853002116467067,,,,2138538,true,2020-09-01 16:00:00,366697,,,true,true,47279759
KAI,KAI,KardiaChain,,kardiachain,0.022987432739436625,,-2.0820408175646645,20.02097703341352,-9.50689988249417,50.13648020801092,114.93496502906582,,,3871982,true,2020-04-21 09:00:00,2049799999,,,true,true,47119640
PCX2,PCX,ChainX,,chainx,6.09,,-1.9672695952511043,-9.84640676386636,126.71607691021273,114.87835004874822,143.69551044241646,,,2842821,true,2020-06-05 11:10:00,7723349,,,true,true,47065048
RING,RING,Darwinia Network,,darwinia-network,0.1024910689236111,,28.59028008151253,38.153274100112576,172.052045545381,179.5198026583899,169.06496295739407,,,7145887,true,2020-07-02 13:50:00,448432371,,,true,true,45960313
MBC2,MBC,MicroBitcoin,,microbitcoin,0.00023661360278745658,,11.535536718992576,265.2415208237976,616.4611376282019,1951.2781056327588,232.18157858247866,333.37496765751496,,9195.77,true,2018-10-26 20:30:00,188776999999,,,true,true,44667206
SWAP3,SWAP,TrustSwap,,trustswap,0.6177113730798616,,-3.390356877293041,-21.418072338786487,29.016481595510115,182.80456811712068,101.42320002361294,,,1592903,true,2020-07-27 12:35:00,72053152,,,true,true,44508051
UQC,UQC,Uquid Coin,,uquid-coin,4.31,,-1.97049100985774,-15.765034533102185,92.22909037275812,-37.181137333183855,126.16961815546688,1187.7019068558857,,1553297,true,2017-12-13 05:10:00,10000000,,,true,true,43120721
QKC,QKC,QuarkChain,,quarkchain,0.0067047430416666675,,0.6506866649151044,6.951879729557298,30.440919425642655,39.23586230052551,-12.510351035796097,103.07006672422341,,3036801,true,2018-06-04 08:05:00,6399906496,,,true,true,42909729
VTHO,VTHO,VeThor Token,,vethor-token,0.0013469896666666677,,-3.800042056558857,18.874466603137265,92.92515698625813,113.22589465918236,-21.19731164041879,126.02670093729836,,4081200,true,2018-07-25 14:05:00,31704636296,,,true,true,42705817
