symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LPT,LPT,Livepeer,,livepeer,3.52,,3.59671346268148,-10.458862727721948,100.52839859395664,91.00316323447787,75.88630124483815,-43.008516573097275,,3542546,true,2018-12-19 22:45:00,20277206,,,true,true,71439152
HC,HC,HyperCash,,hypercash,1.5645749340035722,,3.4860639363800954,10.112287855138995,21.228812269329726,21.87540520915698,-16.823951869403516,,,23467246,true,2019-10-23 13:05:00,44743690,,,true,true,70004857
AOA,AOA,Aurora,,aurora,0.010686005267361114,,-0.5214466198799294,-10.705786608017103,-31.331289774134095,515.5490931105548,415.62366436696595,-33.44357176709457,,10667441,true,2018-06-26 17:45:00,6542330147,,,true,true,69911374
ARDR,ARDR,Ardor,,ardor,0.06973326684375,,-0.378152753480229,2.726438320264342,18.195081462931242,44.07163125492809,13.536548031547078,29.129749748287022,,6410558,true,2017-08-08 00:09:12,998999494,,,true,true,69663498
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.4947824823124999,,-1.9216784595629126,8.121537395650927,75.71086118042052,,,,,5513860,true,2020-07-14 08:10:00,140610067,,,true,true,69571398
VLX2,VLX,Velas,,velas,0.047905772091872786,,1.0574580726019582,0.41601439360033277,-32.34537146925325,-2.932833014443057,135.7084699536567,,,2392247,true,2019-09-18 09:40:00,1404126919,,,true,true,67265784
WAXP,WAXP,WAX,,waxp-token,0.05144942005902778,,-1.9436047502414868,-0.14209263235313616,-5.046398650271075,17.984856920254664,3.964949259306371,,,1347147,true,2019-10-02 10:15:00,1296570231,,,true,true,66707786
QC,QC,QCash,,qcash,0.14471985336821708,,-0.020696031005955746,0.4115289011511368,1.0271501032703803,2.9216397540404686,2.8938047191813463,2.9990196887116825,,408523799,true,2019-05-21 14:50:00,460000199,,,true,true,66571161
MXC,MXC,MXC,,mxc,0.02532648539929329,,1.4190986666858032,41.05915494493377,111.5876966210118,509.3173294509225,848.1012997868806,480.9273725324734,,2890527,true,2018-12-07 10:15:00,2573738082,,,true,true,65183740
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11649000175531929,,2.6087091657753976,-3.547963144521588,-26.173612802166,-4.696866212789098,-0.937246162606403,31.78246228939975,,39591618,true,2018-10-11 11:45:00,555416923,,,true,true,64700518
KAI,KAI,KardiaChain,,kardiachain,0.03603841241549298,,-4.706913052406682,54.81671107035982,282.81903679452483,1879.1219682303915,,,,4569179,true,2020-04-21 09:00:00,1749999999,,,true,true,63067222
TRB,TRB,Tellor,,tellor,43.48,,2.44557142054717,65.45481524381911,200.13603744357064,798.7096770150588,753.3824402785644,,,26514246,true,2019-11-19 10:30:00,1428001,,,true,true,62083477
ELF,ELF,aelf,,aelf,0.11348403163859648,,0.657168728892473,1.6043469052654278,10.783778485421408,26.212237202824863,6.258462446020337,35.35515216790531,,10589205,true,2017-12-21 19:10:00,544480200,,,true,true,61789808
NRG,NRG,Energi,,energi,1.94291534214386,,8.573960627086075,-7.3135199391910835,1.6759576097701006,-23.641352969088352,23.785991081885136,-70.53613316341124,,1262517,true,2018-08-24 03:05:00,31378273,,,true,true,60965328
AVA,AVA,Travala.com,,travala,1.5262162806736843,,2.0362804896163595,-18.93836510830555,173.72049722349252,319.89732283870126,1153.5973042869048,1720.9117766386485,,1937351,true,2018-05-28 19:45:00,39747456,,,true,true,60663215
MLN,MLN,Enzyme,,melon,48.28,,4.00353450054066,93.61949286434294,281.4392387914897,1000.3402836018832,848.8279666317435,1084.4535498337982,,8433249,true,2017-06-11 00:09:48,1249999,,,true,true,60355653
ARK,ARK,Ark,,ark,0.48690588557986086,,-0.7965564294243558,2.107513571167231,12.849131740613187,129.86055852425616,116.24935848671498,128.22485718638922,,1811442,true,2017-03-22 14:25:00,123031142,,,true,true,59904588
SYS,SYS,Syscoin,,syscoin,0.10093815058391616,,-1.2927396648015632,3.129988116992164,-13.658204892597436,289.8070702081176,199.96933730598008,296.5563765993284,,4462294,true,2014-08-20 11:10:00,593276413,,,true,true,59884224
UBT,UBT,Unibright,,unibright,0.39890608140625017,,-2.1732487920763255,-11.444521326385427,6.87410915910828,-22.387982617888643,82.3343784824444,3450.71496090406,,1647645,true,2018-05-21 14:40:00,148594998,,,true,true,59275449
VSYS,VSYS,V Systems,,v-systems,0.028439410169675074,,-1.2016099837594654,-2.782476334226334,2.3588711398694557,23.448309948855353,-41.92289128909062,-85.19384433123052,,3811673,true,2019-03-05 16:40:00,2068501786,,,true,true,58826971
AION,AION,Aion,,aion,0.1304272097777778,,-0.0745058930274658,6.798826361298657,11.454975638680711,38.581180499897926,-2.753121466926168,80.12478997223441,,4881145,true,2017-10-18 16:40:00,448954390,,,true,true,58555868
ECHO,ECHO,Echo,,echo,0.0071969146122448984,,-2.31530480976976,-5.908449422232809,3.7928098838427093,5.578879655932404,,,,97470,true,2020-03-06 13:55:00,8000009200,,,true,true,57575383
PNT,PNT,pNetwork,,pnetwork,0.9143302533658536,,-5.677079208179935,-29.37344327022323,-8.731656132934,323.6706969722252,314.58446830258777,123.06628176968648,,10403244,true,2020-06-19 11:00:00,62609251,,,true,true,57245533
STRAX,STRAX,Stratis,,stratis,0.5725061958387102,,-0.8248170273919577,-9.242365845271454,-8.867629747697118,38.040316321750936,26.624907552459316,54.29596695193379,,2001657,true,2016-08-12 01:50:00,99923515,,,true,true,57206832
PAXG,PAXG,PAX Gold,,pax-gold,1958.12,,-1.6281073701555269,0.19521985972295547,6.758829239692966,11.828286207170713,20.523127676131466,,,2106055,true,2019-09-10 09:25:00,29209,,,true,true,57194954
AE,AE,Aeternity,,aeternity,0.17922734549049416,,-1.6856463332757414,2.831539029028475,7.939694505236291,58.03173421291805,-9.855784967060105,-22.712012950360826,,12969127,true,2017-08-12 00:10:00,318424810,,,true,true,57070434
ETN,ETN,Electroneum,,electroneum,0.005586366666666669,,1.1831474988816717,10.171755126953101,-8.672761826715506,-13.38004831679779,44.46710116895829,43.81986461522921,,281563,true,2017-11-02 00:30:00,10183976425,,,true,true,56891426
AKRO,AKRO,Akropolis,,akropolis,0.026591248656140345,,8.43182720680882,-7.925537984965529,164.64255899434656,1696.0085492181938,524.8976933432408,58.663170004034214,,7079702,true,2019-07-16 13:15:00,1995847438,,,true,true,53072076
STORJ,STORJ,Storj,,storj,0.268526154767025,,1.053211642496726,9.855563004652721,51.119897333401575,102.43384477350328,74.01348543369589,75.14022603726046,,5206257,true,2017-07-02 01:00:00,197489984,,,true,true,53031226
OGN,OGN,Origin Protocol,,origin-protocol,0.4243933761354166,,1.1414627555120656,-18.839299672598596,19.146492605818676,140.0714693154515,48.7208543233015,,,27613196,true,2020-01-07 09:40:00,123172701,,,true,true,52273679
VITAE,VITAE,Vitae,,vitae,2.63,,0.31145474290550146,10.515450089844858,20.78210397544211,75.3660384363607,45.37316110248008,32.81792570758786,,1029378,true,2018-08-14 22:35:00,19471178,,,true,true,51249788
BDX,BDX,Beldex,,beldex,0.05198879479032254,,-0.5050487221222987,-3.9419618821350193,-2.952698031376451,-9.190201890121251,-0.042909643055763225,-44.50856423537648,,68580,true,2019-02-11 13:40:00,980222595,,,true,true,50960591
RIF,RIF,RIF Token,,rif-token,0.09469539113888896,,0.06831920801675555,-0.3586952572767961,17.513891641808993,49.578637852232234,9.30482398846645,-36.44944128666746,,469821,true,2019-01-17 00:00:00,536980014,,,true,true,50849533
ASD,ASD,AscendEX Token,,ascendex-token,0.07613172037453185,,-2.9842597818346124,-4.184248160689263,68.14610669814041,96.83262249756241,0.35021895597276115,-32.9493398431089,,3369618,true,2019-01-08 03:40:00,660615273,,,true,true,50293777
WAN,WAN,Wanchain,,wanchain,0.4023161369228071,,3.750138165768286,3.9926955974884883,52.39897166877421,130.08589633368337,46.99685104943339,92.99239558249174,,2344171,true,2018-03-23 08:20:35,123899996,,,true,true,49846968
DAI,DAI,Multi-Collateral Dai,,dai,1.0057505879466184,,-0.12577751887526073,-0.6205435707134035,-1.105813036809,-0.7185423589214188,0.527028688171841,0.2172171964169801,,74718906,true,2017-12-27 01:40:00,49413426,,,true,true,49697582
SWTH,SWTH,Switcheo,,switcheo,0.062360660049822075,,-1.0793327988084338,37.40687201494442,154.9478789204488,1881.9514602934437,1210.2763460312196,2215.3313000273793,,774583,true,2018-11-30 09:20:00,787252120,,,true,true,49093562
GNO,GNO,Gnosis,,gnosis-gno,43.34,,2.1101588818269854,25.511283648351107,41.7695715279001,99.81963732773399,131.19843006398116,182.64897280937942,,424298,true,2017-08-08 00:09:19,1104590,,,true,true,47872905
WICC,WICC,WaykiChain,,wayki-chain,0.24536791049116602,,1.4145377744847427,-3.338318279664987,5.889991790966946,50.98507491375715,13.880416766476491,65.26727481010526,,5610841,true,2019-06-17 08:40:00,189000000,,,true,true,46374535
XSN,XSN,Stakenet,,stakenet,0.4350585795072993,,5.319077645903311,1.7044972053478245,94.47195169448075,884.6637619351244,657.5064143267178,482.3152718993212,,2573595,true,2018-04-13 21:00:00,105749095,,,true,true,46007051
COTI,COTI,Coti,,coti,0.0807265739756097,,-1.8205044763933154,10.90895256674328,87.2222013245832,289.93311136951337,191.42798434867217,205.39467254629585,,18925921,true,2019-06-04 14:05:00,568032882,,,true,true,45855348
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05025251916319442,,9.389418658146354,-22.9227327359269,-50.25892131766984,23.455597749837057,44.97971799635616,-3.5573370746104156,,2776021,true,2018-05-23 19:50:00,897785715,,,true,true,45115994
ELA,ELA,Elastos,,elastos,2.62,,1.8806064795412452,9.10307447677785,28.190127695303634,86.17281638234783,25.231306739494364,-3.6837086114831443,,4228497,true,2018-02-01 23:00:00,17244539,,,true,true,45104048
IDEX,IDEX,IDEX,,idex,0.0858581265347222,,5.04893824261597,42.6737496634603,58.8983791155976,414.36095986278974,495.48628468704834,335.18641771736156,,323441,true,2018-01-19 01:50:00,524462709,,,true,true,45029386
EURT,EURT,Tether EUR,,tether-eur,1.1231909022400008,,-0.2546374780375152,-0.84795443053866,1.642189420219622,4.2467300912264285,,,,306.01,true,2020-03-20 08:15:00,40000180,,,true,true,44927838
VIDT,VIDT,V-ID,,v-id,0.9590836974929579,,2.5893111496983456,37.13184837820085,155.77127251793553,921.4371224536119,565.7931409846743,532.5456873121435,,7276311,true,2019-04-08 09:50:00,46317527,,,true,true,44422385
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZYN,ZYN,Zynecoin,,zynecoin,1.9949006202250001,,5.298367629906163,51.85208288590343,13.958292060770756,-28.18576577459601,351.4850351428864,,,2068379,true,2020-01-06 13:00:00,22138878,,,true,true,44164863
WTC,WTC,Waltonchain,,waltonchain,0.6287408226909723,,2.896520241222195,20.100370791696733,29.692580562295667,123.06281014721729,17.954552781659878,-60.636852258026266,,8899845,true,2017-08-27 21:25:00,69654138,,,true,true,43794400
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.0965770295833333,,0.4695342145250408,-9.90132931171572,6.674959899834993,2.6674019067604164,1.2661155371151445,-39.37583502609252,,252463,true,2017-08-07 00:09:05,452552412,,,true,true,43706168
CELR,CELR,Celer Network,,celer-network,0.011294584315972222,,5.183973667060314,7.45351777873865,82.63200921052655,335.58016574233943,188.9279183183462,31.013990551036507,,12379318,true,2019-03-25 04:10:00,3863525694,,,true,true,43636917
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000236752653386454,,-0.5455467120270838,2.0086422159700206,6.661142715520888,-5.4517357227574275,-52.940409878565795,-59.99590041399549,,47043,true,2014-06-17 13:05:00,184066828814,,,true,true,43578310
GXC,GXC,GXChain,,gxchain,0.6674009426014242,,-1.532306881783967,-2.8174958261522915,30.06258076709591,40.21863059300668,35.70248081333284,-32.102101408234965,,5779506,true,2017-06-25 00:35:02,64999999,,,true,true,43381061
SOLVE,SOLVE,Solve,,solve,0.12727786597569438,,-1.3305967502771516,-0.27684338903695505,-3.7696323164730954,-30.602904714757074,15.155654100593324,18.872755397241622,,1375321,true,2019-02-04 16:55:00,340523878,,,true,true,43341153
AGIX,AGIX,SingularityNET,,singularitynet,0.051592346298611105,,15.639585779585314,11.338161521075312,146.06830826468598,259.1732081963516,79.20492566204251,54.98629234874055,,3020068,true,2018-01-19 01:50:00,831225122,,,true,true,42884854
POWR,POWR,Power Ledger,,power-ledger,0.10067388785818183,,-0.4669330054971175,-1.3339749430618666,2.000756757134927,12.52491832087203,14.273171192728729,83.1866825192765,,2277965,true,2017-11-01 17:15:00,422507509,,,true,true,42535474
ELAMA,ELAMA,Elamachain,,elamachain,0.07497004760416667,,-2.3663481540318347,-20.990720525274465,20.752048512819577,,,,,17124711,true,2020-07-14 13:00:00,565933389,,,true,true,42428053
DATA,DATA,Streamr,,streamr-datacoin,0.062052363721254326,,4.114982939007429,2.2696425048798075,10.319547092630037,-11.703910112689524,278.31125229598894,468.7478454737528,,7645711,true,2017-11-03 18:50:00,677154514,,,true,true,42019038
IOTX,IOTX,IoTeX,,iotex,0.00868817636713287,,-3.567484375444453,-0.45454229674241237,36.59734817006419,139.44760604032967,72.32040970643148,89.9285128586884,,14702402,true,2018-05-25 15:55:00,4823952133,,,true,true,41911347
NEST,NEST,NEST Protocol,,nest-protocol,0.11321353798263889,,1.9867983124182274,-32.35030790204961,216.63336259232668,,,,,41666094,true,2020-07-14 10:35:00,368470094,,,true,true,41715803
ORBS,ORBS,Orbs,,orbs,0.01863860026744186,,-2.4108110643816323,7.681639719318617,5.179152527774034,68.0421964139775,33.69386420369447,36.72816467777098,,856677,true,2019-04-03 08:05:00,2190751769,,,true,true,40832547
NULS,NULS,Nuls,,nuls,0.48676315663066233,,-3.093469697345156,-5.080939331166783,7.352980526806023,108.83390697933577,53.671049484724975,14.633998895898593,,16565445,true,2017-12-10 14:00:00,82767596,,,true,true,40288217
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.019775187640692634,,71.32639477950089,-36.69212877284735,3.2460670575140704,22.316969755878365,-4.511054852127136,4.753341987447999,,17878,true,2018-10-09 19:35:00,2010775988,,,true,true,39763472
NEC,NEC,Nectar,,ethfinex-nectar-token,0.25383289525675673,,-6.750083884313341,13.768935648474987,14.564722134696492,374.46133106641804,259.68532308435175,289.2291014449048,,7881.09,true,2018-04-23 15:38:03,156541423,,,true,true,39735363
ENG,ENG,Enigma,,enigma-project,0.5275540911076386,,-9.442727798441835,2.2875631937061534,56.277514652645365,97.40287384565013,68.38292037951341,22.931260248585005,,2413761,true,2017-10-13 01:15:00,74836171,,,true,true,39480128
BXK,BXK,BitBook AG,,bitbook-ag,0.11014869763541661,,0.07674505929566804,-22.436751363491357,-5.7534313506694605,-15.70226537008958,-18.193648061268163,-47.79784482756589,,272482,true,2019-05-16 09:30:00,357687490,,,true,true,39398811
BEAM,BEAM,BEAM,,beam,0.5701731052020909,,-1.075056034333839,1.9951387415596922,47.523621601063496,72.40927590328118,-19.15419952386374,-55.45290483338157,,16078104,true,2019-01-15 12:15:00,68727709,,,true,true,39186692
PCX2,PCX,ChainX,,chainx,5.99,,-1.3380815067137761,26.46094444502152,186.23051408871612,,,,,1073229,true,2020-06-05 11:10:00,6374629,,,true,true,38200127
RDD,RDD,ReddCoin,,reddcoin,0.0013257003043478275,,0.025407255805752836,1.7533462649317777,7.481663175455227,-9.843686875396838,46.68391846882157,8.760857614426117,,72741,true,2014-02-10 01:05:00,28808713173,,,true,true,38191720
EURS,EURS,STASIS EURS,,stasis-eurs,1.1770156160739138,,0.18427016182260286,0.5713041828421492,4.300232017015136,8.445350969668748,8.89391511343993,6.324010547240842,,468881,true,2018-07-30 18:50:00,31979206,,,true,true,37640026
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00964457067482517,,-1.0357167061544539,2.250436777316835,15.523948459456552,48.548799761978444,195.39607400118058,74.44912224052666,,11080664,true,2019-03-20 14:25:00,3838301572,,,true,true,37018771
FAB2,FAB,FABRK,,fabrk,0.007717900988679248,,-1.1443353304918784,-1.3207491256546098,-25.825261554017803,31.705636162665357,,,,196241,true,2019-09-24 12:50:00,4794443397,,,true,true,37003039
PAT,PAT,Bitnation,,bitnation,0.0013223281263537911,,0.4676762182349633,-4.104282747289613,50.618352219844844,32679.57675641532,51004.606446046375,33287.72681150329,,6042.74,true,2018-08-08 13:10:00,27600709883,,,true,true,36497195
SERO,SERO,SERO,,sero,0.13421679114930565,,-2.396036164636017,-9.62739758729442,-30.168595611296308,64.19771361083278,0.949591251743339,5.9421556261646025,,13666687,true,2019-06-28 11:40:00,269376648,,,true,true,36154869
NOIA,NOIA,Syntropy,,noia-network,0.11546830050714288,,-4.2247223733553705,15.204899829180455,64.64654675041763,582.6336748670536,1385.6448785006546,255.93377600326414,,676715,true,2019-07-22 14:20:00,312430724,,,true,true,36075845
VTHO,VTHO,VeThor Token,,vethor-token,0.0013252076493055576,,0.4883563921267531,-9.933805607888926,2.647755658755032,338.0328828973588,157.69978816696502,102.03162705376391,,2110056,true,2018-07-25 14:05:00,26801728957,,,true,true,35517856
AST,AST,AirSwap,,airswap,0.23625497762499975,,-1.2877981332931672,75.93708657587764,261.57782763869136,1370.0541693553885,847.0809202652923,744.1201508636595,,13039528,true,2017-10-17 17:00:00,150000000,,,true,true,35438247
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0066378556892857125,,3.454373587478586,7.891092415856186,5.105814738859843,28.441489642083695,-19.615086621101604,-40.70878808999186,,1892081,true,2019-02-01 16:30:00,5228849494,,,true,true,34708348
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.06769482558695651,,-3.647110118561989,-5.25202792941085,18.38675871015317,-14.09131310497725,-4.730932644691988,357.45036538061277,,612660,true,2017-10-26 16:00:00,508404746,,,true,true,34416371
FUN,FUN,FUNToken,,funtoken,0.00522995319485294,,-2.8159578194300083,2.186654546573811,29.707443854239607,88.87544041237324,35.22519937846538,133.15928299771244,,618453,true,2017-08-08 00:09:22,6548879189,,,true,true,34250332
BTU2,BTU,BTU Protocol,,btu-protocol,0.38007879007079637,,-0.4149694124134752,-7.203339256254081,-8.996807733319526,33.65722145231758,78.63512679436528,24.693588902704928,,1319.04,true,2019-04-03 09:20:00,90014796,,,true,true,34212715
RPL,RPL,Rocket Pool,,rocket-pool,3.29,,1.3849560690799603,12.218734404686652,64.7947913686526,42.40226232921429,319.4719041448784,801.6074572762619,,2761929,true,2018-07-18 01:40:00,10279741,,,true,true,33808670
CTXC,CTXC,Cortex,,cortex,0.1342104191881533,,-3.6360000037743743,-6.716932946126283,2.1923438810171367,47.31164640777099,51.651181772758456,12.62866309451807,,7407447,true,2018-04-16 20:25:00,249938725,,,true,true,33544381
MOF,MOF,Molecular Future,,molecular-future,0.38681734269892476,,-1.5708529959385729,13.117178234733142,-23.221983797692978,196.695393585263,-63.82424575129703,1209.8102931564747,,6766716,true,2018-01-22 17:44:26,85481225,,,true,true,33065620
QQQ,QQQ,Poseidon Network,,poseidon-network,0.015212768898601401,,5.953706271197162,3.882526436340291,-3.250414126873596,-51.51734767827734,63.0878041577086,445.91003247878723,,507255,true,2019-05-22 10:25:00,2152875407,,,true,true,32751196
MASS,MASS,Massnet,,massnet,0.3956385078345863,,-6.853694699038745,20.93697205643558,74.91355739570974,,,,,2936430,true,2020-07-14 13:45:00,81222510,,,true,true,32134753
DOS,DOS,Dos Network,,dos-network,0.23449628800364972,,10.286901355159813,-30.234378617057445,488.1777983249244,14639.031389097054,6962.226927692764,3088.210672107184,,6194088,true,2019-03-14 13:10:00,135939016,,,true,true,31877195
WRX,WRX,WazirX,,wazirx,0.1394858538188154,,2.4517736189538524,-12.064147573105737,1.5359411286812699,4.205758524070766,69.94252790824596,,,19933896,true,2020-02-05 10:25:00,228379455,,,true,true,31855703
ANKR,ANKR,Ankr Network,,ankr-network,0.012574569121951224,,-4.333427963556134,-8.727098385095506,95.72471794875442,582.5021644754723,492.2185978220974,202.48169250367542,,29630688,true,2019-03-06 19:25:00,2523062807,,,true,true,31726428
NOAH,NOAH,Noah Coin,,noah-coin,0.0009705443452380955,,3.2730628501391044,7.717634679121212,106.59924937588931,216.9270508574412,70.12900810986382,564.6230292976486,,326.41,true,2018-03-21 20:19:21,32687957978,,,true,true,31725113
STORM,STORM,Storm,,storm,0.0040459755494505496,,-3.1811460233771447,-11.053618369402795,32.270459288427354,199.74534838718307,120.77307740381274,173.962461251638,,8987.99,true,2017-12-20 20:20:00,7833646881,,,true,true,31694744
UOS,UOS,Ultra,,ultra,0.11303965652919706,,3.9069758688505805,26.059186662143908,165.86106030830112,196.17818028763648,110.82342321701992,348.16188035636617,,475917,true,2019-07-17 10:25:00,276429815,,,true,true,31247531
UQC,UQC,Uquid Coin,,uquid-coin,3.12,,4.587285664103051,57.0577370551751,84.57735860960084,316.1248163096491,981.9159570105791,2699.277844703158,,4230393,true,2017-12-13 05:10:00,9999999,,,true,true,31245141
S4F,S4F,S4FE,,s4fe,0.03488253253790612,,-1.534611934157689,-6.08394705892065,432.2798475560436,162.94752820343382,9.290225082028755,272.36711483802463,,793895,true,2019-01-10 14:35:00,895310762,,,true,true,31230707
LOOM,LOOM,Loom Network,,loom-network,0.032191084430555565,,-0.824008846582186,28.214834264992135,37.50659311299168,92.64635714767479,34.0713842782377,1.6791588197031988,,9381724,true,2018-03-14 20:35:00,968196887,,,true,true,31167308
REQ,REQ,Request Network,,request-network,0.04062433545833336,,-1.2216150807973667,-13.79228947385206,-3.6278280257828714,235.72065440977363,167.4320612432622,259.8159786713017,,495627,true,2017-10-20 15:55:00,729657214,,,true,true,29641839
HXRO,HXRO,Hxro,,hxro,0.19123794902898547,,-5.900868865209382,-11.64664920171375,49.697533252657735,115.22417038886412,147.80774769093148,387.7424283122958,,154376,true,2019-02-15 15:20:00,153475499,,,true,true,29350340
BLZ,BLZ,Bluzelle,,bluzelle,0.12067489821754389,,2.9181434861979954,-0.8200596345751942,53.063152456130645,653.0853578007114,400.30757614194073,276.59256882008845,,1973260,true,2018-02-06 11:05:00,238562277,,,true,true,28788479
WXT,WXT,Wirex Token,,wirex-token,0.010633415618374551,,1.1533488961864358,-4.387180549818732,-9.77167581031776,6.833354897594958,4.8892040798522185,-56.066499332111086,,620797,true,2019-07-01 08:40:00,2700500000,,,true,true,28715539
USDK,USDK,USDK,,usdk,1.0003867547743053,,0.17851962903475913,0.14882453861705397,0.10253440869578297,0.1106842183583307,0.1952504054921637,0.5136538979127139,,20832004,true,2019-06-03 10:45:00,28600072,,,true,true,28611133
C20,C20,Crypto20,,c20,0.7075899202023812,,3.2438887796248936,-1.3258705463137317,30.21287120828426,52.51362513857609,13.82678271902561,30.05993886760696,,1969.06,true,2018-01-22 17:45:00,40355203,,,true,true,28554935
CVC,CVC,Civic,,civic,0.042149958137809154,,2.498194214283645,24.304534886277036,37.753131333528216,75.4852529934002,41.71503446821773,12.876756673805836,,5615057,true,2017-08-08 00:09:22,670000000,,,true,true,28240472
GRIN,GRIN,Grin,,grin,0.5578332448989549,,-0.8699382475637969,-10.473893003830534,28.73269866285895,21.047135298837826,-51.80243300027874,-77.95970837536164,,6037738,true,2019-01-23 13:15:00,50137651,,,true,true,27968449
BHD,BHD,BTCHD,,btchd,4.59,,-0.6367993133193766,10.378525061196989,-23.30434003850702,-35.77662368108187,-15.26881994111152,-64.8702422901451,,2385405,true,2019-03-29 09:55:00,6083016,,,true,true,27945960
SAND,SAND,The Sandbox,,the-sandbox,0.05309301797212545,,0.9636297321223894,,,,,,,14718748,true,2020-08-14 09:10:00,525444448,,,true,true,27897432
PIVX,PIVX,PIVX,,pivx,0.49073702346289794,,-1.773856445632275,-0.37095821610337915,8.928339743224713,76.44564330515882,30.544481828355675,46.07024928370279,,368961,true,2016-02-13 21:20:00,56781165,,,true,true,27864620
OXEN,OXEN,Oxen,,oxen,0.5595594194714292,,0.435615304521269,-10.697942186628213,25.94300834105211,77.72782094131256,56.12412567036026,313.5173665661839,,76339,true,2018-05-04 08:05:00,49571030,,,true,true,27737937
DRGN,DRGN,Dragonchain,,dragonchain,0.07810103203472223,,-5.062808285344725,7.721961991738678,-0.19104504896811608,-17.14613978609747,31.264265596501282,50.769391659748095,,245591,true,2017-12-03 15:55:00,354226103,,,true,true,27665424
FIO,FIO,FIO Protocol,,fio-protocol,0.30642119076868335,,6.141095025855971,-11.025601167826581,95.02392578470624,,,,,3516626,true,2020-07-21 08:35:00,90017353,,,true,true,27583224
PAI2,PAI,Project Pai,,project-pai,0.01865972978707225,,-2.617452875963089,-2.4012822276600816,10.645883834285296,13.185966795341916,-31.898954819284913,-27.43397878908832,,337411,true,2018-07-05 18:30:00,1473193915,,,true,true,27489400
NAS,NAS,Nebulas Token,,nebulas-token,0.5228059634097225,,0.05164710063775669,0.22848315636828886,4.994770482390417,56.07677977289419,-0.9719352552582592,-19.99286265421926,,5583497,true,2017-08-23 04:35:00,51952588,,,true,true,27161123
POLY,POLY,Polymath,,polymath,0.055298837147368406,,-2.942073493945694,15.21622613043048,30.74442719932521,84.92143133362683,104.0721764918644,49.317919286877114,,2306533,true,2018-02-02 03:20:00,487600464,,,true,true,26963739
FSN,FSN,Fusion,,fusion,0.5727142732897524,,-1.599412433623663,-18.633000978689733,-10.732144764324266,57.73123618790892,218.02988076248684,-23.699410951387314,,11008340,true,2018-02-16 07:05:00,46128644,,,true,true,26418533
CRPT,CRPT,Crypterium,,crypterium,0.3138998843851588,,3.4052559232941313,2.495093308216723,-10.479323216223161,-30.507037250393903,-16.469352849821934,-10.556765552936344,,107644,true,2018-01-22 23:30:00,83871024,,,true,true,26327105
PERL,PERL,Perlin,,perlin,0.07423042177351918,,-5.555277294178178,-3.449656591947224,157.56120994842934,406.1839078153761,85.27920349934425,,,6070517,true,2019-08-26 12:10:00,352597396,,,true,true,26173453
BORA,BORA,BORA,,bora,0.03837687680208335,,-1.6061601861786112,-1.5491426768417718,88.9114548647685,64.62037293908813,32.05604145124212,53.015235750289534,,2140856,true,2019-03-18 13:20:00,678522014,,,true,true,26039556
DAG,DAG,Constellation,,constellation,0.020533331606498176,,-3.730438991685292,-6.233968077762388,58.69458328527523,137.56247994063858,23.98484223775363,409.68894141860517,,631708,true,2018-06-20 20:05:00,1266911931,,,true,true,26013923
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4093969404858299,,40.11989394242554,145.28233823056868,138.27450520160153,79.9629738004108,-46.26652336605412,-44.47537169694339,,100247,true,2019-06-27 11:10:00,62409479,,,true,true,25550250
TRUE,TRUE,True Chain,,true-chain,0.3195403922527074,,-0.007798526691689511,-0.7453438932046252,-8.481145544886065,16.016485009255508,-28.432367026251853,-10.47466220731013,,8954912,true,2018-01-25 01:20:00,79575543,,,true,true,25427600
DENT,DENT,Dent,,dent,0.00030437472759856635,,-1.5858450366299979,-3.757710720083735,45.42743370924652,101.03497275120851,41.75019669562736,-32.11313559005655,,330851,true,2017-08-12 23:45:00,83103941183,,,true,true,25294739
MFT,MFT,Hifi Finance,,mainframe,0.0028236023854166675,,-0.2764652993356358,-9.87925199871605,29.046875932377304,365.7412127643132,122.06833671854764,184.7359806522355,,2984661,true,2018-07-05 16:25:00,8867344814,,,true,true,25037856
XSR2,XSR,Xensor,,xensor,0.012474608345070422,,-0.6646675341032124,-15.613535411259495,-51.06622148868699,288.47090240723514,85.80453634769054,,,2878092,true,2019-09-25 12:05:00,1975846507,,,true,true,24647911
