symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,32260,,0.9902458528484759,20.90441733263477,68.55459884720199,203.3106622412928,,,,16533781,true,2020-08-17 07:10:00,12617,,,true,true,407030117
ONT,ONT,Ontology,,ontology,0.4945641851284721,,0.04726843293542204,10.589578178102071,-10.408324828382343,-11.171146764062206,-22.537163573220692,-13.228331247815767,,176501654,true,2018-03-08 07:20:00,805646909,,,true,true,398444107
DGB,DGB,DigiByte,,digibyte,0.02820282647569446,,-1.6761203028159428,14.019635658038473,27.42813266385576,17.596526176113883,31.46456138367769,398.18789969038664,,25647405,true,2014-02-06 13:20:00,13910308709,,,true,true,392310023
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.7647170064548608,,4.817163528188722,-12.766116536680212,,,,,,9973780,true,2020-12-13 12:10:00,509386542,,,true,true,389536552
GRT,GRT,The Graph,,the-graph,0.3085694596041666,,-0.7545006967982211,-15.913247671486713,,,,,,215487525,true,2020-12-18 10:30:00,1245666867,,,true,true,384374752
STX3,STX,Stacks,,stacks,0.5012320819583335,,5.719663322210896,28.26449173999648,113.3487228919586,248.5873161012406,239.90252419197975,420.06023827626973,,10820617,true,2019-10-25 08:55:00,722193721,,,true,true,361986662
NEXO,NEXO,Nexo,,nexo,0.6255509644930557,,1.1044903432740267,8.789909391957638,47.03833889961591,384.77838648900826,182.52762299688595,449.24177551127286,,14913220,true,2018-05-03 10:30:00,560000011,,,true,true,350308547
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22653392319097224,,4.427965507492747,10.233722778206397,-3.05384046785447,6.875569670768286,-13.30669039970584,19.13839931526269,,129076179,true,2017-08-08 00:09:19,1493080869,,,true,true,338233467
LUNA2,LUNA,Terra,,luna,0.6947689586159694,,2.802333198809068,9.509384497749641,39.75646760585524,134.08012507995755,230.2868275535945,,,24604253,true,2020-07-09 08:05:00,485237073,,,true,true,337127656
CELO,CELO,Celo,,celo,2.58,,,,,,,,,55575813,true,2021-01-05 10:55:00,124389998,,,true,true,321471254
RSR,RSR,Reserve Rights,,reserve-rights,0.033957656142361105,,7.833292349855844,80.23089786924761,75.43691653676497,329.61143825826406,311.1939867011949,2072.7455873331037,,299883184,true,2019-05-22 14:05:00,9349999000,,,true,true,317504051
ZRX,ZRX,0x,,0x,0.41780857145138894,,7.257646346177296,15.090602931112523,3.8891691717413566,19.8991867811029,-3.3074548146928757,118.02948527248174,,97575079,true,2017-08-16 14:15:00,749772093,,,true,true,313261208
AVAX,AVAX,Avalanche,,avalanche,3.96,,12.692125356606315,36.2810931080461,10.489374490632562,17.510428538034482,,,,77022739,true,2020-09-22 13:10:00,76937055,,,true,true,304658457
ICX,ICX,ICON,,icon,0.5241028151145831,,6.974256276765603,19.641803304653404,27.05102549880168,42.332246545286864,35.10292994034659,343.58054964635045,,100280279,true,2017-10-27 00:25:00,580302238,,,true,true,304138037
NXM,NXM,Nexus Mutual,,nexus-mutual,40.41,,4.340486160521043,46.61733374219285,74.48627497645312,42.703410203706724,,,,14012,true,2020-09-16 13:35:00,7497901,,,true,true,302998811
BTT,BTT,BitTorrent,,bittorrent-token,0.0003035832508710805,,-3.3439386346703,4.8693255717609105,-11.321199007820589,-3.4029079154631785,-15.392480890519014,1.680695740458157,,69946961,true,2019-01-31 10:10:00,989971230314,,,true,true,300538684
HBTC,HBTC,Huobi BTC,,huobi-btc,31994,,1.3258489664863313,20.448712631665508,67.89907402855617,,,,,2945653,true,2020-10-12 09:05:00,8901,,,true,true,284798952
NEAR,NEAR,Near Protocol,,near-protocol,1.4303069382090594,,0.777092468921105,24.66955259312552,34.32999932496236,,,,,82670422,true,2020-10-14 07:00:00,196911018,,,true,true,281643197
TUSD,TUSD,TrueUSD,,trueusd,0.9998334502491225,,-0.010891499388459725,-0.0954757681955302,-0.00432014900922104,-0.21187292582552095,-0.07522001604211577,-0.10759459120036807,,166220044,true,2018-03-06 04:40:00,275031537,,,true,true,274985731
CHSB,CHSB,SwissBorg,,swissborg,0.27438158308680555,,-0.45312925768566026,-6.157167152350493,133.65500193672898,303.2865418947015,203.8435347175931,1826.5150431389238,,3683581,true,2018-02-03 19:10:00,932687845,,,true,true,255912367
RUNE,RUNE,THORChain,,thorchain,1.5937636219166675,,8.374890232238013,53.7363631328054,60.802845458870195,293.5269974366675,244.42757773375203,1612.8415788670143,,68617650,true,2019-07-23 20:45:00,158432087,,,true,true,252503298
QTUM,QTUM,Qtum,,qtum,2.55,,2.3547096960165144,12.30658772646894,-3.625196389267573,17.885821939810864,25.553357852622067,51.91053325396333,,552959113,true,2017-08-06 00:09:30,97530660,,,true,true,249116089
PAX,USDP,Pax Dollar,,pax-dollar,1.0004931951180562,,0.024676294378193755,-0.04204578288514034,-0.2527917699530551,0.004177490696031555,0.053737155691423955,-0.014175631759616138,,134547316,true,2018-09-27 21:00:00,244951953,,,true,true,245072763
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03623446643055556,,10.791661838722465,11.439096000595098,-1.3283399323552496,20.423905886987452,-11.924006489620657,223.09080470003448,,52601968,true,2019-09-17 08:55:00,6760904709,,,true,true,244977775
EWT,EWT,Energy Web Token,,energy-web-token,7.54,,10.001843851071419,19.815380383756043,24.77266524272775,14.431698832353682,32.35492228143672,,,1933037,true,2020-03-30 12:25:00,30062138,,,true,true,226690808
AMPL,AMPL,Ampleforth,,ampleforth,1.0194749011388877,,-8.60364886033275,6.703548877658337,-20.2883420883843,39.48535204902815,-60.53790959115409,-3.0802082186525856,,16470194,true,2019-06-27 11:30:00,216756564,,,true,true,220977877
REN,REN,Ren,,ren,0.337735431131944,,2.152995721640526,-7.5591336599995955,2.1760073541088922,47.238807772733146,84.69530523780755,794.747366038004,,95948095,true,2018-02-21 16:25:00,632504823,,,true,true,213619289
NANO,NANO,Nano,,nano,1.494711061961805,,-1.9087744210756687,39.657149574016664,36.63717546015889,106.57000701714483,40.89081743812789,121.10484369729562,,37941731,true,2017-03-07 00:40:00,133248297,,,true,true,199167704
HUSD,HUSD,HUSD,,husd,0.9998553220350191,,0.012592282477614538,-0.04282600825883348,-0.03549859128158172,-0.044897706733120525,-0.024348903014598293,-0.07759752855778047,,71102899,true,2019-10-15 10:50:00,192319876,,,true,true,192292052
SC,SC,Siacoin,,siacoin,0.004180538777777777,,-4.668886921365156,29.274162476656535,16.490669496090135,57.62633881137322,14.996375706746862,202.5063369788873,,23592846,true,2015-08-26 18:25:00,45262169220,,,true,true,189220254
REP,REP,Augur,,augur,17.07,,1.068481879122862,0.7261159402142955,-7.60257799262703,29.333979986300356,-13.076049138782928,77.80762709820827,,20639117,true,2017-08-07 00:09:14,10999999,,,true,true,187795176
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8582031627881943,,2.814488471571269,3.936764898832743,-11.722761744722801,-2.867105126563502,-47.84602058249327,324.890809885819,,78183811,true,2017-09-24 14:15:00,200982695,,,true,true,172483985
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8547326600886797,,2.6695892401692647,3.2208552982667484,-12.034172437264342,-3.1576743259616604,-48.018947755846,287.0693967821418,,51276961,true,2017-10-27 16:00:00,200401268,,,true,true,171289509
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4022976585868057,,1.037118808761215,17.00628466918307,-10.875606823091731,45.03647337585883,323.1896422376356,1096.352915936778,,2331913,true,2019-05-06 08:45:00,419026836,,,true,true,168573515
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1968100683611111,,-1.5072029987429956,3.383616700667803,-30.808161425656234,-37.87846431026465,77.75598538310146,62.20798237618467,,30216937,true,2018-10-11 11:45:00,843289728,,,true,true,165967909
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.98,,1.1101653356099144,8.183693544561443,-3.650649560916302,17.946347231215075,-2.7629900021026828,62.31148651534654,,27023429,true,2017-10-23 19:45:00,17513924,,,true,true,157327816
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.03108807159374999,,0.21790606886784109,14.360648448550831,160.7072708090674,231.7354150023263,261.50885696015104,1185.864818944412,,27791517,true,2019-03-20 14:25:00,4962631792,,,true,true,154278652
LSK,LSK,Lisk,,lisk,1.1984202868472222,,-0.020840800533149944,4.678408736080532,-10.343945802880777,14.761060793981336,-0.8013312256744908,106.03344343090386,,4931211,true,2016-06-05 00:09:26,126848548,,,true,true,152017873
GNO,GNO,Gnosis,,gnosis-gno,98.14,,5.128226823808991,34.192104731107165,58.857949503943985,142.0575794000136,269.07250042063816,759.0439473034512,,1795799,true,2017-08-08 00:09:19,1504589,,,true,true,147655977
XVG,XVG,Verge,,verge,0.008780401135416666,,-2.697507253106252,18.197287858720372,27.363731167390597,121.45471808668896,28.793161293283216,146.06812200047182,,6373936,true,2014-10-25 22:20:00,16414319595,,,true,true,144124310
QNT,QNT,Quant,,quant-network,11.78,,8.100277086512001,0.7503363529451966,-4.103821790831059,40.347175290462836,45.64691331235357,231.56558652541332,,1603724,true,2018-06-30 10:30:00,12072738,,,true,true,142225460
BAND,BAND,Band Protocol,,band-protocol,6.9,,3.2819568598180666,21.745161886835586,2.865327740477715,27.334246027545994,323.2043468513127,2808.013974230382,,126969165,true,2019-09-18 12:05:00,20494032,,,true,true,141387888
BNT,BNT,Bancor Network Token,,bancor,1.4605479885520838,,3.1974777843999025,7.869703162955062,42.00907705627119,41.03172865870098,-4.637881766625864,546.5582254240852,,48728813,true,2017-08-08 00:09:20,96735328,,,true,true,141286590
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3084282624618054,,3.527279377211202,-1.4784754780747023,18.081880478312062,247.15430796161547,212.26798648964817,235.95607501928367,,731428,true,2017-08-07 00:09:05,452552412,,,true,true,139579954
ENG,ENG,Enigma,,enigma-project,1.7767585056319453,,1.197828268541686,20.663016261347845,68.31083593510327,182.3197456029559,628.2115386464441,342.4443030881988,,2550262,true,2017-10-13 01:15:00,74836170,,,true,true,132965803
ANT,ANT,Aragon,,aragon,3.28,,2.429533038143796,10.96995574006618,-1.8076864853506907,-0.8091287870035593,138.58786760939375,688.42177294808,,55117444,true,2017-08-15 00:09:18,39609522,,,true,true,129846753
NMR,NMR,Numeraire,,numeraire,28.49,,16.34257502766654,22.49797704272214,-11.524952527075492,5.035178912382936,40.95317891003767,308.12785113285724,,31039336,true,2017-06-23 04:55:00,4465650,,,true,true,127207275
SNT,SNT,Status,,status,0.035968110538194445,,0.25367833072914836,11.371098114473886,-4.0213040819655665,57.64419234175245,27.740299410504583,286.80522331434645,,23368069,true,2017-06-28 21:25:00,3470483787,,,true,true,124826745
YUSRA,YUSRA,YUSRA,,yusra,3.12,,4.788664326550997,12.110748866889162,4.080980954248757,,,,,48331,true,2020-10-15 09:30:00,39434797,,,true,true,123178434
ZB,ZB,ZB,,zb,0.26579677098606275,,-1.3195555650510071,5.024820368752709,-3.5774780465897646,-0.9907710851854163,18.563294638471294,35.794772888224145,,15767011,true,2018-09-27 21:00:00,463288809,,,true,true,123140670
HOT2,HOT,Holo,,holo,0.0007352197777777774,,-0.6943101501882926,26.26332389685071,21.834964747969664,66.00092143047897,-3.137702228577714,5.3527021414042455,,3267534,true,2018-04-30 22:20:00,167313361967,,,true,true,123012093
EUM,EUM,Elitium,,elitium,3.99,,1.3259300597362291,21.76473594171745,83.14484318276992,333.98683543403996,343.020349875313,361.6088529216728,,403468,true,2019-03-28 14:05:00,30086252,,,true,true,120149700
MANA,MANA,Decentraland,,decentraland,0.08097271664930558,,0.7824073803061142,2.121120009692717,-10.246081827232473,15.016912404774724,98.95587715519348,129.91968458489492,,34177447,true,2017-09-17 00:45:00,1483772724,,,true,true,120145108
MATIC,MATIC,Polygon,,matic-network,0.024753927454861113,,14.168812232172654,35.191511387953625,26.70911057529448,44.87330793817333,18.182470439281317,61.501150447794664,,114058672,true,2019-04-26 15:35:00,4816165099,,,true,true,119219001
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14119728906944454,,1.1443114654400144,5.186821795213738,-6.661298668488984,-1.8331091896091118,-23.845477934551713,84.85751143473466,,27809724,true,2017-11-01 05:55:00,823130410,,,true,true,116223783
GNY,GNY,GNY,,gny,0.5883614832361108,,32.260562009799365,265.34240773488597,310.5459567961042,14180.806483461032,6004.4281902197345,1233.3600169572464,,1119490,true,2019-05-15 10:40:00,192376657,,,true,true,113187015
BAL3,BAL,Balancer,,balancer,16.29,,3.985230882629953,18.871985236747506,19.76243770334145,19.194043019256704,70.09252421366261,,,105949194,true,2020-06-24 08:40:00,6943830,,,true,true,113106334
RVN,RVN,Ravencoin,,ravencoin,0.014394433461805559,,5.92011546932518,12.413309623141869,-0.8544940846949752,14.8571683643996,-27.35366589453822,-38.81631996438144,,28282024,true,2018-03-10 20:45:00,7844336316,,,true,true,112914777
ZEN,ZEN,Horizen,,horizen,13.62,,3.955132418645745,22.645402196506332,11.54348048668479,165.05536511464484,89.35245431245181,84.99015641628155,,38176173,true,2017-06-01 16:20:00,7886675,,,true,true,107392368
CHZ,CHZ,Chiliz,,chiliz,0.019694378079861113,,3.8529116025030645,-32.19205235989471,57.44901911018193,92.00804789292772,59.49495919535769,155.99018190856165,,39726230,true,2019-07-01 08:05:00,5429628749,,,true,true,106933161
GRN,GRN,GreenPower,,greenpower,0.032678165625000005,,-2.7717431353197033,-2.4768534769449255,17.29498358458525,786.4318997161407,,,,8212.35,true,2020-07-14 14:10:00,3231699359,,,true,true,105606007
SOL,SOL,Solana,,solana,2.26,,2.1501298587207387,45.27275699711715,20.198991095332072,1.0407276106663195,171.10521211061962,,,159833851,true,2020-04-09 08:45:00,46569947,,,true,true,105395227
STORM,STORM,Storm,,storm,0.013440344100694437,,3.6372244197476924,39.32152426020432,75.4028331148256,208.53711563471262,409.8223254106434,1134.8782277012788,,32073,true,2017-12-20 20:20:00,7833646881,,,true,true,105286910
CRV,CRV,Curve DAO Token,,curve,0.6758170625208334,,2.948577020511758,44.97141300121393,-4.2231064558895515,39.93094159441996,,,,190469485,true,2020-08-15 07:50:00,155297961,,,true,true,104953012
VITAE,VITAE,Vitae,,vitae,5.35,,-0.5432791101403898,-16.170637231591016,-43.71190929953499,88.12000380285927,222.13191538462365,699.768229566974,,1708629,true,2018-08-14 22:35:00,19471177,,,true,true,104110842
DDX,DDX,DerivaDAO,,derivadao,4.31,,25.034719843840275,54.71493764819968,,,,,,708791,true,2020-12-22 16:00:00,23804285,,,true,true,102667092
KEEP,KEEP,Keep Network,,keep-network,0.21682967418749988,,-2.117150049303195,5.305947747821637,-30.271872621501494,-65.71518828525306,-59.26112417321423,,,1012607,true,2020-05-22 13:40:00,455001209,,,true,true,98657764
STRONG,STRONG,Strong,,strong,29.59,,-2.6896554859158406,28.533303207943128,4.737249508493794,-25.202829890835915,,,,120324,true,2020-08-18 11:00:00,3275831,,,true,true,96918672
MONA,MONA,MonaCoin,,monacoin,1.4380941818397217,,2.4248497401408864,3.804428016286806,-0.529836903546561,17.139963282599403,-17.154315784386977,77.82807383369584,,946224,true,2014-03-20 05:15:00,65729674,,,true,true,94525463
XAUT,XAUT,Tether Gold,,tether-gold,1942.08,,0.2824852715908624,1.5944942763968624,4.934085562680104,3.4902848289418738,8.21650798990038,,,1209294,true,2020-01-27 13:40:00,48450,,,true,true,94093945
