symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.7032290147219674,,0.41598121980089425,5.693717321823576,3.0980299244806853,9.127275988748938,217.69807876846968,163.1569008262836,,76293737,true,2017-10-27 16:00:00,179606990,,,true,true,126304847
NANO,NANO,Nano,,nano,0.9011368287571425,,0.5312280022662511,-1.0402056877797665,38.50936982360987,17.2055645112263,10.801631842406216,-47.715979315942946,,7895822,true,2017-03-07 00:40:00,133248297,,,true,true,120074948
HUSD,HUSD,HUSD,,husd,1.0004204158689949,,0.0014161496640234706,0.014384693130680852,0.08461475351805174,0.047756368216969394,0.005167364451907703,,,38064332,true,2019-10-15 10:50:00,118786127,,,true,true,118836067
WAVES,WAVES,Waves,,waves,1.1303893197832697,,0.8881251313195158,5.903550475698213,5.316958933611884,-2.953242561144543,102.33902758663899,-58.595386840344865,,23075054,true,2016-06-02 21:20:00,102093879,,,true,true,115405831
MONA,MONA,MonaCoin,,monacoin,1.7510070760954186,,3.3865612370412803,9.439175806863814,25.394818694191194,-4.573141107535561,105.35324792289651,-40.86922089150187,,636134,true,2014-03-20 05:15:00,65729675,,,true,true,115093126
CEL,CEL,Celsius Network,,celsius-network,0.25354828798550727,,4.07416465163084,44.66335234533134,109.2656445032072,90.61652935778469,267.38315751365917,172.73078040072122,,457565,true,2019-05-17 13:55:00,448913478,,,true,true,113821244
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.602652174853147,,2.555914384304913,7.575048508809121,2.408768433764282,-6.795709479181452,61.40526606119479,-57.411612611902484,,12870263,true,2017-11-24 16:40:00,186492897,,,true,true,112390351
ZB,ZB,ZB,,zb,0.23843760238194425,,3.084850586667787,5.106165757310124,-3.9722271636074766,-27.074607217612545,23.20625213070175,-28.33608634319052,,13192194,true,2018-09-27 21:00:00,463288810,,,true,true,110465473
HOT2,HOT,Holo,,holo,0.0006257197279151943,,-0.40186812980129705,11.685548441693117,41.54088614800225,-2.2899951401682066,-17.114808130844903,-72.0421021110446,,3704679,true,2018-04-30 22:20:00,165102717586,,,true,true,103308028
SC,SC,Siacoin,,siacoin,0.0024184469501779336,,0.9214867225851229,4.402584280919745,13.159008392767987,6.756604267191109,59.6430401502423,-31.42960204495358,,1692100,true,2015-08-26 18:25:00,41817047634,,,true,true,101132311
SNT,SNT,Status,,status,0.028829460215053768,,-2.580298548355639,9.518665481769489,36.97643869664378,81.92374282850612,175.376334478302,-0.2645407904537446,,18054783,true,2017-06-28 21:25:00,3470483788,,,true,true,100052174
GT2,GT,Gatechain Token,,gatechaintoken,0.5080594260911853,,4.965762603390849,11.054746436721842,10.023871329418467,-12.781437849289206,35.13615719354502,-29.848614873994684,,20853003,true,2019-04-26 13:45:00,188512170,,,true,true,95775385
HIVE,HIVE,Hive Token,,hive-token,0.24973607544947748,,0.814508090276526,-8.304291535472109,-28.433269427210057,,,,,11470102,true,2020-03-23 13:35:00,366596333,,,true,true,91552330
MCO,MCO,Crypto.com,,monaco,5.55,,1.0955058985122264,2.9989713731745895,3.537661957999775,8.339903689997072,37.77798153079491,-16.158436669192035,,58291816,true,2017-08-10 00:09:22,15793830,,,true,true,87584719
ETN,ETN,Electroneum,,electroneum,0.00863735791549297,,2.784578849547811,16.65184804868321,147.3780979031422,149.3003851316306,126.48499566710476,106.2132124293328,,668925,true,2017-11-02 00:30:00,10119439036,,,true,true,87405217
XAUT,XAUT,Tether Gold,,tether-gold,1734.01,,0.2396816129310212,0.8230837420586133,2.433367386754495,5.755864780934146,,,,1029318,true,2020-01-27 13:40:00,50049,,,true,true,86785427
XIN,XIN,Mixin,,mixin,163.68,,7.2912153249633755,7.322503666260544,-2.0583705135420463,-34.98702879370609,-23.090030712092176,-24.509374603818536,,2644640,true,2018-01-09 07:10:00,515691,,,true,true,84408827
QNT,QNT,Quant,,quant-network,6.92,,3.4938594429283536,37.58816828784284,35.62201306625146,109.0194961791138,35.1374018873639,201.47122042591909,,7888884,true,2018-06-30 10:30:00,12072738,,,true,true,83602813
LEND,LEND,Aave [old],,aave,0.06377020629616725,,-1.018373833068173,14.5861198650527,50.79390891618025,124.57493562906625,283.6126148838158,565.3916662145964,,2194339,true,2017-11-30 07:05:00,1299999942,,,true,true,82901264
KCS,KCS,KuCoin Token,,kucoin,0.9941824969768341,,2.7176508107858153,1.515899630233551,4.7708423166744,-20.05714372896566,3.9668895721788258,-17.76319833794659,,8817060,true,2017-10-24 17:45:00,81250284,,,true,true,80777610
BTM,BTM,Bytom,,bytom,0.07389224837499997,,-0.3755424162366806,14.235783993468406,4.620058752968403,-6.04819483104244,-4.678568842773701,-42.87012565364723,,47955515,true,2017-08-10 00:09:24,1073495539,,,true,true,79322999
NEXO,NEXO,Nexo,,nexo,0.1400774518913044,,4.2837928437745685,16.98230100368198,28.08260283437764,-20.200895351964864,44.29065313038606,39.42357425975576,,5807777,true,2018-05-03 10:30:00,560000010,,,true,true,78443375
KMD,KMD,Komodo,,komodo,0.6440833040744683,,1.8643294136853659,6.464397120653663,20.715104345221732,2.9807668282242674,0.6280959217707065,-58.86406098035606,,3230632,true,2017-02-05 23:55:00,120062751,,,true,true,77330413
STEEM,STEEM,Steem,,steem,0.21008817807067146,,-0.23167516117917858,4.922705031126194,13.343590092505375,13.271438098507197,77.49427702976853,-47.80773153437735,,5104396,true,2016-04-18 16:25:00,367016899,,,true,true,77105912
NRG,NRG,Energi,,energi,2.61,,1.6063258724154448,9.704975403959798,-20.590232438234594,73.30030028839177,83.59003025084476,8.63115275416704,,1244758,true,2018-08-24 03:05:00,29473352,,,true,true,76913591
VLX2,VLX,Velas,,velas,0.0551880483787879,,5.1100932065052955,6.742103823260057,60.96342260235098,189.47885815886082,123.08803922003415,,,820041,true,2019-09-18 09:40:00,1342809241,,,true,true,74107021
MATIC,MATIC,Polygon,,matic-network,0.021504456322916678,,-0.0008926526163731579,-6.556774813137007,25.17479840930591,-14.48214294817109,-35.173114029816844,8.583257756663553,,43157001,true,2019-04-26 15:35:00,3433504397,,,true,true,73835645
CKB,CKB,Nervos Network,,nervos,0.00409213429861111,,1.4566308086955972,-5.248090636972493,-10.04792172166796,-43.76201846062255,-46.9908422805391,,,8849117,true,2019-09-24 10:30:00,17482396694,,,true,true,71540315
SEELE,SEELE,Seele,,seele,0.0998266637062937,,1.5056898143042146,8.49461001687516,22.936675100369687,27.13976475781321,-37.49237304827463,1089.8830767246804,,26390009,true,2018-05-31 21:45:00,699592066,,,true,true,69837942
XVG,XVG,Verge,,verge,0.004244992006993009,,-1.8603045177023412,1.5556938479544389,36.10961556403587,11.135196224734417,-9.437327644755014,-61.0697198799407,,2473548,true,2014-10-25 22:20:00,16285181693,,,true,true,69130466
ECHO,ECHO,Echo,,echo,0.008362630211538458,,4.942727125658095,22.798416548285804,-13.188841804001841,,,,,96851,true,2020-03-06 13:55:00,8000009200,,,true,true,66901119
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.14454109612587418,,1.7219989582132167,33.65118818441729,34.411978040436416,61.60178070439417,27.29937912524434,-38.153708207884094,,266099,true,2017-08-07 00:09:05,452552411,,,true,true,65412422
QC,QC,QCash,,qcash,0.1419588888560312,,0.2633094059417229,1.3539849136615993,1.4938910575481232,0.3592585823222979,0.21800341448826085,-0.6079527267996939,,1706668678,true,2019-05-21 14:50:00,460000199,,,true,true,65301117
BTT,BTT,BitTorrent,,bittorrent-token,0.0003040362992957746,,0.5387391686040971,8.965371395755863,5.148114665468152,-17.85467526499372,0.5673603703139591,-80.64681675466613,,17897394,true,2019-01-31 10:10:00,212116500000,,,true,true,64491116
BTS,BTS,BitShares,,bitshares,0.023199947624999998,,1.9258277249168965,8.360734745415582,12.214428296931239,-9.158695197975563,17.3752195142726,-65.652538338578,,10228974,true,2014-07-21 03:50:00,2749625353,,,true,true,63791164
UBT,UBT,Unibright,,unibright,0.429161881715278,,-4.026962526706676,-13.866618553030472,47.61868228648648,54.04273619580563,3571.5049820993036,2442.697659216182,,4064360,true,2018-05-21 14:40:00,148594998,,,true,true,63771309
HC,HC,HyperCash,,hypercash,1.3838910469507046,,2.052808302032415,8.36402365470337,18.456282646748654,-12.835267268466128,13.843344460937976,,,33347178,true,2019-10-23 13:05:00,44635072,,,true,true,61770077
LRC,LRC,Loopring,,loopring,0.05771116314982578,,10.617532551966551,32.11733855116519,63.84595436090854,42.160870051756554,140.99600356339812,-12.633281356307222,,14564849,true,2017-08-30 02:20:00,1055033734,,,true,true,60887224
IOST,IOST,IOStoken,,iostoken,0.005035435824561401,,0.43886989046506,11.792571231495804,29.862418150408747,-6.185917176323792,-10.804954976246355,-59.94527741765667,,69019074,true,2018-01-16 01:50:00,12013965609,,,true,true,60495553
BXK,BXK,BitBook AG,,bitbook-ag,0.16754931500694442,,2.6284158087406144,39.18134394641245,17.31452125043301,37.485756434279104,27.384396643443555,90.50063525392208,,228828,true,2019-05-16 09:30:00,357687491,,,true,true,59930294
STX3,STX,Stacks,,stacks,0.1364075679687501,,-2.868339805308297,4.933377630442599,26.329937031591577,-2.444792629324842,44.95446680235251,,,1137724,true,2019-10-25 08:55:00,438456263,,,true,true,59808753
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10624016855755392,,-3.321198217557724,-4.39051909490654,-4.12884121412562,4.5835812555207704,-37.41656153280328,-57.948368789748805,,28401158,true,2018-10-11 11:45:00,555416924,,,true,true,59007588
NMR,NMR,Numeraire,,numeraire,22.98,,-1.8598369015462608,-2.103444469459367,7.21880142388405,142.53214743341243,258.2653616975809,158.55573885433597,,981602,true,2017-06-23 04:55:00,2554950,,,true,true,58715906
SOLVE,SOLVE,Solve,,solve,0.1676269753854166,,-0.01308391129254029,4.4639714224578295,142.6558266184784,60.608859579166754,33.10538647930203,-44.184675840496446,,4856913,true,2019-02-04 16:55:00,340288769,,,true,true,57041577
REN,REN,Ren,,ren,0.08859240775438597,,-2.572066090310631,-3.588693977391741,35.550415932904194,38.34136283896205,151.5983208479648,105.06555088406435,,5640248,true,2018-02-21 16:25:00,632504822,,,true,true,56035125
BDX,BDX,Beldex,,beldex,0.05710608764843751,,-4.130770051716963,2.8663750074948218,36.09151410126062,8.065658399817872,-11.57906155933279,-8.378285599569182,,71918,true,2019-02-11 13:40:00,980222594,,,true,true,55976677
MANA,MANA,Decentraland,,decentraland,0.04024514443846155,,-0.41272934394303307,-2.273935773226749,13.450796427323851,-7.119913555268796,68.36684015114754,-32.35129996277235,,20113470,true,2017-09-17 00:45:00,1369783057,,,true,true,55127117
BHD,BHD,BTCHD,,btchd,8.8,,2.5162329343408265,25.911823227617788,-22.118562135383463,74.4105089678877,197.07723294881762,-75.60455852675754,,6147999,true,2019-03-29 09:55:00,6083016,,,true,true,53529715
DIVI,DIVI,Divi Project,,divi-project,0.031024783501792122,,8.961915516484147,86.37495644071828,137.78085253919795,112.47566449248264,156.54468777457515,576.5739458946142,,48001,true,2018-10-12 19:45:00,1707794583,,,true,true,52983957
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024238546324723262,,16.582056511282847,-21.147460250744086,8.218674595091837,156.62991988702578,615.3118154667538,1278.5928053419204,,463996,true,2019-05-22 10:25:00,2152875407,,,true,true,52182570
CHZ,CHZ,Chiliz,,chiliz,0.01136053195833334,,3.0711414982203276,16.275489603989957,47.53647352410046,-9.46193968937119,13.079399628016109,,,5145384,true,2019-07-01 08:05:00,4567138633,,,true,true,51885124
VSYS,VSYS,V Systems,,v-systems,0.02518575015686275,,-0.809509739622709,3.2908652244446217,-3.2323801987674843,-51.83899627390114,-50.47526096974263,-79.82887996594408,,9774606,true,2019-03-05 16:40:00,2007261167,,,true,true,50554378
GLM,GLM,Golem,,golem,0.051053360836956496,,-0.4286606200373361,1.5766479783421317,13.234850587068511,-7.121743684658198,35.950397402532545,-47.251424735561244,,11979153,true,2017-08-07 00:09:22,984430000,,,true,true,50258460
FIRO,FIRO,Firo,,firo,4.9,,0.8194252262582918,5.73987940162297,15.620440736536647,-7.533840322048673,40.53522498106186,-35.39429845786509,,31713556,true,2016-10-06 20:40:00,10247415,,,true,true,50232589
DAI,DAI,Multi-Collateral Dai,,dai,1.0132522376289748,,-0.06412603123599879,0.6712095593044334,1.1475460648706597,1.2541425775442983,1.3047984526925378,0.3137986009136032,,32999495,true,2017-12-27 01:40:00,49413426,,,true,true,50068264
ZEN,ZEN,Horizen,,horizen,6.28,,-0.35520827666220006,3.0022003800585186,5.97738240588353,-37.933733151385105,8.580984839428373,-48.9123745906219,,4534145,true,2017-06-01 16:20:00,7886674,,,true,true,49491119
ELF,ELF,aelf,,aelf,0.09009877667017542,,1.4183056792514614,3.0522464334419115,20.98025495615455,-7.918710241595607,44.376532057665074,-57.35685836078751,,36075046,true,2017-12-21 19:10:00,544480199,,,true,true,49057000
PAXG,PAXG,PAX Gold,,pax-gold,1737.7,,-0.199831259409338,1.0458580159892643,1.9069594992559087,5.733802415402342,17.31170230220256,,,685543,true,2019-09-10 09:25:00,27501,,,true,true,47790228
ARDR,ARDR,Ardor,,ardor,0.04710582335540069,,-0.6194214279489862,0.7551861752770742,16.573127873226962,-8.892409446169069,-0.9387840986495098,-47.76015268868848,,3434514,true,2017-08-08 00:09:12,998999494,,,true,true,47058694
RDD,RDD,ReddCoin,,reddcoin,0.0016052782180451136,,11.368993693615744,0.29844224982305784,87.4206166264424,77.76748109228606,145.84328430668995,-8.722134032962412,,128769,true,2014-02-10 01:05:00,28808713173,,,true,true,46246000
AION,AION,Aion,,aion,0.10347347004895108,,1.6077886760473608,7.600321498984473,16.727500278557546,-26.49629739076876,64.5336028864096,-54.07741259229708,,4437892,true,2017-10-18 16:40:00,429683146,,,true,true,44460806
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.1052850122499986,,0.13148631640508718,0.31142303127736104,3.557459026260489,,,,,206.96,true,2020-03-20 08:15:00,40000179,,,true,true,44211599
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00024007297835497844,,-2.7637040809726168,-3.4819090118387956,-10.244093853900338,-46.55938941100503,-21.631249627379596,-76.59843968873189,,44791,true,2014-06-17 13:05:00,184066828813,,,true,true,44189472
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08190778002930402,,0.724340951795053,6.963023805784209,16.031098391824763,29.41288103064267,77.30005574069406,139.59790150330545,,449054,true,2017-10-26 16:00:00,510848857,,,true,true,41842496
AE,AE,Aeternity,,aeternity,0.13344380449999999,,3.5133587328644653,8.482024768652172,13.74815377136856,-22.852126463465048,-15.94154509139552,-75.73306792359162,,12575019,true,2017-08-12 00:10:00,311750443,,,true,true,41601165
