symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BSCPAD,BSCPAD,BSCPAD,,bscpad,1.5405287374646661,,161.4191956491609,,,,,,,23411332,true,2021-03-01 10:25:00,186017124,,,true,true,286564726
SNT,SNT,Status,,status,0.08205241105668015,,0.9902387712923532,-1.5178213358973645,65.23532379740196,105.46035781986231,134.45579064228448,441.58448354916084,,27778181,true,2017-06-28 21:25:00,3470483788,,,true,true,284761562
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1528.94,,3.156485909455067,-0.46115624861633564,14.522614422601945,,,,,331871,true,2020-12-22 07:55:00,183137,,,true,true,280006380
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.5643673660640567,,12.39203611077777,25.911952109752693,-25.629548705939158,517.5853989831359,,,,261604299,true,2020-10-10 05:05:00,174136442,,,true,true,272413367
SRM,SRM,Serum,,serum,5.41,,0.1375661867552668,-12.30059848886641,148.6278871731716,344.17722963725777,63.477005074089085,,,356381493,true,2020-08-12 07:55:00,50000000,,,true,true,270412240
ONE,ONE,Harmony,,harmony,0.02898729368989547,,4.458693113340568,37.740439109599066,235.32228341603226,440.48923601719014,217.8025579758317,540.024264642069,,24038189,true,2019-06-01 04:05:00,9266781952,,,true,true,268618930
BAND,BAND,Band Protocol,,band-protocol,13.04,,4.267830315389096,-3.816584875349223,39.376015218977564,107.44818017625211,0.39492307448414654,3345.7779649216627,,168472479,true,2019-09-18 12:05:00,20494033,,,true,true,267270086
AMPL,AMPL,Ampleforth,,ampleforth,0.8539439626065576,,2.5872141585232735,-3.970559932802663,-22.693288614182137,-44.85887894097206,-15.598787215976515,-29.410287828167984,,4129897,true,2019-06-27 11:30:00,311829999,,,true,true,266285345
GNY,GNY,GNY,,gny,1.380848956484497,,3.591288216780012,0.7140215454643852,-36.125972146833895,1351.3737024608984,30107.030373245037,7004.844785173846,,377484,true,2019-05-15 10:40:00,192376656,,,true,true,265643106
BAL3,BAL,Balancer,,balancer,37.36,,2.3107690039678457,6.538399564679222,39.54190682265539,168.05978741698323,32.72768567158942,,,121407969,true,2020-06-24 08:40:00,6943830,,,true,true,259431150
CKB,CKB,Nervos Network,,nervos,0.010674572075,,1.2697410841719106,24.263471564891432,95.87903223455194,166.39106531597562,59.3257835938119,64.91847753088155,,21873681,true,2019-09-24 10:30:00,24123691975,,,true,true,257510089
POLS,POLS,Polkastarter,,polkastarter,4.32,,8.24993738612238,5.834139313531746,254.38593187572803,1211.2542629012626,,,,70451655,true,2020-10-08 13:30:00,59183502,,,true,true,255778358
CVC,CVC,Civic,,civic,0.38147440857894693,,7.529916007407854,11.299290675279256,148.3245815794086,252.53501450425313,1003.4772755288025,1354.133353293133,,98047852,true,2017-08-08 00:09:22,670000000,,,true,true,255587854
GT2,GT,Gatechain Token,,gatechaintoken,1.3400724724117639,,1.12534899485729,-12.696119303073939,140.75616273431913,194.57113005367387,122.08381933830155,121.56668199728524,,19306036,true,2019-04-26 13:45:00,186595027,,,true,true,250050859
EXG,EXG,EXGold,,exgold,49.64,,8.444705819428792,,,,,,,304212,true,2021-02-25 11:30:00,5000000,,,true,true,248198320
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5240249229735325,,9.924147492743012,11.848310562343604,38.11269827716325,584.9548418711839,,,,1684785,true,2020-10-26 16:00:00,458441400,,,true,true,240234719
IOTX,IOTX,IoTeX,,iotex,0.024794463348754424,,3.727835295874688,11.905978148038555,120.77177194702182,218.23298817126192,164.64042393725836,503.9559183815334,,46991933,true,2018-05-25 15:55:00,9644304442,,,true,true,239125353
KAVA,KAVA,Kava,,kava,4,,13.573305569052208,16.60915147305922,74.71891650386982,134.41719453207327,26.761851313327668,371.7642419050607,,154551690,true,2019-10-25 02:05:00,58524185,,,true,true,234237075
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.34,,10.815390092723648,-8.98882331855035,191.62317602688145,,,,,482985,true,2021-01-28 15:05:00,69703477,,,true,true,232613974
AKT,AKT,Akash Network,,akash-network,5.51,,-7.748138800657435,23.86432064625822,236.8356417635558,575.0454890003712,,,,4073815,true,2020-10-19 12:45:00,38568447,,,true,true,212496235
SFP,SFP,SafePal,,safepal,1.9495455771737595,,17.79780883963438,-0.6205814446118637,,,,,,92453282,true,2021-02-08 13:05:00,108166667,,,true,true,210875847
INJ,INJ,Injective Protocol,,injective-protocol,13.3,,0.20918325278209787,-0.6058504463525387,51.06378292619942,819.9810647037597,,,,43730487,true,2020-10-21 10:25:00,15664661,,,true,true,208275848
ETN,ETN,Electroneum,,electroneum,0.011598452947955383,,10.519941176492594,18.179684462431773,124.03071480052941,129.18634661691743,131.79202860209625,236.01100991056762,,1046987,true,2017-11-02 00:30:00,17842286037,,,true,true,206942915
ENG,ENG,Enigma,,enigma-project,2.68,,2.118296875928142,-0.8142328208152342,45.38161622465789,156.5474564774387,302.7781337932659,960.2356829815948,,3846967,true,2017-10-13 01:15:00,74836171,,,true,true,200573512
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.06,,6.262868383879133,-11.030200400869177,10.651190256683392,,,,,3053326,true,2020-12-07 12:05:00,39507428,,,true,true,199975989
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,333.76,,-3.4000573779135497,5.5869175574571885,406.24930140722785,,,,,22691426,true,2021-01-19 13:40:00,589388,,,true,true,196715199
DDX,DDX,DerivaDAO,,derivadao,7.51,,0.7466672046399572,-5.901323672748262,-1.1632292392634993,,,,,779495,true,2020-12-22 16:00:00,25947567,,,true,true,194904509
GNO,GNO,Gnosis,,gnosis-gno,129.05,,2.2235354880902136,-1.6839385160549707,14.077365865868266,105.59878384754937,119.131399742442,691.5603540337179,,607316,true,2017-08-08 00:09:19,1504587,,,true,true,194168695
NMR,NMR,Numeraire,,numeraire,40.71,,-1.9686680894082516,9.61688740881917,50.81450536369171,28.443558188197056,-9.347477144489309,381.64852136384553,,32382934,true,2017-06-23 04:55:00,4767405,,,true,true,194091817
FUN,FUN,FUNToken,,funtoken,0.02950790181818181,,5.1690117757449086,11.516627870032746,2.554158313110612,627.5282196271809,580.7728865088654,877.6083876951351,,3076138,true,2017-08-08 00:09:22,6548879189,,,true,true,193243684
SXP,SXP,Swipe,,swipe,2.23,,2.5399285135809837,-2.14648543223253,65.87768102544092,134.03987222666507,1.2028657358167005,82.92111493984518,,433723463,true,2019-08-27 09:35:00,85736974,,,true,true,190789713
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.019364596065934,,3.7005940585898824,4.008360118251153,53.50037212144675,87.22521269834799,33.38498541206036,69.82885906639618,,4303026,true,2017-11-24 16:40:00,186492898,,,true,true,190104258
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.14483433319622646,,4.049226431931991,9.865566129491226,573.7769177054753,506.685142336126,179.17350508312785,1733.3500148611417,,2282785,true,2019-04-24 07:30:00,1312000759,,,true,true,190022755
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4175553018172043,,5.929014225003414,18.991722561914468,3.7176998928487714,135.21227788015128,294.82504357683,361.05654450882196,,621339,true,2017-08-07 00:09:05,452552411,,,true,true,188965659
GALA,GALA,GALA,,gala,0.026383385450592888,,-7.300196138406329,76.42736148762856,763.7736015862564,,,,,425171,true,2021-01-14 07:15:00,6977205436,,,true,true,184082300
ZB,ZB,ZB,,zb,0.39727822270901647,,-0.3463169827856699,-9.368511751178088,41.105922593918486,41.9684309089056,43.289130428327844,22.570027736437535,,15146831,true,2018-09-27 21:00:00,463288810,,,true,true,184054555
UBT,UBT,Unibright,,unibright,1.2021874884226407,,11.539066170272191,0.2861721142370876,45.95802176496876,162.1317407347304,223.42409831354186,477.64562255115226,,2236103,true,2018-05-21 14:40:00,149999998,,,true,true,180328122
TEL,TEL,Telcoin,,telcoin,0.003438861633333333,,1.4856127120054834,10.033921851584655,293.5844062206157,2281.3946703482225,1010.254455320867,2156.383200947348,,4827894,true,2018-01-15 00:25:00,51270110194,,,true,true,176310815
ANT,ANT,Aragon,,aragon,4.43,,10.082470792787213,-3.0621404872236098,8.362487814221911,32.237021160093036,-22.803446609718137,298.09471605203413,,43465484,true,2017-08-15 00:09:18,39609522,,,true,true,175662515
AGIX,AGIX,SingularityNET,,singularitynet,0.2012750570000001,,-3.963312543010236,34.521902349596914,187.68405597653594,278.5070865065694,274.14905286497236,792.9032671330596,,3839904,true,2018-01-19 01:50:00,865082594,,,true,true,174119549
ARDR,ARDR,Ardor,,ardor,0.1714441748777778,,-0.9129337913771556,17.314871372456384,118.19776018192927,144.4139778404391,148.69631821675515,239.97504049872043,,17718814,true,2017-08-08 00:09:12,998999495,,,true,true,171272644
ARK,ARK,Ark,,ark,1.2971911064522972,,-1.7626974537548343,18.602238329415265,218.58637248932445,205.2529270384405,245.08519837806534,532.2889723998122,,6753861,true,2017-03-22 14:25:00,127565690,,,true,true,165477079
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20105078705447468,,4.68709737912298,47.83970929842439,11.1368124527978,-12.545211112423926,23.759122387695584,116.41908962497043,,32476155,true,2018-10-11 11:45:00,822098353,,,true,true,165283521
SAND,SAND,The Sandbox,,the-sandbox,0.24457816838297888,,4.729484638490917,3.8521114750598433,191.6294297313225,438.7990330506237,369.37750422633275,,,101043542,true,2020-08-14 09:10:00,675266193,,,true,true,165155369
POLY,POLY,Polymath,,polymath,0.3384146216810037,,0.4281154316526777,36.84154531442905,259.94448878501487,386.4795661473802,573.5560243358066,1165.2251598899559,,42106134,true,2018-02-02 03:20:00,487600464,,,true,true,165011127
STORJ,STORJ,Storj,,storj,0.6432324611315787,,-0.20929552602858306,10.542343745331076,49.304897573077255,75.92910289214822,34.70876614076059,348.1687669049283,,38678188,true,2017-07-02 01:00:00,252345225,,,true,true,162316640
STEEM,STEEM,Steem,,steem,0.42613426036882157,,1.084369087562361,18.38769823765486,129.45521084520882,114.48495159504475,111.39254179068728,138.42262017406824,,13252200,true,2016-04-18 16:25:00,376315125,,,true,true,160360768
EUM,EUM,Elitium,,elitium,5.32,,2.3800463385153328,5.931029340882726,15.67867010828336,128.03421981524022,399.5776891492647,412.3005343981066,,289050,true,2019-03-28 14:05:00,30086252,,,true,true,160108050
TRAC,TRAC,OriginTrail,,origintrail,0.4512503784204546,,5.827106221083015,7.713715189169418,168.99192595442736,179.15477783380646,109.00427838113525,4272.7714739429975,,775413,true,2018-01-25 03:45:00,350602136,,,true,true,158209347
KEEP,KEEP,Keep Network,,keep-network,0.3300561454884615,,1.2808352210009786,-6.495122651211522,22.612942998555482,7.5125982715659205,-69.7231755029931,,,2150220,true,2020-05-22 13:40:00,477932798,,,true,true,157744657
STRAX,STRAX,Stratis,,stratis,1.224415959808823,,7.239281418524659,1.1679471591811816,63.87549556471232,120.27725227251445,128.07573056003105,200.06129126760354,,2567809,true,2016-08-12 01:50:00,128770678,,,true,true,157668873
SFI,SFI,saffron.finance,,saffron-finance,2013.54,,4.708232307838432,-8.354248105271688,126.59471768776042,673.7256038748787,,,,7115294,true,2020-11-25 14:55:00,77796,,,true,true,156647028
KMD,KMD,Komodo,,komodo,1.25756876541844,,0.1945480372322161,2.6857202813548597,76.43529309426863,112.9280204780461,86.61054841013221,104.2920511162076,,5955826,true,2017-02-05 23:55:00,124502727,,,true,true,156570741
XOR2,XOR,Sora,,sora,446.66,,7.940031178633639,-1.7633032481809905,185.99695426827756,231.24377945441265,347.7446057310505,,,7756637,true,2020-05-27 07:15:00,349999,,,true,true,156330561
STORM,STORM,Storm,,storm,0.019758263045454527,,2.860095161596574,-1.8619193953724362,19.823796532661166,159.45260229924827,368.2273599027087,1215.8627677493835,,47250,true,2017-12-20 20:20:00,7833646881,,,true,true,154779256
VTHO,VTHO,VeThor Token,,vethor-token,0.004609652726618703,,1.778937758241825,-7.52778369868507,227.60749489043258,475.95558518363913,339.74095702734536,927.2705076266218,,17247508,true,2018-07-25 14:05:00,32843507011,,,true,true,151397162
KIN,KIN,Kin,,kin,9.964460714285716e-05,,7.444999262605485,13.1502267837527,116.24332377713034,229.49392184944756,931.7335223695302,1921.3050982092777,,1810215,true,2017-09-27 19:35:00,1518114145967,,,true,true,151271888
DNT,DNT,district0x,,district0x,0.2518041022985075,,3.400261200875379,4.616197233254383,98.21167842527277,363.6228405129389,1977.2268321745482,3998.671962487012,,13072745,true,2017-08-10 00:09:24,600000000,,,true,true,151082461
UTK,UTK,UTRUST,,utrust,0.3353217538372091,,-0.308608779969925,-0.04068200895366173,31.31452448668527,179.95067323841252,91.76825019139893,2404.096955844973,,6668923,true,2017-12-29 19:50:00,450000000,,,true,true,150894789
VAI,VAI,VAI,,vai,0.8357427714047622,,-9.427891821593331,-11.79951608215267,,,64563.60101456859,64563.60101456859,,3316845,true,2018-10-19 12:30:00,175832233,,,true,true,146950518
ROSE,ROSE,Oasis Network,,oasis-network,0.09676382775464684,,-0.5827214777171722,-1.725208542612398,66.42344593080772,170.62112607332875,,,,26929315,true,2020-11-19 08:10:00,1500000000,,,true,true,145145742
TOMO,TOMO,TomoChain,,tomochain,1.797503965422383,,1.367586335654954,-4.7137220486613485,39.178418899096386,146.98273205386909,110.49844512232676,259.0929432221298,,50893760,true,2018-03-08 22:40:00,80611024,,,true,true,144898636
DENT,DENT,Dent,,dent,0.0015941881643356645,,-4.293123989249372,-7.846988239195217,331.2462421600847,611.2628916029327,485.524829910559,866.757101979546,,9766498,true,2017-08-12 23:45:00,90593741314,,,true,true,144423470
RDD,RDD,ReddCoin,,reddcoin,0.004921837641843975,,0.6781785182334599,20.06039477048907,64.7905157289666,339.5594899045239,345.04970517745187,435.5382385743103,,5372775,true,2014-02-10 01:05:00,28808713173,,,true,true,141791809
SKL,SKL,SKALE,,skale-network,0.24895837546096664,,8.17481849675572,2.3330883915103144,81.30634939189207,240.5760675592565,,,,28020281,true,2020-12-01 09:05:00,564166666,,,true,true,140454017
PRQ,PRQ,Parsiq,,parsiq,1.287919480354839,,6.543053308451699,-7.464180597413464,17.639000811686927,714.2511901035045,486.85117812633456,,,2133221,true,2020-08-19 13:35:00,108863931,,,true,true,140207978
RIF,RIF,RIF Token,,rif-token,0.25933579234939746,,3.714416317250471,11.69627836274411,59.523183444201386,137.20897483249627,150.21368506603244,236.57609530044027,,2617446,true,2019-01-17 00:00:00,536980015,,,true,true,139258138
BTS,BTS,BitShares,,bitshares,0.04618191127376422,,0.7648680390922241,0.4196680518579475,32.279291708735485,96.24129665949505,6.377116114447549,83.6307954479836,,29281205,true,2014-07-21 03:50:00,2994860000,,,true,true,138308359
ELF,ELF,aelf,,aelf,0.2539253405114503,,5.106847091408351,13.66957302766179,88.10667362292556,114.28471341580781,127.66953528483373,156.7626013512344,,23524154,true,2017-12-21 19:10:00,544480200,,,true,true,138257320
WAN,WAN,Wanchain,,wanchain,0.8032423641920287,,1.6593799633035977,1.5337589019108184,98.4364905469157,130.82643985522904,66.9081314537701,255.08694549786526,,5012845,true,2018-03-23 08:20:35,169028581,,,true,true,135770917
LON,LON,Tokenlon,,tokenlon-network-token,6.6,,7.269457981885216,-1.2643728674043029,-22.213968349764738,,,,,56865529,true,2020-12-22 16:00:00,20364925,,,true,true,134349379
COTI,COTI,Coti,,coti,0.20044832664874554,,-1.5697112224211305,15.059338404456172,204.16244133065362,331.0101518166952,162.95262335009792,850.5474509897201,,45437874,true,2019-06-04 14:05:00,669740238,,,true,true,134248310
WOO,WOO,WOO Network,,wootrade,0.3550941847785712,,18.690803497637624,90.54787377473248,1133.8531510826797,977.5040307225771,,,,63534782,true,2020-11-18 14:40:00,377818173,,,true,true,134161036
NOIA,NOIA,Syntropy,,noia-network,0.4128016476333334,,6.054922684160831,-11.643342675591496,96.20136621386504,294.1911028037029,268.35683207940207,6406.654277749658,,2611268,true,2019-07-22 14:20:00,321395829,,,true,true,132672728
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.5237172437153558,,2.6176528822968543,-13.82630255209428,76.02716726141594,403.5952845774823,1151.5259844352097,,,13149058,true,2020-05-14 08:45:00,250926200,,,true,true,131414378
NFTX,NFTX,NFTX,,nftx,294.75,,7.266998116624823,0.13469620063492074,216.80123989257143,,,,,9515123,true,2021-01-06 10:40:00,441900,,,true,true,130249801
UNFI,UNFI,Unifi Protocol DAO,,unifi-protocol-dao,38.14,,-7.286606699540734,78.2647112199518,324.2448660960728,815.2015742682496,,,,127362018,true,2020-11-19 07:35:00,3396667,,,true,true,129565580
MXX,MXX,Multiplier,,multiplier,0.6910925155576927,,53.324871240618855,39.83663789021747,1444.2850535924129,6731.637485132197,926.4577027191052,,,3385095,true,2020-08-17 13:05:00,185614290,,,true,true,128276647
REEF,REEF,Reef.Finance,,reef-finance,0.031730483454225356,,4.166268934551132,2.4169066224955467,55.94804305981596,,,,,108674730,true,2020-12-29 11:30:00,3965900952,,,true,true,125839955
BORA,BORA,BORA,,bora,0.14405274554545464,,1.3160078553502943,-6.244418535420189,396.4319423690744,384.3742072734905,283.64889246525655,759.9612522261424,,20592896,true,2019-03-18 13:20:00,853244246,,,true,true,122912176
PAXG,PAXG,PAX Gold,,pax-gold,1732.58,,-0.9974645781978655,-4.831102283842178,-7.392440268350396,-6.282634264775604,-10.829175678442269,8.337357571491632,,15416416,true,2019-09-10 09:25:00,70922,,,true,true,122879532
MONA,MONA,MonaCoin,,monacoin,1.8681058758230762,,1.4611686455712305,-7.6550733487771545,13.408830815344594,33.708151438391184,17.660779626929653,12.597940561993031,,1333447,true,2014-03-20 05:15:00,65729674,,,true,true,122789992
CELR,CELR,Celer Network,,celer-network,0.02280848582918148,,-4.035781550001021,39.96069608292757,166.62165641365166,305.965587013054,155.5259582861807,569.8090767423134,,35324497,true,2019-03-25 04:10:00,5347812747,,,true,true,121975511
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0006969802941184,,-0.20363928310264176,0.34887915391801405,0.594192629392097,-0.05124749519925145,0.5546443705107423,0.6285027731326096,,3486477,true,2018-10-03 09:50:00,120009588,,,true,true,120093233
AVA,AVA,Travala.com,,travala,2.58,,-1.1765124684505055,11.308890066489694,54.64278462152991,217.83500296287338,112.97291972066792,1340.28175044252,,9282758,true,2018-05-28 19:45:00,46262147,,,true,true,119507292
GRN,GRN,GreenPower,,greenpower,0.036913250958677674,,4.2182325017375515,-6.957271971878631,31.18574722297282,33.08295068015044,1341.8784750751017,,,1072.98,true,2020-07-14 14:10:00,3231699360,,,true,true,119292529
HTR,HTR,Hathor,,hathor,0.655249499457143,,-6.000697395901468,-21.544428851274652,191.39452227516978,,,,,2176454,true,2021-01-06 10:00:00,180833876,,,true,true,118491307
WAXP,WAXP,WAX,,waxp-token,0.07777271772030653,,4.112947423065223,-4.601149187103372,93.73071732827334,95.33830334536776,79.56583586503403,10.921105348804495,,2233356,true,2019-10-02 10:15:00,1520572357,,,true,true,118259045
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.38,,9.068071990378176,-9.538586663497657,-8.868933654631952,320.52843735761155,,,,2021620,true,2020-09-16 07:05:00,21795505,,,true,true,117259577
GAS,GAS,Gas,,gas,11.44,,1.990322102021444,42.92124911953608,503.722841643256,558.76893007152,529.0654734917206,543.8585893859033,,28639975,true,2017-08-16 00:09:19,10128375,,,true,true,115866063
XHV,XHV,Haven Protocol,,haven-protocol,8.23,,6.573887653868954,19.512176661249665,111.32086315103295,295.4926199735585,497.5997902480927,2303.9621971562005,,1360500,true,2018-04-23 23:45:00,13989066,,,true,true,115087263
MFT,MFT,Hifi Finance,,mainframe,0.012902592599264712,,0.38377905697705494,-2.5291502426753,91.99273015757487,416.67550229052966,417.0210340346987,1084.0086046819388,,69897100,true,2018-07-05 16:25:00,8867344814,,,true,true,114411738
BTM,BTM,Bytom,,bytom,0.07970741321611725,,1.2146533504242403,-15.521445378914498,13.581100894699984,18.53174129460376,-10.37623084001168,1.9614635998226393,,26503410,true,2017-08-10 00:09:24,1412510949,,,true,true,112587594
LOOM,LOOM,Loom Network,,loom-network,0.11533605635144925,,1.265243504732319,4.706402927227328,74.40143627544957,289.5112773659129,243.60870138734194,475.28707805555877,,23128501,true,2018-03-14 20:35:00,970520754,,,true,true,111936036
RLC,RLC,iExec RLC,,iexec-rlc,1.3970154151167888,,2.5720686931486494,-5.911144110213219,11.324658111472226,42.29581289032207,11.711319427852757,161.01210803420489,,27571152,true,2017-06-11 00:09:51,80070792,,,true,true,111860132
C20,C20,Crypto20,,c20,2.74,,3.5541854725771134,7.982052695762294,81.21963466385964,202.58848043050756,311.03050292034055,414.5163500656511,,36906,true,2018-01-22 17:45:00,40493845,,,true,true,111046265
HIVE,HIVE,Hive Token,,hive-token,0.30078864265555555,,-1.5630704925276944,36.172724012669036,119.47965493315935,123.50351193867866,43.50974242661381,,,22544628,true,2020-03-23 13:35:00,366596334,,,true,true,110268014
EDG2,EDG,Edgeware,,edgeware,0.020039414748031503,,12.36284894877133,1.1679981200048066,18.68136245638077,143.9490869053959,26.124626330557966,,,847191,true,2020-03-10 09:30:00,5447345570,,,true,true,109161617
ERG,ERG,Ergo,,ergo,3.66,,2.5186389988934987,52.64761161271221,337.48225434116813,874.4222951473707,258.1115110202231,,,875416,true,2017-08-17 00:09:24,29485681,,,true,true,107965055
PHA,PHA,Phala Network,,phala-network,0.7242260873120567,,4.403424427940174,56.0393987542243,152.010502263034,749.5739227422341,,,,67692219,true,2020-09-15 13:05:00,147623146,,,true,true,106912533
STAKE,STAKE,xDai,,xdai,25.68,,1.1099047280757275,-15.908071003487109,50.444465388385204,178.49294721852388,-14.785571873423214,,,5262813,true,2020-05-14 10:35:00,4133138,,,true,true,106142302
PPT,PPT,Populous,,populous,1.9924670497050363,,2.2720648317929624,19.620707954515538,35.39554087751759,578.759873128729,512.3239954488686,378.8834946606111,,5501632,true,2017-08-11 00:09:23,53252245,,,true,true,106103345
JST,JST,JUST,,just,0.04677363266792451,,1.4066130607628733,2.138938180328184,53.24692060871507,70.29658371792192,-27.95664786341386,,,120445225,true,2020-05-07 14:15:00,2260326706,,,true,true,105723691
FARM2,FARM,Harvest Finance,,harvest-finance,221.1,,0.11513155014251757,-10.605972570763672,13.717784861374623,144.39841027829215,-30.800421780854354,,,1944610,true,2020-09-01 16:00:00,477098,,,true,true,105488115
JULD,JULD,JulSwap,,julswap,0.3020193444313184,,-9.856480381547069,-35.12932777278718,,,,,,2303977,true,2021-02-02 07:30:00,348469456,,,true,true,105244517
UQC,UQC,Uquid Coin,,uquid-coin,10.25,,21.586531350857214,21.80721535620728,117.06324334159109,123.83849734960015,225.12455943734443,4141.747176647798,,2533475,true,2017-12-13 05:10:00,9999999,,,true,true,102494160
AXS,AXS,Axie Infinity,,axie-infinity,1.703787856224638,,12.604868885719808,27.48475114880114,108.83044543739314,281.74966442914337,,,,36230912,true,2020-11-04 13:05:00,59993999,,,true,true,102217049
LTO,LTO,LTO Network,,lto-network,0.36912914233455896,,2.344480503996404,27.265534321978745,87.44949172157939,150.04536026227956,218.08869715256188,704.6441366970658,,16890468,true,2019-02-06 02:00:00,274197315,,,true,true,101214220
LGO,LGO,Legolas Exchange,,legolas-exchange,0.7704773190839692,,-1.5977874714676443,24.3922846188421,169.82858525944974,4017.635970500088,4074.374383398836,4579.616024148723,,7133032,true,2018-03-21 20:20:00,130647964,,,true,true,100661293
RPL,RPL,Rocket Pool,,rocket-pool,9.78,,7.102905547083791,4.487546714135358,129.40644844946695,232.9334987049493,224.6328817065388,1878.2312654586394,,3212084,true,2018-07-18 01:40:00,10279742,,,true,true,100575174
IRIS,IRIS,IRIS Network,,iris-network,0.10412507460820904,,0.831503555921442,-3.506720473434745,65.11455136672237,69.13336416346112,23.229774297723356,441.6369850670512,,11008980,true,2019-04-09 09:15:00,959574866,,,true,true,99915805
POWR,POWR,Power Ledger,,power-ledger,0.23087261419272728,,0.30724743859090275,13.735285472395848,114.82448424715328,118.91842739037234,131.81002088018602,122.60022034215159,,12539108,true,2017-11-01 17:15:00,428949653,,,true,true,99032728
TLOS,TLOS,Telos,,telos,0.35274093654263533,,10.012600991218582,69.56159313463053,780.087931412192,2336.6076118355886,977.1058202538417,618.932911279956,,638675,true,2019-09-20 10:35:00,270123444,,,true,true,95283597
NXS,NXS,Nexus,,nexus,1.3599214680664338,,18.52926949959455,12.553676191166277,259.95288558473544,558.211563421652,502.9895876323137,610.9460684651701,,7357761,true,2015-01-25 19:00:00,69881800,,,true,true,95033760
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.016907420408921927,,0.01158145072648474,37.3877362854562,287.9927367028664,338.74926973500607,171.98051124870346,134.31203603251345,,7911627,true,2019-02-01 16:30:00,5603650951,,,true,true,94743282
SYS,SYS,Syscoin,,syscoin,0.1546256257185184,,-3.85252131042419,8.292033210635728,53.79076029976309,79.90278428077741,86.40462711218024,427.8459929045681,,4426754,true,2014-08-20 11:10:00,607463320,,,true,true,93929396
AKRO,AKRO,Akropolis,,akropolis,0.035483495334572485,,9.457633551407097,10.362159251226338,88.1444713643591,295.18500425238346,-18.61472257797836,929.7230283098893,,33190585,true,2019-07-16 13:15:00,2625709236,,,true,true,93169341
DDIM,DDIM,DuckDaoDime,,duckdaodime,88.45,,17.384829258999655,12.748041967801965,91.829281963447,2314.951686445882,1239.2854653415282,,,5329595,true,2020-08-19 11:20:00,1033840,,,true,true,91446035
AION,AION,Aion,,aion,0.187402280831502,,0.24646577812896206,11.095123039401285,157.1360698567531,152.428813144185,61.55721328447665,29.178253554636196,,19623301,true,2017-10-18 16:40:00,487496873,,,true,true,91358026
HEGIC,HEGIC,Hegic Token,,hegic-token,0.25274419033333334,,-7.347195225574883,-23.185428790897685,-26.43449731525011,9.05309924950691,,,,12012913,true,2020-09-14 06:40:00,357703898,,,true,true,90407582
OGN,OGN,Origin Protocol,,origin-protocol,0.3678406661795778,,10.298595675086727,22.653457505167438,86.76179372999889,138.123448821451,-1.060006321887102,12.725740934017029,,59258636,true,2020-01-07 09:40:00,242730377,,,true,true,89286104
ADX,ADX,AdEx,,adx-net,0.7706290030833335,,5.0085635777651945,32.694265725179754,85.29092899184066,152.2376972068606,344.49739672193084,638.6867261603328,,14657988,true,2017-08-16 00:09:19,114402102,,,true,true,88161578
DUSK,DUSK,Dusk Network,,dusk-network,0.2359018739891696,,10.876001237047783,20.202475761123594,194.77041238818816,373.89313185557904,191.08351893692722,538.6244022969128,,12272219,true,2019-07-08 13:10:00,368084806,,,true,true,86831896
VLX2,VLX,Velas,,velas,0.040672543186602864,,-1.0864042016008126,8.335866390423357,2.122876675138872,58.37238102409042,-6.183569802733997,110.70200515376854,,1539800,true,2019-09-18 09:40:00,2124380663,,,true,true,86403964
XIN,XIN,Mixin,,mixin,162.12,,3.0795915533514333,1.16955876163114,17.775330079592887,9.853562830603046,-6.747585798065593,-36.20678496336959,,8105.82,true,2018-01-09 07:10:00,532389,,,true,true,86309131
MTL,MTL,Metal,,metal,1.3137277322710625,,-4.364428326821041,67.46889050737789,216.5547591741062,259.97988242367484,294.52441391681884,320.93732086504764,,39357147,true,2017-07-09 18:05:00,65588844,,,true,true,86165885
MASS,MASS,Massnet,,massnet,0.9151841373992394,,0.8056974322540328,-19.13935815435482,-0.8831632484228554,605.645082945854,168.55489791770958,,,3491018,true,2020-07-14 13:45:00,93897649,,,true,true,85933639
BOND2,BOND,BarnBridge,,barnbridge,55.07,,7.125899021304181,-2.853558702894647,12.444887880068652,96.44234065711046,,,,356805,true,2020-10-26 08:25:00,1559146,,,true,true,85865280
