symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KSM,KSM,Kusama,,kusama,494.4,,11.418317831468466,6.333680780746217,20.23344101544468,54.57847430566023,933.6438363088221,8324.873718278764,,1328643353,true,2019-08-26 13:10:00,8470097,,,true,true,4187622791
AAVE,AAVE,Aave,,aave-token,322.33,,-1.405907202410603,-18.182424164165997,-26.607543258105913,-16.03900057532767,311.74208334369433,,,461654508,true,2020-10-05 11:00:00,12794772,,,true,true,4124196278
OKB,OKB,OKB,,okb,14.36,,1.3498355354860179,-17.971611928892923,-58.43347956141333,-9.63823765685459,158.3933017288191,167.40407810982072,,524343039,true,2018-04-17 10:27:11,282838289,,,true,true,4061835351
NEO,NEO,NEO,,neo,52.18,,6.439747404840955,-14.43329815625628,-51.710812112859095,28.899078583585702,217.64401991884284,335.7002422386195,,735435255,true,2016-09-09 03:15:00,70538831,,,true,true,3680960764
CEL,CEL,Celsius Network,,celsius-network,7.18,,2.5812010621909773,-7.5987278902423405,2.4824945579672275,30.593154524934572,219.8010910894747,2832.922820851638,,20295631,true,2019-05-17 13:55:00,448913478,,,true,true,3225285826
CAKE,CAKE,PancakeSwap,,pancakeswap,17.73,,1.8023842297975081,-12.166285181500342,-51.0933450026411,53.67861768500425,3593.0998964654705,,,351957475,true,2020-09-29 11:50:00,178846847,,,true,true,3171119123
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,169.02,,1.8496923331415287,-8.714654116330726,-52.49007252889577,-8.661560295777848,2.594804647302272,-12.1348066766641,,171632052,true,2018-11-09 02:40:00,18756403,,,true,true,3170182281
MKR,MKR,Maker,,maker,3191.83,,-0.850157995244211,-12.12795658025218,-36.71419155288062,45.50346695572243,518.6703408593793,364.0543939076956,,145072188,true,2017-08-27 23:15:00,991422,,,true,true,3164454173
IOT,MIOTA,IOTA,,iota,1.1202996917903398,,-2.0479632325911856,-16.889889980565474,-45.390673062805845,-17.36246517942071,286.12049242281034,356.73596851914607,,83643631,true,2017-06-13 14:35:00,2779530283,,,true,true,3113906919
FTT2,FTT,FTX Token,,ftx-token,32.96,,3.5283573422348296,-7.8274752050724,-44.846040762419676,-11.694549107212818,685.7518868753408,1003.5023252736437,,88987230,true,2019-08-01 09:25:00,94346958,,,true,true,3109448435
ALGO,ALGO,Algorand,,algorand,1.0099404107149579,,-0.5776090769963046,-6.0643598660175035,-28.46361173829154,-6.284544419546326,226.49609766319574,314.39637970348394,,336234856,true,2019-06-19 09:40:00,3070117998,,,true,true,3100636232
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1198577783713907,,2.6854696281088053,-9.430832602297484,-27.630743538734244,-38.45506805120843,102.79565779192441,4.922735605390873,,28906043,true,2018-12-14 13:00:00,25263013692,,,true,true,3027968696
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.5678581964576594,,-8.174385327213697,44.619122270645036,61.69270991391581,39.94628670113264,4023.9383472340305,7872.3486395551545,,397370340,true,2019-03-20 14:25:00,5301214400,,,true,true,3010338048
XTZ,XTZ,Tezos,,tezos,3.37,,-0.8650996994534942,-12.552754772672634,-48.16932411628462,-15.965854052945923,57.9714485490857,16.643895850860012,,178210502,true,2017-10-02 16:04:41,848572685,,,true,true,2857802294
ATOM,ATOM,Cosmos,,cosmos,13.35,,-0.8190337030294876,-17.555023141620406,-47.91337248160084,-28.753005690783773,171.34639870315107,333.1338770305364,,245918289,true,2016-10-09 22:35:00,210767263,,,true,true,2812896194
SHIB,SHIB,SHIBA INU,,shiba-inu,7.083476290876672e-06,,-1.7273355276030207,-27.31647953448317,-78.29947742396082,42648.654030608406,12135215.391080614,,,484303633,true,2020-06-15 13:50:00,394796000000000,,,true,true,2796528106
KLAY,KLAY,Klaytn,,klaytn,1.0970792959980413,,1.5175279258568315,-22.760255790943194,-52.29002125771286,-45.67406749429764,109.76669246002908,388.55500172529486,,97242013,true,2019-09-26 14:05:00,2472320156,,,true,true,2712331257
AMP,AMP,Amp,,amp,0.05829102506466133,,9.13393066692465,48.443676462431014,-15.537903404796664,141.65740207245503,812.0172062407013,,,27116679,true,2020-09-08 10:00:00,46011786629,,,true,true,2682074208
HT,HT,Huobi Token,,huobi-token,14.47,,3.1921023918587887,-14.647528418232325,-55.56223082632158,-4.611916038189341,263.21187432529644,226.85576119225072,,318323058,true,2018-02-03 20:00:00,175074232,,,true,true,2533419464
LUNA2,LUNA,Terra,,luna,6.01,,6.645149923994994,-16.583929965290896,-62.48898957710026,-51.71109265828486,1164.0894809097651,,,168553191,true,2020-07-09 08:05:00,417333308,,,true,true,2507922450
AVAX,AVAX,Avalanche,,avalanche,14.49,,-2.0028533204101895,-26.630844478464056,-58.60980008241966,-50.823849878744824,329.6250102577526,,,185469052,true,2020-09-22 13:10:00,172033276,,,true,true,2492947428
BTT,BTT,BitTorrent,,bittorrent-token,0.003688797535768137,,0.3148684047567793,-7.139208702613674,-44.60316184172085,174.7748463648707,1077.0639773148093,1051.8181727094607,,528297483,true,2019-01-31 10:10:00,659952624999,,,true,true,2434431617
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.46,,-1.582969386906949,-14.787334880791835,-30.28068297077881,20.84911146119357,80.65880217204906,96.68544942430552,,1301423,true,2019-05-21 18:40:00,953954129,,,true,true,2342969737
FIDA,FIDA,Bonfida,,bonfida,2.27,,0.050091447813894165,2.3418787281664506,-29.378928070133526,26.4360682708695,,,,923709,true,2021-01-26 13:25:00,999096736,,,true,true,2263738838
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.865824187951315e-06,,2.4839659993067955,-6.275541009766219,-60.02346574001013,,,,,19014396,true,2021-04-19 13:25:00,585536366402811,,,true,true,2263580648
FEI,FEI,Fei Protocol,,fei-protocol,0.9939802562986979,,-0.0943054603439418,-0.637465271868651,1.4310099410965251,,,,,49169887,true,2021-04-03 00:05:00,2041429432,,,true,true,2029140551
RUNE,RUNE,THORChain,,thorchain,9.24,,0.2770588186066531,-29.092442605672097,-45.4514974046296,50.97745741627969,978.7840558977545,4462.181012348793,,225229363,true,2019-07-23 20:45:00,213536799,,,true,true,1973847130
UST,UST,TerraUSD,,terrausd,0.9996294944199972,,-0.023881363535747706,-0.08840652397186446,-0.031099066135462056,-0.07898872382723034,7159.401481860006,6416.651161052485,,23887239,true,2018-03-24 03:22:40,1904438873,,,true,true,1903733269
COMP,COMP,Compound,,compound,344.4,,-3.6135363539163823,-22.115871290923575,-58.04154292540973,-23.621122355782923,132.55305298737613,,,213304071,true,2020-07-15 13:40:00,5240629,,,true,true,1804846812
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2084294917608462,,-0.8519562189112996,-15.708734039729677,-23.99352311869429,-21.07267452106554,501.62438918155476,375.582177682376,,100790942,true,2019-09-17 08:55:00,8597696186,,,true,true,1792013446
DCR,DCR,Decred,,decred,137.09,,2.400950681319859,-13.018119031939984,-35.518792010528685,-20.009956864452924,424.08197313920704,689.0762923872393,,14604184,true,2016-02-10 20:05:00,13009885,,,true,true,1783516032
DASH,DASH,Dash,,dash,172.94,,2.01019112538813,-16.703141310162486,-55.57055720854657,-24.07521640079447,80.51549091546819,122.39165546406723,,402680187,true,2014-02-14 13:50:00,10174901,,,true,true,1759689276
ZEC,ZEC,Zcash,,zcash,141.03,,4.884092803578211,-16.720774830775163,-50.73519914411732,-5.729728659070057,114.96398657811397,161.79480526929592,,583758049,true,2016-10-29 15:25:00,11960033,,,true,true,1686759474
TEL,TEL,Telcoin,,telcoin,0.03181403231262687,,-1.2182515040071884,-4.295521238506124,-43.275936603584725,279.8949756294517,19293.92772089365,9281.38162249546,,39062405,true,2018-01-15 00:25:00,52027110195,,,true,true,1655192165
XEM,XEM,NEM,,nem,0.17241077537594224,,3.0396947992496073,-13.871778713930036,-50.008275106463316,-59.51858880488488,-29.43007645773666,260.8729336371187,,84537982,true,2015-04-01 00:35:00,8999999999,,,true,true,1551696978
WAVES,WAVES,Waves,,waves,14.2,,0.5656809513050526,-5.934228724090187,-55.68439599192254,43.15308803834101,66.09651997883614,1070.2436188517274,,179982750,true,2016-06-02 21:20:00,105333222,,,true,true,1495589723
YFI,YFI,yearn.finance,,yearn-finance,38876,,-1.8424464270805458,-15.195667605911261,-43.39506355145156,5.891959799436666,54.728588282391975,,,402932013,true,2020-07-20 12:20:00,36635,,,true,true,1424204129
CHZ,CHZ,Chiliz,,chiliz,0.24512525952039854,,5.356037490317769,-14.767900116904276,-44.996995242366395,-51.559960217704734,1871.9587652454652,1853.8528797320453,,296790123,true,2019-07-01 08:05:00,5799953862,,,true,true,1421715196
HBTC,HBTC,Huobi BTC,,huobi-btc,37017,,6.345695314296691,-3.932979904401689,-33.827583033075854,-34.839358897551556,100.23531056032868,,,7704574,true,2020-10-12 09:05:00,37906,,,true,true,1403175657
HOT2,HOT,Holo,,holo,0.00803162447585588,,-0.12800006402684533,-12.293607974191472,-37.58415804931003,161.62674867683918,1394.3906432293427,1164.0969042666366,,44285088,true,2018-04-30 22:20:00,172673864848,,,true,true,1386851639
TUSD,TUSD,TrueUSD,,trueusd,0.9997227588823411,,-0.005498912953118523,-0.03485908863668861,-0.012705803885737383,-0.587169441214947,-0.04534194832709842,-0.03299831449090102,,84389984,true,2018-03-06 04:40:00,1374667294,,,true,true,1374286181
BTG,BTG,Bitcoin Gold,,bitcoin-gold,72.33,,12.287591336794556,19.09480798372964,-35.53070107717675,117.49879245928196,756.3374991035174,684.0487226590147,,172256252,true,2017-10-23 19:45:00,17513923,,,true,true,1266751728
ZIL,ZIL,Zilliqa,,zilliqa,0.11066582498767284,,-0.11532861586228782,-19.607270407981282,-48.657925303080226,-36.05439836639391,246.28204310358464,334.0867208709694,,119752501,true,2018-01-25 13:40:00,11367368898,,,true,true,1257979257
NEAR,NEAR,Near Protocol,,near-protocol,3.11,,2.5794873931633173,-10.587243690948323,-35.1425419162803,-54.20287584004746,241.88034119565134,,,105549216,true,2020-10-14 07:00:00,398980745,,,true,true,1241162173
EGLD,EGLD,Elrond eGold,,elrond-egold,90.58,,0.13226053404321528,-15.33415518543869,-48.61114611301375,-37.74554155557507,477.5313180445649,,,71663821,true,2020-09-03 08:10:00,13508332,,,true,true,1223611993
LEND,LEND,Aave [old],,aave,3.25,,-1.4147751273261857,-17.775760969676554,-26.626649020860434,-16.148035335983693,315.78194435765414,3633.4912277614258,,29670,true,2017-11-30 07:05:00,373380206,,,true,true,1212674027
SNX,SNX,Synthetix,,synthetix,10.47,,-0.10981346509739146,-21.790188947294432,-37.390352289816214,-47.199056862105664,133.8706834705191,965.802136854431,,102573040,true,2018-11-30 14:10:00,114841533,,,true,true,1201980172
NEXO,NEXO,Nexo,,nexo,2.11,,3.036499287577469,-2.826059352076245,-45.001653669345195,-12.911527444838539,306.9326148983473,1527.1590393963486,,12462641,true,2018-05-03 10:30:00,560000010,,,true,true,1180236482
MANA,MANA,Decentraland,,decentraland,0.711917398611954,,1.2144674647603322,-18.372849867285392,-47.928161210568895,26.40972208193765,768.6907044176828,1598.597289644833,,76642439,true,2017-09-17 00:45:00,1580439200,,,true,true,1125142164
ENJ,ENJ,Enjin Coin,,enjin-coin,1.3187802902544847,,0.3786303808147187,-18.313545021310563,-41.62379751665898,-35.00849872467246,817.475957304902,550.9151341278139,,141875410,true,2017-11-01 05:55:00,834331121,,,true,true,1100299438
PAX,USDP,Pax Dollar,,pax-dollar,0.9999429410093442,,-0.0007168469935770467,-0.006569578552597118,0.02726982215337644,-1.2019069921104466,-0.09282877303598061,-0.018378240585735037,,83293835,true,2018-09-27 21:00:00,1094713162,,,true,true,1094650699
STX3,STX,Stacks,,stacks,0.919823127501036,,1.926155149930862,-10.564434910849066,-49.3625333980455,-20.686863459778436,214.18418682695477,513.1608652300054,,528710,true,2019-10-25 08:55:00,1150783093,,,true,true,1058516904
FEI1,FEI,Fei USD,,fei-usd,0.9958012321976883,,0.11537676303251887,-0.4659529944380955,0.8984243556707386,,,,,56250383,true,2021-04-02 16:00:00,1025414282,,,true,true,1021108806
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6777007681237286,,0.44346335407357046,-17.537305830425815,-49.41911141152761,-12.185615603664356,222.99118774434152,172.82853017205264,,90589821,true,2017-08-08 00:09:19,1496514869,,,true,true,1014189277
QTUM,QTUM,Qtum,,qtum,10.01,,6.575869611233995,-18.869520685385076,-58.41410109326305,67.82594379900807,309.88177007663967,447.1687321047385,,439504544,true,2017-08-06 00:09:30,98437383,,,true,true,985819149
REV,REV,Revain,,revain,0.011318811807191584,,1.6863766848384456,-6.937183066703158,-71.47917026682678,-8.198133236181521,-2.914511966067253,5.070031350165573,,3463156,true,2017-11-01 20:55:00,85061485689,,,true,true,962794949
MDX3,MDX,Mdex,,mdex,2.08,,0.6063850979346377,-13.667260678602208,-29.050671209215288,-45.26105683559884,,,,37257796,true,2021-01-28 14:40:00,454564743,,,true,true,945711958
NANO,NANO,Nano,,nano,6.88,,-0.7334347420231941,-11.562945211316352,-21.748325862311138,33.693255173759205,595.8856281809424,457.14395527679306,,45373095,true,2017-03-07 00:40:00,133248297,,,true,true,916197239
ARRR,ARRR,Pirate Chain,,pirate-chain,5,,1.491118898553577,-14.965500938088262,-39.8094010171782,1356.164973304105,2792.7313108127278,9964.040406284044,,2245146,true,2019-05-27 08:45:00,182551184,,,true,true,913336468
DGB,DGB,DigiByte,,digibyte,0.06266376005464225,,0.04892507730186612,-15.643404264950366,-51.652197784508814,3.8683253753327103,211.66595772858994,270.15087484705873,,60316304,true,2014-02-06 13:20:00,14387464634,,,true,true,901572632
ONE,ONE,Harmony,,harmony,0.08578641197758727,,-1.2785713503536846,-19.866870947124553,-30.28216334447959,71.34186178877799,1640.8260821793697,2070.4387895091722,,28197048,true,2019-06-01 04:05:00,10194175678,,,true,true,874521754
ONT,ONT,Ontology,,ontology,0.9994151244265115,,3.59469002921639,-18.41639843130286,-57.94415786633548,-8.751554170682846,101.72694653729424,65.85938349376997,,224904295,true,2018-03-08 07:20:00,863432986,,,true,true,862927986
BNT,BNT,Bancor Network Token,,bancor,4.15,,0.746356101765135,-13.98239586519482,-45.57518168221293,-49.5509143616678,319.141424024094,426.2048332236824,,24647274,true,2017-08-08 00:09:20,207414109,,,true,true,860276438
GRT,GRT,The Graph,,the-graph,0.6856614881797705,,-2.2266247529774628,-19.62494026976797,-51.1964953130308,-62.47510165031025,,,,151740160,true,2020-12-18 10:30:00,1245666867,,,true,true,854105798
CRV,CRV,Curve DAO Token,,curve,2.38,,1.3267755977972149,-4.320645508393082,-24.86291189261714,13.253858136364997,307.98279956083076,,,473853585,true,2020-08-15 07:50:00,357325960,,,true,true,849448785
HUSD,HUSD,HUSD,,husd,0.9999239056342786,,0.0036136020333326644,-0.014262425735333656,0.016565366367604077,-0.05983646533932513,-0.03345872165525541,-0.022874266760563273,,124678340,true,2019-10-15 10:50:00,815975361,,,true,true,815913271
ZRX,ZRX,0x,,0x,0.951087241220052,,-0.24284075179620326,-18.546249100044687,-46.70191131987259,-29.728034022858303,147.21087764739735,154.0096612599748,,84296587,true,2017-08-16 14:15:00,844879857,,,true,true,803554452
SC,SC,Siacoin,,siacoin,0.016691623644150076,,3.3970471761885417,-7.6261643156304775,-53.62037900965897,40.03857644834028,426.3879091140917,523.825749826894,,94507163,true,2015-08-26 18:25:00,48038494369,,,true,true,801840468
LUSD,LUSD,Liquity USD,,liquity-usd,1.0118281118856085,,-0.33171573120076925,-0.8007607098779922,1.1442774595021274,,,,,5693540,true,2021-04-04 16:00:00,770152281,,,true,true,779261729
UMA,UMA,UMA,,uma,12.72,,-2.1173886341520167,-13.03289853836295,-55.270116633529774,-45.88411161474761,77.41159724691003,733.0146212687946,,52968110,true,2020-05-14 09:30:00,60856680,,,true,true,773869076
GT2,GT,Gatechain Token,,gatechaintoken,4.14,,0.7805709740004402,-16.923954235248946,-54.63746856428623,181.40678255945903,844.9720000327893,672.9975386599333,,40135827,true,2019-04-26 13:45:00,186595027,,,true,true,771831332
FTM,FTM,Fantom,,fantom,0.29136682499210387,,-0.6988780596938833,-21.835327412431635,-62.11148780196666,-29.402921117286063,1426.9911273420564,4492.401586682484,,152453983,true,2018-10-30 00:25:00,2545006273,,,true,true,741530397
OMG,OMG,OMG Network,,omisego,5.29,,-0.127269102972882,-20.4918614875192,-51.47432023676141,1.919268252370686,67.48485697477459,221.03623643706123,,307185156,true,2017-07-14 04:40:00,140245398,,,true,true,741465520
XSUSHI,XSUSHI,xSUSHI,,xsushi,11.49,,-0.7131983226907757,-23.331409846015273,-29.993806423335318,-46.05620222946485,,,,1172471,true,2021-01-20 16:00:00,63650965,,,true,true,731223879
NXM,NXM,Nexus Mutual,,nexus-mutual,96.89,,0.21590778916310616,-9.51959750423031,-36.52520318598316,41.987949584151664,351.73171433722945,,,11694,true,2020-09-16 13:35:00,7497900,,,true,true,726455924
CELO,CELO,Celo,,celo,2.92,,-3.180532409213944,-16.34470062045054,-43.21944918338511,-25.167930948501983,,,,17921878,true,2021-01-05 10:55:00,245729965,,,true,true,718270754
ZEN,ZEN,Horizen,,horizen,88.8,,5.75513700585764,-20.668764007016396,-35.04538671944101,86.66931099935722,807.7290820198025,1214.8881920470196,,132737599,true,2017-06-01 16:20:00,7886674,,,true,true,700354804
CHSB,CHSB,SwissBorg,,swissborg,0.7002592834674215,,1.3228645016363014,-16.483709266983258,-44.9104810355647,-52.21612179964431,508.88805288930996,679.8750080448334,,3060256,true,2018-02-03 19:10:00,1000000000,,,true,true,700259283
RVN,RVN,Ravencoin,,ravencoin,0.07417390288340352,,3.0187460748872232,-15.591291903908141,-51.86402828516894,-60.08048963974417,439.8424143271359,253.12791964185567,,85085784,true,2018-03-10 20:45:00,8960492396,,,true,true,664634693
KCS,KCS,KuCoin Token,,kucoin,8.19,,0.9271047527395949,-11.428169456026875,-34.14638013660228,72.7044128443702,937.466687908682,751.0137473923361,,16379519,true,2017-10-24 17:45:00,80118638,,,true,true,656238858
ICX,ICX,ICON,,icon,1.014034300661554,,0.07870223122092394,-20.180500279629307,-56.93736381165705,-44.47015667102907,168.59541731619748,191.7896100461561,,79921582,true,2017-10-27 00:25:00,628415472,,,true,true,637234844
XDC,XDC,XinFin Network,,xinfin-network,0.05076818807931836,,0.3175959325951418,-16.199907112615684,-43.45302655744791,37.68213063653241,729.9037835737366,1151.1644817672052,,3178953,true,2019-04-16 10:15:00,12272196836,,,true,true,623037197
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.27,,-2.9991654468312663,17.393633493360568,-47.75269887794583,194.8792906930953,543.0508412746398,434.3955017300188,,120660455,true,2017-11-24 16:40:00,186492898,,,true,true,609442172
AR,AR,Arweave,,arweave,17.79,,4.367168409603737,2.9300284352319355,-33.59053756661837,24.85092940295382,679.6738438026216,1551.4444634399401,,30108873,true,2020-04-23 10:45:00,33394700,,,true,true,594163019
LPT,LPT,Livepeer,,livepeer,27.5,,4.186098566664611,-5.173671068040667,-34.84644931670815,444.545531045035,1763.0823366381321,1322.9755202943518,,18288044,true,2018-12-19 22:45:00,21164655,,,true,true,581954078
VGX,VGX,Voyager Token,,voyagertoken,2.56,,1.0735562434613626,-14.995184868244479,-35.79016387391029,-52.70072996881164,1503.945134984414,4576.535616258974,,4338369,true,2017-07-18 17:55:00,222295208,,,true,true,568916800
FLOW,FLOW,Flow,,flow,12.88,,2.881389405149358,-11.064139712996921,-51.57108856783641,-59.930392439150324,,,,23614500,true,2021-01-27 14:45:00,42429368,,,true,true,546669153
QNT,QNT,Quant,,quant-network,45.02,,5.49668217868552,-7.672866586039271,7.35983757909044,20.147782675339393,262.89588525043825,470.8005876851527,,3114953,true,2018-06-30 10:30:00,12072738,,,true,true,543510878
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,27.47,,5.835882357838432,8.281855437682148,1.3280404243135358,85.7801838200506,712.8584838747357,,,825824,true,2020-09-07 16:00:00,19211259,,,true,true,527704835
1INCH,1INCH,1inch Network Token,,1inch,3.04,,-0.8524343505254846,-11.853773016150162,-51.161657186955026,-22.540788717103833,,,,228433932,true,2020-12-28 07:15:00,172615361,,,true,true,525041894
CKB,CKB,Nervos Network,,nervos,0.019679511087099966,,3.8204124149857215,1.7615219776451425,-40.32286626230536,29.99102042546736,365.4110932433175,335.6710256437564,,43105495,true,2019-09-24 10:30:00,26626363982,,,true,true,523993825
WRX,WRX,WazirX,,wazirx,1.7169942770876683,,11.017764986847874,-11.98729244928874,-26.898734548205223,370.573188937907,2233.7221427322684,1189.4893159754577,,118533588,true,2020-02-05 10:25:00,293763596,,,true,true,504390413
XVG,XVG,Verge,,verge,0.03045253142269544,,-2.8952528748292643,8.71698180952013,-49.740724171423224,21.118632000776792,336.6196314136162,439.1645654071637,,56927803,true,2014-10-25 22:20:00,16458251630,,,true,true,501195425
IOST,IOST,IOStoken,,iostoken,0.029382481855259303,,2.4371971918756175,-16.4461629090185,-48.951919750236925,-33.62622627529496,405.3707240188869,427.4426960435545,,116357900,true,2018-01-16 01:50:00,16454275775,,,true,true,483467459
