symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UUU,UUU,U Network,,u-network,0.005853973367132867,,-8.577582296011682,4.764747739600611,307.6515253460225,932.8166981376705,1564.8650241499467,168.00208391236632,,1494686,true,2018-04-17 20:55:00,7000000000,,,true,true,40977814
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.020310225820143905,,-24.939583911513427,-20.318121277013507,-8.27094531840377,6.64950701864055,-43.51419832797446,,,10781,true,2018-10-09 19:35:00,2010775987,,,true,true,40839314
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24132809611458328,,-2.0731994476626525,-0.7794592293825127,-10.761478830471493,-11.168049031263212,66.41002493698566,-72.63756830054814,,5442874,true,2017-09-24 14:15:00,168379827,,,true,true,40634783
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24042763223428817,,-2.172562644047946,-0.56639923452798,-10.32155513510412,-10.666301350395194,68.76374857004535,-76.38151544964981,,7340809,true,2017-10-27 16:00:00,168132897,,,true,true,40423795
POWR,POWR,Power Ledger,,power-ledger,0.09881723984375003,,-5.868326033895629,-8.589539412559672,-19.14256120596776,-13.321546894121541,38.78191518858335,-63.01925606592882,,1191202,true,2017-11-01 17:15:00,408712076,,,true,true,40387799
BEAM,BEAM,BEAM,,beam,1.4826700080954054,,1.2906606717515292,-19.7850168890354,172.29775140972316,104.66934900615239,,,,60792894,true,2019-01-15 12:15:00,26800996,,,true,true,39737034
CELR,CELR,Celer Network,,celer-network,0.013604618898954705,,-6.842179486330342,-25.591647926922846,-29.026575461864844,-24.24827769210017,,,,15533366,true,2019-03-25 04:10:00,2909044340,,,true,true,39576440
PIVX,PIVX,PIVX,,pivx,0.6857350181368416,,-7.0612496944894465,1.5797772446190121,-12.001804175754003,-43.561796684684786,-10.89665311645625,-62.03230938149227,,14055214,true,2016-02-13 21:20:00,56781166,,,true,true,38936834
AION,AION,Aion,,aion,0.11148178917482515,,-8.656331759316501,-11.559810535741818,-41.818689128344104,-40.250757568058674,-15.346800115326097,-87.92717753819474,,2494632,true,2017-10-18 16:40:00,327304427,,,true,true,36488483
QKC,QKC,QuarkChain,,quarkchain,0.01722227858188154,,-2.4766166213626533,-14.65736106225981,-26.83181516239877,-58.65298058286824,-49.72653631239383,-79.68579914244933,,3182865,true,2018-06-04 08:05:00,2113716585,,,true,true,36403016
EURS,EURS,STASIS EURS,,stasis-eurs,1.1170118414807015,,0.0746724931281447,-0.554595434259379,-1.4115246693100172,-0.13122287194960416,-0.8853859124754029,,,775152,true,2018-07-30 18:50:00,31979207,,,true,true,35721153
BIX,BIX,Bibox Token,,bibox-token,0.3241906879027776,,-2.7406107975870255,-1.528744021117048,22.847580832710275,-9.439605966748706,135.23371437909952,-58.3651412656386,,15388204,true,2017-12-24 20:15:00,109429464,,,true,true,35476013
WAN,WAN,Wanchain,,wanchain,0.33361249926829284,,-5.800330514200036,-3.868164894468825,-25.459908571849116,-17.820885291379827,6.118455834899935,-84.79777222943476,,1623723,true,2018-03-23 08:20:35,106152492,,,true,true,35413798
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009209363989010998,,0.24970018497328614,0.20135023610059205,-33.775520334847826,-23.150770586881606,,,,2871822,true,2019-03-20 14:25:00,3838301571,,,true,true,35348316
IQ,IQ,Everipedia,,iq-token,0.003518731760416668,,-2.7268882933812,-2.3429868880123026,-25.172065494660483,-0.7755346349107886,60.25857755537345,,,228472,true,2018-07-16 09:00:00,9999999999,,,true,true,35187318
IOTX,IOTX,IoTeX,,iotex,0.008752086885416668,,0.6485863312923279,0.13003002933189425,-17.60019774906241,-36.16840724179275,27.978977985205823,-66.38044289433599,,809063,true,2018-05-25 15:55:00,4013787705,,,true,true,35129019
ABT,ABT,ArcBlock,,arcblock,0.354983936414634,,-1.3961881487054197,1.9382422204552414,-6.120601601186102,25.004837707055405,400.04439053788195,-22.200475929438316,,4566130,true,2018-02-25 20:00:00,98554305,,,true,true,34985195
IPC,IPC,IPChain,,ipchain,0.44126757820640583,,0.03314223162498769,-9.554814890370581,-23.74985747504077,444.6126730535756,375.94332930270707,-17.068628371597498,,2373193,true,2018-01-20 09:14:29,77813462,,,true,true,34336558
MATIC,MATIC,Polygon,,matic-network,0.01579015523132327,,-3.1341365496855693,-20.25988737224692,-38.12722328965955,,,,,30359218,true,2019-04-26 15:35:00,2172614137,,,true,true,34305914
HYN,HYN,Hyperion,,hyperion,0.10797161426736115,,14.987466182132152,19.656277047169947,48.31625869186905,132.29848690975788,,,,1673869,true,2019-01-14 23:50:00,316765916,,,true,true,34201727
CRPT,CRPT,Crypterium,,crypterium,0.4067260382482518,,-5.551218822665156,47.12507834687062,163.55153277520728,144.7721275804253,342.9579875662513,-5.472972820383224,,781143,true,2018-01-22 23:30:00,83871023,,,true,true,34112529
POLY,POLY,Polymath,,polymath,0.07718237526148408,,-5.4978347726674786,-6.633383852911148,-20.64665390297354,-32.34935614697289,-35.79654294200668,-77.87232664820007,,2321234,true,2018-02-02 03:20:00,440888888,,,true,true,34028852
ONE,ONE,Harmony,,harmony,0.013703733230769217,,-4.870397801851775,-22.08694212582036,-45.10417937442243,,,,,10470151,true,2019-06-01 04:05:00,2467766352,,,true,true,33817612
VERI,VERI,Veritaseum,,veritaseum,15.17,,-3.1961621935353417,16.18724576718287,-5.604184765810128,7.001071849005114,8.199823792524214,-73.03223944506345,,3418470,true,2017-06-11 03:00:00,2149646,,,true,true,32616532
BRD,BRD,Bread,,bread,0.367238525081272,,-3.8262418255268873,-1.6288591486564852,-16.92960539938793,19.231505121990978,90.10774309881427,-10.808114795759224,,540605,true,2017-12-24 20:15:00,88733977,,,true,true,32586535
GEMS,GEMS,GEMS,,gems,0.00810469197863248,,5.7223231189986326,-1.7944421026435464,,,,,,415040,true,2019-06-27 11:05:00,4010935550,,,true,true,32507397
APL,APL,Apollo Currency,,apollo-currency,0.0022035889166666677,,8.215915555013991,24.720529674070963,21.129081931419034,7.302513648614335,202.3911214587203,,,1804054,true,2018-07-28 19:15:00,14685096530,,,true,true,32359916
STORJ,STORJ,Storj,,storj,0.23821870513541665,,-5.730329465677001,-14.719801679438566,-13.905820806106558,-14.129561016113895,84.37443557901028,-47.40896883484199,,5269449,true,2017-07-02 01:00:00,135787438,,,true,true,32347108
C20,C20,Crypto20,,c20,0.7927951633462897,,-3.066686539584728,1.4821524350486084,11.950741474808321,38.491524204246616,101.61501004224303,-21.21275389659357,,18411,true,2018-01-22 17:45:00,40475531,,,true,true,32088805
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04241081070175439,,-2.834707945132322,5.815913351660873,-3.5717119389380616,-67.88828161788543,-4.8476036463468395,571.1497824456982,,1300944,true,2018-05-23 19:50:00,752421720,,,true,true,31910815
CTXC,CTXC,Cortex,,cortex,0.20254239038811186,,-11.944765124889372,-12.157150209101838,-2.1430843390611027,5.447768680134795,90.46543822700725,-68.75204471406023,,8255296,true,2018-04-16 20:25:00,149792458,,,true,true,30339323
GAS,GAS,Gas,,gas,2.94,,-4.6478900301485,-8.290580962884789,-5.607102763518311,-7.457449616346616,34.431205575236405,-74.59969914622924,,1293573,true,2017-08-16 00:09:19,10128374,,,true,true,29821964
BOS,BOS,BOScoin,,boscoin,0.04503088289198606,,14.314137815131945,-8.26120669557551,347.8996111149164,150.72856659113597,-10.08541856280097,-41.54366980342126,,46229,true,2017-10-26 01:55:00,643781097,,,true,true,28990031
NXT,NXT,Nxt,,nxt,0.028876324565972205,,-6.855051321325091,-7.512123667165986,-19.895944502855865,-16.02551195098993,8.579250514202108,-67.3189837976971,,1112153,true,2013-12-04 05:50:00,998999942,,,true,true,28847447
MTL,MTL,Metal,,metal,0.6082782032743058,,-1.0235615588976803,7.992348756073143,20.539760952965132,26.326451961814985,171.34090271392657,-54.745653741235046,,2479431,true,2017-07-09 18:05:00,45585820,,,true,true,27728861
NKN,NKN,NKN,,nkn,0.07747951039372826,,-13.906492654068387,21.574874327231967,8.62701142712125,85.38869551405946,190.48561623751755,-62.788541362783576,,23494492,true,2018-05-28 19:50:00,350000000,,,true,true,27117829
PNT,PNT,pNetwork,,pnetwork,0.9035024241354166,,-2.892041174236811,-0.16701786467972407,3.8181578788498856,43.31005557355496,8.247221806750028,2.32435883863611,,1487514,true,2020-06-19 11:00:00,29261461,,,true,true,26437801
FX,FX,Function X,,function-x,0.34913686102816865,,0.7402684502188315,-0.21100819457933032,-48.562566791804535,,,,,96789,true,2019-04-26 11:20:00,75499463,,,true,true,26359646
GNO,GNO,Gnosis,,gnosis-gno,23.59,,-1.0041885714981065,1.1281467714690974,1.4857632123723608,39.088348441218834,115.60685076958879,-48.74799862943555,,210036,true,2017-08-08 00:09:19,1104590,,,true,true,26057466
REV4,REV,RChain,,rchain,0.06935668495017791,,5.494122623390593,-5.458259417676906,-7.135524151933288,146.84817731854363,275.30018150078286,-90.05015669405752,,5668.4,true,2017-10-06 22:45:00,373789868,,,true,true,25924826
META2,META,Metadium,,metadium,0.02078855073263889,,-0.7233921001381068,-9.965600823198656,-24.67112203061303,-7.243359541883204,407.99087351109984,,,1105034,true,2018-10-10 11:00:00,1245430304,,,true,true,25890691
SKY,SKY,Skycoin,,skycoin,1.6118504342701747,,1.4788534437732213,-3.9795642411768863,-4.469346456595001,18.36015623780077,64.24623977707346,-75.27276923229998,,735852,true,2017-04-17 18:05:00,16000000,,,true,true,25789607
TNT,TNT,Tierion,,tierion,0.05989121213888889,,2.068427573497278,-29.234445404547273,81.70644626711669,204.47371031415435,416.23878109685927,38.4141064959134,,4393958,true,2017-08-27 20:25:00,428481268,,,true,true,25662263
FUN,FUN,FUNToken,,funtoken,0.0038641016794425088,,-0.9234542234228033,-13.730762361120755,-41.09349561083498,-27.943298516791653,-5.945548380654432,-85.34827239922366,,823769,true,2017-08-08 00:09:22,6548879188,,,true,true,25305535
KAN,KAN,BitKan,,bitkan,0.006115574719298248,,-1.9246778439178571,18.05436013609171,35.96285478088878,5.96826210064156,270.48645360389713,,,3036527,true,2018-07-30 18:45:00,4059637511,,,true,true,24827017
GRS,GRS,Groestlcoin,,groestlcoin,0.33904904311111095,,-4.765965515187296,-7.861228247477214,-22.111443011815464,-21.99207203698494,60.826761331055565,-43.62895137526651,,720699,true,2014-04-11 20:50:00,72927547,,,true,true,24726015
VTC,VTC,Vertcoin,,vertcoin,0.4901956585381946,,-4.656657346301561,-0.7929289904981719,-9.766608167412604,-6.69460163932028,101.58830352845388,-49.62422419686811,,751535,true,2014-01-20 05:35:00,50282450,,,true,true,24648239
ANT,ANT,Aragon,,aragon,0.7999053745559442,,4.096819583848369,21.547872498248406,22.758672709253577,15.499197593083522,76.1028155302916,-56.034339418227475,,303810,true,2017-08-15 00:09:18,30609241,,,true,true,24484496
RLC,RLC,iExec RLC,,iexec-rlc,0.30510770362717776,,-10.583978231722165,-12.815488564690869,-31.569738826685096,-38.30516251274528,64.79327738538355,-58.286424313712324,,814054,true,2017-06-11 00:09:51,80070792,,,true,true,24430216
BTU2,BTU,BTU Protocol,,btu-protocol,0.34884534160975605,,4.884187259174479,2.027025807031371,16.894834241489352,102.317253846163,,,,39323,true,2019-04-03 09:20:00,70010609,,,true,true,24422875
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.23022659738515913,,-9.999241720661356,-47.834008433652855,9.69492107062702,22.515638441731685,7.629560785391491,,,175.51,true,2018-07-23 11:55:00,105968610,,,true,true,24396793
ITC,ITC,IoT Chain,,iot-chain,0.3148019983485916,,9.740847546926174,-5.25014907420192,-18.500979024384996,91.7853084377305,177.7285183801956,-29.733700786335586,,11601836,true,2017-12-10 04:30:00,77095993,,,true,true,24269973
BHD,BHD,BTCHD,,btchd,24.62,,-11.340681970197856,-25.995975748079907,-18.933299867430787,31.456583263826914,,,,5320844,true,2019-03-29 09:55:00,974591,,,true,true,23990219
INC,INC,Influence Chain,,influence-chain,0.047939749874999986,,-1.9543181598880466,7.142219291776204,52.34613261391634,103.34805914963698,775.0027789431757,-57.737719699092146,,1813903,true,2018-05-15 15:54:25,500000000,,,true,true,23969875
UGAS,UGAS,Ultrain,,ultrain,0.14165081888850165,,-5.936473147599946,-10.162154229086124,-7.931613026661346,,,,,6588438,true,2019-04-16 09:20:00,168717574,,,true,true,23898983
CVC,CVC,Civic,,civic,0.06930995614236109,,-3.647608234712153,-0.3675426660475962,-19.077447137302407,-11.598811206125367,38.62182778722077,-61.75544564142962,,2957249,true,2017-08-08 00:09:22,342699977,,,true,true,23752520
OTO,OTO,OTOCASH,,otocash,0.6207720686964764,,18.529105806781825,86.07213210878697,364.2219701198128,511.0647716428102,,,,79304,true,2019-01-15 16:00:00,38209997,,,true,true,23719699
MITH,MITH,Mithril,,mithril,0.04072496527430555,,-2.2313177704870313,-9.730245094716945,-21.217732697416274,-7.1359309054724696,-30.26275825515883,-91.74204304380328,,4007179,true,2018-03-24 19:50:00,579382526,,,true,true,23595333
TRUE,TRUE,True Chain,,true-chain,0.5012383278368059,,-6.368445416629894,-13.934793354553085,-49.951074316330185,-34.352521053016524,109.93871443211161,-47.51106668515175,,30234416,true,2018-01-25 01:20:00,46448734,,,true,true,23281886
ANKR,ANKR,Ankr Network,,ankr-network,0.009190563940766547,,-0.010482309152786043,15.213568201126545,4.444082721773106,-3.3711744106343007,,,,7999824,true,2019-03-06 19:25:00,2457773579,,,true,true,22588325
ROX,ROX,Robotina,,robotina,0.07434504041155235,,-3.3509242803392523,1.922821701687924,8.699783385635074,21.512342487946263,312.6878361606479,,,81238,true,2018-08-20 13:25:00,296654309,,,true,true,22054777
TCH2,TCH,Tiger Cash,,tiger-cash,0.032790053232638894,,-1.3320019736595117,-14.37772977941511,7.4460848199431275,15.530268426518465,110.28846239457737,,,49291230,true,2018-08-10 11:05:00,672000000,,,true,true,22034916
PAY,PAY,TenX,,tenx,0.18988481266549284,,-4.581239096828925,-2.7049657085549756,-30.401120541510586,-40.27553804449218,14.303086173848333,-69.1232446157366,,508520,true,2017-08-07 00:09:37,114779725,,,true,true,21794927
HYC,HYC,HYCON,,hycon,0.011216995126315788,,-5.13426709890695,-37.75566689191783,52.530827498275166,19.347084100847205,-12.815776947947336,,,3535194,true,2018-07-24 11:45:00,1939968685,,,true,true,21760619
PART,PART,Particl,,particl,2.69,,0.027806001453721644,242.0337863941767,-17.26772525768302,12.43957683439807,-15.038295665641158,-43.80844093501576,,300887,true,2017-07-20 23:50:00,8069479,,,true,true,21698835
DRGN,DRGN,Dragonchain,,dragonchain,0.09084821793402778,,-0.5836649010579011,1.959844894504258,12.126723119957967,-19.167301673684868,2.2006444131685976,-67.68283359726506,,718075,true,2017-12-03 15:55:00,238421939,,,true,true,21660208
LBA,LBA,Cred,,cred,0.03954199671578947,,-0.8082696800685488,-17.001905111950833,-7.36640783535244,-20.67998995592025,285.3320820264773,-66.22926027433428,,6841131,true,2018-05-22 17:10:00,542362136,,,true,true,21446082
LTO,LTO,LTO Network,,lto-network,0.11544552417013892,,-6.513323227673228,-0.879474019706458,-13.044564119134265,31.263791784813243,,,,2389656,true,2019-02-06 02:00:00,183184002,,,true,true,21147773
EMC2,EMC2,Einsteinium,,einsteinium,0.09607126875384617,,-2.7249889010177624,-4.9978708877710485,-23.769422663395083,14.622185649999183,136.44463107158518,-21.20001298404756,,406775,true,2014-04-09 04:15:00,218763057,,,true,true,21016844
GBYTE,GBYTE,Obyte,,byteball,30.81,,-2.1005137751895653,-12.682469728098738,-16.191690468230735,-32.265416597378376,12.788333257324153,-73.3420267940433,,46669,true,2016-12-27 21:00:00,679007,,,true,true,20917319
SYS,SYS,Syscoin,,syscoin,0.03748280963157892,,-8.860121319143085,-14.257149739549712,-40.85583064578461,-35.32512150453182,-10.53562266538266,-75.3022958796832,,554643,true,2014-08-20 11:10:00,557737545,,,true,true,20905570
CND,CND,Cindicator,,cindicator,0.014405125715277764,,10.342657286497749,10.950761254555749,-21.44684109733583,-17.055286062828433,50.42699122887796,-51.86358987853193,,4342343,true,2017-10-13 04:05:00,1445976590,,,true,true,20829475
MEDX,MEDX,Medibloc,,medx,0.006144961236111112,,-2.82842924460733,17.59317547246664,-16.930244397034986,32.224459399036384,127.92476476687054,0.1579701487156923,,1544084,true,2018-06-06 18:05:00,3378314260,,,true,true,20759610
ACT,ACT,Achain,,achain,0.021671538295138872,,-1.8205657364776477,-2.0254455021145503,7.298839292161641,49.97171652634877,228.37933110781074,-78.16996755353041,,4242299,true,2017-08-27 19:50:00,945999998,,,true,true,20501275
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.46906365182638904,,-8.137232236601568,-9.40272981848409,16.191779906925646,5.013528930683566,127.01877457365953,-74.56818021228267,,6989740,true,2018-01-09 05:55:00,43619949,,,true,true,20460533
RUFF,RUFF,Ruff,,ruff,0.02078985806944443,,-6.912931128611347,-17.2521913522114,48.658368478273815,35.47625825811323,145.9984623421673,-58.996582073622406,,4981871,true,2018-01-29 17:40:00,980500000,,,true,true,20384456
BURST,BURST,Burst,,burst,0.009937380192307688,,-6.162678892690888,7.014178681185493,180.053757225585,122.3569944690406,181.95419055189038,-25.706490426548072,,189457,true,2014-08-30 22:30:00,2050406328,,,true,true,20375667
PPP,PPP,PayPie,,paypie,0.24695286924747467,,-11.510702825630617,20.829723568718155,15.863647605844081,138.80587040018415,355.07768868877855,-2.8731269945929525,,1637.8,true,2017-10-10 17:30:00,82500000,,,true,true,20373612
DAPS,DAPS,DAPS Coin,,daps-coin,0.0003834152299651567,,-3.9611230203010708,-9.28908932286905,22.6283447766063,189.00896516288083,311.93639820353417,,,205387,true,2018-09-26 02:30:00,52586828002,,,true,true,20162591
MFT,MFT,Hifi Finance,,mainframe,0.0024462601840277783,,-3.706303776114326,-4.37797144688324,-29.174029991677884,-34.918231578894556,-12.57233060951782,-86.40196019632232,,2060330,true,2018-07-05 16:25:00,8177678761,,,true,true,20004730
SNX,SNX,Synthetix,,synthetix,0.2976311879407665,,-3.00248912247834,-11.412937813850078,-8.154282376102321,358.56771876673224,633.0135310481016,,,87830,true,2018-11-30 14:10:00,67059814,,,true,true,19959092
TEL,TEL,Telcoin,,telcoin,0.0005277897430555553,,2.9267416242742965,5.121780822183034,-18.514561861088406,-3.663063760183071,-2.479097718572688,-48.800126136024005,,280995,true,2018-01-15 00:25:00,37184744221,,,true,true,19625727
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.23000657665957444,,-3.3577326058029544,8.575287648878275,-22.307520700372415,-13.909126337148184,10.227869448389516,6.931725941364446,,97.38,true,2018-01-12 20:45:00,82073519,,,true,true,18877449
STORM,STORM,Storm,,storm,0.003020735336842107,,3.191650904891221,10.700417520872328,-10.791549746276937,-13.06238590492784,-2.3849447895714215,-82.68532400969123,,713382,true,2017-12-20 20:20:00,6233699549,,,true,true,18830357
BFT,BFT,BF Token,,bnktothefuture,0.02566451155400698,,-2.4038344411859622,-1.6759646929428804,-16.89531251546528,-24.894425238813117,20.435134974121656,-74.04777958533727,,471518,true,2018-03-22 20:45:00,729989998,,,true,true,18734837
OGO,ORIGO,Origo Network,,origo-network,0.11330414322014926,,-36.69735916419272,269.7478317507899,31.24842176934643,,,,,45363624,true,2019-05-31 08:30:00,163094975,,,true,true,18479336
NXS,NXS,Nexus,,nexus,0.28929949307291686,,-0.12110925758227603,-6.517657505760019,-21.85565580212223,-23.51610379971519,-15.435689868771266,-78.86626282194523,,385245,true,2015-01-25 19:00:00,63609521,,,true,true,18402202
IRIS,IRIS,IRIS Network,,iris-network,0.05275280241666664,,-3.40187185729718,-8.198687203325763,-21.275344141285505,-70.89788822037377,,,,15698527,true,2019-04-09 09:15:00,347412420,,,true,true,18326979
UTK,UTK,UTRUST,,utrust,0.0401972660425532,,-3.722742547507648,-10.62072093897107,-34.93350048016501,13.364784861954277,92.19290947366304,-51.27443841625464,,1162655,true,2017-12-29 19:50:00,450000000,,,true,true,18088770
GTO,GTO,Gifto,,gifto,0.02978289833101045,,-0.720136344758423,-9.183645985534666,-19.29629268885431,-13.512289959219038,26.130241783774267,-78.91285073232879,,7079215,true,2017-12-18 17:05:00,604212222,,,true,true,17995191
XPX,XPX,ProximaX,,proximax,0.0029475848919860615,,-0.31923562277200535,-17.11450613908461,-20.290864458917984,-14.444597930616327,-20.695342457224356,,,938718,true,2018-08-09 00:20:00,6097456550,,,true,true,17972771
MTC,MTC,Doc.com,,docademic,0.025612993569166544,,41.05453546411871,67.48895283880081,175.03875258407123,132.57473973158582,83.27267036067175,-86.97675128217419,,959627,true,2018-05-08 08:20:00,696533096,,,true,true,17840298
DCN,DCN,Dentacoin,,dentacoin,5.4697572953736615e-05,,-1.4729340525004744,7.345345253192299,20.14475041961903,16.077524128883425,-63.43920012435254,-84.88984488853994,,39540,true,2017-08-12 00:09:26,325187527265,,,true,true,17786968
TOP2,TOP,TOP Network,,top-network,0.006299672630350197,,-5.563527724204157,7.997095129774939,-14.884490687751528,-55.70655677691298,,,,10534755,true,2019-03-27 11:05:00,2801988361,,,true,true,17651609
BZNT,BZNT,Bezant,,bezant,0.024351366195121953,,9.302659463408958,26.042702046590136,56.06106784369012,-20.229099645927942,-16.81797368888471,-63.47646483256908,,643938,true,2018-05-11 21:29:26,713952814,,,true,true,17385726
ADN,ADN,Aladdin,,aladdin,0.000853194373239436,,-6.898530729809139,-12.109846486178572,,260.6794164663308,260.6794164663308,,,1507305,true,2018-07-20 02:10:00,20308451979,,,true,true,17327057
CAJ,CAJ,Cajutel,,cajutel,12.65,,-2.3415551807313277,1.5610277473542733,-10.028382785642867,25.234945897132594,,,,47062,true,2019-01-31 23:50:00,1361982,,,true,true,17223213
COSM,COSM,Cosmo Coin,,cosmo-coin,0.025642566710622684,,-7.993299792972426,-25.398776886767987,-34.355532808041964,-17.119916240093943,271.84738565427455,,,2450483,true,2018-07-23 12:00:00,670780889,,,true,true,17200544
APIS,APIS,Apis,,apis,0.0019029987770034845,,2.315548877070666,-0.2871629896198381,21.796365450162444,-21.61268403214245,-17.81637345533753,-60.776647552121965,,334996,true,2018-05-23 19:50:00,8951475300,,,true,true,17034647
BZ,BZ,Bit-Z Token,,bit-z-token,0.15372919846996475,,-0.7716315692382155,-3.4815342765860873,45.915382411513825,13.394647460422625,104.57208776437787,,,22161873,true,2018-07-11 03:55:00,108529995,,,true,true,16684229
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8467602410734271,,-1.3176191595215188,0.46774835298360756,-22.263178920628988,-28.09437114234511,18.387778792881264,66.36472595956427,,980269,true,2017-09-11 22:45:00,19628887,,,true,true,16620962
ARRR,ARRR,Pirate Chain,,pirate-chain,0.15429818696491227,,-1.7576001201163063,-12.230133133523925,18.54353247266444,,,,,13943,true,2019-05-27 08:45:00,106685190,,,true,true,16461331
CDT,CDT,Blox,,blox,0.025045552153310113,,-2.725782310751524,10.180983241077659,140.6185557285362,130.64324658172234,257.98447745318,5.588412861750944,,1835534,true,2017-08-17 00:10:00,656173038,,,true,true,16434216
ILC,ILC,ILCOIN,,ilcoin,0.05441715699305558,,-0.4451029755930192,4.195703652628245,-5.358520190900511,-2.055171256094318,-26.508301620454066,,,529430,true,2018-11-27 00:15:00,297305621,,,true,true,16178527
AGIX,AGIX,SingularityNET,,singularitynet,0.029826292815330994,,-9.492398522308727,-8.520261446687549,-38.6570841680124,-33.37429928339562,-37.463485162008034,-72.8711584428561,,1239324,true,2018-01-19 01:50:00,539673260,,,true,true,16096453
NEBL,NEBL,Neblio,,neblio,1.094185342125,,0.8492030009340826,3.4278003227138663,-23.80811914228601,-31.253432063716435,-6.804541027741943,-71.08576717157439,,2483960,true,2017-09-12 13:55:00,14652861,,,true,true,16032946
PRS,PRS,PressOne,,pressone,0.05553179582206405,,-2.9572790105881532,-21.99053790715227,14.366009257159462,4.190048209552395,54.962834383331185,-59.20589868548074,,57704,true,2018-01-25 00:06:43,284742628,,,true,true,15812269
TNB,TNB,Time New Bank,,time-new-bank,0.005699451115789472,,-1.2284149888709013,-2.315546052619703,14.006967409696584,10.325769315539809,99.27229336826004,-74.19508030631826,,1295637,true,2017-12-25 23:00:05,2752987802,,,true,true,15690519
MERI,MERI,Merebel,,merebel,0.5194856605331014,,-1.740508923909384,4.803996018643047,23.67491094349721,144.5553763258447,219.87883159341607,,,182520,true,2018-11-13 15:50:00,29999999,,,true,true,15584570
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.22635559458333315,,-10.090635257624104,-23.869846542198857,-23.177627439231312,22.67788651374221,47.7970265435709,-47.93740102727159,,316558,true,2017-08-17 00:09:23,68493915,,,true,true,15503981
CPT3,CPT,Contents Protocol,,contents-protocol,0.005935670913207548,,-5.31307170154789,-11.916653989612508,-45.76737433014226,-1.5608168818454327,,,,716218,true,2019-04-09 09:20:00,2591260511,,,true,true,15380870
SCRL,SCRL,Scroll Token,,scroll-network,0.0785931673718411,,-4.670261899453497,-3.8251703777228245,-27.009003349258553,5.7348367906310385,97.43872543931741,,,84893,true,2018-07-18 01:40:00,192494931,,,true,true,15128786
RDN,RDN,Raiden Network,,raiden-network,0.2986544502771928,,-3.9614792935686918,-4.0616552824526115,-10.576543372787683,-9.94908326046108,35.47545928066581,-61.23137990563807,,408667,true,2017-11-08 19:10:00,50593936,,,true,true,15110104
POE,POE,Po.et,,poet,0.004770054864111502,,-3.476611173890177,-9.483259639494614,-7.500620235449092,-19.998886551610084,-7.250390719296118,-71.00095009729877,,446598,true,2017-09-01 00:35:00,3141592652,,,true,true,14985569
VITE,VITE,VITE,,vite,0.0360878498515901,,1.1313804696901235,2.8780609192328335,10.021404803968222,40.02413694942843,143.87513559091946,,,176406,true,2018-07-18 01:40:00,415162654,,,true,true,14982328
BLOCK,BLOCK,Blocknet,,blocknet,2.51,,-4.466726463217376,10.167838241984404,10.919894613635387,3.564943430782204,68.16539734422065,-79.45401734644395,,27810,true,2014-11-01 21:25:00,5945572,,,true,true,14942414
OCN,OCN,Odyssey,,odyssey,0.00215667161672474,,-3.1775114659762225,-12.62371475384952,-17.172755363114565,-38.32272655498264,-32.44075281334717,-70.37567201661167,,1532614,true,2018-01-25 00:05:00,6916554077,,,true,true,14916736
QSP,QSP,Quantstamp,,quantstamp,0.024095900454545467,,2.866581286414949,4.181457098996351,-9.838427281616731,-9.906886579343299,68.61328698794497,-65.22664194087527,,710279,true,2017-11-21 07:50:00,617314170,,,true,true,14874741
VBK,VBK,VeriBlock,,veriblock,0.03002064209407665,,-8.656807087145072,-13.799648224998496,-8.632414110416894,-56.98966366538618,,,,164089,true,2019-04-05 09:20:00,479785703,,,true,true,14403475
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0024578968715277764,,0.518220527059001,-25.816486150266744,14.085793680979904,19.950955985537608,34.644123162317484,-80.37289196072368,,910621,true,2018-02-26 16:25:00,5837880891,,,true,true,14348909
SLS,SLS,SaluS,,salus,13.97,,1.2199730984245274,-33.61124863733748,-7.1794637944937625,91.14082622204035,51.66849079257685,-41.751578446956856,,4312.64,true,2016-01-22 17:45:00,1012264,,,true,true,14145349
KIN,KIN,Kin,,kin,1.8547954545454544e-05,,-7.278107036352967,19.1651653545671,-17.66895803964306,-62.80028027865735,-37.09695802431827,-86.38180952752086,,1445659,true,2017-09-27 19:35:00,756097560976,,,true,true,14024063
RSR,RSR,Reserve Rights,,reserve-rights,0.0036627122974910394,,3.8990875016237645,32.370356949825016,50.332291364487226,,,,,27099223,true,2019-05-22 14:05:00,3825677983,,,true,true,14012358
