symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.4389366358090277,,20.241903156629654,51.640188692444376,47.873150536062035,48.57614389354057,72.0699208050576,145.80658565601624,,113731905,true,2017-06-13 14:35:00,2779530283,,,true,true,1220037672
MKR,MKR,Maker,,maker,1216,,15.000641164597257,104.63211417225946,138.18421953121978,106.86545427985128,165.57015134224545,161.86227742401326,,281619739,true,2017-08-27 23:15:00,996328,,,true,true,1211537371
BUSD,BUSD,Binance USD,,binance-usd,1.000069190489584,,-0.04586136467292162,0.09340903367525255,-0.08939523561413326,-0.14474789729982132,-0.12016752446190572,-0.056049854916108734,,2328183409,true,2019-09-19 10:40:00,1131694808,,,true,true,1131773111
YFI,YFI,yearn.finance,,yearn-finance,37151,,12.37975123081651,70.29619288375241,49.810486502749384,125.68495338151324,,,,2614811543,true,2020-07-20 12:20:00,29968,,,true,true,1113380451
UNI,UNI,Uniswap,,uniswap,6.08,,1.3308208636136079,27.768725555920643,86.21143319436256,82.95002182055335,,,,538557047,true,2020-09-17 07:15:00,182511945,,,true,true,1109071100
DASH,DASH,Dash,,dash,102.09,,5.2439814634944355,15.10869760724085,8.971889952934491,45.09385472607844,39.26546566402181,92.21987491155724,,703571445,true,2014-02-14 13:50:00,9911590,,,true,true,1011859352
HT,HT,Huobi Token,,huobi-token,5.02,,2.7212528621720784,-0.8009876544386683,23.89471245168626,7.121425379335931,18.96529640284309,65.07750163192294,,143555720,true,2018-02-03 20:00:00,200076194,,,true,true,1004247541
REV,REV,Revain,,revain,0.011667595174545454,,0.11142854520017414,0.09671684062018858,0.00829066053310838,10.750280630300862,9.693687915155193,-68.23390228907049,,4312049,true,2017-11-01 20:55:00,85061485690,,,true,true,992462980
FIL,FIL,Filecoin,,filecoin,21.94,,0.8484394395856245,-1.219325949374204,-28.912419372194144,,,,,155937743,true,2020-10-15 14:45:00,44584204,,,true,true,977979067
FTT2,FTT,FTX Token,,ftx-token,9.26,,-0.3292461952932506,54.35431781159067,117.86456402078652,162.92999144462925,197.58886925821474,326.3844835191452,,39153235,true,2019-08-01 09:25:00,94346957,,,true,true,873274986
SOL,SOL,Solana,,solana,3.25,,12.837517557364686,79.96666929991252,102.70429806622997,34.85156299578718,186.0211442141438,,,367585691,true,2020-04-09 08:45:00,261901065,,,true,true,850427162
ETC,ETC,Ethereum Classic,,ethereum-classic,7.22,,4.172509489804418,25.89045314693093,21.108341538530144,34.46343916934477,12.243464379204552,40.94200054607699,,1911930525,true,2016-07-24 13:50:00,116313298,,,true,true,840233812
ZIL,ZIL,Zilliqa,,zilliqa,0.07488334811111114,,1.6009302780296473,-3.6139461911766118,139.86622304444572,272.0153192153652,273.81562144406377,1529.2592856474466,,155414926,true,2018-01-25 13:40:00,10824528156,,,true,true,810576910
ZEC,ZEC,Zcash,,zcash,71.66,,6.97527486769163,23.569925684736706,6.048444636468902,2.8121293415546083,16.02617398477357,126.56341504174975,,550537398,true,2016-10-29 15:25:00,10871893,,,true,true,779036923
DCR,DCR,Decred,,decred,61.88,,1.9647009410127505,40.322893086287465,121.81767725039974,401.5547963225501,302.7673175833734,286.00875158125507,,32272030,true,2016-02-10 20:05:00,12465055,,,true,true,771388517
COMP,COMP,Compound,,compound,173.02,,3.5888294539395833,21.035177610881803,11.293980535481488,51.821740099952606,0.3641617182348492,,,223318137,true,2020-07-15 13:40:00,4429600,,,true,true,766418488
HBTC,HBTC,Huobi BTC,,huobi-btc,40172,,1.5206538999831163,31.502475779988682,119.35896996322634,,,,,2370237,true,2020-10-12 09:05:00,16641,,,true,true,668502366
WAVES,WAVES,Waves,,waves,5.79,,2.876145811979005,0.741407326135044,-30.51403937992369,137.24469616441766,381.3882584758235,606.9743098406774,,178338042,true,2016-06-02 21:20:00,104017507,,,true,true,602554636
KSM,KSM,Kusama,,kusama,68.46,,-0.1719781559554056,-0.05922034928141584,42.85668365266398,134.04382960247992,797.2437835122631,5028.6285231680995,,91160404,true,2019-08-26 13:10:00,8470097,,,true,true,579884022
ALGO,ALGO,Algorand,,algorand,0.4719183807395836,,4.480102993589973,12.511061736904045,57.984436701678575,45.17080759091187,71.28370229227134,111.06973026968079,,261106477,true,2019-06-19 09:40:00,1209137875,,,true,true,570614388
UMA,UMA,UMA,,uma,9.65,,0.7432122040704255,19.534269406964224,32.6957652247765,7.643840776317044,396.2227267716673,,,28654845,true,2020-05-14 09:30:00,55506671,,,true,true,535375195
AVAX,AVAX,Avalanche,,avalanche,6.69,,35.96971205600043,86.16990422381186,109.05037940357505,64.43371786074647,,,,218654657,true,2020-09-22 13:10:00,76937055,,,true,true,514562048
NANO,NANO,Nano,,nano,3.78,,-4.423345096168872,265.390040924476,276.9351449965088,364.3831989036597,268.0843466266622,521.475869420925,,176692709,true,2017-03-07 00:40:00,133248297,,,true,true,503643263
EGLD,EGLD,Elrond eGold,,elrond-egold,37.22,,-1.1781113676555264,43.67236382149229,166.03819508372945,376.74820240806037,,,,123160906,true,2020-09-03 08:10:00,13508333,,,true,true,502779757
OMG,OMG,OMG Network,,omisego,3.57,,4.864240428313468,38.72942075407656,12.515267908222336,-1.8607180011251883,131.0800428384051,453.6789920897552,,344826817,true,2017-07-14 04:40:00,140245397,,,true,true,500678942
RENBTC,RENBTC,renBTC,,renbtc,40392,,1.5047482618600605,31.401903777028718,120.61019709377159,255.4479488215283,,,,22161678,true,2020-08-17 07:10:00,12395,,,true,true,500674062
ONT,ONT,Ontology,,ontology,0.6092447806701397,,11.215951140510684,30.10206175030644,22.552718423391273,3.333880152866648,-11.028719083073483,11.902166695345704,,286964983,true,2018-03-08 07:20:00,805646908,,,true,true,490836174
LRC,LRC,Loopring,,loopring,0.3962148392847225,,11.389744320337869,126.88341185236027,120.17674861228885,100.1944687855798,228.0045725491967,1641.08437768151,,206365490,true,2017-08-30 02:20:00,1209705535,,,true,true,479303284
GRT,GRT,The Graph,,the-graph,0.3453947419166664,,3.228188557012214,-0.43650007304263383,,,,,,258967163,true,2020-12-18 10:30:00,1245666866,,,true,true,430246786
DGB,DGB,DigiByte,,digibyte,0.030601881402777767,,0.6402337046492693,13.850885612643468,51.41070842291844,20.259110775031402,39.19581302801754,447.4685068781528,,22984247,true,2014-02-06 13:20:00,13922921590,,,true,true,426067595
LEND,LEND,Aave [old],,aave,1.1302736482465279,,1.5312720860955034,30.6439478752141,42.29052631719037,121.23396417642263,394.8502813787722,6059.246372615533,,116519,true,2017-11-30 07:05:00,373380206,,,true,true,422021808
BTT,BTT,BitTorrent,,bittorrent-token,0.0004150503055555554,,26.8754292883855,36.01679456166442,31.125934014640006,17.36813221876802,1.0467741495783578,41.95341219220287,,205251090,true,2019-01-31 10:10:00,989961142276,,,true,true,410883675
RSR,RSR,Reserve Rights,,reserve-rights,0.043711428614583346,,9.721371733354097,59.5155606128045,127.40936785225567,386.8090287220285,389.05514823761916,2633.8956477927645,,281900126,true,2019-05-22 14:05:00,9349998999,,,true,true,408701814
LUNA2,LUNA,Terra,,luna,0.830896041719858,,-3.091620802570976,30.91542192914598,70.68224768791985,170.05168120534378,289.62471590723095,,,5870093,true,2020-07-09 08:05:00,485027199,,,true,true,403007180
BAT,BAT,Basic Attention Token,,basic-attention-token,0.26395366961805544,,3.892104847316701,29.043786452113856,23.194392344813263,20.201173371250036,-1.1370453367897422,43.5993909233946,,149424641,true,2017-08-08 00:09:19,1499677996,,,true,true,395845510
ICX,ICX,ICON,,icon,0.6535020379722224,,10.760260368487613,46.823662108044964,70.74328551649874,63.71041811340954,58.38139703075896,456.53779669956486,,91526124,true,2017-10-27 00:25:00,581023117,,,true,true,379699791
ZRX,ZRX,0x,,0x,0.49443765357291675,,12.719305035588055,31.794982423698297,32.64029941284086,26.441986148178238,19.69880210277399,140.9198859555662,,149413660,true,2017-08-16 14:15:00,749864389,,,true,true,370761189
STX3,STX,Stacks,,stacks,0.49904349934027764,,-1.7038735037460246,9.117856632397608,91.11550862883902,207.7057567548105,235.40832541887994,448.88232159409745,,6306826,true,2019-10-25 08:55:00,739781894,,,true,true,369183345
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.05201568173263891,,0.3979227266539038,57.83955417239738,45.71315985226917,52.30397043430347,23.044128363116222,396.90729940841356,,309308537,true,2019-09-17 08:55:00,6762218978,,,true,true,351741430
NXM,NXM,Nexus Mutual,,nexus-mutual,46.83,,1.925904461318987,62.94255637441949,116.5364275634201,40.52739762978464,,,,4392.6,true,2020-09-16 13:35:00,7497901,,,true,true,351147877
NEXO,NEXO,Nexo,,nexo,0.6156924262187503,,0.3575356307950172,4.800755985920538,21.65917477209388,373.31154068564933,168.72516505119728,446.18711969962857,,11133705,true,2018-05-03 10:30:00,560000010,,,true,true,344787765
NEAR,NEAR,Near Protocol,,near-protocol,1.735424106027777,,8.967311380212939,26.15441141772758,74.47241028975435,,,,,172766303,true,2020-10-14 07:00:00,196911019,,,true,true,341724129
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.6541271912256934,,2.616464845653295,-22.848575035090597,,,,,,6772845,true,2020-12-13 12:10:00,509183483,,,true,true,333070762
QTUM,QTUM,Qtum,,qtum,3.07,,8.141937968799281,36.607040544993794,26.16616625949824,31.59053648458953,44.2437579095614,84.66268014427557,,587560766,true,2017-08-06 00:09:30,97541484,,,true,true,299203338
HUSD,HUSD,HUSD,,husd,0.9995555939515418,,-0.01015903967028411,0.12345202968793761,-0.07242799139044406,-0.07986993429511004,-0.07741410362146452,-0.10607038007001744,,78753416,true,2019-10-15 10:50:00,299109849,,,true,true,298976923
CHSB,CHSB,SwissBorg,,swissborg,0.31231259577083326,,-3.3480112837131384,29.460950551301472,165.54170282502335,269.5997945677425,201.5024584018918,1712.280161591761,,3142509,true,2018-02-03 19:10:00,932687845,,,true,true,291290162
CELO,CELO,Celo,,celo,2.23,,0.20019920686518677,,,,,,,2885375,true,2021-01-05 10:55:00,124447717,,,true,true,277227279
TUSD,TUSD,TrueUSD,,trueusd,0.9994708628368798,,-0.015783963498179534,0.04279562341700249,-0.0533055645221563,-0.40203878638103274,-0.12548234357864355,-0.21779886779010996,,135235421,true,2018-03-06 04:40:00,275031536,,,true,true,274886008
REN,REN,Ren,,ren,0.41199456797916656,,9.776406739914023,31.554160015295764,45.49072847587256,17.50887037976503,121.95645069779218,838.4534227517868,,167106299,true,2018-02-21 16:25:00,632504823,,,true,true,260588551
XVG,XVG,Verge,,verge,0.01495358124305557,,1.0917161682564855,107.53425255677713,136.64704290709696,238.0576500753396,131.82346137238153,346.5767138835995,,19014145,true,2014-10-25 22:20:00,16416340402,,,true,true,245483080
PAX,USDP,Pax Dollar,,pax-dollar,0.9998750044330987,,-0.010377701912711538,0.09867372992709998,-0.10165298716796954,-0.015969743478615225,-0.010624112729180674,-0.06509950262771312,,161297473,true,2018-09-27 21:00:00,244951953,,,true,true,244921336
RUNE,RUNE,THORChain,,thorchain,1.4762378971215275,,7.193008973935466,12.998406262716278,68.63111754230634,175.5055079679286,235.96610262667798,1443.3753568490743,,46046635,true,2019-07-23 20:45:00,158432087,,,true,true,233883452
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.161718629809027,,6.2601303363983005,45.98217503966227,32.267981979810656,21.708450723825408,-27.50042747584977,526.563047015012,,144395497,true,2017-09-24 14:15:00,201317420,,,true,true,233874198
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1580242215225036,,6.255419653659065,45.41010720369324,31.549685169255685,21.410281699152637,-27.744140242736353,494.41263236197176,,108521341,true,2017-10-27 16:00:00,201004258,,,true,true,232767799
SC,SC,Siacoin,,siacoin,0.0050934712847222246,,3.994934246537242,32.253154429442276,59.98806493871855,58.754560193844,49.22752776984299,268.7409438718601,,26024283,true,2015-08-26 18:25:00,45280006078,,,true,true,230632411
AMPL,AMPL,Ampleforth,,ampleforth,1.019498478038461,,-5.335791004430153,3.716717546582498,7.163016473424072,18.785787987309018,-58.746818767313144,-0.9413489687727026,,13529796,true,2019-06-27 11:30:00,220454900,,,true,true,224753436
EWT,EWT,Energy Web Token,,energy-web-token,7.19,,-0.16071193647406548,11.09686901168287,30.553272054095686,-5.822446300601566,15.500846768488612,,,2181370,true,2020-03-30 12:25:00,30062137,,,true,true,216220256
BAND,BAND,Band Protocol,,band-protocol,10.54,,15.194135622216864,84.88185689932835,59.12452197662166,60.685740931432534,370.68088966397494,4532.025500478864,,368331890,true,2019-09-18 12:05:00,20494033,,,true,true,216065218
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.07,,2.12160187101016,41.22099985367601,42.268997568568786,45.2201363113813,27.27886063729807,104.86218127982019,,55181791,true,2017-10-23 19:45:00,17513923,,,true,true,211429365
SNT,SNT,Status,,status,0.06040658430555554,,-5.014770217309254,97.11599610652546,83.94385467870083,137.27570897657992,132.20934627056263,565.6861236141458,,50669844,true,2017-06-28 21:25:00,3470483788,,,true,true,209640072
REP,REP,Augur,,augur,19.06,,2.3216310412151526,12.482092046886804,20.97612224894997,33.201698557740734,-1.6167555068194586,101.62381003166048,,21339457,true,2017-08-07 00:09:14,10999999,,,true,true,209633818
QNT,QNT,Quant,,quant-network,15.76,,8.695445903537271,40.35003309851453,38.64177715433916,56.42622788667481,102.76518894487043,389.82521780941926,,2542606,true,2018-06-30 10:30:00,12072738,,,true,true,190228546
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4407449574895832,,5.269154740664934,30.10148360394455,17.064864017268693,40.79576897546157,272.8548456139114,1186.386478801903,,2064812,true,2019-05-06 08:45:00,419026837,,,true,true,184683965
LSK,LSK,Lisk,,lisk,1.4015279255104185,,8.212745705721304,20.98848183323835,14.847412444092035,19.09149632536058,10.484775849133266,117.59746719562332,,10490901,true,2016-06-05 00:09:26,126883129,,,true,true,177830249
MANA,MANA,Decentraland,,decentraland,0.1158602320277778,,-10.294532048986053,44.91165315970508,40.97006354658955,46.50742404709751,181.44368357867646,257.1249750614384,,98987451,true,2017-09-17 00:45:00,1494081940,,,true,true,173104680
ABBC,ABBC,ABBC COIN,,abbc-coin,0.20265087872222223,,13.972494459389795,-10.501758294365345,-22.55500080986474,-44.22835596600352,92.70989982936153,76.5863756434108,,50060389,true,2018-10-11 11:45:00,844015306,,,true,true,171040443
IOST,IOST,IOStoken,,iostoken,0.010929500253472224,,51.281025236608016,92.4678695213212,83.90147353592535,85.69003360630848,72.58806743022754,120.9628758297796,,684822949,true,2018-01-16 01:50:00,15324121695,,,true,true,167484992
ENJ,ENJ,Enjin Coin,,enjin-coin,0.20339986830208331,,-10.5086188555607,53.5893049621762,44.446922969610924,26.735688888373787,12.602793358834468,184.37423378505716,,160753495,true,2017-11-01 05:55:00,823130410,,,true,true,167424617
ENG,ENG,Enigma,,enigma-project,2.22,,1.3982700918974347,31.378562194946568,120.33530476412623,229.75888033266867,765.1242518168345,412.9530325188692,,3192381,true,2017-10-13 01:15:00,74836171,,,true,true,166444622
GNO,GNO,Gnosis,,gnosis-gno,110.02,,-0.1765664823906231,50.35308678571414,83.86728490057914,167.06110346152846,298.6907330227206,876.4126689806526,,1040871,true,2017-08-08 00:09:19,1504588,,,true,true,165538564
EUM,EUM,Elitium,,elitium,5.38,,2.922392161934922,44.23240770414617,138.14508992656476,441.42881459572243,515.2842588231262,531.5759892342357,,393683,true,2019-03-28 14:05:00,30086253,,,true,true,161860894
HOT2,HOT,Holo,,holo,0.0009618270104166662,,16.365947079342465,39.039962421297936,79.5954462028025,94.85728368304126,32.49818417749342,42.480771504337255,,9196607,true,2018-04-30 22:20:00,167313361967,,,true,true,160926511
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3502269485659718,,1.3835082963707905,9.1580267891368,26.067256307636093,296.9403716671356,259.3059143335595,322.5598833034983,,845771,true,2017-08-07 00:09:05,452552412,,,true,true,158496050
MATIC,MATIC,Polygon,,matic-network,0.03237904218055554,,1.8335319461944222,75.83567730217457,82.49423464870998,84.56316980735107,45.041044461331104,122.25883725992507,,115005359,true,2019-04-26 15:35:00,4860514338,,,true,true,157378799
BNT,BNT,Bancor Network Token,,bancor,1.5935736410624994,,2.701950804863715,23.50601934820421,65.58062621777863,44.76977632835139,-2.6917309370808726,637.5491339385455,,33667316,true,2017-08-08 00:09:20,97372450,,,true,true,155170171
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.02740897098958335,,0.9894938820838806,-21.80814099403442,78.91875076823308,176.82461869758197,204.4748458866297,1049.8002044771522,,15567862,true,2019-03-20 14:25:00,4962631791,,,true,true,136020631
RVN,RVN,Ravencoin,,ravencoin,0.01713542042708333,,8.515062693838086,33.43828909068132,25.73740860426852,23.309755959428795,-19.433837335077815,-26.799726282537417,,36533724,true,2018-03-10 20:45:00,7872870898,,,true,true,134904953
ANT,ANT,Aragon,,aragon,3.38,,-0.024670793675504427,7.617938250100181,11.009231288464278,-7.919636255726302,137.50086000414845,527.2519834486244,,56651065,true,2017-08-15 00:09:18,39609522,,,true,true,133701270
ZB,ZB,ZB,,zb,0.2836053744513889,,2.4258014753665105,6.973679621503432,9.40028076079406,6.328047427080952,28.197272054196183,36.688408082521086,,17037858,true,2018-09-27 21:00:00,463288809,,,true,true,131391196
BAL3,BAL,Balancer,,balancer,18.69,,5.019132982759456,31.62487971541897,56.365815435892664,23.627595385115356,96.70381400569597,,,100675017,true,2020-06-24 08:40:00,6943831,,,true,true,129802266
YUSRA,YUSRA,YUSRA,,yusra,3.14,,2.0747661422995947,5.262769696004444,26.16521558477707,,,,,71462,true,2020-10-15 09:30:00,39614648,,,true,true,124364072
STORM,STORM,Storm,,storm,0.015866563982638894,,1.7952846962366658,52.21464962874725,118.73548629044647,233.48619207468184,434.7032934617581,1450.0671946673936,,38154,true,2017-12-20 20:20:00,7833646880,,,true,true,124293059
NMR,NMR,Numeraire,,numeraire,27.34,,0.58800462489909,20.234664871907317,0.32717002389859157,-5.275055182452465,36.88126510600338,323.512408535946,,14091031,true,2017-06-23 04:55:00,4465644,,,true,true,122095940
ZEN,ZEN,Horizen,,horizen,15.4,,7.750601501776268,31.405010072147952,51.16358564657683,159.77947069741055,106.84504103315247,84.75599967276047,,28734674,true,2017-06-01 16:20:00,7886675,,,true,true,121443040
SUSHI,SUSHI,Sushi,,sushi,4.62,,15.043462764197185,44.24530486031736,113.45563699761283,518.2586518334765,,,,799971061,true,2020-08-31 12:05:00,25338498,,,true,true,117032423
CRV,CRV,Curve DAO Token,,curve,0.7455981326145836,,8.136733493870011,26.128228918265705,22.118717070275878,33.95057326037403,,,,169905176,true,2020-08-15 07:50:00,155297960,,,true,true,115789870
KEEP,KEEP,Keep Network,,keep-network,0.24234780493750005,,1.5598630755215077,14.904895904830543,-15.246152781910938,-61.20376162966837,-56.51288258574929,,,856327,true,2020-05-22 13:40:00,457273190,,,true,true,110819154
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5808435266944447,,13.937906343266922,20.343005193488743,13.357901659038657,5.9121109873196795,-38.72362136655351,57.277364231339746,,6103975,true,2017-11-24 16:40:00,186492898,,,true,true,108323193
MONA,MONA,MonaCoin,,monacoin,1.6405642629569903,,4.411614449228816,11.549001700335323,22.185652988894034,27.84600916907063,-4.725214602094989,92.00124400637452,,1814211,true,2014-03-20 05:15:00,65729674,,,true,true,107833756
CHZ,CHZ,Chiliz,,chiliz,0.01968756701736112,,1.9447114807950152,0.28074734146944536,64.39930542072706,75.80734617871454,58.294659299011656,187.81183255165803,,25982813,true,2019-07-01 08:05:00,5429628749,,,true,true,106896180
CKB,CKB,Nervos Network,,nervos,0.004495751899305557,,-1.5250728771391262,11.146359057279843,12.092427617406724,-7.017019034693389,-22.52786575892808,-31.75146534308518,,4610033,true,2019-09-24 10:30:00,23493599338,,,true,true,105621394
RLC,RLC,iExec RLC,,iexec-rlc,1.3000375464444442,,14.600359451824554,78.12192435085443,45.238020775321196,39.59445457648499,25.7120562900161,213.57038354073254,,48533262,true,2017-06-11 00:09:51,80070793,,,true,true,104095037
CVC,CVC,Civic,,civic,0.15275707185416654,,-13.560462880243538,79.02229133592758,61.821804994251615,426.9350400810964,422.0606442076145,748.2247525491356,,158191118,true,2017-08-08 00:09:22,670000000,,,true,true,102347238
