symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OMG,OMG,OMG Network,,omisego,3.81,,6.413725746151773,-13.518457220835636,-11.945120750667567,-53.34195636226381,-42.36199246750637,-21.46397207397202,,193195092,true,2017-07-14 04:40:00,140245397,,,true,true,534335952
VLX,VLX,Velas,,velas,0.23401721600768005,,1.1251798287982637,-14.214343085035836,-5.574827900698789,-39.35734399715878,332.4456510391415,495.1392279896334,,2065098,true,2019-09-18 09:40:00,2266945479,,,true,true,530504270
RNDR,RNDR,Render Token,,render-token,2.41,,7.807377139869101,-14.590231510832927,-0.5890416079899712,-65.18694136546303,92.22647897611282,739.363797854868,,63110890,true,2020-09-04 09:25:00,213557691,,,true,true,515221919
CHSB,CHSB,SwissBorg,,swissborg,0.5083199771520068,,3.4569269902150532,-9.111376184134913,-9.517438612107869,-25.687035384702938,-44.138882023173416,-45.89727929354208,,2367718,true,2018-02-03 19:10:00,999999999,,,true,true,508319977
ANKR,ANKR,Ankr Network,,ankr-network,0.062074478028981514,,11.087720713319293,-15.529188819486118,-7.552229317985774,-65.6121564071204,-42.485200077518996,108.80178813142338,,67551561,true,2019-03-06 19:25:00,8162899377,,,true,true,506707718
LPT,LPT,Livepeer,,livepeer,23.8,,16.31527116556846,-7.12425161471589,-3.917761983888816,-61.5317352780632,19.788183708778558,566.4297246511895,,61726766,true,2018-12-19 22:45:00,21164654,,,true,true,503649532
BTG,BTG,Bitcoin Gold,,bitcoin-gold,28.15,,7.289465872077218,-9.659229205356933,-3.9900920481325803,-48.21791849535865,-65.79555555656927,-0.09655094640922657,,8447464,true,2017-10-23 19:45:00,17513924,,,true,true,492942795
GT2,GT,GateToken,,gatechaintoken,6.26,,4.6827633796323225,-5.469966412143477,-1.670521486812429,-1.0242926558753889,38.89586265927039,309.5731338811206,,4807405,true,2019-04-26 13:45:00,78232844,,,true,true,489715107
ZIL,ZIL,Zilliqa,,zilliqa,0.03927920504610295,,9.315753097286954,-15.884782085017699,-14.523605462981074,-53.283441067587155,-64.4425820651047,-66.8830109849602,,71890175,true,2018-01-25 13:40:00,12443241146,,,true,true,488760620
PAXG,PAXG,PAX Gold,,pax-gold,1918.75,,-2.4339338990965227,0.427371674484977,3.8325405441010054,6.875432052654073,5.279918283551481,6.281097402372623,,139068884,true,2019-09-10 09:25:00,250044,,,true,true,479772983
NFT3,NFT,APENFT,,apenft,1.7249930504676617e-06,,3.159266863704641,-13.3828012798993,-13.938968350770315,-57.693398780769975,-32.07200301577963,,,65055550,true,2021-05-20 16:00:00,277080562500000,,,true,true,477962045
AUDIO,AUDIO,Audius,,audius,0.7810144299992918,,8.057490386649654,-20.007590427353335,-13.497502022242184,-68.29674310487115,-72.50660408007438,73.35810034257308,,59688748,true,2020-10-26 09:05:00,608321991,,,true,true,475108254
KAVA,KAVA,Kava,,kava,3.04,,8.608563036780449,-10.178169316845558,-6.885014267617475,-39.75392584850349,-63.60496698872876,-15.79167790114624,,73442693,true,2019-10-25 02:05:00,154147060,,,true,true,468392077
GLM,GLM,Golem,,golem,0.4211230333049769,,44.224254209338405,21.287680127523448,30.35233504418926,-41.16746448337001,-9.859857453916922,9.183228127157719,,33509171,true,2017-08-07 00:09:22,1000000000,,,true,true,421123033
