symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,6.77,,-0.18071498002361647,-0.7305508146180582,9.150559406693452,-14.735668539489746,56.714619106336514,-51.68222264031288,,645104416,true,2016-07-24 13:50:00,113211365,,,true,true,765955371
DASH,DASH,Dash,,dash,81.44,,-0.35395863754412504,-8.407255545931958,-25.733371299506047,-44.28381318127834,1.321283814294993,-62.587670383149266,,210683901,true,2014-02-14 13:50:00,9020938,,,true,true,734642564
IOT,MIOTA,IOTA,,iota,0.24603517011956524,,-1.1371927894023437,-4.071624775284892,-15.211171906680518,-42.29811268730636,-11.81259090994434,-65.53413185666113,,4426606,true,2017-06-13 14:35:00,2779530282,,,true,true,683862206
XTZ,XTZ,Tezos,,tezos,1.027275613751773,,-2.345855106316743,-7.102769623684978,-28.292295265818208,-16.101172851155656,149.5826925545286,-27.588582023951876,,8886233,true,2017-10-02 16:04:41,660373612,,,true,true,678385708
NEO,NEO,NEO,,neo,9.13,,-0.7744727433595017,-3.7236850090282743,-26.601960035931032,-22.3973421006265,1.3097292360876047,-61.54523588604235,,229073062,true,2016-09-09 03:15:00,70538830,,,true,true,643953082
LINK,LINK,ChainLink,,chainlink,1.79166979556,,-3.743322737286905,-11.867213562887049,-30.30049472548694,57.84053424718375,272.96369637210734,490.552027874873,,75611978,true,2017-09-20 21:00:00,349999999,,,true,true,627084428
MKR,MKR,Maker,,maker,470.34,,-1.2122416989704718,-7.022575636768938,-20.864821450579544,-31.962454255708682,-31.57182195417187,-1.5691285360216987,,13309841,true,2017-08-27 23:15:00,999999,,,true,true,470344297
XEM,XEM,NEM,,nem,0.049057623015503884,,-0.5547637821102246,-3.3088958697810193,-24.17179693094942,-40.67190470708694,15.530277348147006,-59.076118770083795,,34281417,true,2015-04-01 00:35:00,8999999999,,,true,true,441518607
USDC,USDC,USD Coin,,usd-coin,0.997757135673993,,-0.12194060926098685,-0.18795084521559818,0.029701635595527652,-0.9027219630962898,-0.8031609558606682,,,289508504,true,2018-10-08 12:10:00,433601924,,,true,true,432629414
ATOM,ATOM,Cosmos,,cosmos,2.07,,-4.763560952211609,-16.435972547141574,-43.989884901390724,-65.55660219055672,,28413.84396906246,,101556984,true,2016-10-09 22:35:00,190688439,,,true,true,395169584
ONT,ONT,Ontology,,ontology,0.7176340098996415,,-1.3351329552262416,-6.3151104398014235,-27.370132699500704,-44.66893639803083,-28.477541450788262,-70.7428054954991,,51254543,true,2018-03-08 07:20:00,533483170,,,true,true,382845667
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.03790287494097223,,-9.666491722103457,-15.412682605093138,-35.44794060540785,-41.810910026612966,97.91851079835462,,,7033916,true,2018-12-14 13:00:00,9363013699,,,true,true,354885137
ZEC,ZEC,Zcash,,zcash,45.22,,-2.1678921959888626,-8.265292352789876,-32.23830906396587,-43.657846275898,-9.49389607525048,-71.15770021631705,,156176509,true,2016-10-29 15:25:00,7339493,,,true,true,331905822
DOGE,DOGE,Dogecoin,,dogecoin,0.0025471664230769246,,-1.028225183308522,-1.480831562414325,-17.716708680802125,-23.024687270236477,28.738844273031216,-51.17062409660561,,41088236,true,2013-12-15 14:50:00,121060843824,,,true,true,308362117
VSYS,VSYS,V Systems,,v-systems,0.15372366608680543,,-0.5730363820222536,-15.775572256412444,-30.86721025626684,27.11657653890778,412.71956439594976,,,16235087,true,2019-03-05 16:40:00,1796077568,,,true,true,276099628
DCR,DCR,Decred,,decred,25.09,,0.4381325963092215,4.699732168041632,-15.317390697728433,-2.511781587176435,50.5933721046575,-41.48383157096087,,6625369,true,2016-02-10 20:05:00,10335437,,,true,true,259316472
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1812633319411766,,-3.307751668937438,-6.632341379118498,-24.59194505928287,-45.05604104283948,-5.194733922408341,-21.20315518220394,,14284373,true,2017-08-08 00:09:19,1329725521,,,true,true,241030479
VET,VET,VeChain,,vechain-token,0.004221859384615386,,-2.193103776097274,-5.640479305297736,-20.19414068430214,-45.94395158256607,-6.182203228176224,-78.1569189607535,,15782161,true,2018-07-24 04:10:00,55454549399,,,true,true,234121310
PAX,USDP,Pax Dollar,,pax-dollar,0.9993167058333341,,0.06510714370776205,-0.3292913113094386,0.2930087453634397,-0.6283739211877878,-0.6030217901530922,,,400807225,true,2018-09-27 21:00:00,220302538,,,true,true,220152007
QTUM,QTUM,Qtum,,qtum,2.11,,-1.768777652475857,-11.91242825710848,-31.619551920263223,-29.515185383120958,0.7655508597184825,-56.077546863420494,,146696138,true,2017-08-06 00:09:30,95992152,,,true,true,202586805
TUSD,TUSD,TrueUSD,,trueusd,0.9983153589296873,,0.0958256676687159,-0.43747111697991303,0.3535428873461564,-0.879078684535459,-0.7747122285791102,-0.3393989027836322,,630266945,true,2018-03-06 04:40:00,198162002,,,true,true,197828171
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.87,,-1.6348482558521498,-11.856358800553789,-39.62883434841073,-57.13597809018523,-14.663760011084474,-49.68137694392282,,17460160,true,2017-10-23 19:45:00,17513924,,,true,true,190323103
ZB,ZB,ZB,,zb,0.3343430540579709,,-0.17085403157531906,-6.355602913485398,-5.9899016791481605,2.9560683699192047,55.3507001885475,,,96060103,true,2018-09-27 21:00:00,463288810,,,true,true,154897396
OMG,OMG,OMG Network,,omisego,1.0699946396180555,,-1.6482030763332691,-8.641976833287087,-31.032055896721822,-45.72595595235479,-14.127654870106202,-77.24615607903608,,39986807,true,2017-07-14 04:40:00,140245398,,,true,true,150061824
KCS,KCS,KuCoin Token,,kucoin,1.5645828214720277,,1.96878096239948,4.496269064459209,-12.258061450074113,38.059597573396,173.55735380132825,3.9895000810930026,,17909352,true,2017-10-24 17:45:00,88086720,,,true,true,137818969
RVN,RVN,Ravencoin,,ravencoin,0.03171616473958332,,-1.1472372489652807,-7.5408102101763514,-22.52229020952298,-49.91369048174175,-8.464003719027367,41.15832878574914,,17620246,true,2018-03-10 20:45:00,4344243587,,,true,true,137782745
LSK,LSK,Lisk,,lisk,1.1068673880313578,,-2.8433842492439543,-5.168568432831833,-23.373595866899084,-43.594829002880566,-14.565027079722176,-76.13527168621145,,1793620,true,2016-06-05 00:09:26,119854043,,,true,true,132662532
NANO,NANO,Nano,,nano,0.9713751204912284,,-2.7148344723387097,-2.4775232617241922,-16.133562547709314,-35.24708920681752,11.134562857188783,-68.12370572436966,,1942082,true,2017-03-07 00:40:00,133248296,,,true,true,129434081
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6241198259270838,,-2.4421229047315216,-10.228198573954245,-26.727850143497005,-47.20361965327435,-16.997412616993085,-52.61347110564923,,9793868,true,2017-11-24 16:40:00,186492897,,,true,true,116393915
WAVES,WAVES,Waves,,waves,1.1528782662333332,,-1.4234610098791314,-8.291729348034139,-18.025714841020847,-54.10185035977452,-56.2250268739669,-49.299258845459185,,30386548,true,2016-06-02 21:20:00,99999999,,,true,true,115287827
EKT,EKT,EDUCare,,educare,0.15188801770731708,,-0.05014767784940118,9.607491438632385,12.338296316212444,202.1822623257713,2237.5666016251625,416.8131557461826,,9527867,true,2018-01-25 00:05:00,750000000,,,true,true,113916013
BTT,BTT,BitTorrent,,bittorrent-token,0.0005331275489510485,,-0.4528526450577389,-10.762881317160847,-29.890023251934316,-58.4492408288803,-29.298649595973647,,,27676364,true,2019-01-31 10:10:00,212116500000,,,true,true,113085150
ALGO,ALGO,Algorand,,algorand,0.36113423546099294,,-6.570018978140332,-29.138642868620877,-49.151275223145475,,,,,45429572,true,2019-06-19 09:40:00,296106081,,,true,true,106934043
HOT2,HOT,Holo,,holo,0.000802130933797909,,0.6111494558439298,-8.623870877653644,-19.63033245719456,-57.833973817255156,-25.58862273517073,-42.15409179739389,,1038838,true,2018-04-30 22:20:00,133214575156,,,true,true,106855532
DGB,DGB,DigiByte,,digibyte,0.008571793389473685,,-2.76932518650423,0.5492050179394246,-18.050296819943064,-44.635147082436426,-27.982454277595004,-74.36715533625127,,2442393,true,2014-02-06 13:20:00,12224940955,,,true,true,104789668
ZRX,ZRX,0x,,0x,0.1707426210625,,-2.271256127703012,-2.8692436400429595,-21.82687297202841,-46.88595464628548,-28.036933206097853,-78.74329014213505,,16263385,true,2017-08-16 14:15:00,600475581,,,true,true,102526775
XIN,XIN,Mixin,,mixin,223.45,,0.12287618853260482,0.32262394332199773,-3.1714163604745034,19.425919856779142,54.329073306352406,-0.9276348883649655,,7309792,true,2018-01-09 07:10:00,458324,,,true,true,102414388
ICX,ICX,ICON,,icon,0.20625428071874993,,-2.574935654457177,-5.288447367216148,-13.226395099717292,-43.45434234780756,-36.59423524731278,-77.8952228922303,,15949038,true,2017-10-27 00:25:00,492095131,,,true,true,101496727
NRG,NRG,Energi,,energi,4.7,,-4.927742054246043,-21.658206409925143,-34.10562780054719,115.29333813674525,234.9454012073355,1260.7418373178234,,1032548,true,2018-08-24 03:05:00,20236377,,,true,true,95080094
REP,REP,Augur,,augur,8.64,,4.164401577716943,-4.775461466803063,-27.85117959434786,-52.21707397604509,-32.69667453076603,-58.194131508574486,,37654309,true,2017-08-07 00:09:14,10999999,,,true,true,95069557
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005084502740740739,,-4.581873032590811,-10.746729395111325,-17.549388440040552,-45.653834588956386,-26.301309556274326,-80.14598097788604,,55448,true,2014-06-17 13:05:00,184066828814,,,true,true,93588830
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.20474907288541674,,6.211067993102835,1.0166728061866073,17.13749301449596,1.526135146853194,71.05473108593506,-29.61336456774139,,434940,true,2017-08-07 00:09:05,452552412,,,true,true,92659687
AOA,AOA,Aurora,,aurora,0.013791713116788326,,-1.6509405791453151,-9.387388992518266,-31.16098001577205,-46.109829547212634,-15.375351520202528,-37.75662889635182,,4542271,true,2018-06-26 17:45:00,6542330148,,,true,true,90229941
BTS,BTS,BitShares,,bitshares,0.032669087087108035,,-1.8399440327829646,-13.966427565923704,-28.167849679046135,-46.10081501526084,-30.29921271516482,-73.35082501247061,,5801132,true,2014-07-21 03:50:00,2741536833,,,true,true,89563506
IOST,IOST,IOStoken,,iostoken,0.007223482285714287,,0.688975925370855,-11.670799634573301,-27.690410885667717,-34.995806477138764,-8.341296918397918,-56.256618208566834,,20376466,true,2018-01-16 01:50:00,12013965608,,,true,true,86782668
MONA,MONA,MonaCoin,,monacoin,1.2989083933404246,,-3.813507038967064,-5.600857969716663,-32.72074040534385,-44.479958354179566,153.82326832005256,-5.972853140521886,,7980795,true,2014-03-20 05:15:00,65729675,,,true,true,85376827
XVG,XVG,Verge,,verge,0.005280352905923343,,-2.437610956796276,-9.664998304266698,-12.039048769944676,-46.28147530786347,-16.734868109123806,-71.7700983658407,,8601205,true,2014-10-25 22:20:00,15918224756,,,true,true,84053844
KMD,KMD,Komodo,,komodo,0.6873333119466188,,-1.3281945028354278,-8.562327741570671,-30.588606800005042,-54.57844425761549,-24.821909659207638,-56.362097335562254,,5717775,true,2017-02-05 23:55:00,115707775,,,true,true,79529808
ATP,ATP,Atlas Protocol,,atlas-protocol,0.030601791530465987,,-4.259404373065286,7.790222347588187,144.26861555688131,55.20434589187984,98.15355497696973,,,3232135,true,2018-10-26 08:00:00,2576065702,,,true,true,78832226
THETA,THETA,Theta Token,,theta-token,0.11146427911888114,,0.8976614170757609,-9.99346156154587,-13.564776487062908,-15.546591369201291,-13.227900595709318,-1.0152981162826387,,31068390,true,2018-01-17 17:40:00,706502689,,,true,true,78749813
BXK,BXK,BitBook AG,,bitbook-ag,0.21332119069791677,,-0.12969361397941764,1.4751495778848416,20.84250112368281,110.6196918540318,,,,969709,true,2019-05-16 09:30:00,368387490,,,true,true,78584858
BTM,BTM,Bytom,,bytom,0.0777046862473498,,-1.6482258316740575,-6.76422538653505,-34.256943920435226,-42.718636037825696,-14.677073265511414,-64.48036794611464,,5664823,true,2017-08-10 00:09:24,1002499275,,,true,true,77898892
SC,SC,Siacoin,,siacoin,0.0018626874618055565,,-0.8653216835592081,-5.476674914435665,-32.00398519467594,-40.08413119458141,-22.293200342733037,-75.35650797673888,,2549734,true,2015-08-26 18:25:00,41817047633,,,true,true,77892090
DAI,DAI,Multi-Collateral Dai,,dai,1.0020031440258301,,-0.0712968406152951,-0.3139984150230381,0.10239565926381977,-0.649656605848902,1.7001634449630474,0.06998779212040489,,18778449,true,2017-12-27 01:40:00,77223056,,,true,true,77377746
EGT,EGT,Egretia,,egretia,0.016741890261324045,,-4.36135449170055,-1.1780172891561924,-73.78725798496053,117.22923821613746,3963.77899598897,509.5691577567613,,12225587,true,2018-06-26 11:55:00,4218261544,,,true,true,70621672
BDX,BDX,Beldex,,beldex,0.07168024016544118,,-5.677613237156811,-4.094490248341993,-12.002256524900334,7.1434773841067445,-20.324541424426386,,,222034,true,2019-02-11 13:40:00,980222594,,,true,true,70262591
QNT,QNT,Quant,,quant-network,5.74,,2.280885168928955,-18.03905956580808,-36.047363712956,59.00066479502063,62.288797881514355,853.2618185687915,,2732087,true,2018-06-30 10:30:00,12072737,,,true,true,69253395
RIF,RIF,RIF Token,,rif-token,0.14488596275000004,,1.9341064742020935,-0.4181871758771154,10.067383085000428,98.3410407333195,80.84512146133363,,,3557548,true,2019-01-17 00:00:00,477980956,,,true,true,69252731
ZIL,ZIL,Zilliqa,,zilliqa,0.007443463467391305,,1.100527788058024,-8.77452063523044,-27.049355280063608,-66.76147269112155,-56.48053786170556,-83.79432944913738,,6573611,true,2018-01-25 13:40:00,8687360057,,,true,true,64664047
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08103617447222218,,7.228834911834802,16.64349872486619,2.66035196189458,-45.55751708428489,-49.31236664296181,64.7805491621883,,6965443,true,2017-11-01 05:55:00,776341212,,,true,true,62911722
NEX,NEX,Nash,,nash,2.19,,-1.974262097567318,-0.30884911214604144,-30.848908929060244,34.61984699787696,,,,3431822,true,2019-03-27 09:45:00,28380512,,,true,true,62267615
GLM,GLM,Golem,,golem,0.05980800228819443,,3.0217886684784543,-0.13551728449677705,-1.0055149954790854,-31.180871123934633,-11.73819937664691,-66.95841602792079,,4709373,true,2017-08-07 00:09:22,964449999,,,true,true,57681828
AE,AE,Aeternity,,aeternity,0.2037844749384058,,-2.1645511730698086,-14.901359330945919,-32.886487456702255,-59.3090883603067,-52.439937027429174,-82.7645571791893,,13060042,true,2017-08-12 00:10:00,281645044,,,true,true,57394888
STEEM,STEEM,Steem,,steem,0.1649173010357143,,-0.44298368028187596,-6.112830244545138,-25.392664712288575,-53.7933912038255,-63.476943429032,-83.77911491998921,,296199,true,2016-04-18 16:25:00,343436557,,,true,true,56638630
ARDR,ARDR,Ardor,,ardor,0.05668301971228068,,0.9898446567711267,-4.822172573654565,-16.794136352876443,-30.23603281286818,-6.507793142674474,-53.14376968766445,,822845,true,2017-08-08 00:09:12,998999495,,,true,true,56626308
OKB,OKB,OKB,,okb,2.82,,2.641196985344722,2.4177099363911663,-11.43209665396734,100.15897381290486,177.90410635161967,53.10136828142611,,80486957,true,2018-04-17 10:27:11,20000000,,,true,true,56387286
ETP,ETP,Metaverse ETP,,metaverse,0.714700958343066,,-2.1145819476111924,-12.255044017244147,-14.769102400342978,-43.23734119313906,10.419450643070466,-78.1622829979685,,966539,true,2017-06-05 19:15:00,76139060,,,true,true,54416660
SNT,SNT,Status,,status,0.015638757697183092,,0.5381696553476107,-10.40301626434774,-24.04022529223749,-40.767214813616626,-21.999391774613112,-64.13996409753284,,12036876,true,2017-06-28 21:25:00,3470483788,,,true,true,54274055
MCO,MCO,Crypto.com,,monaco,3.26,,-2.062931407827128,-7.117861552056666,-20.09070953645574,-45.04653063090813,23.59159334854981,-33.70755143324847,,6015485,true,2017-08-10 00:09:22,15793831,,,true,true,51441231
GXC,GXC,GXChain,,gxchain,0.776562468631769,,-3.072230651495783,-3.411304971966305,-59.58271369317213,-47.558217979648745,12.877083348904591,-48.205372762138026,,1193841,true,2017-06-25 00:35:02,65000000,,,true,true,50476560
DRG,DRG,Dragon Coin,,dragon-coin,0.1422850113828996,,2.4038377994093563,44.02986410698529,63.206585033001105,47.417915777403564,121.59589082980852,0.06620663716753272,,44375,true,2018-03-20 20:04:21,348292412,,,true,true,49556790
WTC,WTC,Waltonchain,,waltonchain,1.150517624269231,,-1.2498223073708066,-23.194292386903033,-33.20460684566941,-44.47590146986936,2.3658212418918723,-76.88876689876587,,2664602,true,2017-08-27 21:25:00,42289805,,,true,true,48655167
ABBC,ABBC,ABBC COIN,,abbc-coin,0.08558035166083915,,-2.6210950218217257,2.0663046524495856,-45.577723516566856,-62.87411919597902,-80.69501992822119,,,36239966,true,2018-10-11 11:45:00,554307761,,,true,true,47437853
SNX,SNX,Synthetix,,synthetix,0.44299201499262,,3.7729644035034586,22.182058992502267,60.882805714862165,42.513550774313956,744.6040786918215,,,56944,true,2018-11-30 14:10:00,106400788,,,true,true,47134700
FIRO,FIRO,Firo,,firo,5.61,,-0.060483077305043646,-15.882434851827579,-36.21665646265185,-19.004705407927382,-2.4454707112565828,-57.45622026785805,,9737589,true,2016-10-06 20:40:00,8296339,,,true,true,46546107
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7497001995949367,,0.5409477862043253,3.127999423951549,-11.590022037989954,,,,,72406,true,2019-06-27 11:10:00,60864741,,,true,true,45630309
VITAE,VITAE,Vitae,,vitae,2.48,,1.9057578600625642,-1.196637532067123,190.54759507858074,203.58246635693692,310.51692256200226,931.8054852492805,,84067,true,2018-08-14 22:35:00,18054887,,,true,true,44794465
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BEAM,BEAM,BEAM,,beam,1.2601585312316181,,-3.7980661298831366,-4.355019898344023,5.525219323659203,218.58520151891102,87.18188826255633,,,53305491,true,2019-01-15 12:15:00,34169412,,,true,true,43058877
ELF,ELF,aelf,,aelf,0.08222033809722225,,1.6463609745257106,1.7401000231924413,-27.75330902510959,-56.636058095051666,-47.945017915931906,-82.11881519841866,,11291782,true,2017-12-21 19:10:00,499779999,,,true,true,41092081
GRIN,GRIN,Grin,,grin,2.05,,-3.4416677507144673,-0.6479135967743233,-35.628130744405404,-8.226404165438257,-35.28415750538554,,,37344734,true,2019-01-23 13:15:00,19950084,,,true,true,40995889
NEXO,NEXO,Nexo,,nexo,0.07170987739929331,,1.0754006665646816,-0.3725015069119622,-24.224401759192993,-22.040578341530768,-17.753811924777363,14.00476990070198,,5268299,true,2018-05-03 10:30:00,560000011,,,true,true,40157532
ELA,ELA,Elastos,,elastos,2.49,,-1.0086556547286356,-7.902909913976871,-24.501663140434562,-20.923528264053292,20.238092968083194,-74.25922979006451,,3275608,true,2018-02-01 23:00:00,15974828,,,true,true,39729652
STRAX,STRAX,Stratis,,stratis,0.38362993399999956,,-1.974173962368524,-5.010987302542071,-26.889254952693122,-56.181124629920184,-54.68414718459642,-79.8443361646059,,1456095,true,2016-08-12 01:50:00,99472340,,,true,true,38160567
SOLVE,SOLVE,Solve,,solve,0.11558530329007634,,-4.242747751054485,-8.95630065125842,-34.38411547461369,-76.57834339589303,90.66771032948114,,,1017552,true,2019-02-04 16:55:00,327364058,,,true,true,37838474
RDD,RDD,ReddCoin,,reddcoin,0.001296646079710146,,-0.03043231640435159,10.429642030453119,-5.506267099433026,-23.644159216228775,5.965034123102043,-68.00874717939745,,265658,true,2014-02-10 01:05:00,28808713173,,,true,true,37354705
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01854811852343751,,0.2367197841969316,-0.8253487741039486,4.30919269324347,-16.365307731153468,62.06809453090698,,,25342,true,2018-10-09 19:35:00,2010775988,,,true,true,37296111
WAN,WAN,Wanchain,,wanchain,0.34483964399652733,,-7.512241784021042,-12.463881432995406,32.69469753117067,-19.468068932331008,5.111841621089982,-74.82516629063619,,13556392,true,2018-03-23 08:20:35,106152493,,,true,true,36605588
FTM,FTM,Fantom,,fantom,0.019639593024390244,,2.3413925340660464,0.38273207583002716,-16.180775178802406,1.6848189467992576,237.19365869606372,,,15493417,true,2018-10-30 00:25:00,1813658594,,,true,true,35619517
MANA,MANA,Decentraland,,decentraland,0.033739059590277794,,7.517016987801556,2.088161504142453,-13.938766660145365,-39.05236512395792,-24.888670964579198,-57.08828580226138,,23480447,true,2017-09-17 00:45:00,1050141508,,,true,true,35430787
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,60.67,,0.6687498645110123,5.285990476406521,-4.774710848648044,,,,,63606,true,2019-07-11 09:10:00,582594,,,true,true,35348142
REV,REV,Revain,,revain,0.07281153893684211,,-1.5246170397401653,-1.2543498850110433,-27.354412914716438,-36.134064586756985,-36.7236941985141,-46.81702015555204,,934541,true,2017-11-01 20:55:00,484449999,,,true,true,35273550
EURS,EURS,STASIS EURS,,stasis-eurs,1.0979812120639099,,0.3813842139428578,-0.5101373182075847,-1.2261801301564865,-3.109153565214551,-0.5567889003665302,-5.474139503229567,,6453320,true,2018-07-30 18:50:00,31979207,,,true,true,35112568
PAI2,PAI,Project Pai,,project-pai,0.024137325292968748,,-0.5021148503250469,-8.596115992275715,-26.58410167553499,-46.154942199597784,-44.00917407428532,-93.19502836568171,,98977,true,2018-07-05 18:30:00,1451910864,,,true,true,35045245
REN,REN,Ren,,ren,0.05479005212543554,,-5.650709323706341,-31.122729575939374,-59.825991969283635,30.548899079205675,169.58038849108817,65.23468047055027,,6122263,true,2018-02-21 16:25:00,632504822,,,true,true,34654972
DENT,DENT,Dent,,dent,0.00046790306620209034,,-2.1386461421053657,-9.101772040651406,-22.12346886194913,-73.26580440786385,-46.70907972861886,-85.08068106044396,,771496,true,2017-08-12 23:45:00,73625838993,,,true,true,34449756
IPC,IPC,IPChain,,ipchain,0.43757105825441667,,1.1944990673306504,-7.519389964200475,16.880309225097882,-15.629554770015188,556.1512315012785,130.94326947372173,,3828204,true,2018-01-20 09:14:29,78361900,,,true,true,34288900
ETN,ETN,Electroneum,,electroneum,0.0034971144699646657,,0.6638510307206181,-5.845141496819788,-26.0874071360622,-18.11348827587332,-43.33863113672685,-42.90960501126206,,131945,true,2017-11-02 00:30:00,9798766590,,,true,true,34267408
FCT,FCT,Factom,,factom,3.35,,0.594171743203587,-10.570235289616905,-19.13842669671403,-51.278598239348064,-46.138565161293734,-50.477072128588006,,50112,true,2015-10-06 01:40:00,9838345,,,true,true,32956569
ODE,ODEM,ODEM,,odem,0.14204189787795277,,-4.658458909589189,-2.677064675685452,-37.09509726936093,-26.125004816315357,-28.038102357753854,-52.82121042911967,,208222,true,2018-04-09 12:20:00,230043504,,,true,true,32675816
QSH,QASH,QASH,,qash,0.09293894703571426,,-2.111504614108169,-0.8113698877540145,-24.711917553818328,-22.64470856338949,-20.682951173517157,-61.46215843769558,,92299,true,2017-12-12 03:30:42,349999999,,,true,true,32528631
NULS,NULS,Nuls,,nuls,0.4387875094063604,,-0.740413688047866,-10.78735270474773,-18.560215643414946,-42.98473326207718,0.13638618647071704,-75.3200949319126,,5838794,true,2017-12-10 14:00:00,73673616,,,true,true,32327063
NAS,NAS,Nebulas Token,,nebulas-token,0.6646906148506944,,-1.8839598762596172,-9.574347633104184,-31.430109312518166,-38.167989824872436,4.968332392794663,-66.57245174278097,,4857625,true,2017-08-23 04:35:00,48627715,,,true,true,32322386
LRC,LRC,Loopring,,loopring,0.03565039559786479,,3.489578578989171,-3.4813396966694823,-14.68630343140433,-39.95050490739512,-38.59388783712955,-71.28423375200626,,826042,true,2017-08-30 02:20:00,901385714,,,true,true,32134757
BQTX,BQTX,BQT,,bqt,0.08638259375347229,,-2.454263302127951,-5.880968877954494,-28.98775436556744,-92.08942613145254,,,,3507611,true,2019-05-13 11:20:00,369723339,,,true,true,31937661
