symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LINK,LINK,ChainLink,,chainlink,3.8,,7.545151815683749,-11.260961397225294,45.114390040027516,55.36050941669149,111.60561702961796,770.8180661346062,,395308449,true,2017-09-20 21:00:00,349999999,,,true,true,1331459513
ADA,ADA,Cardano,,cardano,0.05008590951957292,,-2.4284276960648983,-12.705916849891446,-0.8091189431183053,22.075660075082443,11.71200272199854,16.059505776728603,,187020543,true,2017-10-01 20:45:00,25927070538,,,true,true,1298580909
XMR,XMR,Monero,,monero,69.95,,-3.9901817791244296,-9.529000499451916,6.080735235610665,26.513916861539528,3.5645919144665568,44.37024201157535,,134890606,true,2014-05-21 01:45:00,17340589,,,true,true,1212921365
XLM,XLM,Stellar,,stellar,0.05996206819572951,,-0.999815584768931,-14.39000339902623,-0.15189057320230723,1.9703318299008319,-3.7052947449179126,-29.59969472304597,,281262692,true,2014-08-05 05:50:00,20054779554,,,true,true,1202526059
TRX,TRX,TRON,,tron,0.016970420693950192,,-0.627596258104419,-14.636648780423231,-5.176221993345939,5.821565984130091,9.514322617461165,-29.748646465884754,,799480519,true,2017-09-13 01:20:00,66671432937,,,true,true,1131442265
HT,HT,Huobi Token,,huobi-token,4.2,,1.4398509868661147,-11.145277014461783,31.21986730063001,53.588992522530646,9.264204246153087,262.00657676548616,,380188362,true,2018-02-03 20:00:00,241284047,,,true,true,1014019980
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9568466007835825,,1.4545568403177174,-1.8270114267281108,6.273683587027673,5.44589206055007,-14.999878638434067,,,509539,true,2019-05-21 18:40:00,999498892,,,true,true,956367118
ETC,ETC,Ethereum Classic,,ethereum-classic,7.76,,-6.416725193404149,-11.977606967144576,-28.53318738128711,92.69910246545442,23.303226458914857,78.6118868930017,,1995387162,true,2016-07-24 13:50:00,115633320,,,true,true,897040037
DASH,DASH,Dash,,dash,86.9,,-0.748819052413003,-16.324910100279308,-23.62938623511566,57.47438253417451,9.066320472610535,8.200456628184384,,564545867,true,2014-02-14 13:50:00,9194791,,,true,true,799054789
NEO,NEO,NEO,,neo,11.18,,-2.9922713628314286,-20.199322237197606,0.10044717278985063,16.479406795335173,27.937729814287,23.297642070583954,,648718821,true,2016-09-09 03:15:00,70538831,,,true,true,788410213
ATOM,ATOM,Cosmos,,cosmos,3.68,,-2.8032294663035455,-14.129358558381464,-18.815536760166417,-5.293740864880025,76.38154163187632,,,256862116,true,2016-10-09 22:35:00,190688438,,,true,true,700956732
IOT,MIOTA,IOTA,,iota,0.216949930860714,,-5.535554306478863,-17.70881237397508,-17.13848596639597,-0.06622025254906312,-12.464131379698221,-24.24079024613235,,15114225,true,2017-06-13 14:35:00,2779530283,,,true,true,603018903
MKR,MKR,Maker,,maker,555.93,,-1.6350073829091922,-13.435679046015245,10.64792431341784,6.515253435720386,18.389598795952473,-16.59218385343817,,5648454,true,2017-08-27 23:15:00,1000000,,,true,true,555928811
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05332951148042704,,-4.5662569171189045,-8.404500236460887,6.175933878394824,61.78691288590539,37.23533096139921,320.74844933838165,,14017118,true,2018-12-14 13:00:00,10351598174,,,true,true,552045674
USDC,USDC,USD Coin,,usd-coin,1.0004276850326084,,-0.11983147950723617,0.025912461311964285,-1.7519369847229114,-0.5417561528042903,0.2688991077945979,-1.2404724439540196,,879812627,true,2018-10-08 12:10:00,463222573,,,true,true,463420686
ONT,ONT,Ontology,,ontology,0.6960916849857656,,-3.394979557282759,-16.001683312055345,1.4625002727756005,5.058791926510745,-2.7693675985700623,-22.27476503786015,,183355964,true,2018-03-08 07:20:00,637351169,,,true,true,443654850
XEM,XEM,NEM,,nem,0.04921276444483986,,3.486705443685013,-16.479062911848892,20.749390852898152,34.273586942842776,0.2814486141707079,12.054624771889777,,40494559,true,2015-04-01 00:35:00,8999999998,,,true,true,442914880
ZEC,ZEC,Zcash,,zcash,52.48,,-1.042394391457382,-14.205544472487194,-5.189857078844833,80.34712199242334,17.744435296455947,0.5415778715794286,,460120711,true,2016-10-29 15:25:00,8001180,,,true,true,419926475
VET,VET,VeChain,,vechain-token,0.005631342626334521,,-1.8574022980296638,-12.75680812419907,-2.5639109809108973,-11.805211834366423,37.1781797907771,24.476223398534298,,64112649,true,2018-07-24 04:10:00,55454549399,,,true,true,312283568
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22191316207142855,,-0.6176487084405825,-12.4685802980301,0.6832673160490796,1.9049384648929295,21.99070902104176,41.291049538111615,,43896220,true,2017-08-08 00:09:19,1360949188,,,true,true,302012538
DOGE,DOGE,Dogecoin,,dogecoin,0.00234498365480427,,-0.472135569031584,-10.372421364714596,-1.0504121998109697,0.8024383141440056,-5.463075666422874,16.854725518115167,,60059250,true,2013-12-15 14:50:00,122340936802,,,true,true,286887497
PAX,USDP,Pax Dollar,,pax-dollar,1.0007273854756549,,-0.10826676317693804,0.06868825152454158,-0.08777599193170331,-0.002074400482117318,-0.0010077877014157883,-0.7929674463699545,,382228632,true,2018-09-27 21:00:00,234353871,,,true,true,234524337
QTUM,QTUM,Qtum,,qtum,2.13,,-2.349194054767021,-11.108005313845668,5.533073567920306,14.622413199361372,1.7307120218061738,2.4031725896089315,,354893821,true,2017-08-06 00:09:30,96214067,,,true,true,205324983
DCR,DCR,Decred,,decred,17.9,,-3.9536045977876086,-8.291210044693639,-2.866076911506918,-5.18828785168238,-21.90975016304819,6.021362388015159,,61027616,true,2016-02-10 20:05:00,10771698,,,true,true,192765476
ALGO,ALGO,Algorand,,algorand,0.372174202455516,,-0.9132588534304433,-3.3605098154653215,54.388464871546006,33.71241088514182,-10.838702559034695,,,120898104,true,2019-06-19 09:40:00,456046431,,,true,true,169728717
LSK,LSK,Lisk,,lisk,1.3543282557010683,,5.581709768732388,-15.540362767226862,71.04712162513884,94.62948965933465,22.752153251568483,10.108956528882528,,9425679,true,2016-06-05 00:09:26,121859039,,,true,true,165037140
FTT2,FTT,FTX Token,,ftx-token,2.37,,2.8861613155106167,-9.78772146225854,-0.5535873250914407,60.88818974833605,105.59905274670469,,,3975154,true,2019-08-01 09:25:00,67288489,,,true,true,159176758
TUSD,TUSD,TrueUSD,,trueusd,1.000010643839286,,-0.1054495873847993,-0.009947100359296704,-0.07663342865817664,0.168395106606505,-0.05619668108432526,-1.3481361341978872,,2305187917,true,2018-03-06 04:40:00,158554187,,,true,true,158555876
ICX,ICX,ICON,,icon,0.3079325017651245,,1.536503180968162,-17.50000491115708,69.53784808401421,121.32618329927227,47.556869497104486,13.061258182720598,,30531491,true,2017-10-27 00:25:00,508015117,,,true,true,156434366
ZRX,ZRX,0x,,0x,0.2411599585053381,,1.268187410055166,-12.807837735398095,4.61506751437122,-18.666127757373022,43.22050035786121,-6.732336395018741,,26107246,true,2017-08-16 14:15:00,602160071,,,true,true,145216898
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.25,,-2.2197674919480144,-18.750972938244463,-30.84498373254133,22.832969236100332,-24.887306334540487,-35.34597604973596,,13503022,true,2017-10-23 19:45:00,17513924,,,true,true,144546875
ZB,ZB,ZB,,zb,0.29553417251094877,,3.90873890681445,-8.587536554454909,23.404310893432623,49.47561161923213,-9.55656674658729,107.68533047252824,,42659136,true,2018-09-27 21:00:00,463288810,,,true,true,136917675
RVN,RVN,Ravencoin,,ravencoin,0.026390718056939502,,0.20389332063670043,-14.175706021971171,-1.6953377219443,14.381221078516537,-16.71933899731138,113.01852300823595,,26588707,true,2018-03-10 20:45:00,5004024999,,,true,true,132059813
SNX,SNX,Synthetix,,synthetix,0.8551925705366793,,3.6529182517130505,-6.99554390097852,-26.153542616346737,-35.862146827034245,136.69542167719305,1781.954525648929,,1324346,true,2018-11-30 14:10:00,149784174,,,true,true,128094313
REP,REP,Augur,,augur,11.47,,-1.934924753138035,-13.923475777914081,-21.244252875435137,-5.890748239961132,42.043105971597036,-11.082248490689627,,27908513,true,2017-08-07 00:09:14,10999999,,,true,true,126122667
OMG,OMG,OMG Network,,omisego,0.8808486409466195,,-2.3425233157205483,-18.82065594823522,8.715262714875163,10.887491801094647,-17.813261750357505,-33.79883370560297,,114434741,true,2017-07-14 04:40:00,140245398,,,true,true,123534968
XIN,XIN,Mixin,,mixin,256.26,,-1.5696605259665546,-0.2238541968595015,6.0236504537268925,17.02216390591478,19.33143258258159,79.42529233383031,,32865842,true,2018-01-09 07:10:00,465126,,,true,true,119194377
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6369231239928821,,-2.5163010544421964,-16.87939435206383,4.0208152961133585,60.26173639312511,-0.6569490804781591,-14.400295452115822,,41347869,true,2017-11-24 16:40:00,186492898,,,true,true,118781639
WAVES,WAVES,Waves,,waves,1.1783298913043485,,-6.5366004332321035,-17.69626069419223,34.677381913244986,86.42296979931632,1.5312785252080352,-55.85153707467384,,49301525,true,2016-06-02 21:20:00,100517139,,,true,true,118442351
OKB,OKB,OKB,,okb,5.53,,2.813114882769467,-17.435226335504197,84.53309839262367,135.4240868687228,125.92175950123551,674.9512747259975,,279551950,true,2018-04-17 10:27:11,20000000,,,true,true,110674274
MONA,MONA,MonaCoin,,monacoin,1.6309971767295375,,5.066535534801765,-14.219794947105463,41.00459600337582,85.91958169231503,27.365346706492332,218.350943852812,,1480198,true,2014-03-20 05:15:00,65729674,,,true,true,107204914
GT2,GT,Gatechain Token,,gatechaintoken,0.5281016425324703,,0.1606875354014758,-14.646873214749,22.50447743135683,38.057249510063095,-28.161749667815716,,,13443885,true,2019-04-26 13:45:00,200437226,,,true,true,105851228
THETA,THETA,Theta Token,,theta-token,0.11987864751971329,,-1.4730568782607774,-7.889130475620014,14.948138625486665,54.51929990530545,6.124341451769664,-11.666423007709326,,9288949,true,2018-01-17 17:40:00,870502690,,,true,true,104354685
NANO,NANO,Nano,,nano,0.7780000733357146,,-1.0967762301394597,-16.142307181009677,12.197273362856537,-9.891133136095352,-18.39434980655724,-11.718944564717908,,4934794,true,2017-03-07 00:40:00,133248296,,,true,true,103667185
HOT2,HOT,Holo,,holo,0.00063681368683274,,-1.1013191354049647,-11.389145318865475,-0.8676135478711211,-22.84638281952967,-20.88771707818178,-44.05522539443069,,1833784,true,2018-04-30 22:20:00,161496951786,,,true,true,102843469
SC,SC,Siacoin,,siacoin,0.00232848700355872,,4.913671104434309,-24.02302612653884,52.62545784400382,44.278974174165405,30.059230902764476,-3.68163625927939,,4104828,true,2015-08-26 18:25:00,41817047633,,,true,true,97370452
KCS,KCS,KuCoin Token,,kucoin,1.1790722441226775,,-1.7235827610643746,-5.592127782918807,9.294758878379747,17.230229199156753,-15.10673148585093,160.5363441293333,,8737787,true,2017-10-24 17:45:00,82363550,,,true,true,97112577
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.5186402035889105,,4.502043447965793,-0.5186996936418051,83.1194505909662,192.21732552546692,215.00895847406625,228.22597717286612,,73021294,true,2017-10-27 16:00:00,178859392,,,true,true,92763672
NEXO,NEXO,Nexo,,nexo,0.1563731588857143,,-2.5435067622954124,-16.687307910442918,26.740951543728187,60.271919787331676,132.32736274406187,113.86876183932164,,14177927,true,2018-05-03 10:30:00,560000011,,,true,true,87568971
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.5053743668469752,,3.4384825642385417,0.9532558184802123,86.44210314821478,191.16399439630243,216.1323035574796,215.06373958663937,,47872634,true,2017-09-24 14:15:00,168568043,,,true,true,85189969
DGD,DGD,DigixDAO,,digixdao,41.42,,-2.854986379482483,-10.877252409246962,32.25285727650617,147.10128684301716,162.19784075262845,160.05858201627638,,1597630,true,2017-08-08 00:09:10,1999999,,,true,true,82840014
ZEN,ZEN,Horizen,,horizen,10.46,,4.328271287678546,-9.778032213550844,-1.0454943421414646,58.982838224107326,110.91792177873417,100.4628060449034,,1508774,true,2017-06-01 16:20:00,7886675,,,true,true,82463470
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00044188948913043483,,-7.017587888045789,-11.364119356083524,48.10539259993434,33.056362580965825,-20.444011670304704,-33.97159305092365,,53839,true,2014-06-17 13:05:00,184066828814,,,true,true,81337197
MCO,MCO,Crypto.com,,monaco,5.04,,-3.109000109350438,-6.043984525683716,5.413432818167023,21.46604354357799,53.63957784675007,81.85016239240566,,18961988,true,2017-08-10 00:09:22,15793831,,,true,true,79626522
BTT,BTT,BitTorrent,,bittorrent-token,0.00037532819642857135,,-0.7223745835119738,-22.771832586974266,2.533402827432248,13.113041219335908,-29.263384407715364,-57.2619684521982,,21296470,true,2019-01-31 10:10:00,212116500000,,,true,true,79613303
VSYS,VSYS,V Systems,,v-systems,0.04259422145195728,,0.6911274676145188,-14.363889093001204,25.483151065516196,-22.69540948813785,-71.76795881692175,,,6442645,true,2019-03-05 16:40:00,1867824099,,,true,true,79558513
BTM,BTM,Bytom,,bytom,0.07891596172953746,,-1.217447047564857,-16.103756335420957,-7.932605907099139,-7.2848101756026,0.0017640410580871766,-11.01798536537604,,54516988,true,2017-08-10 00:09:24,1002499274,,,true,true,79113194
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09969860577499996,,-1.6047385715929336,-24.759044384766742,13.817027385861646,60.72403068910592,52.06744343219006,25.735596744601967,,7537867,true,2017-11-01 05:55:00,784764642,,,true,true,78239941
DGB,DGB,DigiByte,,digibyte,0.0061461434626334565,,-2.5850597585792814,-10.25088228965514,-4.786722522046215,-10.106952502827859,-24.45221900134264,-42.81752434894154,,479494,true,2014-02-06 13:20:00,12566645075,,,true,true,77236403
CKB,CKB,Nervos Network,,nervos,0.005774958274021357,,-6.74975812461293,-16.319071054246674,-6.381496784820303,-29.572494916324583,,,,14610691,true,2019-09-24 10:30:00,12905367475,,,true,true,74527959
KMD,KMD,Komodo,,komodo,0.6010254758853043,,-1.5406321184355487,-15.235307381983782,-0.07781412383578518,-20.72007821683629,-13.288607881948856,-40.27566816774763,,2637629,true,2017-02-05 23:55:00,117293461,,,true,true,70496358
HC,HC,HyperCash,,hypercash,1.5726655228825615,,-3.1494702183191605,-15.670166920483661,3.851296147098387,21.067846792499875,,,,99769582,true,2019-10-23 13:05:00,44446564,,,true,true,69899579
BTS,BTS,BitShares,,bitshares,0.024498747886120987,,-1.7696690143833727,-20.520486963395275,27.375008343958747,14.345999160654605,-27.0267377759371,-46.388092075009155,,22808800,true,2014-07-21 03:50:00,2748969999,,,true,true,67346323
SXP,SXP,Swipe,,swipe,1.0382981536085414,,-1.1011900368038858,-15.938542424323229,-47.40433831775375,-12.526536689341508,368.349215306808,,,693593,true,2019-08-27 09:35:00,61135910,,,true,true,63477304
IOST,IOST,IOStoken,,iostoken,0.00518292634519573,,-1.4226644107601554,-16.094304426254684,-6.925634561016447,-7.162484803739014,-28.541794490793137,-31.09995921306514,,53994662,true,2018-01-16 01:50:00,12013965609,,,true,true,62267499
GAP2,GAP,GAPS,,gaps,6.19,,-1.2472667462302547,-5.389680064062651,-4.033363825085031,-12.90614988161049,,,,1988261,true,2019-09-23 09:10:00,9999999,,,true,true,61882598
XVG,XVG,Verge,,verge,0.0038067972099644102,,-0.49387766677545425,-13.233854347224607,3.285015259465335,-17.311904766854642,-28.87091945663046,-36.894950076252414,,1497268,true,2014-10-25 22:20:00,16089510169,,,true,true,61249502
EON,EON,Dimension Chain,,dimension-chain,0.24243820702135233,,-10.339281751659863,-16.763383419547438,-16.311069742356555,-31.427701223329514,,,,425049,true,2019-10-07 10:10:00,244783560,,,true,true,59344888
STEEM,STEEM,Steem,,steem,0.16757611145357135,,-2.5244237876883835,-21.883294722700946,-0.2530226677479752,20.87642720926549,1.2351337165041012,-52.36545681560223,,1640375,true,2016-04-18 16:25:00,353090472,,,true,true,59169528
AION,AION,Aion,,aion,0.1624715056405693,,10.131731975550593,37.01210915618968,113.37089586723918,145.88832161541066,125.57416881966003,40.30234688025789,,57785201,true,2017-10-18 16:40:00,362749957,,,true,true,58936532
CEL,CEL,Celsius Network,,celsius-network,0.1295948649641577,,-1.0024531372121293,-8.668616983325897,-15.664149861358013,136.37615007733262,122.8951907918209,,,66359,true,2019-05-17 13:55:00,448913478,,,true,true,58176882
ZIL,ZIL,Zilliqa,,zilliqa,0.005914088640569396,,-0.952726806846561,-16.366702077534086,15.176500716660074,3.6815277259778596,-20.13625890849911,-66.40334994915979,,16602096,true,2018-01-25 13:40:00,9730526506,,,true,true,57547196
SEELE,SEELE,Seele,,seele,0.08068381126691729,,-0.9279708668621554,-5.576460086444644,-27.53760047932389,-45.07101435682849,217.20744568133483,2524.632849750157,,23814351,true,2018-05-31 21:45:00,699562206,,,true,true,56443345
GLM,GLM,Golem,,golem,0.056419772836298884,,2.772852662607217,-13.431916769953911,54.41233448019257,42.7867934240379,-6.882903521802401,-14.660247227108577,,3052345,true,2017-08-07 00:09:22,980050000,,,true,true,55294198
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09826044713879005,,-6.089398953342999,-23.42059363271056,2.671491032171976,-45.85219514865491,13.7469992906585,-33.13414674637272,,24271440,true,2018-10-11 11:45:00,556626634,,,true,true,54694382
BDX,BDX,Beldex,,beldex,0.05464930098168497,,10.158977337554566,2.8776534345304694,-20.464723396196096,-28.26813562129309,-24.297617104375483,-49.700722613781544,,3965.97,true,2019-02-11 13:40:00,980222595,,,true,true,53568480
ARDR,ARDR,Ardor,,ardor,0.05061514509642855,,1.4343220915808241,-16.428298557864757,-5.655749469519968,-5.914467386385088,-4.599008316651185,-10.870175259181854,,821785,true,2017-08-08 00:09:12,998999495,,,true,true,50564504
AE,AE,Aeternity,,aeternity,0.17229229146619218,,-3.8333624429426165,-11.997120209129516,1.6818314873429503,1.2528767836212433,-19.359695216914815,-60.70415700582868,,31632634,true,2017-08-12 00:10:00,293398742,,,true,true,50550342
SNT,SNT,Status,,status,0.014486959163701072,,-0.5138989941827462,-18.586138149937685,31.34215091504253,26.721039058601605,-6.853725513363401,-28.991559203191535,,9689251,true,2017-06-28 21:25:00,3470483787,,,true,true,50276757
DAI,DAI,Multi-Collateral Dai,,dai,1.0064801019145906,,0.041141613699175184,0.7252589998652266,0.651306696051974,-0.31666606891432303,0.3006553357231194,-0.43436963260309,,37339703,true,2017-12-27 01:40:00,49413426,,,true,true,49733630
FIRO,FIRO,Firo,,firo,5.28,,-2.802661632642681,-13.482973418869681,0.06907775076311913,39.61230406936197,-8.868000495768015,-2.6523009465826406,,11554273,true,2016-10-06 20:40:00,8956393,,,true,true,47261442
MATIC,MATIC,Polygon,,matic-network,0.01854652648042703,,1.4744219580644369,-6.517099890204252,10.113451340794978,-21.881606836792983,53.157117696678,,,32674444,true,2019-04-26 15:35:00,2539297092,,,true,true,47095141
ELF,ELF,aelf,,aelf,0.08365181350533804,,1.4418101819750822,-27.380410196240916,36.53259064817816,28.95539316276581,9.270635510694847,-47.8701240021271,,68836226,true,2017-12-21 19:10:00,544480200,,,true,true,45546756
BXK,BXK,BitBook AG,,bitbook-ag,0.12344137968327398,,-4.848404359249824,-3.810894212211181,-19.902756034990045,-9.012175989798925,-38.5312963345434,,,463801,true,2019-05-16 09:30:00,368387491,,,true,true,45474260
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
QC,QC,QCash,,qcash,0.13984719289323855,,-0.14255488125135365,-0.5325133278506102,-3.3329184546925794,-1.8739189554506215,0.49089648160771093,,,571103740,true,2019-05-21 14:50:00,310000099,,,true,true,43352644
RLC,RLC,iExec RLC,,iexec-rlc,0.5368633474202903,,-4.092087719853729,-10.716333241879457,0.1652582303719189,-21.252343527255448,162.41185782436582,65.62278903131919,,838364,true,2017-06-11 00:09:51,80070792,,,true,true,42987074
RIF,RIF,RIF Token,,rif-token,0.07934067372953738,,-2.323975342988727,-8.184515695387901,-6.285690821510034,22.507344702513553,-39.913690164099066,-15.61781427613008,,6951436,true,2019-01-17 00:00:00,536980014,,,true,true,42604356
CIX100,CIX100,Cryptoindex,,cryptoindex,0.681324571452107,,-2.192118293881256,-9.835225190947536,1.1053434393557837,21.86813182396871,-0.8408213336515912,,,77948,true,2019-06-27 11:10:00,62409782,,,true,true,42521318
MOF,MOF,Molecular Future,,molecular-future,0.9651689472392858,,-4.531733896492731,-8.395752428506668,-39.58123889082681,-15.280518179539948,3019.6451462278237,2324.108447043355,,13250851,true,2018-01-22 17:44:26,43852874,,,true,true,42325433
MANA,MANA,Decentraland,,decentraland,0.040217884740213525,,-0.47377509626558795,-29.990253395911754,18.92629143694467,61.6725287309266,29.293094022584825,-13.436244862860125,,41187712,true,2017-09-17 00:45:00,1050141509,,,true,true,42234470
WICC,WICC,WaykiChain,,wayki-chain,0.2225389564448399,,-8.738788929155639,19.886053588893837,78.25586573597204,82.75028984299277,64.97307866538297,,,36782398,true,2019-06-17 08:40:00,188999999,,,true,true,42059863
QNT,QNT,Quant,,quant-network,3.46,,-2.1367132183239415,-8.745786654571528,-15.850474469255142,-43.17351491361857,-40.48396491973882,-12.625612279902779,,2333338,true,2018-06-30 10:30:00,12072738,,,true,true,41774701
CHZ,CHZ,Chiliz,,chiliz,0.010751425775000004,,-1.838741838043181,-18.4625658143023,54.57108774798895,-8.57060664775494,105.84623156869846,,,3769216,true,2019-07-01 08:05:00,3763769181,,,true,true,40465885
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.08581536504982204,,-4.069775348749918,-12.742408929059051,-18.181808730116394,-29.201185854953692,-48.56545436341923,-32.00680647740866,,239837,true,2017-08-07 00:09:05,452552412,,,true,true,38835950
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01918043737090909,,-4.657859078466814,-8.304050007019937,5.4604965654742434,6.782025444802951,3.633529564985203,148.1838959481773,,35910,true,2018-10-09 19:35:00,2010775988,,,true,true,38567563
ASD,ASD,AscendEX Token,,ascendex-token,0.057880937035714314,,-13.101141924097506,-22.585221423612314,-7.398696637280891,13.033711094561424,-42.29009158797782,188.51588974045944,,4354932,true,2019-01-08 03:40:00,666156378,,,true,true,38557755
STRAX,STRAX,Stratis,,stratis,0.386157833823105,,5.986624569948405,-13.210447239166609,9.978221107723678,21.79092659834726,-2.9798112202566585,-56.08187784183482,,3803950,true,2016-08-12 01:50:00,99591131,,,true,true,38457895
POWR,POWR,Power Ledger,,power-ledger,0.08718047383629896,,-2.023375064049806,7.997241805811238,98.59296344673709,107.26908769809236,58.76664817872644,-5.9596976095560565,,5673917,true,2017-11-01 17:15:00,421984675,,,true,true,36788824
ETN,ETN,Electroneum,,electroneum,0.0037019139025270746,,-3.512771354258389,-0.3020990557818763,-12.278830936476059,-8.179397090456057,4.690455380101499,-46.96627502814745,,384868,true,2017-11-02 00:30:00,9911019203,,,true,true,36689740
DRG,DRG,Dragon Coin,,dragon-coin,0.10223735156428562,,-2.6227311569510543,11.75514268052692,16.17247890028332,85.90567531209075,-37.115389804786716,46.645467142993056,,32448,true,2018-03-20 20:04:21,348657484,,,true,true,35645818
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.007027085126865668,,1.1610825569464203,-15.611335561218043,13.111488820231784,34.257547894617524,-30.037909340271497,121.70728654949036,,1321947,true,2019-02-01 16:30:00,5058798288,,,true,true,35548606
EURS,EURS,STASIS EURS,,stasis-eurs,1.0904637960110293,,0.8523535779970722,1.2707079253398286,-1.3027826752808982,-0.3790448013895027,-0.4123801094062546,-3.1575074931310296,,764347,true,2018-07-30 18:50:00,31979207,,,true,true,34872167
REN,REN,Ren,,ren,0.054957117362989326,,3.273227510789229,-5.796657236933105,29.91945509734027,33.43913321769062,-17.088172032625444,217.57480315026697,,1156222,true,2018-02-21 16:25:00,632504823,,,true,true,34760642
NRG,NRG,Energi,,energi,1.468184740635036,,-1.7311719544117383,0.38073692640906626,-17.455630960706642,-4.742286670246286,-73.09395822161954,115.12852022088637,,735706,true,2018-08-24 03:05:00,23312930,,,true,true,34227688
VITAE,VITAE,Vitae,,vitae,1.825031463619216,,1.2133564569728001,-8.104614630605905,98.87710618980829,138.5381086399232,-15.943062114825448,205.65094922326912,,421093,true,2018-08-14 22:35:00,18436592,,,true,true,33647360
ELA,ELA,Elastos,,elastos,1.9830642061708186,,0.8018136394899046,-3.0792033734237427,24.49384134007902,15.939864250298028,-18.181367797249813,-7.047134553760366,,10809709,true,2018-02-01 23:00:00,16939145,,,true,true,33591412
TOMO,TOMO,TomoChain,,tomochain,0.5114004376121001,,-0.13542364040948676,-4.379099132089487,16.394562631278852,80.6106232137336,6.83472852039409,-5.296378236429064,,49454680,true,2018-03-08 22:40:00,65476724,,,true,true,33484826
LRC,LRC,Loopring,,loopring,0.03647973723913044,,-0.34870783832715335,-7.161811476104263,36.744366878567554,42.615740864863824,5.761502001505095,-36.550134017127846,,2226698,true,2017-08-30 02:20:00,915130368,,,true,true,33383715
