symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.10689719226258995,,-1.1389280026849624,-0.8047250331858188,-10.049464677243433,-17.418108127704162,28.731829300980326,-60.51401442814115,,1375683,true,2017-11-01 17:15:00,408712076,,,true,true,43690173
RIF,RIF,RIF Token,,rif-token,0.09635509790624999,,0.030009549116668345,17.4667188442666,32.53739324243903,-8.9560336648615,,,,2071538,true,2019-01-17 00:00:00,447959302,,,true,true,43163162
REPO,REPO,REPO,,repo,0.3799648810615943,,-1.1316928118665575,-9.564125250619366,9.173570116634684,-21.882987093003635,-43.311891656082764,341.2987085147296,,74608,true,2018-05-28 19:50:00,109958606,,,true,true,41780409
LA,LA,LATOKEN,,latoken,0.1095431952271062,,-7.357349432778393,-26.792459832742583,-26.804773506102507,-12.462513932361345,24.84056295255452,-6.346241644807192,,153.21,true,2017-10-25 18:00:00,380104461,,,true,true,41637857
BEAM,BEAM,BEAM,,beam,1.5683270886868321,,-4.701255485114339,-17.058570304878547,287.47140440747086,94.28065056828062,,,,19320962,true,2019-01-15 12:15:00,26456983,,,true,true,41493204
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2452648955034721,,1.2784986123887945,-9.30544060272345,-5.797842786535143,-14.994883735329022,51.36536778606056,-76.0588739583017,,4844516,true,2017-09-24 14:15:00,168516100,,,true,true,41331084
AION,AION,Aion,,aion,0.1260983551549295,,3.862447141482269,-3.4636603213226267,-36.29766573801191,-40.957960906388855,-20.464085128330638,-87.85543513041804,,1098787,true,2017-10-18 16:40:00,327304427,,,true,true,41272550
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24449292782738372,,1.015043150681985,-8.090152667286237,-5.561209913302454,-13.920459168785118,52.36824450619038,-76.44493757303216,,7061200,true,2017-10-27 16:00:00,168056000,,,true,true,41088504
QKC,QKC,QuarkChain,,quarkchain,0.01935348895729538,,0.4808403007905533,2.6330312183138993,-25.65717970005074,-60.86078842328697,-50.34839988823643,-75.1979847524481,,2737076,true,2018-06-04 08:05:00,2113716585,,,true,true,40907791
STORJ,STORJ,Storj,,storj,0.29518144178819455,,-2.348189439164266,2.32865682764131,10.611202098667157,-6.707693686245182,90.40063929086165,-40.701254226735784,,13802779,true,2017-07-02 01:00:00,135787438,,,true,true,40081932
WAN,WAN,Wanchain,,wanchain,0.3723262564459931,,10.117317738375789,1.4228590594247648,-20.26731164411228,-18.823814011510894,1.8020098326795033,-84.19793453609668,,3675975,true,2018-03-23 08:20:35,106152493,,,true,true,39523360
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.010154552070175446,,5.022042827936202,1.600928097608538,-30.231488489691138,-17.92678300473086,,,,14323769,true,2019-03-20 14:25:00,3838301571,,,true,true,38976233
PIVX,PIVX,PIVX,,pivx,0.6813739736173289,,-0.4790168453296782,10.751869877739319,-8.722492952227725,-34.79998376813429,-22.22110003131845,-66.20467950787946,,13641506,true,2016-02-13 21:20:00,56781165,,,true,true,38689209
MATIC,MATIC,Polygon,,matic-network,0.017736764671832644,,-1.0303967424822944,-26.727143767421868,-24.434895510159063,,,,,12579459,true,2019-04-26 15:35:00,2172614139,,,true,true,38535146
IPC,IPC,IPChain,,ipchain,0.4885900047979098,,-10.59726688925524,-0.5025384588706627,-19.627643581921404,509.7445645830272,353.2092660240047,-10.054116000988692,,2870117,true,2018-01-20 09:14:29,77784149,,,true,true,38004558
ONE,ONE,Harmony,,harmony,0.01583476806993007,,1.9305862494558088,-25.284556909363943,-39.91269883607157,,,,,5867474,true,2019-06-01 04:05:00,2388964495,,,true,true,37828699
BIX,BIX,Bibox Token,,bibox-token,0.34478472996113085,,-4.141395185421968,-12.5377682771285,32.8567595505439,-23.857712471876187,129.24187626621136,-61.71800806710629,,10252495,true,2017-12-24 20:15:00,109429463,,,true,true,37729608
IQ,IQ,Everipedia,,iq-token,0.0036953711249999984,,-0.699562297174681,-2.71260208552971,-23.711498227881503,-3.8406494699646574,38.291184241661014,,,260167,true,2018-07-16 09:00:00,10000000000,,,true,true,36953711
ABT,ABT,ArcBlock,,arcblock,0.37186583951056335,,-0.9988344445118902,-6.502192201175778,-12.480854937111491,36.8457600440441,349.09912288995895,-29.918277404670786,,5016051,true,2018-02-25 20:00:00,98554304,,,true,true,36648979
EURS,EURS,STASIS EURS,,stasis-eurs,1.1172960692509095,,0.13474069263487098,-31.95337018248384,-1.3643031689338145,-0.08728516300620326,-1.1381514539258584,,,247472,true,2018-07-30 18:50:00,31979206,,,true,true,35730242
POLY,POLY,Polymath,,polymath,0.08229123523826717,,0.7535350010121182,-5.984834441330347,-14.674944738963996,-35.9110217786671,-41.088781000055626,-79.7456970500648,,1522870,true,2018-02-02 03:20:00,429396169,,,true,true,35335541
CTXC,CTXC,Cortex,,cortex,0.23397071801748245,,3.394218208442873,-10.616247846498734,26.033190818409462,4.342174760275252,82.68849181698168,-70.39660469338617,,9445450,true,2018-04-16 20:25:00,149792458,,,true,true,35047049
UUU,UUU,U Network,,u-network,0.004948847498245617,,-0.4294623360890679,-33.840095625499124,149.84656240269567,594.9130601539,1144.2847445594068,104.02991165531003,,743701,true,2018-04-17 20:55:00,6833459304,,,true,true,33817748
TNT,TNT,Tierion,,tierion,0.07513736790277774,,-3.143791260166145,1.330364705619748,146.59697197278072,225.11020109677742,487.02857528722296,58.65243402716695,,12530484,true,2017-08-27 20:25:00,428481269,,,true,true,32194955
GAS,GAS,Gas,,gas,3.16,,2.596682939113089,-6.814834736864796,6.864598603701926,-10.632331922727962,26.73648330496085,-75.78827738747287,,1190283,true,2017-08-16 00:09:19,10128375,,,true,true,32036671
DGTX,DGTX,Digitex Futures,,digitex-futures,0.042257002419014054,,1.3276366203634005,-6.697777574554473,24.538379448086012,-65.90316974082346,-17.276828764049508,451.7401128040194,,1364483,true,2018-05-23 19:50:00,752417679,,,true,true,31794916
C20,C20,Crypto20,,c20,0.7697696512490841,,3.966114014676299,-8.481837386827786,5.442922500360371,35.15281676531094,95.32738756044846,-25.651102253708903,,15012,true,2018-01-22 17:45:00,40475531,,,true,true,31156835
BRD,BRD,Bread,,bread,0.3506715330072463,,-0.4927880488027278,-0.28171379102640093,-19.18469635055913,3.4427118488525665,63.50376526166123,-24.33156691121728,,310582,true,2017-12-24 20:15:00,88733977,,,true,true,31116480
VERI,VERI,Veritaseum,,veritaseum,14.4,,7.337745312540016,-7.856142132720671,2.155364978132348,-14.955371141649366,-8.488684797415061,-76.47524210539798,,3390611,true,2017-06-11 03:00:00,2149646,,,true,true,30950586
NXT,NXT,Nxt,,nxt,0.0305795394375,,-0.44811751089557006,-8.711789786032389,-15.831887647013628,-20.393926138235916,4.968725936061793,-68.65001801408735,,1069668,true,2013-12-04 05:50:00,998999942,,,true,true,30548958
BHD,BHD,BTCHD,,btchd,30.95,,-1.9942075079073671,-1.9709569943936387,-3.1541177674648,62.57312285137009,,,,5283918,true,2019-03-29 09:55:00,974592,,,true,true,30167184
IOTX,IOTX,IoTeX,,iotex,0.008554803211805557,,0.03550127162004638,0.6206901443500049,-17.78958125063689,-48.136981827915356,6.016040675151023,-70.14768763303388,,589815,true,2018-05-25 15:55:00,3500040005,,,true,true,29942153
CRPT,CRPT,Crypterium,,crypterium,0.35222053023239475,,2.3636548489018225,37.96173366498666,119.89958730507495,100.47683455010738,255.4024494064827,-22.187905351612706,,881881,true,2018-01-22 23:30:00,83971023,,,true,true,29576319
MTL,MTL,Metal,,metal,0.634829098486111,,5.043323781965057,11.779882352465005,30.918868107536497,20.07897626508208,143.96705343985295,-58.47704709621,,4274921,true,2017-07-09 18:05:00,45440144,,,true,true,28846726
RLC,RLC,iExec RLC,,iexec-rlc,0.35786366453191504,,-0.3898521441605925,-7.787014361805094,-15.691749518641226,-33.454841767927505,69.52095352390667,-55.59117111645116,,372784,true,2017-06-11 00:09:51,80070792,,,true,true,28654427
HYN,HYN,Hyperion,,hyperion,0.0898644902264809,,0.7818538315438933,-4.487203106140418,19.126842448721938,80.31407705618409,,,,639913,true,2019-01-14 23:50:00,316765916,,,true,true,28466008
HYC,HYC,HYCON,,hycon,0.014554487498194942,,-6.534655078652708,-16.558382408661558,89.85064071825113,57.80492040603023,4.194485275255481,,,9768216,true,2018-07-24 11:45:00,1939827007,,,true,true,28233188
BOS,BOS,BOScoin,,boscoin,0.04292167539426527,,-9.444502871869698,78.53120429490905,315.81348878337764,58.39921666284257,-23.351839313170082,-48.061812739394234,,23222,true,2017-10-26 01:55:00,643769618,,,true,true,27631671
FUN,FUN,FUNToken,,funtoken,0.004180706412587413,,-1.265824835611981,-19.005384255433245,-36.481985578050576,-28.514657638183078,-9.081052917595326,-85.48192106597487,,6336854,true,2017-08-08 00:09:22,6548879188,,,true,true,27378941
MITH,MITH,Mithril,,mithril,0.046695138104166624,,-0.9862020354048161,9.374259471707221,10.528641090890742,-13.075497453284349,-28.516998982381697,-90.20170039224062,,7670046,true,2018-03-24 19:50:00,579382527,,,true,true,27054347
META2,META,Metadium,,metadium,0.021708681119133554,,0.7590985328899353,-2.0646589664158754,-20.80695319090522,3.5587328494092176,344.96170596576127,,,632039,true,2018-10-10 11:00:00,1245430304,,,true,true,27036649
APL,APL,Apollo Currency,,apollo-currency,0.001833787784722222,,-0.5707906350782205,-6.668266013846696,37.63033949245378,-18.103340674107525,132.68056908092302,,,1077963,true,2018-07-28 19:15:00,14685096531,,,true,true,26929351
GRS,GRS,Groestlcoin,,groestlcoin,0.3670581540758126,,0.3326649972677115,-4.5728509471066925,-12.2155899495702,-21.974301668489687,53.515442243986946,-44.992295516893634,,867362,true,2014-04-11 20:50:00,72907081,,,true,true,26761139
PDATA,PDATA,Opiria,,opiria,0.03520677750694447,,-83.41010205553398,-85.77936614566867,,,,,,117438,true,2019-06-26 10:30:00,749999999,,,true,true,26405083
PNT,PNT,pNetwork,,pnetwork,0.9001321021111107,,-0.47786306382643673,-2.6438514675633944,3.9931362244010136,28.2251193842325,-3.2428595766721817,-6.161467796732518,,987349,true,2020-06-19 11:00:00,29261461,,,true,true,26339180
BTU2,BTU,BTU Protocol,,btu-protocol,0.37500072139416046,,-0.9450515180703762,2.713416193972196,44.75807299869993,85.93442018502945,,,,3647.55,true,2019-04-03 09:20:00,70010609,,,true,true,26254029
GEMS,GEMS,GEMS,,gems,0.006542614993055556,,-3.4833065307573894,-39.01436756675489,,,,,,48704,true,2019-06-27 11:05:00,4010935549,,,true,true,26242007
UGAS,UGAS,Ultrain,,ultrain,0.1552699643263889,,0.9423933002645676,-0.8893284046109827,-12.62924215422788,,,,,4899867,true,2019-04-16 09:20:00,168367574,,,true,true,26142427
REV4,REV,RChain,,rchain,0.06978398818214283,,-0.31315744805786555,14.17662847003896,-8.175651325420827,137.03788888093905,201.23268753912842,-90.21388933563372,,15762,true,2017-10-06 22:45:00,373789868,,,true,true,26084548
TRUE,TRUE,True Chain,,true-chain,0.5386967491041663,,-1.570530242810005,-18.78091109631382,-49.9145181430008,-12.524722164567702,102.7740737951386,-49.51181580589816,,28287256,true,2018-01-25 01:20:00,46448735,,,true,true,25021783
GNO,GNO,Gnosis,,gnosis-gno,22.58,,-1.3717608632796525,-2.38019217571783,-2.1074718921227387,20.297136479072638,81.46712220713181,-54.48431746868857,,146826,true,2017-08-08 00:09:19,1104590,,,true,true,24936138
CVC,CVC,Civic,,civic,0.07266124397222216,,3.1430663322344046,-2.4960527980277067,-10.472018378958344,-21.36615404785295,28.551094731186698,-63.04183044039387,,3371880,true,2017-08-08 00:09:22,342699977,,,true,true,24901007
VTC,VTC,Vertcoin,,vertcoin,0.4904863862020907,,0.6788002684402941,-11.918582497400195,1.2393869400568687,-14.468419605216903,73.65021736599503,-52.32662428123914,,686438,true,2014-01-20 05:35:00,50238405,,,true,true,24641254
KAN,KAN,BitKan,,bitkan,0.00606302214736842,,1.9297784194909307,21.15675473854439,38.675349284991356,-1.020838415072752,238.54793893152961,,,3231115,true,2018-07-30 18:45:00,4059605812,,,true,true,24613480
FX,FX,Function X,,function-x,0.32546837870877193,,-0.6152586177253571,-17.389394514619017,-50.607451375152614,,,,,165509,true,2019-04-26 11:20:00,75499463,,,true,true,24572688
INC,INC,Influence Chain,,influence-chain,0.048351434121527766,,12.028871747268836,14.57991012163506,44.74346503462664,183.2212136717792,631.3424459875578,-62.703814440070026,,947114,true,2018-05-15 15:54:25,500000000,,,true,true,24175717
SKY,SKY,Skycoin,,skycoin,1.5980354263655905,,0.5444004870484401,-17.96276409507663,-5.615125115457596,12.57212836580471,47.057689787480136,-74.07030056429608,,386106,true,2017-04-17 18:05:00,15000000,,,true,true,23970531
PPP,PPP,PayPie,,paypie,0.29031158121649503,,21.427566210060647,67.584677853185,256.4439549850099,218.17437465326375,275.17441560795805,-9.756387381191884,,2363.97,true,2017-10-10 17:30:00,82499999,,,true,true,23950705
ITC,ITC,IoT Chain,,iot-chain,0.30763735774035117,,-1.1394324860275384,-6.0181222995628225,-17.060020492776932,50.42981096691233,144.75164743466536,-38.52686083325708,,3919313,true,2017-12-10 04:30:00,77095993,,,true,true,23717608
SYS,SYS,Syscoin,,syscoin,0.042297009723404236,,0.3371509302730629,-13.322707964711187,-34.15520743312322,-34.89743578543013,-15.638462932348867,-75.45170521073531,,322828,true,2014-08-20 11:10:00,557588549,,,true,true,23584328
LBA,LBA,Cred,,cred,0.04299774846545453,,-0.23373865571559616,-6.028671251656987,9.468148425356835,-4.90738111981485,262.8825228888556,-65.79382955309381,,7974026,true,2018-05-22 17:10:00,542362137,,,true,true,23320351
PAY,PAY,TenX,,tenx,0.20099065942402822,,2.796406038466145,-3.5903823483945967,-20.782175343991025,-43.17472145916809,-3.8475146666354467,-68.16871314433858,,597201,true,2017-08-07 00:09:37,114649281,,,true,true,23043435
RUFF,RUFF,Ruff,,ruff,0.02336008675347223,,-7.242173358329832,-20.846740093324765,84.57151360545024,33.77145614943141,150.20891969916855,-56.98088278372555,,5433582,true,2018-01-29 17:40:00,980499999,,,true,true,22904565
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.508354772361111,,-0.23416541589334397,-3.861915505416521,22.612353728549515,3.5520823624463156,128.0933146172071,-71.48804466452252,,7005744,true,2018-01-09 05:55:00,43619949,,,true,true,22174409
MFT,MFT,Hifi Finance,,mainframe,0.0027056255719298257,,3.305405626303011,2.447794262168149,-31.788217805583045,-36.147574329399134,-8.9035867530898,-82.86532427021423,,7464984,true,2018-07-05 16:25:00,8177678762,,,true,true,22125737
EMC2,EMC2,Einsteinium,,einsteinium,0.10069550033749998,,1.4797215944590105,-8.551169617361818,-3.4825707739323626,19.156095368949984,104.5039989944452,-24.795038194586624,,213817,true,2014-04-09 04:15:00,218757145,,,true,true,22027860
SNX,SNX,Synthetix,,synthetix,0.3277775680215054,,-4.999243119729823,13.982831843586288,-5.559376126213839,374.7451888189121,778.3457936774054,,,133488,true,2018-11-30 14:10:00,67059813,,,true,true,21980703
ANKR,ANKR,Ankr Network,,ankr-network,0.009218505320557494,,0.7633813344828551,15.47964751966105,9.12589117863652,-9.321552171402708,,,,6407485,true,2019-03-06 19:25:00,2384187062,,,true,true,21978641
GBYTE,GBYTE,Obyte,,byteball,31.86,,-1.0528574841213882,-12.427703790401582,-7.006551317041762,-37.52277573607627,8.559101037686442,-72.9514927003333,,37614,true,2016-12-27 21:00:00,679008,,,true,true,21632973
BURST,BURST,Burst,,burst,0.010549929457446811,,2.6879867820774512,16.02234342347871,191.27979822417086,125.16058068366019,189.25082759630857,-30.150716079983788,,603782,true,2014-08-30 22:30:00,2049885392,,,true,true,21626146
ROX,ROX,Robotina,,robotina,0.07231774923357662,,1.6900290044308783,-4.466173895932149,0.9826625334341729,6.663479336510031,228.47584644594653,,,171589,true,2018-08-20 13:25:00,296654310,,,true,true,21453372
TCH2,TCH,Tiger Cash,,tiger-cash,0.03188942746874999,,-1.3380991438944958,-16.398456486911236,-0.0866960739233159,6.752409433662737,94.2961811078771,,,30850350,true,2018-08-10 11:05:00,672000000,,,true,true,21429695
DAPS,DAPS,DAPS Coin,,daps-coin,0.0004056410716845879,,3.803389963725217,-15.592930322310435,9.79314926846451,192.50210071357026,326.91378747394083,,,31511,true,2018-09-26 02:30:00,52586828001,,,true,true,21331377
LTO,LTO,LTO Network,,lto-network,0.11513845157692307,,0.6567847644610079,-6.0902887822231095,-9.192130558862308,13.584429436113835,,,,1643171,true,2019-02-06 02:00:00,183055309,,,true,true,21076705
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0305738496547619,,-0.6652830244122536,-10.400778727095869,-22.766275693420653,-13.186784287978243,259.0550858627962,,,1848102,true,2018-07-23 12:00:00,670780888,,,true,true,20508354
DRGN,DRGN,Dragonchain,,dragonchain,0.08573051696126763,,1.289968802995077,-3.428135063358364,5.104786941322812,-33.10572829945868,-15.291151793137464,-69.6225956155185,,640858,true,2017-12-03 15:55:00,238421939,,,true,true,20440036
OGO,ORIGO,Origo Network,,origo-network,0.12648655047841723,,49.33648972882805,326.6599590809706,38.758625060170274,,,,,68144423,true,2019-05-31 08:30:00,160389572,,,true,true,20287124
PART,PART,Particl,,particl,2.48,,-4.313682046911324,-11.645089762480792,-31.954841390920013,-12.43570536428275,12.415780754185612,-49.956497782704176,,30547,true,2017-07-20 23:50:00,8069480,,,true,true,20037616
ACT,ACT,Achain,,achain,0.02117578046527778,,-1.925542379117184,-15.808676736968499,20.56209929992721,22.761274404867002,186.9379596603568,-80.56799885712309,,2698693,true,2017-08-27 19:50:00,945999997,,,true,true,20032288
MEDX,MEDX,Medibloc,,medx,0.005925198602787459,,5.357383570642817,-10.240812472111854,-20.440225173742004,17.434950609274363,89.93292257969698,-4.904267539665093,,573004,true,2018-06-06 18:05:00,3378314260,,,true,true,20017183
CND,CND,Cindicator,,cindicator,0.013781233756944442,,-1.3410755228004874,-0.7724080367394067,-25.8207788870346,-29.670039991155413,29.492788150856423,-57.74424228070526,,432735,true,2017-10-13 04:05:00,1445976590,,,true,true,19927341
NKN,NKN,NKN,,nkn,0.05654589492831544,,3.155196092011836,-7.39596638073316,-8.349529637306844,20.080382174002985,78.96732801466003,-76.48909243288418,,3081070,true,2018-05-28 19:50:00,350000000,,,true,true,19791063
GTO,GTO,Gifto,,gifto,0.03233610155902776,,3.246784204933765,1.1888423828344126,-13.624609202647411,-15.646325665055647,18.445232609273564,-79.574504636379,,8971150,true,2017-12-18 17:05:00,604212222,,,true,true,19537868
NXS,NXS,Nexus,,nexus,0.30246036977304946,,1.8488947253924877,-5.831129956060434,-17.14976639305589,-26.186495147836226,-23.458392148351052,-77.98815651951523,,179874,true,2015-01-25 19:00:00,63571147,,,true,true,19227753
ANT,ANT,Aragon,,aragon,0.627699369924461,,-3.9638832870991654,12.951456567562778,-9.860177498370144,-13.043625750100782,17.262936202069678,-68.571930303762,,139134,true,2017-08-15 00:09:18,30609240,,,true,true,19213401
CAJ,CAJ,Cajutel,,cajutel,14.11,,-11.781764679194527,4.022940304299648,-19.04115459712505,67.72339420961833,,,,50392,true,2019-01-31 23:50:00,1361982,,,true,true,19210790
IRIS,IRIS,IRIS Network,,iris-network,0.05511994311805556,,-1.309853013542592,-15.049406090693807,-23.462105183938238,,,,,12638162,true,2019-04-09 09:15:00,346950382,,,true,true,19123885
TOP2,TOP,TOP Network,,top-network,0.006703680944649447,,4.874913413850918,4.91642919187613,-11.2903173830367,-53.93433759717986,,,,26541974,true,2019-03-27 11:05:00,2801988361,,,true,true,18783636
STORM,STORM,Storm,,storm,0.002989051192727274,,1.631058344822921,3.9603812129376914,-12.976787270549146,-26.711771443787974,-7.731352117939822,-84.61157762931833,,928395,true,2017-12-20 20:20:00,6233699550,,,true,true,18632847
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1749194363249999,,18.999785715216795,-11.372405673649293,18.2166952191198,,,,,4872.92,true,2019-05-27 08:45:00,106279265,,,true,true,18590309
BFT,BFT,BF Token,,bnktothefuture,0.02530176511702128,,3.8652700182469273,-3.1053972103668266,-15.662263545821789,-34.14292909144523,9.456195490034622,-74.56746180661287,,629095,true,2018-03-22 20:45:00,729989999,,,true,true,18470035
UTK,UTK,UTRUST,,utrust,0.040979432953900705,,0.019718508237244615,-18.625425743835443,-38.897980362834936,10.264473369681856,81.42053727855189,-40.77956295713959,,954984,true,2017-12-29 19:50:00,449999999,,,true,true,18440745
TEL,TEL,Telcoin,,telcoin,0.0004929729375,,-0.8317195053957344,1.330065086144137,-15.607059845000917,-14.344439203161688,-11.996977197000389,-55.35442003148866,,186208,true,2018-01-15 00:25:00,37184744220,,,true,true,18331073
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22145224075694425,,4.024190054257168,-0.8880455389775811,-26.856885482767044,4.43062764051833,-4.486414083556644,3.182176686283783,,93.89,true,2018-01-12 20:45:00,82073519,,,true,true,18175365
OCN,OCN,Odyssey,,odyssey,0.0025950502534722217,,1.0418686392915146,21.41643542766016,-1.4002846262296444,-38.65562944644151,-26.2882287773552,-66.26223990943153,,4245556,true,2018-01-25 00:05:00,6927738999,,,true,true,17977831
AGIX,AGIX,SingularityNET,,singularitynet,0.033204185610526314,,1.6023088851773084,-0.2829604022082531,-33.52545776463949,-37.457201677410666,-39.485227259633845,-73.00122536886994,,639181,true,2018-01-19 01:50:00,539673259,,,true,true,17919411
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.2565708432222223,,-1.544894955369292,-17.75198282271449,-34.43684595748234,14.191147037082846,50.03382553566432,-45.57846748044466,,10677,true,2017-08-17 00:09:23,68468078,,,true,true,17566913
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.02060461969787233,,5.044644401188684,-23.58183647541764,251.68584325444763,614.0064184453854,,,,2088.51,true,2019-02-27 16:45:00,846491904,,,true,true,17441644
DCN,DCN,Dentacoin,,dentacoin,5.313021481481477e-05,,2.420454534566349,20.180932185277737,14.459742571537252,-2.1274774463067097,-73.21587739629129,-86.83554732003394,,9606.67,true,2017-08-12 00:09:26,325187527265,,,true,true,17277283
CPT3,CPT,Contents Protocol,,contents-protocol,0.0066115345934065995,,2.704561365974679,-6.473641642818976,-40.918835141044234,,,,,1415843,true,2019-04-09 09:20:00,2591260510,,,true,true,17132209
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8565368257985865,,1.761372988191671,-0.8213374567535298,-11.504804588817787,-35.26740162926578,1.88060019706695,55.35152051920671,,623038,true,2017-09-11 22:45:00,19628888,,,true,true,16812865
XPX,XPX,ProximaX,,proximax,0.0027280813972125426,,-12.089408539420452,-31.775229934959903,-34.457139874654416,-27.216721592216185,-35.86197749793944,,,894620,true,2018-08-09 00:20:00,6097456550,,,true,true,16634358
APIS,APIS,Apis,,apis,0.0018382870630252106,,0.43687520957544324,-58.41174915578602,5.216978054610162,-33.78178382385386,-33.397792748422965,-63.02035514106022,,72455,true,2018-05-23 19:50:00,8951475299,,,true,true,16455381
TNB,TNB,Time New Bank,,time-new-bank,0.005867801819148938,,-1.4626370488566938,-6.598736373666572,18.598648641319006,-25.34464541230903,82.70407921218774,-75.82714670640743,,4190027,true,2017-12-25 23:00:05,2752987802,,,true,true,16153987
POE,POE,Po.et,,poet,0.00512990367253521,,1.5282300919298082,-3.8012286569913414,-4.184067265972085,-20.046756205993173,-13.321830812764777,-71.89653189773844,,506725,true,2017-09-01 00:35:00,3141592652,,,true,true,16116068
PRS,PRS,PressOne,,pressone,0.05637926034351144,,-7.420283761468029,-21.722621727350056,17.84811846953406,4.036570677134248,41.69998068898122,-61.13949426607142,,83141,true,2018-01-25 00:06:43,284742628,,,true,true,16053579
RDN,RDN,Raiden Network,,raiden-network,0.3167235243978873,,6.947913951249252,-7.11452596741122,-6.718751014276977,-15.24745781842412,24.39059578203709,-60.20345422578459,,753972,true,2017-11-08 19:10:00,50593936,,,true,true,16024290
OTO,OTO,OTOCASH,,otocash,0.4118395131587456,,16.15677289188737,36.0362260767932,218.35781591838267,300.3185535769483,,,,22868,true,2019-01-15 16:00:00,38714999,,,true,true,15944367
CDT,CDT,Blox,,blox,0.02429668727719297,,-3.0062024168982635,17.673699218397317,125.32429203294096,90.91764951349771,198.68165418147515,-10.5051071814609,,671962,true,2017-08-17 00:10:00,656173039,,,true,true,15942831
SCRL,SCRL,Scroll Token,,scroll-network,0.08277720495422539,,-1.3122395691078115,-1.537442958440474,-20.601765976349927,16.590840776633215,110.21253393535441,,,102468,true,2018-07-18 01:40:00,192494930,,,true,true,15934192
NEBL,NEBL,Neblio,,neblio,1.0833140522237759,,2.0277728448957086,-3.548312624514799,-14.144747172778343,-39.469969042313565,-21.82487599238516,-72.77883511484944,,368644,true,2017-09-12 13:55:00,14643670,,,true,true,15863694
VBK,VBK,VeriBlock,,veriblock,0.03265490362909093,,-3.5379226928751373,-20.2176554168169,-12.112533835758432,-63.57916936537801,,,,74891,true,2019-04-05 09:20:00,478496386,,,true,true,15625253
BZ,BZ,Bit-Z Token,,bit-z-token,0.1439361488356643,,0.7557506855032767,-13.043102002422982,32.39001395113886,-22.78037035392623,64.11557330698459,,,13949274,true,2018-07-11 03:55:00,108529996,,,true,true,15621390
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.00261114026923077,,-6.2257724642158925,-3.4552799305735618,19.20908356517688,10.799437931109853,29.172688858050122,-80.46663921581842,,3081674,true,2018-02-26 16:25:00,5837181021,,,true,true,15241698
ILC,ILC,ILCOIN,,ilcoin,0.05072699811458334,,-0.04885586800582266,-2.7724842258818114,-16.410834850779572,-13.488820024105102,-43.485005649928326,,,565126,true,2018-11-27 00:15:00,297305622,,,true,true,15081422
QSP,QSP,Quantstamp,,quantstamp,0.024396922231578966,,7.316914341507958,0.10257208106373494,-7.610692526429384,-19.11911390162329,49.77889262211191,-67.21408407161202,,1243901,true,2017-11-21 07:50:00,617314170,,,true,true,15060566
SLS,SLS,SaluS,,salus,14.57,,-7.746380776466682,-33.03741882018553,-1.608581939595115,90.10948125986012,58.88688715882253,-41.46198329487874,,10808,true,2016-01-22 17:45:00,1012265,,,true,true,14753471
EVX,EVX,Everex,,everex,0.6492598237167829,,0.3999892427426144,-15.10353401665383,-16.02531612438548,-40.34718606930955,168.94021254946645,-11.100410451590015,,1029180,true,2017-10-10 16:25:00,22600000,,,true,true,14673272
MERI,MERI,Merebel,,merebel,0.48106007276223733,,-5.901392593259917,5.126641633744964,13.718261575756808,103.39130910817201,136.24576790416572,,,171207,true,2018-11-13 15:50:00,30000000,,,true,true,14431802
REQ,REQ,Request Network,,request-network,0.0195919498274648,,0.45224051606993054,-4.615753178331246,-17.013584035631236,-38.17205343191211,-21.800502698262196,-74.70801661011376,,526237,true,2017-10-20 15:55:00,729657215,,,true,true,14295408
DATA,DATA,Streamr,,streamr-datacoin,0.021053391519230757,,3.931426241501808,-1.5219426123949986,-13.890118391922652,-19.46037615202504,7.932603703604935,-72.93668262113394,,458809,true,2017-11-03 18:50:00,677154514,,,true,true,14256399
BZNT,BZNT,Bezant,,bezant,0.019871698395833318,,-0.9044243278937522,-1.6025184344638874,18.333137297911716,-42.3586655512821,-18.17772570683081,-75.9909009183705,,230335,true,2018-05-11 21:29:26,713952815,,,true,true,14187455
MBL2,MBL,MovieBloc,,moviebloc,0.004083017213709677,,1.5212619036355575,-2.2615804403455035,322.33474922416235,,,,,1337977,true,2019-05-06 07:30:00,3461478316,,,true,true,14133276
