symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZIL,ZIL,Zilliqa,,zilliqa,0.051906515892699165,,1.5157984992678766,14.33664010580917,-18.84948313981339,-52.556845951702144,-45.14423004993566,-34.415028056551236,,74764897,true,2018-01-25 13:40:00,12363227486,,,true,true,641732064
IMX3,IMX,Immutable X,,immutable-x,2.84,,-3.8720251941587605,4.457368308861535,-27.26436587523859,-15.309760006861408,,,,65509557,true,2021-11-05 10:15:00,225684000,,,true,true,641188792
AUDIO,AUDIO,Audius,,audius,1.053080858398678,,1.3023256593740742,14.582208640181605,-24.39912442476481,-59.55592329013797,-24.06990900479314,315.76548833600305,,45310197,true,2020-10-26 09:05:00,608321991,,,true,true,640612246
LPT,LPT,Livepeer,,livepeer,29.94,,0.21288848052765577,12.59858866960708,-21.998223206835817,-24.47246636914486,57.39389387145874,708.7428072436231,,48701975,true,2018-12-19 22:45:00,21164654,,,true,true,633681411
NFT3,NFT,APENFT,,apenft,2.249909191470933e-06,,3.7053989280490045,9.835216247185425,-23.901017521057117,-48.693213904382304,-9.110292640015945,,,58475706,true,2021-05-20 16:00:00,277080562499999,,,true,true,623406104
CHSB,CHSB,SwissBorg,,swissborg,0.6168962528055947,,-0.4552665120881836,0.725341920964286,7.042351747591755,-3.6043848980748847,-16.700065683328695,-25.675005462420973,,765987,true,2018-02-03 19:10:00,999999999,,,true,true,616896253
GNO,GNO,Gnosis,,gnosis-gno,324.99,,0.8936216633703299,17.6926657667726,-28.63098306090569,-44.64837860007755,40.75551103548479,130.70177320853847,,5868186,true,2017-08-08 00:09:19,1865027,,,true,true,606107306
VLX2,VLX,Velas,,velas,0.26653438535537977,,0.3090155608063375,6.975247193193841,-33.99061506941296,-23.157671892737326,418.08638744701375,540.6628433828772,,1657594,true,2019-09-18 09:40:00,2258156682,,,true,true,601876403
SUSHI,SUSHI,Sushi,,sushi,4.66,,-1.1453330722383954,11.562377743878944,-32.29784100610553,-61.52908430990458,-54.204092543084556,-66.82172520800144,,361821628,true,2020-08-31 12:05:00,127244443,,,true,true,592801231
BTG,BTG,Bitcoin Gold,,bitcoin-gold,33.74,,2.54777375704617,12.759022364623144,-9.451819448542278,-50.610045265054396,-42.702276396150125,168.06519348070253,,8546480,true,2017-10-23 19:45:00,17513924,,,true,true,590864633
RLY,RLY,Rally,,rallytoken,0.2441641368368619,,0.4708422411009161,8.337507302392572,-17.874387783113267,-60.52837226778988,-53.88590271551965,-16.572050159636035,,2139475,true,2020-10-17 16:00:00,2413681147,,,true,true,589334374
ICX,ICX,ICON,,icon,0.8342483351794681,,0.42557912059917385,12.791959212241306,-21.883298440045614,-59.33583332450015,-24.506159231074502,5.083268085111726,,47017124,true,2017-10-27 00:25:00,705818816,,,true,true,588828173
SC,SC,Siacoin,,siacoin,0.01147021006203842,,-0.992777962376281,13.920004639984098,-17.058711353778136,-44.435575332861596,-32.401392882353115,33.119837136293334,,29928535,true,2015-08-26 18:25:00,50130553735,,,true,true,575007982
KAVA,KAVA,Kava,,kava,3.74,,1.954196237519287,14.823775680323237,-9.861862948662482,-35.27376060108146,-37.82788516611106,21.048332247530656,,110869969,true,2019-10-25 02:05:00,152070429,,,true,true,568528171
WOO,WOO,WOO Network,,wootrade,0.6382996658424135,,-0.2680195481421623,8.811500472080525,-34.10418888498373,-46.56947302965516,-17.900541684864066,1413.2055750904851,,22998149,true,2020-11-18 14:40:00,887272338,,,true,true,566345637
VGX,VGX,Voyager Token,,voyagertoken,1.9951238033659036,,-0.39247819451872074,10.831023705857323,-25.068848456192498,-23.802825737586776,-49.565527568034454,-17.352291282266886,,9214145,true,2017-07-18 17:55:00,278482214,,,true,true,555606494
GT2,GT,GateToken,,gatechaintoken,7.03,,-0.12383157962865435,3.520326945520158,15.09513534659174,-3.804627780506102,67.70545914922334,999.4136375293278,,4651474,true,2019-04-26 13:45:00,78187226,,,true,true,549751099
SPELL,SPELL,Spell Token,,spell-token,0.0066917581611882345,,-2.3998327091277907,-11.757882839857661,-56.692180071666286,-76.01490895240306,1599.4295031989839,,,45906376,true,2021-05-27 16:00:00,82100882586,,,true,true,549399251
ZRX,ZRX,0x,,0x,0.6475381733560781,,-1.2843068711472077,15.621789148190022,-13.965426036669232,-46.720992929635976,-32.15881569147861,-55.830092396830096,,37701729,true,2017-08-16 14:15:00,847496055,,,true,true,548786047
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,8.29,,4.372127552659888,9.219755475608672,-57.15874591094262,108.77390150021029,,,,134778,true,2021-09-23 16:00:00,63445746,,,true,true,525993187
ELON,ELON,Dogelon Mars,,dogelon-mars,9.335427080989052e-07,,-3.2824228525854267,4.809075543627227,-30.196726522909685,-53.55893058098885,979.2700646426148,,,19660761,true,2021-04-23 06:45:00,553673847695335,,,true,true,516878183
IOST,IOST,IOStoken,,iostoken,0.028343958037703593,,-0.6231679424353721,10.17068389144908,-2.9079490299521233,-44.18803883716011,-0.240258343817293,44.7309044569982,,60362557,true,2018-01-16 01:50:00,18099719631,,,true,true,513017694
SYS,SYS,Syscoin,,syscoin,0.8020957055469939,,1.5478274281236195,0.4842604996161493,-16.224992179288005,111.24763567409362,261.57948680705596,608.3559827597431,,14842430,true,2014-08-20 11:10:00,632918087,,,true,true,507660880
STORJ,STORJ,Storj,,storj,1.3143046620081573,,-0.06503043733990116,15.117069099979389,-16.96107287250546,-17.87778960320107,15.302624337512375,155.77513331866393,,44274036,true,2017-07-02 01:00:00,383543680,,,true,true,504093248
GLMR,GLMR,Moonbeam,,moonbeam,6.15,,4.994416763166046,0.9021639722212841,,,,,,64719037,true,2022-01-11 12:40:00,81230502,,,true,true,499891773
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.09818321228257858,,3.0528772602905114,16.750407679188314,-2.454160774958606,,,,,1363273424,true,2021-11-18 16:00:00,5060137335,,,true,true,496820538
ONT,ONT,Ontology,,ontology,0.5598480070818689,,-0.1786661336567516,15.748119442858325,-8.823402995800032,-46.68559043194683,-39.34611080118921,-15.10385298662253,,90601576,true,2018-03-08 07:20:00,875249523,,,true,true,490006702
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.37,,-1.9932364484480682,2.5219618828186743,-23.758024537358434,-64.07079214915075,-59.03221837683037,-15.769177897192352,,9931400,true,2020-09-16 07:05:00,74474999,,,true,true,474607391
CKB,CKB,Nervos Network,,nervos,0.015995451240536952,,-0.44782061653793326,6.462866780258958,-20.615924908674863,-39.64618798754726,21.362287364298645,149.8294033434813,,11671697,true,2019-09-24 10:30:00,29668592308,,,true,true,474562522
OHM2,OHM,Olympus v2,,olympus,68.41,,0.4976020297335758,8.669664970071919,-75.71683640557507,-92.86886044653035,-83.5086735342944,,,11742568,true,2021-03-23 16:00:00,6896271,,,true,true,471743772
JST,JST,JUST,,just,0.06412026948238009,,3.1328220463734118,50.507968300315106,26.949052370413916,-25.320756712074587,3.8084817638494597,77.8835528637965,,181144774,true,2020-05-07 14:15:00,7300425000,,,true,true,468105218
USDN,USDN,Neutrino USD,,neutrino-usd,0.9854291006264184,,0.34462386269785483,0.5243199646654898,-0.4513365129962739,0.1144633936966106,-1.2206084149740668,-1.4262711267287915,,6982669,true,2020-01-31 10:15:00,464382919,,,true,true,457616443
DYDX,DYDX,dYdX,,dydx-token,6.9,,3.7642319390845085,14.67476337692104,-3.7114233835414026,-60.32759504980347,,,,285860786,true,2021-09-09 01:40:00,65569294,,,true,true,452169979
POLY,POLY,Polymath,,polymath,0.49809577336355715,,4.116126437289265,29.763614968386708,3.2375194992426968,-27.012548880451888,74.83250484114754,290.0214625142425,,31114701,true,2018-02-08 16:00:00,898550829,,,true,true,447564371
HIVE,HIVE,Hive Token,,hive-token,1.2106028290335384,,4.988815454902327,28.711694643475294,-13.65355350682359,49.12027911791069,171.5294397381334,653.4637500458678,,13777408,true,2020-03-23 13:35:00,366596333,,,true,true,443802559
ANY,ANY,Anyswap,,anyswap,23.67,,0.8169775074006393,22.21800748955138,27.57441125988774,98.20575153512719,766.0639644826535,1922.0505832834515,,21706044,true,2020-07-22 16:40:00,18639320,,,true,true,441194909
DESO,DESO,Decentralized Social,,decentralized-social,48.62,,-0.9599010168854184,0.2769464715578715,-37.46237819743639,-37.539925194243644,-51.43452142577591,,,5867978,true,2021-06-15 16:00:00,8884535,,,true,true,431981674
ILV,ILV,Illuvium,,illuvium,661.46,,-0.32584983824627384,12.843673105134112,-18.231611625729016,-47.035483554050664,77.22502668493286,,,27838116,true,2021-04-12 10:00:00,642891,,,true,true,425247644
FEI,FEI,Fei USD,,fei-usd,0.9923178413947394,,0.33023076799442225,-0.03904441014017958,-0.3755678291117213,-1.1464737944415615,-1.129653183767198,,,2744665,true,2021-04-02 16:00:00,424996177,,,true,true,421731290
UMA,UMA,UMA,,uma,6.42,,2.7903774994858037,7.127954731228139,-33.84232125879178,-62.45201514908799,-41.92924627460168,-78.54993837330116,,32286416,true,2020-05-14 09:30:00,65282266,,,true,true,418932134
SKL,SKL,SKALE,,skale-network,0.12968096723576344,,-1.1284967798718153,9.391468026241629,-27.327379267162367,-65.77182554850204,-57.945374861846076,-18.830749867024988,,31931449,true,2020-12-01 09:05:00,3216225834,,,true,true,417083277
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.03,,-2.357766820636847,20.962208278799732,41.97909223902603,1.8883772990937555,17.014117396206824,11.418680778577697,,52845,true,2017-10-27 16:00:00,205045092,,,true,true,415501660
RACA,RACA,Radio Caca,,radio-caca,0.0021676479154846126,,1.3688115132831737,-0.404898319985093,-16.73623570259852,-46.59041017117185,,,,28861347,true,2021-08-19 16:00:00,190981979620,,,true,true,413981690
TEL,TEL,Telcoin,,telcoin,0.006933510708627106,,-2.554763228585949,-10.550573981737339,-35.07687363680012,-68.14688185133997,-61.785920641318626,273.76718942901664,,3567021,true,2018-01-15 00:25:00,59093582611,,,true,true,409725988
ENS,ENS,Ethereum Name Service,,ethereum-name-service,20.04,,-3.8557006499075683,2.103770272888782,-33.89353846262286,,,,,106541792,true,2021-11-08 16:00:00,20244861,,,true,true,405754318
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.8,,1.3172138922460017,2.583968835298831,-8.924232031657127,-38.91095777588087,285.4206687016756,307.7460971074859,,38930,true,2021-01-28 15:05:00,69703477,,,true,true,404215287
XSUSHI,XSUSHI,xSUSHI,,xsushi,5.78,,-1.0555971206366388,11.93375947770437,-31.609948881547616,-60.19918784159055,-51.52537336187187,-63.15033295493128,,298910,true,2021-01-20 16:00:00,69420519,,,true,true,401263031
UFO5,UFO,UFO Gaming,,ufo-gaming,1.537013203853101e-05,,-5.43027037849419,63.852714595572536,-6.981045051155686,-43.13862984621289,971.9829812280724,,,3032663,true,2021-06-29 16:00:00,25757575757575,,,true,true,395897340
GLM,GLM,Golem,,golem,0.39271217905389844,,0.7929323860751496,15.277628834263583,-7.010093035506538,-29.218319406480376,-6.6114333950174835,94.26872471799193,,1615210,true,2017-08-07 00:09:22,999999999,,,true,true,392712179
HUSD,HUSD,HUSD,,husd,0.9999005699686807,,-0.03223167157742442,0.002018182365252754,-0.01413663010112966,-0.00931715990073084,-0.026547770447345218,-0.0047248696936570645,,14194273,true,2019-10-15 10:50:00,390766204,,,true,true,390727350
XDB,XDB,DigitalBits,,digitalbits,0.4444364165807079,,-7.2232741590332274,55.39127151807192,10.889572060578214,-44.72657583060566,145.4882196075276,2356.7327569512304,,2658652,true,2019-09-13 12:10:00,874608081,,,true,true,388707682
FLUX4,FLUX,Flux,,flux2,1.7184279771750144,,5.890336141122924,8.07604110455129,-28.870754227454782,11.585628899307629,1523.2660646240288,4830.310669174258,,34253337,true,2018-04-24 07:38:30,225880841,,,true,true,388159958
NU,NU,NuCypher,,nucypher,0.5480469242222493,,1.5440605815325585,9.51954109772952,-15.088893928740015,-39.51309814901449,97.95583244316136,8.537470392323879,,49544613,true,2020-10-15 10:20:00,702999999,,,true,true,385276988
FLOKI,FLOKI,Floki Inu,,floki-inu,4.109021117677041e-05,,-0.8785702821382645,4.171839459494431,-46.50966028005881,-83.72022961460858,548.6517891309938,,,3294293,true,2021-06-27 13:30:00,9137502443938,,,true,true,375461905
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6108411384257214,,-3.026537895954209,3.691749579360284,-20.722483144495328,-38.680068337028345,1.865423799810173,-12.841744668369287,,15054583,true,2019-05-06 08:45:00,613099140,,,true,true,374506177
RON,RON,Ronin,,ronin,2.52,,5.808735966642458,-7.349162469211739,,1631004.2621035143,1631004.2621035143,1631004.2654202299,,267259,true,2019-10-08 13:00:00,148339298,,,true,true,374273391
CELR,CELR,Celer Network,,celer-network,0.05652142619102693,,-0.22616845891745832,9.648958245890887,-18.895164804265555,-50.3354868680034,32.199115509386196,425.50440968309414,,129914136,true,2019-03-25 04:10:00,6516854190,,,true,true,368341893
SOS,SOS,OpenDAO,,opendao-token,3.6517126236165373e-06,,-1.390724139029215,5.0801526281370055,-10.087475250001342,,,,,73169096,true,2021-12-23 16:00:00,100000000000000,,,true,true,365171262
ZEN,ZEN,Horizen,,horizen,45.88,,0.13612249360007556,10.544964012675148,-16.800426889988003,-48.33297672080688,-33.12626492136257,25.6589664382177,,60799728,true,2017-06-01 16:20:00,7886675,,,true,true,361819392
DGB,DGB,DigiByte,,digibyte,0.023879521298054443,,-2.173769969255477,9.18843614228447,-18.21747885667619,-56.33043139064509,-58.22183904845062,-34.72515815424305,,26923706,true,2014-02-06 13:20:00,15072179863,,,true,true,359916440
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.02,,-2.1978163723675155,20.263380633141363,47.568367278789545,1.8767624314096092,16.03896974138358,11.313763351315268,,91250308,true,2017-09-24 14:15:00,177809349,,,true,true,359733093
CHR,CHR,Chromia,,chromapolis,0.6339156326513667,,7.16810906469902,18.40001706148002,-12.89120416137233,-20.34120956830615,92.24865339132494,1469.2509930129756,,293099344,true,2019-05-29 00:05:00,567369439,,,true,true,359664357
PAXG,PAXG,PAX Gold,,pax-gold,1816.59,,-0.05777056460520465,0.8952687284071947,1.0655657865189625,-0.3759687882670104,3.986270893477605,-0.9203697617105896,,9356787,true,2019-09-10 09:25:00,196699,,,true,true,357323699
PYR,PYR,Vulcan Forged,,vulcan-forged,14.71,,-0.2326316370558045,44.62900960339513,18.33963332807869,-24.231090451192166,418.48529694459774,,,50966088,true,2021-04-13 16:00:00,23897700,,,true,true,351462119
PLA4,PLA,PlayDapp,,playdapp,1.15765941180172,,4.523155784330301,25.019680162220382,-5.038098149819226,-18.78704177082609,15.302545100359138,,,8624674,true,2021-03-09 16:00:00,302211852,,,true,true,349858395
RPL,RPL,Rocket Pool,,rocket-pool,33.91,,0.1944833629834264,19.269705084953557,-10.508742002164361,-41.54275399373263,84.6401781709932,679.3298828149036,,1382412,true,2018-07-18 01:40:00,10279741,,,true,true,348597418
SRM,SRM,Serum,,serum,2.52,,-0.20410132708357434,9.928911867570406,-19.376182672456927,-67.12746927422934,-46.615311292054926,-14.465665123708165,,83561288,true,2020-08-12 07:55:00,133231781,,,true,true,335984700
YGG,YGG,Yield Guild Games,,yield-guild-games,3.91,,5.302588035025608,29.383040545985356,-13.751014172576385,-41.269073946909565,84.080775396734,,,65925250,true,2021-07-27 16:00:00,85285689,,,true,true,333506742
MOB,MOB,MobileCoin,,mobilecoin,4.49,,2.9325612230741807,-6.171420115431169,-52.50305966367442,-63.10065297826459,-58.3891915671471,,,498510,true,2021-03-12 12:25:00,74218324,,,true,true,333342647
C98,C98,Coin98,,coin98,1.7788846710053312,,-0.5628923050255797,9.876717334323896,-27.334295435743115,-55.10437349696093,50.732697454459164,,,54432885,true,2021-07-23 12:05:00,184999999,,,true,true,329093664
UOS,UOS,Ultra,,ultra,1.1572349909872353,,0.0284257883923426,7.656594562907363,-12.433504266205734,6.414691549391974,102.82140695122595,600.3537784625513,,5365774,true,2019-07-17 10:25:00,282752123,,,true,true,327210652
TRIBE,TRIBE,Tribe,,tribe,0.7203444136555862,,0.42642681146617634,5.053225418153775,-18.293500209186696,-35.172130667036534,-0.7084385469871503,,,11852180,true,2021-04-03 00:10:00,453448622,,,true,true,326639182
TLOS,TLOS,Telos,,telos,1.2069918119883387,,1.2228710754647205,78.31256963898224,98.70166188557008,22.410034711309343,779.8774318999845,1183.4784615561737,,7231978,true,2019-09-20 10:35:00,270123444,,,true,true,326036785
FXS,FXS,Frax Share,,frax-share,19.99,,-0.9003899904259177,-9.287303707756411,-46.51251195893987,-2.7080918805713408,522.9326826292532,,,6048294,true,2021-02-18 11:35:00,16209404,,,true,true,324000809
BTRST,BTRST,Braintrust,,braintrust,3.68,,-3.7442224077624378,9.324866786341325,16.901943825210246,-40.32873023969889,,,,2272691,true,2021-09-15 19:50:00,87931851,,,true,true,323817203
RAY,RAY,Raydium,,raydium,3.93,,0.06074912049715763,1.9145474917568954,-28.500456976576,-68.25890764417485,-8.692844081648726,,,35281904,true,2021-04-15 15:50:00,82300609,,,true,true,323471086
ANT,ANT,Aragon,,aragon,8.16,,1.4415424165937603,25.87222639622967,-17.84462360899083,63.747684193865986,80.45410502213295,48.83353311408195,,231635253,true,2017-08-15 00:09:18,39609522,,,true,true,323399102
WIN4,WIN,WINkLink,,winklink,0.0003324368406122906,,1.4393728321233696,8.571440276173014,-16.40367359701989,-55.933224912876035,-31.978492762452227,163.64014045038965,,34609461,true,2019-08-01 11:00:00,961737300000,,,true,true,319716910
KEEP,KEEP,Keep Network,,keep-network,0.5038035110563931,,2.1120517901775506,15.676573292861914,-24.71795534106759,-30.99955307227737,45.07463049533779,48.875502435297946,,49829297,true,2020-05-22 13:40:00,631234011,,,true,true,318017911
WRX,WRX,WazirX,,wazirx,0.9739282952362972,,-1.7095982382970147,20.366231945971936,-8.527916601066101,-39.735242847474225,-29.473989696296847,711.2278045318575,,12269206,true,2020-02-05 10:25:00,325056863,,,true,true,316582077
SUPER3,SUPER,SuperFarm,,superfarm,0.7778889349410281,,-0.041059825134604065,17.938460166662246,-25.768879363446718,-57.15354236611374,-0.33703369318091186,,,11199008,true,2021-03-10 13:05:00,404410903,,,true,true,314586767
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.4220349043743197,,-0.7548426657827703,-9.974834473322975,-49.599456025633884,-59.69752724449591,-41.31530774446321,,,2653199,true,2021-03-17 13:10:00,220641882,,,true,true,313760459
NANO,NANO,Nano,,nano,2.25,,-0.3800296784007902,-1.637517168007677,-28.761706988685944,-61.46174865912734,-56.81382248601101,-37.90503840804977,,27007411,true,2017-03-07 00:40:00,133248297,,,true,true,299431303
DENT,DENT,Dent,,dent,0.002980251819409129,,-1.10773520053465,15.897505404887289,-12.23367140397844,-57.9793030660111,-9.971785114104664,569.2201218751871,,105459395,true,2017-08-12 23:45:00,99007791203,,,true,true,295068150
GMX,GMX,GMX,,gmx,40.72,,-9.725258713380725,3.5114996814433237,41.818421619369815,19.41584036550126,,,,5604159,true,2021-09-12 16:00:00,7230366,,,true,true,294423945
CSPR,CSPR,Casper,,casper,0.09304012347452921,,-0.7704709453043996,7.063730957850972,-21.176345872462605,-26.318858264320994,-30.872416542741053,,,9365916,true,2021-05-08 16:00:00,3153824984,,,true,true,293432266
SXP,SXP,Swipe,,swipe,1.5114003765241473,,-1.22288522869116,12.255190573465933,-5.90057953311722,-38.01658083903329,-49.64023564982193,-13.117263116946015,,81788201,true,2019-08-27 09:35:00,193968789,,,true,true,293164501
STORM,STORM,Storm,,storm,0.036757546929528886,,0.445623261347511,16.099370081894733,-7.047128062829951,-36.639478322472826,41.64609905427194,77.2327844549722,,74073,true,2017-12-20 20:20:00,7833646880,,,true,true,287945643
POWR,POWR,Power Ledger,,power-ledger,0.6103417950061287,,-0.1817641681466936,10.218525096655378,18.861592426893374,59.69670889288709,101.81398876129973,320.86045027799105,,17014069,true,2017-11-01 17:15:00,464886096,,,true,true,283739415
TRAC,TRAC,OriginTrail,,origintrail,0.7770563903514353,,6.196185869742106,29.02206145023738,-22.876188292910925,-66.48891287626275,102.99686572996983,247.51779530245636,,5507484,true,2018-01-25 03:45:00,364020530,,,true,true,282864480
EVER,EVER,Everscale,,ton-crystal,0.2986171872494563,,-0.11256509366611446,-3.4414409614074977,-25.605691200528348,-21.227387584532266,-25.770081986617598,-30.16668822158738,,1712199,true,2020-10-12 12:50:00,916924072,,,true,true,273809287
MOVR,MOVR,Moonriver,,moonriver,89.65,,2.0686131638867837,16.327044597598075,-48.28861691901573,-78.37012905303851,,,,23686068,true,2021-08-27 13:00:00,3003872,,,true,true,269297722
XPRT,XPRT,Persistence,,persistence,3.39,,-1.2225384130960426,8.065922428686457,-35.81889151695193,-62.38226622866735,-45.59557504567209,,,1969118,true,2021-04-08 07:05:00,78971739,,,true,true,267567525
VR3,VR,Victoria VR,,victoria-vr,0.37489128321530457,,-2.177885407717022,-1.1985775564608028,-19.48281782054914,,,,,5602217,true,2021-12-02 14:05:00,710201039,,,true,true,266248179
RGT,RGT,Rari Governance Token,,rari-governance-token,21.83,,0.7018454732659642,4.783660255080298,-8.099390086312484,-52.48550196099681,85.27122362114503,325.41401018150253,,3306636,true,2020-12-30 21:35:00,12138479,,,true,true,265011118
CEEK,CEEK,CEEK VR,,ceek-vr,0.351814417843086,,0.11043791862711473,1.0547685432511011,-38.91142959174328,32.833199929784726,6574.246455877322,19855.59761529928,,3029177,true,2018-06-11 23:20:00,744176729,,,true,true,261812103
RSR,RSR,Reserve Rights,,reserve-rights,0.019742368531717236,,-0.9421538873124027,6.264087243867131,-24.302210770028374,-55.41172434627495,-48.94695048328958,-51.60534534061998,,56655929,true,2019-05-22 14:05:00,13159997677,,,true,true,259809524
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9981663556677441,,0.19189198681432257,0.03209723952300261,0.04161136347006078,-0.6655759652425315,-0.053709445975937395,0.41650619782967235,,1912113,true,2020-09-28 11:55:00,260243196,,,true,true,259766003
HERO4,HERO,Metahero,,metahero,0.055369271243178225,,-1.5531199148404364,-5.44007607543781,-45.92507517460982,-60.97338816573853,82.96454948848496,,,3519576,true,2021-07-06 16:00:00,4690949088,,,true,true,259734432
SAPP,SAPP,Sapphire,,sapphire1,0.48231800841538064,,1.6044309052693744,17.981766526291448,14.207756107636008,-10.353209025365882,39.477195328879695,213.54094385268593,,1645432,true,2019-05-27 09:10:00,537572916,,,true,true,259281098
MBOX2,MBOX,Mobox,,mobox,3.23,,9.970109535326422,19.873862072407473,-21.5242415895208,-22.197325316883905,149.2940515346488,,,120705404,true,2021-04-12 16:00:00,79853075,,,true,true,257529817
BDX,BDX,Beldex,,beldex,0.08611122231876307,,-2.416845471447199,-6.661438982640459,2.339967754440896,-37.22168074381862,-9.97081840833115,3.3566943171160974,,272918,true,2019-02-11 13:40:00,2969999999,,,true,true,255750330
FX,FX,Function X,,function-x,0.6259442596578935,,1.8562380402046805,4.1422862881625475,-21.666391142723654,-48.83186656458314,57.4534218795139,605.5322052419535,,4718982,true,2019-04-26 11:20:00,408520356,,,true,true,255710972
CTSI,CTSI,Cartesi,,cartesi,0.49356192983763836,,-0.2729633531977531,6.547024760236099,-19.66440866017156,-41.02419762824881,-38.62833403857295,515.0207904126269,,43970512,true,2020-04-23 06:45:00,518024318,,,true,true,255677082
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9964066000052562,,-0.017523733079072193,0.06444426896918297,-0.3999787824268147,-0.07007144181199386,-0.82715068324636,-0.6279183328093583,,2029667,true,2018-10-03 09:50:00,253268063,,,true,true,252357970
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9987926305706212,,-0.10425483399477153,-0.07424348356518808,-0.01717388105600898,-0.2623143393137641,-0.28680646339274724,,,146689,true,2021-06-09 10:40:00,248180924,,,true,true,247881278
LYXE,LYXE,LUKSO,,lukso,16.04,,-0.15384505280988983,1.161672576541196,1.7254310248046874,-52.52935657346244,36.604259664854304,513.7234935948067,,6867879,true,2020-05-20 14:20:00,15205915,,,true,true,243866683
MED,MED,Medibloc,,medibloc,0.0449833020276707,,0.25367901096043194,9.582834430360524,-11.366896075105686,-36.91620380431569,-40.81533714064531,787.18419935873,,576338,true,2017-12-22 20:30:00,5382401140,,,true,true,242118176
XCH,XCH,Chia,,chia-network,79.13,,-1.555090824412649,-2.54334325259689,-13.888461151847006,-58.54254346503486,-69.49873103083377,,,8295253,true,2021-05-03 07:15:00,3051592,,,true,true,241483236
FET,FET,Fetch.ai,,fetch-ai,0.34501504652900067,,0.2525633036953878,8.718267828445448,-33.1950247864722,-59.545145747234805,-17.702718533736164,110.06310468103342,,17712065,true,2019-02-28 11:25:00,688117804,,,true,true,237410996
BICO,BICO,Biconomy,,biconomy,2.2,,-0.4818955334000098,-2.570450340654082,-37.201523735044134,,,,,39776018,true,2021-12-01 13:20:00,106930109,,,true,true,235154888
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.31,,-2.4165007661997966,10.499259587373725,-30.895573607983128,-23.81478736504475,77.17420521153042,,,21465,true,2021-05-23 16:00:00,71006728,,,true,true,234849166
LSK,LSK,Lisk,,lisk,1.814916410348644,,-2.276302464627004,14.351892215404089,-13.578675813256883,-49.26389162710956,-53.81722387850309,11.15545787982715,,2290623,true,2016-06-05 00:09:26,128900445,,,true,true,233943533
DVI,DVI,Dvision Network,,dvision-network,0.7619774908672965,,5.749749955765517,13.542340896481791,-18.007824806202912,-37.42623349472209,143.41871473727784,367.99113753959574,,4167956,true,2020-11-04 15:15:00,305296290,,,true,true,232628901
JOE2,JOE,JOE,,joe,1.4034248310224078,,-2.626537090221019,9.825443392247657,-7.63279613220686,-51.03266473365371,4009.6682963457433,,,12983844,true,2021-08-08 16:00:00,165216876,,,true,true,231869468
DAG,DAG,Constellation,,constellation,0.1822061840861603,,0.25239729637834624,15.993732957542605,-15.350456868572545,-26.121281802197583,-20.10932031573958,1244.514836217408,,1003318,true,2018-06-20 20:05:00,1266911930,,,true,true,230839189
MXC,MXC,MXC,,mxc,0.08936138225830681,,-0.9181923671212033,0.550249252346645,42.07861043068608,75.78306455682497,178.86090031340694,462.8576035146201,,18625709,true,2018-12-07 10:15:00,2573738083,,,true,true,229992793
BFC3,BFC,Bifrost,,bifrost2,0.21626429727356924,,3.474706613440092,19.329674335370242,23.323318388882576,-11.291930657232694,223.4849528305867,361.0535233134766,,288227,true,2020-12-20 16:00:00,1061801292,,,true,true,229629710
ARDR,ARDR,Ardor,,ardor,0.22969219900371926,,7.425907207089734,30.476782552604952,6.058040688410811,-30.8051171781447,-10.78771206905184,127.21439628044575,,6624892,true,2017-08-08 00:09:12,998999494,,,true,true,229462391
REN,REN,Ren,,ren,0.3612733221594276,,-0.04708670808827706,4.624656407667204,-26.067047563034112,-62.43553587624403,-21.04221358787508,-55.44820335380134,,73576332,true,2018-02-21 16:25:00,632504822,,,true,true,228507119
DIVI,DIVI,Divi Project,,divi-project,0.083517131291896,,-0.07296468190552216,41.29746578919663,21.404422862870923,35.794646231844716,101.15281199257366,147.55237098749993,,336875,true,2018-10-12 19:45:00,2725137415,,,true,true,227595659
SUSD,sUSD,sUSD,,synth-susd,1.0044102751811557,,0.2669673468004981,-0.17981072595887265,0.31449123305253185,0.14448064444134404,-0.07973492483827628,-1.156157113500036,,12344278,true,2019-01-04 12:00:00,225472304,,,true,true,226466699
