symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.26036440187502996,,-3.250752868908947,-0.40716260507385976,-32.63856777567664,-50.28639710655879,-6.191273187362923,289.85319638804907,,324849954,true,2014-08-05 05:50:00,23227018528,,,true,true,6047488787
MATIC,MATIC,Polygon,,matic-network,1.119263773586384,,-2.1323058824560417,0.17869004687390772,-30.351411900189873,198.1896489370161,3754.059052833896,5744.587262354604,,932544933,true,2019-04-26 15:35:00,4952830773,,,true,true,5543524062
DAI,DAI,Multi-Collateral Dai,,dai,0.9997375943630864,,-0.2421990929323522,-0.20258947336501432,-0.14684363270800455,-0.3810408698679412,-0.2717850497646355,-1.2676022878425932,,438323512,true,2017-12-27 01:40:00,5454779014,,,true,true,5453347650
THETA,THETA,Theta Token,,theta-token,6.12,,-3.4280018695482655,-11.39733533647232,-34.53840714880417,-48.07687658021052,177.75767800981265,2712.4627789192427,,291902884,true,2018-01-17 17:40:00,870502690,,,true,true,5323520540
FIL,FIL,Filecoin,,filecoin,57.05,,-3.7968448997460125,1.4647563646462038,-35.945485903672875,-66.87570381484856,160.85866579778968,,,371033622,true,2020-10-15 14:45:00,85263738,,,true,true,4864097058
VET,VET,VeChain,,vechain-token,0.08490536049427959,,-3.175563592168341,8.278865936570172,-35.6308925785237,-20.512633041949105,184.41603929365255,508.58649305942157,,305623103,true,2018-07-24 04:10:00,55454549399,,,true,true,4708388508
TRX,TRX,TRON,,tron,0.06548574882432352,,-2.4701435924818194,0.3417917888085602,-15.10339552214468,-48.7982538399029,122.16941271961687,293.45812430265715,,1041046878,true,2017-09-13 01:20:00,66671432937,,,true,true,4366028711
XMR,XMR,Monero,,monero,213.44,,-3.191091737360045,0.7192464315450443,-24.133630398954377,-20.630618413850456,55.927595756170255,236.0165684903906,,202024021,true,2014-05-21 01:45:00,17946177,,,true,true,3830412368
EOS,EOS,EOS,,eos,3.91,,-4.4102457363634215,3.1320514616737536,-34.340466543108434,-41.410411577096944,25.375406482252217,61.00692630044132,,1334514910,true,2017-08-07 00:09:36,954916115,,,true,true,3731297168
AAVE,AAVE,Aave,,aave-token,279.64,,3.3164279356020807,30.688719324355535,-24.852996804672795,-29.94728724351904,142.23412872385285,,,865661998,true,2020-10-05 11:00:00,12832536,,,true,true,3588499761
SHIB,SHIB,SHIBA INU,,shiba-inu,8.452341560443238e-06,,-3.055183136667544,7.624208254479732,-2.997363557295153,14823.552088877617,7126789.406340706,566399.9451761389,,397245218,true,2020-06-15 13:50:00,394796000000000,,,true,true,3336950639
CEL,CEL,Celsius Network,,celsius-network,6.79,,-1.7110875013945488,19.889211552667145,-11.484262911641343,4.350063563823584,13.410552051999453,1486.7868581100386,,9027382,true,2019-05-17 13:55:00,448913478,,,true,true,3050308756
OKB,OKB,OKB,,okb,10.41,,-3.1515874082562965,3.532268650957679,-36.908646061849595,-42.88712297852138,39.94903447532739,115.31154859350676,,240766221,true,2018-04-17 10:27:11,282838289,,,true,true,2944381780
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.11654724357350689,,-4.4126876134589805,9.771257910177738,-4.638791588466832,-50.2795513068056,64.6402219210189,-9.645471028464781,,28998208,true,2018-12-14 13:00:00,25263013691,,,true,true,2944334610
ATOM,ATOM,Cosmos,,cosmos,12.85,,6.0111327418538325,25.495425937648307,-16.501347654932825,-41.64002431961792,102.09925948636693,352.59386751018883,,313609684,true,2016-10-09 22:35:00,217645827,,,true,true,2796162811
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,145.02,,-2.4009105936363246,2.925130469922279,-16.37118581173145,-44.30449932907472,-17.115017730080055,-6.068400616235771,,149855160,true,2018-11-09 02:40:00,18778678,,,true,true,2723261594
MKR,MKR,Maker,,maker,2737.92,,-1.3614862672999615,26.30651365003411,-25.662609760055382,20.18346619829709,211.21320831264524,484.85682663180285,,132767636,true,2017-08-27 23:15:00,991340,,,true,true,2714212973
ALGO,ALGO,Algorand,,algorand,0.8712554728595537,,-2.7911103972608413,3.5124330913965394,-14.935019881628206,-38.07695658806515,77.61959170532467,307.81769451022643,,90227843,true,2019-06-19 09:40:00,3110858648,,,true,true,2710352623
AMP,AMP,Amp,,amp,0.05532898308571785,,-3.614085927322761,-7.745255718551242,25.86719906947308,93.8194061094422,488.0187189004225,,,19050969,true,2020-09-08 10:00:00,47978021016,,,true,true,2654575113
CAKE,CAKE,PancakeSwap,,pancakeswap,13.79,,-1.2565812368079459,5.464072689892199,-29.842436339075523,-21.215198697825194,1975.6549231330198,,,165075009,true,2020-09-29 11:50:00,191619948,,,true,true,2641963697
KLAY,KLAY,Klaytn,,klaytn,1.0490319879153014,,0.41841268287015254,5.066938006083076,-21.86244870982072,-71.8248448138703,127.1494634835073,615.8317663536782,,58191284,true,2019-09-26 14:05:00,2482871538,,,true,true,2604611666
NEO,NEO,NEO,,neo,36.37,,-2.7711059252628862,14.646415294434004,-36.28937419458384,-41.31086335859755,101.3685354121133,270.04279056447524,,423331956,true,2016-09-09 03:15:00,70538830,,,true,true,2565323725
XTZ,XTZ,Tezos,,tezos,2.92,,-3.851051685329702,10.19967305232686,-16.890809327471963,-53.72758824805853,16.586377785506443,27.92208056896609,,87880016,true,2017-10-02 16:04:41,851434441,,,true,true,2484322396
FTT2,FTT,FTX Token,,ftx-token,26.15,,-5.428252396981891,4.153113219572281,-25.018815037001673,-41.12725410197286,196.1567851933162,814.3700213745004,,50716350,true,2019-08-01 09:25:00,94346957,,,true,true,2467084855
LUNA2,LUNA,Terra,,luna,5.85,,-2.094978772911431,8.787593617632194,-8.680071582730967,-65.94897036043976,718.77241450277,,,59033299,true,2020-07-09 08:05:00,418447757,,,true,true,2446342056
COMP,COMP,Compound,,compound,446.42,,6.501537351442424,61.47998868742024,11.835731988789732,-10.48489989179494,162.80654547636732,126.3114357670569,,894771271,true,2020-07-15 13:40:00,5333013,,,true,true,2380782893
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.48,,4.7112824105391065,7.436575867937788,-5.451044597012269,19.092946550555485,83.87982615371806,106.13420658021168,,1258396,true,2019-05-21 18:40:00,953954130,,,true,true,2369406846
IOT,MIOTA,IOTA,,iota,0.8289096073538182,,0.47227355512685454,3.440950512490363,-34.626022049153846,-52.79286231985686,121.03756347486384,253.20004253686048,,34656258,true,2017-06-13 14:35:00,2779530283,,,true,true,2303979356
GRT,GRT,The Graph,,the-graph,0.7452319080983966,,7.392931756017933,32.570941867681654,-5.793158947968217,-58.77122746149318,108.63683636704576,,,446000780,true,2020-12-18 10:30:00,2897903422,,,true,true,2159610097
AVAX,AVAX,Avalanche,,avalanche,12.08,,0.7868286337987097,9.06458731992092,-33.5057594020218,-63.00198437289335,162.89334753526268,,,108675408,true,2020-09-22 13:10:00,172418164,,,true,true,2082201198
FEI,FEI,Fei Protocol,,fei-protocol,1.0032269881456088,,-0.5437955231540141,0.3712016501953558,0.650219821138119,6.478044759475497,,,,28626054,true,2021-04-03 00:05:00,2041429432,,,true,true,2048017102
UST,UST,TerraUSD,,terrausd,0.9999587685673986,,-0.005361893630867151,-0.004834625721656617,0.04722589433558047,-0.010006204276332706,13250.678495424003,16237.934057270073,,19025314,true,2018-03-24 03:22:40,1925446209,,,true,true,1925366821
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.35932811648232604,,-4.028177972581492,-14.966151588439319,-22.584815579527625,-10.985675252282507,1060.1723482671648,4314.743968703233,,74325371,true,2019-03-20 14:25:00,5301214399,,,true,true,1904875385
DCR,DCR,Decred,,decred,138.05,,-4.502871694317916,7.065667092843446,-1.2319058467631698,-27.359589105462195,174.9149202595949,893.710024553889,,9815930,true,2016-02-10 20:05:00,13088395,,,true,true,1806878267
HT,HT,Huobi Token,,huobi-token,10.43,,-2.2223523165616688,2.326686035161114,-35.12778885949063,-41.351469455688616,111.72926914636759,155.40894291128052,,124786181,true,2018-02-03 20:00:00,170704593,,,true,true,1780399281
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.0134657873943003e-06,,-6.499701288154365,-7.069649753381929,-23.405334110416735,,,,,12547818,true,2021-04-19 13:25:00,585536366402811,,,true,true,1764493807
BTT,BTT,BitTorrent,,bittorrent-token,0.0026730884790188408,,-2.000041667084817,5.247605245027041,-34.9955858477284,-74.33629208232139,742.8497525915728,728.2074689383701,,177839790,true,2019-01-31 10:10:00,659952625000,,,true,true,1764111759
WAVES,WAVES,Waves,,waves,16.55,,-1.9879538732940756,19.2247159934018,14.75845910559028,26.246210449758028,187.44647295364288,1381.281438291925,,186771124,true,2016-06-02 21:20:00,105549743,,,true,true,1746323195
KSM,KSM,Kusama,,kusama,202.04,,-3.6866311359430277,2.2356060839755374,-52.025719204111454,-55.668865530112946,188.6354354124576,2162.9784725707073,,229659178,true,2019-08-26 13:10:00,8470097,,,true,true,1711333031
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.18734545012995008,,-3.20272017347571,4.120745252154621,-18.165592174831417,-43.835503857105614,398.3842926197774,373.26660064623763,,47237380,true,2019-09-17 08:55:00,8950270214,,,true,true,1676792402
TUSD,TUSD,TrueUSD,,trueusd,0.9990073467555853,,-0.039568013073396545,0.011018137754727935,-0.07744549215382833,-1.105116815883528,-0.012829505362188081,-0.06228977453362494,,50778378,true,2018-03-06 04:40:00,1517896108,,,true,true,1516389364
RUNE,RUNE,THORChain,,thorchain,6.07,,-2.90305192291653,-3.410413883547795,-46.84295155030704,-35.53100812746056,293.8318500480192,1208.34791695332,,150889946,true,2019-07-23 20:45:00,234117799,,,true,true,1420275416
CHZ,CHZ,Chiliz,,chiliz,0.23748804738383653,,-2.495603097000723,-1.291035458602813,-11.464675794804355,-48.82703884314804,1036.6374854933583,1930.8465808075557,,167360804,true,2019-07-01 08:05:00,5893953726,,,true,true,1399743562
ZEC,ZEC,Zcash,,zcash,114.97,,-3.094104382180182,6.002487957381248,-25.810691772974888,-39.729035802578885,85.42883703672152,125.85410933485075,,341174815,true,2016-10-29 15:25:00,12139029,,,true,true,1395653449
DASH,DASH,Dash,,dash,134.64,,-3.5017418542363408,4.669830379278094,-29.303336047809726,-50.56130425781016,45.750770129835544,101.00875817093751,,239752277,true,2014-02-14 13:50:00,10216467,,,true,true,1375564631
HBTC,HBTC,Huobi BTC,,huobi-btc,34194,,-3.112964353596438,-0.9684132317345365,-6.48521172430562,-41.63124641394939,-1.5571937647060665,,,29688,true,2020-10-12 09:05:00,39906,,,true,true,1364534888
XDC,XDC,XinFin Network,,xinfin-network,0.10984140585260607,,-1.0244579299943883,59.00066507394652,94.76859740777005,106.32472494092715,1667.7439823566808,3244.186083878205,,7345094,true,2019-04-16 10:15:00,12278127421,,,true,true,1348646777
EGLD,EGLD,Elrond eGold,,elrond-egold,96.24,,3.0805332081218406,39.526157880816434,-2.1543380212565832,-45.399892619046625,163.63457703777814,,,155734512,true,2020-09-03 08:10:00,13508333,,,true,true,1300101505
TEL,TEL,Telcoin,,telcoin,0.023611999824066043,,-3.543933008422907,1.5693816006529877,-28.053729696882908,215.87147999453506,6913.0799220635045,12604.11398639868,,10985151,true,2018-01-15 00:25:00,54157110195,,,true,true,1278757676
XEM,XEM,NEM,,nem,0.13222611300128825,,-2.9276707520791767,15.714198264994,-28.90451341874844,-71.25877545157991,-44.12236137417237,213.89999654679625,,73596643,true,2015-04-01 00:35:00,8999999999,,,true,true,1190035017
YFI,YFI,yearn.finance,,yearn-finance,32296,,-3.1417498557236945,4.950184548312809,-24.569256478906127,-20.90652003055806,34.611940560704504,,,262669647,true,2020-07-20 12:20:00,36635,,,true,true,1183170897
SNX,SNX,Synthetix,,synthetix,9.43,,19.781039151486933,42.711245666661,-22.859860735497193,-56.38106217276593,-24.423161491379144,281.95136666046164,,521900780,true,2018-11-30 14:10:00,114841532,,,true,true,1083524440
LEND,LEND,Aave [old],,aave,2.78,,2.7294447614920245,30.977156054222473,-25.33201861102457,-30.238338721572294,139.27373774150718,1822.9881692356678,,21470,true,2017-11-30 07:05:00,373380205,,,true,true,1038419424
HOT2,HOT,Holo,,holo,0.005999675242211441,,-2.3693964226871573,1.2233433297695586,-30.12135779026151,-75.99662036264913,690.1261939419398,981.4793236844222,,18890939,true,2018-04-30 22:20:00,172673864847,,,true,true,1035987112
QNT,QNT,Quant,,quant-network,80.66,,0.31514724914579095,-1.6026236243467586,81.20583614656529,107.94877627638328,563.2410020291302,896.9575011220475,,12246163,true,2018-06-30 10:30:00,12072738,,,true,true,973778447
STX3,STX,Stacks,,stacks,0.8210531687865245,,-3.4726348225587205,18.9560781153513,-18.287750813061727,-61.04150926311196,57.99942029671452,537.636477198259,,856218,true,2019-10-25 08:55:00,1179554483,,,true,true,968476946
ENJ,ENJ,Enjin Coin,,enjin-coin,1.1237423655545768,,-4.728607892149088,11.711020003956229,-25.068685963222553,-54.36056359839346,634.8185193012221,535.6203191005826,,78681213,true,2017-11-01 05:55:00,834331120,,,true,true,937573228
MANA,MANA,Decentraland,,decentraland,0.5551995295033005,,-3.198589553837408,11.119418290338677,-33.31134776775744,-44.15271561217448,535.4665309896893,1346.242452228345,,71994192,true,2017-09-17 00:45:00,1685542576,,,true,true,935812446
ZIL,ZIL,Zilliqa,,zilliqa,0.0800518250089497,,-2.8256613058514546,4.762230253275108,-36.636951980781944,-62.25950927985519,2.0639369057325236,330.6854260186094,,74727154,true,2018-01-25 13:40:00,11451762206,,,true,true,916734464
NEAR,NEAR,Near Protocol,,near-protocol,2.2,,-2.6307100859192825,11.703447449278254,-31.797455932110232,-66.91277292973628,46.55417263732164,,,58936156,true,2020-10-14 07:00:00,411610591,,,true,true,906264966
PAX,USDP,Pax Dollar,,pax-dollar,0.9948634472480877,,-0.010774282748992055,-0.3363319235047024,-0.4878085401467057,-3.1846216401090794,-0.4740528559735932,-0.49599546802412114,,61640469,true,2018-09-27 21:00:00,905064057,,,true,true,900415148
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5783449847832522,,-2.613456479728027,5.515952460418803,-25.354678328143905,-53.83774915844105,139.02902542904337,135.29091442474038,,66591585,true,2017-08-08 00:09:19,1498303399,,,true,true,866536256
MDX3,MDX,Mdex,,mdex,1.6498801034648798,,-1.9289392769074785,3.10720853932096,-27.7661756162039,-61.21142811595179,,,,37273534,true,2021-01-28 14:40:00,519379861,,,true,true,856914500
CELO,CELO,Celo,,celo,3.22,,-5.6573954648846305,-9.985685902492097,-2.2864837241659584,-29.766294225568434,36.11963067930552,,,32442029,true,2021-01-05 10:55:00,265980036,,,true,true,856166881
NEXO,NEXO,Nexo,,nexo,1.5094597556772573,,-1.3644436856401188,13.909261910034507,-29.517821155339576,-47.09071501168534,141.90063568134116,615.2398532413001,,5862329,true,2018-05-03 10:30:00,560000011,,,true,true,845297480
BTG,BTG,Bitcoin Gold,,bitcoin-gold,47.02,,-3.858107723205934,13.63278783020232,-17.37031571669275,-36.24347199979012,403.48794161489946,441.09429907472213,,11155056,true,2017-10-23 19:45:00,17513924,,,true,true,823423276
LUSD,LUSD,Liquity USD,,liquity-usd,1.011896270857747,,-0.19543497377143793,-0.7277541058935646,-0.28259044001323663,-2.758120992227232,,,,4866545,true,2021-04-04 16:00:00,756910628,,,true,true,765915043
BNT,BNT,Bancor Network Token,,bancor,3.29,,-1.9391648236826518,6.342431805438614,-27.87273082215637,-58.59889812333582,111.23913193146026,138.07479433305542,,15863373,true,2017-08-08 00:09:20,227607657,,,true,true,747715281
QTUM,QTUM,Qtum,,qtum,7.11,,-3.632708347781602,14.691371292126146,-36.61966604049691,-48.0193791439395,156.79141291079114,320.8069700463044,,203811991,true,2017-08-06 00:09:30,98504882,,,true,true,699884433
CRV,CRV,Curve DAO Token,,curve,1.7822255168250263,,-1.8838994179034456,11.400314130325823,-32.439789879184275,-44.8552494915966,143.9634918389953,,,168827559,true,2020-08-15 07:50:00,377975105,,,true,true,673636877
REV,REV,Revain,,revain,0.00788961918987815,,-0.9019176597969407,-1.8801624883669568,-31.478663348991994,-36.92174431153535,-32.43347469146787,-25.182661507674748,,2967169,true,2017-11-01 20:55:00,85061485690,,,true,true,671102730
ONE,ONE,Harmony,,harmony,0.06438327788027853,,-2.590669004521268,-2.253052954693329,-33.3317368957146,-56.86205370186158,1125.4072966421807,1197.527635669081,,9529556,true,2019-06-01 04:05:00,10306748621,,,true,true,663582261
KCS,KCS,KuCoin Token,,kucoin,8.14,,7.935969210671055,11.546219199646632,-7.258315003617606,-16.741058466324624,849.7428478787169,860.5812920482937,,15976631,true,2017-10-24 17:45:00,80118638,,,true,true,651776021
SC,SC,Siacoin,,siacoin,0.013437636412951945,,-3.257989254904481,12.72779454643127,-29.18560981012341,-57.91244737239269,213.73446337390104,349.9055851128109,,54235180,true,2015-08-26 18:25:00,48146535824,,,true,true,646975643
NXM,NXM,Nexus Mutual,,nexus-mutual,86.16,,-2.433700687005608,10.585676841979371,-16.326334529916014,6.140882659889084,98.22836456327568,,,66631,true,2020-09-16 13:35:00,7497901,,,true,true,646015051
DGB,DGB,DigiByte,,digibyte,0.04410809076050803,,-3.1447040790481746,1.6259714312494171,-34.1423258040918,-49.35123264334546,54.27005991406919,122.52722440552645,,28364947,true,2014-02-06 13:20:00,14461225353,,,true,true,637857040
OMG,OMG,OMG Network,,omisego,4.52,,0.10108127999616923,20.82269328553931,-25.75418968772824,-48.21366321968603,23.679946996907006,203.6606100477068,,251813384,true,2017-07-14 04:40:00,140245397,,,true,true,633285057
NANO,NANO,Nano,,nano,4.69,,-4.905698968869711,-3.0829772878546415,-41.09649303677275,-18.034149061546465,148.50890373836594,396.9733325732698,,20647970,true,2017-03-07 00:40:00,133248296,,,true,true,624296334
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.88,,-3.1070819610562452,4.1028358807865475,-34.79142810019627,-49.20243934147454,,,,1314512,true,2021-01-20 16:00:00,70068202,,,true,true,621927972
GT2,GT,Gatechain Token,,gatechaintoken,3.32,,-2.037457782847046,4.098987283276141,-30.67758243584079,32.92299985889555,562.9859069148977,549.5329689138787,,24066077,true,2019-04-26 13:45:00,186595027,,,true,true,618924191
ONT,ONT,Ontology,,ontology,0.7065989592453035,,-1.9333573712590497,10.229392597847912,-35.79465783373706,-63.86727715317827,30.837863609486497,21.73754949407985,,95544786,true,2018-03-08 07:20:00,873139491,,,true,true,616959456
CHSB,CHSB,SwissBorg,,swissborg,0.616877062447872,,-2.357381226520314,21.696052218050465,-20.717835199024755,-47.54715310523138,114.69074884060937,597.4873821128867,,1957341,true,2018-02-03 19:10:00,999999999,,,true,true,616877062
FTM,FTM,Fantom,,fantom,0.23439005422208684,,-1.827481915313525,4.598915999333348,-29.80258372097107,-51.90043507247623,987.2195257760129,1991.1310540912432,,80046578,true,2018-10-30 00:25:00,2545006273,,,true,true,596524158
UMA,UMA,UMA,,uma,9.57,,-1.1682812417082562,12.565081414284386,-39.17945838304316,-63.1881914192029,3.917441953279578,353.98851944743524,,31732753,true,2020-05-14 09:30:00,61718250,,,true,true,590823093
ZRX,ZRX,0x,,0x,0.6978576172986688,,-2.5165284742714658,4.419756409813465,-35.326590360996015,-63.151744958831344,49.3160759877864,86.10406519888747,,45353218,true,2017-08-16 14:15:00,845323730,,,true,true,589915605
HUSD,HUSD,HUSD,,husd,1.0000015221716485,,-0.0003911795399504248,-0.0004157071412877783,-0.006170981429279438,-0.02414104934099193,0.08706228211715418,0.014699435611551922,,33630724,true,2019-10-15 10:50:00,588409644,,,true,true,588410540
OMI,OMI,ECOMI,,ecomi,0.003513008592544224,,13.090300055804253,63.576448480002334,44.12490242074207,-56.67959726083281,8965.254987160451,7310.6870156592395,,3301960,true,2019-05-13 11:15:00,166285821196,,,true,true,584163519
ICX,ICX,ICON,,icon,0.8449740485344278,,1.2160092713072599,13.478109423441442,-26.39440381610884,-66.89242976877213,40.609310668727346,145.65153238698966,,57193839,true,2017-10-27 00:25:00,638060886,,,true,true,539144890
ZEN,ZEN,Horizen,,horizen,64.63,,-4.311951239057925,6.874700585529838,-36.34379679958182,-1.2154531120962082,329.36229394707095,887.5973378093269,,60643639,true,2017-06-01 16:20:00,7886674,,,true,true,509711701
VGX,VGX,Voyager Token,,voyagertoken,2.2,,-4.959539386103348,-1.8429439509818901,-16.373702324682153,-46.880978313288644,1084.4914516796252,4021.5326344321256,,2043669,true,2017-07-18 17:55:00,222295207,,,true,true,489953949
RVN,RVN,Ravencoin,,ravencoin,0.053559957960639046,,-4.108465049216119,0.03935967591166977,-32.978449802961386,-71.81186795105454,248.86858264784374,190.92782702052764,,31432215,true,2018-03-10 20:45:00,9139209893,,,true,true,489495698
AXS,AXS,Axie Infinity,,axie-infinity,8.08,,-6.8488618758197575,109.54972687977677,87.5468053872627,-0.8227110167694295,1287.5274462759537,,,539820817,true,2020-11-04 13:05:00,59994000,,,true,true,485042361
FLOW,FLOW,Flow,,flow,10.48,,-5.303402931128529,20.943066995272204,-27.69841392268696,-72.78046406761065,,,,36218688,true,2021-01-27 14:45:00,42429369,,,true,true,444796112
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,-9.117482606891409,401.8689616524755,384.75649786436145,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
1INCH,1INCH,1inch Network Token,,1inch,2.44,,-4.15097374481501,-1.7345203322023897,-34.07236551714986,-54.89613696508717,83.65972796476277,,,108879574,true,2020-12-28 07:15:00,172899391,,,true,true,422129426
ARRR,ARRR,Pirate Chain,,pirate-chain,2.28,,-4.708035598500063,-25.138057587426083,-60.128404486405806,439.7067254179043,994.1122858461821,5031.779455141322,,668522,true,2019-05-27 08:45:00,183686756,,,true,true,419025990
IOST,IOST,IOStoken,,iostoken,0.02442383168883066,,-1.1762780248132287,28.03255207282363,-23.798510559147488,-57.30756342278019,305.5076736862677,299.89239961038254,,109544455,true,2018-01-16 01:50:00,16454275774,,,true,true,401876462
RENBTC,RENBTC,renBTC,,renbtc,34251,,-2.7375597247746377,-0.6950483253371633,-7.1060786249845656,-41.479631493053695,-1.7102003615417118,,,4689028,true,2020-08-17 07:10:00,11239,,,true,true,384976516
TITAN,TITAN,Titanswap,,titanswap,7.17,,2.157076018341316,89.91274242119867,37.620741603809414,229.80363244244546,961.6867468178849,,,11784961,true,2020-09-28 13:00:00,53404159,,,true,true,382970574
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,19.56,,4.904122252642137,-6.8322210808129045,-23.482302390450247,-4.534485079344022,420.0942466208539,,,358731,true,2020-09-07 16:00:00,19212840,,,true,true,375863763
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.02,,-2.764063385620511,-0.23658491712531768,-23.005715529291155,17.311018034929738,299.69773891052483,176.41899752727653,,5716930,true,2017-11-24 16:40:00,186492898,,,true,true,375852354
LPT,LPT,Livepeer,,livepeer,17.66,,-3.57409536623648,-10.218252282490809,-37.65022693669779,-47.59754848650882,973.3892404338646,829.4971193446265,,11375979,true,2018-12-19 22:45:00,21164654,,,true,true,373761859
