symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUSD,BUSD,Binance USD,,binance-usd,1.0007054081345212,,0.017044741744326113,0.04867807717250983,0.043871839914422235,0.07474339643312276,-2.5145019031878046,-0.026807574506639644,,8084407365,true,2019-09-19 10:40:00,11899293505,,,true,true,11907687364
LINK,LINK,ChainLink,,chainlink,26.06,,-7.911671133190411,0.2520551824659049,73.8224454985118,-11.334321367048895,-22.140187264580405,56.207535025656,,2665199459,true,2017-09-20 21:00:00,446009553,,,true,true,11622309777
LTC,LTC,Litecoin,,litecoin,169.4,,-5.019439141284135,-0.7047105857496455,45.707796350024566,-17.772605069282157,-26.896639603507932,154.3660649806606,,2406778156,true,2013-04-28 18:50:00,66752615,,,true,true,11308140984
LUNA2,LUNA,Terra,,luna,26.62,,6.528461480086391,55.71904637187362,328.7210187699577,166.2783360745058,310.25365776955164,4755.774748769499,,1006442028,true,2020-07-09 08:05:00,408511393,,,true,true,10873129883
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,45166,,-1.6038560895708043,-1.8977189262855194,45.05207112476527,13.108203711880778,-14.617183182659538,269.91822488922344,,171188765,true,2019-01-31 11:35:00,194622,,,true,true,8790297005
ETC,ETC,Ethereum Classic,,ethereum-classic,63.57,,-7.086433253424902,4.359889750465953,51.45649477010965,-7.177086491651298,320.42836217145305,745.6342598448161,,4167522605,true,2016-07-24 13:50:00,129036823,,,true,true,8203014140
XLM,XLM,Stellar,,stellar,0.34497698047385567,,-6.331131694634055,4.817436722854362,54.91731852920141,-28.497120953246448,-30.24049026644244,209.03567899870433,,784054395,true,2014-08-05 05:50:00,23528668322,,,true,true,8116848953
ICP,ICP,Internet Computer,,internet-computer,57.96,,-5.044490745566187,-17.957661405524274,85.713979007664,-64.86687216184782,,,,1039728651,true,2021-05-10 17:05:00,136899214,,,true,true,7935259493
VET,VET,VeChain,,vechain-token,0.119537338509524,,-6.597887206464333,6.378869346999785,85.8122769381591,-2.59554009485191,122.55249407648483,510.53644720182183,,933615833,true,2018-07-24 04:10:00,65241752869,,,true,true,7798825498
MATIC,MATIC,Polygon,,matic-network,1.3488781936311607,,-6.170059773466134,2.977722661674354,75.85483277824085,-27.829356416084998,970.9899090391582,4706.917212349786,,1983537024,true,2019-04-26 15:35:00,4952830774,,,true,true,6680765428
FIL,FIL,Filecoin,,filecoin,68.16,,-6.4723810861468225,-3.2899637303806752,48.502273367146685,-17.286525871162006,61.40582937865763,,,890982181,true,2020-10-15 14:45:00,97561225,,,true,true,6650060158
THETA,THETA,Theta Token,,theta-token,6.92,,-9.396664821814877,-4.577519164725887,65.40035254868228,-1.7745223962370285,93.25972985417027,1586.4877528963916,,784781293,true,2018-01-17 17:40:00,870502690,,,true,true,6025592644
DAI,DAI,Multi-Collateral Dai,,dai,1.0003230285694866,,-0.021277573645713407,-0.19813525940688245,0.013903263656319718,-0.5221204648234822,0.021909480663518104,-0.9156231423583912,,314127229,true,2017-12-27 01:40:00,5992684602,,,true,true,5994620411
OKB,OKB,OKB,,okb,20.58,,-5.538541028364657,-14.327851673560954,96.97073421726842,4.481017278392311,56.60620977177818,256.57580629956453,,482204889,true,2018-04-17 10:27:11,282838289,,,true,true,5820485350
TRX,TRX,TRON,,tron,0.08512634858813681,,-5.102474798759342,5.121529653255962,55.35339000751345,-0.41801001377482644,42.61464518849033,181.0611299136748,,1323430192,true,2017-09-13 01:20:00,66671432937,,,true,true,5675495641
AAVE,AAVE,Aave,,aave-token,382.76,,-8.801604651034285,-5.77847679935801,57.21910040568616,-15.797759068854726,-13.552262094936433,,,1042559476,true,2020-10-05 11:00:00,12959844,,,true,true,4960514596
EOS,EOS,EOS,,eos,4.99,,-7.457710199264576,4.784586364529475,40.97988076701152,-21.331416643041845,-1.2822866291323907,35.240464143654066,,2792069173,true,2017-08-07 00:09:36,956157174,,,true,true,4774986503
XMR,XMR,Monero,,monero,256.26,,-4.7221407514585865,-6.037699270119912,31.52311204674972,4.14247081974152,-4.5881803686594305,173.99462042205442,,281464883,true,2014-05-21 01:45:00,17975514,,,true,true,4606320531
CAKE,CAKE,PancakeSwap,,pancakeswap,21.5,,-4.136365755444572,9.063158174355667,72.93728757939436,14.675106176732644,21.172505634283997,,,253142034,true,2020-09-29 11:50:00,210771054,,,true,true,4532043764
FTT2,FTT,FTX Token,,ftx-token,46,,-1.33629911104184,-10.17798742061225,81.29685371106946,16.41669219678098,52.18885854383222,1200.9741660124253,,304547912,true,2019-08-01 09:25:00,94346958,,,true,true,4339969227
AVAX,AVAX,Avalanche,,avalanche,24.8,,13.007777704246587,45.194425727216434,138.94880047668022,-1.737180646650654,-37.0534814977544,,,1506223406,true,2020-09-22 13:10:00,173613415,,,true,true,4305991238
KLAY,KLAY,Klaytn,,klaytn,1.7052945315883292,,-5.367157735807412,23.416362028017687,81.56298341618513,-3.566544217884932,46.110546366045874,183.92716567379463,,123608570,true,2019-09-26 14:05:00,2496417475,,,true,true,4257127070
AXS,AXS,Axie Infinity,,axie-infinity,69.76,,-2.60595563132833,0.6380243994878585,320.0356493784357,1676.2018299065894,3363.194891808908,,,5129030654,true,2020-11-04 13:05:00,59994000,,,true,true,4185318166
GRT,GRT,The Graph,,the-graph,0.8670734556057238,,-5.020191725404734,7.074316703633242,63.36873688343021,-0.9094081646436325,-60.4095408941002,,,679060231,true,2020-12-18 10:30:00,4715735200,,,true,true,4088888816
NEO,NEO,NEO,,neo,51.73,,-7.124111831775751,5.680232726831568,79.1073321321635,-17.761867348558948,12.24841886003948,210.98140700491408,,638475226,true,2016-09-09 03:15:00,70538830,,,true,true,3649092497
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.14193580038029147,,-3.967696339086962,-3.3125790498275673,31.295820208875984,13.13458997630599,9.290544883227033,-16.396653412687897,,39603454,true,2018-12-14 13:00:00,25263013692,,,true,true,3585726068
ATOM,ATOM,Cosmos,,cosmos,16.05,,-1.5224701330387491,7.603887876119672,53.93083172341234,3.14607843996681,-28.92168754298944,172.7068874824158,,600339168,true,2016-10-09 22:35:00,219934651,,,true,true,3528923481
MKR,MKR,Maker,,maker,3513.18,,-3.2323923013411555,1.667146115664923,48.01415605340446,-7.18973288190515,36.63674880426838,422.47353100798756,,171286224,true,2017-08-27 23:15:00,991328,,,true,true,3482710891
SHIB,SHIB,SHIBA INU,,shiba-inu,8.083785284924038e-06,,-8.499469365837511,2.6479927293921803,27.053745047349064,-20.138904715603566,114925.0858037475,4978052.335549996,,542779775,true,2020-06-15 13:50:00,394796000000000,,,true,true,3191446095
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,157.06,,-5.358360906403088,-0.16879588683289137,30.356740781979923,-15.874549670007394,-35.04765411259873,-29.996479521305773,,130482065,true,2018-11-09 02:40:00,18817894,,,true,true,2955475238
ALGO,ALGO,Algorand,,algorand,0.9035090039197233,,-4.7014147552952075,-1.5811809892180106,16.203863935591524,-12.653410603044978,-33.87003080103742,55.889035326998304,,262278093,true,2019-06-19 09:40:00,3258710175,,,true,true,2944273985
XTZ,XTZ,Tezos,,tezos,3.37,,-7.958538102470916,-2.0639367372471193,43.46474269393146,-15.290405565846864,-30.86555053577596,-15.171206174879712,,273141442,true,2017-10-02 16:04:41,856106427,,,true,true,2885550976
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.95,,-1.0869249519201167,-0.6729833494018012,-0.6694807582721746,4.005307543260839,92.0648814521412,133.2435190477166,,617510,true,2019-05-21 18:40:00,953954130,,,true,true,2818516061
AMP,AMP,Amp,,amp,0.058530356651499735,,-2.239897534365871,-5.887004694515352,37.903077398392426,23.491989218817555,93.85078406890611,,,29597159,true,2020-09-08 10:00:00,48078515761,,,true,true,2814052675
IOT,MIOTA,IOTA,,iota,1.0107947238997632,,-6.513757155700881,-1.0747222520919733,56.38471356912827,-20.470855151442013,-32.06990158597428,153.39909730659554,,69075710,true,2017-06-13 14:35:00,2779530283,,,true,true,2809534545
CEL,CEL,Celsius Network,,celsius-network,6.2,,-1.137507644306642,-4.3451068659465655,21.54487554696568,-2.7666817536920916,10.11262883850707,1513.2819067710684,,8545829,true,2019-05-17 13:55:00,448913478,,,true,true,2784539030
BTT,BTT,BitTorrent,,bittorrent-token,0.004215857851368448,,-7.1417194958660275,-1.6510637893894435,96.70624815690014,1.8144104955948375,216.0327446276705,726.485902681475,,658755592,true,2019-01-31 10:10:00,659952625000,,,true,true,2782266456
EGLD,EGLD,Elrond eGold,,elrond-egold,144.17,,-2.537199474639892,2.572779745625987,97.87461513598059,28.819465458635396,-1.9400958127329053,,,372230052,true,2020-09-03 08:10:00,19234369,,,true,true,2773079382
WAVES,WAVES,Waves,,waves,22.92,,-3.3736059583188585,23.63903631011661,76.16421301923263,-7.108745881274989,82.58073975680101,441.14226139903565,,311396902,true,2016-06-02 21:20:00,105931307,,,true,true,2427995344
COMP,COMP,Compound,,compound,442.77,,-7.846570415564123,-8.67543301885523,23.942681903571387,-14.728368353047253,-3.968966580472544,141.44441157102193,,572674208,true,2020-07-15 13:40:00,5475617,,,true,true,2424413116
KSM,KSM,Kusama,,kusama,284.35,,-5.593641265013512,5.829261994017771,66.42806269886059,-26.40477743824785,27.513617156838148,2050.5849825612318,,464837899,true,2019-08-26 13:10:00,8470098,,,true,true,2408445707
HT,HT,Huobi Token,,huobi-token,14.11,,-4.549484808576409,3.303408504457258,70.21747856406404,-37.058885003002715,-30.185916305864158,195.90263169220722,,172931630,true,2018-02-03 20:00:00,166099511,,,true,true,2343745878
QNT,QNT,Quant,,quant-network,182.09,,16.786815688196498,14.549740916012524,167.4701090297158,267.91986312567417,319.6861969852562,1608.252838047742,,138072022,true,2018-06-30 10:30:00,12072738,,,true,true,2198354579
UST,UST,TerraUSD,,terrausd,1.0045155609768321,,-0.11522026287078638,0.13687078376317324,0.4419128570911455,1.7463850163138832,0.5320253576268548,4929.160221239741,,110908742,true,2018-03-24 03:22:40,2184919278,,,true,true,2194785414
DCR,DCR,Decred,,decred,164.33,,-6.33156289799052,1.9523044048226457,50.66351181359211,21.94150833646161,21.54837000732459,838.8302684252094,,9437744,true,2016-02-10 20:05:00,13226771,,,true,true,2173582676
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3047.31,,-3.6681960513668717,-5.060677755941369,65.75987667966898,15.483924056538651,60.6705130359692,,,5401505,true,2020-12-22 07:55:00,698629,,,true,true,2128939188
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2261134835132472,,-6.6705229088624325,-2.197162410260791,29.23748067290684,-10.531392103982723,56.856837869595225,308.4588448338459,,131443461,true,2019-09-17 08:55:00,9295064250,,,true,true,2101739357
DASH,DASH,Dash,,dash,199.92,,-0.6966530142955144,9.62388715742269,62.10635080132987,-6.621361636115782,-35.93708717693491,109.18188533699309,,596328463,true,2014-02-14 13:50:00,10285897,,,true,true,2056334520
CHZ,CHZ,Chiliz,,chiliz,0.33332210074697316,,-5.947829278584499,0.05649375522146246,43.87380073182671,11.484798279763995,499.9195681600531,1622.4774460717629,,536149867,true,2019-07-01 08:05:00,5893953082,,,true,true,1964584823
HNT4,HNT,Helium,,helium,19.3,,-3.234777194318462,10.215371262483455,87.35637572282113,52.05050572786579,335.4202786499756,957.805500571287,,285272063,true,2020-05-19 12:25:00,95819655,,,true,true,1849188433
RUNE,RUNE,THORChain,,thorchain,8.23,,-8.804806647112377,12.295275860715295,115.37502999047614,-38.55024640937441,84.54722655991114,849.4783364120359,,429509323,true,2019-07-23 20:45:00,223555660,,,true,true,1840640218
NEAR,NEAR,Near Protocol,,near-protocol,4.19,,10.940365859114094,43.18984074202612,132.28362805733803,5.693057028618409,-2.7939356773390265,,,538032175,true,2020-10-14 07:00:00,436215793,,,true,true,1828750597
HBTC,HBTC,Huobi BTC,,huobi-btc,45147,,-1.5518821308012485,-1.9672138888139654,44.67795470752969,13.102794675353227,-14.828574705605313,,,4880912,true,2020-10-12 09:05:00,39906,,,true,true,1801631218
HOT2,HOT,Holo,,holo,0.010385092965292718,,-6.616685911785593,-6.076754655126443,109.25148407696932,24.882109936276407,516.3939243947835,1086.134900834268,,88012731,true,2018-04-30 22:20:00,172794036341,,,true,true,1794482131
XDC,XDC,XinFin Network,,xinfin-network,0.14500842468115496,,6.451506884340256,42.78085168772282,86.77920442098375,139.72651023279502,421.49174792982257,1775.9132216330852,,13973940,true,2019-04-16 10:15:00,12288542456,,,true,true,1781942183
ZEC,ZEC,Zcash,,zcash,141.25,,-6.857133115859108,3.0818517220487474,52.616103267423334,-18.125008160554977,-20.21807862054179,64.36179092264318,,1436290721,true,2016-10-29 15:25:00,12454191,,,true,true,1759208242
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3259105325118443,,-6.462741828974542,-1.9525739218977152,20.9005785103041,22.462826942224094,319.01788410990963,3257.970803561235,,48715892,true,2019-03-20 14:25:00,5301214400,,,true,true,1727721608
XEM,XEM,NEM,,nem,0.19140959907944877,,-8.58684926343777,-2.1114813737621367,37.87817450654343,-10.148698808733904,-58.7294606380003,151.1989985829198,,110452041,true,2015-04-01 00:35:00,8999999999,,,true,true,1722686392
STX3,STX,Stacks,,stacks,1.3748430724759029,,-6.150083237955935,-4.782671853946003,48.79528713334324,39.09015983150865,66.92087268648889,430.58996190383834,,674439,true,2019-10-25 08:55:00,1215375890,,,true,true,1670951124
MANA,MANA,Decentraland,,decentraland,0.7888984236253751,,-6.428389523556935,-5.721772558649326,35.49280476718531,-11.169345800797554,152.27554757207713,761.4596785466563,,175830590,true,2017-09-17 00:45:00,1795392086,,,true,true,1416381987
YFI,YFI,yearn.finance,,yearn-finance,37954,,-5.120221434111738,5.106001255848726,37.52104855001267,-24.88070456152936,-13.732927978892675,287.74660545118684,,622499502,true,2020-07-20 12:20:00,36634,,,true,true,1390462673
SNX,SNX,Synthetix,,synthetix,11.41,,-6.932631978146545,5.217688410979527,34.85108354345549,-28.870263178680066,-49.34312565733286,85.268942939614,,243180588,true,2018-11-30 14:10:00,114841533,,,true,true,1309885163
RVN,RVN,Ravencoin,,ravencoin,0.13793893534398421,,-2.536724521015674,-13.04142764813955,154.41043317129166,41.80717797755583,8.75974229785581,430.08911280725084,,291017041,true,2018-03-10 20:45:00,9453952532,,,true,true,1304068147
QTUM,QTUM,Qtum,,qtum,13.04,,-1.901566084797907,19.29734523258924,138.2225062190471,5.982922898944829,82.13460598105966,282.2704597608361,,702909349,true,2017-08-06 00:09:30,98623701,,,true,true,1286313039
TUSD,TUSD,TrueUSD,,trueusd,1.0005105364250646,,0.03200190365949772,0.03590278397287274,0.055859961772520755,0.1278722062796649,-0.06158042985453529,0.03944372595196358,,69647955,true,2018-03-06 04:40:00,1283866842,,,true,true,1284522303
FLOW,FLOW,Flow,,flow,22.36,,-2.724328211834199,-8.617745596137464,64.14160922402823,46.91767017826868,20.499850538501356,,,101920908,true,2021-01-27 14:45:00,57064824,,,true,true,1276019868
ENJ,ENJ,Enjin Coin,,enjin-coin,1.5225676387006504,,-6.254047146950034,-7.3600067314535975,36.33640394998684,10.765316479314297,162.08714119576982,635.2191374754744,,161719179,true,2017-11-01 05:55:00,834331120,,,true,true,1270325565
AUDIO,AUDIO,Audius,,audius,2.95,,-6.48135826994246,92.19096294869587,210.43826341171075,114.06268728203945,536.9530956850032,,,652206400,true,2020-10-26 09:05:00,400244277,,,true,true,1182666026
ZIL,ZIL,Zilliqa,,zilliqa,0.09871857616376535,,-7.334236415080345,-3.312172467665633,63.32849956552895,-24.853068697733264,-26.893492718903143,302.6814690690367,,151630834,true,2018-01-25 13:40:00,11622159079,,,true,true,1147322996
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7235658985434663,,-7.382172957935815,-2.8795968376874663,43.852082134480355,-12.655429172248587,17.255095508665168,106.3926448401947,,135047472,true,2017-08-08 00:09:19,1489829258,,,true,true,1077989646
BTG,BTG,Bitcoin Gold,,bitcoin-gold,61.05,,-8.044016120509745,1.440306115908672,58.834812229680466,-4.6375471005388125,124.5856801905609,429.359824318826,,19584452,true,2017-10-23 19:45:00,17513924,,,true,true,1069237263
FTM,FTM,Fantom,,fantom,0.4115283686526607,,-2.417008353454716,29.455243177875325,129.10357890784482,-7.755395443798769,97.84550486954814,1317.2270566299644,,439245491,true,2018-10-30 00:25:00,2545006273,,,true,true,1047342280
XSUSHI,XSUSHI,xSUSHI,,xsushi,14.97,,-4.457389966061733,11.942195863377682,89.71851454933318,-12.964205520461537,-11.066535391518652,,,5716488,true,2021-01-20 16:00:00,69420518,,,true,true,1039299896
ONE,ONE,Harmony,,harmony,0.09776149226342656,,-5.867067996826729,2.039324976465499,57.53967559546269,-19.434885169523447,221.83229175112956,717.6355697377786,,33028122,true,2019-06-01 04:05:00,10439535559,,,true,true,1020584575
NEXO,NEXO,Nexo,,nexo,1.7947044321087846,,-3.038253347868581,-10.002109276534151,26.0118398967021,-22.222992776997437,-14.429108789025335,1203.336850960725,,11507333,true,2018-05-03 10:30:00,560000010,,,true,true,1005034502
XEC,XEC,eCash,,ecash,5.29026534040702e-05,,-4.631776274116252,1.895900785607575,107.66130385420098,,,,,10211780,true,2021-06-30 17:45:00,18815122235583,,,true,true,995369890
TEL,TEL,Telcoin,,telcoin,0.018182464476396362,,-6.823197262133748,-4.181241020108818,50.087005754494896,-41.97054275402425,419.771569139874,5495.9550691872855,,16908928,true,2018-01-15 00:25:00,54157110195,,,true,true,984709732
PAX,USDP,Pax Dollar,,pax-dollar,0.9999296289570615,,-0.011127803802737282,-0.08570519863920636,-1.1760722432534467e-05,0.0478776628562867,-2.0756705801090716,0.03840553907885373,,87696492,true,2018-09-27 21:00:00,945979023,,,true,true,945912454
REV,REV,Revain,,revain,0.011088534865960354,,-2.166038664942458,50.958231467558015,59.098193915666094,-39.3101265627275,-8.524955753507918,4.853000419635327,,3151263,true,2017-11-01 20:55:00,85061485689,,,true,true,943207250
BNT,BNT,Bancor Network Token,,bancor,4.04,,-3.095500571136094,-1.9953971062285418,48.15932843077654,-22.202750146296733,-28.87160314913597,101.18231862252438,,36363608,true,2017-08-08 00:09:20,231433649,,,true,true,934998158
DGB,DGB,DigiByte,,digibyte,0.06250171905711722,,-6.794239450916789,1.3747530091047029,67.09058038752936,-28.13474327195437,-16.370193658346526,83.78140013191278,,59389747,true,2014-02-06 13:20:00,14589695727,,,true,true,911881064
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.5532748850230379e-06,,-5.041367907664102,-32.2507627731279,-43.268450487630204,-72.28021085484077,,,,5588572,true,2021-04-19 13:25:00,585536366402811,,,true,true,909498932
NXM,NXM,Nexus Mutual,,nexus-mutual,116.83,,-3.56996275950812,-4.77898123538518,64.16774114549132,15.196852572472693,58.79111707234257,,,9277,true,2020-09-16 13:35:00,7497900,,,true,true,875984942
AR,AR,Arweave,,arweave,26.15,,22.85197033183915,69.57431409087242,209.59195658850817,54.78184637998839,260.95180113154396,631.4163349416922,,158408651,true,2020-04-23 10:45:00,33394701,,,true,true,873408795
ONT,ONT,Ontology,,ontology,0.9889849466046586,,-7.403789015149928,-0.37898897448156077,58.123067762548686,-24.530823464289433,-20.57623297542878,12.941498704937853,,233341712,true,2018-03-08 07:20:00,878027425,,,true,true,868355907
KCS,KCS,KuCoin Token,,kucoin,10.71,,-4.557465794301818,-7.7464265435139525,9.734604538643167,42.41410184729696,224.7773784553887,743.5721658533288,,17508083,true,2017-10-24 17:45:00,80118638,,,true,true,858108897
SC,SC,Siacoin,,siacoin,0.017615479890537897,,-7.792992939530939,-3.2556225016723896,59.99606646465914,-7.0181064047310615,36.011102613560546,373.41191846865854,,100976507,true,2015-08-26 18:25:00,48599501842,,,true,true,856103547
CELO,CELO,Celo,,celo,2.95,,-5.2954802877242395,-3.903673237684882,29.480939333601764,-27.29041037655221,-44.9578044788188,,,23406843,true,2021-01-05 10:55:00,286702567,,,true,true,844554489
VGX,VGX,Voyager Token,,voyagertoken,3.8,,-5.041242414386729,-5.359255380605088,108.75372229457301,36.506068516137276,-26.034556557704956,2044.726074718534,,3235144,true,2017-07-18 17:55:00,222295208,,,true,true,844133742
MDX3,MDX,Mdex,,mdex,1.334304817083701,,-6.266715974216138,-4.454856166960048,-3.4899046137114857,-32.91504292952739,-75.50893939440667,,,34741654,true,2021-01-28 14:40:00,619603158,,,true,true,826739479
ZRX,ZRX,0x,,0x,0.9700795494360934,,-6.903693539419349,-2.697398073655106,61.06989242328281,-10.067015387849905,-37.463210227565106,69.94666730316318,,135086682,true,2017-08-16 14:15:00,845341601,,,true,true,820048600
ARRR,ARRR,Pirate Chain,,pirate-chain,4.29,,-1.1604477009088767,9.756835658805738,103.90216550722468,-19.125831416753062,1053.527969965578,5725.909825029465,,1307191,true,2019-05-27 08:45:00,185687136,,,true,true,796771734
CRV,CRV,Curve DAO Token,,curve,1.9423775810378388,,-7.790656684715941,-7.649065107510053,41.55250596214056,-9.267283257431467,-28.35224390470868,-48.12645375571348,,355989493,true,2020-08-15 07:50:00,402555470,,,true,true,781914722
NANO,NANO,Nano,,nano,5.8,,-5.377738876390476,4.7330720996214675,58.987081052899235,-27.80227158110396,-18.404017336743312,345.13281221623623,,29861012,true,2017-03-07 00:40:00,133248297,,,true,true,773324022
ICX,ICX,ICON,,icon,1.1629343001903063,,-7.467240391633364,-0.8859802415718644,56.884653921683295,-12.403234459560622,-49.13860099658195,132.40354277356744,,80524733,true,2017-10-27 00:25:00,655829880,,,true,true,762687063
ANKR,ANKR,Ankr Network,,ankr-network,0.09741993694281159,,-4.18150472831422,-2.1714845959024336,58.375507577677844,-17.354867215108982,242.24307944950905,578.7163206295219,,103397953,true,2019-03-06 19:25:00,7661314974,,,true,true,746364822
OMG,OMG,OMG Network,,omisego,5.2,,-7.373091249384298,-1.9226263396912815,48.087503015081786,-16.51075825681018,-19.668265232979145,92.62189904422496,,326748601,true,2017-07-14 04:40:00,140245398,,,true,true,728681399
LUSD,LUSD,Liquity USD,,liquity-usd,1.012433654853804,,0.14089772861597444,0.17453711358148963,0.2090267174052635,2.1604303517359402,,,,10295408,true,2021-04-04 16:00:00,719446094,,,true,true,728391439
IOTX,IOTX,IoTeX,,iotex,0.07603997660036992,,-9.080041583318565,-10.724074414391348,308.4355916893771,138.52706034341745,202.4670583883639,721.4962422479958,,265327649,true,2018-05-25 15:55:00,9540779323,,,true,true,725480637
CHSB,CHSB,SwissBorg,,swissborg,0.7213067551292667,,-2.1648668345139073,-3.2360831269253163,39.50156140990884,-19.607458497524437,-11.97828721611223,534.9971817459624,,3313114,true,2018-02-03 19:10:00,1000000000,,,true,true,721306755
UMA,UMA,UMA,,uma,11.51,,-5.464621454762349,0.017130812374718543,41.0947564562929,-34.02810352415463,-56.93519481445439,53.10466851459918,,89611486,true,2020-05-14 09:30:00,62462183,,,true,true,719173424
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.3,,-0.2825241975025963,-5.829460122770624,113.60806979973364,24.069970878099873,127.07691350703104,,,42081017,true,2020-09-16 07:05:00,44450442,,,true,true,679880017
MINA,MINA,Mina Protocol,,mina-protocol,3.19,,-5.510602601017326,3.528140226549997,204.1231273984633,,,,,66808416,true,2021-06-01 07:55:00,196760674,,,true,true,627234059
RENBTC,RENBTC,renBTC,,renbtc,45143,,-1.1847968337311392,1.6250508494977816,44.288599333963994,13.688915174010678,-14.282111213263397,270.8688221446745,,2288819,true,2020-08-17 07:10:00,13860,,,true,true,625725493
DENT,DENT,Dent,,dent,0.006173970940139157,,-8.420312880434306,52.73656428094276,233.58612125779987,44.48951136916129,373.30492532231887,1755.3176573582443,,520214030,true,2017-08-12 23:45:00,99007791203,,,true,true,611271226
SXP,SXP,Swipe,,swipe,3.11,,-3.839897184318046,-3.4444675710355526,92.11101081640446,30.81083039569656,-7.111698697815114,-9.617162549484064,,275341082,true,2019-08-27 09:35:00,187368789,,,true,true,583121273
1INCH,1INCH,1inch Network Token,,1inch,3.11,,-1.0973131192200305,5.274204247733438,63.69313188580439,-11.138351494582398,-33.679971859487374,,,414874069,true,2020-12-28 07:15:00,180362122,,,true,true,560759950
LSK,LSK,Lisk,,lisk,4.32,,-6.534262442622432,6.6636797281846905,83.61050828352779,-8.28809364396594,16.31568353228796,150.75898275570125,,57919732,true,2016-06-05 00:09:26,128874816,,,true,true,557283574
ZEN,ZEN,Horizen,,horizen,67.59,,-8.93074061453038,-6.063725760689358,40.42589049649779,-16.553761437928216,-13.50113437896239,585.7675791903673,,117738122,true,2017-06-01 16:20:00,7886674,,,true,true,533081163
