symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,55448,,-4.679608155613583,-3.106022475461013,-6.702181527094364,13.651391546865854,56.36858009398461,218.84569278308211,,5842406,true,2020-08-17 07:10:00,17275,,,true,true,957925135
PAX,USDP,Pax Dollar,,pax-dollar,1.0063922985596918,,-0.4707129198110133,-0.22857360891492434,-0.42671612426597294,0.6374147432366145,0.6710149885652426,0.649526104747231,,38791921,true,2018-09-27 21:00:00,945642939,,,true,true,951687772
SUSHI,SUSHI,Sushi,,sushi,7.45,,-7.584329410335325,-17.297166877879647,-32.0106555045106,-37.78126959139993,-29.226443243133865,530.2198711740338,,703000215,true,2020-08-31 12:05:00,127244443,,,true,true,948150760
HIVE,HIVE,Hive Token,,hive-token,2.56,,35.44611417763091,155.47987006674268,241.33191985183024,349.9118895219218,514.6370893089198,1926.351268660042,,515233724,true,2020-03-23 13:35:00,366596333,,,true,true,937637049
PERP,PERP,Perpetual Protocol,,perpetual-protocol,13.64,,-6.144555712661784,-5.421073064746402,-18.61872458642796,-20.14780926187812,78.27646149088596,1195.2027471595675,,31606557,true,2020-09-16 07:05:00,68700000,,,true,true,937393580
BNT,BNT,Bancor Network Token,,bancor,3.95,,-4.2064568436261025,-0.30172379634385454,-3.738258775800761,-8.2169082399473,-7.593385735472824,303.73722374329947,,27428568,true,2017-08-08 00:09:20,234758281,,,true,true,927955834
ZEN,ZEN,Horizen,,horizen,116.43,,-5.444815265325749,33.54991930276127,49.26776888821699,36.624475241957256,5.212854924390796,814.4470430986896,,302551192,true,2017-06-01 16:20:00,7886675,,,true,true,918206463
SNX,SNX,Synthetix,,synthetix,7.63,,-5.103078474960537,-9.906580436623408,-22.794088726098398,-36.85407562666666,-34.57154023493422,84.97118234979823,,154481512,true,2018-11-30 14:10:00,114841533,,,true,true,876521681
JASMY,JASMY,Jasmy,,jasmy,0.18255364547451716,,-0.23728515464189892,13.283294747525037,78.13511734054102,957.9928448641903,-83.05088464081636,,,250021796,true,2021-02-11 13:10:00,4754930779,,,true,true,868029948
UMA,UMA,UMA,,uma,13.45,,-5.03396179464231,-21.62928311908146,18.780966263120447,2.812456447151056,5.581770777950684,77.59217142163098,,61767455,true,2020-05-14 09:30:00,64359055,,,true,true,865709897
ONT,ONT,Ontology,,ontology,0.9807705851285502,,-0.5428762778387529,3.474118484760138,9.209613486482098,-9.384306401076323,-6.928820604686282,68.42151344384511,,201254040,true,2018-03-08 07:20:00,875249524,,,true,true,858418988
VLX2,VLX,Velas,,velas,0.40191540970919515,,-4.880919941818528,-10.442593615989423,122.18768317965231,645.8156577331962,381.52820704702077,1275.1518403776893,,5291862,true,2019-09-18 09:40:00,2124380662,,,true,true,853821325
TEL,TEL,Telcoin,,telcoin,0.015314636867722735,,-5.229722566431041,-15.894414836529963,-20.309880024391873,-35.02806466320645,-47.58857677858443,9807.116741396727,,12092944,true,2018-01-15 00:25:00,55027110195,,,true,true,842720211
CKB,CKB,Nervos Network,,nervos,0.02931358914111593,,4.366588585874841,19.86414923519116,45.36585725460252,93.47325103568132,108.08348831704619,672.7951495526488,,99936982,true,2019-09-24 10:30:00,28723707445,,,true,true,841994959
SKL,SKL,SKALE,,skale-network,0.34926988967814143,,-11.669639225112803,8.988725954951835,12.62902155513672,-3.7394747663357855,-13.508217649399738,,,220337077,true,2020-12-01 09:05:00,2377675822,,,true,true,830450572
MOVR,MOVR,Moonriver,,moonriver,325.36,,-8.737621969782365,-2.0880198330374578,-11.421317334269316,267.01727511080054,,,,47672271,true,2021-08-27 13:00:00,2426749,,,true,true,789576322
DYDX,DYDX,dYdX,,dydx-token,13.75,,-7.209342180282599,2.3806648021223413,-17.29381523801298,,,,,777269087,true,2021-09-09 01:40:00,56337466,,,true,true,774803074
ELON,ELON,Dogelon Mars,,dogelon-mars,1.3486413991277796e-06,,-5.360527928216581,-20.49222810480629,112.41625183466132,2102.4148911549114,684.5440109228125,,,70948858,true,2021-04-23 06:45:00,555841793004365,,,true,true,749631253
OSMO,OSMO,Osmosis,,osmosis,5.38,,-7.440333587971594,-0.4165994851988648,-2.880698087459737,66.25711946383214,,,,21196326,true,2021-06-27 16:00:00,136985980,,,true,true,736606366
RAY,RAY,Raydium,,raydium,9.7,,-5.255699723222362,-0.42262976519368806,-0.6187304792569088,-11.370698713386309,117.96262051365281,,,94667995,true,2021-04-15 15:50:00,75941919,,,true,true,736410789
KAVA,KAVA,Kava,,kava,5.07,,-3.6497413543632042,0.5030923284966905,-8.119736778097888,-37.09740106104885,55.417805375479176,210.10656597592475,,123685907,true,2019-10-25 02:05:00,141967028,,,true,true,720292107
LUSD,LUSD,Liquity USD,,liquity-usd,1.0008623955214617,,-0.0749033482812448,-0.029079035560930673,0.5353734342576397,-0.862058874089792,-1.4926640588761666,,,14119670,true,2021-04-04 16:00:00,719446095,,,true,true,720066542
SRM,SRM,Serum,,serum,5.37,,-5.965808827061861,-7.216074640250373,-24.02459887234513,-32.51711299656967,26.54156189048487,424.54658170138424,,184591853,true,2020-08-12 07:55:00,133231781,,,true,true,715327447
YOOSHI,YOOSHI,YooShi,,yooshi,1.861507389276362e-06,,-3.9921390960844434,1.0157325126108923,110.749552946804,1094.6047529329758,,,,13864309,true,2021-06-07 11:55:00,381196385822195,,,true,true,709599889
CHSB,CHSB,SwissBorg,,swissborg,0.7077456994208841,,-3.810647211679414,-12.020717489684547,9.882980254170157,-23.465528809209587,-7.584688812176905,634.9985276929924,,3115489,true,2018-02-03 19:10:00,999999999,,,true,true,707745699
IOST,IOST,IOStoken,,iostoken,0.038920474087664914,,-6.015661740787967,-8.584674967318824,-17.15544156527472,-13.614429640645879,29.350294940578685,599.46605657789,,141316026,true,2018-01-16 01:50:00,18099719631,,,true,true,704449669
DGB,DGB,DigiByte,,digibyte,0.046965207361069614,,-6.411826630274351,-6.020033538601328,-1.1744383093762218,-28.727171697459735,-22.515171033810606,104.78652800200918,,71105301,true,2014-02-06 13:20:00,14874133325,,,true,true,698566756
1INCH,1INCH,1inch Network Token,,1inch,3.87,,-6.600366401695877,4.382216893284477,-27.8173178576374,17.879995409048664,42.14057858825215,,,430209563,true,2020-12-28 07:15:00,180362121,,,true,true,697560085
CELR,CELR,Celer Network,,celer-network,0.11424174582617536,,-10.194705699975817,4.020163462832765,-15.706586479198187,150.99718902839172,153.15824997963307,1994.7446198340785,,358524986,true,2019-03-25 04:10:00,6076711957,,,true,true,694214183
WIN4,WIN,WINkLink,,winklink,0.0007173944201964684,,-7.274824106565251,-11.219863115420381,20.985375310837014,12.382301435032765,45.22903511209305,782.6572479506691,,62885319,true,2019-08-01 11:00:00,961737299999,,,true,true,689944973
PYR,PYR,Vulcan Forged,,vulcan-forged,35.83,,23.195262002492285,40.773120832167066,260.7178879453576,626.4551163038789,1440.6147395070068,,,141801122,true,2021-04-13 16:00:00,18997700,,,true,true,680774833
CEEK,CEEK,CEEK VR,,ceek-vr,0.9056041064865655,,1.9749650959545446,20.565546490279875,2275.8760255561892,15002.501816850725,21081.540549419733,44747.030977346745,,28120100,true,2018-06-11 23:20:00,739647760,,,true,true,669828049
GLM,GLM,Golem,,golem,0.6673197008003169,,23.87285533972703,27.91531252849409,30.297228722333468,46.2190344760644,131.73263714977105,494.20455150807976,,32433901,true,2017-08-07 00:09:22,1000000000,,,true,true,667319701
NANO,NANO,Nano,,nano,4.98,,-4.2422016324792,-11.96968805799413,-5.146847339285844,-24.027547446268823,-27.02915175573335,381.9923048641025,,28523701,true,2017-03-07 00:40:00,133248296,,,true,true,664132461
HERO4,HERO,Metahero,,metahero,0.13424038551818154,,-1.0933625597374657,28.860703234361896,22.37707430822446,330.3112707186004,,,,10322705,true,2021-07-06 16:00:00,4690949087,,,true,true,629714814
GNO,GNO,Gnosis,,gnosis-gno,414.96,,-2.121310472275122,4.211773121435581,0.5568331272630358,40.388611138209875,149.02231762065173,580.1363053134808,,9474817,true,2017-08-08 00:09:19,1504586,,,true,true,624340716
XSUSHI,XSUSHI,xSUSHI,,xsushi,8.97,,-7.882412424387855,-16.942869072167856,-31.696261652544333,-36.637170623725204,-26.12012933753055,,,3639732,true,2021-01-20 16:00:00,69420518,,,true,true,622410870
PLA4,PLA,PlayDapp,,playdapp,2.55,,-13.886800788609063,3.785849384473272,193.34983298600534,149.73528460398515,868.4538714359744,,,52149547,true,2021-03-09 16:00:00,241594277,,,true,true,616636434
CHR,CHR,Chromia,,chromapolis,1.084369180732689,,-11.714714700536286,-8.63125092362164,217.41897155563507,158.06955261480223,484.3071035643824,4060.4302169343514,,513888068,true,2019-05-29 00:05:00,567369439,,,true,true,615237934
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.0008967008117715,,-0.9074591936335034,15.389372950719576,15.139383915488757,15.083245539389434,81.64519361823221,130.3096940418285,,47159241,true,2019-05-06 08:45:00,613099141,,,true,true,613648907
XDB,XDB,DigitalBits,,digitalbits,0.6984977022643208,,-1.0779232800749943,-1.6019873060372922,25.056184730898067,316.8922608979793,1931.3324931582297,5841.508801507499,,3546357,true,2019-09-13 12:10:00,874608081,,,true,true,610911736
REQ,REQ,Request Network,,request-network,0.8265356123409963,,103.54636852069268,323.977221758975,308.84263609604193,237.74321191242046,1009.644187170943,3459.399558415343,,2738936173,true,2017-10-20 15:55:00,729657215,,,true,true,603087673
UOS,UOS,Ultra,,ultra,2.1,,-8.058030195055037,61.70912065451476,232.76854231794837,127.76241681665203,721.5897581294453,1543.222909963743,,45885015,true,2019-07-17 10:25:00,282785229,,,true,true,595001221
SUPER3,SUPER,SuperFarm,,superfarm,1.6576367009913069,,-4.56265459995903,-0.6020708063864053,108.13217729719686,82.8888999614364,153.831328622643,,,40538215,true,2021-03-10 13:05:00,357410903,,,true,true,592457432
INJ,INJ,Injective Protocol,,injective-protocol,13.44,,0.4585019628166166,22.255043502742183,18.747053699130888,18.0798509896642,57.49164654277957,1153.3459662276564,,59058548,true,2020-10-21 10:25:00,43655553,,,true,true,586833415
TRAC,TRAC,OriginTrail,,origintrail,1.6018992798220555,,-5.846020836737745,0.2391125728846442,54.39207291122343,394.06744478811817,468.97589304386173,1152.7439562569627,,8815173,true,2018-01-25 03:45:00,363853921,,,true,true,582857334
REN,REN,Ren,,ren,0.9107095003376197,,-1.8233341384588948,18.60281259431184,-16.280213753367182,50.17343849595836,101.21004368069863,186.08940067990147,,162589834,true,2018-02-21 16:25:00,632504822,,,true,true,576028151
C98,C98,Coin98,,coin98,3.09,,-5.57726522596412,-3.0380425829938695,-18.37562009107223,-38.541828637755046,,,,143254592,true,2021-07-23 12:05:00,184999999,,,true,true,572023872
NU,NU,NuCypher,,nucypher,0.8136042433493033,,-1.791695940559584,-1.7871738735568607,-18.5058050255019,167.19182385580598,182.2354231386554,1107.050690098293,,117534847,true,2020-10-15 10:20:00,695250000,,,true,true,565658350
WOO,WOO,WOO Network,,wootrade,0.9997372699036055,,-12.560776921588879,-30.240246585374877,-21.390138109415417,51.48922097954419,125.66054516584792,2401.096173023059,,39577786,true,2020-11-18 14:40:00,565031916,,,true,true,564883466
USDN,USDN,Neutrino USD,,neutrino-usd,0.9897488601608336,,0.275150411132638,0.7563487042983368,1.1332823484799845,-0.9261247921042569,0.7023531548610492,-0.8901944225360611,,24190906,true,2020-01-31 10:15:00,566462984,,,true,true,560656094
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.13,,1.6632374827250374,1.8197012694947075,0.5428465656412517,1.09994698509251,13.71582994336285,,,13859754,true,2021-03-17 13:10:00,175859868,,,true,true,551039424
MDX3,MDX,Mdex,,mdex,0.6791441725282533,,-6.124308223252381,-7.571415245552663,-37.03520880160877,-54.09400254978074,-68.8899104521742,,,17014917,true,2021-01-28 14:40:00,785524513,,,true,true,533484396
MBOX2,MBOX,Mobox,,mobox,6.58,,-11.55600822144175,-8.314088343117204,70.18320491783214,-29.070421803187575,863.600894151351,,,176403916,true,2021-04-12 16:00:00,79392934,,,true,true,522673599
BFC3,BFC,Bifrost,,bifrost2,0.49473606261723035,,-0.568885418646566,70.48389544625981,86.87745320559476,14.555588913273402,631.7938699042888,,,7497083,true,2020-12-20 16:00:00,1055101748,,,true,true,521996885
FET,FET,Fetch.ai,,fetch-ai,0.7570904316450305,,-4.994809782273611,4.32585274218846,-1.1987917475332148,37.7360643444774,159.50602220344618,1346.7285151679027,,54562315,true,2019-02-28 11:25:00,688117804,,,true,true,520967405
DVI,DVI,Dvision Network,,dvision-network,1.934198484435748,,-11.992937700275782,0.8851954438859428,108.39895957066332,514.0353229381202,554.6192376200769,3862.7653856044203,,33488801,true,2020-11-04 15:15:00,266596290,,,true,true,515650140
YGG,YGG,Yield Guild Games,,yield-guild-games,7.51,,-10.1465118062344,-6.185197188230707,31.05213644350066,-24.61325278393483,,,,136075235,true,2021-07-27 16:00:00,68309471,,,true,true,513176328
DENT,DENT,Dent,,dent,0.005124032553786713,,-7.321038572572832,-11.887733621623543,-10.561027281934132,-18.816563805848013,45.05941350576024,2320.8220028645337,,128465260,true,2017-08-12 23:45:00,99007791202,,,true,true,507319145
SPELL,SPELL,Spell Token,,spell-token,0.013469188268899307,,-17.283385921004133,-21.68160772901652,-33.90123286159763,835.590369831774,1013.743201351085,,,58803363,true,2021-05-27 16:00:00,37485077590,,,true,true,504893567
GT2,GT,Gatechain Token,,gatechaintoken,6.42,,-2.077010866823835,3.556236985993338,16.36652463253772,40.07053796427126,48.78788916826539,1319.247634945189,,13812559,true,2019-04-26 13:45:00,77806421,,,true,true,499401469
POLY,POLY,Polymath,,polymath,0.8009984928285125,,7.809349672711222,24.140043660506887,22.598308774861703,125.01130976440726,228.05736096301507,1092.5991634518964,,96010415,true,2018-02-02 03:20:00,620703980,,,true,true,497182952
LSK,LSK,Lisk,,lisk,3.82,,1.447096313162099,22.153517256971316,9.425416479118743,-7.809277666275951,14.978342227714414,203.36462855815185,,43621807,true,2016-06-05 00:09:26,128900445,,,true,true,492742231
RPL,RPL,Rocket Pool,,rocket-pool,46.99,,-4.567214232581608,4.376116034618224,39.56405871802857,168.30108299468125,225.265354959096,1430.9280296269535,,5267535,true,2018-07-18 01:40:00,10279742,,,true,true,483085172
TRIBE,TRIBE,Tribe,,tribe,1.0403236553751223,,-5.5069526674099505,2.9768462439177155,17.03270982951135,22.536745893061525,24.169734378884026,,,18080295,true,2021-04-03 00:10:00,453448621,,,true,true,471733328
WILD2,WILD,Wilder World,,wilder-world,6.38,,-1.4005893494823265,24.84733966255539,173.49520511400286,207.17601617590216,3768.899986737401,,,17329463,true,2021-05-10 16:00:00,73683300,,,true,true,469944118
CTSI,CTSI,Cartesi,,cartesi,0.983684496266405,,-7.138442268237441,1.0433737181890586,30.235973999504807,26.786102144070007,53.30050548304285,2138.0497897604787,,242271924,true,2020-04-23 06:45:00,475920031,,,true,true,468155156
RSR,RSR,Reserve Rights,,reserve-rights,0.03526435803427305,,-6.462296914081857,0.7743420419327978,-10.771675313962097,-31.74909666601667,7.505046795546755,93.21432609327248,,112312849,true,2019-05-22 14:05:00,13159998942,,,true,true,464078914
SXP,SXP,Swipe,,swipe,2.39,,-2.316860864981668,0.42839830643336974,12.41122089532131,-38.607342456163856,20.12616145094494,146.95797543912468,,279820724,true,2019-08-27 09:35:00,192768789,,,true,true,461275583
XPRT,XPRT,Persistence,,persistence,7.62,,-4.877436199095752,7.872749204537246,-13.468754419192544,-6.7438617579107945,-32.813861648580975,,,2303618,true,2021-04-08 07:05:00,60080578,,,true,true,457933437
WSCRT,SCRT,Secret Network Token,,secret-erc20,6.45,,-10.679342323672168,-11.218701927870281,-24.331347337029012,280.0019996076152,322.4282473331495,,,266914,true,2021-01-28 15:05:00,69703477,,,true,true,449430299
KEEP,KEEP,Keep Network,,keep-network,0.7470203410067655,,-7.753215458123902,4.917832021465493,9.490909157916121,77.92369208124474,188.24898999859374,158.59909839602375,,140036361,true,2020-05-22 13:40:00,592721779,,,true,true,442775226
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,3.57,,-12.844687971148552,44.011749368256964,,,,,,360102583,true,2021-11-04 08:05:00,123199999,,,true,true,439673177
CSPR,CSPR,Casper,,casper,0.169462915309296,,1.9153694134748527,20.21224462431511,57.357533867730425,30.14237066727511,-45.192478070555175,,,58923551,true,2021-05-08 16:00:00,2544885979,,,true,true,431263797
FLUX4,FLUX,Flux,,flux2,1.9380528162559534,,-7.38214559423832,-3.3299618537931943,227.36391387528113,1052.4575446837268,1056.5151719766598,7694.037052938917,,15619943,true,2018-04-24 07:38:30,220086612,,,true,true,426539479
FEI,FEI,Fei Protocol,,fei-protocol,0.9990435038855988,,-0.18658307444082486,-0.03580067310608645,0.029682481918978047,0.3821889431955856,0.39441680596561945,,,108350810,true,2021-04-03 00:05:00,426132145,,,true,true,425724551
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,392.7236292144615,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,0.9898021559175155,,0.013750586991382497,-1.1182796243068485,-0.9878780970756116,-0.49199790279098427,-0.5924134859524214,,,22122439,true,2021-04-02 16:00:00,424996178,,,true,true,420662133
ORC4,ORC,Orbit Chain,,orbit-chain,0.7302419586802065,,0.6659686785869035,18.05107275892449,17.105820952151966,-23.18030452594421,-35.90674133032261,249.3916117423069,,23299202,true,2019-10-24 06:20:00,574358864,,,true,true,419420943
MED,MED,Medibloc,,medibloc,0.07735091925262792,,-2.3109524435719573,14.578688780761869,18.31094682901814,22.486062295042366,19.270417584057707,1421.7503407016893,,278350,true,2017-12-22 20:30:00,5382401140,,,true,true,416333676
OGN,OGN,Origin Protocol,,origin-protocol,1.0551764441018292,,-9.419912677578267,5.1840976509873755,31.497452376305446,-1.8500984388585102,6.83179738679298,578.068900252596,,215364198,true,2020-01-07 09:40:00,388570733,,,true,true,410010684
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.18882324479966925,,-8.433839355097367,36.49218037399344,115.52398561335531,,,,,62819677,true,2021-09-02 14:30:00,2160000000,,,true,true,407858209
KAI,KAI,KardiaChain,,kardiachain,0.1341420735268982,,-6.415963971443686,31.598412301743988,122.99497320756763,154.39636854576025,197.08203918679112,726.5053467197868,,13024123,true,2020-04-21 09:00:00,3036000000,,,true,true,407255335
STORM,STORM,Storm,,storm,0.05142592463874591,,-4.798601326959045,0.9268964119803608,3.491784220355451,29.851831052983073,314.6646727579521,659.5790590270933,,102301,true,2017-12-20 20:20:00,7833646880,,,true,true,402852534
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.43884014561473994,,-8.458886077920571,61.227057199770385,132.70695221713748,27.333547686761655,130.12882354305506,,,1460636418,true,2021-04-13 04:05:00,914030370,,,true,true,401113221
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8889697209730585,,-4.233426365019474,-3.864872335624351,-14.804703830045874,-20.41739332304522,19.234571363046946,310.9667757384995,,74610423,true,2020-10-10 05:05:00,446330125,,,true,true,396773968
JOE2,JOE,JOE,,joe,3.17,,-17.436204954416347,-0.5566422317886272,8.387491494856306,54.61256686875859,,,,27924506,true,2021-08-08 16:00:00,124307904,,,true,true,393815431
MC3,MC,Merit Circle,,merit-circle,9.24,,-9.039736591775851,10.637652274116647,,,,,,27585134,true,2021-11-02 16:00:00,42592000,,,true,true,393745478
XVG,XVG,Verge,,verge,0.02377450051968931,,-3.7503442109277705,-8.69743654626542,9.571312648899992,-14.630237846172095,-1.749382613769769,266.01368132334795,,23699967,true,2014-10-25 22:20:00,16486890965,,,true,true,391967598
BTRST,BTRST,Braintrust,,braintrust,4.86,,-0.31818721518577037,-1.9148054724012165,-20.692012077992445,,,,,3057446,true,2021-09-15 19:50:00,80181851,,,true,true,389374439
WRX,WRX,WazirX,,wazirx,1.2159061280185128,,-0.468169264951539,-4.8847632488073325,-11.419976772455927,-19.431632907227332,-9.506567041419489,1427.8998079823516,,39437844,true,2020-02-05 10:25:00,317846917,,,true,true,386472015
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0921733099152835,,-6.7323323196365426,-2.7853339701519073,4.363860681613882,23.266600942457302,112.79539069471143,1125.6065331135699,,26758278,true,2020-05-14 08:45:00,346951185,,,true,true,378930825
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.8475641758516228,,3.6561950968902237,12.216487261050192,17.8157115828062,-4.872084585732503,16.51097275882468,84.58842893218007,,54159,true,2017-10-27 16:00:00,205045092,,,true,true,378833966
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,21.58,,-14.81981506291169,32.06832224421915,86.98962765401713,-2.3537510080585275,218.5262592078481,,,1369156368,true,2021-03-15 06:05:00,17400000,,,true,true,375475129
FX,FX,Function X,,function-x,0.913057622443422,,-2.1766652931764097,-5.5947540010961445,-24.170932931386442,101.29562932280194,132.64073194715945,1231.0617248492847,,3139314,true,2019-04-26 11:20:00,408520357,,,true,true,373002626
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.28423668542903224,,-0.11342711393683819,81.63065814386307,422.9141651622844,289.24705510617326,221.07599123971303,1110.433541133418,,30858562,true,2019-04-24 07:30:00,1312000760,,,true,true,372918747
CVC,CVC,Civic,,civic,0.5560885967475798,,10.940918079701902,20.165120570458523,25.978290263345578,62.52147452002379,77.04421338217925,620.2949831164694,,366985377,true,2017-08-08 00:09:22,670000000,,,true,true,372579360
ANKR,ANKR,Ankr Network,,ankr-network,0.1475485809690902,,20.7778898699254,17.58511888892197,71.04075257535884,36.065777079572136,49.942205080165635,1531.0752452285994,,814427738,true,2019-03-06 19:25:00,2523062806,,,true,true,372274337
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.44294947853627464,,-6.285571623532881,27.411457485168434,136.99556535983072,42.46060165458415,122.44635071036522,,,119394151,true,2020-12-14 07:45:00,840000000,,,true,true,372077562
VTHO,VTHO,VeThor Token,,vethor-token,0.00858966551365895,,-5.208467199482069,-0.474549684105249,-10.964662508743743,-24.898100956944415,-1.014091480496945,1026.6741056143865,,37009134,true,2018-07-25 14:05:00,42655046089,,,true,true,366392578
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.408658096466504,,-2.506707306184555,-0.3877166942303726,1.4253559308675658,-21.308728887917656,-13.920652350693082,,,29955134,true,2021-04-09 14:05:00,258491637,,,true,true,364126337
NKN,NKN,NKN,,nkn,0.5155305068643126,,-1.406452932353668,-1.5951990782970877,29.494622027619865,15.583534789595536,45.51473882684455,2461.609296682802,,110523707,true,2018-05-28 19:50:00,700000000,,,true,true,360871355
BAKE,BAKE,BakerySwap,,bakeryswap,1.7825562304693776,,-5.968607830494914,-9.225543932346595,-6.250944746653389,-36.3444623442717,-55.9359424362026,13193.80987419978,,118397875,true,2020-09-29 08:00:00,202048247,,,true,true,360162363
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,31.39,,-6.287951429371796,-0.16977999084222237,-21.01022828784691,31.955285144908064,-10.27779361066074,,,24859200,true,2021-01-19 13:40:00,11421012,,,true,true,358521472
SYS,SYS,Syscoin,,syscoin,0.5752510342361045,,-10.172133850444164,36.183076597751054,69.07031140563504,136.06852680207635,174.08795035526828,616.4086001134987,,20713874,true,2014-08-20 11:10:00,623025717,,,true,true,358396188
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.93,,-4.406121436191709,22.891402823430806,12.925366027918479,129.02323501506325,182.56866953616355,,,256170,true,2021-05-23 16:00:00,71006729,,,true,true,349725137
FIDA,FIDA,Bonfida,,bonfida,7.74,,-5.9373829753176555,-4.138961856134875,-0.7035673683649779,77.32314855139045,346.14891767287986,,,3619475,true,2021-01-26 13:25:00,44832824,,,true,true,346892716
ARRR,ARRR,Pirate Chain,,pirate-chain,1.7869730257910612,,-2.578234385411897,-2.292493527936234,-4.264563137630527,-56.297944370367844,-52.4738318479485,1944.5185676438975,,741483,true,2019-05-27 08:45:00,188443738,,,true,true,336743877
EFI,EFI,Efinity,,efinity,1.9781701517075037,,-7.687616645956682,38.42766085251923,129.93553521996915,35.166978663794154,,,,36378862,true,2021-08-03 16:00:00,169857480,,,true,true,336006999
ARDR,ARDR,Ardor,,ardor,0.33373826967019565,,3.4083473339207684,7.342956918884062,11.587689914551456,15.367927833215642,54.396656110741134,353.50783374746396,,11599367,true,2017-08-08 00:09:12,998999494,,,true,true,333404363
SNT,SNT,Status,,status,0.09530573358394619,,5.276726033599081,10.581524216958872,13.930050495123497,-1.8191473605521313,11.591865816020068,151.26704530170267,,16188275,true,2017-06-28 21:25:00,3470483788,,,true,true,330757003
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.859486106138951,,4.546700041450817,10.878041219655794,19.15185190203392,-5.160217449806302,17.40972437604909,86.11379564020535,,147335482,true,2017-09-24 14:15:00,177809349,,,true,true,330634016
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.768980211671643,,-7.049854279868306,-4.756289484642187,-13.088420351539822,-30.05019097730087,-31.706806651519937,231.24228077290869,,4692398,true,2017-11-24 16:40:00,186492898,,,true,true,329902246
TON3,TON,Tokamak Network,,tokamak-network,8.76,,1.5788983293042524,3.1334449994709397,4.961369083038658,0.39405530463982213,16.103274849941542,261.3795876233691,,2981.26,true,2020-08-26 16:00:00,37456280,,,true,true,328098345
CFX2,CFX,Conflux Network,,conflux-network,0.27985276549377847,,-5.446372279561448,3.5401939357429955,-11.399812950458752,-14.648668565284026,-12.511645114049536,112.71693783448865,,1470638,true,2020-11-11 13:35:00,1150134732,,,true,true,321868386
XCH,XCH,Chia,,chia-network,134.05,,-2.7819796335090627,-4.646931267082273,-4.109801819338534,-45.78591843254874,-82.97901508991585,,,12595540,true,2021-05-03 07:15:00,2389778,,,true,true,320340169
STMX,STMX,StormX,,stormx,0.032029081930050635,,-4.960248658042294,10.00918527463821,12.966610872586754,7.184656325628463,34.428818680365104,1253.998001950852,,146301828,true,2020-08-28 07:35:00,10000000000,,,true,true,320290819
LYXE,LYXE,LUKSO,,lukso,21.27,,7.229586104573464,-21.12954659808314,-30.33107609081541,93.6590327118714,221.2785031341682,2974.5567877384,,11983435,true,2020-05-20 14:20:00,15045915,,,true,true,320080846
DAO,DAO,DAO Maker,,dao-maker,5.01,,-6.16453756517509,14.790306111089768,86.89102734091585,114.16581723807715,64.52573480926834,,,16180717,true,2021-02-09 09:55:00,63158946,,,true,true,316561533
PAXG,PAXG,PAX Gold,,pax-gold,1801.64,,0.3910753343358769,-3.0782977777606026,0.25028784519267416,-1.0720955259631846,-6.445936029999923,-2.028646506653592,,15081083,true,2019-09-10 09:25:00,175568,,,true,true,316310654
SUN,SUN,Sun Token,,sun-token,0.029942884466264,,-5.816249038411988,-8.266907872444559,-7.412294091399928,-6.346151938561483,-99.87928992361473,-99.68616281231412,,293273931,true,2020-09-10 16:00:00,10514908025,,,true,true,314846676
HUSD,HUSD,HUSD,,husd,1.0001737204742653,,0.01145380486031103,-0.0014383048452156146,-0.0038884625335066656,-0.00846595018647581,0.06117488120289588,-0.02319952058869093,,81250790,true,2019-10-15 10:50:00,314758464,,,true,true,314813144
REEF,REEF,Reef.Finance,,reef-finance,0.02474626786575411,,-6.800186036736217,-9.285665772249024,-15.143144625941716,2.1620739799856543,-3.762684984226841,,,124973710,true,2020-12-29 11:30:00,12666667338,,,true,true,313452743
