symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,3.84,,6.521565785034291,20.441101978177844,56.55287232451677,2.954131135500434,-12.616535362134234,,,341035676,true,2020-12-28 07:15:00,180362121,,,true,true,693376639
DENT,DENT,Dent,,dent,0.006909255517872074,,1.0742883375828765,10.10368645976155,155.97710445978242,90.05257424617922,272.21264519748456,2906.3519357598875,,203249004,true,2017-08-12 23:45:00,99007791202,,,true,true,684070128
LRC,LRC,Loopring,,loopring,0.5168079091192026,,0.6328781545685086,-14.159706922146492,100.22960057956712,45.76261575336732,-13.793856073264779,172.14789665600452,,144596027,true,2017-08-30 02:20:00,1320778657,,,true,true,682588856
OSMO,OSMO,Osmosis,,osmosis,4.17,,2.9664346487959117,21.419366863107346,137.9734903673253,,,,,4553805,true,2021-06-27 16:00:00,163202439,,,true,true,680770229
RSR,RSR,Reserve Rights,,reserve-rights,0.05005287358531244,,1.502977712191202,0.6622358885147616,25.188714550564097,36.58955326667731,-34.34749322856688,168.11460523267525,,86863128,true,2019-05-22 14:05:00,13159999000,,,true,true,658695766
WAXP,WAXP,WAX,,waxp-token,0.3617564242460349,,1.0254315699217575,0.1905168964792781,109.4414641298672,116.43096279102056,98.12636363321484,861.5601732732832,,33804258,true,2019-10-02 10:15:00,1748218421,,,true,true,632429245
GLM,GLM,Golem,,golem,0.6103717271188932,,-11.926836715506099,30.648266984606494,43.964716955953406,95.69652642052938,40.74377592696957,415.8203152464141,,25304711,true,2017-08-07 00:09:22,1000000000,,,true,true,610371727
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.9628679877169238,,2.608449851286559,12.466785900258829,63.14206923967718,46.83836277693798,-33.69060865269468,169.39209810332855,,29158751,true,2019-05-06 08:45:00,613099140,,,true,true,590333536
ERG,ERG,Ergo,,ergo,17.99,,-0.0685624742956396,0.7050075912029649,121.56697816495472,73.99218340118483,654.0991797652609,1807.0123055571803,,4969717,true,2017-08-17 00:09:24,32012427,,,true,true,575761983
YGG,YGG,Yield Guild Games,,yield-guild-games,8.47,,-2.5538118168051422,-13.363527811410544,261.63466895818897,,,,,35508668,true,2021-07-27 16:00:00,67907005,,,true,true,574920265
ARRR,ARRR,Pirate Chain,,pirate-chain,3.07,,1.0839515623284885,-20.651879797680575,-17.83707882949863,-39.36366738818457,771.4245470328099,3522.747207190047,,1442985,true,2019-05-27 08:45:00,186503565,,,true,true,573400208
LSK,LSK,Lisk,,lisk,4.41,,2.0843863738705295,9.144166417098397,13.618591698978012,22.919376689810427,35.70379819922147,209.65548960504088,,24422110,true,2016-06-05 00:09:26,128901462,,,true,true,568640106
BAKE,BAKE,BakerySwap,,bakeryswap,2.93,,0.9400736761935193,5.5532084805783155,34.81784142721517,-22.257201787667903,113.3730824861062,,,171431798,true,2020-09-29 08:00:00,193529505,,,true,true,566174065
STORJ,STORJ,Storj,,storj,1.7668913887840736,,4.86893269980184,18.258364225263225,59.96449627376798,56.96617770001075,148.2889287281641,233.87506865429285,,289477853,true,2017-07-02 01:00:00,319742684,,,true,true,564950595
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.3724119091487998,,-0.13477060237252436,25.463272511318312,71.33214741859193,75.35877960919288,-20.3228663358405,,,126388837,true,2020-10-10 05:05:00,406330126,,,true,true,557652304
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.11,,4.6833252595363115,20.71401049869344,31.97815767670652,29.251032478541696,,,,49043192,true,2021-04-09 14:05:00,258491637,,,true,true,544399263
REN,REN,Ren,,ren,0.851132131366266,,1.9962555959215385,30.997930694051185,94.65942186153514,61.71435275023318,-32.003879463933025,164.2310044553354,,117317807,true,2018-02-21 16:25:00,632504823,,,true,true,538345178
MED,MED,Medibloc,,medibloc,0.0975176121384532,,14.26260125454355,61.85639733204088,56.097767792048025,44.366528355078856,305.85927228352455,2157.4068650413706,,422709,true,2017-12-22 20:30:00,5382401140,,,true,true,524878907
WIN4,WIN,WINkLink,,winklink,0.0006796383971531467,,1.4613306577071823,-1.6020742745768553,69.90630744758761,34.11397137261187,199.4911523500984,519.8274971609575,,37743461,true,2019-08-01 11:00:00,766299999998,,,true,true,520806904
XVG,XVG,Verge,,verge,0.03064650057741958,,5.334592582763423,11.310892072964053,21.707515418418467,-3.2357316792915682,39.01830567090319,516.5766720650979,,41891717,true,2014-10-25 22:20:00,16472156008,,,true,true,504813939
UBT,UBT,Unibright,,unibright,3.36,,-2.5408487330236724,11.624147373189066,104.33356320847365,184.94262073105784,182.18826176117255,901.4130769546514,,2860660,true,2018-05-21 14:40:00,149999999,,,true,true,504318784
SKL,SKL,SKALE,,skale-network,0.41229485321633347,,1.4749360014608721,7.3543187833203945,43.231930509131296,11.487600774206642,5.924834716332001,,,160216578,true,2020-12-01 09:05:00,1213100288,,,true,true,500155005
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.7,,25.316820485865644,196.8212739771252,169.7144321619858,1404.6715666350515,1524.440678087343,6798.753889896734,,958664,true,2018-10-29 15:30:00,42689978,,,true,true,499513269
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.66,,0.2684269500651886,0.030799504378230612,22.894350932807058,4.791482381326009,144.66633136476455,330.0632325785707,,8164319,true,2017-11-24 16:40:00,186492897,,,true,true,497000178
WRX,WRX,WazirX,,wazirx,1.5454165906423836,,2.757475507796208,4.070298643478922,37.154280429750806,-11.199264798394882,323.5588316259849,1343.3984738422282,,52698543,true,2020-02-05 10:25:00,317591918,,,true,true,490811819
NMR,NMR,Numeraire,,numeraire,47.73,,-0.6541772002229188,12.260003533389497,22.698110956795226,-0.49500346685955504,15.019298870133625,18.252261907721266,,18656308,true,2017-06-23 04:55:00,10198144,,,true,true,486721154
USDN,USDN,Neutrino USD,,neutrino-usd,0.9926173155000925,,0.10578625312680073,-0.630013988968196,-0.32589982020900016,-1.708670365362939,-0.5900889346739119,0.034445467926767045,,29268702,true,2020-01-31 10:15:00,490088439,,,true,true,486470271
VTHO,VTHO,VeThor Token,,vethor-token,0.012274531392758761,,-0.06569984484889448,9.518373490450362,88.1746147934758,34.29957697911083,94.78384560230299,1225.527675496054,,20023206,true,2018-07-25 14:05:00,39614882430,,,true,true,486254118
POLY,POLY,Polymath,,polymath,0.7726037582555183,,-23.516422345919313,117.2956536726923,185.53284989565057,218.55563023380648,76.5530336141915,1645.6630167212609,,234487265,true,2018-02-02 03:20:00,620703979,,,true,true,479558228
AGIX,AGIX,SingularityNET,,singularitynet,0.5525439453286254,,1.0808584435176596,45.67498974323557,139.35458897352902,146.7350271552236,178.5410270102088,1133.7157364096483,,15596141,true,2018-01-19 01:50:00,867132938,,,true,true,479129055
ORC4,ORC,Orbit Chain,,orbit-chain,0.8630544619475108,,-0.8398376088807386,-6.22388472262973,31.878651994103436,-7.692135576231104,94.88905479745023,1671.2536530240207,,2243242,true,2019-10-24 06:20:00,550161722,,,true,true,474819530
FET,FET,Fetch.ai,,fetch-ai,0.6898922136588583,,-3.491275589712523,18.358813749543458,63.869977011982236,96.28926878578454,52.066439005432755,732.0279030488588,,47576644,true,2019-02-28 11:25:00,688117803,,,true,true,474727115
ARDR,ARDR,Ardor,,ardor,0.47484701437018134,,13.358417681018869,68.72457463768227,92.20999909415907,107.96749144900448,115.2382076749515,714.9363363525795,,99543203,true,2017-08-08 00:09:12,998999494,,,true,true,474371928
INJ,INJ,Injective Protocol,,injective-protocol,14.36,,4.384555174778733,28.666937084584365,82.09351865120182,53.1040812957974,12.485352575890937,,,43504160,true,2020-10-21 10:25:00,32655552,,,true,true,469053846
CKB,CKB,Nervos Network,,nervos,0.016801406860950514,,2.9421953061109165,12.983561057838012,43.52026981031532,-18.582107154036727,47.34762640432099,212.66303499363542,,15195275,true,2019-09-24 10:30:00,27701882368,,,true,true,465430596
CVC,CVC,Civic,,civic,0.6864126720997393,,21.05431252613669,101.28695858286983,137.51507921946563,112.23345955822481,57.68218457206969,2198.9785863051993,,3003859311,true,2017-08-08 00:09:22,670000000,,,true,true,459896490
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.24,,7.128535400487168,16.15557198992769,32.92036865009588,-3.4784676569650888,3.4216839729929704,78.54701168877979,,45037,true,2017-10-27 16:00:00,205045091,,,true,true,459582255
HUSD,HUSD,HUSD,,husd,0.9998565370559965,,-0.014943552111329469,-0.03521632089023228,-0.014733384333331113,-0.007149867727545897,-0.04724299378620357,-0.012935463336574225,,43003174,true,2019-10-15 10:50:00,459136762,,,true,true,459070893
GNO,GNO,Gnosis,,gnosis-gno,304.71,,-2.677979237298804,3.6775406480443134,45.8057113888908,61.132560015692384,100.97811710936723,501.7164249121807,,2728334,true,2017-08-08 00:09:19,1504587,,,true,true,458468057
OGN,OGN,Origin Protocol,,origin-protocol,1.3010790140417743,,0.13603227124709172,22.409125691904507,58.331746866911026,39.148111851680106,61.719813138188584,389.1536667530967,,106867268,true,2020-01-07 09:40:00,351815554,,,true,true,457739835
TON3,TON,Tokamak Network,,tokamak-network,12.17,,18.85689993702017,33.556669785967735,70.53049527362214,43.271493860335546,70.05102526413617,118.99182535102695,,136764,true,2020-08-26 16:00:00,37456280,,,true,true,455676120
LPT,LPT,Livepeer,,livepeer,21.23,,0.9457417186739611,6.891909557637985,26.90107482811573,-18.114421300219867,344.1827905883987,642.4967876475655,,15131351,true,2018-12-19 22:45:00,21164655,,,true,true,449427135
STMX,STMX,StormX,,stormx,0.04478167996039216,,4.840865391868062,40.54842171711818,81.77705552355562,72.51240128150278,303.85587529898714,1843.0104066179563,,230004211,true,2020-08-28 07:35:00,10000000000,,,true,true,447816800
FEI,FEI,Fei Protocol,,fei-protocol,1.0253200108890537,,0.09721915504881971,3.0349971612520537,2.2861220250233294,2.807364184653074,,,,45747095,true,2021-04-03 00:05:00,426132145,,,true,true,436921816
SRM,SRM,Serum,,serum,8.66,,-3.422559934713492,9.287327858050153,95.38478924722243,74.31427258790008,38.17081507319648,237.31589904614756,,344590346,true,2020-08-12 07:55:00,49999999,,,true,true,433173469
RLC,RLC,iExec RLC,,iexec-rlc,5.4,,-1.6083267797453589,20.06789541441763,59.097372254349224,15.798787944449138,166.3770606193525,421.11709048795564,,100975348,true,2017-06-11 00:09:51,80070793,,,true,true,432672604
DAG,DAG,Constellation,,constellation,0.33899219724899854,,8.15934379817629,-7.920522834833038,53.3675079810376,656.1982489665093,844.3006352588109,2027.5271648765458,,7279656,true,2018-06-20 20:05:00,1266911930,,,true,true,429473259
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,266.8906025061858,369.83006752329055,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
XVS,XVS,Venus,,venus,37.86,,1.9890541938102888,20.036053642248604,30.710352283289165,32.09949564127435,-19.796376126519434,2189.477643958135,,64328758,true,2017-04-17 19:15:00,11071503,,,true,true,419199620
FEI1,FEI,Fei USD,,fei-usd,1.0018134349682966,,-0.1166575531439721,0.6804941579514185,-0.17159734886455869,0.3582587079323016,,,,22081522,true,2021-04-02 16:00:00,415105026,,,true,true,415857793
SNT,SNT,Status,,status,0.11811375877009513,,7.4578617422867515,22.498057581389695,44.591592956470485,26.1167533836898,26.084049803731084,290.60248735495895,,23324193,true,2017-06-28 21:25:00,3470483787,,,true,true,409911885
EWT,EWT,Energy Web Token,,energy-web-token,13.58,,5.840645877313434,25.325500215757668,78.59580421227498,42.901002664438955,-15.593519583417939,41.239448110610304,,4610984,true,2020-03-30 12:25:00,30062137,,,true,true,408243086
XCH,XCH,Chia,,chia-network,254.19,,14.791644405554894,5.119651644660212,5.526631188353787,-60.84095992999086,,,,50892066,true,2021-05-03 07:15:00,1582223,,,true,true,402182993
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.25,,5.725726349370927,15.650051140307115,33.10090284379237,-2.4256117916658426,3.679969788311299,78.24187024182415,,107644696,true,2017-09-24 14:15:00,173494734,,,true,true,389947512
XPRT,XPRT,Persistence,,persistence,9.73,,3.820096556238825,15.457447617397213,60.49543923077131,-15.972737869446666,,,,340911,true,2021-04-08 07:05:00,39645794,,,true,true,385908004
STRAX,STRAX,Stratis,,stratis,2.81,,4.982768269913496,24.942439448414184,43.86610057578684,73.36597703567273,87.60471280834636,484.78548872545053,,14732531,true,2016-08-12 01:50:00,135040332,,,true,true,379174582
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.5109162699242986,,12.064825464727818,67.28239234574917,203.29746234997788,290.61876105997237,158.11770155678286,4343.493586703389,,218079133,true,2020-05-14 08:45:00,250926200,,,true,true,379128478
STORM,STORM,Storm,,storm,0.0481062132702128,,0.0684997561907072,22.58138512775021,143.98264184638705,283.287895507309,107.82539062941474,1065.5165998127218,,95045,true,2017-12-20 20:20:00,7833646880,,,true,true,376847088
AGLD,AGLD,Adventure Gold,,adventure-gold,4.99,,-0.20681176054474543,,,,,,,270640271,true,2021-09-01 16:00:00,74808612,,,true,true,373173919
BAND,BAND,Band Protocol,,band-protocol,10.58,,-0.31652470049084636,15.344677703478105,47.98315744036131,32.18559271528865,-28.634439626250845,7.231283717244488,,132107949,true,2019-09-18 12:05:00,35191820,,,true,true,372259607
TITAN,TITAN,Titanswap,,titanswap,6.9,,0.7190816871960228,2.132899528619467,2.716994800802348,40.93649447995265,589.9316178609408,,,298536,true,2020-09-28 13:00:00,53404159,,,true,true,368460160
ELF,ELF,aelf,,aelf,0.6759940864058538,,-16.638274430556095,83.9255288149629,150.4930355305658,162.13934007168987,130.84673735707008,617.1882219304822,,88616316,true,2017-12-21 19:10:00,544480200,,,true,true,368065395
PROM,PROM,Prometeus,,prometeus,22.36,,-7.309961873521517,25.710309282486886,56.95679746120512,71.74045189282697,69.26736127987887,1678.8125164651717,,35493210,true,2019-07-18 10:00:00,16449999,,,true,true,367790258
NKN,NKN,NKN,,nkn,0.5204395751096338,,2.5325828189259054,15.375832903658033,86.48256096566594,48.30111446216689,398.95511182045504,2448.9142069268255,,162244986,true,2018-05-28 19:50:00,699999999,,,true,true,364307703
ILV,ILV,Illuvium,,illuvium,572.03,,-4.517315053293958,10.401177447351628,87.54038877201667,797.0068825012421,,,,25805023,true,2021-04-12 10:00:00,634833,,,true,true,363145499
REP,REP,Augur,,augur,32.9,,4.497672012334902,16.131593848368432,28.22004308635569,33.82697545895468,4.259539763258525,99.53464395503715,,47015390,true,2017-08-07 00:09:14,10999999,,,true,true,361875086
REEF,REEF,Reef.Finance,,reef-finance,0.02834879208585135,,3.3025894493120633,17.051871274270784,68.18466955299036,15.525935136132826,-24.823742093000686,,,239419417,true,2020-12-29 11:30:00,12666667337,,,true,true,359084719
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.26,,-0.9151486774323412,2.2502553706295836,60.2568031523384,22.34995644392119,,,,1904807,true,2021-03-17 13:10:00,109449431,,,true,true,356932638
TRIBE,TRIBE,Tribe,,tribe,0.7863952047141587,,-1.1973954069620865,-1.454672636528986,29.234021076451473,-7.3249583894223145,,,,23359549,true,2021-04-03 00:10:00,453448622,,,true,true,356589822
GT2,GT,Gatechain Token,,gatechaintoken,4.67,,0.7227157521089868,3.6081436096099893,25.659168359081363,-0.3422927629200304,207.12772574582027,738.9400853651046,,20663780,true,2019-04-26 13:45:00,76203924,,,true,true,355824871
CTSI,CTSI,Cartesi,,cartesi,0.868998089535875,,5.256830246327617,8.972529049740064,93.4605024392687,26.07704179458038,209.7913015570584,1630.2755805680822,,60706374,true,2020-04-23 06:45:00,408197414,,,true,true,354722774
MNGO,MNGO,Mango Markets,,mango-markets,0.35252768653754446,,-0.14629310035698054,0.711409888782911,,,,,,2179984,true,2021-08-11 16:00:00,1000671999,,,true,true,352764585
HERO4,HERO,Metahero,,metahero,0.07431876840182428,,17.112903686485705,140.56408028830535,130.86883233064995,,,,,2741744,true,2021-07-06 16:00:00,4690949088,,,true,true,348625559
SUSHI,SUSHI,Sushi,,sushi,13.75,,5.155221336831879,18.099425876890564,45.83847922608215,21.062878251832455,-24.41921607006478,355.80488428275225,,489149500,true,2020-08-31 12:05:00,25338498,,,true,true,348299401
PEAK,PEAK,PEAKDEFI,,marketpeak,0.5832090112457469,,-1.4892565821985446,-0.4870515096416445,104.25585792277082,60.87983201748547,115.45636715005234,305.9048575050887,,1540829,true,2020-03-23 12:55:00,592975917,,,true,true,345828899
MBOX2,MBOX,Mobox,,mobox,6.83,,-2.67940214819363,-22.444263382298,500.41100939527297,750.4111438494632,,,,69618112,true,2021-04-12 16:00:00,49493115,,,true,true,338069423
BIT5,BIT,BitDAO,,bitdao,1.4551047656934313,,-1.9488391246286374,-5.701921892040884,,,,,,360413,true,2021-08-17 07:05:00,231500974,,,true,true,336858172
PAXG,PAXG,PAX Gold,,pax-gold,1829.19,,-0.08535147230233263,0.36586435617165514,1.9339628810604308,-3.5539550047304926,6.315419102150783,-5.6707065706648265,,5595024,true,2019-09-10 09:25:00,181286,,,true,true,331606200
DAWN,DAWN,Dawn Protocol,,dawn-protocol,4.63,,4.436381637635509,16.92108712590122,30.236932741861033,39.69695667744635,1721.6516104096715,2357.720887144341,,1145878,true,2020-05-27 10:15:00,70858249,,,true,true,327796212
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.76,,-1.2960607447327486,-10.513484841963367,46.395276160726745,204.61932813996492,,,,639236113,true,2021-03-15 06:05:00,17399999,,,true,true,326394425
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.18,,0.7341716597815567,-1.916917297641591,29.45815473834515,-11.657858773245573,-35.138794394945904,,,14542909,true,2020-12-07 12:05:00,77742679,,,true,true,324602954
ORBS,ORBS,Orbs,,orbs,0.14514348171302732,,7.62719635971343,41.12051673351858,68.77478684764809,66.06903936149408,285.6613157428549,798.2030327299797,,7678391,true,2019-04-03 08:05:00,2229950518,,,true,true,323662782
CELR,CELR,Celer Network,,celer-network,0.05615465118735219,,3.346802992641386,25.88024474935772,60.5841365522996,35.30873690674046,78.72631117009664,690.8036533789351,,102978897,true,2019-03-25 04:10:00,5748480630,,,true,true,322803925
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5789905321490021,,1.5456171269504024,7.428280910003615,12.388333947881982,9.159457299944245,-13.569103787156218,,,103512,true,2020-10-26 16:00:00,553582488,,,true,true,320519020
FRAX,FRAX,Frax,,frax,1.0161878217994083,,0.06975302378108555,1.6373776468895627,1.5626814861724232,1.8741269443625272,1.4497480931421165,,,5445979,true,2020-12-21 09:40:00,314765088,,,true,true,319860450
FUN,FUN,FUNToken,,funtoken,0.02909563992850646,,1.027289197576866,-10.547352415922578,44.90503138913793,29.093058644952464,-15.545724795604071,677.4955647966375,,27187443,true,2017-08-08 00:09:22,10899873620,,,true,true,317138798
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.33553692629309284,,1.2630720053936786,-5.367656631761126,15.721681027649629,95.36206526518666,,,,338247834,true,2021-04-13 04:05:00,914030370,,,true,true,306690941
TOMO,TOMO,TomoChain,,tomochain,3.62,,0.3275111951205314,8.614823568473975,19.559269856298478,119.16204930780154,40.37716439056068,440.0299849141982,,53085572,true,2018-03-08 22:40:00,84050757,,,true,true,304569749
CFX2,CFX,Conflux Network,,conflux-network,0.32490262060005903,,-0.4617438691998045,2.706553731858289,23.73162658365052,-19.61395450738177,-50.353971985342596,,,1413760,true,2020-11-11 13:35:00,913574764,,,true,true,296822835
DODO,DODO,DODO Token,,dodo-token,2.12,,3.0217975292633508,13.154470990542022,47.35678017149455,24.024557093873923,-47.225424633801445,,,160301177,true,2020-09-30 11:55:00,140000000,,,true,true,296325280
TKO,TKO,Tokocrypto,,tokocrypto,2.73,,0.142520486981895,-7.3130351052993925,53.39243748786835,14.45375987429624,,,,55692534,true,2021-04-07 13:10:00,108500000,,,true,true,295941305
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.09347906747895074,,0.7347117729513217,-15.198346423796725,-7.929622641648631,2339.7810221394893,1329.2969969994347,,,27677467,true,2020-09-09 14:00:00,3157787878,,,true,true,295187066
AKT,AKT,Akash Network,,akash-network,3.81,,2.224223662569294,16.51185992278593,47.297433343483604,23.053997912916998,-34.293137728134276,,,327612,true,2020-10-19 12:45:00,77101409,,,true,true,294017090
WOO,WOO,WOO Network,,wootrade,0.5929668594564693,,6.671845801321551,-8.100354261536083,-15.507282732561917,-27.758400133444137,122.17380949662984,,,17729316,true,2020-11-18 14:40:00,495698603,,,true,true,293932844
EPS2,EPS,Ellipsis,,ellipsis,0.8617088293817794,,-1.9597336486091779,-17.655477072712724,33.82845672800762,7.271389226931194,,,,37203227,true,2021-03-23 16:00:00,333938806,,,true,true,287758018
OHM2,OHM,Olympus,,olympus,326.31,,1.0723479497030102,-9.057039216185254,-30.37135900538606,36.348857432221486,,,,489265,true,2021-03-25 16:00:00,880931,,,true,true,287456557
ASD,ASD,AscendEX Token,,ascendex-token,0.425832639896197,,-0.39690443123662933,1.5556514214644455,20.520602795170927,-7.272160490640378,-45.677170933801726,586.2162651147042,,58657,true,2019-01-08 03:40:00,660615274,,,true,true,281311546
HIVE,HIVE,Hive Token,,hive-token,0.7667716744228894,,-15.105606830360516,39.161889691022985,83.86195042808257,81.87584064119531,144.64484177762668,327.0608707684454,,53252802,true,2020-03-23 13:35:00,366596334,,,true,true,281095685
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.32910526683378777,,2.19435940065569,4.08648082912575,-8.117875539231234,55.730389294067926,-52.57059099635551,,,22037922,true,2020-12-14 07:45:00,839999999,,,true,true,276448424
FIDA,FIDA,Bonfida,,bonfida,6.15,,-2.6272926052177823,37.781044236461995,193.95526864764904,160.2245137517555,283.24148777007656,,,561130,true,2021-01-26 13:25:00,44908948,,,true,true,276019964
ANT,ANT,Aragon,,aragon,6.89,,-2.5263490496914507,41.159457686437364,72.24285855187686,31.04073682834757,29.270679951269233,42.737371742827605,,34546779,true,2017-08-15 00:09:18,39609523,,,true,true,273096399
KEEP,KEEP,Keep Network,,keep-network,0.47199777422703654,,0.976878631402593,14.876205911284982,50.09511806720832,43.03063704097769,-0.7405855571819361,-44.33857790957513,,87605017,true,2020-05-22 13:40:00,576825555,,,true,true,272260379
STEEM,STEEM,Steem,,steem,0.7015444786686318,,-3.8316006301028214,22.621286443616835,39.50102808775561,23.228889478110816,53.453937598669164,291.0757056215597,,15299123,true,2016-04-18 16:25:00,386435564,,,true,true,271101736
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.5987385553642386,,-1.270961442662962,27.490111190213856,-8.636504098000335,-19.463979259359103,11.864412329871026,509.889711917303,,678868,true,2017-08-07 00:09:05,452552412,,,true,true,270960577
UOS,UOS,Ultra,,ultra,0.9533473190978929,,0.6003294986246583,7.4230925541751365,70.90449632194522,120.56128229759855,100.73698679407646,469.99693637118736,,2911993,true,2019-07-17 10:25:00,282786730,,,true,true,269593971
MTL,MTL,Metal,,metal,4.08,,-1.581526382327161,47.604666956922124,99.13729323697045,36.916380125169276,215.1917474665584,1187.6055667189953,,66149590,true,2017-07-09 18:05:00,65588845,,,true,true,267912778
ORN,ORN,Orion Protocol,,orion,9.24,,3.6871471081883995,10.45318126167476,43.31998112648805,22.34056193958635,-50.73583473265608,291.08752916000486,,17056535,true,2020-07-20 10:40:00,28985000,,,true,true,267755419
OXT,OXT,Orchid Protocol,,orchid-protocol,0.44607998051401354,,3.4710195096607976,2.997872261398533,41.293977057309675,17.473195111550737,-19.590688387537135,24.699513015457153,,53508339,true,2019-12-13 10:40:00,591544727,,,true,true,263876261
ALBT,ALBT,AllianceBlock,,allianceblock,1.1300865102057807,,8.00765006069948,17.30098096288313,76.14724340729066,214.51601482572448,71.1681761028044,,,15591072,true,2020-10-08 13:15:00,232955783,,,true,true,263260188
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,23.05,,3.954138917955973,-0.16189387457609847,19.469304114421593,-30.92123179207637,-93.32487521116819,,,6923412,true,2021-01-19 13:40:00,11417109,,,true,true,263151864
ETN,ETN,Electroneum,,electroneum,0.014689509634511958,,5.332256466378158,14.594059250233373,42.29748389975348,59.01066242626519,21.401666735213098,213.15898199649976,,508432,true,2017-11-02 00:30:00,17894120388,,,true,true,262855854
BFC3,BFC,Bifrost,,bifrost2,0.3098188508715825,,-5.893469239840302,-24.46125681515772,566.0476126759977,325.02705865049234,407.95969431937135,,,105253,true,2020-12-20 16:00:00,844434684,,,true,true,261621784
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.1212478715713396,,-4.529107201122027,-11.084366296264154,-36.6017826266528,-8.232664273776233,98.16641544290034,296.28367730722675,,159169482,true,2020-07-08 09:10:00,2145135756,,,true,true,260093145
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,24.73,,-1.9128950489062397,4.647823416017291,46.773134417012976,62.02967112418758,-48.9595746155493,,,12696560,true,2020-12-04 13:35:00,10116030,,,true,true,250213193
XDB,XDB,DigitalBits,,digitalbits,0.32015730006395043,,5.52243062398535,65.74358412781568,128.19533214328044,776.5150095696777,455.8559427172677,1856.3389582026002,,2615344,true,2019-09-13 12:10:00,777009768,,,true,true,248765349
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000690143577372,,0.019720922625504306,-0.03536287987333063,0.06656710690710746,,,,,2040723,true,2021-06-09 10:40:00,248180923,,,true,true,248352204
COTI,COTI,Coti,,coti,0.3676573165744602,,-1.0946568928437137,0.36382159287676524,121.99661265523861,62.50906780816905,-10.821354714334902,538.410878734872,,214642735,true,2019-06-04 14:05:00,669740238,,,true,true,246234899
DDX,DDX,DerivaDAO,,derivadao,9.41,,4.616986874776955,15.20305432704237,287.3792387055881,251.72059749504615,41.539396246942154,,,187922,true,2020-12-22 16:00:00,26017264,,,true,true,244797686
TON5,EVER,Everscale,,ton-crystal,0.3917961498869134,,0.1228884873921713,1.5350752505680412,-2.870708452073427,-0.14250797780815225,-27.817953526226198,,,2938273,true,2020-10-12 12:50:00,617276528,,,true,true,241846567
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,12.72,,-0.8669839677213138,-2.854791771960725,-14.585489894364335,-54.05099523846872,-15.304387950106968,,,699346,true,2020-09-07 16:00:00,19005351,,,true,true,241714072
ATA,ATA,Automata Network,,automata-network,1.3981638491384174,,0.44886695419025835,-15.98326225665164,161.43672425535928,-18.314489655734103,,,,266289039,true,2021-06-07 06:15:00,172252000,,,true,true,240836519
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,30.89,,-1.5439748470656898,0.6930379762000365,33.664308251057115,26.983997996613773,,,,1327301,true,2021-05-02 04:00:00,7784448,,,true,true,240489900
RAD,RAD,Radicle,,radicle,12.16,,-5.996219645974477,-15.388388937756027,61.99807592550259,83.90054565944408,24.477082787593346,865.1492533439848,,33858452,true,2018-08-09 12:00:00,19436288,,,true,true,236394356
LYXE,LYXE,LUKSO,,lukso,15.66,,-6.83038784734185,55.73371056809847,39.380941604228916,145.31062520164173,-26.428117491956744,1416.651795964781,,1828911,true,2020-05-20 14:20:00,14945916,,,true,true,233986862
ARK,ARK,Ark,,ark,1.7585270132120054,,1.2930815032968792,31.3199023540674,50.40914502385444,33.89134489611675,26.429796533063048,438.77357773969254,,10902620,true,2017-03-22 14:25:00,131602022,,,true,true,231425712
BAL3,BAL,Balancer,,balancer,33.07,,-2.1811403978857324,21.884292840730836,32.114401509955265,13.01170540966958,-32.93128671166361,61.66731600824089,,111428229,true,2020-06-24 08:40:00,6943830,,,true,true,229604901
