symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XIN,XIN,Mixin,,mixin,755.48,,0,0,-2.5852768071136298e-06,-10.134863701481477,495.8585666990108,401.04383906333527,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
RSR,RSR,Reserve Rights,,reserve-rights,0.028377036639758532,,2.919382169027097,-21.841400643199226,-61.505767459593045,-61.11413603340036,47.7617404646429,611.1449793457278,,54366312,true,2019-05-22 14:05:00,13159998999,,,true,true,373441774
MINA,MINA,Mina Protocol,,mina-protocol,2.51,,9.950939767341541,-28.813141001670566,,,,,,17740795,true,2021-06-01 07:55:00,147950546,,,true,true,371179899
RENBTC,RENBTC,renBTC,,renbtc,36524,,1.390128282213338,0.7612803119951679,-27.909466987938718,-36.75797616314573,88.4608989770452,,,2166214,true,2020-08-17 07:10:00,9862,,,true,true,360230185
LRC,LRC,Loopring,,loopring,0.2925642959271371,,0.46822473744037757,-17.39124135548661,-53.23103161894064,-45.55437522128473,66.26099845443517,178.8649095567082,,42861661,true,2017-08-30 02:20:00,1225423784,,,true,true,358515247
LSK,LSK,Lisk,,lisk,2.74,,0.3870803460358999,-21.358093908560598,-61.89884138868449,-16.33330349559731,116.43730537976123,123.30590432780933,,17213867,true,2016-06-05 00:09:26,128299762,,,true,true,351723559
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.699961696328974,,1.6221178821935676,-21.928490558205592,-45.36354671010685,-19.65809764946929,84.1735964212062,38.51301251459648,,50690043,true,2017-09-24 14:15:00,205045092,,,true,true,348568802
OMI,OMI,ECOMI,,ecomi,0.00204213593930157,,2.142552105652999,-13.292411458427777,-53.074213076302904,-71.86861596282334,5928.048769720438,4569.5931230331025,,1792040,true,2019-05-13 11:15:00,166285821196,,,true,true,339578252
WOO,WOO,WOO Network,,wootrade,0.8810581867930305,,0.7300713995385408,26.90335107671861,-25.277559781494,208.50425592769813,2511.0340388023724,,,46135431,true,2020-11-18 14:40:00,376235704,,,true,true,331485548
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.269447827860159,,0.2927787523400664,-22.400364630372568,-48.164980970972834,,,,,45595802,true,2021-04-09 14:05:00,258491637,,,true,true,328141647
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.433136694622814,,1.066287362538279,-17.25603122546218,-45.23958088632155,-29.325849167672423,531.0200433865751,,,789126,true,2020-10-26 16:00:00,737779663,,,true,true,319559445
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0045538570205128,,0.07818352410523355,,,,,,,10817147,true,2021-06-09 10:40:00,313764189,,,true,true,315193027
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6950217931039585,,1.6069962801956323,-9.163911153804385,3.9990761726008706,16.483814907956155,156.6848132508991,451.7201459368249,,986701,true,2017-08-07 00:09:05,452552411,,,true,true,314533789
DENT,DENT,Dent,,dent,0.0031747811297350064,,1.2340984526963101,-11.140584270975697,-53.48278957044826,-4.708227757177091,1389.8576371663635,1399.1094785028636,,60935262,true,2017-08-12 23:45:00,98261255759,,,true,true,311957981
ASD,ASD,AscendEX Token,,ascendex-token,0.41460468167181025,,-1.1802508708171384,-11.08875213085913,-46.61621742600271,-65.94594486716615,924.8142659363168,995.4206744219034,,452449,true,2019-01-08 03:40:00,744350566,,,true,true,308611230
ORC4,ORC,Orbit Chain,,orbit-chain,0.6558906184074272,,-1.5754780700202926,-34.98798273641014,-76.0562997617153,-40.75447085378098,532.7855090863923,12986.422254116442,,1328713,true,2019-10-24 06:20:00,465987647,,,true,true,305636926
ERG,ERG,Ergo,,ergo,9.03,,0.35160628271109035,-9.281846367091417,14.15131596085575,375.11887883205753,2278.7960208788054,,,1370355,true,2017-08-17 00:09:24,32012427,,,true,true,289013088
VTHO,VTHO,VeThor Token,,vethor-token,0.007797024642455775,,2.79889381171649,-15.22934235511095,-43.9468375816719,-24.632957826114957,906.7746627685013,1338.1908296175145,,18477730,true,2018-07-25 14:05:00,36499500917,,,true,true,284587508
SKL,SKL,SKALE,,skale-network,0.2903319281006114,,2.9698129144226537,-23.167878965657422,-45.08607558481149,-62.67036472134472,147.77188186418286,,,51619356,true,2020-12-01 09:05:00,958853025,,,true,true,278385648
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.73,,-0.8763037634237646,-22.236034269673326,-54.620576981740264,-49.43440596246514,238.47230744744797,,,2688147,true,2020-12-07 12:05:00,74022561,,,true,true,275757179
CFX2,CFX,Conflux Network,,conflux-network,0.32374553457657773,,0.8232456425648746,-23.617641169626737,-60.45832634395276,-46.1023870331873,162.00293491778862,,,518052,true,2020-11-11 13:35:00,842880717,,,true,true,272878868
FEG,FEG,FEG Token,,feg-token,6.37825264333272e-09,,2.837261592884838,-31.644356148138282,-72.18404925902168,1110.4739164743078,,,,3177565,true,2021-02-03 16:00:00,41645611938499824,,,true,true,265626234
GLM,GLM,Golem,,golem,0.26419458422971837,,1.8643255768728983,-14.094772114467105,-36.25441913090381,-41.85319683079132,136.19047903142268,368.88300430193124,,5154447,true,2017-08-07 00:09:22,999999999,,,true,true,264194584
RLC,RLC,iExec RLC,,iexec-rlc,3.28,,2.5852062822723867,-29.706328737529873,-64.5591138188869,46.45993483365893,249.3870392493833,565.1202615691934,,65828988,true,2017-06-11 00:09:51,80070792,,,true,true,262787683
STORJ,STORJ,Storj,,storj,0.9108176607234558,,1.1844322949938437,-20.08971443111289,-48.58758802555688,1.6729885425333844,162.80436832681332,511.9752497630605,,37228848,true,2017-07-02 01:00:00,287788978,,,true,true,262123284
REN,REN,Ren,,ren,0.41382506054992557,,0.7036679198865009,-21.668787275647077,-50.53790878574904,-62.03863552076152,44.933280869541655,315.08916640894506,,38900531,true,2018-02-21 16:25:00,632504822,,,true,true,261746347
KAVA,KAVA,Kava,,kava,3.65,,3.1822959981654506,-21.777265641356454,-34.4378169208248,-33.63423412065647,129.23615909977465,254.24592941364307,,109366422,true,2019-10-25 02:05:00,70172141,,,true,true,255962761
GNO,GNO,Gnosis,,gnosis-gno,169.9,,0.6701661896995907,-8.960171283794638,-33.96733487620096,14.46539264818025,176.33485541103872,455.9577611330615,,354936,true,2017-08-08 00:09:19,1504587,,,true,true,255633741
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4942667570321092,,1.9415777191663854,-22.35189904972926,-60.31611078668416,-66.84384412413132,16.401703506351893,533.4744008750902,,15643869,true,2019-05-06 08:45:00,504799357,,,true,true,249505541
USDP,USDP,USDP Stablecoin,,usdp,1.0094838482083572,,0.22091701758738727,0.5043326352623994,1.2688913286576309,2.0547153497873403,0.8931512729248954,,,1534293,true,2020-11-27 16:00:00,245691748,,,true,true,248021852
XVS,XVS,Venus,,venus,23.73,,5.131977846784315,-18.13089256071507,-79.76421162384665,-45.741353228798886,571.6921992092225,1334.9840367466159,,30026164,true,2017-04-17 19:15:00,10157928,,,true,true,241062735
SNT,SNT,Status,,status,0.06861420071230509,,-2.2395723386246216,-25.452867235470407,-57.63048029268184,-30.08821519245004,99.85614866344636,165.07897459870168,,11937318,true,2017-06-28 21:25:00,3470483788,,,true,true,238124471
WAXP,WAXP,WAX,,waxp-token,0.14523334444605623,,1.3990515604973772,-9.900200827235457,-25.329562076694717,-47.36242730683359,265.1248370991291,154.7952935978104,,2082840,true,2019-10-02 10:15:00,1632480711,,,true,true,237090633
EWT,EWT,Energy Web Token,,energy-web-token,7.72,,5.131735245308401,-18.417886453211203,-52.46575392202064,-46.87358311301741,22.259110139927188,35.70633596250362,,956081,true,2020-03-30 12:25:00,30062138,,,true,true,231994212
OGN,OGN,Origin Protocol,,origin-protocol,0.7306272266104784,,0.7962088267758748,-21.741474422674997,-47.37794552874789,-19.231009239545227,421.1205743073546,186.89324267572448,,71306809,true,2020-01-07 09:40:00,314895293,,,true,true,230071075
BAND,BAND,Band Protocol,,band-protocol,6.52,,0.857582826851765,-18.452947003200208,-56.854969719935134,-49.9177671883025,-2.2664887176067445,387.47886924227174,,87297045,true,2019-09-18 12:05:00,35191820,,,true,true,229559541
PROM,PROM,Prometeus,,prometeus,13.84,,7.389093214287011,4.1137529435702085,-46.27610210149245,12.668585976466302,380.2480779230579,1392.047570982226,,25046603,true,2019-07-18 10:00:00,16450000,,,true,true,227637290
AXS,AXS,Axie Infinity,,axie-infinity,3.79,,-2.2888362552362174,-11.824884260794885,-47.22498186961497,-34.708686838698185,480.91512484850483,,,47256267,true,2020-11-04 13:05:00,59993999,,,true,true,227238474
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2660988669675914,,-2.1205731842475073,-10.648300607385186,-32.40987501468422,53.5804417465951,-2.172121238031058,166.6158895793387,,23853204,true,2018-10-11 11:45:00,851959275,,,true,true,226705398
TITAN,TITAN,Titanswap,,titanswap,4.23,,5.532202671675253,-28.015861974498257,-4.168159096547105,313.3985606003888,556.7615052960582,,,6084681,true,2020-09-28 13:00:00,53404159,,,true,true,226088848
KEEP,KEEP,Keep Network,,keep-network,0.42235844049141485,,4.643936417595753,26.108299796476388,-22.80236608466155,-34.10015732052147,70.86972984793223,-32.663416754145,,3883990,true,2020-05-22 13:40:00,529622926,,,true,true,223690713
UQC,UQC,Uquid Coin,,uquid-coin,21.69,,0.7042241986709068,-4.553492930544498,0.4904581669690638,65.4152044370805,466.7553841302704,1281.4750448007935,,1135506,true,2017-12-13 05:10:00,9999999,,,true,true,216903650
MCO,MCO,Crypto.com,,monaco,13.63,,4.501804868471392,-24.58785381833771,-31.76831350747244,280.18772185545276,376.84524083393825,164.72278140024923,,622182,true,2017-08-10 00:09:22,15793831,,,true,true,215216192
TON3,TON,Tokamak Network,,tokamak-network,5.77,,-0.32700426509487857,-26.888770697341887,-46.66588429199199,-31.025417239420346,136.95193443193025,,,4772187,true,2020-08-26 16:00:00,36909417,,,true,true,212979450
IOTX,IOTX,IoTeX,,iotex,0.02231248540614562,,-0.08270146567262812,-14.287305038322934,-50.82533274039322,-53.40259258223242,207.9232758120951,349.79631521003427,,12938612,true,2018-05-25 15:55:00,9540779323,,,true,true,212878499
KOBE,KOBE,Shabu Shabu,,shabu-shabu,3.92,,0.2405537567493113,-0.12563233833368279,-69.4412800496724,-40.96590393154761,,,,711632,true,2021-02-28 03:25:00,53999526,,,true,true,211661045
INJ,INJ,Injective Protocol,,injective-protocol,7.67,,0.6079113597358758,-17.36178183464411,-57.11362367924949,-34.6722689818596,149.89352233689854,,,27142005,true,2020-10-21 10:25:00,27509275,,,true,true,211119936
FUN,FUN,FUNToken,,funtoken,0.0203995941884551,,0.6389420537034026,-7.82138691293852,-41.01836166589427,-37.7215647150999,389.01123128058964,422.62462863823885,,2868039,true,2017-08-08 00:09:22,10298879189,,,true,true,210092956
ANKR,ANKR,Ankr Network,,ankr-network,0.08267617841548465,,1.7100205766782748,-18.995357269162707,-41.2319419390383,20.728660137665443,739.516976829724,3283.0267585361917,,43648236,true,2019-03-06 19:25:00,2523062807,,,true,true,208597191
TKO,TKO,Tokocrypto,,tokocrypto,1.9215558321601232,,2.18512424212214,-19.55758356865721,-38.34885395908253,,,,,26019314,true,2021-04-07 13:10:00,108500000,,,true,true,208488808
XPRT,XPRT,Persistence,,persistence,10.55,,5.6770117967134155,-4.965789277934318,-20.07197665214413,,,,,1316687,true,2021-04-08 07:05:00,19591714,,,true,true,206685762
SUSHI,SUSHI,Sushi,,sushi,8.09,,-0.7434756111045847,-30.298083363258822,-50.78749822151109,-60.45822217586833,206.64086158203304,,,304060445,true,2020-08-31 12:05:00,25338498,,,true,true,205066878
RAY,RAY,Raydium,,raydium,4.02,,1.1974148322257636,-22.122881075774778,-59.176810061830686,,,,,4409021,true,2021-04-15 15:50:00,50979804,,,true,true,204810239
CTSI,CTSI,Cartesi,,cartesi,0.5577148298707738,,-0.5810620568900952,-19.01885207165612,-50.38902175096657,102.9132472690178,1022.446464572184,1340.5685406719567,,30120104,true,2020-04-23 06:45:00,367108652,,,true,true,204741940
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.78,,-1.3259591088850555,5.395969662255664,-48.52958398390223,,,,,547966,true,2021-03-17 13:10:00,73297254,,,true,true,203531417
10SET,10SET,Tenset,,tenset,2.38,,1.7757311367332027,-29.205292479117578,-23.790068431772543,,,,,1406673,true,2021-04-02 14:10:00,85176821,,,true,true,202665731
REP,REP,Augur,,augur,18.32,,-1.5115775170791388,-24.520944917915344,-51.60831958879945,-39.362078364485804,14.680472373527689,23.252919718979808,,21903777,true,2017-08-07 00:09:14,11000000,,,true,true,201532174
NU,NU,NuCypher,,nucypher,0.30798252126465303,,8.479904809409582,-17.828241943830157,-26.676970773902575,-48.13748070123,44.73922959431416,,,32655781,true,2020-10-15 10:20:00,648749999,,,true,true,199803661
KLV,KLV,Klever,,klever,0.05847734162836399,,1.4615677628672938,-12.860654840603994,-35.668840216167396,-42.084648611786406,1047.9548912192113,,,1441238,true,2020-09-09 14:10:00,3397615775,,,true,true,198683538
NKN,NKN,NKN,,nkn,0.28119238850694805,,4.543492987933885,-19.747272118674903,-48.38669906816946,83.08087948516678,1187.5483299218495,881.6226128694316,,42680819,true,2018-05-28 19:50:00,700000000,,,true,true,196834672
GFCC,GFCC,GOLD FINCH,,gold-finch,0.4433622039507528,,0.17408782854958732,-0.014481802368487156,,,,,,1142.33,true,2021-05-19 06:50:00,436363199,,,true,true,193466950
AKT,AKT,Akash Network,,akash-network,3.01,,2.377218420748014,-2.4085214286254426,-37.80376835780372,-42.83913697783161,305.8157079670529,,,1417825,true,2020-10-19 12:45:00,63397932,,,true,true,190881598
NMR,NMR,Numeraire,,numeraire,38.23,,-0.40644970863295393,-22.817282685416252,-34.257868173666374,-9.197804070533396,36.60651683754427,52.04145392268485,,18892943,true,2017-06-23 04:55:00,4981493,,,true,true,190427535
CELR,CELR,Celer Network,,celer-network,0.033436363760676206,,0.7006928235465174,-18.2075254539997,-28.010245771361042,-44.0701369640664,545.621862915392,834.3015201016034,,49615940,true,2019-03-25 04:10:00,5601205665,,,true,true,187283950
SRM,SRM,Serum,,serum,3.73,,1.9826718708816908,-20.63751179572951,-56.82392558631728,-36.86922890810529,242.59804747947885,,,101464146,true,2020-08-12 07:55:00,49999999,,,true,true,186343477
TRIBE,TRIBE,Tribe,,tribe,0.7470980724881061,,-0.8597780155987044,-11.465765802374426,-54.280669811852235,,,,,3866320,true,2021-04-03 00:10:00,248364400,,,true,true,185552565
SAND,SAND,The Sandbox,,the-sandbox,0.26389555733160297,,-2.2061099960421244,-18.04475283030397,-39.684174994002994,-60.74234648155623,430.14640768568,,,68593977,true,2020-08-14 09:10:00,701888415,,,true,true,185225234
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0097399364515773,,0.21631887048741402,1.1609960664887797,1.066373666639074,1.204790864229463,1.0432877347136316,1.0828252109523306,,8671984,true,2018-10-03 09:50:00,183245439,,,true,true,185030239
DODO,DODO,DODO Token,,dodo-token,1.250263667133295,,0.42576550232843485,-21.95237921118726,-58.65713496062336,-72.03801978658099,661.8947583737028,,,49644133,true,2020-09-30 11:55:00,140000000,,,true,true,175036913
STMX,STMX,StormX,,stormx,0.020198243421809543,,-2.6639865628019512,-20.037901163534038,-50.15112953401496,-5.845940125465496,733.4781045920666,,,10166732,true,2020-08-28 07:35:00,8640900054,,,true,true,174531003
PERP,PERP,Perpetual Protocol,,perpetual-protocol,7.99,,5.924339535628082,-20.066837906402423,-16.57152261797395,8.405292411782247,473.0451530423071,,,6448384,true,2020-09-16 07:05:00,21795505,,,true,true,174061306
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,3.38,,12.250075139910603,-26.33822575317797,-49.21212437730961,,,,,767806,true,2021-05-02 03:50:00,51250580,,,true,true,173018772
CVC,CVC,Civic,,civic,0.25682158021849005,,1.537121845412876,-19.85922678706644,-46.42989995322827,-41.62225148549846,166.76398223528102,772.945185103202,,21884301,true,2017-08-08 00:09:22,669999999,,,true,true,172070459
ZB,ZB,ZB,,zb,0.36960733225269243,,0.4302571868440544,1.797957316208159,-32.505475300591996,-9.958163416920344,42.868285528835884,64.79245509993152,,10569306,true,2018-09-27 21:00:00,463288810,,,true,true,171234941
AGIX,AGIX,SingularityNET,,singularitynet,0.19727427580465723,,9.634952411930767,-12.74257784132795,-36.09192192606391,-27.612574765812344,309.858384235519,1019.831898322422,,6716035,true,2018-01-19 01:50:00,867156743,,,true,true,171067718
ANT,ANT,Aragon,,aragon,4.32,,5.580707000620112,-21.842260217129688,-48.56387149885771,-28.075971601673842,41.89423375372857,264.05663207776485,,33292699,true,2017-08-15 00:09:18,39609522,,,true,true,170979481
DAWN,DAWN,Dawn Protocol,,dawn-protocol,2.58,,-0.45973594106802074,-20.978644135672287,-50.37371042777852,924.107072686531,1344.3285880714486,2097.6552930585913,,135339,true,2020-05-27 10:15:00,66353749,,,true,true,170957556
SXP,SXP,Swipe,,swipe,1.7695866818176824,,4.398890231834942,-15.192754021476631,-56.56310070928229,-41.075104375095336,100.46640450252818,265.4506233470444,,207510529,true,2019-08-27 09:35:00,95181301,,,true,true,168431564
STRAX,STRAX,Stratis,,stratis,1.27034317395915,,2.79373245862506,-20.346837959016874,-60.077004502777065,-7.948613874473833,125.5028775705885,227.70927939946174,,2439253,true,2016-08-12 01:50:00,132225683,,,true,true,167971995
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.5835867477465939,,0.70546893144954,-25.62669782802666,-74.21017920139602,-63.97981679821992,191.64236212288682,,,48091326,true,2020-10-10 05:05:00,285579034,,,true,true,166660140
ARDR,ARDR,Ardor,,ardor,0.16455692279520515,,-1.727621994958247,-26.405987917426017,-51.69085562522257,-33.13009317976752,144.0118209951257,209.59811486189136,,8054726,true,2017-08-08 00:09:12,998999494,,,true,true,164392283
PHA,PHA,Phala Network,,phala-network,0.9076637982967884,,2.4623790323216217,-2.72712384450189,-12.060580663162447,-7.4920892424714305,858.8224588748789,,,26232833,true,2020-09-15 13:05:00,177634380,,,true,true,161232296
XAUT,XAUT,Tether Gold,,tether-gold,1862.48,,-0.25653985389394895,-0.07454149993757056,1.6121108485993172,7.75116721253987,-0.0014222701276119592,8.134624794473211,,79732,true,2020-01-27 13:40:00,85417,,,true,true,159087646
HXRO,HXRO,Hxro,,hxro,0.7015056593011578,,1.0317438899883493,-8.025111935744103,13.009298603004563,112.39077544594609,294.30549084095463,587.673040171469,,744686,true,2019-02-15 15:20:00,224693271,,,true,true,157623602
BAL3,BAL,Balancer,,balancer,22.65,,0.4200335178533467,-21.49398457700315,-63.97002335963445,-60.698039817252535,86.0702470446119,,,42640361,true,2020-06-24 08:40:00,6943831,,,true,true,157259897
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7002482734031281,,1.4395362741305067,-21.711678922933775,-45.36200145459733,-19.721141131601374,84.18975035106038,38.3894078120475,,59372862,true,2017-10-27 16:00:00,92379711,,,true,true,157068445
STEEM,STEEM,Steem,,steem,0.40601358807477705,,0.6975007481580511,-26.33082119128705,-56.15269627174292,-11.486458501802716,133.11521600848118,98.63462904423326,,7184695,true,2016-04-18 16:25:00,384712215,,,true,true,156198387
UBT,UBT,Unibright,,unibright,1.0083962336451717,,4.211745518787605,-14.534365330692356,-36.90760954864515,-17.53004297679238,124.39803649206165,161.39866379468762,,690012,true,2018-05-21 14:40:00,149999999,,,true,true,151259434
ORBS,ORBS,Orbs,,orbs,0.06693866694577716,,-2.1093623571245175,-23.719422595717518,-46.22440987427638,-66.27629073921476,392.86579857317463,363.98125642083636,,1002650,true,2019-04-03 08:05:00,2229950517,,,true,true,149269915
VLX2,VLX,Velas,,velas,0.0701898513932901,,-1.3886873849358323,-2.5991517558068726,-45.120593249902534,-19.618691804958445,169.58260032222006,-16.338367075981747,,1650817,true,2019-09-18 09:40:00,2124380662,,,true,true,149109963
AMPL,AMPL,Ampleforth,,ampleforth,0.8638907172986047,,3.3304472356656754,-0.10022733521603715,-10.907549089525336,-6.08977481447372,-14.975751671318301,-5.101663742776558,,2392694,true,2019-06-27 11:30:00,171734156,,,true,true,148359544
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,18.96,,-0.5056373098667496,-25.537050870987404,-67.72628765928017,,,,,804208,true,2021-05-02 04:00:00,7784449,,,true,true,147559001
GTC6,GTC,Gitcoin,,gitcoin,10.33,,-9.150390444742982,4.192606877287026,,,,,,33034495,true,2021-06-03 14:05:00,14198201,,,true,true,146666334
CSPR,CSPR,Casper,,casper,0.24377271362061917,,-0.7161022797603602,-17.44698362487123,-69.20862588090768,,,,,10983663,true,2021-05-08 16:00:00,591405287,,,true,true,144168472
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.72,,0.12329029859758779,33.22686922540089,-8.565972726023713,12957.029982049637,240.7789400529379,3368.7052889461547,,533839,true,2018-01-13 23:40:00,18418930,,,true,true,142176371
MLN,MLN,Enzyme,,melon,95.98,,6.202131996689151,-37.27821904925588,-9.769028423668862,120.89816607311661,209.12352874003628,1469.8484176099807,,23332020,true,2017-06-11 00:09:48,1477052,,,true,true,141761196
BTS,BTS,BitShares,,bitshares,0.047342482349259564,,-0.2841004903378965,-15.65737012186023,-54.069867231116895,-41.32141833209712,119.78725118046863,117.86132720296906,,23700294,true,2014-07-21 03:50:00,2994310000,,,true,true,141758068
MTL,MTL,Metal,,metal,2.12,,0.18374635320291044,-14.347666054676203,-38.02926999313512,51.50498546364567,480.89398601123696,562.8191185843314,,39146361,true,2017-07-09 18:05:00,65588844,,,true,true,138780344
XHV,XHV,Haven Protocol,,haven-protocol,9.92,,2.3217588715480066,-18.493856273273277,-55.37860662831089,-25.199612340900035,196.7617343994439,1938.9911637469595,,492174,true,2018-04-23 23:45:00,13977231,,,true,true,138672882
ARK,ARK,Ark,,ark,1.0665158814107067,,4.248827482689023,-13.568922837594718,-40.45507330043269,-23.008690868069053,185.1352333275875,329.458282515061,,2474186,true,2017-03-22 14:25:00,129788288,,,true,true,138421271
KMD,KMD,Komodo,,komodo,1.0710395632457244,,0.8287727539840124,-31.296083737537,-57.837448189591825,-25.153737242633156,96.80540017239052,31.424555594870217,,11035986,true,2017-02-05 23:55:00,126286066,,,true,true,135257373
STRK,STRK,Strike,,strike,46.48,,16.231782371262714,,,,,,,1860251,true,2021-06-07 13:20:00,2903986,,,true,true,134976513
UTK,UTK,UTRUST,,utrust,0.2999150174955886,,-1.522140146348,-11.79178749208347,-50.37176142928398,-52.361322353907916,158.4922610661357,935.283813153953,,55270405,true,2017-12-29 19:50:00,450000000,,,true,true,134961758
JST,JST,JUST,,just,0.05944895341407569,,0.17719541605329184,-13.80026064276943,-47.418602293019205,-12.92670930966247,129.56309079725594,882.5900060769158,,85328633,true,2020-05-07 14:15:00,2260326706,,,true,true,134374057
LOC,LOC,LockTrip,,lockchain,8.91,,1.0744997543142287,0.7235897397067205,-1.4449903704722462,194.38134486657782,1677.7260506977882,82944206.86088575,,50600,true,2017-12-18 01:40:00,14952162,,,true,true,133295011
ATA,ATA,Automata Network,,automata-network,0.7675222035389672,,29.334520507460844,,,,,,,133721921,true,2021-06-07 06:15:00,172252000,,,true,true,132207235
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.15655096625542014,,-1.6478159987274994,-18.444200491834124,-60.955790120344275,-85.24861196742201,171.74781335987927,,,5051253,true,2020-12-14 07:45:00,839999999,,,true,true,131502812
COTI,COTI,Coti,,coti,0.19632949944963538,,4.607283806328102,-13.01573201883954,-46.44725533191232,-45.76867496364643,255.11374725660838,710.3143837566979,,49401014,true,2019-06-04 14:05:00,669740238,,,true,true,131489766
ETN,ETN,Electroneum,,electroneum,0.007334369590089844,,-3.174879618044875,-19.963523229010743,-55.96664409175223,-62.841745302597204,47.096017670989205,12.136491856369094,,312215,true,2017-11-02 00:30:00,17871936005,,,true,true,131079384
AVA,AVA,Travala.com,,travala,2.64,,6.0999015737127245,-9.046716252334733,-47.65973782544101,-31.169685193702502,234.94664205524276,726.9036845741306,,4731377,true,2018-05-28 19:45:00,49645139,,,true,true,131063134
MONA,MONA,MonaCoin,,monacoin,1.9693411866744808,,4.7003542321593645,-11.67465336948739,-23.43059317105046,5.769509245280038,43.42018029559111,12.75492089681825,,590392,true,2014-03-20 05:15:00,65729675,,,true,true,129444156
ZKS,ZKS,ZKSwap,,zkswap,0.6550466455825252,,1.2698960702979922,-27.911558308893667,-58.65821378443431,-74.75070637201405,,,,3471013,true,2021-01-07 15:05:00,197440000,,,true,true,129332410
FX,FX,Function X,,function-x,0.36003511399745464,,5.936361186486036,-2.478389202570827,-41.68620079234175,77.77468226861224,574.8027218908251,276.9110163379881,,752125,true,2019-04-26 11:20:00,358935036,,,true,true,129229217
C20,C20,Crypto20,,c20,3.24,,-1.3851631320738875,-11.596298434426613,-39.220904997856756,20.786546663564742,275.7549862016497,571.461025383628,,11404,true,2018-01-22 17:45:00,39865626,,,true,true,129181759
HIVE,HIVE,Hive Token,,hive-token,0.3517977419910005,,5.871888791251142,-16.82517688542557,-27.760530405624923,-7.294556911883723,182.9868361423,38.88312831303912,,11926577,true,2020-03-23 13:35:00,366596334,,,true,true,128967763
DATA,DATA,Streamr,,streamr-datacoin,0.18934981473317555,,17.738276586619396,141.239440817026,42.01751922301012,35.6772541348274,359.80914972839355,219.67132848283936,,215111804,true,2017-11-03 18:50:00,677154514,,,true,true,128219082
IQ,IQ,Everipedia,,iq-token,0.012618113642801356,,8.612179323859392,-33.43427160892342,-34.621993541194826,-12.507567175765166,417.92489344501547,637.6705622998456,,8599458,true,2018-07-16 09:00:00,9999999999,,,true,true,126181136
KIRO,KIRO,Kirobo,,kirobo,0.4206335515608724,,13.893119685541977,46.4015238215914,252.33054536553615,13763.923745680342,39954.10319422323,,,7162385,true,2020-10-01 16:00:00,297522740,,,true,true,125148047
EPS2,EPS,Ellipsis,,ellipsis,0.6375383941755293,,-0.9397650677353264,-21.525639647375606,-63.62522275676588,,,,,3871224,true,2021-03-23 16:00:00,191419213,,,true,true,122037098
MED,MED,Medibloc,,medibloc,0.04449260890448334,,-4.993885093354826,-34.14407271086859,-55.85925656872559,1.521937310646848,784.6937311589893,370585.5643976035,,159515,true,2017-12-22 20:30:00,2738131491,,,true,true,121826614
TOMO,TOMO,TomoChain,,tomochain,1.4897058112355037,,3.675727332305097,-8.563662224408167,-31.53810647229595,-38.86235334909953,92.49907861687561,233.1684001324572,,36624953,true,2018-03-08 22:40:00,81685830,,,true,true,121687857
WAN,WAN,Wanchain,,wanchain,0.71803353582733,,1.6839826006821201,-16.098346386785327,-62.02184277106452,-36.00960876917731,92.7432679477459,203.8088142106217,,2065821,true,2018-03-23 08:20:35,169028581,,,true,true,121368190
GNY,GNY,GNY,,gny,0.6242070589925964,,-5.213409333531242,-11.008471619849674,-47.89319678934151,-65.00573275633361,408.2452463936401,2375.4452338645406,,300316,true,2019-05-15 10:40:00,192376656,,,true,true,120082867
AUDIO,AUDIO,Audius,,audius,0.9967285388453683,,-0.4004588631337188,-6.042219877724947,-49.28909325791968,-28.523992728267842,462.2931518743768,,,11512086,true,2020-10-26 09:05:00,120000000,,,true,true,119607425
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,12.33,,1.0405480061736183,-21.275104753875336,-58.729238183747704,-72.867008624254,6.744209319485463,,,8394487,true,2020-12-04 13:35:00,9564180,,,true,true,117881218
FRAX,FRAX,Frax,,frax,0.9993995585032984,,0.023784205666066142,-0.1683640088277432,-0.15070766623789075,-0.23164345502233566,,,,4398497,true,2020-12-21 09:40:00,116505674,,,true,true,116435720
