symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
POWR,POWR,Power Ledger,,power-ledger,0.10553712250522648,,4.494880001450545,14.524351664726476,48.817702238895336,81.31292754561626,156.78118439994705,-14.127917083605979,,4011990,true,2017-11-01 17:15:00,420900728,,,true,true,44420652
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002380688984962407,,-0.3863943605458886,-0.43721944420168446,-9.249002989689947,-19.34692110825097,-18.896767543428115,-74.29843750114684,,50397,true,2014-06-17 13:05:00,184066828813,,,true,true,43820587
DATA,DATA,Streamr,,streamr-datacoin,0.0614846478505338,,0.9386273687752651,-1.0068331475768777,-16.731846319882237,577.3710354328833,328.7134348430469,154.98200714765304,,709896,true,2017-11-03 18:50:00,677154514,,,true,true,41634607
RLC,RLC,iExec RLC,,iexec-rlc,0.5176219121535713,,-2.8311639751043245,28.821558109002893,59.696463939228785,55.538930918159636,-8.16413366974965,10.242943836616737,,1219310,true,2017-06-11 00:09:51,80070793,,,true,true,41446397
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07673968141851858,,1.2322718994745372,-4.042960646160561,-18.5860823896766,65.45138664659461,73.37984559637849,140.18832820224227,,356141,true,2017-10-26 16:00:00,510848856,,,true,true,39202379
FAB2,FAB,FABRK,,fabrk,0.008133629638211385,,-0.977185673041304,22.400334265906917,,,,,,141114,true,2019-09-24 12:50:00,4794443397,,,true,true,38996227
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01927518987610619,,1.2661120762145002,3.194010431448409,27.925546258688065,6.719053413609485,7.015441877111292,-12.942859777621665,,18985,true,2018-10-09 19:35:00,2010775988,,,true,true,38758089
KAVA,KAVA,Kava,,kava,1.140925908971631,,1.710577134683509,23.27162575273519,150.7761464191312,83.37723866780318,24.225314806783842,,,25604413,true,2019-10-25 02:05:00,33483268,,,true,true,38201928
GXC,GXC,GXChain,,gxchain,0.5856370975972224,,7.374764464107737,13.052244083046435,27.39464912606459,65.70364386871913,39.70889768156672,-74.04465696808612,,21847834,true,2017-06-25 00:35:02,64999999,,,true,true,38066411
RDD,RDD,ReddCoin,,reddcoin,0.0013046460478087652,,2.3411995783119663,-14.825108049116405,-23.557551584061436,98.96889566382205,108.96544465136525,-23.69254475414686,,139266,true,2014-02-10 01:05:00,28808713173,,,true,true,37585174
WICC,WICC,WaykiChain,,wayki-chain,0.19826803197173143,,3.8509047908828427,4.833337468933058,34.16818906246482,30.891083111267136,61.59279921379783,,,2299375,true,2019-06-17 08:40:00,188999999,,,true,true,37472658
PNT,PNT,pNetwork,,pnetwork,0.5207213529035716,,3.297945343775292,52.41319027224014,201.5063558546135,345.67789051356584,129.18256380026992,-41.297048915180206,,3478911,true,2020-06-19 11:00:00,71686004,,,true,true,37328433
DRGN,DRGN,Dragonchain,,dragonchain,0.10840208194274815,,-1.6160668802723845,-6.267281666927824,108.1014163275037,248.57569329933216,264.79047942648066,36.30790797222006,,108562,true,2017-12-03 15:55:00,339202416,,,true,true,36770248
EURS,EURS,STASIS EURS,,stasis-eurs,1.1228200838461535,,0.3355547755313105,1.780304260676806,4.844139079661224,2.069914455225562,1.9249323488955867,-1.2665426107978754,,546443,true,2018-07-30 18:50:00,31979207,,,true,true,35906896
ANT,ANT,Aragon,,aragon,1.1039528173574007,,0.2316397800480618,1.5301935492233723,8.866587582058633,28.00842837354719,133.07927167271293,66.10909069571989,,245002,true,2017-08-15 00:09:18,31480880,,,true,true,34753407
SXP,SXP,Swipe,,swipe,0.5144442728402778,,0.9439732938307058,5.801644003073331,3.210419405586741,-27.037809032265276,-53.53294238501475,,,1020546,true,2019-08-27 09:35:00,65982752,,,true,true,33944449
GNO,GNO,Gnosis,,gnosis-gno,30.71,,0.08022798720445384,25.242001424356488,67.66462758215305,154.63035945580975,146.9421718160361,24.3817880898819,,60584,true,2017-08-08 00:09:19,1104589,,,true,true,33918253
ELA,ELA,Elastos,,elastos,1.8301488892727282,,5.954540192540922,13.500349123805533,40.21595105563633,26.911261405119326,20.29382014095176,-49.712739469519974,,2335078,true,2018-02-01 23:00:00,18417951,,,true,true,33707594
NULS,NULS,Nuls,,nuls,0.34493215466319443,,-1.1469644318246293,10.089863549255146,78.59714093823229,92.63879370095111,24.44481523878331,-62.94355218475245,,37292098,true,2017-12-10 14:00:00,97488702,,,true,true,33626988
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038778731834532364,,-1.4392398921945782,-9.65771712364106,12.0943217427661,49.69834351488982,2.0204467536010977,-7.1171051986096066,,1495398,true,2018-05-23 19:50:00,859535721,,,true,true,33331705
TOMO,TOMO,TomoChain,,tomochain,0.46533286445138905,,1.7890971850782615,16.566640855682678,22.137907580869346,53.12434170909941,29.055672586558845,-15.908540105720759,,14368520,true,2018-03-08 22:40:00,70940074,,,true,true,33010748
ORBS,ORBS,Orbs,,orbs,0.015103086345588232,,2.4236146936635055,16.652471172594588,60.74702889349752,62.00051927269127,144.35265197041417,-56.78188169192141,,862419,true,2019-04-03 08:05:00,2144501076,,,true,true,32388585
RUNE,RUNE,THORChain,,thorchain,0.20261344997909406,,-2.100419100484345,55.631682704574246,98.86348623900706,152.90696829754435,110.370523745672,,,506420,true,2019-07-23 20:45:00,158432087,,,true,true,32100472
BEAM,BEAM,BEAM,,beam,0.487991875215278,,4.550727826287633,4.037686233290178,70.87311712113109,34.3538456783988,-17.436949754302773,-10.374255121578404,,61240661,true,2019-01-15 12:15:00,63791877,,,true,true,31129918
CRPT,CRPT,Crypterium,,crypterium,0.3702165220074626,,-1.4313075642582718,-18.238861182771448,-33.912233822774425,49.22034341886626,-6.301756369834124,130.31386491993655,,225099,true,2018-01-22 23:30:00,83871023,,,true,true,31050439
BAND,BAND,Band Protocol,,band-protocol,1.5100957795679446,,-4.381349771429623,-15.334545175507763,77.1905414494525,238.4662429552975,445.47358939460366,,,5894901,true,2019-09-18 12:05:00,20494032,,,true,true,30947953
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006153056463414632,,-1.0927856850210738,16.10335538988175,24.589301441271928,14.06551922536656,25.21367573785608,-40.20494994378489,,1269680,true,2019-02-01 16:30:00,4993351601,,,true,true,30724374
CTXC,CTXC,Cortex,,cortex,0.11837085278409101,,1.7082092146949317,6.778904030072634,47.19537646295971,113.03882724899717,57.9131981325328,-44.342914310216,,8134722,true,2018-04-16 20:25:00,249938724,,,true,true,29585460
BTU2,BTU,BTU Protocol,,btu-protocol,0.3284409836940641,,3.968571999356617,8.262248771792478,23.4796569447266,130.99000295599302,153.66483957198483,5.229610965023086,,15861,true,2019-04-03 09:20:00,90014991,,,true,true,29564612
ARK,ARK,Ark,,ark,0.23701213088380296,,0.66439146882183,2.314469496461018,27.186616880462378,70.10202439470964,36.06823942777368,-61.47534153243994,,1299167,true,2017-03-22 14:25:00,121504144,,,true,true,28797956
USDK,USDK,USDK,,usdk,1.0003170843958333,,0.05647336866829005,0.1524433249029838,0.07560320825130573,-0.14212493522837835,1.3387365303899195,-0.8457912256934424,,59876782,true,2019-06-03 10:45:00,28600071,,,true,true,28609141
VITAE,VITAE,Vitae,,vitae,1.453053322570281,,-0.49132493216078554,-2.3115531155365394,1.8778703299328334,10.783137320673987,104.85471856733164,81.39729509487341,,206165,true,2018-08-14 22:35:00,19471178,,,true,true,28292660
WTC,WTC,Waltonchain,,waltonchain,0.40374439980782917,,0.41075904916195727,18.469994207081662,57.30887435084951,45.715447084472345,-12.453077383923686,-82.08172561627713,,6512708,true,2017-08-27 21:25:00,69651772,,,true,true,28121513
IOTX,IOTX,IoTeX,,iotex,0.0051915638675958204,,-0.7481627194722095,10.725407296046182,110.36192594968348,89.38134780334718,42.09287576460679,-51.67924269852742,,6213787,true,2018-05-25 15:55:00,5399999889,,,true,true,28034444
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.08176051226086958,,-0.9511292114129927,-2.7556361680482886,43.6517079488785,127.20488706478947,113.99488966452485,154.55625918725445,,195426,true,2019-05-06 08:45:00,335563981,,,true,true,27435883
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.007122847006968641,,-3.881548992747826,-15.404103045916093,284.2691605255101,294.39021757992083,171.78047773525535,-48.28642281687637,,5080042,true,2019-03-20 14:25:00,3838301572,,,true,true,27339635
WAN,WAN,Wanchain,,wanchain,0.21770965706451614,,0.5356629319354301,3.0939093286210717,52.95761336361417,46.82393434070622,20.811927432513034,-52.220351274628044,,897942,true,2018-03-23 08:20:35,123899996,,,true,true,26974226
TSHP,TSHP,12Ships,,12ships,0.0055247256525096525,,-0.2818094077378335,3.7553107230793574,35.59582964656221,-9.711119560456005,-53.910376406946504,,,321761,true,2019-08-27 09:40:00,4882342804,,,true,true,26973605
SERO,SERO,SERO,,sero,0.0980005617491289,,0.43725337229853145,8.752591272812202,15.71149058887099,40.34857184637114,106.50271352019848,,,6797602,true,2019-06-28 11:40:00,269376649,,,true,true,26399063
STORM,STORM,Storm,,storm,0.003343235485829959,,-1.2008988142245003,11.934953029923918,203.04768798006702,240.5214353845974,130.61641600908573,-1.16300761129449,,6627356,true,2017-12-20 20:20:00,7833646881,,,true,true,26189726
PAI2,PAI,Project Pai,,project-pai,0.017423701741935475,,1.4982773723603264,6.449920578333416,16.189880615986716,24.298347307275797,55.102809438657644,-65.4560532803124,,395456,true,2018-07-05 18:30:00,1468508726,,,true,true,25586858
ASD,ASD,AscendEX Token,,ascendex-token,0.038151597607017564,,-0.8703673219445925,2.407426600425203,7.946733662858757,-0.048703547691275904,-22.37126136433744,-53.047688619971865,,1968386,true,2019-01-08 03:40:00,660615273,,,true,true,25203528
FLG,FLG,Folgory Coin,,folgory-coin,1.5754951920729914,,-4.977402090400331,11.743619824292887,-45.288299057472656,-95.22900433660885,29.439892742358246,,,725089,true,2019-11-26 10:50:00,15872258,,,true,true,25006666
STORJ,STORJ,Storj,,storj,0.15271926084098944,,8.390953884862187,14.373098765316495,53.20531963346693,68.08651546293603,37.22399366328459,-48.35075058171227,,5238953,true,2017-07-02 01:00:00,162086752,,,true,true,24753769
ONE,ONE,Harmony,,harmony,0.003952491652482271,,1.6443929951360898,5.269699796836062,46.892433235284564,44.28883025309268,-26.296316878184122,-83.55359743517427,,1425138,true,2019-06-01 04:05:00,6255461109,,,true,true,24724658
PIVX,PIVX,PIVX,,pivx,0.4332707770260222,,15.313360639559678,-1.937810497131725,67.51841839942011,46.91466393454632,100.65487305662768,-46.78614633673112,,1077672,true,2016-02-13 21:20:00,56781166,,,true,true,24601620
IPX,IPX,IPX Token,,tachyon-protocol,0.09093133893309854,,2.4418093132443293,28.618973267353837,41.99169501614668,15.496817313294683,,,,4965606,true,2019-12-17 13:45:00,266858531,,,true,true,24265804
ENG,ENG,Enigma,,enigma-project,0.32410710240845053,,1.5774798541164357,8.42777050224271,94.30566258116725,117.87555139876436,-35.68376622455384,-38.882340133478245,,1217889,true,2017-10-13 01:15:00,74836171,,,true,true,24254935
TRUE,TRUE,True Chain,,true-chain,0.30429795800359727,,1.9164930136921072,8.488764107007235,15.355582990583901,22.559353248858223,42.59198590584506,-69.70977965416051,,20476099,true,2018-01-25 01:20:00,79575542,,,true,true,24214675
FUN,FUN,FUNToken,,funtoken,0.003695012224637681,,8.796661888282166,13.574857593344971,67.99520637474289,82.55333776687138,-7.283432255615252,-43.983556672077135,,854437,true,2017-08-08 00:09:22,6548879188,,,true,true,24198189
POLY,POLY,Polymath,,polymath,0.04864506321052631,,-3.4923530393805717,8.674042717052739,121.11733330782761,151.1484879669477,95.34071952069681,-53.146207852314895,,1730369,true,2018-02-02 03:20:00,487600464,,,true,true,23719355
PPT,PPT,Populous,,populous,0.4397302377096776,,-6.442609353455161,15.316578735763853,77.07770952336989,68.36400160412724,-3.9619949553345934,-62.17398980247939,,5509070,true,2017-08-11 00:09:23,53252245,,,true,true,23416623
GHOST2,GHOST,GHOST,,ghost,1.7189530888055564,,-3.467660796892883,106.97530204870458,,,,,,698505,true,2020-05-27 09:50:00,13573415,,,true,true,23332064
RSR,RSR,Reserve Rights,,reserve-rights,0.003396765463768114,,-0.41170778172785305,-6.06130397178563,17.94323258021569,46.80214622815668,123.23324181797213,34.397562096543524,,2443772,true,2019-05-22 14:05:00,6849999000,,,true,true,23267840
GRIN,GRIN,Grin,,grin,0.5241647350701751,,0.7168852813040408,-5.645917606097229,14.642759358339319,-11.709189047015032,-55.202621278245736,-82.98423418598998,,11893848,true,2019-01-23 13:15:00,44032502,,,true,true,23080285
RPL,RPL,Rocket Pool,,rocket-pool,2.24,,-1.1074999100673895,-11.396956797279142,-28.16804339497258,420.42149457706944,425.97800390006677,676.1879099975649,,534879,true,2018-07-18 01:40:00,10279742,,,true,true,23067375
MTL,MTL,Metal,,metal,0.34638013124305567,,2.8254981478392502,12.143175407298038,26.399685700177848,63.59851153967764,25.68456151168962,-45.18763728505627,,3208963,true,2017-07-09 18:05:00,65483820,,,true,true,22682295
WXT,WXT,Wirex Token,,wirex-token,0.009847028544401544,,0.4028639663452591,-0.15704642496499782,-0.9881307613066002,-2.0510364414817994,-1.7492244600345268,,,1480170,true,2019-07-01 08:40:00,2300499999,,,true,true,22653089
NEX,NEX,Nash,,nash,0.9361341338784721,,0.72625977015812,-6.414104031890283,1.6294415671242017,56.73294965404207,8.086118360075588,-43.443933010914456,,1248914,true,2019-03-27 09:45:00,23442585,,,true,true,21945405
ULT,ULT,Shardus,,shardus,0.016264727885416667,,-0.059306450731437796,1.2913775127121692,2.2122607692531933,-3.2568215707916273,-32.715898386601644,118.88784853021697,,1225660,true,2019-01-07 23:45:00,1329728293,,,true,true,21627669
OXEN,OXEN,Oxen,,oxen,0.441488572647287,,0.7953720257925722,10.607334758264521,19.33180907398813,90.55007597807995,19.35709443341628,220.955647735179,,52924,true,2018-05-04 08:05:00,48297670,,,true,true,21322869
FX,FX,Function X,,function-x,0.09560648175800716,,6.002580658519694,45.83412683531397,86.05536804978975,85.49875791877817,23.01285449449778,-85.85970705661015,,2252957,true,2019-04-26 11:20:00,220462942,,,true,true,21077686
CVC,CVC,Civic,,civic,0.030553956489583336,,5.141288192900994,17.76462256032488,56.38302880848434,56.20178778593221,25.16229440368633,-65.49078173760408,,8638877,true,2017-08-08 00:09:22,670000000,,,true,true,20471151
NAS,NAS,Nebulas Token,,nebulas-token,0.39088247576978385,,1.135269081275114,2.6734022041534313,53.31899979190655,32.548299280503436,-5.581201169466963,-77.96786351329608,,4118793,true,2017-08-23 04:35:00,51952589,,,true,true,20307357
LOOM,LOOM,Loom Network,,loom-network,0.020567547625000012,,2.4598079192845015,13.754297341728684,52.5060408620704,43.865407475615626,14.440924510848419,-75.79030991998978,,8708242,true,2018-03-14 20:35:00,970106081,,,true,true,19952703
CWV,CWV,CWV Chain,,cwv-chain,0.005569977487544486,,-13.570865962685577,-41.159740173556756,368.2651065421395,741.1496629022819,678.4930081314618,49.73317877953576,,44300,true,2018-11-16 21:20:00,3540912310,,,true,true,19722802
IGNIS,IGNIS,Ignis,,ignis,0.02581712013194444,,2.5294549379603817,2.1393469447811784,25.711888598541304,38.225129450246826,-4.127597696410178,-53.53718343877656,,1137940,true,2017-12-13 18:10:00,761143949,,,true,true,19650545
SYS,SYS,Syscoin,,syscoin,0.033317792334507074,,8.922979941455893,17.324283282145046,59.25017120727893,76.64514260557712,56.44637972017217,-47.90371961462,,669558,true,2014-08-20 11:10:00,587608966,,,true,true,19577834
C20,C20,Crypto20,,c20,0.48513236416972494,,1.0667965997512556,-1.870356674957376,7.681483959105635,27.426854702364928,19.585497471198128,-33.57636004194809,,2249.53,true,2018-01-22 17:45:00,40307602,,,true,true,19554523
TRAC,TRAC,OriginTrail,,origintrail,0.07068348261818179,,4.9444551611429315,37.91999975095358,284.4208137526622,737.149919989296,879.5436338635684,198.42789875206125,,196261,true,2018-01-25 03:45:00,275138039,,,true,true,19447715
DENT,DENT,Dent,,dent,0.00023271017669172943,,-0.2209134540023516,10.42761029429279,67.66093789633882,87.81197721628347,27.362613641453205,-87.45218144533933,,704378,true,2017-08-12 23:45:00,81673941182,,,true,true,19006357
LST7,LST7,LuckySevenToken,,luckyseventoken,0.28498021760173153,,0.6386816468749986,5.161943252692436,4.872566865618939,34.01003013724247,,,,408187,true,2020-02-05 12:25:00,65590200,,,true,true,18691909
BOA,BOA,Bosagora,,bosagora,0.06543923556794423,,0.7021885956036226,16.901590567762053,47.60787878617688,-19.737539165065872,232.24978046684276,,,995635,true,2019-08-06 11:40:00,282119914,,,true,true,18461712
PAT,PAT,Bitnation,,bitnation,0.0006795746007604559,,-1.8774281249814444,282.30105003286485,33082.3535527567,45066.41599330095,35378.76486333263,7363.095483878152,,7126.03,true,2018-08-08 13:10:00,26946709883,,,true,true,18312300
BORA,BORA,BORA,,bora,0.026619322137323948,,-1.09336187191449,-3.1259943513100548,-9.171192448669867,67.79655857216292,241.22558756507533,-54.91991987341105,,1336056,true,2019-03-18 13:20:00,671112500,,,true,true,17864560
GAS,GAS,Gas,,gas,1.7494914341843975,,5.006590931632763,-4.507884805471102,39.731680818946195,61.62502451082867,67.65385151602294,-44.117627897385056,,10026026,true,2017-08-16 00:09:19,10128375,,,true,true,17719505
MEDX,MEDX,Medibloc,,medx,0.005135427324503317,,0.19540711902758584,55.6143183071399,48.36863908318132,48.36863908318132,155.14418419049102,-32.29514337718048,,102.28,true,2018-06-06 18:05:00,3434635926,,,true,true,17638323
KSM,KSM,Kusama,,kusama,5.87,,2.849246741085825,-12.193891720875003,-10.2615543556936,235.18714895322668,234.14537848749038,,,4114325,true,2019-08-26 13:10:00,2985094,,,true,true,17517565
VTC,VTC,Vertcoin,,vertcoin,0.31723943033935026,,1.7408834790255294,4.219737518099043,23.13250004811063,52.82201042395577,50.85345281565061,-41.1406701528058,,274067,true,2014-01-20 05:35:00,55125801,,,true,true,17488078
CIX100,CIX100,Cryptoindex,,cryptoindex,0.27905999587931024,,1.3178570930639733,-10.161777178233521,-42.538090817733,-43.96382288086219,-47.206997754978715,,,4366.92,true,2019-06-27 11:10:00,62409480,,,true,true,17415989
NOAH,NOAH,Noah Coin,,noah-coin,0.0005315467606837608,,0.7335289982227962,39.62576501247368,65.02537961521074,74.86243051967944,182.46437691396204,-29.915282197229033,,202.35,true,2018-03-21 20:19:21,32687957977,,,true,true,17375178
KAN,KAN,BitKan,,bitkan,0.002740282759398494,,2.9041620098631054,20.1363983523824,21.421791051225664,46.02352711706615,41.90846478895516,-40.06595228786123,,1068624,true,2018-07-30 18:45:00,6337742756,,,true,true,17367207
OGN,OGN,Origin Protocol,,origin-protocol,0.24976202623958332,,-2.616895469955845,17.420685568973184,64.94566204076335,-12.358618289247746,,,,11332621,true,2020-01-07 09:40:00,69452918,,,true,true,17346702
TNT,TNT,Tierion,,tierion,0.0402040790777385,,4.451034803806546,11.5108594749392,-60.07368736153661,34.23746955691064,-8.498342670892747,19.662206272726344,,2507994,true,2017-08-27 20:25:00,428481269,,,true,true,17226695
AOA,AOA,Aurora,,aurora,0.0025721005400696872,,4.26476454549332,17.988558279626567,93.659274957637,95.16294103327759,-44.618972383506275,-89.03816099833666,,827247,true,2018-06-26 17:45:00,6542330147,,,true,true,16827531
IQ,IQ,Everipedia,,iq-token,0.0016721761287878786,,1.1276405115077932,12.409995258901727,66.60563207867267,62.79118841148906,19.894969681809016,-63.89481671970911,,294531,true,2018-07-16 09:00:00,10000000000,,,true,true,16721761
BONO,BONO,Bonorum,,bonorum,46.88,,1.3888311371308733,4.573500798673532,19.703486776567612,106.96094185556875,,,,292449,true,2020-02-18 13:45:00,349293,,,true,true,16375697
FCT,FCT,Factom,,factom,1.7564709053356646,,-0.41399725039036694,-3.467861407053362,3.4372179034992874,-15.612938485539019,-35.3561893010816,-69.70430231988486,,276037,true,2015-10-06 01:40:00,9209075,,,true,true,16175474
BZ,BZ,Bit-Z Token,,bit-z-token,0.1253070566388889,,4.960901609812563,15.861811631550005,-5.341013078441943,-23.330472909867616,-25.735285042315326,12.539399609135602,,7089163,true,2018-07-11 03:55:00,128232002,,,true,true,16068375
TEL,TEL,Telcoin,,telcoin,0.0003391188376383765,,12.047699593896171,16.11424471844301,9.218282500638782,232.39382249575985,6.011673612493598,-54.182607246623995,,243614,true,2018-01-15 00:25:00,47245810798,,,true,true,16021944
GRS,GRS,Groestlcoin,,groestlcoin,0.21059327630181804,,0.3351811937348956,12.12723961009569,53.324954682174244,40.995685711359684,11.631153376565962,-53.511567526816364,,1907243,true,2014-04-11 20:50:00,75229385,,,true,true,15842803
BKX,BKX,BANKEX,,bankex,0.03958397754824563,,27.49860932062032,29.190513330301005,75.97976493073679,2852.471081253414,915.0914743489615,88.26253245803429,,153.39,true,2018-01-13 23:40:00,400000000,,,true,true,15833591
FSN,FSN,Fusion,,fusion,0.3475297009131942,,-4.595929596950608,-15.120290758461389,110.28229962382431,176.12485513000183,51.92994015361153,-73.28238208924294,,6285075,true,2018-02-16 07:05:00,44968869,,,true,true,15628018
AGIX,AGIX,SingularityNET,,singularitynet,0.01867617653759398,,2.6225865821103223,14.199500965119114,49.20314715863295,27.077141457918014,1.8724658193862271,-61.51228525208005,,416888,true,2018-01-19 01:50:00,816757505,,,true,true,15253907
ZT,ZT,ZBG Token,,zbg-token,0.05400435440363639,,-0.628223729076677,0.36410848074948055,6.49153508847842,5.089287916666242,51.222575832868614,-10.107689243289645,,1985404,true,2019-01-14 14:50:00,279448924,,,true,true,15091459
VERI,VERI,Veritaseum,,veritaseum,6.91,,6.247094141622311,-2.2868025443329913,5.7340950802794275,2.5858231178888547,-45.103991372572494,-60.267032299381015,,3451.48,true,2017-06-11 03:00:00,2149645,,,true,true,14844980
CND,CND,Cindicator,,cindicator,0.0074218748795180705,,2.218081546945937,10.704148626312971,53.13627109505281,86.0800269359412,-11.741772790114743,-60.51317938745582,,50470,true,2017-10-13 04:05:00,2000000005,,,true,true,14843750
WOM,WOM,WOM Protocol,,wom-protocol,0.14443317046808515,,4.859122265321409,35.459072722883555,108.88094076840329,,,,,3959974,true,2020-03-17 11:50:00,100007449,,,true,true,14444393
GBYTE,GBYTE,Obyte,,byteball,19.45,,-0.6376800107382292,0.37376240752883494,-0.6499486100290542,22.59514441808238,29.30859443061071,-45.91889823601892,,6756.32,true,2016-12-27 21:00:00,739529,,,true,true,14382227
MBL2,MBL,MovieBloc,,moviebloc,0.001852919241007196,,2.223387076139896,9.281084735925067,57.787669100335215,35.22585926393674,15.869860799448931,67.95073271960277,,1042505,true,2019-05-06 07:30:00,7733308811,,,true,true,14329197
WRX,WRX,WazirX,,wazirx,0.13315304406293718,,-0.26167347778140365,-0.7535379647877175,6.436663412740618,7.4039696779147475,,,,4929773,true,2020-02-05 10:25:00,107404949,,,true,true,14301296
NXS,NXS,Nexus,,nexus,0.21843260231060613,,4.808336481846628,12.01632524691628,50.66816575737776,61.128665110020144,11.285873446821528,-40.55813907874153,,317551,true,2015-01-25 19:00:00,64671956,,,true,true,14126464
BF,BF,Bitforex Token,,bitforex-token,0.0032880637291666645,,-1.5584780455852234,-3.941914931302912,-40.072600626103416,-56.650296333994774,-57.15597777497635,,,4829238,true,2019-09-02 10:35:00,4253796636,,,true,true,13986754
ILC,ILC,ILCOIN,,ilcoin,0.02798771215277777,,-0.18902393056694272,-8.336900252063852,-8.953927554753147,-15.611256595464408,-61.819144987072384,-50.62367007685924,,133930,true,2018-11-27 00:15:00,488518785,,,true,true,13672523
REPO,REPO,REPO,,repo,0.12346413547393367,,10.543265522034382,-3.6147893999677403,-18.710837412625654,352.83081289039734,95.39990403085878,-61.804541751042876,,11985,true,2018-05-28 19:50:00,109958607,,,true,true,13575944
AVA,AVA,Travala.com,,travala,0.3539212752164179,,-1.8901624771853587,-3.510930803919897,219.69446469580035,183.0696182406713,298.88444329319725,147.993087219436,,342067,true,2018-05-28 19:45:00,38309144,,,true,true,13558421
IRIS,IRIS,IRIS Network,,iris-network,0.018697371797909403,,-0.22886703529854854,47.22287852892596,79.72832280057149,4.532517454460884,-6.283592725824419,-72.54729575570813,,2855576,true,2019-04-09 09:15:00,707588880,,,true,true,13230052
USDN,USDN,Neutrino USD,,neutrino-usd,0.9969572273849053,,0.3008736785081576,-0.07136697516036329,0.030949882555500952,0.26453764817662684,,,,731033,true,2020-01-31 10:15:00,13225702,,,true,true,13185459
EMC2,EMC2,Einsteinium,,einsteinium,0.05918687074339623,,-2.282022917782855,19.846361584686672,37.875343047457335,2.2577520595016134,48.20783811886947,-52.364778781182444,,674127,true,2014-04-09 04:15:00,219904996,,,true,true,13015489
APL,APL,Apollo Currency,,apollo-currency,0.0008742602622377623,,1.0633164394219856,1.489511225120516,18.355355906659554,20.76372379480544,29.29189253134301,-52.4014157780853,,450978,true,2018-07-28 19:15:00,14685096531,,,true,true,12838596
CELR,CELR,Celer Network,,celer-network,0.0034085253321554767,,5.284694462277181,21.522494115462347,82.86245280853505,59.03606342984261,-18.61798651207594,-82.978225899047,,2439503,true,2019-03-25 04:10:00,3754877874,,,true,true,12798596
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9782.41,,0.5833337304318379,2.287690742339655,12.474899757515075,45.90623127527699,35.063158980667914,17.977736621875156,,422987,true,2019-01-31 11:35:00,1297,,,true,true,12687780
LBC,LBC,LBRY Credits,,library-credit,0.0330094723369565,,-3.7217570176934016,-4.646117009585404,-7.388491348719422,224.52564571970893,270.11015757751414,-3.58434040045748,,252262,true,2016-07-07 05:30:00,382333694,,,true,true,12620633
LTO,LTO,LTO Network,,lto-network,0.05668105251736108,,3.334200286742944,13.00947361644638,54.515425660337,23.585968399524386,135.72381950701552,-62.987033091242765,,2638176,true,2019-02-06 02:00:00,220619054,,,true,true,12504920
NKN,NKN,NKN,,nkn,0.026761622923076916,,3.225562845664294,29.026021767186567,79.84523799285307,105.73524177173388,34.29524958360045,-63.08432167833264,,2752401,true,2018-05-28 19:50:00,466666666,,,true,true,12488757
DRG,DRG,Dragon Coin,,dragon-coin,0.03544671941501978,,3.025292085365479,20.166438312398466,80.64093844194394,3.2589502516095465,-38.67335208813948,-59.98801063364766,,7315.11,true,2018-03-20 20:04:21,348657484,,,true,true,12358764
VID,VID,VideoCoin,,videocoin,0.10575355314130433,,-8.197802585511267,-9.430328706888444,17.390057925728886,45.307179835201424,79.63252377294752,,,614911,true,2019-08-27 11:15:00,114641633,,,true,true,12123760
DAG,DAG,Constellation,,constellation,0.009436110357142856,,-6.1197297608134,-0.8319446101464746,-12.796609619063338,9.106948732097559,-42.341188884214674,174.00250247845244,,362796,true,2018-06-20 20:05:00,1266911931,,,true,true,11954721
REQ,REQ,Request Network,,request-network,0.01635023619548872,,4.509896242898481,22.63381424756211,48.69766036696493,83.5727230140108,35.773881925439014,-34.47759130100817,,188177,true,2017-10-20 15:55:00,729657215,,,true,true,11930068
PMEER,PMEER,Qitmeer,,qitmeer,0.030388534174089075,,0.5595052725925582,15.175879950061125,23.369839944821663,-6.132880362814066,,,,83533,true,2020-01-27 12:40:00,389009994,,,true,true,11821444
XPR2,XPR,Proton,,proton,0.01866013608771931,,-2.0728028367628477,19.477115522695783,4.884554060415968,,,,,4788606,true,2020-04-23 10:45:00,628901781,,,true,true,11735393
FO,FO,FIBOS,,fibos,0.011025046458333333,,-0.5308198423667788,-1.110307658863623,-1.9521010172599298,12.951908766566774,16.890637675213117,,,1510980,true,2019-08-30 10:25:00,1063824137,,,true,true,11728711
