symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BNB,BNB,Binance Coin,,binance-coin,6.46,,-0.7341650008238404,5.250487376861203,15.689794948974608,-32.79653135687589,-55.2930020869267,,,36887865,true,2017-08-16 00:09:21,129175489,,,true,true,833969546
IOT,MIOTA,IOTA,,iota,0.29418393517753605,,-2.7762164932898217,-2.1938054433515144,-10.958246796802177,-39.86930733813872,-71.05113328549011,-88.23432845361802,,5900993,true,2017-06-13 14:35:00,2779530283,,,true,true,817693157
XMR,XMR,Monero,,monero,44.99,,0.21653014880598123,-0.49931113156022855,-8.63639497473292,-56.78159123946751,-67.85169167418206,-85.51010112246519,,67765575,true,2014-05-21 01:45:00,16743305,,,true,true,753345727
DASH,DASH,Dash,,dash,71.07,,0.34911588900824986,1.1615407265883997,-13.71145863261316,-53.78089913591314,-70.60111694677447,-90.80507453363947,,459361302,true,2014-02-14 13:50:00,8585650,,,true,true,610203945
XEM,XEM,NEM,,nem,0.055804676425087144,,-0.6110282177407396,-2.3108536413033054,-20.963948527372565,-41.38584088687728,-68.22882083492021,-94.06133876875859,,11422848,true,2015-04-01 00:35:00,8999999998,,,true,true,502242088
NEO,NEO,NEO,,neo,7.66,,-0.4026624784614289,-0.9740093743221356,2.327906463950073,-52.55332715678173,-76.98845688204004,-93.68673136833023,,68072693,true,2016-09-09 03:15:00,64999999,,,true,true,497856700
ETC,ETC,Ethereum Classic,,ethereum-classic,4.27,,-1.2046556790856076,-1.5662867391607143,-8.849834853066813,-55.09584189351012,-74.73586583726143,-84.79707047287853,,108832725,true,2016-07-24 13:50:00,107756330,,,true,true,460149876
OKB,OKB,OKB,,okb,0.6338155994756939,,4.181496806852033,1.8410270082421316,-8.774639265146643,-50.31165192192309,-83.20647231569896,,,11538078,true,2018-04-17 10:27:11,600000000,,,true,true,380289360
MKR,MKR,Maker,,maker,466.5,,2.077568494744716,1.0446549739074533,2.233732014282239,-27.903498391637065,-26.294357300777843,-69.55300380061729,,14506599,true,2017-08-27 23:15:00,728227,,,true,true,339715199
USDC,USDC,USD Coin,,usd-coin,1.01046809784375,,0.1602187700064148,-0.2424050384059525,0.16993014715374388,0.9299388741957216,,,,10219166,true,2018-10-08 12:10:00,313659497,,,true,true,316942916
ZEC,ZEC,Zcash,,zcash,52.26,,0.4704098489455318,-2.975415926659968,-14.418993918980854,-56.72701949180685,-76.243907216515,-88.33262411480996,,649829358,true,2016-10-29 15:25:00,5741439,,,true,true,300061703
WAVES,WAVES,Waves,,waves,2.91,,-3.6341041885282745,12.227555258535256,-13.628134243301112,53.31095186572139,9.531831090946584,-66.46553025343358,,52649457,true,2016-06-02 21:20:00,99999999,,,true,true,291497089
XTZ,XTZ,Tezos,,tezos,0.4182484722826851,,-0.009365208045153586,-1.9688287367336088,-16.7876807277986,-68.61323462536865,-80.07765757890914,,,1132943,true,2017-10-02 16:04:41,607489041,,,true,true,254081363
DOGE,DOGE,Dogecoin,,dogecoin,0.002057367905923346,,-0.5839817914449517,-3.4878855690920223,-15.620655252304552,-46.37655600285221,-39.85618390368004,-69.21436362343127,,10099190,true,2013-12-15 14:50:00,117965083885,,,true,true,242697578
VET,VET,VeChain,,vechain-token,0.004358947097222225,,-1.9298603033981239,5.548514168066157,-0.12235078066765155,-60.466355896638824,-82.76087251748649,,,8881358,true,2018-07-24 04:10:00,55454549399,,,true,true,241723447
TUSD,TUSD,TrueUSD,,trueusd,1.0109087400528174,,0.09573230136234533,-0.27038763900022933,0.20322905496045093,0.5486140755756279,1.2326610392820752,,,47791940,true,2018-03-06 04:40:00,207485985,,,true,true,209749396
ONT,ONT,Ontology,,ontology,0.5978503827097899,,-1.644816389965913,-3.8481469610634575,-8.803117391033133,-65.20254450046986,-82.25747695369276,,,13896484,true,2018-03-08 07:20:00,324286568,,,true,true,193874849
BTG,BTG,Bitcoin Gold,,bitcoin-gold,11,,-0.23510898181548084,-5.467122099403655,-20.032679071880903,-58.3930885420225,-62.301386734123795,-94.22700284702455,,273687058,true,2017-10-23 19:45:00,17413923,,,true,true,191486860
QTUM,QTUM,Qtum,,qtum,2.06,,-0.9055643943680809,-2.7600973126347585,-14.51025027433627,-48.0906615108183,-73.43850914703489,,,106633384,true,2017-08-06 00:09:30,89204742,,,true,true,183791096
ZIL,ZIL,Zilliqa,,zilliqa,0.022026142153310096,,-1.4994020060403785,-2.2481913898482286,23.601643904404764,-38.00131234414592,-71.56975336048058,,,8190271,true,2018-01-25 13:40:00,8238440891,,,true,true,181461070
ZRX,ZRX,0x,,0x,0.30821386685159025,,4.9825573533852054,2.550859198248967,-5.622876267824987,-62.663892925539265,-74.12670484396308,-80.52667506017725,,19836902,true,2017-08-16 14:15:00,583669720,,,true,true,179895101
OMG,OMG,OMG Network,,omisego,1.2487439508870288,,-3.449126227071389,-1.598654048181937,-15.010737926558477,-61.91213182320243,-81.9543947084186,-92.20961225938228,,122213845,true,2017-07-14 04:40:00,140245398,,,true,true,175130592
LINK,LINK,ChainLink,,chainlink,0.49524428971777007,,-5.47910437778629,2.0517531031436587,65.53762808879794,17.609344600842665,88.6093101164436,-37.49464749953133,,9136537,true,2017-09-20 21:00:00,350000000,,,true,true,173335501
DCR,DCR,Decred,,decred,17.24,,-0.42577711014070324,1.167206070488881,-2.5672741590395143,-60.064326350187315,-73.07048840349505,-81.13578248904835,,498049,true,2016-02-10 20:05:00,9202549,,,true,true,158655326
REP,REP,Augur,,augur,14.1,,-3.8280896231831116,-6.402737596827254,79.40787495641446,4.520282282796201,-53.32095910503416,,,8465867,true,2017-08-07 00:09:14,11000000,,,true,true,155077614
BAT,BAT,Basic Attention Token,,basic-attention-token,0.12172806359090915,,-0.6178372474540907,-2.7284604765582534,-11.430277242936961,-54.1400106702548,-62.49283627871887,,,1216326,true,2017-08-08 00:09:19,1229949088,,,true,true,149719321
LSK,LSK,Lisk,,lisk,1.2389272295833333,,1.1023295994556843,0.36847691902569624,-14.248388691682301,-57.19812034590116,-74.78692043196938,,,3954757,true,2016-06-05 00:09:26,114065721,,,true,true,141319128
PAX,USDP,Pax Dollar,,pax-dollar,1.0006510827083333,,-0.1107719320079605,-0.717998033759718,-0.5504036111294577,-0.764277618383151,,,,49880630,true,2018-09-27 21:00:00,139660801,,,true,true,139751732
HOT2,HOT,Holo,,holo,0.0009653696388888888,,32.46350887067532,60.708408487054854,110.96158308961759,-9.703351283172633,25.617407170080792,,,19870061,true,2018-04-30 22:20:00,133214575156,,,true,true,128601306
NANO,NANO,Nano,,nano,0.9643103996701383,,1.496803207670334,9.594086464225118,-1.5666962704702203,-51.89050048625524,-56.5576074401817,-93.05912429576388,,4479734,true,2017-03-07 00:40:00,133248289,,,true,true,128492711
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7709788257508783,,0.274793232376957,1.828539116889457,-13.610373566190697,-57.554739222557615,-62.39836344296661,,,1928494,true,2017-11-24 16:40:00,153756874,,,true,true,118543295
STEEM,STEEM,Steem,,steem,0.3737936865587189,,-8.977706689131088,13.57404407712591,34.49026914071536,-52.61436232512706,-74.33848462970685,-91.38126705736411,,7040123,true,2016-04-18 16:25:00,306054524,,,true,true,114401249
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006135766250000001,,-0.8717289710757523,-2.6589277507508577,-16.5047475085262,-52.5224342034319,-80.09003569544444,-90.09627566394686,,102596,true,2014-06-17 13:05:00,184066828813,,,true,true,112939104
ICX,ICX,ICON,,icon,0.23006187329166675,,-0.8182808857503339,-2.2397836805473985,-6.137024289692435,-65.02461912317553,-82.3226689123562,-97.16918507116863,,2795591,true,2017-10-27 00:25:00,473406687,,,true,true,108912829
DGB,DGB,DigiByte,,digibyte,0.009487359786713287,,-1.7803365216699427,-4.1094716258685615,-9.681348494779074,-58.16481174527549,-78.173852546861,-82.81553683414694,,661925,true,2014-02-06 13:20:00,11348096380,,,true,true,107663473
REV,REV,Revain,,revain,0.21802073769257954,,-2.308395737899058,8.56787943339373,13.576238829479841,-10.374849845085171,2.4804101314760434,-68.65017488071946,,880199,true,2017-11-01 20:55:00,484449999,,,true,true,105620146
XVG,XVG,Verge,,verge,0.006782139643109537,,0.06782623654206983,0.08338800684766404,-8.305415867178331,-53.04907523070577,-71.2257698467991,-92.72280727165054,,3277128,true,2014-10-25 22:20:00,15172086051,,,true,true,102899206
BTS,BTS,BitShares,,bitshares,0.03830112481944445,,-1.4732394227962404,-1.5461166347694868,-5.944210008457895,-60.40201956297776,-80.44609134148561,-87.97252381480429,,3796852,true,2014-07-21 03:50:00,2685483123,,,true,true,102857024
STRAX,STRAX,Stratis,,stratis,0.9889348982638891,,-3.482530922109413,-7.924476434055472,-30.196602269254974,-39.86244567799692,-65.66295070324657,-92.09355286963495,,3056933,true,2016-08-12 01:50:00,99184504,,,true,true,98087018
SC,SC,Siacoin,,siacoin,0.00249364668641115,,-1.9883795591210647,0.3469566354906539,-10.994397439444976,-65.28925665329916,-76.11905051413672,-93.61656672047963,,1724620,true,2015-08-26 18:25:00,39085402569,,,true,true,97465185
AE,AE,Aeternity,,aeternity,0.41659560807608675,,-0.8847533722331661,-11.370576738072694,0.9081977998920536,-66.7666070238668,-78.57898546187113,-72.7874290646115,,61119726,true,2017-08-12 00:10:00,233020472,,,true,true,97075305
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0016686618505342,,-0.1367784825728441,0.41863100878519455,0.6358773678156731,-0.15035260564455882,,,,628316,true,2018-10-03 09:50:00,92613551,,,true,true,92768093
BTM,BTM,Bytom,,bytom,0.08265575592013889,,-2.7108303168091754,2.4644294709064587,0.14213218868821526,-58.8861504249795,-76.55413470180635,,,4173690,true,2017-08-10 00:09:24,1002499274,,,true,true,82862335
IOST,IOST,IOStoken,,iostoken,0.00659081056993007,,-2.1075945170534607,2.6137586834284967,28.361058576717397,-46.45168149179021,-75.6455606134399,-82.73688060183811,,4504778,true,2018-01-16 01:50:00,12013965608,,,true,true,79181772
SNT,SNT,Status,,status,0.021684063370229004,,-2.4979953612237393,-9.095470020394048,22.439483226953342,-39.061114271689576,-68.57934966305812,-92.15015494430642,,9371458,true,2017-06-28 21:25:00,3470483788,,,true,true,75254190
DAI,DAI,Multi-Collateral Dai,,dai,1.002866081492908,,0.5354945498771458,-0.19426058334534638,-0.4602710888818675,0.39111966876684645,0.3736794131204372,-0.18872249868604676,,3359805,true,2017-12-27 01:40:00,73927623,,,true,true,74139506
KMD,KMD,Komodo,,komodo,0.6584772417304962,,-0.7271622933907478,-4.247439827591856,-2.9283968879325495,-51.93355990654855,-60.64013097397992,-89.419283805927,,356931,true,2017-02-05 23:55:00,111551803,,,true,true,73454324
PPT,PPT,Populous,,populous,1.3247960531866194,,0.260810257074975,-0.5816369647540454,-24.89167276775664,-60.52983286818881,-76.23645161317155,,,972432,true,2017-08-11 00:09:23,53252245,,,true,true,70548365
FCT,FCT,Factom,,factom,7.66,,-3.150766271796526,22.856338437462867,-14.232807259207084,63.43617972190857,-13.599563421640374,-83.6467955923523,,402681,true,2015-10-06 01:40:00,8745102,,,true,true,66995790
GLM,GLM,Golem,,golem,0.06594267607291664,,4.405986852608752,-0.5711234529826373,-2.4920469625832258,-63.71055803188851,-78.08581550937402,,,1112187,true,2017-08-07 00:09:22,963622000,,,true,true,63543813
ODE,ODEM,ODEM,,odem,0.28663747622996516,,-0.4924175677627014,2.781167090084395,19.070856363669773,87.35749838967554,-37.07497862718441,,,1034543,true,2018-04-09 12:20:00,220771134,,,true,true,63281281
LRC,LRC,Loopring,,loopring,0.08000140508421053,,-12.522376491026261,44.59133563700196,91.00017833374926,-31.963687089594455,-70.46830431745612,-92.05990581073762,,7314260,true,2017-08-30 02:20:00,788984491,,,true,true,63119868
REPO,REPO,REPO,,repo,0.5382977635625003,,1.4777854468106284,-6.46579735277695,106.02247777963257,478.1596692839672,293.0427488849623,,,155281,true,2018-05-28 19:50:00,109958606,,,true,true,59190472
ETN,ETN,Electroneum,,electroneum,0.0066796592048611126,,-1.274642688955989,14.779846334197003,-9.835838457354052,-56.97517115387998,-45.05331697082589,-94.50233765051247,,390951,true,2017-11-02 00:30:00,8800060498,,,true,true,58781405
AOA,AOA,Aurora,,aurora,0.00864124597202797,,-2.687660593669221,-16.265845288757127,-29.53131407313876,-64.93708935157852,-77.68911506356353,,,321251,true,2018-06-26 17:45:00,6542330147,,,true,true,56533884
ARDR,ARDR,Ardor,,ardor,0.05529610833807833,,-3.3563581573023513,-0.5988751393073182,6.370037514304233,-49.60057566102532,-69.61616830242143,,,587840,true,2017-08-08 00:09:12,998999494,,,true,true,55240784
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12138242436619724,,2.0237648174212293,2.1655224560935196,-13.533681800457586,-42.35844837080091,-74.21096210717131,,,289389,true,2017-08-07 00:09:05,452552411,,,true,true,54931909
HT,HT,Huobi Token,,huobi-token,1.0468950070640572,,0.6339921756362511,0.3036271089747406,-5.751082783121765,-33.5198730120345,-69.47606149146334,,,8394664,true,2018-02-03 20:00:00,50000199,,,true,true,52344960
PIVX,PIVX,PIVX,,pivx,0.8066425736284722,,5.310844008827683,2.056523830744396,1.3411230711627138,-39.277918785648346,-65.56440162700248,-93.17965878330048,,4865393,true,2016-02-13 21:20:00,56781166,,,true,true,45802106
WTC,WTC,Waltonchain,,waltonchain,1.099277185114583,,-2.421646220743965,-9.889551621369915,-8.47100162222102,-64.65881469636554,-82.15310211839072,-96.34084011250319,,1380356,true,2017-08-27 21:25:00,40997359,,,true,true,45067461
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XIN,XIN,Mixin,,mixin,98.71,,-11.329482601214401,2.5469192157356857,18.639622109860866,-22.35138084072138,-79.65061916961992,-94.77994670519101,,73767,true,2018-01-09 07:10:00,447115,,,true,true,44133487
PAI2,PAI,Project Pai,,project-pai,0.039886949242647074,,-3.9803951281573435,1.2265716421293087,-14.332142365731887,-75.4361861328978,-95.75642800481741,,,1225818,true,2018-07-05 18:30:00,1103688852,,,true,true,44022781
ARK,ARK,Ark,,ark,0.4020623366996338,,-0.3953957285275792,-0.7957585130090363,6.593660909193745,-49.53513592122137,-67.93299364881817,-93.3466085824432,,216282,true,2017-03-22 14:25:00,107895493,,,true,true,43380714
RDD,RDD,ReddCoin,,reddcoin,0.001445073850909091,,-0.4283031229226431,19.49318456001372,14.535416514263282,-52.383565732755464,-67.25120380757375,-86.76646727414705,,1636999,true,2014-02-10 01:05:00,28808713173,,,true,true,41630718
MANA,MANA,Decentraland,,decentraland,0.03892447930633802,,-1.4391332132511228,-3.628533129306249,-22.72803268568115,-46.357500911760795,-69.4522422000515,-73.19784601421333,,1075313,true,2017-09-17 00:45:00,1050141508,,,true,true,40876211
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02431232977272727,,-6.408838974726486,-1.1747174910910092,-16.42055524484938,269.9933712741923,,,,25280,true,2018-10-09 19:35:00,1678609240,,,true,true,40810901
DGD,DGD,DigixDAO,,digixdao,19.08,,3.932445618314623,6.713300993603511,5.937321074170631,-52.70184748131571,-79.62077484117528,,,919123,true,2017-08-08 00:09:10,1999999,,,true,true,38151040
MONA,MONA,MonaCoin,,monacoin,0.5773935252090596,,3.603932795299594,-14.79984583135883,-15.749878730789115,-50.0896674746688,-73.44871954919033,-90.63613323238435,,86815,true,2014-03-20 05:15:00,65285552,,,true,true,37695455
POWR,POWR,Power Ledger,,power-ledger,0.0944810552334495,,-5.252122356066905,-7.330227291712828,16.532173328378274,-43.06594100072954,-70.24173157380056,-91.10538300177133,,1692601,true,2017-11-01 17:15:00,395889007,,,true,true,37404011
KCS,KCS,KuCoin Token,,kucoin,0.41335021386842136,,-4.85375445377403,-13.049253211056758,-32.378125076773074,-61.77097530608181,-85.27567201519467,,,88280,true,2017-10-24 17:45:00,90138153,,,true,true,37258625
AION,AION,Aion,,aion,0.13462349270567378,,-0.8784380969729713,0.37020972673142627,-13.893118643689393,-68.54673165160287,-84.27507825086197,-97.11761285397901,,743046,true,2017-10-18 16:40:00,274151661,,,true,true,36907254
RVN,RVN,Ravencoin,,ravencoin,0.013292853274305563,,-4.444556475313031,6.49586323481637,-8.548868404318261,-74.83652234614996,-29.01202960233175,,,7375224,true,2018-03-10 20:45:00,2748464244,,,true,true,36534932
THETA,THETA,Theta Token,,theta-token,0.05135204266783215,,-0.16335315055266578,8.079959725650502,6.227076944271374,-40.41841611719491,-60.73443756932001,-65.01505889006582,,3846922,true,2018-01-17 17:40:00,706502689,,,true,true,36280356
DCN,DCN,Dentacoin,,dentacoin,0.00010970301581027676,,-2.838518318364804,-7.8738393017048685,-17.334443745971203,-47.50424872721143,-69.77987830341353,,,12202,true,2017-08-12 00:09:26,326822211298,,,true,true,35853382
POLY,POLY,Polymath,,polymath,0.12192126708865249,,-1.8290368877540635,0.6327017187313388,-13.786286179241309,-52.014148948208906,-68.15765884575788,,,1200185,true,2018-02-02 03:20:00,289833106,,,true,true,35336820
MCO,MCO,Crypto.com,,monaco,2.23,,-1.0813168388021341,-1.2501428857214052,-7.5836453711092515,-53.65753418081039,-70.1000239691117,,,7634154,true,2017-08-10 00:09:22,15793831,,,true,true,35142941
PAY,PAY,TenX,,tenx,0.302881443070922,,-10.187548679984976,28.828426137964303,-23.739265921279237,-47.029040783807645,-67.66026938589317,,,5171023,true,2017-08-07 00:09:37,114347861,,,true,true,34633845
EURS,EURS,STASIS EURS,,stasis-eurs,1.1159898194182514,,-0.2025683576475795,0.10164042771225593,0.21607727532864293,-0.6466199474213875,,,,667555,true,2018-07-30 18:50:00,30979206,,,true,true,34572480
WAN,WAN,Wanchain,,wanchain,0.3224778738888889,,-1.474232850269119,-4.3511351334788495,-11.45748188527507,-69.91363585227988,-83.37719071418313,,,1334868,true,2018-03-23 08:20:35,106152492,,,true,true,34231830
FIRO,FIRO,Firo,,firo,5.14,,-2.6004033307099887,0.8892256781961221,-8.48199809684388,-52.13954309155604,-68.23018031986004,-92.83026078559342,,315846,true,2016-10-06 20:40:00,6639117,,,true,true,34106334
GXC,GXC,GXChain,,gxchain,0.5616172994041813,,-2.1754731083718406,3.0342375946977116,2.162273972527197,-58.337528383935144,-79.65986634210584,-88.89286317857051,,243137,true,2017-06-25 00:35:02,59999999,,,true,true,33697038
BNT,BNT,Bancor Network Token,,bancor,0.5356799846231886,,-1.591499515800134,-5.677272291076004,-13.017574219186962,-57.95739391249041,-76.50279080314982,,,1307388,true,2017-08-08 00:09:20,62750750,,,true,true,33614321
ELF,ELF,aelf,,aelf,0.11700121658333335,,4.382687880961303,3.7866729693275647,1.4360465860562601,-64.47630631638316,-82.73225996759767,-91.78960971968024,,6001021,true,2017-12-21 19:10:00,279999999,,,true,true,32760341
NEXO,NEXO,Nexo,,nexo,0.058106668846715295,,-3.2254105777262088,-11.852206529774271,-27.174292802888,-67.28711357590488,-35.29704129184166,,,3105977,true,2018-05-03 10:30:00,560000011,,,true,true,32539735
ELA,ELA,Elastos,,elastos,2.21,,-0.4273289733576907,-1.778995582097095,-18.762650645457306,-64.018564744498,-86.39603641564777,,,692427,true,2018-02-01 23:00:00,14505990,,,true,true,32021327
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.013334306746527774,,-1.8527679034316857,-12.89375119397598,-44.700759406140925,,,,,776368,true,2018-12-14 13:00:00,2268756982,,,true,true,30252302
ETP,ETP,Metaverse ETP,,metaverse,0.5512064406062712,,1.4788950493092448,-3.619004693244411,-12.994974028655879,-82.23189225088305,-72.65769225195979,-76.79716111236141,,118693,true,2017-06-05 19:15:00,54192447,,,true,true,29871226
LOOM,LOOM,Loom Network,,loom-network,0.04675205053046598,,2.392415567697868,2.4422288031320054,3.7901808529775747,-60.42979859719229,-76.24919315352659,,,1316699,true,2018-03-14 20:35:00,625663340,,,true,true,29251044
QSH,QASH,QASH,,qash,0.08268631351228063,,-2.0542211661913234,-15.715541107942618,-44.52691117666508,-62.16138247803597,-66.99947999574262,,,94840,true,2017-12-12 03:30:42,350000000,,,true,true,28940210
VERI,VERI,Veritaseum,,veritaseum,13.2,,-4.4717089518399415,0.22906814353185895,-26.28733741465056,-70.96391124960512,-67.90016154025633,-96.08869640638129,,703628,true,2017-06-11 03:00:00,2149646,,,true,true,28371826
QKC,QKC,QuarkChain,,quarkchain,0.03457182508510638,,-1.6353897030819278,-8.376660198121696,-13.632512883988138,-31.853746694191997,-57.985618698303355,,,2045660,true,2018-06-04 08:05:00,801649919,,,true,true,27714501
NXT,NXT,Nxt,,nxt,0.027040501710801388,,-0.5429108048502443,-1.0233247246895583,-5.089816159803995,-54.72805252522406,-73.80076810632741,-92.02988973144345,,285820,true,2013-12-04 05:50:00,998999942,,,true,true,27013460
ZEN,ZEN,Horizen,,horizen,4.7,,-1.2926548132048081,1.9258755906135534,-24.54843489468575,-65.7500179937943,-84.76507107285765,-86.8253733292516,,386323,true,2017-06-01 16:20:00,5658464,,,true,true,26573751
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0345337436056338,,-2.3489520129189914,1.4016080662789132,-12.414855336269262,-30.35929871522448,-44.342163745921845,-84.45144177528853,,592736,true,2017-11-01 05:55:00,762006464,,,true,true,26314936
NULS,NULS,Nuls,,nuls,0.41189809797173166,,0.9349158018406951,1.8100006517378378,-8.029324538142104,-63.226589344732254,-83.75792380134041,-90.54312257142523,,17595068,true,2017-12-10 14:00:00,62902644,,,true,true,25909480
FUN,FUN,FUNToken,,funtoken,0.004607716535460991,,-6.617967584741646,3.7712740528289235,-2.548267551410909,-66.93881725438611,-82.42158798059783,,,2202028,true,2017-08-08 00:09:22,5568585589,,,true,true,25658464
NAS,NAS,Nebulas Token,,nebulas-token,0.5606062734791667,,-0.6247166439195035,-0.04065406803870431,-7.669082593829407,-62.95906351669519,-82.62285162063229,-94.0273666210127,,1102139,true,2017-08-23 04:35:00,45499999,,,true,true,25507585
OSA,OSA,Optimal Shelf Availability Token,,optimal-shelf-availability-token,0.02950072594444443,,-1.498671801022672,-33.8292140145828,-48.56721225793345,,,,,1162852,true,2018-10-31 13:35:00,862750737,,,true,true,25451773
APL,APL,Apollo Currency,,apollo-currency,0.0017287827142857144,,-19.020591205558762,-7.636540014440464,121.51018590308563,18.586584284662415,,,,919986,true,2018-07-28 19:15:00,14685096530,,,true,true,25387341
AGIX,AGIX,SingularityNET,,singularitynet,0.04703585575874125,,-2.9852090182263393,-0.13473597180723074,6.949169809692088,-21.200690382320552,-46.98078512647103,-93.82086536022629,,306998,true,2018-01-19 01:50:00,539673260,,,true,true,25383994
MITH,MITH,Mithril,,mithril,0.04968966109059238,,-6.5529800969492475,-10.119275921293285,-28.13614248624749,-80.68069642465534,-94.65271540238598,,,4100350,true,2018-03-24 19:50:00,489321125,,,true,true,24314201
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03293071355985916,,1.6416819009052075,-4.730457023289344,-43.90601666636273,-74.86721070384922,349.67109614577214,,,384246,true,2018-05-23 19:50:00,737499999,,,true,true,24286401
SYS,SYS,Syscoin,,syscoin,0.043806900735714284,,0.5154438544345441,2.023121051574879,0.8265113502438917,-55.74595046115199,-74.10008282572169,-92.95786077903813,,373866,true,2014-08-20 11:10:00,547108999,,,true,true,23967150
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2251882081770833,,6.062241449323499,7.696214819552784,89.79596129124855,-42.42906742717113,-62.84126164546034,,,6417.56,true,2018-07-23 11:55:00,105968608,,,true,true,23862881
PART,PART,Particl,,particl,2.91,,-4.518987095866774,-4.0065415904703,36.32949636198481,29.541481235816097,-49.29794945788301,-89.47846407006023,,110905,true,2017-07-20 23:50:00,8069480,,,true,true,23474224
IGG,IGG,IG Gold,,igg,0.00045893999293286246,,-3.480512902503463,,,,,,,19510,true,2019-01-23 09:35:00,49999805999,,,true,true,22946911
PNT,PNT,pNetwork,,pnetwork,0.7754750490594796,,-3.8268678509253737,-7.331829151671696,-1.102018568065431,-35.96049945509894,-16.28663575851026,-75.59973257876604,,397676,true,2020-06-19 11:00:00,29261461,,,true,true,22691533
EDR2,EDR,Endor Protocol,,endor-protocol,0.03149156931785716,,-0.8497259100705723,-13.01672070782202,-0.7876533901407323,-55.10985992031695,-42.89570837650856,,,48.48,true,2018-05-31 22:10:00,715367257,,,true,true,22528038
MGO,MGO,MobileGo,,mobilego,0.22408697776923073,,-2.2233276748870727,-19.887897908635406,-45.20636031330145,-69.56687244663146,-2.5821696396410894,-72.59262632943269,,2321203,true,2017-06-11 16:40:00,99996877,,,true,true,22407998
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,-6.387199543350341e-14,,,0,true,2017-08-15 20:24:23,171523425,,,true,true,22360651
