symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANKR,ANKR,Ankr Network,,ankr-network,0.07390744572761702,,-1.9647937126431763,17.63737279646998,-4.845690727706396,-48.44492693108305,-31.134545390855568,156.54890622946917,,77915784,true,2019-03-06 19:25:00,8162899376,,,true,true,603299043
UMA,UMA,UMA,,uma,8.79,,-4.62653621719754,69.21876355555254,51.04348909480629,-30.750572232776236,-31.49724280501789,-58.411975577419916,,592108257,true,2020-05-14 09:30:00,65368369,,,true,true,574610207
RLY,RLY,Rally,,rallytoken,0.22264053390886418,,-1.2202481076115672,-5.6824723143519735,0.1603284717939879,-56.753484128320295,-73.1473309379901,-14.80626023149153,,5738224,true,2020-10-17 16:00:00,2523843253,,,true,true,561909809
LPT,LPT,Livepeer,,livepeer,26.47,,-1.0033835468075105,11.04772986619134,0.5784954209662085,-51.333852554006484,28.02070709460105,584.1322343320936,,42505107,true,2018-12-19 22:45:00,21164654,,,true,true,560171599
BTG,BTG,Bitcoin Gold,,bitcoin-gold,31.75,,-2.809855299302508,11.30317627057959,8.957796146225522,-41.58106873991292,-61.349412708482234,18.03080882699174,,7374142,true,2017-10-23 19:45:00,17513924,,,true,true,556071314
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.66,,8.356642433969526,49.05299565985933,47.12085092684607,41.25614388838633,32.711307328723066,57.933429500696946,,92779,true,2017-10-27 16:00:00,205045092,,,true,true,545680854
KAVA,KAVA,Kava,,kava,3.52,,0.0762359890335858,15.190247409680927,12.47121842389603,-32.104685033913825,-56.14988982337405,-11.928858507034915,,81410296,true,2019-10-25 02:05:00,154696371,,,true,true,545298126
ZIL,ZIL,Zilliqa,,zilliqa,0.04328555225369744,,-2.153489420806382,6.289131960634493,-0.9203746189768776,-49.82284940919491,-63.54717475389248,-62.29768269787651,,57739094,true,2018-01-25 13:40:00,12464801035,,,true,true,539545797
VLX,VLX,Velas,,velas,0.23676540595945658,,-0.8654276047800897,-6.935104715182392,-1.2097360332927005,-32.594021744201456,152.23953064570438,482.125894791464,,1971295,true,2019-09-18 09:40:00,2268976655,,,true,true,537215179
PAXG,PAXG,PAX Gold,,pax-gold,1923.99,,0.5428635003093898,0.6924921748850411,6.7746674053919405,8.324147172954177,5.6528900311179235,11.048125708189122,,46717314,true,2019-09-10 09:25:00,277592,,,true,true,534087229
GT2,GT,GateToken,,gatechaintoken,6.78,,1.057751294064885,8.582464095553233,0.014672389740795468,-3.7991075353976536,46.793910106748655,405.6781869045718,,4663069,true,2019-04-26 13:45:00,78242824,,,true,true,530208915
CHSB,CHSB,SwissBorg,,swissborg,0.5145980478322557,,-1.3747197894614283,-4.7911168282404,-12.34227035301803,-27.51622656468579,-35.33871615135581,-42.88634099132744,,188927,true,2018-02-03 19:10:00,999999999,,,true,true,514598048
AUDIO,AUDIO,Audius,,audius,0.8326451182268677,,0.12449834643095611,-0.02703457036552948,-5.551492001881749,-63.61616821157412,-70.59432029126432,97.25268844534935,,49886154,true,2020-10-26 09:05:00,614563659,,,true,true,511713431
VGX,VGX,Voyager Token,,voyagertoken,1.8293608644765373,,0.5523777411538235,13.241248851758023,4.169770794274454,-61.21149791296977,-50.41485744712614,-72.67376362987137,,25879117,true,2017-07-18 17:55:00,278482213,,,true,true,509444464
ICX,ICX,ICON,,icon,0.6937439466785108,,0.08655241540916855,5.638548858336502,-4.1695519646924675,-59.04125736428762,-53.81436324481452,-58.857909141314245,,49137117,true,2017-10-27 00:25:00,733850824,,,true,true,509104567
ONT,ONT,Ontology,,ontology,0.5689815285408666,,0.25142964452059385,13.844487676754033,21.90592614493145,-41.57856139665516,-51.1495796626165,-36.82870643687789,,63904594,true,2018-03-08 07:20:00,875249523,,,true,true,498000812
GLMR,GLMR,Moonbeam,,moonbeam,2.7,,3.565870969571408,12.001310768422538,-49.96255078044104,,,,,58582215,true,2022-01-11 12:40:00,183709540,,,true,true,495494629
USDN,USDN,Neutrino USD,,neutrino-usd,0.9905117210061902,,-0.35109106212546637,-0.12790236329488783,1.5509186140338815,0.2637884703688673,-0.21716375059950985,-1.0882570803689287,,10368587,true,2020-01-31 10:15:00,499775179,,,true,true,495033173
NFT3,NFT,APENFT,,apenft,1.760663770058408e-06,,-0.39560350673956873,-2.3736813855624628,-10.93872627967056,-54.40293344515466,-51.61559455340999,,,58827699,true,2021-05-20 16:00:00,277080562499999,,,true,true,487845708
SC,SC,Siacoin,,siacoin,0.00959978310119303,,-0.6735566699318208,9.649980503299151,-0.7778663361964988,-58.627159444826425,-54.43732466376012,-4.491979094866577,,22524234,true,2015-08-26 18:25:00,50234249898,,,true,true,482237903
ZRX,ZRX,0x,,0x,0.5670836357196958,,-0.8364078031585592,3.219352345315233,4.352434341432222,-49.281133416049556,-50.32302032327159,-58.422622385274224,,56109052,true,2017-08-16 14:15:00,847496055,,,true,true,480601144
POKT,POKT,Pocket Network,,pocket-network,0.7203186241230786,,-6.981622592557982,-17.073897698535745,-45.06181369545149,,,,,3945346,true,2022-01-11 16:00:00,661992150,,,true,true,476845275
WOO,WOO,WOO Network,,wootrade,0.5213664544245904,,1.0808701427053526,23.34468817817675,-4.479229303574426,-46.71726198642878,-6.487396934817761,46.82483599378089,,28381711,true,2020-11-18 14:40:00,909765004,,,true,true,474320955
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.65,,7.348116305084165,49.11440337397336,45.573975393083806,41.272511086288596,30.06751918286864,57.2772208492335,,468625257,true,2017-09-24 14:15:00,177809350,,,true,true,471326446
SNX,SNX,Synthetix,,synthetix,4.06,,-2.288452558285071,1.6481654812564683,-25.27399899964024,-44.05372212609416,-67.60235232225666,-81.53305627437953,,77586636,true,2018-11-30 14:10:00,114841532,,,true,true,466703776
ELON,ELON,Dogelon Mars,,dogelon-mars,8.433755796612124e-07,,-0.08419248376518998,5.855597105754732,-1.4982281133676845,-45.68607919918413,1210.5290389479944,,,13689655,true,2021-04-23 06:45:00,552928346915745,,,true,true,466326265
IOST,IOST,IOStoken,,iostoken,0.025641875847049377,,-0.25300253481990437,11.192300374637385,0.5367317516601307,-36.58144948456762,-46.40579774339121,-37.44331427618023,,66825602,true,2018-01-16 01:50:00,18099719630,,,true,true,464110764
GLM,GLM,Golem,,golem,0.4437988831810666,,-4.047147822174566,39.03468810979145,33.37865745032554,-33.17518572032051,-28.827980289805165,28.039833855153717,,4814159,true,2017-08-07 00:09:22,1000000000,,,true,true,443798883
SUSHI,SUSHI,Sushi,,sushi,3.47,,-0.876889218637422,0.92052099783794,-14.626679475910196,-53.3188429423736,-73.59272148916324,-81.62578876343066,,336285940,true,2020-08-31 12:05:00,127244442,,,true,true,441506244
SKL,SKL,SKALE,,skale-network,0.1336031292670244,,-0.8382713380108681,2.874022772536515,19.631349225678363,-56.91752250983628,-65.49005928434944,-46.33515381049247,,45334341,true,2020-12-01 09:05:00,3245100834,,,true,true,433555626
NU,NU,NuCypher,,nucypher,0.6150575171654203,,5.865609808782273,21.314548291664387,28.01345607247796,-31.174990096660952,86.6298413272528,-14.4929168393955,,36221520,true,2020-10-15 10:20:00,703000000,,,true,true,432385435
FEI,FEI,Fei USD,,fei-usd,0.9939331257499161,,-0.022486533620771736,-0.3538271172641003,0.5032673306435985,-0.11374532186695516,-0.9261397681938819,,,1497484,true,2021-04-02 16:00:00,424996178,,,true,true,422417780
STORJ,STORJ,Storj,,storj,1.0626110083808347,,-1.6358991545835706,13.369661686042605,-5.587659254444459,-56.12008122073995,-30.610576985166826,65.19859811046888,,50147238,true,2017-07-02 01:00:00,385085779,,,true,true,409196389
KEEP,KEEP,Keep Network,,keep-network,0.6268168666857542,,-2.7619377638099842,2.590829175759752,46.18467152100771,-22.84229768234132,40.86787738589216,89.9121938051195,,19011028,true,2020-05-22 13:40:00,651326247,,,true,true,408262278
MOB,MOB,MobileCoin,,mobilecoin,5.47,,7.55172857151284,22.42538253928924,16.151058569775184,-61.790206518384906,-67.40902412524457,,,641372,true,2021-03-12 12:25:00,74218324,,,true,true,406295905
POLY,POLY,Polymath,,polymath,0.44463588557040146,,-7.954522472682672,25.66285721950908,18.12416402049226,-39.9164366125213,-6.670839918943544,32.004175766294786,,34124701,true,2018-02-08 16:00:00,898550830,,,true,true,399527944
FLOKI,FLOKI,Floki Inu,,floki-inu,4.304909288795367e-05,,17.28587022549996,17.870895212319873,13.560053254742533,-77.39767725354378,172.12422462654473,,,9903035,true,2021-06-27 13:30:00,9137502443939,,,true,true,393361191
SPELL,SPELL,Spell Token,,spell-token,0.004682765075690922,,-0.26511031268410185,1.3831505334161924,-33.61106962119065,-60.235924319409115,180.19771702791536,,,68581747,true,2021-05-27 16:00:00,83643812611,,,true,true,391684324
ILV,ILV,Illuvium,,illuvium,603.75,,1.4498538738889364,9.133563704976854,3.899050070989206,-63.495970385993715,2.7393124818400825,,,19967424,true,2021-04-12 10:00:00,642891,,,true,true,388146890
DYDX,DYDX,dYdX,,dydx-token,5.83,,1.6258571917893476,4.893604228956149,1.7092633968498165,-57.3221669643853,,,,259247834,true,2021-09-09 01:40:00,65569294,,,true,true,382291440
UOS,UOS,Ultra,,ultra,1.3450451939962726,,0.08736656812223915,6.0384016205354465,28.33986429426622,-25.429727846538192,38.91542866364604,414.2600684503094,,6967363,true,2019-07-17 10:25:00,282752123,,,true,true,380314385
SYS,SYS,Syscoin,,syscoin,0.5984479131765212,,-4.391726950046011,12.365910112250965,-19.678606863167104,-27.493245538524196,120.50345572741006,287.03022891298764,,17824715,true,2014-08-20 11:10:00,634076892,,,true,true,379461993
FXS,FXS,Frax Share,,frax-share,22.8,,-2.5145522141429946,21.15057265285282,6.2653257176230435,29.239546865085558,270.0246824925294,195.10200081186554,,14695474,true,2021-02-18 11:35:00,16209404,,,true,true,369619907
HIVE,HIVE,Hive Token,,hive-token,0.9974849095678461,,-2.991159824613872,17.683951400783368,7.376397978356203,-56.940867813085205,53.503222491664495,231.62319586318415,,7962584,true,2020-03-23 13:35:00,366596333,,,true,true,365674311
HUSD,HUSD,HUSD,,husd,1.0006736476411158,,0.03057556420473118,0.04053722882588388,0.06800136310929332,0.0776300943222996,0.06060024067370433,0.08064250336064419,,32560293,true,2019-10-15 10:50:00,361749691,,,true,true,361993383
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.15,,-6.2801878601627905,-4.197430781609491,-5.0670324650412475,-8.589084529384877,210.3064624594325,54.451856126389245,,70099,true,2021-01-28 15:05:00,69703476,,,true,true,359276600
JST,JST,JUST,,just,0.04910243852259266,,-6.4350562065659895,5.6215764616102675,18.70699678231445,-33.6740440100374,-43.546256549182196,4.978886012984734,,85283160,true,2020-05-07 14:15:00,7300425000,,,true,true,358468670
CKB,CKB,Nervos Network,,nervos,0.011956930958290582,,1.6223704019986538,0.5919678585460427,-18.56438013990011,-58.970498607636166,-24.401883428633585,12.013211155263873,,12708912,true,2019-09-24 10:30:00,29964019102,,,true,true,358277708
IMX3,IMX,Immutable X,,immutable-x,1.5173362144289926,,-2.336139934689751,-8.082687090291465,-41.40252311263094,-78.60507958475182,,,,39290491,true,2021-11-05 10:15:00,235284001,,,true,true,357004935
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,5.6,,-1.4790554967639058,-2.0835607371590115,-22.914248872848194,-25.16580301797349,,,,98326,true,2021-09-23 16:00:00,63445747,,,true,true,355436861
TEL,TEL,Telcoin,,telcoin,0.005953444408575203,,0.6601060547432203,-4.059831327124252,-21.133111477569866,-56.71938914932944,-74.927376102103,73.12253423829827,,4198966,true,2018-01-15 00:25:00,59093582611,,,true,true,351810359
BTRST,BTRST,Braintrust,,braintrust,3.97,,10.003713827641194,33.73393516738356,11.265107008470855,-23.14500958020242,,,,4586211,true,2021-09-15 19:50:00,88515184,,,true,true,351174284
FLUX4,FLUX,Flux,,flux2,1.5117860130701852,,-0.5210500337572933,8.850839848984299,0.28501868770882577,-21.21395547671274,447.2025697715812,1928.3256022625615,,19229224,true,2018-04-24 07:38:30,227811401,,,true,true,344402091
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.06769561861422163,,-2.6103529902106315,32.87495255088795,-16.55680056515995,10.344828670810712,,,,537892974,true,2021-11-18 16:00:00,5060137335,,,true,true,342549127
SAPP,SAPP,Sapphire,,sapphire1,0.6326264795408959,,0.811916776873887,17.004683673417777,55.500837011013324,31.06700686794901,73.27302896604887,205.58350160294577,,262193,true,2019-05-27 09:10:00,537572916,,,true,true,340082861
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.5,,-0.9274693008528468,-16.666965517086354,-27.185777567173165,-65.19153792790011,-76.80858340144809,-16.31439722144324,,24219989,true,2020-09-16 07:05:00,74474999,,,true,true,335307023
RON,RON,Ronin,,ronin,2.24,,-0.21783730279558902,0.37884013408404904,-8.174020225563947,,1450685.6578441726,1450685.660794224,,203053,true,2019-10-08 13:00:00,148339298,,,true,true,332897461
RACA,RACA,Radio Caca,,radio-caca,0.001673914060180039,,-1.3482649155166517,-5.8483695041549755,-18.48885154015769,-64.33883473935528,175.1502161864059,,,26538134,true,2021-08-19 16:00:00,197190813198,,,true,true,330080475
DGB,DGB,DigiByte,,digibyte,0.021756664900197138,,-1.2175640433524026,8.902812307269064,4.243324597522145,-53.592103195270624,-67.5985585694272,-62.14309181197487,,24813012,true,2014-02-06 13:20:00,15137030738,,,true,true,329331305
ANY,ANY,Anyswap,,anyswap,17.62,,5.336932394036267,23.02709633951489,-7.995336857245064,17.058850163773723,294.1686287031343,494.1503855086165,,31212791,true,2020-07-22 16:40:00,18639320,,,true,true,328442999
SUPER3,SUPER,SuperFarm,,superfarm,0.7659955842825641,,-1.0124716894822017,5.233264653067856,23.488082060967738,-56.977042168812496,-15.113992875323307,,,25039521,true,2021-03-10 13:05:00,404410903,,,true,true,309776967
ZEN,ZEN,Horizen,,horizen,39.01,,-0.323633242690037,11.827495533778345,-2.7560960667189645,-62.03628736240341,-60.546521454557336,-18.535007206388908,,55100116,true,2017-06-01 16:20:00,7886675,,,true,true,307679693
ENS,ENS,Ethereum Name Service,,ethereum-name-service,15.18,,0.41909182649646953,2.556442200148261,-19.872816582905042,-75.25329177546321,,,,80740856,true,2021-11-08 16:00:00,20244862,,,true,true,307300166
CSPR,CSPR,Casper,,casper,0.0737939772642992,,-0.4860291536002383,-4.8507630710861,-13.36359523939486,-62.242783319518814,-39.95023234422864,,,12774417,true,2021-05-08 16:00:00,4103843044,,,true,true,302838900
HERO4,HERO,Metahero,,metahero,0.06432210265293178,,-8.8673077865189,-8.308781075433068,18.6324339321203,-72.19641970202902,10.566763704014297,,,19189521,true,2021-07-06 16:00:00,4690949087,,,true,true,301731709
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.4905963380655863,,-0.16881581509896915,4.811533926350131,-12.207428321302254,-59.27266103948588,-45.99817408537671,-48.12688647947822,,16619405,true,2019-05-06 08:45:00,613099141,,,true,true,300784193
RPL,RPL,Rocket Pool,,rocket-pool,29.17,,-3.3841475391762956,10.344076315822074,2.7674556035553515,-41.35526995208599,47.45928645649755,198.13676798201044,,933381,true,2018-07-18 01:40:00,10279742,,,true,true,299851574
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.31,,-0.8284190368301416,1.093896542609467,-14.335942050846153,-52.17420251616296,-72.29739696771851,-79.666052615141,,229920,true,2021-01-20 16:00:00,69420518,,,true,true,299548509
XDB,XDB,DigitalBits,,digitalbits,0.33453362773752005,,9.220025040624714,3.3725403766044786,17.98818275121066,-47.870249217729636,9.44653021893003,962.475184960112,,1951749,true,2019-09-13 12:10:00,874608081,,,true,true,292585815
CELR,CELR,Celer Network,,celer-network,0.04477175348183638,,1.8334037628424191,13.654912028953389,-8.078074821232148,-58.165765416245875,-17.93553938579208,96.29428194902269,,120882521,true,2019-03-25 04:10:00,6521854190,,,true,true,291994848
PLA4,PLA,PlayDapp,,playdapp,0.9654347540119371,,-2.2436717203430017,14.009833359110441,7.853480613592957,-57.87128182069284,-20.525404347684297,,,3888654,true,2021-03-09 16:00:00,302211851,,,true,true,291765825
DESO,DESO,Decentralized Social,,decentralized-social,32.39,,-2.96337395357408,-16.802180470225238,-30.05508376978725,-68.40168229078382,-52.02405827696516,,,2083580,true,2021-06-15 16:00:00,8884535,,,true,true,287802858
OHM2,OHM,Olympus v2,,olympus,41.49,,-0.27945434105788014,-22.021697390285873,-30.58586850225382,-94.36890816118029,-87.08852826696193,,,6728352,true,2021-03-23 16:00:00,6896272,,,true,true,286141665
STORM,STORM,Storm,,storm,0.036342147688597476,,1.220568178725766,11.555174702682343,15.212850166401035,-34.909017704059536,-23.981797902802803,83.93391972255448,,74263,true,2017-12-20 20:20:00,7833646881,,,true,true,284691552
PYR,PYR,Vulcan Forged,,vulcan-forged,11.8,,2.2529668306885355,11.64247115212825,15.047780487891629,-69.80394726224718,139.85870607178245,,,42799077,true,2021-04-13 16:00:00,23897700,,,true,true,281918214
API3,API3,API3 Token,,api3-token,7.64,,-4.225909279792173,9.514989077252281,122.63655209712991,65.04760028970622,28.28095625167225,41.10040132445519,,129100403,true,2020-11-30 00:00:00,36907809,,,true,true,281809521
C98,C98,Coin98,,coin98,1.5050131435522056,,4.831404927342655,9.628832206406953,-5.239033856709161,-53.384505507627,-67.56168057040507,,,111582885,true,2021-07-23 12:05:00,185000000,,,true,true,278427432
SRM,SRM,Serum,,serum,2.07,,-0.32543722225249005,5.78897421313745,-7.724723984452829,-62.915057905596704,-77.91184283558272,-61.65007260508587,,76557825,true,2020-08-12 07:55:00,133231781,,,true,true,276330435
SXP,SXP,Swipe,,swipe,1.4047004246805062,,-0.9950845518731127,8.918729708131611,7.65940444658825,-38.54590303085181,-61.54091108822436,-36.87565061245636,,85519335,true,2019-08-27 09:35:00,194568789,,,true,true,273310861
TLOS,TLOS,Telos,,telos,1.0117235812892305,,-1.1953536591165972,-0.6097901342132056,26.325989500535062,-0.4941050102571714,81.01453523097155,186.81773972864212,,4527472,true,2019-09-20 10:35:00,270123443,,,true,true,273290258
YGG,YGG,Yield Guild Games,,yield-guild-games,3.18,,-4.452365054367128,12.173764065574206,10.788363356282465,-62.267771948413,-64.60086490696442,,,32247498,true,2021-07-27 16:00:00,85848345,,,true,true,273272926
XPRT,XPRT,Persistence,,persistence,3.35,,1.090399959284671,2.8722308796995075,5.134054753617259,-53.91440417787317,-63.6242539852758,,,9140022,true,2021-04-08 07:05:00,81404946,,,true,true,272618288
WIN4,WIN,WINkLink,,winklink,0.00028206290705632005,,0.13475119014289103,-0.06518678779505163,-5.375066180842804,-59.433608223445155,-58.70016526128271,38.482183996662286,,23479991,true,2019-08-01 11:00:00,961737300000,,,true,true,271270419
INJ,INJ,Injective Protocol,,injective-protocol,5.56,,-1.3997843692981575,-1.6818526385708656,34.07686333058756,-55.46034146277484,-56.94732787705903,-58.148334824821276,,28594050,true,2020-10-21 10:25:00,48653971,,,true,true,270737829
TRIBE,TRIBE,Tribe,,tribe,0.5842767121489268,,0.06286223803094196,-5.24484658020906,-14.365888321298298,-48.47547212707834,-27.27917907540301,,,10142563,true,2021-04-03 00:10:00,453448622,,,true,true,264939470
POWR,POWR,Power Ledger,,power-ledger,0.5581679803930174,,-2.859641079547323,12.75956384461254,5.061714238638544,-14.575747542839018,48.8486745242907,141.7644822642634,,16713455,true,2017-11-01 17:15:00,465486096,,,true,true,259819435
NANO,NANO,Nano,,nano,1.9437261912966446,,-0.8241090016108864,-4.434630322332452,-10.7529582786871,-60.84794920655497,-71.30171811544027,-62.44878855590406,,33095363,true,2017-03-07 00:40:00,133248296,,,true,true,258998205
TWT,TWT,Trust Wallet Token,,trust-wallet-token,0.7361748482684755,,16.070762936986224,40.91113324787648,42.327869062511034,-34.775575264291845,-34.746822015641456,40.56723491590664,,118234057,true,2020-05-14 08:45:00,346951186,,,true,true,255416737
SAFE2,SAFE,Safe,,safe,12.25,,-1.995755696882736,56.26757943107393,90.34115163506907,69.48438190456059,514.4603216367965,3637.876637576951,,1208004,true,2019-05-21 14:40:00,20835499,,,true,true,255328216
FET,FET,Fetch.ai,,fetch-ai,0.36806088910639534,,22.928308205375192,27.56039812044432,19.236160819173946,-50.75500757850371,-48.758325717183205,26.80009572254864,,154003853,true,2019-02-28 11:25:00,688117804,,,true,true,253269251
DENT,DENT,Dent,,dent,0.002556407559794738,,-3.044552285138607,5.828867940704158,2.257364589641244,-46.866495609159486,-63.24823088571502,60.357956293073656,,80258981,true,2017-08-12 23:45:00,99007791203,,,true,true,253104266
WRX,WRX,WazirX,,wazirx,0.6614199753969343,,3.421373584013941,8.643701442098655,-16.832822261670504,-52.32454625781787,-55.03391782135163,151.2559391647032,,27502778,true,2020-02-05 10:25:00,381856864,,,true,true,252567758
UFO5,UFO,UFO Gaming,,ufo-gaming,9.776259341257214e-06,,0.8970434266276193,3.3206802942572797,8.03937825667783,-74.1537576310862,120.2089681980241,,,1075944,true,2021-06-29 16:00:00,25757575757576,,,true,true,251812741
LSK,LSK,Lisk,,lisk,1.9503113408523105,,-2.292193181211955,19.05342781166241,26.960604960066252,-48.986198326330296,-52.48321234605585,-39.06931650479331,,26350585,true,2016-06-05 00:09:26,128900445,,,true,true,251396000
XCH,XCH,Chia,,chia-network,76.7,,-0.7912313757381175,-4.250994818281059,-4.04085327147656,-39.40376009611294,-65.18579417283877,,,7608562,true,2021-05-03 07:15:00,3273252,,,true,true,251057224
CEEK,CEEK,CEEK VR,,ceek-vr,0.33495363639429826,,-1.4906599347058709,-3.5082859872377177,-0.42321382316657585,-62.5908885509047,4011.6568951933646,10048.574664036945,,4950332,true,2018-06-11 23:20:00,744176729,,,true,true,249264701
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9976907344098243,,-0.0938490058734421,-0.06278503581140736,-0.20773066867997564,-0.1991846161416034,-0.2576000312598574,,,1904068,true,2021-06-09 10:40:00,248180923,,,true,true,247607808
COTI,COTI,Coti,,coti,0.232132105332527,,0.8745681970981168,6.002686691119543,-26.92398306997107,-49.91866609787841,-31.463872213994875,15.806457062274387,,65339009,true,2019-06-04 14:05:00,1048141494,,,true,true,243307292
RAY,RAY,Raydium,,raydium,2.77,,-0.5038664589342194,-0.16498854126302506,-25.270505934188332,-75.62782392146379,-78.57085365767102,,,47601267,true,2021-04-15 15:50:00,87812023,,,true,true,242959472
CHR,CHR,Chromia,,chromapolis,0.4273322636764563,,-0.760767360160155,7.179572941486889,-17.626447217066197,-52.78190468157391,-1.6650570599132017,670.4533292905575,,108072459,true,2019-05-29 00:05:00,567369439,,,true,true,242455267
BDX,BDX,Beldex,,beldex,0.08101804662379224,,-0.8182055296586648,-6.515895573085596,-11.71455961338123,-27.027137005042622,-29.985073472249425,-4.0762006845932595,,687153,true,2019-02-11 13:40:00,2970000000,,,true,true,240623598
10SET,10SET,Tenset,,tenset,2.58,,1.1403812480144402,8.134608390671188,70.46213319476394,96.77440932867263,78.03005549986557,,,1060102,true,2021-04-02 14:10:00,91054990,,,true,true,234812836
REN,REN,Ren,,ren,0.3708930140228718,,5.3727424790392675,26.194882989536467,12.993659021810103,-59.258247553257114,-55.44313818402083,-66.75403703624113,,108260891,true,2018-02-21 16:25:00,632504822,,,true,true,234591620
GMX,GMX,GMX,,gmx,32.4,,4.2094425413557,13.533381899168564,-14.083850005640052,2.0728420865896218,,,,1739462,true,2021-09-12 16:00:00,7230366,,,true,true,234284679
MOVR,MOVR,Moonriver,,moonriver,70.21,,4.260215149734863,-1.6299512452670615,-3.8345961999857208,-76.0810352460027,-53.92761073246454,,,30796057,true,2021-08-27 13:00:00,3250203,,,true,true,228204608
SUSD,sUSD,sUSD,,synth-susd,1.000060836704228,,-0.1235723228588892,-0.16700917587114233,-0.5340455977905124,-0.09207558370830067,-0.007131999361810843,-1.0296070910915307,,13894836,true,2019-01-04 12:00:00,225472303,,,true,true,225486021
FX,FX,Function X,,function-x,0.5507730277011378,,0.7618493827752795,5.771954972562974,-6.668023878859147,-47.145757582154324,-39.97327000424426,335.3053054268465,,2531356,true,2019-04-26 11:20:00,408520356,,,true,true,225001994
ARRR,ARRR,Pirate Chain,,pirate-chain,1.1788645972305605,,2.868532884583945,12.026813015405933,62.09991286797286,-29.52372199282431,-62.678195668982504,253.27282779735566,,629233,true,2019-05-27 08:45:00,190574949,,,true,true,224662061
LYXE,LYXE,LUKSO,,lukso,14.72,,7.9783684128502275,13.415714847147283,-1.0365957616183112,-21.54722058879447,-10.22172158839407,26.111563837725214,,8826956,true,2020-05-20 14:20:00,15205915,,,true,true,223834596
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9976703362207214,,-0.06370830945424256,-0.28803484089622305,-0.10797521288467364,-0.037965508828441616,-0.05373989530505696,-0.3024536031384197,,4015107,true,2018-10-03 09:50:00,222086620,,,true,true,221569233
MED,MED,Medibloc,,medibloc,0.04079273611085807,,-1.0036968809786897,6.779457577406105,2.2847515698277787,-47.284205908462745,-48.15571193071363,193.7178720602575,,481008,true,2017-12-22 20:30:00,5382401140,,,true,true,219562869
RGT,RGT,Rari Governance Token,,rari-governance-token,17.87,,-1.9374030794191162,5.09801520709172,-11.743097540812963,-30.465961015526272,1.0951009531905844,100.30900936196325,,3778916,true,2020-12-30 21:35:00,12165630,,,true,true,217388244
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,18.92,,-9.226244620139983,30.58806766714705,28.258724941535483,-39.724681732591264,-15.055338947766176,-94.33104071937208,,69933044,true,2021-01-19 13:40:00,11415812,,,true,true,215996548
ANT,ANT,Aragon,,aragon,5.4,,-2.241764916091443,9.531510695307341,-21.214981171063695,2.1447615141578944,-27.374054645616248,21.793641002392707,,89457488,true,2017-08-15 00:09:18,39609522,,,true,true,213945773
ONG,ONG,Ontology Gas,,ong,0.7687657368160641,,-2.1362144371119087,8.26578402070656,23.865922758294133,-30.702772910452104,-34.41792831971349,52.50214356605129,,6984748,true,2018-08-23 22:40:00,274125926,,,true,true,210738619
SOS,SOS,OpenDAO,,opendao-token,2.1055714440760216e-06,,-4.0418519520280825,7.5641266229789945,-46.584028885628,,,,,23157053,true,2021-12-23 16:00:00,99999999999999,,,true,true,210557144
MBOX2,MBOX,Mobox,,mobox,2.61,,-1.102724765386266,-6.0181609461072805,-0.42124565135207837,-74.02596878226869,-64.35342214710624,,,55606297,true,2021-04-12 16:00:00,79853076,,,true,true,208676575
CTSI,CTSI,Cartesi,,cartesi,0.40115471323307067,,0.2502136285582725,3.4755794877893895,-9.666973813809946,-60.708419001197726,-51.505542972514164,103.77218413538128,,34060598,true,2020-04-23 06:45:00,520166191,,,true,true,208667119
ORBS,ORBS,Orbs,,orbs,0.07102569836900198,,0.8866015500104972,13.518069350408544,10.830308072818562,-35.05687277634451,-43.376274670414354,139.68869604817783,,2075292,true,2019-04-03 08:05:00,2876767038,,,true,true,204324388
XAUT,XAUT,Tether Gold,,tether-gold,1931.75,,0.4335055990913041,1.0650543447208667,7.854355604814672,8.900265954148818,6.457164598741934,11.16107488815203,,1122295,true,2020-01-27 13:40:00,105548,,,true,true,203894256
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7859675900064529,,-1.4440822457257212,8.606122922719345,4.11154178754909,-43.4448705536074,-58.00726325861474,,,28559596,true,2021-04-09 14:05:00,258491636,,,true,true,203166049
MXC,MXC,MXC,,mxc,0.07846808907238476,,-0.8157205513193729,-7.60393451065333,-14.648180740070545,56.25942961060617,96.51830526952016,300.3250133283062,,13966793,true,2018-12-07 10:15:00,2573738083,,,true,true,201956309
