symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XEM,XEM,NEM,,nem,0.13479505124738664,,-0.7132843984121412,9.489346505132954,19.866197488652144,93.83646132475045,244.0485506447444,234.37379994632755,,24827675,true,2015-04-01 00:35:00,8999999999,,,true,true,1213155461
NEO,NEO,NEO,,neo,15.61,,-0.7433168177237505,2.140697593258793,-8.404807083847697,-3.5579878970357295,53.59103648235982,27.6136577246261,,309129120,true,2016-09-09 03:15:00,70538830,,,true,true,1100987608
ATOM,ATOM,Cosmos,,cosmos,5.02,,-1.5618602322748374,5.793970427900567,-8.852334255619294,-17.957126203975292,94.7011624113299,28.39169508254701,,117531726,true,2016-10-09 22:35:00,205795118,,,true,true,1033249434
FIL,FIL,Filecoin,,filecoin,28.6,,-1.5593792250437364,-6.276400556940389,-49.02926996096825,,,,,214822136,true,2020-10-15 14:45:00,34705303,,,true,true,992440174
DAI,DAI,Multi-Collateral Dai,,dai,1.0043062475639999,,0.21799661394237227,-0.5013419580755432,-0.6226855090657176,-0.6683465179875545,0.3653155465461355,0.2696577780371337,,319067745,true,2017-12-27 01:40:00,869315381,,,true,true,873058868
CEL,CEL,Celsius Network,,celsius-network,1.9020779391145828,,-1.6951061893124046,4.717710520928318,47.464234259646474,381.41057257545447,1317.1737031688788,3962.8324369704424,,5292238,true,2019-05-17 13:55:00,448913478,,,true,true,853868423
AAVE,AAVE,Aave,,aave-token,66.77,,6.567994682938664,37.760433179945416,60.341057573781335,,,,,342466754,true,2020-10-05 11:00:00,11744966,,,true,true,784244076
HT,HT,Huobi Token,,huobi-token,3.63,,0.12663712350582168,-3.408262250378153,-18.702717070667966,-24.441960706441765,-12.02148442282352,-0.6407546299147175,,70241464,true,2018-02-03 20:00:00,205898239,,,true,true,746435215
DASH,DASH,Dash,,dash,75.32,,-1.9114766182953633,10.971855987837062,12.602136020977156,-22.266810891553835,-0.608093324717979,10.853590004354938,,263154840,true,2014-02-14 13:50:00,9814255,,,true,true,739163895
UNI,UNI,Uniswap,,uniswap,4,,7.1473504666754835,49.57146337448821,27.302301836026132,,,,,847463936,true,2020-09-17 07:15:00,182511945,,,true,true,729951185
IOT,MIOTA,IOTA,,iota,0.2519034083950178,,-0.3460998826106756,-4.162470739447248,-6.320269853835304,-38.813899260310365,24.962671425255127,-1.5959202544725926,,4431124,true,2017-06-13 14:35:00,2779530283,,,true,true,700173152
BUSD,BUSD,Binance USD,,binance-usd,1.0008715011877727,,0.040871083066046074,0.06468310998443733,-0.039320138004100086,0.061723891920205214,-0.022152014177377253,-0.13217548817530964,,296707745,true,2019-09-19 10:40:00,656572958,,,true,true,657145162
ZEC,ZEC,Zcash,,zcash,62.5,,-1.725227185990987,5.672770097928161,-2.6889613585042658,-27.062438169972392,31.538302160255448,74.03622773238062,,254209768,true,2016-10-29 15:25:00,10477807,,,true,true,654843468
VET,VET,VeChain,,vechain-token,0.011216528572916667,,-0.8627774190536829,2.7605730278332223,4.564574347012132,-44.379207294221764,150.8884622974697,49.09734410869018,,61910636,true,2018-07-24 04:10:00,55454549400,,,true,true,622007538
ETC,ETC,Ethereum Classic,,ethereum-classic,5.01,,-1.0043327962079884,-2.942815946524655,-4.3021021030297195,-31.91269529820879,-24.706802536604236,8.72744295761937,,378158617,true,2016-07-24 13:50:00,116313299,,,true,true,582512726
YFI,YFI,yearn.finance,,yearn-finance,18089,,3.5319051388352243,23.950721588578734,28.832806998911803,141.4257594081719,,,,1441695489,true,2020-07-20 12:20:00,29967,,,true,true,542103122
THETA,THETA,Theta Token,,theta-token,0.6107609959895469,,-0.5941612434833137,-6.825678828456853,-10.042559401597256,54.39919168909515,208.80279551006234,580.7311232831314,,31263426,true,2018-01-17 17:40:00,870502690,,,true,true,531669090
MKR,MKR,Maker,,maker,523.14,,-2.6003758807454136,-0.6190058373365154,-4.438242676475155,-25.389720730752202,60.00248371931834,-15.126066010036698,,30223701,true,2017-08-27 23:15:00,1003153,,,true,true,524792928
COMP,COMP,Compound,,compound,122.55,,7.245870552086692,27.18528318599421,18.22905830072796,-36.65809100831337,,,,149063415,true,2020-07-15 13:40:00,4149563,,,true,true,508545959
OMG,OMG,OMG Network,,omisego,3.37,,-1.9784336546406163,6.8826622996795885,1.354918268395866,16.681905218880907,222.4067594391921,223.45809823826733,,295565954,true,2017-07-14 04:40:00,140245397,,,true,true,473268397
UMA,UMA,UMA,,uma,8.27,,3.792256449040626,16.66707575158964,5.113673561231355,16.60516828052997,501.32649540860797,,,32418319,true,2020-05-14 09:30:00,55455183,,,true,true,458864911
SNX,SNX,Synthetix,,synthetix,4.26,,2.906053334745817,3.886151909912744,6.940125416024584,-34.57374605300396,415.2927185260154,416.14278092413804,,97627374,true,2018-11-30 14:10:00,105632573,,,true,true,450093954
WAVES,WAVES,Waves,,waves,4.31,,0.9927241380387636,23.48619098765721,53.8100856577031,-4.189235218505773,307.7889980017428,458.5759079174999,,102453647,true,2016-06-02 21:20:00,103540697,,,true,true,446280508
ONT,ONT,Ontology,,ontology,0.47159181406597217,,-1.7426672225658746,2.815798205255824,-14.059902996953182,-48.3176282240049,-1.0353564113338687,-43.258674531733284,,91972182,true,2018-03-08 07:20:00,778570209,,,true,true,367167337
DOGE,DOGE,Dogecoin,,dogecoin,0.002783669940972224,,-0.8452739690317047,2.455673843051827,7.90262434445002,-22.499438822067873,10.008218265416637,5.039911885944075,,35236524,true,2013-12-15 14:50:00,127108660916,,,true,true,353828559
FTT2,FTT,FTX Token,,ftx-token,3.63,,-0.6940728518983834,3.8004990631819404,1.8015714519439459,4.206207261201516,20.572184963368624,145.23353537608403,,1874912,true,2019-08-01 09:25:00,94346958,,,true,true,342616256
RENBTC,RENBTC,renBTC,,renbtc,16140,,-3.297213995589681,6.4955137323153815,42.362772578265705,32.2389087373269,,,,2545211,true,2020-08-17 07:10:00,19044,,,true,true,307374779
KSM,KSM,Kusama,,kusama,36.19,,-2.322123803340712,12.260262525930308,27.666945658918724,169.44672047183482,535.2255528857075,810.4710101762201,,33188560,true,2019-08-26 13:10:00,8470097,,,true,true,306539231
ALGO,ALGO,Algorand,,algorand,0.2646749032604163,,-1.6942500963255447,0.2817137081742965,-12.985714707366784,-58.23804428075838,33.03432405963675,-2.095811736441245,,50861949,true,2019-06-19 09:40:00,1132774720,,,true,true,299817040
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19554116972887323,,-1.2783977955255181,-0.036649427685244415,-6.65213387812964,-38.88049743449636,-5.2317027687328155,-25.362973233558435,,39443797,true,2017-08-08 00:09:19,1495310562,,,true,true,292394776
BTT,BTT,BitTorrent,,bittorrent-token,0.00029214097916666683,,0.5692604233223654,-0.017504328289879592,-13.21151024429232,-44.54586452142021,6.898652943710561,-30.337480545959437,,41265683,true,2019-01-31 10:10:00,989994958610,,,true,true,289218097
HUSD,HUSD,HUSD,,husd,0.9997048677254903,,0.014913104567849361,-0.02995433608025118,-0.041493323288181894,0.07332197753626596,-0.09905228663954899,-0.22523876888543648,,13168630,true,2019-10-15 10:50:00,282583498,,,true,true,282500099
TUSD,TUSD,TrueUSD,,trueusd,0.999323703119231,,0.061681155737397325,-0.062302226727682715,-0.3018127628154864,-0.08035231993423475,-0.1588862491787093,-0.24173468992781635,,62553753,true,2018-03-06 04:40:00,282588842,,,true,true,282397729
ZRX,ZRX,0x,,0x,0.36887417078136203,,-0.7424659647755789,1.7687539205298146,-7.229974053156981,-36.84842440330193,1.61578704819936,21.814255437384276,,26862963,true,2017-08-16 14:15:00,743937910,,,true,true,274419480
NEAR,NEAR,Near Protocol,,near-protocol,0.842291824204861,,-2.850239073845179,11.265333183277235,-11.163317446601804,,,,,43736292,true,2020-10-14 07:00:00,312613106,,,true,true,263311464
DGB,DGB,DigiByte,,digibyte,0.018957316145833337,,-1.4840655379321692,-9.335297187452674,-20.57787035608667,-46.04320839349732,4.266909632245311,172.97148991585624,,5353729,true,2014-02-06 13:20:00,13748156758,,,true,true,260628154
QQQ,QQQ,Poseidon Network,,poseidon-network,0.11822962749454542,,0.13629568663249533,25.7700115738064,46.72155181041822,769.9359477615963,331.0050602355989,7255.180753783316,,1840784,true,2019-05-22 10:25:00,2152875407,,,true,true,254533658
LEND,LEND,Aave [old],,aave,0.6679709941146951,,7.091803549190198,38.30907739812957,50.20122805697797,18.301926388193277,1047.723898554606,3044.907700771999,,575444,true,2017-11-30 07:05:00,373380205,,,true,true,249407147
PAX,USDP,Pax Dollar,,pax-dollar,0.9999043254592594,,0.03274648535836266,-0.006368666866331112,-0.015973155538130914,0.10155650170077671,-0.0395970235286112,-0.2334892557805532,,46899921,true,2018-09-27 21:00:00,244951953,,,true,true,244928518
ABBC,ABBC,ABBC COIN,,abbc-coin,0.30587311399645367,,12.311426917237977,4.390356776368909,-54.62242900790039,156.43662600396328,118.74421738087389,42.654572346426384,,56577214,true,2018-10-11 11:45:00,787102987,,,true,true,240753642
DCR,DCR,Decred,,decred,19.38,,5.353467208298114,15.84756925348195,66.19184685928275,10.563426455614575,39.26734387052323,-19.013865974439874,,9717593,true,2016-02-10 20:05:00,12251312,,,true,true,237459802
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5492929003490911,,3.639026163157076,11.412018282894232,56.575794042607754,-5.993071587075651,568.8458106248108,1869.4981636462944,,1820459,true,2019-05-06 08:45:00,414026836,,,true,true,227422002
EWT,EWT,Energy Web Token,,energy-web-token,7.23,,-3.143507708868757,-7.86644882411357,11.492055933154067,-42.27433506594066,301.43191425904996,,,707739,true,2020-03-30 12:25:00,30062137,,,true,true,217231323
ZIL,ZIL,Zilliqa,,zilliqa,0.020397285748251746,,2.254478703998048,6.882137334437431,13.224766925014823,-21.115282569549183,107.54432395985125,207.54790693424064,,20299226,true,2018-01-25 13:40:00,10639028759,,,true,true,217007310
VITAE,VITAE,Vitae,,vitae,11.11,,-5.989471250970253,50.29832981043148,240.68345654381451,303.86357166311416,602.3121807550476,1140.0254865140562,,1409723,true,2018-08-14 22:35:00,19471177,,,true,true,216291199
LRC,LRC,Loopring,,loopring,0.18130921434615394,,0.8707601572554442,19.52509804119576,3.929582775716977,-5.301856009053656,354.754343959875,486.2858407550975,,33289096,true,2017-08-30 02:20:00,1145982210,,,true,true,207777134
ICX,ICX,ICON,,icon,0.3521226048028167,,-2.073742343325362,2.75787734823748,-5.2880232063934125,-32.43087979270935,20.4999384886607,122.66948699180591,,22142138,true,2017-10-27 00:25:00,572705417,,,true,true,201662524
QTUM,QTUM,Qtum,,qtum,2.02,,-1.33244739512906,0.8896639992370479,-6.677680243232623,-40.35797230743497,29.693331132332606,-6.3531609443416555,,188781974,true,2017-08-06 00:09:30,97392873,,,true,true,197100242
REN,REN,Ren,,ren,0.30751627843356627,,0.2559635550846923,1.8027953972653266,-9.818093323815898,-28.939550695324566,255.58751128578425,434.26772494761894,,45344922,true,2018-02-21 16:25:00,632504823,,,true,true,194505529
QNT,QNT,Quant,,quant-network,16.06,,5.495448838893436,19.67417104623765,49.04998282644961,50.25069897079815,202.16997639142033,151.4095691333359,,1559135,true,2018-06-30 10:30:00,12072738,,,true,true,193896127
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03135707547872343,,-2.5301027155282627,3.4777170577910113,-2.2040922469184188,-41.3616506606659,-12.835981880588895,-3.3693633483563983,,8352483,true,2019-09-17 08:55:00,6014453155,,,true,true,188595662
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9140463979097222,,2.2475255399716136,13.186873809512143,0.08192365072582251,-50.68380095380826,42.90981193929548,457.0495280314797,,48634467,true,2017-09-24 14:15:00,200537939,,,true,true,183300982
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.912916753851316,,2.2353711920272024,13.22136190531251,-0.11616564428129038,-50.76044198776487,42.81378159853884,425.189453979287,,25326291,true,2017-10-27 16:00:00,200022762,,,true,true,182604131
NXM,NXM,Nexus Mutual,,nexus-mutual,23.7,,0.8161299057083432,7.796416787416857,-23.156626395366214,,,,,1098958,true,2020-09-16 13:35:00,7497901,,,true,true,177667444
STRONG,STRONG,Strong,,strong,37.5,,-4.975258394033963,-14.95664813290866,-17.457872986882165,,,,,208957,true,2020-08-18 11:00:00,4711722,,,true,true,176709043
STX3,STX,Stacks,,stacks,0.24777154900706708,,-1.903454507120571,32.75841333564956,41.69735247872103,-8.952992631768586,113.630283248827,34.22768329682956,,1849236,true,2019-10-25 08:55:00,684097370,,,true,true,169499865
REP,REP,Augur,,augur,13.99,,0.5473821531612524,3.719681775184021,2.5872570347322115,-36.80259063171336,8.738116957352368,20.87295414358579,,6954960,true,2017-08-07 00:09:14,10999999,,,true,true,153873868
RSR,RSR,Reserve Rights,,reserve-rights,0.016158233329861108,,-1.2450655360088834,18.948139868445754,56.11857120925959,-33.96148821033531,393.26011802617364,704.0039021750862,,46535229,true,2019-05-22 14:05:00,9349998999,,,true,true,151079465
AMPL,AMPL,Ampleforth,,ampleforth,1.0635579777375885,,-5.621463118637244,-16.59038480760276,15.96100821880614,78.2548271671269,-9.518030056841567,43.95144577675101,,3565571,true,2019-06-27 11:30:00,138133741,,,true,true,146913243
LSK,LSK,Lisk,,lisk,1.0842551044964792,,-1.9505530355750877,-1.904557263672208,0.8160990202868691,-39.783607185044325,-4.6532037998495435,39.75417387565018,,3156724,true,2016-06-05 00:09:26,126409003,,,true,true,137059607
RUNE,RUNE,THORChain,,thorchain,0.86274424334375,,19.20844151269104,64.36548861533552,67.4454364840095,-5.819060640816713,719.221742677756,1663.6472037849678,,66476362,true,2019-07-23 20:45:00,158432087,,,true,true,136686372
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.58,,1.050012341324182,2.4799675364118374,-2.0407462150910667,-34.697274179377004,-17.346648897577346,-3.7504438627302545,,7695177,true,2017-10-23 19:45:00,17513923,,,true,true,132727077
ANT,ANT,Aragon,,aragon,3.27,,-2.331034322572565,9.371357853851613,0.4451231019637273,-45.14139053489216,183.25208305896567,370.08865313608936,,45886285,true,2017-08-15 00:09:18,39609522,,,true,true,129348902
YUSRA,YUSRA,YUSRA,,yusra,3.57,,-2.09537066368654,-5.905230404026844,3.290118830467148,,,,,93250,true,2020-10-15 09:30:00,34707531,,,true,true,123908930
REV,REV,Revain,,revain,0.010573950124999995,,0.04675031067545912,3.718360424855185,0.16995202658902223,-0.16528605744787117,-0.0004038669384709668,-79.94046822134618,,364020,true,2017-11-01 20:55:00,11484410729,,,true,true,121435586
SC,SC,Siacoin,,siacoin,0.0026577002543554003,,-0.31651479669090865,0.8447223910326528,-6.839006136892535,-30.584662568245253,31.9236177047018,33.741675213397414,,2371598,true,2015-08-26 18:25:00,45042051186,,,true,true,119708271
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1453031738118467,,3.6309040635513856,8.933740321761713,-1.9753059174151317,-30.54442362425865,-8.866635126955792,119.96630005662735,,16172643,true,2017-11-01 05:55:00,823130411,,,true,true,119603461
MANA,MANA,Decentraland,,decentraland,0.08007877207986111,,-1.0241030432800882,1.5694404064191103,10.279083089397151,-17.647952253032674,117.07799584444562,178.54978614441572,,40463482,true,2017-09-17 00:45:00,1483904296,,,true,true,118829234
LUNA2,LUNA,Terra,,luna,0.30594949058302573,,-1.7606315511724,1.6833892399267907,-3.0282000471039363,-45.991431706110774,,,,788216,true,2020-07-09 08:05:00,385671612,,,true,true,117996033
BAND,BAND,Band Protocol,,band-protocol,5.68,,-0.9045785232010599,3.1688669933978564,-6.9305967319011685,-61.00754516633591,453.63873106986034,1714.9075686627777,,60293942,true,2019-09-18 12:05:00,20494032,,,true,true,116460322
ZB,ZB,ZB,,zb,0.24946798060139858,,-0.41688869796832,-0.16993255917058747,-2.1159214317319206,-1.4058902625859349,11.948488325583762,-8.175377489192732,,8646939,true,2018-09-27 21:00:00,463288810,,,true,true,115575724
NEXO,NEXO,Nexo,,nexo,0.20451166050000003,,0.8129884384593564,19.93316368085749,49.40667179499679,43.91116538486885,83.67521076461864,90.11103999519922,,6237813,true,2018-05-03 10:30:00,560000011,,,true,true,114526532
NMR,NMR,Numeraire,,numeraire,23.95,,-1.0840494689483187,3.384151320150433,-16.8856755361847,-56.209399648374834,-10.669084426555413,219.4286827730141,,10535599,true,2017-06-23 04:55:00,4439810,,,true,true,106317199
EGLD,EGLD,Elrond eGold,,elrond-egold,7.62,,0.2994176153654033,-5.559001284320175,0.7585105446535565,,,,,13958378,true,2020-09-03 08:10:00,13508333,,,true,true,102914287
GLM,GLM,Golem,,golem,0.10161286299305558,,1.3920776740565486,15.111163096753302,8.808474146196417,27.35558255682356,124.85973973924456,125.66281929536393,,6401935,true,2017-08-07 00:09:22,990669999,,,true,true,100664815
NANO,NANO,Nano,,nano,0.7448851355629372,,-2.206052755324757,-1.1059829001315165,-7.020298552001688,-38.58096028179683,-13.11222125725316,-19.95512065761247,,4229550,true,2017-03-07 00:40:00,133248296,,,true,true,99254676
S4F,S4F,S4FE,,s4fe,0.10781421155594414,,42.61380829352762,201.26059737377554,107.49678607779165,187.0092632141822,586.397517401321,326.1656700750943,,1362184,true,2019-01-10 14:35:00,895310761,,,true,true,96527224
DX,DX,DxChain,,dxchain,0.0019252452666666678,,-2.5498522220076474,4.503095872237992,5.112940053396585,-9.670670087229292,6.522431624257194,26.76232510719635,,585297,true,2018-08-13 10:40:00,49999999999,,,true,true,96262263
RVN,RVN,Ravencoin,,ravencoin,0.012701859673611114,,-0.9566521791959653,3.6638218242189304,1.2948923310333875,-51.31022089763954,-33.394076618662424,-52.40803497397118,,11835810,true,2018-03-10 20:45:00,7479354726,,,true,true,95001714
SOL,SOL,Solana,,solana,2.06,,5.980388694752876,-2.010716190433461,-5.439708455976109,-36.36590903755178,230.02657801713778,,,39872655,true,2020-04-09 08:45:00,45908674,,,true,true,94677731
XAUT,XAUT,Tether Gold,,tether-gold,1907.52,,0.09103365786360547,-2.4944471934464514,0.6345481133921533,-1.9517902852721294,10.014468091079747,,,230285,true,2020-01-27 13:40:00,48450,,,true,true,92419515
CHSB,CHSB,SwissBorg,,swissborg,0.09943627749300699,,-1.161788791440035,21.767872170740713,34.13168486935903,-14.155796459547771,244.6049771251976,1045.6817472468258,,501117,true,2018-02-03 19:10:00,923480140,,,true,true,91827427
BAL3,BAL,Balancer,,balancer,13.16,,3.0832981962918407,30.576677360042126,-3.021319153882444,-32.66983861851455,,,,79319743,true,2020-06-24 08:40:00,6943831,,,true,true,91391653
XDC,XDC,XinFin Network,,xinfin-network,0.0073873960868055515,,37.111801723593665,26.747267498793605,62.89009507232331,-8.927120820075146,413.1232484024472,1492.5471167335832,,15018583,true,2019-04-16 10:15:00,12205658319,,,true,true,90168033
CRV,CRV,Curve DAO Token,,curve,0.7521249782847224,,13.811826344084949,64.05468511285981,62.23877555694265,-84.45152866088954,,,,284857887,true,2020-08-15 07:50:00,119633311,,,true,true,89979202
SNT,SNT,Status,,status,0.02563528106597223,,-1.106006372825964,14.005263236361024,10.193951273234335,-31.57075692417639,-5.2010404005769555,102.89698309283341,,8105535,true,2017-06-28 21:25:00,3470483788,,,true,true,88966827
AVAX,AVAX,Avalanche,,avalanche,3.53,,0.4952282597008333,0.951149406064245,-12.034022608025493,,,,,26592811,true,2020-09-22 13:10:00,24499999,,,true,true,86532726
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4545860722847219,,0.26540961964066295,0.6576599907320687,-13.169567548783206,-46.086534461708446,-18.804815232258687,-8.209240566174843,,3300971,true,2017-11-24 16:40:00,186492898,,,true,true,84777074
HOT2,HOT,Holo,,holo,0.0005065111554770321,,6.178073105219925,7.263915390039472,7.719296705070774,-43.51426760824885,-5.549490170868915,-47.18272035571902,,878645,true,2018-04-30 22:20:00,166760920520,,,true,true,84466267
RLC,RLC,iExec RLC,,iexec-rlc,1.0304419933715279,,6.3131912776405565,29.121275913012468,20.93747522319946,-43.08845122659118,191.65905216181054,41.860002883907875,,28995324,true,2017-06-11 00:09:51,80070792,,,true,true,82508308
MONA,MONA,MonaCoin,,monacoin,1.2266025110000005,,-1.2847742022411437,-8.52342920233684,0.6685146313112408,-37.74975477955699,-26.523168291907172,18.204440802168495,,239152,true,2014-03-20 05:15:00,65729674,,,true,true,80624184
MATIC,MATIC,Polygon,,matic-network,0.016657170277777793,,0.8435768020235915,9.398622262399925,0.8670709919439187,-44.337413252414834,-23.463830042584117,18.56332030098783,,18706616,true,2019-04-26 15:35:00,4757759103,,,true,true,79250804
BTM,BTM,Bytom,,bytom,0.057025462989583345,,-1.8621312802390184,-0.9262272783299528,-7.994111705752606,-47.84373418302176,-10.06210141433659,-44.7958451014457,,22893744,true,2017-08-10 00:09:24,1387095431,,,true,true,79099759
BDX,BDX,Beldex,,beldex,0.08052709186267602,,-1.162974336902646,-8.691248855160508,-1.3338586370125713,50.8255193656183,29.015335620080577,10.619824455284592,,52652,true,2019-02-11 13:40:00,980222594,,,true,true,78934475
GT2,GT,Gatechain Token,,gatechaintoken,0.4178290046363635,,-1.0625995133056634,-0.5198828942902052,-17.947991433398098,-32.52882274212705,-12.025983167986327,-24.51097783641842,,10202217,true,2019-04-26 13:45:00,186595027,,,true,true,77964814
PAXG,PAXG,PAX Gold,,pax-gold,1897.93,,-0.18729796451591674,-3.2728460186712693,-0.9063744557374704,-3.9862227919774145,8.952928234883139,28.71781146040163,,3929079,true,2019-09-10 09:25:00,40657,,,true,true,77164249
AR,AR,Arweave,,arweave,2.28,,-1.5817948466554872,3.359079486336578,-31.37167513248422,-35.09808750753148,362.7379185197469,,,4450512,true,2020-04-23 10:45:00,33394700,,,true,true,76154182
IOTX,IOTX,IoTeX,,iotex,0.007816841042253518,,-0.5686068856854246,1.291207826156916,32.67110035521333,-14.70628801550503,162.5316077228698,61.05347805069348,,15808493,true,2018-05-25 15:55:00,9682938699,,,true,true,75689993
SXP,SXP,Swipe,,swipe,0.9549950816423615,,2.9302657095422986,-5.9037380275339615,-19.89350716679083,-71.00024376712568,101.67950846790328,-24.98590414719903,,125402278,true,2019-08-27 09:35:00,78566933,,,true,true,75031036
IOST,IOST,IOStoken,,iostoken,0.004839978131944445,,-1.6402262529695935,0.1526521459341274,-13.413725447075201,-34.4561321852704,35.07735792346816,-26.0391773134221,,18145007,true,2018-01-16 01:50:00,15268964621,,,true,true,73901455
