symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ENJ,ENJ,Enjin Coin,,enjin-coin,0.02852774251773049,,-0.8113362946616538,-17.308652058967354,-27.798253105015945,-42.00013686525882,-40.90728160922323,-82.28907256249772,,322954,true,2017-11-01 05:55:00,762178665,,,true,true,21743237
MGO,MGO,MobileGo,,mobilego,0.21632136651041672,,-20.654473114980483,-5.622854126864428,-61.48773655808185,-64.91462862647997,100.34532459444021,-53.878073636325155,,1472083,true,2017-06-11 16:40:00,99996876,,,true,true,21631461
FUN,FUN,FUNToken,,funtoken,0.003845036522648083,,0.8892658471987532,-12.044959914027281,-12.22781180268008,-72.7084599333583,-82.57241130766769,-93.59750424984257,,400323,true,2017-08-08 00:09:22,5568585589,,,true,true,21411415
ENG,ENG,Enigma,,enigma-project,0.2705505093784723,,1.844343732361268,-10.268021353817392,-12.817092367183077,-56.77516089909523,-71.77053568659059,-89.42584987938118,,162802,true,2017-10-13 01:15:00,74836171,,,true,true,20246964
RLC,RLC,iExec RLC,,iexec-rlc,0.24713230865591418,,2.4242364182614224,1.3695550421665312,26.45806193483106,-44.183970851016,-43.38453439175056,-84.05389368793716,,312236,true,2017-06-11 00:09:51,80070792,,,true,true,19788080
PNT,PNT,pNetwork,,pnetwork,0.669031862307985,,1.6824348781926557,-13.217501296864064,-18.693788164992327,-50.41622789064439,-13.738325147016036,-67.21864760675055,,414495,true,2020-06-19 11:00:00,29261460,,,true,true,19576850
TOMO,TOMO,TomoChain,,tomochain,0.3316137508122745,,6.601140617875914,6.470716237524547,-0.24459126665791206,-25.67450766279164,10.386743953151575,,,1581945,true,2018-03-08 22:40:00,58846192,,,true,true,19514207
TEL,TEL,Telcoin,,telcoin,0.0005579740383275264,,1.9945662811130564,2.224191044815515,25.3697465417473,-40.11040655337512,-21.941416930796738,-83.14105786624005,,100727,true,2018-01-15 00:25:00,34929083378,,,true,true,19489522
GAS,GAS,Gas,,gas,1.922577322433098,,0.8508582044337262,-10.355566217687088,-17.089849452296345,-62.851379443112044,-76.3027025811169,-95.7249445798824,,366168,true,2017-08-16 00:09:19,10128374,,,true,true,19472584
GBYTE,GBYTE,Obyte,,byteball,28.67,,-1.1451447652362718,-12.174186239237308,-4.623587620119421,-37.62136607274087,-67.7966511219353,-94.23922449079465,,10864,true,2016-12-27 21:00:00,679008,,,true,true,19470253
KIN,KIN,Kin,,kin,2.5506652329749137e-05,,1.9495500234002883,-12.157555421056692,-39.79137557574755,-50.88358868698576,-85.78496728076964,-91.25576653394599,,37847,true,2017-09-27 19:35:00,756097560975,,,true,true,19285518
NXS,NXS,Nexus,,nexus,0.3135873038985505,,1.236261962821773,-15.711742095998805,-8.847868167901067,-53.69894982209732,-69.80178484623193,-90.98107067112493,,249053,true,2015-01-25 19:00:00,59707886,,,true,true,18723635
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.11882151466666666,,1.8728435648562585,-14.455128401726776,-26.388039543683355,-71.18120038748891,-82.4857165110882,-96.30582635188539,,480328,true,2017-09-24 14:15:00,157181311,,,true,true,18676521
EDR2,EDR,Endor Protocol,,endor-protocol,0.02608769710869562,,0.9607660327519912,-17.47385372556362,-36.6522140737804,-63.7902256114788,-28.491073098062074,,,505.37,true,2018-05-31 22:10:00,715499406,,,true,true,18665732
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.11899659924236178,,1.7924047463474078,-13.551916389529008,-25.2454219709271,-71.08008521401976,-82.43238117406035,-96.5870591236746,,2152956,true,2017-10-27 16:00:00,156734459,,,true,true,18650868
PART,PART,Particl,,particl,2.3,,-1.3217978571550602,-22.538309141623408,7.94162947775789,-1.8511208082520516,-52.81729477066729,-88.94079076309235,,32354,true,2017-07-20 23:50:00,8069480,,,true,true,18525507
CMT,CMT,CyberMiles,,cybermiles,0.02264647731578945,,1.9794756093051487,-16.645664425424584,-11.000861299276405,-75.44002037283708,-78.99538379881578,-89.24195937018325,,538077,true,2016-06-26 19:45:00,800000000,,,true,true,18117182
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8659508788838951,,1.7040578616709525,-4.739693756589471,-51.005444143398606,-56.1468022753717,-82.49572309884083,,,18113,true,2018-03-07 10:55:00,20524490,,,true,true,17773200
DRGN,DRGN,Dragonchain,,dragonchain,0.07443200657299266,,0.29812757855704286,-6.767417039196536,-12.704177559536289,-68.65148732948813,-63.931987637921374,-95.45866678089548,,28052,true,2017-12-03 15:55:00,238421939,,,true,true,17746223
STORJ,STORJ,Storj,,storj,0.13047623075261325,,0.03580684621612913,-8.039174334911532,-12.062413617311627,-58.652670737166915,-71.31596911793281,-86.40730473676429,,242903,true,2017-07-02 01:00:00,135787439,,,true,true,17717033
MITH,MITH,Mithril,,mithril,0.03581461620486112,,-4.0385357177930725,-28.126054514842362,-44.25803982908155,-86.12730901788532,-92.72764922745439,,,2141121,true,2018-03-24 19:50:00,489534702,,,true,true,17532497
IOTX,IOTX,IoTeX,,iotex,0.006751937965909092,,0.6865585556032414,-8.698421939147938,-15.315598527006188,-64.39849071517128,-61.185849852751275,,,162876,true,2018-05-25 15:55:00,2525040004,,,true,true,17048913
SUB,SUB,Substratum,,substratum,0.04435772127430557,,0.0009583072461882398,-8.69966470441151,-12.548385007150378,-60.834849767696994,-73.45404924017686,-92.72057214489972,,1503384,true,2017-09-25 03:35:00,383021000,,,true,true,16989939
SALT,SALT,SALT,,salt,0.2101297536423611,,2.0254271210520183,-9.031859505376056,-13.709102639130963,-70.24532511272739,-70.35320526412843,-95.36689348216461,,285632,true,2017-09-29 06:00:00,80283337,,,true,true,16869918
BRD,BRD,Bread,,bread,0.189211365532374,,-0.032957907887051316,-10.351427435332706,-11.287364818833538,-46.07738544762278,-46.1563119299003,-80.55794534563537,,64309,true,2017-12-24 20:15:00,88733978,,,true,true,16789477
CVC,CVC,Civic,,civic,0.04770853520833335,,0.28951052895992807,-10.743740921913965,-12.466750595293332,-67.43712684603655,-71.37281166208867,-88.27754878507902,,262101,true,2017-08-08 00:09:22,342699966,,,true,true,16349713
XPX,XPX,ProximaX,,proximax,0.00266258792013889,,6.929091023526143,-12.822235816739639,-47.77834000602058,-15.197479494377571,,,,2607149,true,2018-08-09 00:20:00,6097456549,,,true,true,16235014
AUTO,AUTO,Cube,,cube,0.0023632448525179868,,-0.1618073344708612,-2.2261703293298263,8.720693902861873,-1.474962868445691,-59.34851637306825,,,12884,true,2018-03-04 02:55:00,6774939999,,,true,true,16010842
DCN,DCN,Dentacoin,,dentacoin,4.8817621428571454e-05,,-0.8551459234141394,-59.06083613748417,-69.5491514327815,-77.33564743338015,-85.44953292843802,-94.99290083961559,,439120,true,2017-08-12 00:09:26,326822211297,,,true,true,15954683
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.1906388529175626,,-4.775051951000709,-4.185189929319576,-22.798258150794375,-56.91507649885407,4.116477991942403,-64.47977624097966,,8954.08,true,2018-01-12 20:45:00,82073519,,,true,true,15646402
MFT,MFT,Hifi Finance,,mainframe,0.002974763432624115,,2.8945469944006788,2.8173100766303527,-0.1841381045477633,-71.3625136094275,-70.8805956294586,,,2237961,true,2018-07-05 16:25:00,5180279622,,,true,true,15410106
TCT,TCT,TokenClub,,tokenclub,0.03200615442222222,,-0.036982329969222245,-8.697812155533459,-2.020183976307489,-0.23263530032325463,-5.130817792137455,0.04247242685686606,,71177,true,2018-01-11 06:40:00,481425335,,,true,true,15408574
GVT,GVT,Genesis Vision,,genesis-vision,3.46,,-0.17802719876489848,-9.070912333890329,-17.875933281947308,-66.95024805651805,-44.36019291212143,-76.68589339948177,,576395,true,2017-11-15 20:10:00,4426883,,,true,true,15333905
HYC,HYC,HYCON,,hycon,0.008513034496350363,,-1.458070156660937,-18.282404725785106,-45.15637154279698,-66.70767818838893,-80.11636682101766,,,317823,true,2018-07-24 11:45:00,1758758118,,,true,true,14972369
EDG,EDG,Edgeless,,edgeless,0.14805310611387906,,7.905357680430497,19.866769110520334,-2.8031755632131214,-0.9196194806102241,-52.54771255320668,-81.36554383596348,,256744,true,2017-08-08 00:09:17,99642106,,,true,true,14752323
C20,C20,Crypto20,,c20,0.3613237754701495,,0.5691887973798178,0.08464766347985957,-8.340751666412844,-45.065964268788846,-59.747913244533144,-84.61440799226916,,93482,true,2018-01-22 17:45:00,40381618,,,true,true,14590839
CTXC,CTXC,Cortex,,cortex,0.09721728786013982,,0.7130435202605088,-7.145449690726237,-8.014426286272677,-67.42878138069979,-74.89188183327907,,,2262071,true,2018-04-16 20:25:00,149792458,,,true,true,14562417
CND,CND,Cindicator,,cindicator,0.010038936916666668,,2.4094049196472183,-6.531711949576836,-0.880237866626251,-59.47907731662243,-57.73592200683184,-94.69288474252473,,82125,true,2017-10-13 04:05:00,1445976589,,,true,true,14516068
SKCH,SKCH,Skychain,,skychain,0.12014209369708036,,-9.941912027451979,-12.040416952677111,-16.57836866561589,-25.23905750831399,-8.540247126806912,,,4022.72,true,2018-05-15 13:25:46,119999999,,,true,true,14417051
LOC,LOC,LockTrip,,lockchain,0.9616040170786518,,-2.546728247224867,-10.292943922824076,0.9088474293616614,-48.49932223072821,24.914109267390465,-21.438043190924326,,76318,true,2017-12-18 01:40:00,14952162,,,true,true,14378060
REQ,REQ,Request Network,,request-network,0.01969844670220591,,0.9496185689460883,-12.627576538994223,-13.255815411833169,-61.29618038311088,-59.33504334595745,-93.62625452455589,,100088,true,2017-10-20 15:55:00,729658185,,,true,true,14373133
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.726755809670139,,1.2282280110048789,-0.8364057330626671,-14.781744685889672,-46.752712140699856,43.86898291721295,-46.49964007645793,,2034664,true,2017-09-11 22:45:00,19628887,,,true,true,14265408
XYO,XYO,XYO Network,,xyo-network,0.002551125147482014,,9.759648363976462,-4.761044045374492,-29.302643061622142,-3.45687535624954,6.207635122166125,,,44718,true,2018-05-22 17:10:00,5578400037,,,true,true,14231197
WLO,WLO,Wollo,,wollo,0.08094729213483146,,-1.4685365733987092,110.45667943369142,499.6095713691208,,,,,19540,true,2018-11-28 17:40:00,175000000,,,true,true,14165776
GRS,GRS,Groestlcoin,,groestlcoin,0.19561707650746243,,2.932495214604064,-10.043543048070164,-17.834175852807277,-61.80096017449665,-64.02287657630993,-64.51872071847036,,430698,true,2014-04-11 20:50:00,71844900,,,true,true,14054089
STORM,STORM,Storm,,storm,0.0027159147153558057,,1.8842476383053233,-7.248300288562727,-9.278644156205262,-72.1392200650547,-77.35959825665553,-94.05687611619996,,238301,true,2017-12-20 20:20:00,5154055827,,,true,true,13997976
BOS,BOS,BOScoin,,boscoin,0.027188264375000003,,-2.540059616403156,-17.23591933760396,-51.812163033448456,-61.59733076664685,-59.56814641235431,-98.00412702612388,,15401,true,2017-10-26 01:55:00,503689647,,,true,true,13694447
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02782256539575971,,0.7946055099876006,-18.295048577579372,-31.60457521116377,-74.76342183908628,-74.02491570571816,-97.93240657525553,,61288,true,2017-12-28 05:15:00,491820905,,,true,true,13683719
NEBL,NEBL,Neblio,,neblio,0.9736247086546767,,0.8509213048079648,-16.349226977374336,-25.710590164515178,-58.62808905157596,-62.112231275085584,-92.38654583588243,,46788,true,2017-09-12 13:55:00,14018998,,,true,true,13649243
UNO,UNO,Unobtanium,,unobtanium,67.67,,1.027948817810181,-2.3015282888322797,-22.07187894722699,29.249385510576104,-56.723148028169355,-44.855190071152734,,367.06,true,2013-12-27 00:10:00,199898,,,true,true,13526157
BIX,BIX,Bibox Token,,bibox-token,0.12135552898263885,,-0.46193279256451053,-7.740630005253567,-17.568703664004232,-64.50449870253996,-83.04002556540215,-89.33324735038373,,750695,true,2017-12-24 20:15:00,110938507,,,true,true,13463001
OCN,OCN,Odyssey,,odyssey,0.002135388222222222,,2.7237613226811277,-18.7856077030915,-38.45423490760497,-77.22311590488206,-59.380643563161954,-92.12926557191669,,918194,true,2018-01-25 00:05:00,6235418234,,,true,true,13315039
GNO,GNO,Gnosis,,gnosis-gno,11.94,,7.0387358958158135,3.6375194001361257,-2.1428785098525718,-38.31660304903144,-73.24151535434119,-92.42956675377089,,92280,true,2017-08-08 00:09:19,1104590,,,true,true,13192911
VTC,VTC,Vertcoin,,vertcoin,0.2744416180627176,,2.6548285542202734,4.537133386159949,-7.452944300163485,-59.01655004209054,-70.5015169339124,-90.90416252758752,,347229,true,2014-01-20 05:35:00,48007921,,,true,true,13175372
EVN2,EVN,EvenCoin,,evencoin,0.590526019946565,,-0.40427010896659077,-7.0725772653324555,109.29518571345251,949.0494375706415,,,,103746,true,2018-09-11 00:10:00,22272993,,,true,true,13152782
GTO,GTO,Gifto,,gifto,0.02419109125347221,,0.2550206240660967,-15.426845185995239,-6.445504827141637,-63.55147045282285,-79.41649857496915,-90.49389891485335,,2855915,true,2017-12-18 17:05:00,534212222,,,true,true,12923177
BFT,BFT,BF Token,,bnktothefuture,0.02018187967259784,,2.2306237203018013,-3.680841244843532,-15.023817915954163,-54.309905731419384,-68.17135211014211,,,9097.31,true,2018-03-22 20:45:00,629989999,,,true,true,12714382
BZNT,BZNT,Bezant,,bezant,0.024778265780219768,,0.09911283969900636,-1.0232347056459143,-0.008004757870061904,-40.749358726057984,-30.613893050561014,,,615140,true,2018-05-11 21:29:26,512761566,,,true,true,12705342
GO,GO,GoChain,,gochain,0.018571936419580416,,-1.7901964675003001,-16.782330964693756,-18.42968679735683,-69.56709128703939,-57.084135170732495,,,426628,true,2018-06-13 20:55:00,674658546,,,true,true,12529716
TKY,TKY,THEKEY,,thekey,0.0024545796306620227,,-0.9559371693239116,-8.906512480600089,-22.036061517943352,-60.80568488225195,-60.05556262331461,,,86276,true,2018-02-07 06:00:00,5060038286,,,true,true,12420267
CHX,CHX,Own,,chainium,0.21111697976760574,,10.96948209954456,59.83482605279765,56.80455799016636,202.4919969015035,745.5003038617313,,,1734964,true,2018-04-25 22:50:00,58786451,,,true,true,12410818
TMC2,TMC,Timicoin,,timicoin,0.040297032999999934,,0,0,93.59996741680565,5.428733344752878,,,,0,true,2018-08-30 02:05:00,307892908,,,true,true,12407171
MERI,MERI,Merebel,,merebel,0.40445977441379305,,46.49701112753786,113.48730531912854,102.14581991657646,,,,,1702.68,true,2018-11-13 15:50:00,29999999,,,true,true,12133793
DATA,DATA,Streamr,,streamr-datacoin,0.017833309646840146,,2.822439996142273,-7.564672011648857,-4.758737538186827,-59.70580553217425,-61.66666819611025,-85.003521420158,,71888,true,2017-11-03 18:50:00,677154513,,,true,true,12075906
PPC,PPC,Peercoin,,peercoin,0.47722078101056326,,2.566847597801308,-9.719680223750585,-17.70084781357274,-49.698573750953095,-56.72604286859401,-87.0520751682179,,49026,true,2013-04-28 18:50:00,25181460,,,true,true,12017116
SLT2,SLT,Smartlands,,smartlands,2.33,,1.0466746652069259,-20.12842262036379,-33.36258953947157,-34.24464707254976,74.39635203376059,1.3601924805802916,,856408,true,2018-01-25 21:55:00,5100207,,,true,true,11887247
PMA,PMA,PumaPay,,pumapay,0.0005608927706766919,,4.832039191053871,-2.2303698256264335,-11.61856761005112,-58.27778602836566,-84.48221102562789,,,79448,true,2018-08-01 04:10:00,20922856630,,,true,true,11735479
POE,POE,Po.et,,poet,0.004741974884758362,,-0.20125362589401954,-12.62583445012971,-12.762171308962758,-63.6805065757844,-64.93838749342267,-92.07103458915812,,211855,true,2017-09-01 00:35:00,2457982092,,,true,true,11655689
SKY,SKY,Skycoin,,skycoin,0.9230248301126762,,-0.6194052660806639,-10.596725534396047,-12.220269761718141,-69.28630523120124,-75.40527883336978,-94.31786350296204,,136007,true,2017-04-17 18:05:00,12544730,,,true,true,11579098
TEN,TEN,Tokenomy,,tokenomy,0.05753593834567903,,-1.0910373746152247,-19.441712807829823,-24.674490930884158,-63.57268228175622,-69.97654122369504,,,38552,true,2018-03-10 00:05:00,199999999,,,true,true,11507188
IGNIS,IGNIS,Ignis,,ignis,0.015072496640449436,,1.973764772431719,-8.323130274264432,-13.087800969025503,-60.80919831820435,-72.9639503502543,-94.69792730463476,,65601,true,2017-12-13 18:10:00,761143950,,,true,true,11472340
TPAY,TPAY,TokenPay,,tokenpay,0.7244534774410647,,4.16586893299561,-10.501279931626827,-8.445354887773302,-60.19692553485246,-75.55811724519646,,,3950.04,true,2018-04-05 15:45:00,15811332,,,true,true,11454575
NSD,NSD,Nasdacoin,,nasdacoin,0.5933773003369964,,-2.650309239309116,-37.62057606421912,-13.504745135206257,58.82516130908698,,,,117313,true,2018-08-22 22:20:00,19255058,,,true,true,11425515
CNUS,CNUS,CoinUs,,coinus,0.03324611686792452,,-1.6627056772726678,19.10390732879597,36.946466228122866,,,,,259392,true,2018-12-24 21:15:00,340000000,,,true,true,11303680
REN,REN,Ren,,ren,0.01779352054063604,,1.1377721318734835,-11.572259952370262,-17.707268468217162,-55.999200310209964,-49.937364788944876,,,286830,true,2018-02-21 16:25:00,632504822,,,true,true,11254488
EMC,EMC,Emercoin,,emercoin,0.2586194081319444,,-0.6368579377738006,-13.091496500358108,-24.042053615193613,-73.22838243703089,-89.02636377943001,-93.52101535768253,,48639,true,2014-08-23 21:30:00,43334417,,,true,true,11207121
DLT,DLT,Agrello Delta,,agrello-delta,0.12687624495486105,,15.343535953379897,-20.457446705384037,144.31915080156347,30.91688191222961,117.23109332613765,-68.89015918848742,,4564977,true,2017-09-09 23:40:00,85978873,,,true,true,10908677
VEE,VEE,BLOCKv,,blockv,0.004636980973076924,,-6.050373024042364,-13.438786211696133,33.93959489981986,-50.3446550747025,-67.77766826250406,-93.74753169717435,,35306,true,2017-11-28 20:05:00,2333613593,,,true,true,10820922
ANT,ANT,Aragon,,aragon,0.3638760447669175,,-1.15758755660094,-15.411942585081434,-11.977525549749497,-54.724819204960184,-76.35516173456959,-93.16040236926932,,24991,true,2017-08-15 00:09:18,29582439,,,true,true,10764341
SMART,SMART,SmartCash,,smartcash,0.010122646872791527,,-0.523799933752707,-0.9329317429014964,-31.581187492730468,-36.97160610261518,-84.37698998699207,-97.19097219580154,,164174,true,2017-07-21 02:00:00,1053773051,,,true,true,10666972
HYDRO,HYDRO,Hydro,,hydro,0.0015903752007434939,,4.7650735639956014,-1.5701954517301349,-14.875828778696917,-66.30978641757574,-65.50717730959134,,,72326,true,2018-03-30 08:10:32,6697138477,,,true,true,10650963
TCH2,TCH,Tiger Cash,,tiger-cash,0.0157870718611111,,0.15061948372614384,0.8099292626379324,-0.832485895902864,-51.07351437508506,,,,7549125,true,2018-08-10 11:05:00,672000000,,,true,true,10608912
VGX,VGX,Voyager Token,,voyagertoken,0.1417666766526316,,0.8838706750651929,-19.849016921116217,20.184323900504022,-61.63145645768818,-79.1063024252999,-96.09048930293793,,861620,true,2017-07-18 17:55:00,74526119,,,true,true,10565320
BLOCK,BLOCK,Blocknet,,blocknet,1.902003315545113,,-2.202029733574579,-15.478856513468674,27.308690247741236,-52.26936135466127,-76.71645978709822,-93.30599006393689,,10711,true,2014-11-01 21:25:00,5549811,,,true,true,10555759
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.0687395780314685,,-3.6750560298034114,-10.197659072549513,-4.6518459811721025,-71.87362635097492,-79.68066811434196,-90.41140727343034,,221948,true,2018-01-27 05:35:00,150000000,,,true,true,10310937
LEMO,LEMO,LemoChain,,lemochain,0.006423409167832169,,11.306957281802665,39.55631037475304,41.4754666445145,-54.270678312906675,-91.58821714850343,,,23850,true,2018-07-19 16:35:00,1600000000,,,true,true,10277455
RDN,RDN,Raiden Network,,raiden-network,0.20332564777173914,,1.9874134877326473,-11.279949023326278,-26.6302926204652,-62.637060336257214,-66.95378540360811,-93.41230080017353,,265016,true,2017-11-08 19:10:00,50268936,,,true,true,10220964
CRPT,CRPT,Crypterium,,crypterium,0.12704615052631577,,6.864092593916439,15.454358175015347,27.256752919691085,-57.58670952649282,-77.72923765355381,-90.05921447533744,,198148,true,2018-01-22 23:30:00,80317220,,,true,true,10203994
MTL,MTL,Metal,,metal,0.25852129499651577,,6.43196070083083,-1.7944906835613512,-6.171878244322469,-60.20396118574143,-73.53712440393974,-92.00244115984766,,6827580,true,2017-07-09 18:05:00,39126622,,,true,true,10115065
TRUE,TRUE,True Chain,,true-chain,0.2175259591672474,,1.4830223826889497,-5.647257016167223,-17.871873692092567,-47.35581859221298,-60.71669917931642,-77.37746115154684,,11048292,true,2018-01-25 01:20:00,46448735,,,true,true,10103806
SMT,SMT,SmartMesh,,smartmesh,0.007033495139285716,,0.1409839562985986,2.830871728450663,20.001829188901354,-58.959013526384396,-71.73790253163507,-89.09398906597586,,75622,true,2017-12-14 01:05:00,1413716694,,,true,true,9943369
TERN,TERN,Ternio,,ternio,0.029546441179039328,,47.14696373371223,128.83737909784924,,,-17.077336387651666,,,0.04431966175545841,true,2018-06-27 20:00:00,334161875,,,true,true,9873294
NMC,NMC,Namecoin,,namecoin,0.6618899300145453,,-0.563767878303281,-6.50731821153092,-0.7464615991567318,19.35253702614451,-27.04701396510467,-76.44849528952476,,22230,true,2013-04-28 18:50:00,14736399,,,true,true,9753875
MTC,MTC,Doc.com,,docademic,0.009753786344998175,,-7.16528769524545,-22.68690999264297,-19.082269507293347,-72.52815222944366,-88.38203242542534,,,102078,true,2018-05-08 08:20:00,999693998,,,true,true,9750802
MEDX,MEDX,Medibloc,,medx,0.0030345560555555557,,0.7139296155695405,-11.06770769561851,-1.6980965127959207,-53.121438403753096,-51.0597351098835,,,1537095,true,2018-06-06 18:05:00,3212250410,,,true,true,9747754
FLO,FLO,FLO,,florincoin,0.06644823056179774,,-6.088325344297888,-16.669885314555458,7.692692723435718,31.691609760714158,108.34373053344753,-36.07640807518643,,25399,true,2013-11-27 06:05:00,145710081,,,true,true,9682177
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.0016620443333333322,,0.23261448552132913,-10.602957810548007,-14.232033945273379,-69.05416701282586,-81.66728445706329,,,199727,true,2018-02-26 16:25:00,5688748665,,,true,true,9454952
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.15762800589377285,,9.818761921440784,-11.82764622374792,-4.1749434177363245,-43.047288090248536,-61.482435363088996,-87.31060839909813,,48226,true,2017-08-17 00:09:23,58629557,,,true,true,9241660
DMT,DMT,DMarket,,dmarket,0.18308835758885014,,1.057466162162734,-14.368211080158607,-28.076833524621836,-54.794551117371405,-18.161152404720347,,,90878,true,2018-02-03 20:05:00,50216061,,,true,true,9193976
UTK,UTK,UTRUST,,utrust,0.020387997923611095,,-0.26787542881425547,-13.71421012442912,-15.124563826623758,-43.14628216127359,-58.07460966469036,-92.41826718239903,,347209,true,2017-12-29 19:50:00,449999999,,,true,true,9174599
NRG,NRG,Energi,,energi,0.7382807034942082,,-4.309228125981724,-13.004738924828871,-40.87486966751599,-27.15102727991684,,,,108432,true,2018-08-24 03:05:00,12406146,,,true,true,9159219
GAMEC,GTC,Game,,game,0.011918830050179217,,10.825668809385036,2.0145470464430995,20.710650552826028,-41.46261610175813,-83.67892418719876,-88.04922627533433,,730018,true,2018-01-03 07:10:00,761444189,,,true,true,9075524
NAV,NAV,NAV Coin,,nav-coin,0.14143310127838823,,2.3445128643446145,-15.718207170010476,-14.444180381674174,-61.94960743550952,-58.66308178043227,-91.35458961516565,,83575,true,2014-06-12 11:50:00,64091938,,,true,true,9064722
SBD,SBD,Steem Dollars,,steem-dollars,0.8678527081038454,,3.5795936616630173,-7.204459997153665,15.827531243002257,-11.528651865499876,-19.131703587016922,-75.43754901863943,,20704,true,2016-07-19 17:05:00,10414014,,,true,true,9037831
FSN,FSN,Fusion,,fusion,0.3017270565923345,,3.5134723556114564,-14.692013680160965,-43.06778495685411,-69.92797975551849,-83.02280338318,,,163603,true,2018-02-16 07:05:00,29704811,,,true,true,8962745
VIBE,VIBE,VIBE,,vibe,0.03444349000000002,,5.460044106482853,-22.675740034567003,19.29558113895341,-48.20853317898525,-24.010728870468583,-92.87105899836844,,433483,true,2017-09-25 03:20:00,260080095,,,true,true,8958066
QSP,QSP,Quantstamp,,quantstamp,0.01447072704946996,,4.13659629697005,-13.012286629546486,-8.398262658815337,-67.27542201966908,-70.68554532951127,-94.29327983839256,,81482,true,2017-11-21 07:50:00,617314171,,,true,true,8932985
CS,CS,Credits,,credits,0.057535788930555554,,0.21647046968975028,-9.447389953177113,-38.47380005933185,-62.23779594806692,-74.77402183997206,,,787261,true,2018-03-03 01:10:00,153200049,,,true,true,8814486
APIS,APIS,Apis,,apis,0.0017927484428571442,,0.3882821327977559,-17.903055643108846,-34.5603186188771,-46.40800923905067,-56.44701552908333,,,107589,true,2018-05-23 19:50:00,4873324620,,,true,true,8736645
SLS,SLS,SaluS,,salus,8.63,,0.4668038111268031,-4.97481116924476,-3.1190583457482592,-59.424660401973995,-59.45278778295183,-82.04053460195846,,5893.4,true,2016-01-22 17:45:00,1011869,,,true,true,8733635
NLG,NLG,Gulden,,gulden,0.020220263263157907,,1.7175164424398952,-17.58661415922517,-22.139077262076885,-25.936588865467836,4.584497785304258,-87.95655015269315,,9062.03,true,2014-04-08 04:15:00,421920111,,,true,true,8531336
RUFF,RUFF,Ruff,,ruff,0.00864214939236111,,-0.2530523431960867,-6.600368603226571,3.972398079396825,-62.41915607920486,-72.03543107224853,-93.13591146377767,,163479,true,2018-01-29 17:40:00,980500000,,,true,true,8473627
LEND,LEND,Aave [old],,aave,0.007590431024305552,,2.655373460527341,-12.32241841447995,-5.04188254061835,-62.92228202004291,-60.95401839456992,-92.10285975542718,,275015,true,2017-11-30 07:05:00,1113329877,,,true,true,8450654
FIII,FIII,FiiiCoin,,fiii,0.020081570989583332,,-2.8522472401986683,-27.73800069414067,-43.83179858486106,,,,,39903,true,2018-12-14 13:05:00,420000000,,,true,true,8434260
PLR,PLR,Pillar,,pillar,0.032505564132616495,,2.9998108337906193,-32.31672890133655,-39.41761747155111,-69.4417045825109,-66.3604632933576,-97.51022069716603,,7460.96,true,2017-08-17 00:09:26,259348201,,,true,true,8430260
MLN,MLN,Enzyme,,melon,7.32,,1.539693172590678,-12.695196641364026,-12.808168173999885,-45.15622420251802,-56.95201360880948,-93.16394032474265,,10550,true,2017-06-11 00:09:48,1139173,,,true,true,8343611
NIX,NIX,NIX,,nix,0.19043039240823983,,-6.714264079770002,-5.002984005327517,26.851263421888376,-61.09514329913453,-18.650659117956145,,,17168,true,2018-07-28 19:15:00,42571355,,,true,true,8106880
EMC2,EMC2,Einsteinium,,einsteinium,0.03706834666517859,,1.7502448652696618,-10.22039279093698,-20.93731012545743,-59.235064476944586,-66.13480403010033,-89.15653190884242,,34458,true,2014-04-09 04:15:00,218309854,,,true,true,8092385
WINGS,WINGS,Wings,,wings,0.08541985506968645,,4.246062710904716,-10.80051725138518,7.602230632072522,-50.39997828065456,-48.42841720526001,-89.50241466642554,,235368,true,2017-06-11 00:09:44,93976209,,,true,true,8027434
AMB,AMB,Ambrosus,,ambrosus,0.055323221349823315,,1.5994620124376704,-19.357738704324458,-24.69207326173152,-69.45377956036982,-68.08440994979178,-90.88638062112496,,279454,true,2017-10-23 17:45:00,144590975,,,true,true,7999239
UTT,UTT,United Traders Token,,uttoken,0.21110823877611937,,-1.3512869083327066,-16.33551178223822,-27.403987592111395,-35.587958126923404,-60.0096504672195,-71.49038263663535,,668.96,true,2018-01-11 20:14:19,37350319,,,true,true,7884960
