symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XEM,XEM,NEM,,nem,0.039455647168458764,,2.147376677752764,0.8518953668349016,9.808352099261855,-33.88237810089571,11.002297917516765,-49.50800655188189,,13478113,true,2015-04-01 00:35:00,8999999999,,,true,true,355100824
ONT,ONT,Ontology,,ontology,0.49428038848736483,,3.4381577158474794,3.9567969846917586,21.87923098294252,-41.378424166278386,-17.794891985880234,-62.1141698166799,,154203674,true,2018-03-08 07:20:00,694246572,,,true,true,343152466
MKR,MKR,Maker,,maker,320.91,,-0.559572858920554,-2.4907941169919554,0.5673294968443199,-48.731465404024675,-39.042175882238425,-50.16645606651399,,3260417,true,2017-08-27 23:15:00,1005576,,,true,true,322696810
DOGE,DOGE,Dogecoin,,dogecoin,0.0025155319861111113,,0.9108907576847048,-0.4669590037809609,26.442541113537793,-3.667292794796314,7.987452333222274,-18.184134232896962,,35110854,true,2013-12-15 14:50:00,124666704108,,,true,true,313603082
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20139424250180504,,0.6049194766557531,-1.490079674626455,23.675610249796513,-25.002765504907664,-9.337900320971492,-41.03550394170351,,50072764,true,2017-08-08 00:09:19,1457527137,,,true,true,293537574
FTT2,FTT,FTX Token,,ftx-token,2.84,,-0.9593623315530693,-3.508153495568591,6.9503258523126386,6.163406002224344,102.47422117081877,,,3081621,true,2019-08-01 09:25:00,95268781,,,true,true,270243727
OMG,OMG,OMG Network,,omisego,1.7751340122812502,,36.58102248434913,77.96513542036142,208.7320396471788,63.64613485830194,129.54800425727913,-7.647374353176121,,755132215,true,2017-07-14 04:40:00,140245398,,,true,true,248954376
VET,VET,VeChain,,vechain-token,0.0044590891041666626,,2.1246210079421006,-0.2603151333047083,17.405902830893908,-32.128293433966334,-20.599866865948325,-39.051289077644334,,46570652,true,2018-07-24 04:10:00,55454549400,,,true,true,247276777
PAX,USDP,Pax Dollar,,pax-dollar,1.000598743041493,,-0.05255921333391085,0.04316406775182982,0.15161469834716237,0.12624044040482507,0.17842481021507425,-0.7577987577260727,,64070908,true,2018-09-27 21:00:00,244951954,,,true,true,245098617
THETA,THETA,Theta Token,,theta-token,0.26144148548958324,,-7.519772074303941,45.10405869550878,194.97005893485525,103.38340887578387,261.5118560974836,146.70233726076918,,79367867,true,2018-01-17 17:40:00,870502690,,,true,true,227585516
DGB,DGB,DigiByte,,digibyte,0.017116888975694442,,11.372188261908944,-17.42459622614745,108.17738585663226,147.1027288101799,151.31554748850732,17.835063039524908,,21775987,true,2014-02-06 13:20:00,13163198720,,,true,true,225313011
ZRX,ZRX,0x,,0x,0.33259273031468534,,-3.9160005058763545,-11.73617061077841,95.10128220488785,18.41656908984942,26.08474921082936,7.716051233390492,,70823383,true,2017-08-16 14:15:00,652985067,,,true,true,217178086
BUSD,BUSD,Binance USD,,binance-usd,1.0023588071284042,,0.002104904488108908,0.14631166137656182,0.36995228899044796,0.3166225323183803,0.12499618884158355,,,172391568,true,2019-09-19 10:40:00,178041178,,,true,true,178461143
ICX,ICX,ICON,,icon,0.31401025323776227,,0.18534256055165335,16.32445980546827,35.996395867321176,-22.119743341252747,138.58513423270585,-16.61843470722025,,51273248,true,2017-10-27 00:25:00,544553136,,,true,true,170995268
DCR,DCR,Decred,,decred,13.76,,2.365923875034071,1.750513328665108,14.419111698582945,-32.33097741202293,-22.637005584631016,-49.56036372396908,,9943963,true,2016-02-10 20:05:00,11521624,,,true,true,158592767
QTUM,QTUM,Qtum,,qtum,1.6355898716524822,,6.598127590153198,7.033462005766021,21.690613724281828,-31.619423919887772,-2.230746152322842,-42.70457125126149,,320436641,true,2017-08-06 00:09:30,96715190,,,true,true,158186386
HYN,HYN,Hyperion,,hyperion,0.48566759278124955,,0.977666656253371,-9.866038744655103,273.5572544682322,486.3194886820957,742.6014850339717,548.0638602016518,,17653734,true,2019-01-14 23:50:00,316765917,,,true,true,153842940
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03704303808680556,,0.41531944045723684,0.6799237358507021,16.242075661394733,-20.059372788453402,47.89747195217017,,,13684548,true,2019-09-17 08:55:00,4137989567,,,true,true,153283705
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.73,,-1.0067286141153817,-3.966731686176148,-3.3677840725096395,-14.535591068983395,35.7467106409039,-62.978610043464656,,17462207,true,2017-10-23 19:45:00,17513924,,,true,true,152902883
LSK,LSK,Lisk,,lisk,1.1557477247617334,,2.4903403453831383,2.4515768198270607,15.39713241803225,-20.178800478215482,69.75389025042638,-39.44090086488968,,4805142,true,2016-06-05 00:09:26,123731855,,,true,true,143002810
SNX,SNX,Synthetix,,synthetix,0.7871949941804515,,-1.3052366527970902,-3.234717945553563,9.944372423876258,-20.305336211118714,-39.68116737369103,525.2441370011189,,1628661,true,2018-11-30 14:10:00,181454897,,,true,true,142840387
ALGO,ALGO,Algorand,,algorand,0.1992730029131945,,-0.00532208255870547,1.614776327588542,9.064596878849493,-54.82694344666786,-8.21115310699091,,,34456363,true,2019-06-19 09:40:00,714799968,,,true,true,142440336
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1719794122534722,,-2.1088764035338587,6.1801098497400435,55.29126709920313,39.34618309158095,201.6627302230112,5.997719817630225,,26112868,true,2017-11-01 05:55:00,819772129,,,true,true,140983929
TUSD,TUSD,TrueUSD,,trueusd,1.0006553635910933,,0.033729748230067545,0.027579107057679197,0.24562373388879424,0.18464767259449905,-0.04168959846745385,-0.7108483592596797,,53669413,true,2018-03-06 04:40:00,137381003,,,true,true,137471039
REP,REP,Augur,,augur,12.41,,-1.3168203974080428,-3.8718608854277448,26.13326185930278,-6.085547497952031,6.9821162389096205,-39.069394596191884,,42866969,true,2017-08-07 00:09:14,11000000,,,true,true,136525500
HUSD,HUSD,HUSD,,husd,1.0007166821216213,,-0.05952736859754956,0.058710129344389766,0.24448465698952587,0.16344803316056,-0.006164375898744045,,,13952234,true,2019-10-15 10:50:00,133606067,,,true,true,133701821
NANO,NANO,Nano,,nano,0.8961063556550526,,3.955253419118355,25.967482068522507,61.09188726390109,-6.498666093300673,14.397416179199189,-45.51653013725729,,14833524,true,2017-03-07 00:40:00,133248296,,,true,true,119404646
RVN,RVN,Ravencoin,,ravencoin,0.01890546429166668,,1.0750561608278455,-0.13629141862912544,14.997010471978323,-38.09314166360663,-14.495287154467269,-63.83243880854844,,21958824,true,2018-03-10 20:45:00,6213775710,,,true,true,117474315
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.6311157087465274,,0.24267526691345762,-0.3744548562461385,35.262614736674074,10.84595025145511,333.5381225707034,130.71250927932968,,51934688,true,2017-09-24 14:15:00,180028289,,,true,true,113618681
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.6308912667236436,,0.37256607139977416,-0.06202648049460493,35.47661241570914,9.07547235868461,312.61880433909903,132.762842901991,,58016768,true,2017-10-27 16:00:00,179470706,,,true,true,113226501
HIVE,HIVE,Hive Token,,hive-token,0.29458044464236105,,-3.9849824265085663,-8.610076532431119,156.0204406955991,,,,,7733482,true,2020-03-23 13:35:00,366596334,,,true,true,107992111
WAVES,WAVES,Waves,,waves,1.0389220260434777,,-0.6689100425849887,-0.36848837908560267,6.244710544894202,-26.49104138623691,69.02200268316719,-59.02097514176479,,39733441,true,2016-06-02 21:20:00,101997277,,,true,true,105967218
MONA,MONA,MonaCoin,,monacoin,1.6082386586370365,,-0.5987399406206808,14.49657643560506,39.10379991919747,-15.814851516433,70.30166522270721,8.887868102548035,,601722,true,2014-03-20 05:15:00,65729675,,,true,true,105709004
ZB,ZB,ZB,,zb,0.22316013419444453,,0.6616189741203717,0.06989676830165013,-5.077706324753664,-31.57751692534085,7.574391843725693,-27.40915204485843,,10212378,true,2018-09-27 21:00:00,463288809,,,true,true,103387593
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5446575566376304,,0.6381087110795727,-0.0990914018445006,6.651122356714432,-27.06892991342086,41.03932530110508,-46.693078545856544,,12617583,true,2017-11-24 16:40:00,186492898,,,true,true,101574766
ZIL,ZIL,Zilliqa,,zilliqa,0.009850391499999995,,6.157183961579558,-5.483520097983218,135.81893582831444,36.284260697416435,96.80551857370307,-53.2213180371505,,44981820,true,2018-01-25 13:40:00,10146555115,,,true,true,99947540
SNT,SNT,Status,,status,0.02553460298954704,,1.2371941383957985,-12.79629322645513,45.58870898935547,46.826795641846324,147.9296944818686,-1.3638226712562744,,21037069,true,2017-06-28 21:25:00,3470483788,,,true,true,88617426
GT2,GT,Gatechain Token,,gatechaintoken,0.46174661780960885,,-1.2276577686967916,-0.9665290326460777,9.809101790604759,-23.987048775844443,20.925933432911386,-35.31932088410766,,18762222,true,2019-04-26 13:45:00,188666387,,,true,true,87116066
HOT2,HOT,Holo,,holo,0.0005260574063604245,,2.145722750857466,1.2122313973770322,65.97603552712798,-27.543514855549024,-34.450548538908464,-71.8730070230439,,2014728,true,2018-04-30 22:20:00,164091905582,,,true,true,86321762
XAUT,XAUT,Tether Gold,,tether-gold,1720.25,,-0.39940394263819284,-0.6991073425808754,2.1357747043986883,4.904390750100002,,,,88284,true,2020-01-27 13:40:00,50049,,,true,true,86096650
MCO,MCO,Crypto.com,,monaco,5.41,,0.3145211185571618,-3.249415722031643,8.986975679641473,-0.41651762896607036,36.15330740167833,4.945149231644164,,47425924,true,2017-08-10 00:09:22,15793831,,,true,true,85407876
SC,SC,Siacoin,,siacoin,0.002019108127208481,,0.8111356861312327,-2.192560947843033,48.46339394375597,-32.039021326422926,28.84836909923002,-37.977379296813666,,2478253,true,2015-08-26 18:25:00,41817047633,,,true,true,84433141
XIN,XIN,Mixin,,mixin,154.45,,0.03729593013730862,-5.781756298705563,-5.186730360912548,-40.64953943659058,-25.205291741417774,-11.50727522297707,,2684589,true,2018-01-09 07:10:00,511855,,,true,true,79054736
KCS,KCS,KuCoin Token,,kucoin,0.9442004688924301,,0.02847776313959183,1.9913866156324986,3.3062599539212223,-24.357885535764105,-3.6656477307583124,-9.565549928188025,,7445708,true,2017-10-24 17:45:00,81250283,,,true,true,76716556
UBT,UBT,Unibright,,unibright,0.5139746328745647,,2.0755737287658342,41.75043561562823,146.58235310002485,134.9306004825875,5663.711759450253,2540.094709597332,,50888442,true,2018-05-21 14:40:00,148594998,,,true,true,76374060
LEND,LEND,Aave [old],,aave,0.05815659577430557,,-2.956952907853242,-10.06700218448492,108.10219639137838,70.72126886104336,233.6301004413408,455.25077179973533,,1108507,true,2017-11-30 07:05:00,1299999942,,,true,true,75603571
NRG,NRG,Energi,,energi,2.54,,-1.3720463100370484,-32.14353809577017,9.685681826500419,62.11129439181114,44.253972690830516,13.951472190439116,,1420700,true,2018-08-24 03:05:00,29261257,,,true,true,74454104
STEEM,STEEM,Steem,,steem,0.20029509011498264,,-4.560968820353831,14.88808697730477,34.05287884136377,-6.157522167368419,70.40425049067507,-47.70568205698971,,14298926,true,2016-04-18 16:25:00,366048530,,,true,true,73317723
CKB,CKB,Nervos Network,,nervos,0.004020550211805557,,1.8381696195614254,1.9052933054948817,-13.57326323124846,-45.023482114754984,-51.233621274842434,,,11143680,true,2019-09-24 10:30:00,17350088463,,,true,true,69756902
MATIC,MATIC,Polygon,,matic-network,0.02015662426041667,,0.6054161741767242,0.8153692857829145,62.68448195412801,-2.633579431977487,22.467268887333436,-28.913316719857395,,24832409,true,2019-04-26 15:35:00,3433504398,,,true,true,69207858
KMD,KMD,Komodo,,komodo,0.5755277518611112,,2.203189923507589,7.751356045450381,5.610290477353326,-20.54634944257423,-14.071695704091802,-49.51196724607192,,4164264,true,2017-02-05 23:55:00,119888165,,,true,true,68998966
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1222310296903915,,-1.0159125426074922,-13.019203532914572,13.897843769480724,3.9449070568623985,-35.371573433287416,-53.684189036438056,,45653066,true,2018-10-11 11:45:00,555416923,,,true,true,67889183
QQQ,QQQ,Poseidon Network,,poseidon-network,0.031377757136,,0.70914015761267,30.65358895283939,29.85782768486085,236.38383287177774,2310.8266351404945,1911.1478477696871,,486453,true,2019-05-22 10:25:00,2153075306,,,true,true,67558674
VLX2,VLX,Velas,,velas,0.049353219610294076,,0.012278538891955591,5.265777697485233,104.869198050321,142.8302764710634,90.84131826533387,,,802753,true,2019-09-18 09:40:00,1342809241,,,true,true,66271959
ETN,ETN,Electroneum,,electroneum,0.006449283979166668,,4.232950300744818,0.7900388564209712,180.89588781093852,66.78270809630814,96.14480232700245,45.16388035307924,,1279872,true,2017-11-02 00:30:00,10107057038,,,true,true,65183281
SEELE,SEELE,Seele,,seele,0.09263661083275262,,2.0043403279955365,0.2878688007953296,23.276396047624175,7.094559197790154,-46.7067428283567,1151.0587970183096,,27770674,true,2018-05-31 21:45:00,699592066,,,true,true,64807838
BTM,BTM,Bytom,,bytom,0.06463689163541668,,5.076468612659558,1.611154131825591,15.97265219433506,-30.085769393250022,-11.306743129477367,-43.73859102747274,,36037079,true,2017-08-10 00:09:24,1002499275,,,true,true,64798437
QC,QC,QCash,,qcash,0.14061168643840588,,-0.09906550609698338,-0.2974022306547235,1.2251896445312462,-0.02704488086824295,-0.7079350917684131,-1.8360032883124118,,1070440554,true,2019-05-21 14:50:00,460000199,,,true,true,64681404
CEL,CEL,Celsius Network,,celsius-network,0.14181234938628157,,3.8562641901256973,17.478547405193083,48.97940310541644,-2.3529707439316745,282.6976297043874,46.39807345030636,,246008,true,2019-05-17 13:55:00,448913477,,,true,true,63661475
SOLVE,SOLVE,Solve,,solve,0.18340517777083332,,26.249591908192706,75.06394536458444,211.401104060671,65.9372825725183,43.59616890967361,-38.792792666086434,,38798963,true,2019-02-04 16:55:00,340458751,,,true,true,62441898
QNT,QNT,Quant,,quant-network,5.11,,-2.4279937768759714,12.013864886888536,-2.9293239439281757,26.989426704642796,-12.999531782318519,147.211427095239,,25790051,true,2018-06-30 10:30:00,12072738,,,true,true,61690453
NMR,NMR,Numeraire,,numeraire,25.22,,5.14878337085773,-5.416352311659282,16.15685352055496,156.28000257976916,316.4015528979374,210.75032921420717,,1219756,true,2017-06-23 04:55:00,2428891,,,true,true,61255920
NEXO,NEXO,Nexo,,nexo,0.10938362713688217,,0.9107128651198173,-3.584733884891272,2.7307912589065895,-42.67766627964784,20.914940219773673,68.87998557470651,,54272895,true,2018-05-03 10:30:00,560000011,,,true,true,61254832
XVG,XVG,Verge,,verge,0.0037294880243055554,,4.0477980784577765,11.08706648787411,37.96158665775703,-15.716725285199479,-10.272450433852091,-67.20876833541068,,2743316,true,2014-10-25 22:20:00,16274101880,,,true,true,60694068
REN,REN,Ren,,ren,0.09385126401041671,,3.430685900523213,25.241095708497962,62.220994288748464,51.6581820379021,108.32803401475873,167.19169106243038,,6364230,true,2018-02-21 16:25:00,632504822,,,true,true,59361377
HC,HC,HyperCash,,hypercash,1.283749523801394,,18.780705358428296,25.337606735240325,29.191508475321342,-31.75321305569933,2.464627803189195,,,50688926,true,2019-10-23 13:05:00,44621206,,,true,true,57282453
BDX,BDX,Beldex,,beldex,0.05725020413261654,,2.2380817205145154,18.638654755241934,35.05425507599939,10.07302343740196,-7.936513182148222,-8.556708001096606,,56748,true,2019-02-11 13:40:00,980222594,,,true,true,56117944
BTT,BTT,BitTorrent,,bittorrent-token,0.0002634059372822299,,-0.003978257911722733,-3.2256657951822323,17.33205139466118,-45.14468063865687,-14.490683054137726,-76.71095750077058,,17373924,true,2019-01-31 10:10:00,212116500000,,,true,true,55872745
STX3,STX,Stacks,,stacks,0.12557902589788728,,7.297005391587754,15.632944564330883,36.270445593114374,-20.444285996629667,-1.73528759378579,,,1425864,true,2019-10-25 08:55:00,438456264,,,true,true,55060911
ECHO,ECHO,Echo,,echo,0.006816623396363639,,-16.29721302006336,-28.009932712934848,5.900769385851303,,,,,55141,true,2020-03-06 13:55:00,8000009199,,,true,true,54533050
BTS,BTS,BitShares,,bitshares,0.01929929681944445,,4.137342011053893,3.137181988021446,16.336919893999514,-38.41934953255023,-6.22015042335895,-69.22805411577964,,7389640,true,2014-07-21 03:50:00,2748790578,,,true,true,53049725
MANA,MANA,Decentraland,,decentraland,0.03734097756428569,,0.04589796130951068,0.9666176991541727,34.38124501611191,-29.062337201548328,69.31384173004507,-34.37420790039579,,32821882,true,2017-09-17 00:45:00,1370162956,,,true,true,51163224
DAI,DAI,Multi-Collateral Dai,,dai,1.013029634982394,,0.7322199265901042,0.601421439966249,0.10332796904986437,1.2545857773323965,1.8517068299886486,0.32364509634337774,,23913282,true,2017-12-27 01:40:00,49413426,,,true,true,50057265
ELF,ELF,aelf,,aelf,0.08991523655208332,,18.302011374888615,29.46131426781794,48.503366206680155,-15.809698963451954,36.75088391177448,-58.707170005691054,,66402201,true,2017-12-21 19:10:00,544480199,,,true,true,48957066
GLM,GLM,Golem,,golem,0.04954789295833335,,4.633511308598715,13.117797891622546,34.03374606185609,-19.037489425785775,39.43225328359154,-43.01189147142084,,16128055,true,2017-08-07 00:09:22,980050000,,,true,true,48559412
ARDR,ARDR,Ardor,,ardor,0.04840180279513891,,24.78367894465924,24.51433889762563,44.457646777999045,-21.194375990197955,8.644829728190183,-39.534191558873225,,14644415,true,2017-08-08 00:09:12,998999494,,,true,true,48353377
DATA,DATA,Streamr,,streamr-datacoin,0.07027758964236107,,-1.8162045914224836,-6.074904446733997,56.475278895116965,328.4575373369485,384.6232018192623,187.89906954840893,,1456236,true,2017-11-03 18:50:00,677154514,,,true,true,47588787
BXK,BXK,BitBook AG,,bitbook-ag,0.1306662606284722,,1.5973740398907823,0.9945797307085409,22.27356744869499,-2.9554562790049106,-10.701182502649829,54.33857518026686,,271923,true,2019-05-16 09:30:00,357687490,,,true,true,46737687
IOST,IOST,IOStoken,,iostoken,0.0038879600104529586,,8.106174442185127,9.973703446268848,24.835261338899414,-37.69503117250783,-19.966231960448294,-66.79222641502992,,55365463,true,2018-01-16 01:50:00,12013965609,,,true,true,46709818
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002504040187265918,,15.00786014116974,-2.7195304248597965,11.402377977164933,-50.226912697792095,-22.442445857735734,-72.99746130602405,,179961,true,2014-06-17 13:05:00,184066828813,,,true,true,46091074
VSYS,VSYS,V Systems,,v-systems,0.023037504670138882,,0.5423093894610019,-2.1003194856593748,-0.8528181789312259,-52.95431040330101,-56.954035181384455,-81.57169763438134,,1871640,true,2019-03-05 16:40:00,1998781698,,,true,true,46046943
ZEN,ZEN,Horizen,,horizen,5.7,,2.5848716861843224,6.216557638897746,-3.1295072602512435,-50.61604219638951,2.003892016198706,-54.04506278758273,,2148008,true,2017-06-01 16:20:00,7886674,,,true,true,44971933
PAXG,PAXG,PAX Gold,,pax-gold,1751.01,,-0.26340846750615937,0.6474009016362706,2.5988873206716856,7.775171885271383,20.090815967572457,,,784200,true,2019-09-10 09:25:00,25496,,,true,true,44645465
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BHD,BHD,BTCHD,,btchd,7.15,,-1.26500414755649,-14.080529724095486,17.1052972845155,31.931992547594252,81.41817163870813,-75.53614451365313,,2673248,true,2019-03-29 09:55:00,6083015,,,true,true,43513688
FIRO,FIRO,Firo,,firo,4.25,,0.556081251330838,6.275248425842479,5.643740089217542,-31.754727075498256,11.917694132245767,-39.81288608830325,,28662615,true,2016-10-06 20:40:00,10168028,,,true,true,43244877
EURT,EURT,Tether EUR,,tether-eur,1.0774351399387734,,-0.13872618972129208,0.6000325379194139,1.6188882888862621,,,,,18.31,true,2020-03-20 08:15:00,40000180,,,true,true,43097600
LRC,LRC,Loopring,,loopring,0.040767046561403536,,4.042525693749142,7.296541145893559,36.60727671185835,-11.866519971639839,74.5353309776886,-38.93868611433542,,6113063,true,2017-08-30 02:20:00,1052356479,,,true,true,42901466
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09406786164808356,,-1.7498041250706764,-1.6952968926268015,-14.660669444605896,-1.3648795465944294,-14.736190095522442,-51.79443077433009,,200909,true,2017-08-07 00:09:05,452552412,,,true,true,42570638
RDD,RDD,ReddCoin,,reddcoin,0.0014704464483985772,,-0.39243715583667915,-25.997862417273364,126.0626888657575,62.69955301531994,112.08217118554869,-28.785673565454857,,204262,true,2014-02-10 01:05:00,28808713174,,,true,true,42361670
FLG,FLG,Folgory Coin,,folgory-coin,2.66,,-3.771569508010896,-9.42523950887771,5.9901088219918055,-94.32398220159389,,,,1182363,true,2019-11-26 10:50:00,15872258,,,true,true,42290270
CHZ,CHZ,Chiliz,,chiliz,0.009246859885017422,,-0.8091535756734932,-3.525166191777618,40.969667791552936,-30.708505979441835,-19.045991546048796,,,2084091,true,2019-07-01 08:05:00,4567138625,,,true,true,42231691
STRAX,STRAX,Stratis,,stratis,0.41473839751590075,,4.489512335343878,20.633167504811063,23.52938886710792,-8.26961939342709,43.14579938695321,-54.728898282460136,,2358617,true,2016-08-12 01:50:00,99807777,,,true,true,41394118
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0787985802526316,,-0.4823162476805516,-18.628197280434822,31.564574020925356,10.89573219961248,75.6090903527453,154.02740611670893,,279928,true,2017-10-26 16:00:00,507847856,,,true,true,40017690
