symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MDS,MDS,Medishares,,medishares,0.06251966589198607,,-3.4255865014068942,0.5005715429665593,-24.43516385487881,-11.98165301267208,-56.69613265060822,,,1255123,true,2017-12-13 05:10:00,1017499233,,,true,true,63613712
REV,REV,Revain,,revain,0.3410176016845878,,-4.061993197671738,7.425981872219303,-27.123231851337724,-54.3159551568427,-74.99329706581949,,,1120984,true,2017-11-01 20:55:00,186450000,,,true,true,63582732
TNB,TNB,Time New Bank,,time-new-bank,0.026517786136842105,,-4.090009627189292,35.16036851587055,-26.554621009838424,-1.081020588710494,-88.17682523420412,,,3518445,true,2017-12-25 23:00:05,2361679676,,,true,true,62626517
INC,INC,Influence Chain,,influence-chain,0.1249825705821428,,-1.4538385497460036,-26.038379589473514,-53.8082020436795,,,,,52647,true,2018-05-15 15:54:25,500000000,,,true,true,62491285
LBA,LBA,Cred,,cred,0.12481896775347215,,-2.149907473079046,2.606756060297953,-40.55574222891006,,,,,3129651,true,2018-05-22 17:10:00,500000000,,,true,true,62409484
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.014247728177700347,,-1.9673960255260587,22.021190220601916,-38.92305072104211,-45.26325248887609,,,,3771563,true,2018-02-26 16:25:00,4378236296,,,true,true,62379921
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.041212928773519154,,2.712953351629434,10.776989405517062,-44.47218068230255,16.940274519381386,-83.59393112763152,,,643905,true,2017-12-28 20:20:00,1500000000,,,true,true,61819393
BFT,BFT,BF Token,,bnktothefuture,0.09788180026573426,,3.0178589792421286,-8.562668893689013,-55.31814480332482,47.53459717129338,,,,1393726,true,2018-03-22 20:45:00,629990098,,,true,true,61664565
HOT2,HOT,Holo,,holo,0.00046063434042553197,,4.912538208772757,16.73726927934862,-50.82609217805204,,,,,398325,true,2018-04-30 22:20:00,133214575155,,,true,true,61363208
SKY,SKY,Skycoin,,skycoin,5.98,,-1.2252427284715932,3.2637423547619155,-72.98976560204851,-53.01679568015093,-85.87479818023976,65.8628825005459,,1284099,true,2017-04-17 18:05:00,10000000,,,true,true,59830244
REQ,REQ,Request Network,,request-network,0.0840391511944445,,2.739116237560225,16.21997037612488,-39.54643156392329,-41.334284529645544,-91.58716211506349,,,948040,true,2017-10-20 15:55:00,697641633,,,true,true,58629211
NEBL,NEBL,Neblio,,neblio,4.29,,2.472646270821246,16.7293785949421,-40.595555410636294,-40.5408076996024,-63.71346911843651,,,783158,true,2017-09-12 13:55:00,13291632,,,true,true,57052118
SNM,SNM,SONM,,sonm,0.15805807791666662,,-0.7862869173910347,-2.310048356170669,-16.967772448943077,55.010586925752314,-72.36997793019164,,,881522,true,2017-08-14 00:09:21,359600000,,,true,true,56837685
SAN,SAN,Santiment Network Token,,santiment,0.8979548913024911,,4.9221398145643285,23.566482056659382,-22.112783108823777,-0.2913126374393576,-87.96425379109105,,,1318254,true,2017-08-13 00:09:22,62660371,,,true,true,56266187
DATA,DATA,Streamr,,streamr-datacoin,0.08305200596503497,,3.0181135668695065,15.609633006574716,-15.53507737384279,57.49507664560893,-71.6434050327975,,,3349621,true,2017-11-03 18:50:00,677154514,,,true,true,56239041
NTY,NTY,Nexty,,nexty,0.0005293432569444443,,-4.19846800736166,-18.339271714139038,-4.810171289089666,,,,,296494,true,2018-05-08 00:15:00,104212379683,,,true,true,55164120
ANT,ANT,Aragon,,aragon,1.9465400026615973,,1.1739458099625866,10.5892711786712,-30.27612523793347,-14.767379581576934,-65.80768914072733,,,156286,true,2017-08-15 00:09:18,28215644,,,true,true,54922882
ODE,ODEM,ODEM,,odem,0.3059080964322914,,13.671486347500805,32.37587973982447,75.90334024972442,,,,,87554,true,2018-04-09 12:20:00,177682511,,,true,true,54354519
RUFF,RUFF,Ruff,,ruff,0.057917367298611154,,-2.861632093273737,7.9509072260076765,-40.8244199470516,17.28019901928813,,,,3005309,true,2018-01-29 17:40:00,921799999,,,true,true,53388229
TRUE,TRUE,True Chain,,true-chain,1.148241712314175,,1.1173125758071671,22.31460133766599,-51.73485872761321,134.78926865811542,,,,65842921,true,2018-01-25 01:20:00,46448735,,,true,true,53334375
ABT,ABT,ArcBlock,,arcblock,0.5663498874788734,,-0.436125346963689,16.85403705168569,-37.750493376017054,8.839836921769065,,,,5341589,true,2018-02-25 20:00:00,93196612,,,true,true,52781891
KEY,KEY,Selfkey,,selfkey,0.024124486173611105,,-13.179418442272913,126.76126725073986,266.9501748177741,221.0122014885804,,,,60263765,true,2018-01-16 00:10:00,2168559906,,,true,true,52315393
TKY,TKY,THEKEY,,thekey,0.011074846279569896,,2.5580510150397315,54.716673535652575,-34.19532118821312,-16.905518801598593,,,,379367,true,2018-02-07 06:00:00,4704993286,,,true,true,52107077
DAI,DAI,Multi-Collateral Dai,,dai,0.999528531877622,,-0.01061207570813915,0.6191585016287705,-0.04337905781648659,-0.7218657755960782,3.4216013861586014,,,170230,true,2017-12-27 01:40:00,51487672,,,true,true,51463397
GNO,GNO,Gnosis,,gnosis-gno,46.27,,0.5368112794843302,5.662525974983558,-34.08806592021743,-20.945644495366263,-88.59148712092406,,,674169,true,2017-08-08 00:09:19,1104589,,,true,true,51108306
TTU,TTU,TaTaTu,,tatatu,0.5230636065338078,,-1.6330664258236673,,,,,,,97865,true,2018-07-02 20:40:00,96363652,,,true,true,50404320
IGNIS,IGNIS,Ignis,,ignis,0.06574293105395682,,8.396716778395808,30.543070787350977,-25.329039062819582,-9.967836173813897,-95.04199149874603,,,1093592,true,2017-12-13 18:10:00,761143950,,,true,true,50039834
CND,CND,Cindicator,,cindicator,0.03413716474460431,,-2.711246304396608,10.828183269259677,-43.040049673081285,-44.80050090203173,-79.586151508957,,,697807,true,2017-10-13 04:05:00,1445976590,,,true,true,49361541
BTO,BTO,Bottos,,bottos,0.09837778420486111,,-2.063590254085002,-1.2455873890318627,-41.92710320132476,33.807420374333184,,,,1551882,true,2018-01-14 17:35:00,498473627,,,true,true,49038731
EKT,EKT,EDUCare,,educare,0.10894592638888878,,-2.3301157175252776,19.33734912204514,-31.22589583965257,95.2040067442277,,,,5176739,true,2018-01-25 00:05:00,450000000,,,true,true,49025667
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06453356411846688,,2.6234587058356538,21.066550332146814,-34.07133058224432,-31.267346179375288,-84.38175091615679,,,1983871,true,2017-11-01 05:55:00,756192535,,,true,true,48799799
PART,PART,Particl,,particl,4.81,,3.1651832790472616,18.72427654713321,-43.38010493455045,-49.76076829002664,-77.10321153910627,,,663429,true,2017-07-20 23:50:00,10026305,,,true,true,48206270
QSP,QSP,Quantstamp,,quantstamp,0.07779799710104528,,-2.5662695976919805,24.39400992233306,-52.10236372337738,-20.05726294320757,-85.19576561198151,,,844821,true,2017-11-21 07:50:00,617314171,,,true,true,48025806
POE,POE,Po.et,,poet,0.02068556669930069,,-2.8789571110058114,53.39777275228332,-25.113203930511922,-25.241706245400092,-90.41741011795251,,,9070399,true,2017-09-01 00:35:00,2317238741,,,true,true,47933397
SMT,SMT,SmartMesh,,smartmesh,0.03350708259374999,,40.380903784928414,22.79074514120869,-33.43820523622137,8.436105248542681,-75.38737628696288,,,1776084,true,2017-12-14 01:05:00,1413716694,,,true,true,47369522
AMB,AMB,Ambrosus,,ambrosus,0.3261898657809187,,2.3936566897894136,24.957758364651784,-17.493141053375997,25.415888547701453,-75.34012620688219,,,1069546,true,2017-10-23 17:45:00,144590975,,,true,true,47164111
GRS,GRS,Groestlcoin,,groestlcoin,0.6538498693586957,,-0.5550545283596963,14.699334588999516,-33.53343636177946,-4.05635338436228,-62.66869506108995,360.8137214184088,,3851591,true,2014-04-11 20:50:00,70392459,,,true,true,46026101
EOSDAC,EOSDAC,eosDAC,,eosdac,0.06919071003942656,,-3.2399747145881785,-29.962050528190343,-53.28258615299614,,,,,233947,true,2018-04-17 20:55:00,660755176,,,true,true,45718120
POA,POA,POA Network,,poa-network,0.20927878754385973,,-4.087298993410638,30.391725594330556,-39.90394746330396,-30.991303274843577,,,,3975832,true,2018-02-28 08:15:00,218067715,,,true,true,45636947
STQ,STQ,Storiqa,,storiqa,0.005677503435714287,,-0.9869528213468249,3.2983034934112774,-39.65678834419354,182.44037183422478,,,,824462,true,2018-03-14 15:25:00,8019339271,,,true,true,45529826
VEE,VEE,BLOCKv,,blockv,0.02307880341501978,,1.5987286940291883,37.93045140358793,-22.856102952994487,-21.245155059193408,-87.23693008758649,,,348643,true,2017-11-28 20:05:00,1968986469,,,true,true,45441852
SOC,SOC,All Sports,,all-sports,0.053641875062717774,,-7.983445300258923,-5.209095164606313,-68.9465338239468,112.05688456130329,,,,5317263,true,2018-01-27 05:35:00,834089416,,,true,true,44742120
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
XAS,XAS,Asch,,asch,0.47558186918466944,,-3.0784809643908475,-4.069038100528318,-51.02251569570074,,,-51.80540360405001,,3218465,true,2017-04-01 21:45:00,93355330,,,true,true,44398103
SPHTX,SPHTX,SophiaTX,,sophiatx,0.230918782787234,,-0.2890519789803802,54.92428562797536,-32.37372483210464,19.238815533209994,-71.66706319688191,,,141780,true,2017-12-26 03:40:00,192161767,,,true,true,44373761
GNX,GNX,Genaro Network,,genaro-network,0.1805888953333333,,3.628182176116933,16.957936030732558,-37.192378002159224,-52.34745511288623,-70.46654436029456,,,965833,true,2017-12-19 00:00:00,245562218,,,true,true,44345810
XDN,XDN,DigitalNote,,digitalnote,0.006367436923076919,,0.981387412795794,12.761286679956054,-32.91499037698042,-7.231931093311765,-92.4248754313683,175.01259813707563,,2061470,true,2014-06-24 13:05:00,6906847847,,,true,true,43978918
AGRS,AGRS,Agoras,,agoras-tokens,1.040625530357832,,0.16938825625487253,8.300766455551498,-11.891344337429755,,,,,977802,true,2015-08-23 16:00:00,41987989,,,true,true,43693773
VTC,VTC,Vertcoin,,vertcoin,0.9689505685868058,,-1.18505954805853,10.762138304529811,-38.238771836944466,-48.299248347945614,-85.66329692961119,40.330463517156346,,483543,true,2014-01-20 05:35:00,44948278,,,true,true,43552660
CS,CS,Credits,,credits,0.3141394387132867,,-2.2258243253573577,13.198639001145217,-38.18670510242071,-42.28726115054346,,,,1501439,true,2018-03-03 01:10:00,138233805,,,true,true,43424690
BRD,BRD,Bread,,bread,0.48756824987142844,,-1.0900347745044356,18.015518881427585,-11.56063980193904,22.8445759524816,-83.86087916120076,,,1453097,true,2017-12-24 20:15:00,88422978,,,true,true,43112237
SKCH,SKCH,Skychain,,skychain,0.35201626434234334,,-15.27774190227636,-9.536066760984783,-36.510077351372004,,,,,55.89,true,2018-05-15 13:25:46,119999999,,,true,true,42241952
RDN,RDN,Raiden Network,,raiden-network,0.8347930226759586,,-2.0212092035039433,15.305036806544999,-35.5558621647208,-29.984879984191988,-86.09669803903374,,,1329573,true,2017-11-08 19:10:00,50168935,,,true,true,41880678
OPEN,OPEN,Open Platform,,open-platform,0.08223965514685315,,1.3720727700672408,1.4904190247879208,-56.07906775535759,,,,,562355,true,2018-05-22 17:10:00,500000000,,,true,true,41119828
ATX2,ATX,Aston,,aston,0.04963770139779003,,0.5328096833690539,-9.456706210749402,-36.40117465654989,,,,,180076,true,2018-05-11 21:29:26,824000000,,,true,true,40901466
C20,C20,Crypto20,,c20,1.0211999440553505,,-0.663783260124658,6.080988056404238,-24.648170861659167,3.608728532485191,,,,44814,true,2018-01-22 17:45:00,39719908,,,true,true,40561968
HYDRO,HYDRO,Hydro,,hydro,0.006528088144927537,,30.88381290063309,156.5225805930684,102.07308417549463,4124.492209064343,,,,708757,true,2018-03-30 08:10:32,6111111111,,,true,true,39893872
BCI,BCI,Bitcoin Interest,,bitcoin-interest,2.18,,13.751597527401902,15.911125802544529,-68.35223598731417,,,,,172683,true,2018-05-03 17:49:25,18326891,,,true,true,39866862
UBQ,UBQ,Ubiq,,ubiq,0.9578545285423732,,-1.648953389074728,19.774118281399137,-32.95524207099494,-25.170136038456448,-83.72567241262637,-42.20375444777887,,49046,true,2014-09-07 21:45:00,41518287,,,true,true,39768479
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.17198020923958338,,-1.725561297179451,16.050808194220078,-43.84439575975328,-34.017421930389744,-87.4757533822865,,,1359637,true,2017-12-28 05:15:00,229258029,,,true,true,39427844
BOS,BOS,BOScoin,,boscoin,0.08795082213580242,,-3.1720552114601586,-1.1376956008015326,-39.62562192277696,-31.931105117291303,,,,85326,true,2017-10-26 01:55:00,445916055,,,true,true,39218684
PLR,PLR,Pillar,,pillar,0.1507834981811847,,4.3246154090260545,0.24693429355078186,-35.5138483155138,-25.08852425295038,-78.03280605216787,,,72421,true,2017-08-17 00:09:26,259348200,,,true,true,39105429
AUTO,AUTO,Cube,,cube,0.006179813784482762,,-4.063709146447214,25.735455517786566,-28.894182758642657,-34.90454288682693,,,,619368,true,2018-03-04 02:55:00,6274939999,,,true,true,38777961
NKN,NKN,NKN,,nkn,0.256132585332061,,5.214832410600276,7.4984322336388605,-46.375829138427704,,,,,3229848,true,2018-05-28 19:50:00,150147355,,,true,true,38457630
OCN,OCN,Odyssey,,odyssey,0.007816286672473867,,-4.827614260326124,5.271351110398451,-52.83511376945663,-16.127426637160767,,,,12722282,true,2018-01-25 00:05:00,4750000000,,,true,true,37127362
LEND,LEND,Aave [old],,aave,0.033371646430107545,,-2.4190926938855775,35.59069206162526,-25.024490562162022,-15.923375910740175,-86.79143188227323,,,1346221,true,2017-11-30 07:05:00,1098246877,,,true,true,36650307
ZCL,ZCL,ZClassic,,zclassic,8.46,,1.6810889631890158,10.980963788921622,-31.524771864400336,115.37037773093171,-94.48209115937155,352.23595341730817,,303427,true,2016-11-10 00:25:00,4327741,,,true,true,36592337
PPC,PPC,Peercoin,,peercoin,1.4582674600246484,,-2.381669420487689,8.26005027072165,-24.665398482625132,-1.8550687911232906,-75.1544025221791,-43.19787902023185,,401130,true,2013-04-28 18:50:00,24838760,,,true,true,36221557
DENT,DENT,Dent,,dent,0.0034054250755395673,,-5.440339898585638,-13.337652122572033,-60.965837505215504,-64.62175820890161,-95.55120586216316,,,1058830,true,2017-08-12 23:45:00,10614760961,,,true,true,36147773
MTL,MTL,Metal,,metal,1.4029454549222609,,0.018943982256403896,10.932393555837075,-47.99038108959021,-55.445412470726986,-81.26136698538305,,,1007722,true,2017-07-09 18:05:00,25130243,,,true,true,35256360
CRPT,CRPT,Crypterium,,crypterium,0.4448398762254548,,-2.6201406770854465,-7.161610674747008,-38.04064104757578,1.4359946254420128,,,,653991,true,2018-01-22 23:30:00,79056577,,,true,true,35167518
BZNT,BZNT,Bezant,,bezant,0.10157357794035085,,11.016521606467364,29.759297448711454,-20.664920410087277,,,,,968992,true,2018-05-11 21:29:26,340606475,,,true,true,34596618
DTA,DTA,DATA,,data,0.00744451229861111,,-0.4964445898407049,15.258953756049362,-41.02244647448997,-10.073657835218537,,,,1994099,true,2018-01-22 23:30:00,4626502185,,,true,true,34442052
ITC,ITC,IoT Chain,,iot-chain,0.5709478299860627,,-2.690014446109234,10.630314763494907,-45.77120894415267,-27.47898082697552,-90.50530812208808,,,5274597,true,2017-12-10 04:30:00,60204424,,,true,true,34373586
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0017558576905829589,,-1.9616794818672991,-0.8918388480028467,2.935955091103148,-45.7449612260596,,,,127128,true,2018-03-20 20:05:00,19361889557,,,true,true,33996723
GVT,GVT,Genesis Vision,,genesis-vision,9.11,,-0.7069824912761707,15.604409853617707,-41.190576297642316,-45.96284967539627,-66.32881040269571,,,2181146,true,2017-11-15 20:10:00,3726780,,,true,true,33944674
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.06704276778389831,,0.39586270655688294,13.372627285942592,-58.56522149422423,-3.4755492461000537,,,,353830,true,2018-03-01 20:35:00,504549159,,,true,true,33826372
TEL,TEL,Telcoin,,telcoin,0.0010961427637795264,,1.1672651859835457,15.718767653204017,-28.66675709723473,-26.91384609820514,,,,99303,true,2018-01-15 00:25:00,30737538196,,,true,true,33692730
EDG,EDG,Edgeless,,edgeless,0.35201235949122794,,2.3460644661728884,19.66803520634805,-27.746519863106016,-29.841048502667533,-85.34738641781236,,,570800,true,2017-08-08 00:09:17,95639612,,,true,true,33666325
EDR2,EDR,Endor Protocol,,endor-protocol,0.06349124048226946,,-5.122918645764323,-8.831262013221593,-67.13269840322424,,,,,45187,true,2018-05-31 22:10:00,525844882,,,true,true,33386544
IOTX,IOTX,IoTeX,,iotex,0.02884030398251749,,-0.8258109001159654,12.093290068002787,-39.690288344601804,,,,,2074953,true,2018-05-25 15:55:00,1141040004,,,true,true,32907941
TEN,TEN,Tokenomy,,tokenomy,0.22273377972563174,,-1.2821227349011879,2.1482882479178733,47.12593959039595,70.98464840716521,,,,214316,true,2018-03-10 00:05:00,146000000,,,true,true,32519132
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.03963086875000001,,0.6334879848871345,33.11836400531019,-28.132982349487655,-35.43368713934706,-90.28242618986282,,,2393878,true,2017-10-28 21:45:00,807926290,,,true,true,32018821
LCC,LCC,Litecoin Cash,,litecoin-cash,0.05498643399621212,,-1.301986408080679,24.298451752203178,0.7093080857988512,-69.77013566180072,,,,121751,true,2018-02-18 20:05:00,576673426,,,true,true,31709215
ADX,ADX,AdEx,,adx-net,0.4292226394599304,,1.5900319644909506,10.841101557927482,-29.815832534724006,-22.256677069535773,-84.0280771009308,,,1597549,true,2017-08-16 00:09:19,73430701,,,true,true,31518119
XSN,XSN,Stakenet,,stakenet,0.4563557908571429,,9.527617651461243,-9.309149042919344,-9.44437327166669,,,,,110395,true,2018-04-13 21:00:00,68827279,,,true,true,31409727
UNO,UNO,Unobtanium,,unobtanium,157.83,,-0.3287241653154318,27.22978753169305,9.708064548900586,23.1630805609584,60.16255396521605,290.1036823836926,,6975.93,true,2013-12-27 00:10:00,198886,,,true,true,31390151
BURST,BURST,Burst,,burst,0.01588291257416269,,-0.09856771721528579,8.970618878978481,-40.39785876403867,17.206119266313298,-84.9731253070888,2.1794235327307616,,105285,true,2014-08-30 22:30:00,1960528910,,,true,true,31138909
NAV,NAV,NAV Coin,,nav-coin,0.48725262671830993,,-2.110715020157176,22.555632745857576,-46.71828635605677,-39.73986422734666,-86.3999757966715,31.689298503080437,,2131207,true,2014-06-12 11:50:00,63035683,,,true,true,30714303
INT,INT,Internet Node Token,,internet-node-token,0.1037652039644128,,0.37502426815427503,7.05734896580802,-52.123248318728066,-7.527569363702128,,,,4035017,true,2018-01-16 00:10:00,295454000,,,true,true,30657845
TRAC,TRAC,OriginTrail,,origintrail,0.11318057199248129,,1.3254272434722616,17.682348389525604,-44.64135710322884,3.503452617334683,,,,48767,true,2018-01-25 03:45:00,268253991,,,true,true,30361140
JNT,JNT,Jibrel Network,,jibrel-network,0.18822183857971006,,3.1909329317260577,18.77880547877735,-45.69364814737389,10.085286103882252,,,,245984,true,2018-02-05 21:15:00,159999999,,,true,true,30115494
XPM,XPM,Primecoin,,primecoin,1.2438106296276592,,0.032277766139563485,4.258926780404222,-36.10238683687891,112.64859668386502,31.41644677493851,98.00057610946735,,334380,true,2013-07-11 03:25:00,24153265,,,true,true,30042088
DCC,DCC,Distributed Credit Chain,,distributed-credit-chain,0.03423232363986013,,1.3803618907086939,,,,,,,10898100,true,2018-06-29 00:25:00,873800161,,,true,true,29912210
REN,REN,Ren,,ren,0.052945967548638125,,2.5938295085510124,20.059229370735373,-42.841774528605995,72.5189861497844,,,,708208,true,2018-02-21 16:25:00,564841049,,,true,true,29906056
PNT,PNT,pNetwork,,pnetwork,1.0189294780217395,,1.6274217529056703,19.515088352972167,-28.994400835346905,-33.60338554881548,-80.92581278167145,,,1539661,true,2020-06-19 11:00:00,29261460,,,true,true,29815365
BTX,BTX,BitCore,,bitcore,1.9094642177395826,,-3.9888509222895316,14.72043316413629,-32.37318770634401,-59.36803231693967,-93.41764161329331,-5.493349319889808,,343502,true,2017-04-27 21:30:00,15560724,,,true,true,29712647
PI,PI,Plian,,pchain,0.06682895087108014,,-1.4703612806496682,-17.69761560039376,-63.85808905954019,,,349.163309927786,,2029231,true,2017-05-09 00:24:54,442470975,,,true,true,29569871
SPANK,SPANK,SpankChain,,spankchain,0.09802737162745095,,3.5752201016716887,11.858772339507185,-19.118894776698667,-16.24264923190114,-70.8920384154932,,,2329.94,true,2017-11-23 19:15:00,300043385,,,true,true,29412465
SWFTC,SWFTC,SwftCoin,,swftcoin,0.008076370846153839,,8.24611406839206,31.59697438315608,-21.27437060626115,6.903094305479048,,,,10069676,true,2018-01-09 05:55:00,3639990384,,,true,true,29397912
LYM,LYM,Lympo,,lympo,0.04046705532638888,,5.898300489440225,4.262617982965022,-66.33944811204144,133.62687956896957,,,,2904449,true,2018-03-01 21:30:00,725940241,,,true,true,29376664
BITCNY,BITCNY,bitCNY,,bitcny,0.1588938923611111,,-0.3748163970247708,-4.499774258432695,-2.9967465293865567,-8.02497983788551,15.643932828254547,,,17314580,true,2017-08-12 00:09:05,183559793,,,true,true,29166530
DPY,DPY,Delphy,,delphy,0.6784485530384615,,7.445216177722029,14.97614927638117,-68.05202864753416,7.107612229541174,-81.2632066862332,,,1123010,true,2017-11-08 20:55:00,42622724,,,true,true,28917325
CPX,CPX,Apex,,apex,0.06677648362369337,,1.170550401311173,5.326853231204538,-46.017269745737615,,,,,1288317,true,2018-04-16 20:24:26,429165246,,,true,true,28658146
EMC2,EMC2,Einsteinium,,einsteinium,0.13191982960593215,,-0.540712009171569,12.610842630522011,-29.360482101255432,-17.811773855011424,-85.36450365581359,131.76058821045024,,811676,true,2014-04-09 04:15:00,217205924,,,true,true,28653769
SLS,SLS,SaluS,,salus,28.31,,14.258507333001988,25.25049671579517,-26.808578532542597,-30.559894076644873,-72.92119296073872,20.76747530921958,,1217322,true,2016-01-22 17:45:00,1010690,,,true,true,28616678
SKB,SKB,Sakura Bloom,,sakura-bloom,0.011076673231343289,,74.05302479585195,201.37539415271243,148.07579069708478,,,,,430590,true,2018-05-15 16:00:00,2582965293,,,true,true,28610663
XZX,XZX,Zixx,,zixx,1.6236378335856367,,-2.1854624646785847,70.28037514490667,23.980672420682254,,,,,2505.31,true,2018-05-15 09:31:44,17600000,,,true,true,28576026
TERN,TERN,Ternio,,ternio,0.08198857916666666,,-7.296219841699742,10.308109604167742,,,,,,962744,true,2018-06-27 20:00:00,347117480,,,true,true,28459669
ETP,ETP,Metaverse ETP,,metaverse,0.774153033607774,,19.16406252315252,47.1905203427541,-8.587864290206351,27.490744414099648,-84.43862696584267,-73.21835389014961,,2413104,true,2017-06-05 19:15:00,36019522,,,true,true,27884623
GO,GO,GoChain,,gochain,0.051585517714285704,,22.858797213461386,125.80249294297549,,,,,,3785519,true,2018-06-13 20:55:00,518607461,,,true,true,26752634
LGO,LGO,Legolas Exchange,,legolas-exchange,0.22034453611439106,,1.7972942395235194,10.8871973088463,-17.91448641752023,37.857118979844124,,,,46504,true,2018-03-21 20:20:00,119995678,,,true,true,26440392
VIA,VIA,Viacoin,,viacoin,1.1451563336099286,,-3.4549606596808613,8.46817954112379,-25.893825930534465,-7.561512644019944,-78.47163019895017,-6.9900443292969365,,744395,true,2014-07-18 12:30:00,23061686,,,true,true,26409236
BANCA,BANCA,Banca,,banca,0.0014595141795774643,,9.528303007803274,83.5593374666029,-50.31741736821465,224.81406084464174,,,,1613271,true,2018-03-19 14:35:00,17905181684,,,true,true,26132867
EGT,EGT,Egretia,,egretia,0.010026003819444448,,2.205712045621628,9.78342905268476,,,,,,309319,true,2018-06-26 11:55:00,2599420370,,,true,true,26061799
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05237772413194444,,1.4250896975928007,25.422577559431968,-37.60509427131606,-35.76109790310792,-86.86020175352913,,,2013945,true,2017-10-26 16:00:00,491390517,,,true,true,25737917
QKC,QKC,QuarkChain,,quarkchain,0.0713214586864111,,6.439685000649566,-25.03512712998466,-70.54553496416246,,,,,18398249,true,2018-06-04 08:05:00,357431729,,,true,true,25492552
PPP,PPP,PayPie,,paypie,0.3085970982714284,,2.395605225298296,14.946458878110406,-35.27481149571042,-48.994225065619624,-83.78528178545228,,,21045,true,2017-10-10 17:30:00,82499999,,,true,true,25459261
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.4838715872109376,,-1.3978788387001848,-2.814787708170293,-37.54814695186407,-40.58678590979378,-78.96651954031894,,,173911,true,2017-08-17 00:09:23,52000000,,,true,true,25161323
DNT,DNT,district0x,,district0x,0.041785649809859146,,-4.715102244500317,36.83706785156426,-30.72731845278918,-15.53336319397106,-89.08745285163745,,,2787220,true,2017-08-10 00:09:24,599999999,,,true,true,25071390
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.04061231219217079,,-7.807094104992054,21.786184141060858,-32.692366965098635,-23.8145306785783,-89.08383364445686,,,3194960,true,2017-08-18 00:09:21,600000000,,,true,true,24367387
UTN,UTN,Universa,,universa,0.01322827190610327,,-0.17809158756668608,-0.6326336934220603,-9.650343987236932,-14.356274087956683,,,,474140,true,2018-02-13 02:30:00,1840486088,,,true,true,24346450
DAX,DAX,DAEX,,daex,0.06509382881944448,,2.885867439908416,-6.6854249624573345,-50.67218908387153,,,,,5783444,true,2018-05-02 22:39:25,370299992,,,true,true,24104244
YEE,YEE,Yee,,yee,0.01765463946689895,,0.09079055299074912,55.238615084785415,-16.09594136577148,81.58295159154865,,,,4210676,true,2018-01-20 09:15:00,1365218125,,,true,true,24102434
MNX,MNX,MinexCoin,,minexcoin,6.07,,3.876801262815297,-2.8038874723330123,-32.84893013540807,-71.43100929764307,-76.51228013068354,,,42642,true,2017-11-02 18:50:00,3954417,,,true,true,23997018
BAX,BAX,BABB,,babb,0.0011160641811846694,,-1.2427199696145446,9.90109165606306,-41.455796991948866,207.4774728780477,,,,168042,true,2018-03-09 18:05:00,20999999998,,,true,true,23437348
CLOAK,CLOAK,CloakCoin,,cloakcoin,4.54,,-0.40370346133750645,19.92842855157648,-40.67846767939255,-7.9839164590761476,-81.99424342807056,-31.006020054526545,,447259,true,2014-06-07 00:15:00,5158891,,,true,true,23412500
TOMO,TOMO,TomoChain,,tomochain,0.42394722507971005,,-0.1538130509896397,16.43935255648688,-47.81250091483891,14.415507513524412,,,,149422,true,2018-03-08 22:40:00,55000000,,,true,true,23317097
AST,AST,AirSwap,,airswap,0.1541093973811189,,1.5126879654909715,22.370106968505294,-43.34758739002289,-32.83991310761763,-88.36232449316675,,,1292907,true,2017-10-17 17:00:00,150000000,,,true,true,23116410
APIS,APIS,Apis,,apis,0.005198139959276016,,-0.29363174792586355,-3.050934063079465,-55.16089037317364,,,,,28134381,true,2018-05-23 19:50:00,4416350572,,,true,true,22956808
APPC,APPC,AppCoins,,appcoins,0.22814115270833332,,-2.3325186005636422,47.66584847492512,-28.835432656962002,-23.448325175754835,,,,10098353,true,2018-01-08 15:50:00,100054311,,,true,true,22826506
TCT,TCT,TokenClub,,tokenclub,0.04722456072183096,,-3.1193368991399946,4.783003142095683,-22.79419747711871,183.53281409085514,,,,2511587,true,2018-01-11 06:40:00,481425335,,,true,true,22735100
FXT,FXT,FuzeX,,fuzex,0.030836852265232993,,-4.300910827298307,5.025674751094384,-34.73556515851364,,,,,118628,true,2018-05-10 16:35:00,730326442,,,true,true,22520969
