symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEO,NEO,NEO,,neo,38.28,,1.2908971449782163,-19.985217939742608,72.56811595401145,119.46570392557372,84.41385957344552,242.4012982449667,,1056372451,true,2016-09-09 03:15:00,70538831,,,true,true,2700052299
FTT2,FTT,FTX Token,,ftx-token,28.14,,1.1653937586156933,-14.964556174513538,179.8142719740145,571.9756545337564,572.7606529848042,1019.4223616076041,,50455864,true,2019-08-01 09:25:00,94346958,,,true,true,2654686340
LUNA2,LUNA,Terra,,luna,6.01,,0.1727238718339216,-5.60546959385489,339.3930040806605,1486.5390631557234,1059.8517994168772,,,37012804,true,2020-07-09 08:05:00,412394692,,,true,true,2479068644
BUSD,BUSD,Binance USD,,binance-usd,1.0006357241131223,,-0.20490909707979924,-1.15426244322024,-0.05268360074325816,-0.03285555783742283,0.1826284337678229,-0.00021548189303406584,,10341935047,true,2019-09-19 10:40:00,2320060858,,,true,true,2321535777
DAI,DAI,Multi-Collateral Dai,,dai,1.000958371120833,,-0.26214837358791304,0.19012460925232152,0.05440068228934787,0.007287972255551415,-0.923804611359987,-0.30933046855847357,,372488587,true,2017-12-27 01:40:00,2308035683,,,true,true,2310247638
VET,VET,VeChain,,vechain-token,0.04156442421509436,,6.285796166833308,-26.39231635272448,49.3023141738807,172.26075278692724,132.50486715911515,637.3104894305343,,435806656,true,2018-07-24 04:10:00,55454549399,,,true,true,2304936416
SNX,SNX,Synthetix,,synthetix,19.27,,4.2243929660804564,-19.670235685310683,17.728310328363992,349.7173808749623,167.1280554742837,2052.302582314339,,296764005,true,2018-11-30 14:10:00,114841532,,,true,true,2213376190
GRT,GRT,The Graph,,the-graph,1.7338667483043473,,1.9584607090120232,-25.764933408670604,225.21373973679056,,,,,460791482,true,2020-12-18 10:30:00,1245666866,,,true,true,2159820360
DASH,DASH,Dash,,dash,214.69,,0.6036850810789143,-32.291840863475976,112.2339998517682,98.25536461610334,145.54604430335618,142.96585518024486,,1202452367,true,2014-02-14 13:50:00,9997548,,,true,true,2146375846
CEL,CEL,Celsius Network,,celsius-network,4.73,,-3.3344018400841793,-16.104857199620053,-1.3724240297021204,97.25157799857462,1017.4893166290262,3491.4456120407863,,7532726,true,2019-05-17 13:55:00,448913478,,,true,true,2125535384
ALGO,ALGO,Algorand,,algorand,1.0465432310905796,,7.090822042405756,-24.36832023540719,86.78538084840831,234.21832801123008,102.1173015240041,194.13714774361475,,691522261,true,2019-06-19 09:40:00,2019577516,,,true,true,2113575180
AVAX,AVAX,Avalanche,,avalanche,26.53,,-0.7824553982984526,-33.02510427540835,124.44550016960537,627.2814398889135,,,,271477482,true,2020-09-22 13:10:00,76937055,,,true,true,2041513212
FIL,FIL,Filecoin,,filecoin,36.89,,6.080688648747943,-17.534381280224864,68.9201523859982,22.89749475871133,,,,523225492,true,2020-10-15 14:45:00,55242090,,,true,true,2037730432
MKR,MKR,Maker,,maker,2020.8,,0.7793656085188282,-25.936154011494395,44.96005442755422,277.7771248184174,201.86607585932794,249.92407429480147,,236336863,true,2017-08-27 23:15:00,995238,,,true,true,2011176711
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.04,,4.537311520785623,16.950735241642814,55.45558007915107,51.6444974399942,60.5816862515169,114.34563228157441,,2973599,true,2019-05-21 18:40:00,961985983,,,true,true,1965058574
KSM,KSM,Kusama,,kusama,228.62,,5.883717821663055,-1.5829975479448026,114.41314785471803,362.437632125244,507.99587761435305,8605.672716304844,,311993820,true,2019-08-26 13:10:00,8470097,,,true,true,1936470197
COMP,COMP,Compound,,compound,416,,4.347127883061117,-12.1832706074467,72.99103425962944,282.78415053455024,85.90626901472156,,,358055812,true,2020-07-15 13:40:00,4635628,,,true,true,1928415101
EGLD,EGLD,Elrond eGold,,elrond-egold,137.93,,18.52634866293691,-4.609365184036442,139.42215226844664,1442.6004855721935,,,,495417075,true,2020-09-03 08:10:00,13508333,,,true,true,1863159562
DCR,DCR,Decred,,decred,136.92,,5.867007547164511,-8.691729979299614,133.60672385009545,513.4689509335019,703.548412215828,692.0069229308481,,47067452,true,2016-02-10 20:05:00,12649386,,,true,true,1732005848
CAKE,CAKE,PancakeSwap,,pancakeswap,11.27,,-2.7280582426445736,-27.987012933158045,666.4449903160878,3286.185484313107,,,,221073415,true,2020-09-29 11:50:00,123509922,,,true,true,1391841807
ZEC,ZEC,Zcash,,zcash,122.4,,2.400769775821204,-29.990867160988245,47.26742873952917,64.77525504219118,54.45327546963134,138.43442029226304,,1002525940,true,2016-10-29 15:25:00,11222490,,,true,true,1373581457
VGX,VGX,Voyager Token,,voyagertoken,6.13,,-7.948518954679107,1.4120362168720983,492.5895814177619,3795.12140434157,3714.8169914094483,12370.832827394897,,22965504,true,2017-07-18 17:55:00,222295208,,,true,true,1362252145
ETC,ETC,Ethereum Classic,,ethereum-classic,11.16,,4.3565978360482065,-30.33725154100103,52.06250976793412,76.81285690170932,67.72771081552301,48.6169828698543,,2705331219,true,2016-07-24 13:50:00,116313298,,,true,true,1298105138
BTT,BTT,BitTorrent,,bittorrent-token,0.0012951374061302675,,-0.37463487525559563,-15.370141889920689,264.58280195781225,304.9918234477256,186.02392923830203,246.78355464364628,,304095987,true,2019-01-31 10:10:00,989960738670,,,true,true,1282135183
ZIL,ZIL,Zilliqa,,zilliqa,0.11527607538910503,,4.551171145942436,-20.86921910054157,75.70574588555723,301.4124132625702,394.62533812342167,1834.7163296057663,,168346399,true,2018-01-25 13:40:00,10995570434,,,true,true,1267526206
LEND,LEND,Aave [old],,aave,3.38,,2.3315026828448993,-25.598538932084754,16.9207049989522,417.3391606955353,338.84803929102503,12532.683646012176,,48170,true,2017-11-30 07:05:00,373380205,,,true,true,1261601140
NEAR,NEAR,Near Protocol,,near-protocol,4.16,,-1.5451267527760502,-4.307852563028604,89.87973258864862,309.3642930869521,,,,235537601,true,2020-10-14 07:00:00,300445845,,,true,true,1250817122
RVN,RVN,Ravencoin,,ravencoin,0.15179412884615393,,-5.563427751920753,-31.679562054305954,850.5630525881891,974.0400529452702,577.2439555621455,480.99832706018685,,214841071,true,2018-03-10 20:45:00,8223988276,,,true,true,1248353136
FTM,FTM,Fantom,,fantom,0.4866500310416668,,-15.015728549841558,89.31918231300261,409.50375025047884,2399.291889586586,1119.4199307133476,6871.493836738584,,820516791,true,2018-10-30 00:25:00,2545006272,,,true,true,1238527382
YFI,YFI,yearn.finance,,yearn-finance,32262,,1.8365804751796708,-28.85099931019915,10.61420335842148,35.161980206778246,-6.400344736709103,,,455311044,true,2020-07-20 12:20:00,36635,,,true,true,1181900524
XSUSHI,XSUSHI,xSUSHI,,xsushi,18.3,,12.504845593628012,-5.72118968634769,111.50886616504656,,,,,0,true,2021-01-20 16:00:00,64288259,,,true,true,1176571786
UMA,UMA,UMA,,uma,20.4,,3.041533977352938,-25.531347495331335,98.0578533957739,153.26926624593975,6.762067421961477,,,72041779,true,2020-05-14 09:30:00,56070716,,,true,true,1143978177
NEXO,NEXO,Nexo,,nexo,2.03,,3.7164012034265297,-15.746294962880555,173.66619780256366,589.7618399270568,1176.2889725954637,1236.9383239515653,,10586105,true,2018-05-03 10:30:00,560000010,,,true,true,1137411922
HBTC,HBTC,Huobi BTC,,huobi-btc,47244,,1.5489878476551977,-16.148082966787,48.585063057769446,165.19519363678202,,,,477963987,true,2020-10-12 09:05:00,23870,,,true,true,1127722016
RUNE,RUNE,THORChain,,thorchain,4.61,,3.552638123932971,-8.736232618570806,58.08211052615759,470.9915439396372,345.03445731402576,4372.967970689126,,114636207,true,2019-07-23 20:45:00,238275760,,,true,true,1097427004
REV,REV,Revain,,revain,0.012327933642201831,,-0.6574653359946496,1.948093896651988,5.695426915506932,5.70830123012442,16.743847663686623,-61.019219158051484,,3783821,true,2017-11-01 20:55:00,85061485690,,,true,true,1048632351
MATIC,MATIC,Polygon,,matic-network,0.21075430219444458,,17.211841989874223,22.72490990566208,400.9063489309308,1030.2603153360017,683.8936925959625,1006.9199022589265,,672116030,true,2019-04-26 15:35:00,4952830773,,,true,true,1043830394
ZRX,ZRX,0x,,0x,1.3584406957341266,,-0.8023394998294461,-13.83212942992669,119.0553413397181,229.4337864857224,118.72340759757358,466.54854558905345,,235407522,true,2017-08-16 14:15:00,750306451,,,true,true,1019246817
WAVES,WAVES,Waves,,waves,9.75,,3.3302016021766905,-23.037849749252203,53.63329963090578,43.88355681864148,173.2520338041378,729.4879940692086,,2725031548,true,2016-06-02 21:20:00,104441452,,,true,true,1018273390
ICX,ICX,ICON,,icon,1.5491867615381674,,1.5212682606587087,-29.710864310867795,87.14596882307967,278.15529363212084,152.58445743032553,407.83255042116383,,186673652,true,2017-10-27 00:25:00,590976728,,,true,true,915533324
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.1216946027414449,,3.7067650469043096,-17.290298721025984,37.54514464297774,260.6772884465996,163.4662535064892,246.31396395412744,,83128314,true,2019-09-17 08:55:00,7350117394,,,true,true,894469616
AMP,AMP,Amp,,amp,0.024020652277038354,,-0.10013764889664174,-16.345522786834167,313.89045695317094,300.7911190992836,,,,2241159,true,2020-09-08 10:00:00,36265795800,,,true,true,871128070
CHSB,CHSB,SwissBorg,,swissborg,0.8960154923948339,,0.25348747968995106,3.9626929191060762,81.12594746749895,773.4125546790464,670.6922587811191,3715.8257321538767,,4956081,true,2018-02-03 19:10:00,939211037,,,true,true,841547640
RENBTC,RENBTC,renBTC,,renbtc,47124,,0.8542990558467837,-15.815426662479442,48.386546481323954,162.34770704427908,306.13222427270904,,,10357062,true,2020-08-17 07:10:00,17493,,,true,true,824380789
BAT,BAT,Basic Attention Token,,basic-attention-token,0.5380900627283015,,11.513657695108467,-11.304680801194767,74.25831723766187,133.51263837665036,54.4591815665715,146.91686096033015,,530252298,true,2017-08-08 00:09:19,1489288106,,,true,true,801371130
STX3,STX,Stacks,,stacks,1.0599593288156028,,8.499545156674564,30.508223730757777,140.1048216798508,355.8414964061917,315.8858722627986,734.9910844502483,,15956076,true,2019-10-25 08:55:00,739781894,,,true,true,784138720
DGB,DGB,DigiByte,,digibyte,0.05533304113207544,,1.1670503409942583,-32.63095163593799,124.31806190521748,137.26759974604178,107.09485980084945,829.3289267224983,,51194230,true,2014-02-06 13:20:00,14075622993,,,true,true,778847026
ONT,ONT,Ontology,,ontology,0.9256469969120874,,2.0706117864681732,-28.586107388681846,65.87303010499863,63.88392369280206,3.6871646814811463,34.24749841125006,,514021877,true,2018-03-08 07:20:00,807932992,,,true,true,747860748
CELO,CELO,Celo,,celo,4.02,,1.1206249777894353,-24.39403349271072,35.57259877286999,,,,,19700248,true,2021-01-05 10:55:00,184447717,,,true,true,740654971
HUSD,HUSD,HUSD,,husd,1.0000178554564318,,-0.02915136841326948,0.009163744200360098,0.03791130734561049,0.011481106108941066,0.041115140434030306,-0.03262250422409119,,297073605,true,2019-10-15 10:50:00,709990218,,,true,true,710002896
BNT,BNT,Bancor Network Token,,bancor,5.07,,1.7581772545458185,-7.056879395131391,165.9440926669619,411.12307544085905,176.03317004918134,1750.7164433080902,,109570932,true,2017-08-08 00:09:20,139631774,,,true,true,707758980
NANO,NANO,Nano,,nano,5.28,,2.4540706539012542,-26.809333483614868,59.66654167397134,349.66913348342365,359.8693156613033,590.6622237070119,,53903454,true,2017-03-07 00:40:00,133248296,,,true,true,703159885
PAX,USDP,Pax Dollar,,pax-dollar,1.0172827683827743,,1.110855133748984,0.45303291491905356,1.6753200747757986,1.6935991789495743,2.0177985679579313,1.6849675387384373,,137130272,true,2018-09-27 21:00:00,675099791,,,true,true,686767384
REN,REN,Ren,,ren,1.0711524868262412,,3.0483485446857173,-29.739091550681835,88.00293281954129,238.0263096935766,121.17446424359429,1890.9968569756497,,232391484,true,2018-02-21 16:25:00,632504822,,,true,true,677509114
UST,UST,TerraUSD,,terrausd,1.0009318626652717,,-0.05345360382728731,0.02072990807509488,-0.9342743643433367,10378.774639965164,4998.591960516537,5250.192393749614,,21720484,true,2018-03-24 03:22:40,663907312,,,true,true,664525983
IOST,IOST,IOStoken,,iostoken,0.04051619896703295,,-2.4651803972042896,-6.742423510815253,140.75575924031577,584.9813463962225,471.6728879363244,685.6687992670045,,431456734,true,2018-01-16 01:50:00,16374175761,,,true,true,663419363
LRC,LRC,Loopring,,loopring,0.5382166747936512,,3.0573153648792126,-28.468608900104396,25.118215318108422,176.54276082662503,141.67532857216113,1249.6797264111467,,78605218,true,2017-08-30 02:20:00,1219042664,,,true,true,656109089
OMG,OMG,OMG Network,,omisego,4.59,,2.8955244292287925,-30.255448975183658,40.095189861788576,22.99564470993749,-13.321922117521396,432.99402667423374,,366899971,true,2017-07-14 04:40:00,140245397,,,true,true,643490587
1INCH,1INCH,1inch Network Token,,1inch,4.44,,-0.5928891499450818,-13.783346830103763,45.659071553942645,,,,,813085434,true,2020-12-28 07:15:00,143813570,,,true,true,638587256
DODO,DODO,DODO Token,,dodo-token,4.24,,4.368626628183328,-37.86468447198315,282.80629551988943,1587.247998767905,,,,135781838,true,2020-09-30 11:55:00,139999999,,,true,true,592993636
QTUM,QTUM,Qtum,,qtum,5.41,,6.952066753126294,-24.033431764276017,66.61247135790795,100.11682313390855,58.28955798260347,160.7890120299589,,6308023320,true,2017-08-06 00:09:30,98159299,,,true,true,531493028
RSR,RSR,Reserve Rights,,reserve-rights,0.0536212774285714,,21.806095189549563,-10.901414055377684,56.421738585627836,175.82184780172193,84.27577447654826,992.2302446839401,,554021433,true,2019-05-22 14:05:00,9349999000,,,true,true,501358890
ENJ,ENJ,Enjin Coin,,enjin-coin,0.5995210842159095,,3.0371617352843394,3.055297216768982,60.997946517557224,318.523711603564,174.8838762855732,493.9271057150664,,182131994,true,2017-11-01 05:55:00,834313756,,,true,true,500188688
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.09485596822887316,,15.14141395131653,0.984225132298519,215.51501206558066,901.9628736044765,772.8417308305576,3149.2421496936036,,134244016,true,2019-03-20 14:25:00,5249462981,,,true,true,497942894
SC,SC,Siacoin,,siacoin,0.01016668503956835,,2.766301609088235,-25.205510818175945,103.38629748349355,215.17944487263497,117.50167063140256,332.4814236781347,,29632607,true,2015-08-26 18:25:00,47067544747,,,true,true,478520903
FLOW,FLOW,Flow,,flow,20.46,,5.931402624766561,10.052958499986714,190.25841295367988,,,,,48581709,true,2021-01-27 14:45:00,23301002,,,true,true,476649698
HOT2,HOT,Holo,,holo,0.002796112932624113,,-3.239050139969859,28.756788540599704,300.1827179510296,380.1517836209107,273.6378428091772,339.8224316376975,,29368220,true,2018-04-30 22:20:00,167912365163,,,true,true,469501936
CRV,CRV,Curve DAO Token,,curve,2.01,,2.4242941748076072,-32.63949454997005,0.5612318614569308,214.55176365523334,-44.53736840328518,,,255260632,true,2020-08-15 07:50:00,232218685,,,true,true,467173702
BTG,BTG,Bitcoin Gold,,bitcoin-gold,26.67,,1.0805101398519315,-3.236291299504311,161.05751504531347,192.47670843975834,162.98448656011607,220.99411138712352,,53859498,true,2017-10-23 19:45:00,17513924,,,true,true,467079073
ASD,ASD,AscendEX Token,,ascendex-token,0.6987107101908401,,1.3335742793806877,32.140569799568404,1140.108875777992,1740.6749593828536,840.5013264919735,1123.8893164292042,,4357341,true,2019-01-08 03:40:00,660615273,,,true,true,461578967
MDX3,MDX,Mdex,,mdex,6.01,,-1.9617692198682253,1.6450898066245798,,,,,,80203512,true,2021-01-28 14:40:00,76160000,,,true,true,458000670
XVS,XVS,Venus,,venus,51.12,,-6.374441071456856,-34.804837604324696,506.25354897941793,1575.1462371510322,2991.199932027261,,,110323630,true,2017-04-17 19:15:00,8660516,,,true,true,442739970
NXM,NXM,Nexus Mutual,,nexus-mutual,56.9,,0.08572419260266248,-24.881731784354137,12.87581736509879,158.36116904673202,,,,11056265,true,2020-09-16 13:35:00,7497901,,,true,true,426639884
QNT,QNT,Quant,,quant-network,34.5,,3.093130924093706,-20.917689223223547,41.36172086968554,177.07747539874558,269.7598897058747,892.3261423275276,,3588671,true,2018-06-30 10:30:00,12072737,,,true,true,416494397
SUSHI,SUSHI,Sushi,,sushi,16.2,,11.695616838151768,-6.2205778670791805,107.3781139701276,1067.9883785225734,,,,1642571538,true,2020-08-31 12:05:00,25338499,,,true,true,410524785
MANA,MANA,Decentraland,,decentraland,0.2553756241412216,,3.9767841204345045,-19.362358967825926,62.99934026233795,207.42003812414782,155.5624030060494,535.2808418849173,,72445137,true,2017-09-17 00:45:00,1574547213,,,true,true,402100977
LSK,LSK,Lisk,,lisk,3.06,,2.4356099073388875,-22.37906791561738,139.75098346290596,138.60975150105114,70.8742350014297,133.9008466021925,,29057017,true,2016-06-05 00:09:26,127380150,,,true,true,389325933
EWT,EWT,Energy Web Token,,energy-web-token,12.85,,0.8804662756121353,-13.93890616091102,64.33745362222248,112.10790104384343,7.4938895525412965,,,3072713,true,2020-03-30 12:25:00,30062137,,,true,true,386420422
KCS,KCS,KuCoin Token,,kucoin,4.82,,0.19281834756066618,14.613312726008632,313.31828425284584,507.62222534542684,248.29162003149614,306.36413915575827,,20480192,true,2017-10-24 17:45:00,80118638,,,true,true,386380709
ZEN,ZEN,Horizen,,horizen,48.57,,2.995986513699661,-34.59388488754585,40.8866499700132,234.0886274320896,467.3774736592727,361.1960096339531,,71892581,true,2017-06-01 16:20:00,7886675,,,true,true,383071403
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4521158738298612,,-19.583539697910194,43.58429043139251,278.09555920786784,,,,,56466733,true,2020-12-14 07:45:00,839999999,,,true,true,379777334
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8960371898421051,,6.724483786113,-21.181192239621865,60.96730851959741,96.92459437993527,53.86917724094066,1451.9664553721648,,1240814,true,2019-05-06 08:45:00,419026836,,,true,true,375463629
AR,AR,Arweave,,arweave,11.14,,4.063302978011453,54.507032998941575,95.13545643624714,381.31069518561344,82.05447987126772,,,18700195,true,2020-04-23 10:45:00,33394701,,,true,true,371971585
OMI,OMI,ECOMI,,ecomi,0.002448727678160921,,-5.956951519339424,8.874076767433154,6203.983620390458,6384.188175324359,5528.689506033558,6374.324588144823,,3021530,true,2019-05-13 11:15:00,149999999999,,,true,true,367309152
GLM,GLM,Golem,,golem,0.35655437217818203,,1.0872938874836666,-22.68862076358744,204.32182007221544,201.643324172681,158.52065836001924,534.5665638034616,,21153874,true,2017-08-07 00:09:22,999999999,,,true,true,356554372
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7066564269911446,,6.742402356318363,-23.050082884120336,33.212029463732485,67.73445812641772,-2.769814965801805,217.58634816594613,,87601234,true,2017-10-27 16:00:00,204469045,,,true,true,348958411
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.7039824847137557,,5.23490765527896,-22.383433670627156,32.711966811675445,67.04175608927162,-3.1120788798407175,223.72650873046265,,92892326,true,2017-09-24 14:15:00,204759758,,,true,true,348907041
XDC,XDC,XinFin Network,,xinfin-network,0.028465878800813003,,10.716498689193324,12.38454212123938,347.92111326015225,235.2080954539093,300.212797537996,2178.9356136341594,,1985668,true,2019-04-16 10:15:00,12247959632,,,true,true,348648934
TUSD,TUSD,TrueUSD,,trueusd,1.0011282318436017,,-0.10440130746107361,0.08362015180931766,0.1275143305687958,0.14430995925903606,0.1795926713410265,0.09548446911176597,,103274949,true,2018-03-06 04:40:00,347030816,,,true,true,347422348
REP,REP,Augur,,augur,28.04,,11.49126055538671,-25.4202118907898,49.63984116957488,84.15793256472828,27.019753159716885,146.893972177321,,53038606,true,2017-08-07 00:09:14,10999999,,,true,true,308470874
SWAP3,SWAP,TrustSwap,,trustswap,4.18,,3.4670923852848383,55.78356437584154,658.2286026742632,738.8883001956463,353.71884949165565,,,15310590,true,2020-07-27 12:35:00,73715624,,,true,true,307870060
XVG,XVG,Verge,,verge,0.01837267894791666,,3.9463627430004227,-31.390729205736324,60.24993986232564,164.24650192342193,177.3760829865962,391.93442517125544,,11782116,true,2014-10-25 22:20:00,16432998896,,,true,true,301918213
SNT,SNT,Status,,status,0.08631308844528308,,8.291587407515886,-26.421345316793733,90.71684055171872,105.90786940911303,119.61438108668267,505.02946324542853,,51257420,true,2017-06-28 21:25:00,3470483787,,,true,true,299548174
CHZ,CHZ,Chiliz,,chiliz,0.053283169484848465,,3.9336894918012995,-0.8366505767546748,170.31773549768863,357.49673660018914,258.2675513740464,396.09902365993577,,122162888,true,2019-07-01 08:05:00,5441098420,,,true,true,289918969
NU,NU,NuCypher,,nucypher,0.7189994579409447,,1.946156794503404,-3.164412362387834,231.26904839555974,894.6122617135482,,,,40563059,true,2020-10-15 10:20:00,400500000,,,true,true,287959283
