symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1536.02,,-13.347843870065535,-13.581349197320398,19.858181105316934,,,,,167047,true,2020-12-22 07:55:00,180983,,,true,true,277993965
BAND,BAND,Band Protocol,,band-protocol,13.56,,-15.627080059387225,-20.725866111808543,43.73879379927712,89.823818657156,5.075986928873521,3487.200711586921,,537193842,true,2019-09-18 12:05:00,20494033,,,true,true,277875438
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.31462233418146707,,-9.035811140421856,-13.104800037084857,201.5334314828062,,,,,31659303,true,2020-12-14 07:45:00,840000000,,,true,true,264282761
GNY,GNY,GNY,,gny,1.3710592976978417,,-16.18536200562652,-10.534940079977225,206.18016543416437,1528.1531244381074,26425.626503674983,4591.779056208085,,452067,true,2019-05-15 10:40:00,192376657,,,true,true,263759804
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.67,,-15.549349673344018,51.12715313242815,,,,,,999520,true,2021-01-28 15:05:00,69703476,,,true,true,255588360
BAL3,BAL,Balancer,,balancer,35.07,,-16.589213889749153,-20.181183934892246,63.065319489978236,125.12394553074759,37.784686135520154,,,201724575,true,2020-06-24 08:40:00,6943831,,,true,true,243509524
POLS,POLS,Polkastarter,,polkastarter,4.08,,-18.192856435311274,-37.40346661878352,215.3264311947011,1539.8201324238635,,,,98445822,true,2020-10-08 13:30:00,56499999,,,true,true,230720294
CVC,CVC,Civic,,civic,0.34274648676056335,,-19.92632556905087,-25.189601782479038,122.18630477178868,281.7636888982023,750.8149640854074,1042.0869243350653,,118393147,true,2017-08-08 00:09:22,670000000,,,true,true,229640146
CHZ,CHZ,Chiliz,,chiliz,0.04108247913380284,,-17.58702510007938,16.59728354537866,105.85874216771867,210.3534433590343,174.0431949156271,209.2796988162166,,108604110,true,2019-07-01 08:05:00,5441101149,,,true,true,223533924
SWAP3,SWAP,TrustSwap,,trustswap,2.96,,-7.268493629745751,115.95632891009076,362.5312885583809,443.70535441210615,248.85055975434676,,,10758815,true,2020-07-27 12:35:00,73665689,,,true,true,217856987
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.2424296024736847,,-21.018653993656372,-23.753010082272862,23.23119540760837,373.2822512320221,,,,314566979,true,2020-10-10 05:05:00,174136441,,,true,true,216352270
IOTX,IOTX,IoTeX,,iotex,0.022156513672535207,,-16.88682075291334,-6.95666455104006,128.84443218484748,150.63209460493226,151.22056654949094,335.4028483277094,,52820279,true,2018-05-25 15:55:00,9644304442,,,true,true,213684163
AR,AR,Arweave,,arweave,6.36,,-6.576417740085394,-16.697485443191624,7.693559442081055,142.57143832521373,20.59341003768702,,,17125797,true,2020-04-23 10:45:00,33394701,,,true,true,212401784
SFP,SFP,SafePal,,safepal,1.9617196452877208,,-23.998217142355628,-32.039903399262556,,,,,,83269799,true,2021-02-08 13:05:00,108166666,,,true,true,212192676
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.46851393672275815,,-14.62067121342175,12.639891771337448,121.11667538395801,489.4311656122593,,,,2935588,true,2020-10-26 16:00:00,452225212,,,true,true,211873815
MIR2,MIR,Mirror Protocol,,mirror-protocol,5.69,,-10.85217365232192,19.231715902823506,124.51565509868128,,,,,5972748,true,2020-12-07 12:05:00,37092111,,,true,true,211027003
INJ,INJ,Injective Protocol,,injective-protocol,13.38,,-6.25322129187407,-1.0018682573137552,54.38891631671782,925.6927439217892,,,,88349187,true,2020-10-21 10:25:00,15580452,,,true,true,208418932
DDX,DDX,DerivaDAO,,derivadao,7.98,,-5.4949544073922,-11.356598055117832,-12.288466482843438,,,,,1638185,true,2020-12-22 16:00:00,26010269,,,true,true,207628314
CKB,CKB,Nervos Network,,nervos,0.008590273505617979,,-16.19919453098547,-18.400465577952925,48.38099719779951,111.56589502867938,20.175885807528353,19.26353138008339,,22343288,true,2019-09-24 10:30:00,24039165189,,,true,true,206503004
ZB,ZB,ZB,,zb,0.4383445868375449,,-20.137499233022268,17.27533227135938,59.32131254638565,44.56672351097137,71.38897774434426,34.911922937805464,,92517662,true,2018-09-27 21:00:00,463288810,,,true,true,203080142
ENG,ENG,Enigma,,enigma-project,2.7,,-10.448266342532293,0.31393254212659627,52.15491786789757,157.25889598213774,359.25953547460665,787.1590205490592,,3878548,true,2017-10-13 01:15:00,74836170,,,true,true,202220054
KAVA,KAVA,Kava,,kava,3.43,,-19.336547662039564,-26.969497873867414,42.986500812567236,71.99146906595375,-13.32283188269404,275.741790317914,,217509537,true,2019-10-25 02:05:00,58524185,,,true,true,200873664
ONE,ONE,Harmony,,harmony,0.02104486807017545,,-21.371954586789947,-31.046356758638666,178.59875328999968,240.77907326463824,89.45596796500001,288.6388313467087,,29908030,true,2019-06-01 04:05:00,9493483462,,,true,true,199789107
GNO,GNO,Gnosis,,gnosis-gno,131.26,,-13.100472034212324,-11.520910815844108,16.311372027555127,88.60027777458164,243.0607417557785,578.8428928558329,,1454642,true,2017-08-08 00:09:19,1504586,,,true,true,197494378
SXP,SXP,Swipe,,swipe,2.27,,-18.83942297385392,0.28171349555295166,126.15550021656097,92.14744234335436,-19.489597360361966,99.6320111725825,,1107799468,true,2019-08-27 09:35:00,85736974,,,true,true,194974819
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9800794810215052,,-20.123081261262037,-27.783052515420685,50.132924725685626,58.07962866320414,16.385401714944436,30.891218856277497,,11675183,true,2017-11-24 16:40:00,186492898,,,true,true,182777863
ANT,ANT,Aragon,,aragon,4.57,,-20.28060494600358,-21.94354317584067,11.77086366014994,17.27237204669323,-47.861372644851436,268.8236244487251,,84227963,true,2017-08-15 00:09:18,39609523,,,true,true,181211464
UBT,UBT,Unibright,,unibright,1.1987569802277582,,-9.932877832656615,47.61810240848607,74.82535098409771,225.25716757920225,200.78738739796643,470.7623213823499,,2959389,true,2018-05-21 14:40:00,149999999,,,true,true,179813546
VAI,VAI,VAI,,vai,0.947548963771218,,-1.0657011844675637,-8.996724066791566,,73214.33813310851,73214.33813310851,73214.33813310851,,3971666,true,2018-10-19 12:30:00,183954401,,,true,true,174305803
FUN,FUN,FUNToken,,funtoken,0.026460539904929557,,-18.17612712781211,-24.34675816554909,46.896367359093894,476.9110599769191,461.66886967694916,595.767288226739,,3534570,true,2017-08-08 00:09:22,6548879189,,,true,true,173286879
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.13182868691134753,,-3.205644932905835,79.15765029472233,475.74387493358404,383.6604323924716,214.5249351132423,1350.8295084416948,,2852965,true,2019-04-24 07:30:00,1312000760,,,true,true,172959337
SFI,SFI,saffron.finance,,saffron-finance,2197.09,,-14.239404092234276,-5.714754501124062,249.61903198539824,,,,,8727701,true,2020-11-25 14:55:00,77801,,,true,true,170935454
NMR,NMR,Numeraire,,numeraire,37.14,,-8.227302493804443,-15.240885045819452,32.73203076611896,19.032106230177153,-12.103628105901,348.5193867153415,,99827361,true,2017-06-23 04:55:00,4567404,,,true,true,169635656
KEEP,KEEP,Keep Network,,keep-network,0.3529828120701107,,-14.233846094339068,-11.249024522827236,22.549011884390914,6.298970660538432,-54.893368994415226,,,2692673,true,2020-05-22 13:40:00,476484404,,,true,true,168190805
AKT,AKT,Akash Network,,akash-network,4.45,,-4.507302303763547,29.64292633597613,149.57303257380076,696.5681026527802,,,,3762952,true,2020-10-19 12:45:00,37465890,,,true,true,166651377
VTHO,VTHO,VeThor Token,,vethor-token,0.004984905640845071,,-17.94798383119703,-22.93285115877199,256.0143963004799,463.044469874163,311.9060040878993,807.5138978437401,,35773898,true,2018-07-25 14:05:00,32622223182,,,true,true,162618704
TEL,TEL,Telcoin,,telcoin,0.003125274074999998,,-7.378035859472111,-3.4581136369003245,333.4371425059105,1761.076421849607,675.8149439604492,1202.608352296723,,6863349,true,2018-01-15 00:25:00,51270110195,,,true,true,160233146
XOR2,XOR,Sora,,sora,454.68,,-23.6902532843909,70.76255678289195,161.2197879891322,271.9746425962211,399.12913820710594,,,15592138,true,2020-05-27 07:15:00,350000,,,true,true,159136623
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3509112170385965,,-7.569990819098092,-9.039714554699007,4.120910071128802,115.91620862238624,239.6509191685267,256.68807971875833,,1060442,true,2017-08-07 00:09:05,452552411,,,true,true,158805718
STORM,STORM,Storm,,storm,0.0201331256161972,,-12.488114772080701,-9.544287992543833,24.111293931845083,171.12790244464725,341.09329387339534,1028.4709749477079,,48067,true,2017-12-20 20:20:00,7833646881,,,true,true,157715797
SAND,SAND,The Sandbox,,the-sandbox,0.23550620676760578,,-24.271145527852315,0.9581138832760423,143.99182940955654,398.80165314712747,268.2217737451106,,,484103217,true,2020-08-14 09:10:00,668256276,,,true,true,157378501
DENT,DENT,Dent,,dent,0.0017299360421052638,,-17.866675896954078,32.50556037182703,482.9658961139289,688.5865950541925,450.129074330385,717.9721254927196,,40337731,true,2017-08-12 23:45:00,90006687214,,,true,true,155705812
STRAX,STRAX,Stratis,,stratis,1.2102805228243725,,-21.110877150232447,-29.86233518699481,121.31525336721687,117.34280992935207,97.5329706899049,180.7113274652752,,8179144,true,2016-08-12 01:50:00,128534962,,,true,true,155563362
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.6077460515512366,,-13.2541481901467,-0.9388606182717916,314.4430792906635,539.1220553186868,1522.965051555777,,,26151005,true,2020-05-14 08:45:00,250926199,,,true,true,152499407
KMD,KMD,Komodo,,komodo,1.2246773572535214,,-23.690584960900804,-7.006240211336411,97.35759649017616,90.04930654754814,57.21256743816326,64.31059659432785,,20710028,true,2017-02-05 23:55:00,124410913,,,true,true,152363228
TOMO,TOMO,TomoChain,,tomochain,1.8864247865157906,,-0.39883940183604333,-3.887961716751389,43.94831534061903,131.63240051070017,91.1714854262992,225.86009653382243,,227092232,true,2018-03-08 22:40:00,80536280,,,true,true,151925635
EUM,EUM,Elitium,,elitium,5.02,,-10.383659143672675,-5.926472702252791,12.151286168733758,246.20878150270417,410.92241438713614,377.4797130081097,,375678,true,2019-03-28 14:05:00,30086252,,,true,true,151143674
HTR,HTR,Hathor,,hathor,0.8351854302545456,,-10.876914441166928,20.584249340045425,242.65023392945596,,,,,6941438,true,2021-01-06 10:00:00,180833876,,,true,true,151029819
PRQ,PRQ,Parsiq,,parsiq,1.3918064255222227,,-16.43832444614928,10.683538968904244,-1.5669324696146687,775.0691261158148,387.9800226125951,,,6289284,true,2020-08-19 13:35:00,108499077,,,true,true,151009713
UTK,UTK,UTRUST,,utrust,0.3354582249823322,,-15.037095320766817,-24.395726217402785,55.602694994489276,123.25449035583725,77.17987099618377,2208.9226623472114,,14652813,true,2017-12-29 19:50:00,449999999,,,true,true,150956201
NOIA,NOIA,Syntropy,,noia-network,0.46719925824909747,,-8.161224035928305,6.920820328550508,111.64654524137944,282.7509239293955,336.6863694570245,5919.425284254195,,4843129,true,2019-07-22 14:20:00,321395830,,,true,true,150155893
ROSE,ROSE,Oasis Network,,oasis-network,0.09846251141281137,,-13.931848346309492,-9.963101855543751,55.32827497220909,140.2962078984092,,,,54094379,true,2020-11-19 08:10:00,1500000000,,,true,true,147693767
STORJ,STORJ,Storj,,storj,0.5818878443661971,,-25.03922392075204,-27.277874126764672,44.63759474004129,39.040127255188,26.01793302965983,283.31125906665403,,89697069,true,2017-07-02 01:00:00,252214796,,,true,true,146760724
TRAC,TRAC,OriginTrail,,origintrail,0.41893493101408474,,-2.6193461511573006,-13.493660198778862,112.09148440601619,196.88737618874262,118.94089200223978,3017.6664481257158,,1617673,true,2018-01-25 03:45:00,349882930,,,true,true,146578182
ARDR,ARDR,Ardor,,ardor,0.14614018910992907,,-22.930153140349017,-16.90643859724787,76.814504837911,107.78855555559532,79.80327457307475,144.42587262374738,,19708575,true,2017-08-08 00:09:12,998999495,,,true,true,145993975
DNT,DNT,district0x,,district0x,0.24069322815957458,,-16.874489294862016,-26.51490738590273,104.75911765283934,335.3015808424405,1261.8417504508561,3005.4858516654126,,39895378,true,2017-08-10 00:09:24,599999999,,,true,true,144415937
ARK,ARK,Ark,,ark,1.0937323989192984,,-23.916251576026777,41.62683026365396,158.7852450926032,154.3916541728146,137.48571978713886,364.71719418647444,,13543779,true,2017-03-22 14:25:00,127414102,,,true,true,139356932
BTS,BTS,BitShares,,bitshares,0.04598891050896057,,-19.527281725295513,-23.723452329700333,87.23095875142724,85.2705992229791,67.2972077266688,45.30353902026521,,70757320,true,2014-07-21 03:50:00,2994850000,,,true,true,137729889
SKL,SKL,SKALE,,skale-network,0.2432823824377224,,-11.75238980473914,-19.552644574819823,88.56448585989563,,,,,73193811,true,2020-12-01 09:05:00,564166667,,,true,true,137251811
LON,LON,Tokenlon,,tokenlon-network-token,6.68,,-11.2964786511915,1.6068414482809605,88.73996108470993,,,,,103062647,true,2020-12-22 16:00:00,20214945,,,true,true,135067704
STEEM,STEEM,Steem,,steem,0.35994809149290785,,-26.179135643516897,-20.214526804940533,96.69135853268929,80.30542053957373,57.308526832680684,69.01879283336883,,33556760,true,2016-04-18 16:25:00,373630548,,,true,true,134487603
WAN,WAN,Wanchain,,wanchain,0.7911086646245616,,-17.17812762161296,-2.351663269875343,100.53889113716643,105.14773080686719,113.30936474058812,186.64500735355355,,11332278,true,2018-03-23 08:20:35,169028580,,,true,true,133719975
KIN,KIN,Kin,,kin,8.806399242424248e-05,,6.704299373621829,5.932651294729893,106.89671620602978,380.56162096367916,666.6553944895744,1511.154707162029,,2546655,true,2017-09-27 19:35:00,1518114145967,,,true,true,133691193
BTM,BTM,Bytom,,bytom,0.09435224545878133,,-20.78614842158631,-14.52865921197682,42.68284520071653,22.655681451210373,-11.899078055078819,1.0112923449909257,,69266517,true,2017-08-10 00:09:24,1410841208,,,true,true,133116036
MONA,MONA,MonaCoin,,monacoin,2.02,,-17.499479196969382,-17.415884795604274,15.560089369875064,26.53291000117338,14.91012201593684,2.38561762740978,,3023676,true,2014-03-20 05:15:00,65729674,,,true,true,132968856
BORA,BORA,BORA,,bora,0.15364711443859663,,-4.551534228404197,313.53854269707176,389.26775209174525,479.6685587309759,368.8779374191972,476.5697979463318,,173032171,true,2019-03-18 13:20:00,853244246,,,true,true,131098516
NFTX,NFTX,NFTX,,nftx,294.35,,-14.95452479302784,-32.15980942368228,322.5154097804037,,,,,11641058,true,2021-01-06 10:40:00,440900,,,true,true,129780243
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.95,,-9.40799334479821,-10.075465398178896,-15.59441374461229,433.65118660671556,,,,4505458,true,2020-09-16 07:05:00,21795505,,,true,true,129623862
AGIX,AGIX,SingularityNET,,singularitynet,0.14962251758596484,,-22.681328231349998,-28.311095328523862,92.53221188714897,144.0914189810516,116.86027709359533,450.6775145443396,,5257397,true,2018-01-19 01:50:00,864976797,,,true,true,129420006
GRN,GRN,GreenPower,,greenpower,0.039673440086065576,,-0.5899919358874269,22.592615435480255,38.87141474357886,73.28551389365103,1483.851540351028,,,64998,true,2020-07-14 14:10:00,3231699360,,,true,true,128212631
PAXG,PAXG,PAX Gold,,pax-gold,1820.53,,-0.08523982097158984,-0.543467439744241,-2.4017699477569554,-1.0810545493930526,-6.479675074911939,8.330912642044632,,36300968,true,2019-09-10 09:25:00,70067,,,true,true,127560186
STAKE,STAKE,xDai,,xdai,30.54,,-10.303601057493728,40.44858703332699,95.50870073965174,179.91394970391977,60.92216784936859,,,9777272,true,2020-05-14 10:35:00,4125880,,,true,true,126000120
RIF,RIF,RIF Token,,rif-token,0.23217943887725626,,-18.749659351227894,-21.071791489094803,39.50027600744637,106.01970756883117,157.18208133996927,166.57977555392213,,6740042,true,2019-01-17 00:00:00,536980015,,,true,true,124675719
WAXP,WAXP,WAX,,waxp-token,0.0815237469399293,,-7.674103220901278,12.257402860123078,88.82836557091002,95.18390088425083,67.19061583465606,55.14420417400103,,13893577,true,2019-10-02 10:15:00,1515873350,,,true,true,123579675
REEF,REEF,Reef.Finance,,reef-finance,0.03098168505633801,,-17.626670625602287,-24.84867303443321,39.803139431396424,,,,,277700378,true,2020-12-29 11:30:00,3965900953,,,true,true,122870294
ELF,ELF,aelf,,aelf,0.2233890158535714,,-20.6308401056532,-9.035861155608911,48.84214955304099,89.21516844284453,79.50733851467358,109.57800460249219,,46452093,true,2017-12-21 19:10:00,544480200,,,true,true,121630896
POLY,POLY,Polymath,,polymath,0.24730400471830985,,-22.111625442563763,30.84964355209182,152.42678680681726,280.2040082054597,342.5719215501995,815.089342740432,,19418727,true,2018-02-02 03:20:00,487600463,,,true,true,120585547
RLC,RLC,iExec RLC,,iexec-rlc,1.4847830828692572,,-24.386524547366417,-27.997630079863445,12.614410437863185,25.49696044964248,-2.4775126722848357,125.22776532894086,,68879936,true,2017-06-11 00:09:51,80070793,,,true,true,118887759
RDD,RDD,ReddCoin,,reddcoin,0.0040994681478873215,,-18.55619803186734,-29.971119090649722,229.94705548857164,197.1052696102504,243.4465254899595,359.246617729345,,2625396,true,2014-02-10 01:05:00,28808713174,,,true,true,118100402
HEGIC,HEGIC,Hegic Token,,hegic-token,0.32903157090510954,,-10.256447007589957,-29.550051505383614,-15.604452198025381,22.565900019416443,,,,7175236,true,2020-09-14 06:40:00,357703898,,,true,true,117695876
MFT,MFT,Hifi Finance,,mainframe,0.01323738597887325,,-24.052558909318602,-37.23267865754381,250.4103628398386,433.65738362892375,305.0118433271019,1088.8957309670589,,153172218,true,2018-07-05 16:25:00,8867344814,,,true,true,117380466
COTI,COTI,Coti,,coti,0.17421300124647884,,-7.908041476625451,35.485571835618316,149.06505885750528,250.80882722798972,139.06181280646442,475.3054694412651,,72622199,true,2019-06-04 14:05:00,669740237,,,true,true,116677457
FARM2,FARM,Harvest Finance,,harvest-finance,247.34,,-17.225745029495716,-21.566532162615555,92.59415280251805,126.47921661365733,,,,6555020,true,2020-09-01 16:00:00,469073,,,true,true,116018735
JULD,JULD,JulSwap,,julswap,0.4655714733053487,,-23.114583154903293,212.7458595615748,,,,,,9953823,true,2021-02-02 07:30:00,243873219,,,true,true,113540414
ABBC,ABBC,ABBC COIN,,abbc-coin,0.13599241232857145,,-11.476167492559798,-23.440374649664044,-32.63564194297332,-37.95258477425991,12.608045984455249,15.114080673066782,,27102462,true,2018-10-11 11:45:00,820357077,,,true,true,111562338
EDG2,EDG,Edgeware,,edgeware,0.019808057014492748,,-17.510569661192964,-40.63636391753239,22.08385566087253,134.86110442035545,-4.5876901812016975,,,585939,true,2020-03-10 09:30:00,5439163862,,,true,true,107739268
LOOM,LOOM,Loom Network,,loom-network,0.11015186571886125,,-20.005618750109935,-0.23223905182766152,74.11739148249545,287.9996128239017,174.812175461105,377.9679074485114,,47883185,true,2018-03-14 20:35:00,970520754,,,true,true,106904672
AVA,AVA,Travala.com,,travala,2.32,,-12.94925668861322,-0.2866841994310836,30.37197232531953,147.47005588407836,67.83678800247873,1538.2027243914781,,15455758,true,2018-05-28 19:45:00,45720237,,,true,true,106107783
JUL3,JUL,JustLiquidity,,justliquidity,240.85,,-17.940400632593683,139.0316753692034,546.4954345793545,389.41481786232555,,,,1489685,true,2020-09-23 13:55:00,436871,,,true,true,105221651
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9972178949395343,,0.049790937633706456,-0.8101475985148974,-0.5528681098698819,-0.11132026818927272,0.1192446519658734,0.0983731705958642,,3167773,true,2018-10-03 09:50:00,105332786,,,true,true,105039740
MASS,MASS,Massnet,,massnet,1.1318041960960856,,-21.684334795433628,-4.925192136400591,-18.47884425492222,768.5874045233397,159.13538159986658,,,11444325,true,2020-07-14 13:45:00,92701743,,,true,true,104920223
GALA,GALA,GALA,,gala,0.014954248155234665,,-6.1002469332855265,1.0154988268139407,1093.5177267087374,,,,,143210,true,2021-01-14 07:15:00,6977205435,,,true,true,104338862
JST,JST,JUST,,just,0.045794124651408454,,-22.607142257208146,-6.09929045809095,60.43419841081511,76.86500646371857,-19.03827262718573,,,235663418,true,2020-05-07 14:15:00,2260326705,,,true,true,103509683
C20,C20,Crypto20,,c20,2.54,,-13.272070712107118,-2.0111278560536396,75.68949798743122,167.41407058361446,266.3466040972595,286.87021869913696,,70976,true,2018-01-22 17:45:00,40493844,,,true,true,102837705
IRIS,IRIS,IRIS Network,,iris-network,0.10790914675000003,,-15.564040002792574,-21.913390206077867,62.23562964854108,68.52648776675267,-4.126370250911196,406.2318957774007,,27109929,true,2019-04-09 09:15:00,952833467,,,true,true,102819446
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,43.95,,-20.391162491090686,-31.11071788685733,272.88272360832667,,,,,76376624,true,2020-12-04 13:35:00,2318031,,,true,true,101876331
ETN,ETN,Electroneum,,electroneum,0.009814252763250882,,-17.327332271974818,-24.632098678362834,78.15439225585921,109.53272968375664,78.38686445078486,149.79714988594455,,1349171,true,2017-11-02 00:30:00,10235808022,,,true,true,100456807
YUSRA,YUSRA,YUSRA,,yusra,2.58,,-11.845886068263646,-31.517590518827838,-28.644279517773874,-14.468486164119328,,,,86724,true,2020-10-15 09:30:00,38175863,,,true,true,98589830
YAMV2,YAMV2,YAMv2,,yam-v2,25.99,,-17.922539364430765,150.2485819892884,68.98032307119067,322.9422880421981,105.55055405875558,,,134113,true,2020-08-20 07:20:00,3726410,,,true,true,96866330
RPL,RPL,Rocket Pool,,rocket-pool,9.36,,-18.305498343979945,12.81046878292152,142.8706254754668,178.6500847412001,233.2174161613904,1065.6590494094194,,4182511,true,2018-07-18 01:40:00,10279742,,,true,true,96255657
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.14084556691071431,,29.354064958808607,31.74814102013469,99.88501569653083,328.34511268530997,560.6942526897275,865.4079247164882,,468084,true,2019-05-29 10:35:00,678662952,,,true,true,95586668
XHV,XHV,Haven Protocol,,haven-protocol,6.88,,-8.11917409954353,-21.824859675798475,145.08492126610014,172.20036333870112,384.6996093578869,1709.6658853232234,,938866,true,2018-04-23 23:45:00,13605636,,,true,true,93658082
MXX,MXX,Multiplier,,multiplier,0.4942141959250004,,-6.396867526871299,74.8854258472128,1628.4021970985264,4688.626330042547,1320.3272942793205,,,1281159,true,2020-08-17 13:05:00,185263495,,,true,true,91559849
NRG,NRG,Energi,,energi,2.35,,-11.54769164910078,-14.948538782413015,47.85669835334098,69.24357714235403,39.401482254526414,49.02632952052084,,3711124,true,2018-08-24 03:05:00,38211149,,,true,true,89833952
PPT,PPT,Populous,,populous,1.6656539522092195,,-19.232015136827147,-17.483676144696915,88.09213997472925,505.31636645791525,327.42589673618187,276.5728732005862,,6357505,true,2017-08-11 00:09:23,53252246,,,true,true,88699814
PROM,PROM,Prometeus,,prometeus,14.44,,-27.96655329195339,-29.47817854032558,517.3967080033851,583.1907172677872,1160.659535499984,1490.7578918261231,,3753558,true,2019-07-18 10:00:00,6120000,,,true,true,88383115
BDX,BDX,Beldex,,beldex,0.0898945426453901,,-2.226082637148556,-3.5758175764741016,14.715513127963685,12.147760446062438,77.48243695563484,71.93023862591417,,580932,true,2019-02-11 13:40:00,980222594,,,true,true,88116662
XAUT,XAUT,Tether Gold,,tether-gold,1811.59,,0.6268369362599895,-0.24056668027452785,-2.4145198533370342,-1.0296768629101805,-6.616623240836213,8.893587189571733,,1957908,true,2020-01-27 13:40:00,48449,,,true,true,87771539
YFII,YFII,DFI.money,,dfi-money,2267.16,,-20.565032940242318,-25.718657866657622,19.12841705200845,6.359085106084586,129.64413420528052,,,500586448,true,2020-08-03 11:10:00,38596,,,true,true,87503364
CELR,CELR,Celer Network,,celer-network,0.01629635066666667,,-21.13806878546515,-16.63192632930487,115.65321683792791,160.4593710114834,30.368176784968803,307.01884987667876,,33651354,true,2019-03-25 04:10:00,5347812746,,,true,true,87149832
POWR,POWR,Power Ledger,,power-ledger,0.2029911941872791,,-23.99062019982299,-5.639984992865956,80.98807995733652,75.60842694442856,90.72167128459392,105.61456487116543,,25657147,true,2017-11-01 17:15:00,428949654,,,true,true,87073003
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00047176651985559584,,-15.413418530793344,-31.723919842429595,170.6566481125859,150.97448235048736,151.34201517058074,-8.562358590975721,,154898,true,2014-06-17 13:05:00,184066828814,,,true,true,86836567
SYS,SYS,Syscoin,,syscoin,0.14278578131205694,,-20.963914236291565,-9.171291027336306,50.55468273779534,58.99285368927652,62.18111686794404,318.2692029927126,,11498385,true,2014-08-20 11:10:00,607026438,,,true,true,86674744
FRAX,FRAX,Frax,,frax,1.003094725187989,,0.12928022649766727,0.564852475061929,0.5883959775342623,,,,,16746063,true,2020-12-21 09:40:00,86071695,,,true,true,86338063
RGT2,RGT,Rari Governance Token,,rari-governance-token,9.92,,-16.19819888204055,-8.556381407721753,454.1189541019228,,,,,6272110,true,2020-12-30 21:35:00,8681970,,,true,true,86115518
XIN,XIN,Mixin,,mixin,160.24,,-13.045054342108092,-20.24874610257538,1.2190013854508857,-3.854782936999258,-8.156202803633924,-39.19227124065152,,16773,true,2018-01-09 07:10:00,532389,,,true,true,85311365
CREAM,CREAM,Cream Finance,,cream-finance,137.8,,-19.930104993386262,-30.528953528180764,-24.719142971304013,199.82504385939603,80.23366989637533,,,9403264,true,2020-08-18 13:30:00,616377,,,true,true,84938880
MNW,MNW,Morpheus Network,,morpheus-network,1.7993883642642854,,-16.416150032154547,-31.367506520772427,54.77086811167432,463.503807593215,932.646588335111,1268.507671289597,,2330511,true,2018-05-22 17:10:00,47180013,,,true,true,84895168
AKRO,AKRO,Akropolis,,akropolis,0.03215186761052629,,-20.33057639176876,-27.66048957132999,93.18232836781692,198.7005495853417,10.066949185502319,692.26194406015,,72247235,true,2019-07-16 13:15:00,2625709236,,,true,true,84421456
NXS,NXS,Nexus,,nexus,1.2082426039614036,,-23.43282349756638,74.66822041940407,256.1542574407017,449.624218254813,347.7727288684084,492.82021029721204,,11625350,true,2015-01-25 19:00:00,69817362,,,true,true,84356312
UQC,UQC,Uquid Coin,,uquid-coin,8.41,,23.16512834079115,24.22471952343565,91.29204780379938,40.67863808871662,169.29710594150527,2979.933869461123,,2288656,true,2017-12-13 05:10:00,9999999,,,true,true,84144572
ALBT,ALBT,AllianceBlock,,allianceblock,0.6526639973487538,,-16.571744928981854,-8.669992605560463,-24.419216789875385,517.053711391643,,,,5765071,true,2020-10-08 13:15:00,126058733,,,true,true,82273997
AION,AION,Aion,,aion,0.16868632546996454,,-22.751700640895447,23.160682565392033,109.28436854906467,90.56052007284092,32.309399974276076,16.162056632389916,,49235942,true,2017-10-18 16:40:00,487496874,,,true,true,82234056
SWINGBY,SWINGBY,Swingby,,swingby,0.7101288720168775,,-12.410425883816576,-1.8160288179829243,776.8055058008507,1733.3665400866937,121.83726529735155,,,9223007,true,2020-07-24 14:05:00,115775920,,,true,true,82215824
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,48.95,,-12.989129306140029,-14.34269131064722,1.4203745899602933,98.07406760054381,1.1427619802737066,,,27186520,true,2020-07-29 13:10:00,1676964,,,true,true,82080942
DDIM,DDIM,DuckDaoDime,,duckdaodime,78.45,,-4.582720381749921,-6.043885317421587,90.24790572140506,2408.8427486703713,1284.9900750252382,,,3836056,true,2020-08-19 11:20:00,1035477,,,true,true,81234977
GAS,GAS,Gas,,gas,8,,-12.054651917941344,96.69435011219026,318.6962626116514,392.50933841653233,293.04575982830863,310.9422518019253,,30242963,true,2017-08-16 00:09:19,10128374,,,true,true,81069864
