symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BHD,BHD,BTCHD,,btchd,34.21,,2.737995431030883,17.267925431713707,82.67138146788321,,,,,2294773,true,2019-03-29 09:55:00,974592,,,true,true,33336683
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.047710818,,1.1880830167860505,4.6619555715364935,4.262198821084687,4.341174717125757,3.9883750280106156,,,34622980,true,2018-10-03 09:50:00,31752149,,,true,true,33267070
XPX,XPX,ProximaX,,proximax,0.005393188,,4.555721526619296,29.284009874791845,56.54048473049277,95.38820538199573,28.578560289655247,,,5529915,true,2018-08-09 00:20:00,6097456995,,,true,true,32884732
TOMO,TOMO,TomoChain,,tomochain,0.547943362,,1.8388312381771375,-5.594558508172827,-3.245716863970103,31.410496796943,31.518706869047342,-66.15589437283452,,323726,true,2018-03-08 22:40:00,59789855,,,true,true,32761455
EKT,EKT,EDUCare,,educare,0.049924611,,12.51358202202625,-6.352447574864911,78.54669083395737,563.7060155644659,246.6258508207995,-47.97742542628531,,1651618,true,2018-01-25 00:05:00,655963505,,,true,true,32748723
NRG,NRG,Energi,,energi,2.05,,9.633377001466464,23.922381105943423,23.033196825407394,261.3072865464103,14.685227127296166,,,221636,true,2018-08-24 03:05:00,15982314,,,true,true,32748657
ENG,ENG,Enigma,,enigma-project,0.434120765,,8.912170738016652,2.5190996906697727,-18.618415605487414,45.94360332557324,-27.63908152634912,-82.00123342856548,,918414,true,2017-10-13 01:15:00,74836170,,,true,true,32487936
GBYTE,GBYTE,Obyte,,byteball,47.77,,7.389845447841789,13.331939387300585,5.036813559766882,53.52104023078177,9.792662051875723,-78.91425933188253,,148660,true,2016-12-27 21:00:00,679008,,,true,true,32436732
STORJ,STORJ,Storj,,storj,0.237519809,,6.503766322728696,-2.561863752757668,-14.381491350124625,68.85429140785965,-23.123834442719875,-74.55517783402345,,4600104,true,2017-07-02 01:00:00,135787438,,,true,true,32252207
SYS,SYS,Syscoin,,syscoin,0.057634394,,-2.596730693800631,-2.095942346156043,-0.5544817544958475,38.04089609246711,-27.398617344523203,-85.79692480489977,,1006169,true,2014-08-20 11:10:00,552871045,,,true,true,31864388
NXT,NXT,Nxt,,nxt,0.031804886,,5.302594820186354,-3.3177405641918014,-7.5090386518791625,27.664500477416247,-50.64095783882965,-82.37193145077568,,710590,true,2013-12-04 05:50:00,998999928,,,true,true,31773079
REPO,REPO,REPO,,repo,0.282304421,,-0.7088461380554134,-23.874025474596543,-39.77577320794626,-46.72963158558959,123.3138747065755,,,17964,true,2018-05-28 19:50:00,109958607,,,true,true,31041801
BIX,BIX,Bibox Token,,bibox-token,0.280121321,,4.719343054082692,-7.990188478055496,-21.750074405337287,119.48058494566989,-18.87509062480684,-63.85001976677306,,8420381,true,2017-12-24 20:15:00,109429463,,,true,true,30653526
RIF,RIF,RIF Token,,rif-token,0.076248925,,-1.8488778368809604,3.1218167977640396,-22.229480432465348,-9.403536281421347,,,,205755,true,2019-01-17 00:00:00,396986955,,,true,true,30269829
VERI,VERI,Veritaseum,,veritaseum,13.53,,6.198204207242795,4.319594583476676,-4.5757470298984355,-24.774609981677685,-57.66684725619231,-85.07996608067587,,3766474,true,2017-06-11 03:00:00,2149646,,,true,true,29087635
ELET,ELET,Elementeum,,elementeum,0.557509886,,8.793748737356275,206.25839047276452,206.25839047276452,206.25839047276452,,,,5564.38,true,2019-02-01 20:25:00,50000000,,,true,true,27875494
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.262308716,,16.513626240011586,23.47631842081305,39.58821515225369,62.959928489319914,13.052536844200288,,,11.37,true,2018-07-23 11:55:00,105968611,,,true,true,27796490
PAY,PAY,TenX,,tenx,0.241386736,,4.993321357550554,3.0834652773325137,-24.076640314604216,4.254385131836659,-56.18995267595411,-79.6574177738824,,656066,true,2017-08-07 00:09:37,114347861,,,true,true,27602057
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3259138,,7.612744026741812,30.422957483296496,21.98870218527718,93.75447557609678,-1.8373634000822443,-11.23551243147728,,200.69,true,2018-01-12 20:45:00,82073518,,,true,true,26748892
MFT,MFT,Hifi Finance,,mainframe,0.003490727,,7.367671529501497,17.986184611702242,-7.130611977159833,4.66288148094481,-59.985161957862424,,,1378809,true,2018-07-05 16:25:00,7631870566,,,true,true,26640777
GRS,GRS,Groestlcoin,,groestlcoin,0.366441715,,5.071839609396082,0.5379791372851405,-15.689604536073306,71.33113884396988,-25.333364663333246,-61.709329446310065,,2274795,true,2014-04-11 20:50:00,72516400,,,true,true,26573034
LBA,LBA,Cred,,cred,0.051621294,,1.3184910894858277,-13.764641555680296,3.550703015798462,477.8440266778228,-5.608232520296287,,,2364287,true,2018-05-22 17:10:00,514760136,,,true,true,26572584
FSN,FSN,Fusion,,fusion,0.864094052,,1.5495227625527197,55.13784052632016,49.89337822362122,180.53975588157562,-19.305493994101486,-88.5479319181411,,1769416,true,2018-02-16 07:05:00,30653768,,,true,true,26487739
CMT,CMT,CyberMiles,,cybermiles,0.032880248,,4.826901262061098,8.004872949993507,-16.495892136207743,30.863542034597547,-63.57166180028556,-87.78367328904868,,434037,true,2016-06-26 19:45:00,799999988,,,true,true,26304198
GAS,GAS,Gas,,gas,2.52,,8.129465584951301,-3.301876981272446,-20.725148747065727,23.968219330798465,-49.10361247010806,-90.60092621683708,,1249665,true,2017-08-16 00:09:19,10128374,,,true,true,25546430
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.006629898,,2.1267333699537025,-16.20401369003217,-44.675598337134375,,,,,783229,true,2019-03-20 14:25:00,3838301848,,,true,true,25447550
APL,APL,Apollo Currency,,apollo-currency,0.001729996,,3.0109025085892203,12.208568429058522,-15.758825070307566,11.625498838740619,33.92571984641659,,,1512108,true,2018-07-28 19:15:00,14685094173,,,true,true,25405154
QKC,QKC,QuarkChain,,quarkchain,0.022232063,,3.834092906776572,-11.370882168484782,-46.62555618447845,-28.140894420063074,-58.62554667908957,,,8858939,true,2018-06-04 08:05:00,1135966678,,,true,true,25254883
CVC,CVC,Civic,,civic,0.070533615,,5.266396072416982,3.514009136662149,-10.038098954753439,32.029296938313664,-44.58819234217904,-80.34096461802822,,3271439,true,2017-08-08 00:09:22,342699976,,,true,true,24171868
ILC,ILC,ILCOIN,,ilcoin,0.080928271,,-0.1958450197414912,1.0117435569755537,45.66188462669825,127.76230065074223,,,,809365,true,2018-11-27 00:15:00,297305622,,,true,true,24060430
ANT,ANT,Aragon,,aragon,0.779274532,,9.693169057566749,24.706395852576602,12.52028804118358,113.4784818280594,7.507489405090302,-82.19334746003926,,164619,true,2017-08-15 00:09:18,30662161,,,true,true,23894241
DRGN,DRGN,Dragonchain,,dragonchain,0.097379202,,5.636573126258631,2.647381647765927,-13.356322913902627,36.06350239090852,-55.70884432545734,-88.79311907332348,,1280175,true,2017-12-03 15:55:00,238421940,,,true,true,23217338
EDR2,EDR,Endor Protocol,,endor-protocol,0.030808725,,3.8940431144737118,29.84205640927131,15.523908816375817,-0.95663498329559,-52.4974163852879,,,6658.17,true,2018-05-31 22:10:00,744366596,,,true,true,22932986
VTC,VTC,Vertcoin,,vertcoin,0.463521711,,3.529780470860426,4.313886688523434,-11.771805522204518,67.5291507603467,-24.406852031844124,-78.418397843095,,660868,true,2014-01-20 05:35:00,49419728,,,true,true,22907117
C20,C20,Crypto20,,c20,0.564389313,,8.783009688788795,7.2125316309114655,-1.408157093137731,56.36745758601877,-15.347649364345244,-67.52677390619307,,13044,true,2018-01-22 17:45:00,40408831,,,true,true,22806312
CTXC,CTXC,Cortex,,cortex,0.152082033,,7.29325915476067,4.289626985292264,-20.82293980307495,41.461496156774025,-48.6577139435183,-90.09529129056759,,5080251,true,2018-04-16 20:25:00,149792457,,,true,true,22780741
UTK,UTK,UTRUST,,utrust,0.04950265,,7.950096840227758,1.2687371424395804,39.60793406710439,119.3245832685457,28.302384550030418,-70.92951727517138,,1104414,true,2017-12-29 19:50:00,449999996,,,true,true,22276192
AGIX,AGIX,SingularityNET,,singularitynet,0.040222063,,7.272568416025749,11.321862861409542,-10.152322709547313,-5.378987597968334,-40.11801192248095,-77.17341425673565,,1190263,true,2018-01-19 01:50:00,539673265,,,true,true,21706772
CND,CND,Cindicator,,cindicator,0.014974692,,6.628240310177421,-6.233721204742527,-13.775723392685327,28.49734930658161,-37.21571089302935,-82.02832511195108,,487105,true,2017-10-13 04:05:00,1445976550,,,true,true,21653053
TEL,TEL,Telcoin,,telcoin,0.000578563,,2.904855833278508,-6.516066247537286,5.604528271119343,-1.4367580678213179,-30.575291803660555,-70.77355743198247,,465334,true,2018-01-15 00:25:00,36844788875,,,true,true,21317032
S4F,S4F,S4FE,,s4fe,0.115830747,,2.2927062671033163,-8.20072839750015,-74.90425965547225,-54.424110668157056,,,,12166,true,2019-01-10 14:35:00,181962838,,,true,true,21076892
QNT,QNT,Quant,,quant-network,2.11,,9.378284551650413,-3.060235090450068,-35.80809546774894,-51.18049046323889,-16.307834861425203,,,1874266,true,2018-06-30 10:30:00,9964258,,,true,true,21056282
MEDX,MEDX,Medibloc,,medx,0.006303899,,4.1958854527717655,-0.28793082490911664,35.644409354912696,112.15189446496478,-13.110400651790336,,,2454888,true,2018-06-06 18:05:00,3261671871,,,true,true,20561250
TCT,TCT,TokenClub,,tokenclub,0.042676741,,1.5686824512517523,-6.526688091699101,-17.331183768824946,34.419924545641415,38.59942485949528,-36.40753145674001,,816979,true,2018-01-11 06:40:00,481425334,,,true,true,20545664
BFT,BFT,BF Token,,bnktothefuture,0.027947072,,5.837771001010201,11.861621955296817,-18.214656022761503,37.429238197492595,-36.93799532467022,-88.95282740854643,,186205,true,2018-03-22 20:45:00,729990004,,,true,true,20401083
EMC2,EMC2,Einsteinium,,einsteinium,0.093171577,,1.3294664276591948,17.496888214238005,11.16257685281839,129.11136021087728,-14.948619018800674,-60.35960469189392,,1353754,true,2014-04-09 04:15:00,218640946,,,true,true,20371122
MITH,MITH,Mithril,,mithril,0.036173216,,1.1347840462473475,-12.092712534478121,-17.51516527100218,1.5119190274877898,-86.85992526154259,-96.92120304096443,,5660183,true,2018-03-24 19:50:00,549316908,,,true,true,19870559
GRIN,GRIN,Grin,,grin,1.987248565,,2.723752995116788,-9.996956001357821,-29.37972178189467,-64.47255392426034,,,,13749891,true,2019-01-23 13:15:00,9964583,,,true,true,19802105
TPAY,TPAY,TokenPay,,tokenpay,1.221916812,,6.455273036454699,1.8407144458791436,-2.1251953649449593,73.07214060676722,-18.43371821322934,-81.95632010307999,,285971,true,2018-04-05 15:45:00,16013200,,,true,true,19566798
CELR,CELR,Celer Network,,celer-network,0.008237903,,6.970124494797838,-9.671488785131297,-54.13062687824633,,,,,5231456,true,2019-03-25 04:10:00,2370711031,,,true,true,19529688
ROX,ROX,Robotina,,robotina,0.067891958,,0.13334208436237838,8.684960885895755,10.965180824508035,266.9233992607144,93.2380399279223,,,17857,true,2018-08-20 13:25:00,286394349,,,true,true,19443873
DGTX,DGTX,Digitex Futures,,digitex-futures,0.025626325,,-9.254371544208896,-11.95373852782823,-80.59680260876264,-27.222090422878836,-62.62881594747475,,,1309257,true,2018-05-23 19:50:00,751310263,,,true,true,19253321
GNO,GNO,Gnosis,,gnosis-gno,17.3,,7.129963626129602,8.821720316360166,2.0014946402207396,46.407458447869736,-10.149797918605065,-81.91619521089928,,226503,true,2017-08-08 00:09:19,1104590,,,true,true,19109440
META2,META,Metadium,,metadium,0.01504091,,-7.9569915898341685,-25.551195520823395,-32.88881466650492,139.15448580884927,22.62419409004558,,,305278,true,2018-10-10 11:00:00,1245430264,,,true,true,18732405
HYN,HYN,Hyperion,,hyperion,0.058952833,,7.428695374996885,12.8590739248849,26.835687304190042,112.19684904136815,,,,883301,true,2019-01-14 23:50:00,316765914,,,true,true,18674248
MTL,MTL,Metal,,metal,0.414695724,,2.8120995792184784,-8.233162853693022,-13.87651378158637,52.38322146072747,-31.836442243751108,-89.35878117808086,,1291843,true,2017-07-09 18:05:00,43812812,,,true,true,18168986
NXS,NXS,Nexus,,nexus,0.299430174,,6.976609338412695,-11.418662551256118,-20.837793028289337,0.5140148953405965,-52.7919865629728,-85.80921125996707,,414313,true,2015-01-25 19:00:00,59707885,,,true,true,17878343
NEBL,NEBL,Neblio,,neblio,1.220844198,,3.203853645898057,-7.767863334194977,-23.295583146427703,13.073300430228413,-46.15058423230737,-90.46726609919594,,306064,true,2017-09-12 13:55:00,14408359,,,true,true,17590362
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.116708643,,5.183693095307376,-11.636161452154033,-27.455537954579977,48.21036402744505,-48.68917970470295,-90.70071720356131,,1380012,true,2018-01-27 05:35:00,150000000,,,true,true,17506297
WABI,WABI,Tael,,wabi,0.316168352,,3.885934128364582,-3.366566003519763,16.80178623517532,136.0567628845977,0.9782540335459545,-70.17441697806078,,2362979,true,2017-12-12 17:20:00,54967512,,,true,true,17378988
OCN,OCN,Odyssey,,odyssey,0.002322405,,7.509442469563978,-3.14925480483976,-33.58302343098092,13.330617443937761,-71.05410603549542,-92.76662523940723,,3531910,true,2018-01-25 00:05:00,7412846827,,,true,true,17215633
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.39091891,,10.727360747648452,20.978107597661054,-12.481442326657904,136.11001633159734,-42.073470277069056,-89.0708255626608,,5169336,true,2018-01-09 05:55:00,43619949,,,true,true,17051863
REN,REN,Ren,,ren,0.026854258,,11.882313302714243,3.224575764869126,-4.863538778911316,55.89408895362442,-30.811371362979266,-72.95459669181096,,467389,true,2018-02-21 16:25:00,632504817,,,true,true,16985448
SKY,SKY,Skycoin,,skycoin,1.130778589,,1.270428625111887,1.2781169562237258,-16.96553996649165,14.930646101205783,-62.563901498888356,-95.26526990151281,,338591,true,2017-04-17 18:05:00,14999999,,,true,true,16961679
TOP2,TOP,TOP Network,,top-network,0.006505327,,5.124280387348548,-14.488877308281104,-54.260586378105614,,,,,17305500,true,2019-03-27 11:05:00,2601806765,,,true,true,16925604
LINA,LINA,LINA,,lina-review,0.06007725187623284,,6.037420734980542,12.14037114272672,95.20697449041383,172.59420301858958,-8.064539838639458,,,79510,true,2018-08-07 22:35:00,274356607,,,true,true,16482591
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.830666015,,0.6249055020555243,-8.398620584129352,-29.461069046488536,16.349501643894907,-35.43598435921855,-16.0408388869775,,1528794,true,2017-09-11 22:45:00,19628888,,,true,true,16305050
NKN,NKN,NKN,,nkn,0.046216205,,4.58149597310076,2.0796766854614708,10.583584137541282,71.75329795559013,-3.2469396479748434,,,505215,true,2018-05-28 19:50:00,350000000,,,true,true,16175672
FTM,FTM,Fantom,,fantom,0.00889671,,5.377145691702647,-6.164007725641524,-29.01660046690172,140.85237841650945,-58.239036957828006,,,2940935,true,2018-10-30 00:25:00,1813658611,,,true,true,16135595
RNT,RNT,OneRoot Network,,oneroot-network,0.056257074,,-1.3146879378664913,-1.9098907612666347,-5.76359830822464,-21.264930835001444,-12.993920227559355,-21.944125597254708,,2294221,true,2018-01-16 00:10:00,283873816,,,true,true,15969910
GTO,GTO,Gifto,,gifto,0.026230456,,5.408888961401727,-14.004924072557992,-23.82836460199891,-3.7636546645514906,-58.674652615609126,-92.33085260792599,,12950052,true,2017-12-18 17:05:00,604212231,,,true,true,15848762
PNT,PNT,pNetwork,,pnetwork,0.541117906,,0.1664687187165358,-1.0418106381000634,-14.169973307030245,-23.591388325658276,-58.65726691847723,-71.10018264959412,,924749,true,2020-06-19 11:00:00,29261460,,,true,true,15833900
COSM,COSM,Cosmo Coin,,cosmo-coin,0.023492262,,3.5340083741208117,-10.17224196521803,-24.0699784759426,108.57564148522687,28.927690924547523,,,1784463,true,2018-07-23 12:00:00,670780903,,,true,true,15758161
ANKR,ANKR,Ankr Network,,ankr-network,0.007122405,,0.7102625020255499,-14.987390461083663,-25.115625661549572,,,,,5011269,true,2019-03-06 19:25:00,2210758602,,,true,true,15745918
DAPS,DAPS,DAPS Coin,,daps-coin,0.000294587,,27.461729506139733,143.2532564729827,122.05243132406247,304.7420867900085,73.54072849103963,,,275949,true,2018-09-26 02:30:00,52586741243,,,true,true,15491370
HYC,HYC,HYCON,,hycon,0.008277703,,15.52581413521193,1.5288876836608563,-11.926527115527358,-3.8753964215570944,-81.76708003006787,,,2050765,true,2018-07-24 11:45:00,1871338047,,,true,true,15490381
VIA,VIA,Viacoin,,viacoin,0.665901181,,2.9688390311049826,14.957819754979093,18.217234822333168,120.29421989788331,-17.278808976797322,-65.86307645663643,,1155956,true,2014-07-18 12:30:00,23139920,,,true,true,15408901
UTT,UTT,United Traders Token,,uttoken,0.406719499,,4.573708744188311,7.196454086582548,-9.153007264676418,62.698276269545794,15.32693186493857,10.026387136768934,,73.77,true,2018-01-11 20:14:19,37406478,,,true,true,15213944
STORM,STORM,Storm,,storm,0.00262775,,3.5270302959626005,-5.878332348820719,-24.372614623977924,-6.258866201925595,-68.07902133477947,-93.72275424820566,,963453,true,2017-12-20 20:20:00,5754687161,,,true,true,15121879
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.222445885,,6.364728220301326,12.586868063403886,20.558942162272885,25.605596607835114,-30.79778379670579,-79.67139217486243,,28292,true,2017-08-17 00:09:23,67963931,,,true,true,15118297
ACT,ACT,Achain,,achain,0.016718531,,6.608884080581462,37.849010211860765,15.695838372091304,153.9788096716523,-33.38260510311861,-94.7390007423949,,3595178,true,2017-08-27 19:50:00,889638643,,,true,true,14873451
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.018062946,,2.282255020441213,-3.359493076464732,-22.705726080749926,26.677458712752404,280.8309607197791,,,85644,true,2018-08-02 22:00:00,822400019,,,true,true,14854967
SCRL,SCRL,Scroll Token,,scroll-network,0.077122044,,15.110803002843646,0.9189333303702925,3.7556699645306675,86.71918326291386,7.9489854176316195,,,271507,true,2018-07-18 01:40:00,192389929,,,true,true,14837505
REQ,REQ,Request Network,,request-network,0.020210085,,7.663493599083279,-6.666860682903726,-26.44368861592641,-2.086742334984662,-59.05689807798096,-90.43318322645442,,841133,true,2017-10-20 15:55:00,729657203,,,true,true,14746434
EVX,EVX,Everex,,everex,0.652026251,,4.112881993546786,9.583643082179597,-23.030977347644992,145.19526271720454,29.23770753056451,-53.64251567217121,,2338213,true,2017-10-10 16:25:00,22599999,,,true,true,14735793
LEMO,LEMO,LemoChain,,lemochain,0.009181375,,5.8939618109907554,6.238671669632696,-25.673148720785242,11.919315910601465,-35.84098054343144,,,5913.36,true,2018-07-19 16:35:00,1600000054,,,true,true,14690200
IGNIS,IGNIS,Ignis,,ignis,0.019189423,,6.177450374243897,-0.6204595642627342,-9.835429411799815,26.408001205019378,-46.9735583405799,-84.31329410136182,,314303,true,2017-12-13 18:10:00,761143931,,,true,true,14605913
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.029048826,,9.558727133358689,4.417921185091791,-4.046064741732698,164.34556780356212,-10.904111018000421,-75.78933879306065,,6261574,true,2017-10-26 16:00:00,500610587,,,true,true,14542150
KAN,KAN,BitKan,,bitkan,0.003693087,,-0.15167503583018768,-14.953547383389527,-36.0076478271892,181.10751198535,20.141035226657273,,,1458187,true,2018-07-30 18:45:00,3937136807,,,true,true,14540189
REV4,REV,RChain,,rchain,0.03870285,,21.371726916915044,39.41259932201203,37.7477598070882,40.21268592021887,-63.98962266718959,-97.6531031875964,,1396047,true,2017-10-06 22:45:00,373789872,,,true,true,14466733
PRS,PRS,PressOne,,pressone,0.050375084,,3.181212288225907,-0.506285341704633,-5.485094569283317,48.08615718650432,-0.7859786774994245,-81.0300081007247,,231790,true,2018-01-25 00:06:43,284742625,,,true,true,14343934
SMART,SMART,SmartCash,,smartcash,0.010013886,,-0.3104606915709589,-9.373953988481192,-28.665085865988722,10.763732701178752,-44.212603056041885,-91.7649761921229,,184265,true,2017-07-21 02:00:00,1413859253,,,true,true,14158225
GVT,GVT,Genesis Vision,,genesis-vision,3.13,,5.745829503196602,-5.834822759697107,-20.247473926691377,-18.105330625309477,-66.71033931014884,-82.78092302673927,,1745059,true,2017-11-15 20:10:00,4426883,,,true,true,13875798
NMR,NMR,Numeraire,,numeraire,10.24,,1.8026316264583893,2.2643609441487706,20.299230064778996,193.7058898108346,165.54803715188402,-20.134340412128264,,103573,true,2017-06-23 04:55:00,1349328,,,true,true,13822350
W12,W12,W12,,w12,0.057475895,,0.7026014909604914,,,,,,,10427,true,2019-05-06 14:00:00,240000000,,,true,true,13794215
RDN,RDN,Raiden Network,,raiden-network,0.26984469,,3.302805161811796,-9.624499993083877,-18.635862652496424,24.370314962966876,-45.35072279158038,-85.04800918481688,,824287,true,2017-11-08 19:10:00,50593936,,,true,true,13652505
GO,GO,GoChain,,gochain,0.018980995,,11.184595707316332,-10.527810596538847,-27.970014748164758,1.694121557720199,-75.2195880064587,,,1073772,true,2018-06-13 20:55:00,714407124,,,true,true,13560158
QSP,QSP,Quantstamp,,quantstamp,0.021901552,,7.873285551973612,6.035093313921329,-18.111422640269545,48.406257346275716,-44.920421480574774,-88.32467967994025,,987369,true,2017-11-21 07:50:00,617314157,,,true,true,13520138
BTX,BTX,BitCore,,bitcore,0.791000655,,9.737098265128399,67.00503640438382,116.98024856878217,278.4351747708203,52.27254031804035,-84.5654992681728,,418725,true,2017-04-27 21:30:00,16998919,,,true,true,13446156
DCN,DCN,Dentacoin,,dentacoin,4.0736e-05,,4.194802537343969,-2.934166653726366,-13.551300952354788,-41.98195190492777,-79.90739313367274,-96.10491625671644,,22745,true,2017-08-12 00:09:26,325187612795,,,true,true,13246843
FLO,FLO,FLO,,florincoin,0.090453408,,-10.584178556974154,0.08614433672564759,-5.691947205875151,85.20557506454413,121.84638152591208,-12.343472330385726,,191073,true,2013-11-27 06:05:00,145710081,,,true,true,13179973
POE,POE,Po.et,,poet,0.004151987,,7.012980519298102,-10.097748215137772,-30.364829653775725,-12.920210906508355,-65.37374897563261,-89.65319854969655,,432526,true,2017-09-01 00:35:00,3141592758,,,true,true,13043852
TCH2,TCH,Tiger Cash,,tiger-cash,0.019351533,,-2.4292240601665993,-5.695538995144889,-31.81811001974072,22.730284094400453,-30.623715742415968,,,17007131,true,2018-08-10 11:05:00,672000007,,,true,true,13004230
SMT,SMT,SmartMesh,,smartmesh,0.00913564,,5.959395399886643,4.377599518750537,-32.912884608075856,11.666325191211595,-43.242796982888386,-90.0969436498808,,130608,true,2017-12-14 01:05:00,1413716764,,,true,true,12915207
CPT3,CPT,Contents Protocol,,contents-protocol,0.005866895,,1.1938919674207336,-9.672364580200535,-2.7014199936674888,,,,,6013860,true,2019-04-09 09:20:00,2162258456,,,true,true,12685743
BLOCK,BLOCK,Blocknet,,blocknet,2.19,,1.1093865234371705,-2.2202694985605356,-9.75743607495244,-0.3845503120749853,-46.57121772490525,-85.35381851022842,,25274,true,2014-11-01 21:25:00,5790636,,,true,true,12680958
AUTO,AUTO,Cube,,cube,0.001851636,,2.499384163167699,-11.378398549673898,-31.345270391266983,-19.087635808156335,-12.780783317062664,-81.3538689911786,,283146,true,2018-03-04 02:55:00,6774938209,,,true,true,12544719
SLS,SLS,SaluS,,salus,12.18,,1.973393629887252,22.696214911121384,66.5934880375613,21.27019288463588,-38.015095845209075,-74.52926179000117,,6169.95,true,2016-01-22 17:45:00,1012265,,,true,true,12328727
PPC,PPC,Peercoin,,peercoin,0.484653296,,-1.667490518347431,-2.3597106617517634,-16.924797139373087,-6.59183076878565,-63.405155154915285,-81.68511592193684,,302974,true,2013-04-28 18:50:00,25351896,,,true,true,12286880
NOAH,NOAH,Noah Coin,,noah-coin,0.000371133,,6.154162984065425,-7.635182345997704,6.031974690962036,81.1024065283644,-33.855683007624805,-95.73604189333115,,250022,true,2018-03-21 20:19:21,32687949998,,,true,true,12131577
PLA2,PLA,PlayChip,,playchip,0.000856985,,-10.068326181698746,-24.730888225007522,-47.15563927644152,-30.600325592228806,,,,55107,true,2019-02-08 20:25:00,14009102968,,,true,true,12005591
NAV,NAV,NAV Coin,,nav-coin,0.181985953,,5.935792017319856,-11.192628810941146,-18.302035294445954,22.20591040271258,-46.55735892252365,-82.43925545242544,,166661,true,2014-06-12 11:50:00,65036099,,,true,true,11835657
TRIO,TRIO,Tripio,,tripio,0.003415524,,-5.9186672524615025,28.870389766204756,15.913734987248565,103.61086152271464,-16.21271358035507,-80.66878354511127,,7607825,true,2018-04-20 13:05:29,3449000046,,,true,true,11780142
CRPT,CRPT,Crypterium,,crypterium,0.139825952,,-0.2507237079070008,-12.020150199047706,-15.851230205457515,6.9352853640032475,-46.867729507005315,-78.96449970769328,,144037,true,2018-01-22 23:30:00,83971026,,,true,true,11741329
CHX,CHX,Own,,chainium,0.198728693,,-6.709913749595773,-3.5228996788248583,-0.26507948208116733,-16.081092717883223,90.16810091650889,97.05261713999268,,1875487,true,2018-04-25 22:50:00,58786451,,,true,true,11682555
BZNT,BZNT,Bezant,,bezant,0.019674688,,7.742826199111782,10.025383629785072,-35.5490955468506,-19.013860354438012,-57.309972121259,,,374804,true,2018-05-11 21:29:26,591072801,,,true,true,11629173
BZ,BZ,Bit-Z Token,,bit-z-token,0.103131983,,7.271323788390413,2.083464820523404,-23.927172127524194,51.21262961818059,-4.073748077558528,,,9109558,true,2018-07-11 03:55:00,112644263,,,true,true,11617226
LINDA,LINDA,Linda,,linda,0.000911795,,11.409587044257387,74.12621724304721,148.62971916386186,136.31626642293674,-20.1386602812288,-40.34793299663896,,223169,true,2017-07-15 21:30:00,12738185763,,,true,true,11614614
PMA,PMA,PumaPay,,pumapay,0.000510669,,2.1368641059231903,-0.26938845151001567,2.389928775140146,-6.431638275304555,-56.14190552110926,,,137236,true,2018-08-01 04:10:00,22649128775,,,true,true,11566208
SINS,SINS,SafeInsure,,safeinsure,4.66,,5.725184722870988,14.30076349308165,26.50883446872767,44.142380416103855,23.46839028384946,,,1446272,true,2018-09-25 11:15:00,2460915,,,true,true,11475105
RUFF,RUFF,Ruff,,ruff,0.011683897,,5.6315950827896355,6.3578692912369545,-23.862363939866267,18.603863438088876,-46.69702098155326,-90.85445827590968,,816992,true,2018-01-29 17:40:00,980499987,,,true,true,11456061
SCC2,SCC,Stem Cell,,stem-cell,0.035713677,,9.168767717274,120.3043930876329,-26.359298704314206,185502.7284066102,185502.7284066102,,,383.82,true,2018-08-09 23:20:00,320658117,,,true,true,11451880
XAS,XAS,Asch,,asch,0.122508025,,4.311216932615322,-19.876252440195355,-26.42112897794692,107.7492985290451,-10.401806853528285,-87.18817904468874,,4602268,true,2017-04-01 21:45:00,93355330,,,true,true,11436777
MERI,MERI,Merebel,,merebel,0.380556854,,7.162800103199967,18.272670396686244,79.15263444970361,-16.96536265657511,,,,366574,true,2018-11-13 15:50:00,30000000,,,true,true,11416706
MDS,MDS,Medishares,,medishares,0.010666661,,4.242054479076594,-0.867188255049787,-18.580908460916234,52.15322025662245,-32.05286634033669,-92.60811816941236,,334053,true,2017-12-13 05:10:00,1067640852,,,true,true,11388163
VITE,VITE,VITE,,vite,0.027422708,,8.418347538608856,10.707548252436071,6.402599110431503,93.76937258256918,-17.093987738763083,,,455887,true,2018-07-18 01:40:00,415162647,,,true,true,11384884
TNB,TNB,Time New Bank,,time-new-bank,0.004347253,,8.20446790992098,-19.48922950174932,-15.8490840801161,57.54031342199464,-53.74151452437438,-90.73281964668631,,1199938,true,2017-12-25 23:00:05,2612987592,,,true,true,11359318
