symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,590.34,,0.133754393079376,-5.029155466299104,12.569615474545556,8.171360629589874,-39.9948829700751,124.46570631906788,,949925757,true,2017-07-23 16:35:00,18887141,,,true,true,11149846746
MATIC,MATIC,Polygon,,matic-network,1.8872315561803061,,-1.956340069426836,19.12669492400966,56.822924049581445,78.8791626583043,150.0148087283723,13503.34214913648,,1653269644,true,2019-04-26 15:35:00,4952830773,,,true,true,9347138529
XLM,XLM,Stellar,,stellar,0.3713060014453976,,3.037466907568662,-1.7984882113626404,28.261797228627515,33.14300747499857,-29.022789567549967,374.37689090639657,,861706786,true,2014-08-05 05:50:00,24185450991,,,true,true,8980203101
VET,VET,VeChain,,vechain-token,0.13085989614415044,,-2.015497062032116,-2.6037940488937394,25.49038899331986,51.23817094403735,-34.09200051529657,1194.659185280742,,422547018,true,2018-07-24 04:10:00,65241752869,,,true,true,8537529005
AXS,AXS,Axie Infinity,,axie-infinity,139.34,,-4.69301848729513,12.234839711927535,59.841310646873104,242.50685941244305,1450.622001307561,,,2404210598,true,2020-11-04 13:05:00,59993999,,,true,true,8359572890
ATOM,ATOM,Cosmos,,cosmos,36.74,,-3.3650907875766682,5.448008151236705,-0.09334605341291985,194.86146484480028,65.51031601482103,681.8718507469997,,677506210,true,2016-10-09 22:35:00,223790286,,,true,true,8222797355
ICP,ICP,Internet Computer,,internet-computer,44.69,,1.5961479368312423,0.9581784630833738,-6.522136492705158,10.032847536110358,,,,562334093,true,2021-05-10 17:05:00,174431259,,,true,true,7794861895
FIL,FIL,Filecoin,,filecoin,62.24,,5.362326693817416,-2.049037930460468,-2.6051421605511527,13.796206785867163,-58.73249411224191,105.92928701956636,,706427707,true,2020-10-15 14:45:00,118680299,,,true,true,7386204037
FTT2,FTT,FTX Token,,ftx-token,58.9,,-2.472071594778513,-4.852559849897775,9.146040950288084,63.7909711074496,5.141038141323317,1476.124181990403,,157896238,true,2019-08-01 09:25:00,120148848,,,true,true,7076889582
ETC,ETC,Ethereum Classic,,ethereum-classic,54.13,,2.3505705586544314,-1.3137950427224832,8.769133011770856,5.516014337130478,-7.452879279260108,929.89677457944,,2378045233,true,2016-07-24 13:50:00,130570982,,,true,true,7068349707
FTM,FTM,Fantom,,fantom,2.68,,-4.490657822803375,-0.7313181838395993,103.85643581228715,984.3773406937162,288.222440279888,15475.361144578124,,1504472940,true,2018-10-30 00:25:00,2545006273,,,true,true,6817775935
TRX,TRX,TRON,,tron,0.10043030146952928,,-0.7696761201155343,0.8052034852063646,9.289869392474456,56.10392260650712,-19.76477740784587,287.95049667439605,,2566719185,true,2017-09-13 01:20:00,66671432938,,,true,true,6695832109
THETA,THETA,Theta Token,,theta-token,7.49,,1.9649087921677042,13.917210928970725,38.63370038955132,28.27441895976463,-30.725775112474192,1135.285271455794,,1453968151,true,2018-01-17 17:40:00,870502689,,,true,true,6520124165
DAI,DAI,Multi-Collateral Dai,,dai,1.0000852418401043,,-0.11447759344108482,0.0409218403749525,-0.28188068055867854,-0.1299279108248382,-0.1775699226762897,-1.0914712040020598,,579781984,true,2017-12-27 01:40:00,6474951713,,,true,true,6475503651
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.4098724339529174,,-1.1960278597497833,10.827394504586668,17.30197143980814,96.4822841822786,36.326425005197,1289.5813821260224,,463767907,true,2019-09-17 08:55:00,14832756027,,,true,true,6079537815
OKB,OKB,OKB,,okb,20.88,,-1.7806864127108364,-20.351461014110175,27.059387901862586,11.017239800141503,-45.561807251568055,370.50041523804254,,396094599,true,2018-04-17 10:27:11,282838290,,,true,true,5904351695
MANA,MANA,Decentraland,,decentraland,3.19,,58.693152206472654,308.2085250792136,343.1275624020086,359.97182393458553,138.73080353874997,4848.3636097815715,,31101493440,true,2017-09-17 00:45:00,1816940021,,,true,true,5790569385
XTZ,XTZ,Tezos,,tezos,6.29,,-2.73751094935213,-4.312861080145313,-3.5672642631157214,102.50422340728491,9.195411113869415,221.66039294980075,,475149144,true,2017-10-02 16:04:41,865213789,,,true,true,5442219340
NEAR,NEAR,Near Protocol,,near-protocol,10.13,,-6.700019782740735,7.054413489001843,37.05673774431404,323.73527291696234,98.95659445248289,1487.883087527134,,433582485,true,2020-10-14 07:00:00,529527798,,,true,true,5363525156
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.2100981695019816,,-3.225936936348903,9.468073582548502,26.44545471963583,68.75936421147439,17.9194454215116,148.02304571287638,,352983876,true,2018-12-14 13:00:00,25263013691,,,true,true,5307712933
EGLD,EGLD,Elrond eGold,,elrond-egold,261.85,,-0.5959445790240048,-6.448746535486142,15.407941378452685,184.92776981706695,41.35633553354394,3399.405349173372,,130874920,true,2020-09-03 08:10:00,19234370,,,true,true,5036469976
XMR,XMR,Monero,,monero,268.99,,1.4414186330789611,-3.34870246754014,6.002193439204838,13.84299884560658,-32.091419558834204,117.07843387209775,,211273610,true,2014-05-21 01:45:00,18014103,,,true,true,4845551588
GRT,GRT,The Graph,,the-graph,0.956611607619243,,0.5913633254438235,5.398925112764183,38.82892442355145,45.85029187814197,-36.89083327534984,,,371974862,true,2020-12-18 10:30:00,4715735199,,,true,true,4511127031
EOS,EOS,EOS,,eos,4.58,,2.569033347188164,-5.378021735071343,11.175912568016201,13.180852961169121,-30.652708726661565,81.05631788416198,,1127758723,true,2017-08-07 00:09:36,962080202,,,true,true,4402226974
FLOW,FLOW,Flow,,flow,14.26,,3.8776118201445926,7.872880486665015,-14.924575245397245,-34.19663911958434,-58.39658284101618,,,260876912,true,2021-01-27 14:45:00,308132423,,,true,true,4394998468
CAKE,CAKE,PancakeSwap,,pancakeswap,17.67,,-2.537265789818123,-10.56762365046554,-9.056540491988954,10.334292844591646,-54.27901941076965,4308.960481739088,,250234277,true,2020-09-29 11:50:00,237494047,,,true,true,4197630425
AAVE,AAVE,Aave,,aave-token,313.13,,-2.4408886787051642,-0.06349329199239302,8.058563386317887,-2.3326248525853592,-34.70702422300908,924.1701717668708,,398476740,true,2020-10-05 11:00:00,13230558,,,true,true,4142920821
KLAY,KLAY,Klaytn,,klaytn,1.591711964610628,,-1.4122790267412255,-0.8811627888835432,35.223706364211544,53.800273031970235,-36.36289950912535,250.7276342506623,,57815466,true,2019-09-26 14:05:00,2518056762,,,true,true,4008021076
IOT,MIOTA,IOTA,,iota,1.3902307250473378,,7.315125235499749,6.698147448036608,13.300640869458572,58.88222858482105,-28.915115414817922,441.6856507828177,,190833196,true,2017-06-13 14:35:00,2779530282,,,true,true,3864188401
RUNE,RUNE,THORChain,,thorchain,13.68,,-4.693079729153959,19.136538599319707,82.5947392641047,109.28298164097095,-22.170652380622233,3238.2007255220165,,267164023,true,2019-07-23 20:45:00,257158961,,,true,true,3518247124
QNT,QNT,Quant,,quant-network,283.69,,-2.4622635437434712,-5.446880440657639,-7.250869981479194,77.81855631985675,614.1320512861631,1975.1896585075442,,72732027,true,2018-06-30 10:30:00,12072737,,,true,true,3424860012
XEC,XEC,eCash,,ecash,0.00018090084998342485,,-4.6575359049242335,-5.266101568068839,-27.18028674724583,343.95121993977244,,,,87975565,true,2021-06-30 17:45:00,18883733187738,,,true,true,3416083385
ONE,ONE,Harmony,,harmony,0.3002686277163543,,-7.720679118568634,1.4400707785287676,92.81536750434694,289.2160019787118,127.97619653884551,6862.381108733021,,168074237,true,2019-06-01 04:05:00,10775923096,,,true,true,3235671640
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.31,,2.0592039800606483,4.213553423935539,14.75009453136037,8.0401421641652,28.901659340431447,161.18248477241522,,527725,true,2019-05-21 18:40:00,953954130,,,true,true,3161266500
KSM,KSM,Kusama,,kusama,366.26,,-1.022356888349927,-7.006542288865333,7.3854941922760835,77.30769757719638,-10.592839025834305,1105.3115904544659,,166871552,true,2019-08-26 13:10:00,8470097,,,true,true,3102298034
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,163.28,,0.4172609847559336,-5.283416621756946,21.72436857380835,12.811206164067585,-53.5490635032296,-1.0222929203723257,,48795365,true,2018-11-09 02:40:00,18884258,,,true,true,3083512871
NEO,NEO,NEO,,neo,43.54,,2.7338274007483236,-1.350423617529902,7.129825089861516,-0.6787446889839993,-56.94651487694132,192.62074353195922,,338315600,true,2016-09-09 03:15:00,70538831,,,true,true,3071533082
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,5.187443988390567e-06,,-5.003512821147898,128.67177337467115,260.5117159247589,121.24701267743501,18.608222542213976,,,49439259,true,2021-04-19 13:25:00,585536366402812,,,true,true,3037437104
HNT4,HNT,Helium,,helium,29.47,,-1.3287518786910362,40.64596500373864,64.92336015323643,122.84590959209977,65.93900863144498,3446.5398562184346,,108780852,true,2020-05-19 12:25:00,101082223,,,true,true,2979016585
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4255.06,,-1.0757029133520444,4.952526905745746,35.46030346927688,62.58278056478829,30.87551512078842,,,7601082,true,2020-12-22 07:55:00,698630,,,true,true,2972712112
OHM2,OHM,Olympus,,olympus,1106.22,,-6.2399844190134575,-1.7702166482339365,44.66454466009994,163.52968931035267,40.66520752476778,,,51960953,true,2021-03-25 16:00:00,2588147,,,true,true,2863070386
WAVES,WAVES,Waves,,waves,26.47,,-1.5120434506028493,-5.841583916613178,5.157984923488865,66.44916784526062,-25.616216932348017,717.185466413091,,205411915,true,2016-06-02 21:20:00,106572367,,,true,true,2820487052
UST,UST,TerraUSD,,terrausd,1.0031443697914482,,0.008164214840734586,-0.003704702784135477,0.18101012614402523,0.3031050228293923,0.151216429043016,14754.598801457061,,46464816,true,2018-03-24 03:22:40,2782629333,,,true,true,2791378949
CHZ,CHZ,Chiliz,,chiliz,0.4562012101914885,,21.296420985288044,42.03490692779972,67.71547740740765,72.16146959119641,-10.037366187922107,4760.478797935695,,5062738381,true,2019-07-01 08:05:00,5941076941,,,true,true,2710326490
BTT,BTT,BitTorrent,,bittorrent-token,0.003948421311180403,,0.44194055319623166,9.053832181270135,19.45992134496214,36.66706087429394,-40.74583865356979,1226.32720395265,,1076073698,true,2019-01-31 10:10:00,659952625000,,,true,true,2605771009
HBTC,HBTC,Huobi BTC,,huobi-btc,61163,,-0.7741096406702043,0.6113901029567214,32.655774423664326,54.98696950449398,10.445566270284145,445.65833941431424,,6551302,true,2020-10-12 09:05:00,39884,,,true,true,2439423492
MKR,MKR,Maker,,maker,2378.65,,-1.9749287268839375,-3.8840105056017356,0.20749169150956234,-19.189647211166655,-57.379179772976684,353.94495264149185,,88937398,true,2017-08-27 23:15:00,991327,,,true,true,2358020146
AMP,AMP,Amp,,amp,0.04890933385765047,,6.380325755969876,2.0590142073647946,-2.0972240162857054,-26.961137988102664,-12.809937440006028,1243.294198652791,,75247380,true,2020-09-08 10:00:00,48051537240,,,true,true,2350168677
STX3,STX,Stacks,,stacks,1.8224468504706812,,-5.413919238365222,-18.000945530810057,46.01355167279498,45.30509318605648,-13.320897922533288,1028.1827836213984,,1381507,true,2019-10-25 08:55:00,1281437629,,,true,true,2335351971
ENJ,ENJ,Enjin Coin,,enjin-coin,2.72,,5.2147308908532795,49.98435765147143,94.91998328348483,95.52786584856432,9.844415358872029,2020.2702768139013,,1878506157,true,2017-11-01 05:55:00,834340660,,,true,true,2269389987
ZEC,ZEC,Zcash,,zcash,171.62,,8.91703810420438,-4.793926926589747,54.22514780550382,46.676601296420294,-29.267797171695115,193.63830846543948,,800435215,true,2016-10-29 15:25:00,12983928,,,true,true,2228310596
HOT2,HOT,Holo,,holo,0.011762662572253576,,8.228946462325379,22.70585040549155,38.60526362369628,87.49841210343456,-17.97674782115938,2488.9919592309698,,280577280,true,2018-04-30 22:20:00,172895870443,,,true,true,2033715784
CELO,CELO,Celo,,celo,6.22,,-3.5385212104394923,-5.909633490505127,3.690616113800085,135.65307578786508,19.107608147223125,,,110566915,true,2021-01-05 10:55:00,326913145,,,true,true,2032007444
CEL,CEL,Celsius Network,,celsius-network,4.5,,-1.131707800410509,-9.841820335381216,-15.137701241790054,-25.604385444696593,-27.877399733783825,226.44583122973515,,9139195,true,2019-05-17 13:55:00,448913477,,,true,true,2018831291
COMP,COMP,Compound,,compound,331.53,,3.268440100554764,6.975809339099494,3.4748802249968853,-18.516580752561225,-58.12343309656395,259.8806799464704,,332213514,true,2020-07-15 13:40:00,6018895,,,true,true,1995415921
DASH,DASH,Dash,,dash,191.14,,2.554322558550406,-7.476990908065926,11.334555017661962,18.80377888341496,-44.82061899597925,171.9665917982053,,497299728,true,2014-02-14 13:50:00,10408773,,,true,true,1989501607
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.356813720354575,,-1.2639339817787998,20.88854450828819,30.705796551917025,14.270942903274758,1.4238671540711192,3726.002253313945,,76228816,true,2019-03-20 14:25:00,5301214399,,,true,true,1891546032
OMG,OMG,OMG Network,,omisego,13.27,,-2.1719129262604557,-6.888859877750642,5.026308074070364,206.41603607554768,43.746991179373445,352.7521188286789,,626948131,true,2017-07-14 04:40:00,140245398,,,true,true,1860891425
CRV,CRV,Curve DAO Token,,curve,4.49,,-6.556168366143191,22.390630638988814,85.4647894170333,172.74118486985023,48.16050387049216,979.7004016213924,,837255486,true,2020-08-15 07:50:00,413487282,,,true,true,1855931736
AR,AR,Arweave,,arweave,53.35,,5.290324808992184,3.336958481605829,13.959227295524212,359.3133946188093,102.56225914674066,2325.6784854195757,,130355487,true,2020-04-23 10:45:00,33394701,,,true,true,1781500923
XEM,XEM,NEM,,nem,0.18473716611219626,,5.881883532911666,6.3672188293474745,21.538408385516814,8.984436283946334,-43.66893791382282,91.42550171437166,,124207908,true,2015-04-01 00:35:00,8999999999,,,true,true,1662634495
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0996303451507599,,12.67423728987051,57.44637027112799,67.95122473015549,67.46033596340678,-9.664601927240973,486.3991192725587,,3110798273,true,2017-08-08 00:09:19,1491829867,,,true,true,1640461393
BIT5,BIT,BitDAO,,bitdao,2.72,,-1.9235472770965263,22.418115504257,57.00997121004403,,,,,42622624,true,2021-08-17 07:05:00,586278942,,,true,true,1597019202
SAND,SAND,The Sandbox,,the-sandbox,1.7596790591807001,,29.738683013062783,126.50900599140549,143.75668079227063,185.8700192620578,169.67029220197733,4812.343423782336,,9422975282,true,2020-08-14 09:10:00,892246118,,,true,true,1570066811
NEXO,NEXO,Nexo,,nexo,2.76,,0.5504559248441615,4.449483096789791,79.98435207478693,52.58879931134426,-26.538659128837182,1507.2929899089133,,10056497,true,2018-05-03 10:30:00,560000010,,,true,true,1548112241
HT,HT,Huobi Token,,huobi-token,9.56,,3.359466997851055,-5.243941507832632,13.971650403358227,-9.421850653941659,-62.125319757625356,131.48229313619564,,82478724,true,2018-02-03 20:00:00,161829295,,,true,true,1547758600
DCR,DCR,Decred,,decred,114.56,,-1.5694821524023412,-9.180925525381173,6.040415678069274,-19.715583712620845,-40.88564614376865,847.0599048183153,,7876549,true,2016-02-10 20:05:00,13453106,,,true,true,1541229053
ICX,ICX,ICON,,icon,2.21,,3.608616342530635,6.947808653629621,25.95557493839497,125.00981356172016,-4.21978088190352,579.0848240243855,,172331095,true,2017-10-27 00:25:00,672677616,,,true,true,1486036339
KCS,KCS,KuCoin Token,,kucoin,17.48,,-3.473253811149743,12.651346575843434,66.40562303491508,73.21345525023119,19.05275166294015,1947.3346246107972,,27005842,true,2017-10-24 17:45:00,80118638,,,true,true,1400457063
QTUM,QTUM,Qtum,,qtum,14.02,,7.238001479347147,7.23795417335326,24.00572624642319,82.33146846797891,-4.403664552297737,612.5301778267528,,607374120,true,2017-08-06 00:09:30,98823525,,,true,true,1385760665
ZIL,ZIL,Zilliqa,,zilliqa,0.11056127640092957,,10.283454236261042,7.139138067246492,22.43568526127345,36.506794779895266,-45.580017516643764,527.3235970061878,,377765829,true,2018-01-25 13:40:00,11937802444,,,true,true,1319858676
YFI,YFI,yearn.finance,,yearn-finance,33857,,-1.292238411058403,-3.337233577092365,12.206485582413707,4.753166464916238,-35.393172489148974,212.80892654573572,,179838840,true,2020-07-20 12:20:00,36637,,,true,true,1240451904
NXM,NXM,Nexus Mutual,,nexus-mutual,164.14,,-0.9647682761886522,5.0176230070771375,35.63304724276519,65.45997970036956,27.864473598389612,646.1383490411426,,61253,true,2020-09-16 13:35:00,7497901,,,true,true,1230682500
MINA,MINA,Mina Protocol,,mina-protocol,4.39,,-4.288442141125957,-1.6064237656641178,1.9099931491532356,173.82161885655842,,,,63551875,true,2021-06-01 07:55:00,279771109,,,true,true,1228717921
ELON,ELON,Dogelon Mars,,dogelon-mars,2.128296395713811e-06,,3.3773393273018084,301.83254305923845,3811.8047184470443,1975.9419316654182,1069.5185116437326,,,722642413,true,2021-04-23 06:45:00,556762556801631,,,true,true,1184955743
TUSD,TUSD,TrueUSD,,trueusd,0.9998057789291328,,-0.010020893431255404,-0.04224720309334427,-0.07589529701921628,0.06518494156146193,-0.04735845601125804,-0.05336960457020623,,175442485,true,2018-03-06 04:40:00,1183484894,,,true,true,1183255037
AUDIO,AUDIO,Audius,,audius,2.35,,13.84349494800504,5.454229462994455,4.997842564769242,107.69514067529325,-3.1599488603562675,1984.1689072840577,,262022715,true,2020-10-26 09:05:00,502488430,,,true,true,1180380754
RVN,RVN,Ravencoin,,ravencoin,0.11744586266363957,,4.443796926692779,-2.6523697690468166,17.279242768858555,80.13390958131366,-32.00757387224611,943.1512569536416,,168094879,true,2018-03-10 20:45:00,9983941345,,,true,true,1172572604
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.65,,0.2599035080115093,4.805214497727009,12.878401059016634,18.327645621573335,95.91329792126947,1443.4296688139364,,159242503,true,2020-09-16 07:05:00,68699999,,,true,true,1144054699
XDC,XDC,XinFin Network,,xinfin-network,0.09279686780258824,,1.254653955428378,-10.969070260337894,-27.975553527071888,14.905892609645107,7.023454840674237,1371.2236329416744,,3876850,true,2019-04-16 10:15:00,12293293519,,,true,true,1140779134
SNX,SNX,Synthetix,,synthetix,9.87,,-1.942515655360317,2.1974712146072966,-1.7594757819852895,3.2205930054456973,-43.6651813682714,220.26256112707995,,158114745,true,2018-11-30 14:10:00,114841533,,,true,true,1133312173
BTG,BTG,Bitcoin Gold,,bitcoin-gold,64.22,,0.049709560341096325,-4.665230261043412,18.181538498514243,18.01692885145067,-39.396950007260315,801.8477774381565,,15284824,true,2017-10-23 19:45:00,17513924,,,true,true,1124753677
ZRX,ZRX,0x,,0x,1.2771309845400831,,18.672039550460248,27.817361191293124,35.49935153194455,60.35884069771855,-28.561837340891046,289.68155735402854,,1068041639,true,2017-08-16 14:15:00,845341602,,,true,true,1079611952
OMI,OMI,ECOMI,,ecomi,0.006260965753812403,,-1.4461491717875998,-5.748806724902699,13.388827213590057,102.44955203887113,10.227902046569598,23491.47492529099,,6991024,true,2019-05-13 11:15:00,166285821195,,,true,true,1041109832
RENBTC,RENBTC,renBTC,,renbtc,61083,,-0.8350715247190517,1.0890460020630963,32.75998917972118,54.45419956863196,10.168599449380194,346.867097295146,,12544786,true,2020-08-17 07:10:00,17023,,,true,true,1039854882
SPELL,SPELL,Spell Token,,spell-token,0.027536479521460825,,18.61836227116667,20.782128830682073,570.3910952925495,6601.273623433942,,,,61028800,true,2021-05-27 16:00:00,37485077590,,,true,true,1032207071
MIM,MIM,Magic Internet Money,,magic-internet-money,0.9999551214396055,,-0.020770475467143733,-0.027521351149566657,-0.36516965618378533,1.2922271350300818,,,,36398734,true,2021-06-30 16:00:00,1008352207,,,true,true,1008306954
RLY,RLY,Rally,,rallytoken,0.6592133019154205,,17.77815536039977,12.053509808151624,17.42464634460213,48.2116510001816,-42.380818223961136,990.2227542351801,,80892854,true,2020-10-17 16:00:00,1515707622,,,true,true,999174627
BNT,BNT,Bancor Network Token,,bancor,4.2,,-0.43899447200464103,1.4006207169074352,16.266119191164066,19.566614877923264,-42.082041890818154,606.0175439358907,,34371264,true,2017-08-08 00:09:20,237229594,,,true,true,997315566
SC,SC,Siacoin,,siacoin,0.01997107104087963,,9.509831010058818,8.83389638045626,30.39070072779258,25.459946482852104,-47.65325814587394,690.3987730461001,,280463859,true,2015-08-26 18:25:00,49182277782,,,true,true,982222764
TEL,TEL,Telcoin,,telcoin,0.017723788201522338,,-3.316537479480159,-7.338299624352908,10.875138801927783,-1.7389277871467288,0.825829530587905,9342.864700616105,,18658285,true,2018-01-15 00:25:00,54727110194,,,true,true,969971710
PAX,USDP,Pax Dollar,,pax-dollar,1.0138387875911155,,0.03563067781033407,0.10122416416430421,1.9350274148136302,1.6958362973307648,1.3940788150866992,1.453408070312344,,32236882,true,2018-09-27 21:00:00,945642939,,,true,true,958729492
SRM,SRM,Serum,,serum,7.17,,-1.9201498365377094,-5.193017131094489,-8.839998578940545,83.024322914887,-37.286901006558224,622.2455900217369,,259857819,true,2020-08-12 07:55:00,133231780,,,true,true,954754227
KDA,KDA,Kadena,,kadena,6.14,,-7.899431639638503,2.533244113955109,276.9485226889999,1665.7083741587649,429.82469839754145,3142.7608540413325,,18088675,true,2019-12-18 15:15:00,154266880,,,true,true,946657394
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.07,,-2.4300557475669144,2.1384554390011017,4.557796395601625,31.021045136859794,-16.029381255339903,,,941092,true,2021-01-20 16:00:00,69420519,,,true,true,907108821
ONT,ONT,Ontology,,ontology,1.0315910309933016,,9.791386886827166,8.711759015427626,25.989612583874305,27.461387707639123,-44.06505008178883,129.5890592400968,,366857342,true,2018-03-08 07:20:00,875249523,,,true,true,902899559
IOST,IOST,IOStoken,,iostoken,0.04788900981513041,,-0.42549883365550734,-4.807227833224827,-12.995262203195468,87.66082286705904,-20.79927192720033,879.1711175378442,,135958372,true,2018-01-16 01:50:00,18099719631,,,true,true,866777651
DYDX,DYDX,dYdX,,dydx-token,15.19,,-3.9296951730828824,-19.580765495434413,-33.95941617396668,,,,,381099459,true,2021-09-09 01:40:00,56337465,,,true,true,855793221
1INCH,1INCH,1inch Network Token,,1inch,4.5,,-7.315699401038882,16.022542801614986,63.88361919427393,92.52781360205773,-18.99450780294007,,,360418712,true,2020-12-28 07:15:00,180362122,,,true,true,810824444
NANO,NANO,Nano,,nano,6.06,,-6.038817406628813,11.740232729612684,31.645345054132555,40.313217601703776,-35.57196912463593,713.7614086059153,,163957991,true,2017-03-07 00:40:00,133248297,,,true,true,806942562
WAXP,WAXP,WAX,,waxp-token,0.44419056821760355,,17.21985394346501,42.02317705277384,74.23886065851131,193.36680916702423,66.06109377268339,1180.6464463961283,,472248995,true,2019-10-02 10:15:00,1806501866,,,true,true,802431091
