symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SC,SC,Siacoin,,siacoin,0.019786322676829268,,-5.033492144734603,-28.230478199467157,54.55655857977935,-12.737327977002266,386.78315297030343,752.7127248411068,,7882799,true,2015-08-26 18:25:00,35075955883,,,true,true,694024181
BTS,BTS,BitShares,,bitshares,0.23565145928823525,,-7.314207235762684,-34.061061609718955,45.21162648164247,-1.7160612379089941,200.44540667093509,501.3125660000772,,11822466,true,2014-07-21 03:50:00,2631047125,,,true,true,620010095
WAVES,WAVES,Waves,,waves,6.09,,-0.8973436383997637,-18.958559019149618,56.17659153081763,10.557638161538318,45.03798582722665,428.86630624466477,,16228867,true,2016-06-02 21:20:00,99706903,,,true,true,606947889
DCR,DCR,Decred,,decred,84.4,,-1.0550568093430948,-5.2456590962980245,51.11976144658013,15.515857858334284,163.50296883630645,439.20727720996683,,4152858,true,2016-02-10 20:05:00,7110937,,,true,true,600142272
STRAX,STRAX,Stratis,,stratis,5.88,,-2.3120369494594564,-28.542135509970095,42.43396453158233,-17.239515969772903,84.48870149827921,351.5576809996082,,3331185,true,2016-08-12 01:50:00,98272969,,,true,true,577769058
MKR,MKR,Maker,,maker,931.57,,-7.83612582008995,-20.46345463584266,53.18747082435018,-8.829841274763346,306.3516700038028,,,247384,true,2017-08-27 23:15:00,613168,,,true,true,571207059
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,3.58,,-7.283767680174183,-37.118317835139756,58.861580480098006,-44.01724415131195,,,,2450137,true,2017-11-24 16:40:00,158921539,,,true,true,569000686
REV4,REV,RChain,,rchain,1.5865520444524586,,-3.79328819872738,-18.310216829039945,44.92871887494353,11.780574273982447,1080.0205146914839,,,275865,true,2017-10-06 22:45:00,355985790,,,true,true,564789984
DOGE,DOGE,Dogecoin,,dogecoin,0.004281574475073312,,-4.700625299811628,-18.460994485534798,23.000110017103285,-13.331241864754817,278.72700120551673,249.16150599393544,,7988487,true,2013-12-15 14:50:00,118596607970,,,true,true,507780210
BTCP,BTCP,Bitcoin Private,,bitcoin-private,23.87,,-5.2352378751773045,-31.701377085841777,26.13692034597708,,,,,421747,true,2018-03-07 10:55:00,20673699,,,true,true,493536257
IOST,IOST,IOStoken,,iostoken,0.055919724068323,,-13.190880367748479,-16.77760170963699,76.81947466657036,53.20389707219723,,,,63905402,true,2018-01-16 01:50:00,8259258691,,,true,true,461855467
SNT,SNT,Status,,status,0.11994326796096105,,-7.639160542881923,-31.60995647126982,21.246808060217276,-42.82852242435618,336.5675888613025,,,20753915,true,2017-06-28 21:25:00,3511420717,,,true,true,421171276
DGB,DGB,DigiByte,,digibyte,0.03825066062573098,,-4.148658457505718,-21.81940733422005,65.44234420897114,11.250322471887818,353.9616384283325,1949.9660020072124,,8467350,true,2014-02-06 13:20:00,10271578432,,,true,true,392894661
WTC,WTC,Waltonchain,,waltonchain,12.32,,-4.205113472260302,-27.928988026973368,20.80580230608808,-41.567936720414714,139.68190338688458,,,8605277,true,2017-08-27 21:25:00,31093444,,,true,true,383141019
AION,AION,Aion,,aion,2.87,,2.3528959972084267,-21.63831257061637,15.228103309001634,5.501882886217606,275.12439256415604,,,1901389,true,2017-10-18 16:40:00,131759798,,,true,true,377927844
XIN,XIN,Mixin,,mixin,894.44,,-7.455796557405598,-20.75635696287038,123.82246023505171,5.861987562958346,,,,610968,true,2018-01-09 07:10:00,418978,,,true,true,374752476
NAS,NAS,Nebulas Token,,nebulas-token,7.9,,-3.2240136402170405,-27.008286806898784,54.789881890090406,-1.5915768317074666,197.47791787412405,,,28919884,true,2017-08-23 04:35:00,45360844,,,true,true,358533307
LRC,LRC,Loopring,,loopring,0.6183374143869047,,-8.754303735673746,-33.28273811053455,22.784317788780577,-2.314383172885707,323.2270521815991,,,12916049,true,2017-08-30 02:20:00,569649318,,,true,true,352235486
MITH,MITH,Mithril,,mithril,1.2360388196265422,,5.202494550556927,-9.437931156075567,187.17479476931032,,,,,86825104,true,2018-03-24 19:50:00,271493927,,,true,true,335577034
ELF,ELF,aelf,,aelf,1.3262002407842561,,-13.639657407132894,-26.08904792584104,28.407281430399777,13.130764779986926,,,,65559888,true,2017-12-21 19:10:00,246726409,,,true,true,327208623
ARK,ARK,Ark,,ark,3.15,,5.736433286736481,-13.107192310721588,30.92861523949007,-17.477179623962545,9.485809184168081,1373.9165229368714,,5937223,true,2017-03-22 14:25:00,102663136,,,true,true,323705099
KMD,KMD,Komodo,,komodo,3.01,,0.20397678469487932,-28.39972500791485,5.1550386306932,-23.715167663978782,45.80882581558139,1052.2434161759406,,4487917,true,2017-02-05 23:55:00,104174369,,,true,true,313377428
PIVX,PIVX,PIVX,,pivx,5.26,,2.142724547661965,-11.937211445394908,27.77228430047529,-3.7458305570120234,64.95512721734012,296.1564280973895,,3789773,true,2016-02-13 21:20:00,56438979,,,true,true,296946356
KCS,KCS,KuCoin Token,,kucoin,3.76,,-2.424133018674921,-20.56362865632059,30.884432871038996,-31.042695822780725,539.514279775931,,,1416767,true,2017-10-24 17:45:00,76032915,,,true,true,285701210
LOOM,LOOM,Loom Network,,loom-network,0.48790875080882423,,-3.4634398770856265,-19.980164411357666,273.1404251657057,,,,,11730008,true,2018-03-14 20:35:00,572609212,,,true,true,279381045
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.04,,-2.7329178701300667,-17.58624341397558,73.02273138827076,-32.50112225253453,86.22216535113687,,,33322745,true,2017-10-27 16:00:00,134132697,,,true,true,273029699
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.03,,-4.346965173255766,-19.226000874016606,74.03101493074489,-32.06612003186912,80.7188213716456,,,22790329,true,2017-09-24 14:15:00,129477198,,,true,true,262255466
VGX,VGX,Voyager Token,,voyagertoken,3.37,,-6.337324780925408,-0.5947888378888574,54.73712249508581,-11.695212966027956,213.92084767188848,,,7767662,true,2017-07-18 17:55:00,72045241,,,true,true,242942152
ELA,ELA,Elastos,,elastos,46.42,,-11.526476053498785,-12.656587919635932,24.59862445382498,-4.832088174431828,,,,22286998,true,2018-02-01 23:00:00,5121839,,,true,true,237770319
MONA,MONA,MonaCoin,,monacoin,3.95,,-2.962697824481788,-23.792169556365728,16.350007299689466,-0.33971883797249036,35.40566134840816,2359.748896107587,,1019317,true,2014-03-20 05:15:00,59492059,,,true,true,234770542
GXC,GXC,GXChain,,gxchain,3.69,,-2.8437955631310756,-15.251892696300004,35.27360970181937,-21.141875776348574,70.10963527737525,,,14782006,true,2017-06-25 00:35:02,59999999,,,true,true,221292148
SUB,SUB,Substratum,,substratum,0.5753487926843656,,-4.622962671437724,-27.0969858662851,20.370187868480166,-11.761957929177049,402.3758137340238,,,6913698,true,2017-09-25 03:35:00,380828444,,,true,true,219109186
RDD,RDD,ReddCoin,,reddcoin,0.00743478612025316,,-5.667860443078173,-30.50737194267092,48.70085338701776,19.13163130858072,647.6434679565135,8779.55509810684,,3768301,true,2014-02-10 01:05:00,28516174806,,,true,true,212011661
POLY,POLY,Polymath,,polymath,0.8798933866832841,,3.7840719298365495,-5.627917621163583,148.31291732925422,16.00485040271823,,,,6471977,true,2018-02-02 03:20:00,240051439,,,true,true,211219674
FSN,FSN,Fusion,,fusion,7.13,,-5.5669789344864435,-19.39646943660462,88.33645467552027,,,,,7310813,true,2018-02-16 07:05:00,29621234,,,true,true,211059128
SYS,SYS,Syscoin,,syscoin,0.38820575186645945,,-4.33289738537474,-28.08347944105163,30.257794389667914,-23.01381938593478,74.59601307216674,529.9742337198892,,2478494,true,2014-08-20 11:10:00,533364006,,,true,true,207054975
CTXC,CTXC,Cortex,,cortex,1.3463022973826373,,-12.318820130352558,-35.267620157302176,,,,,,66414735,true,2018-04-16 20:25:00,148910203,,,true,true,200478149
DRGN,DRGN,Dragonchain,,dragonchain,0.8402533346035507,,-3.2994841224424225,-20.45943069761641,12.857685395098764,-39.31512101165783,,,,2331909,true,2017-12-03 15:55:00,238450291,,,true,true,200358653
SKY,SKY,Skycoin,,skycoin,22.6,,-5.365319174135632,16.09850028969983,27.22289787712702,22.812306374382473,444.414273617957,1629.0802058549352,,197674,true,2017-04-17 18:05:00,8838913,,,true,true,199770590
ENG,ENG,Enigma,,enigma-project,2.42,,0.1988933421731802,-17.8069934011043,55.20238592771649,-9.706153518669582,419.3027312714523,,,6138722,true,2017-10-13 01:15:00,75058822,,,true,true,181397997
HT,HT,Huobi Token,,huobi-token,3.6,,-2.8538178040546467,30.417296762208622,101.73547168430605,134.87032842964044,,,,115799680,true,2018-02-03 20:00:00,49378671,,,true,true,177881829
MAN,MAN,Matrix AI Network,,matrix-ai-network,1.1773456463689314,,-6.189723114674566,-15.907752751834117,81.36267579444073,87.24279352362309,,,,2147150,true,2018-01-27 05:35:00,150420168,,,true,true,177096531
HOT2,HOT,Holo,,holo,0.0013319056249999999,,-5.050123220231216,-28.894312142899448,,,,,,3842633,true,2018-04-30 22:20:00,132962679409,,,true,true,177093741
NULS,NULS,Nuls,,nuls,4.36,,4.966987949870592,11.902966543337378,106.8974502204725,83.63982270500502,,,,11980570,true,2017-12-10 14:00:00,39738014,,,true,true,173446912
NEXO,NEXO,Nexo,,nexo,0.304819192513932,,-0.29916044226441807,11.707815024188426,,,,,,1860579,true,2018-05-03 10:30:00,565046402,,,true,true,172236988
VERI,VERI,Veritaseum,,veritaseum,88.28,,-2.6593151552627377,-30.63928382567899,-8.654630437098202,-66.7703274636637,26.87093376339283,,,670719,true,2017-06-11 03:00:00,1944233,,,true,true,171638432
ETN,ETN,Electroneum,,electroneum,0.02456612565,,-4.649031626187486,-24.05501599942978,11.938871063515409,-62.25261847933137,-24.37654435669396,,,880438,true,2017-11-02 00:30:00,6970072339,,,true,true,171227673
NXT,NXT,Nxt,,nxt,0.17060317531545735,,-5.442061035017855,-30.157270765603343,17.029930561632156,-7.054593547938835,168.11381623244236,293.70409290653026,,2526281,true,2013-12-04 05:50:00,1003119262,,,true,true,171135331
FCT,FCT,Factom,,factom,22.07,,-3.290004962659724,-25.655450966862407,-4.236121280599864,-14.955707743293619,25.3218205396461,140.7675309078874,,630224,true,2015-10-06 01:40:00,7733217,,,true,true,170667969
FIRO,FIRO,Firo,,firo,35.71,,-3.4245482788292083,-23.228174254990968,18.530099771914557,-33.477506291389645,109.43531727265734,547.8470704058495,,1238215,true,2016-10-06 20:40:00,4740507,,,true,true,169304206
STORM,STORM,Storm,,storm,0.03977336582595871,,-4.988225034511914,-36.51790395971389,28.144157115756137,5.350434564796672,,,,16060004,true,2017-12-20 20:20:00,4239540289,,,true,true,168620787
SALT,SALT,SALT,,salt,2.79,,-3.144502613754087,-32.890244401750664,18.06000454142815,-32.434077300132785,-27.060944189273123,,,1599819,true,2017-09-29 06:00:00,58895527,,,true,true,164155922
REV,REV,Revain,,revain,0.8747312310439875,,-2.6067139345278005,-12.051264946151939,9.536303007267895,-64.06423609888442,1057.702896018407,,,2712491,true,2017-11-01 20:55:00,186742680,,,true,true,163349655
NEBL,NEBL,Neblio,,neblio,12.26,,-4.283165955503917,-17.95413726366967,42.66125077110818,15.120106568383909,213.60434055922806,,,566558,true,2017-09-12 13:55:00,13241933,,,true,true,162323915
LINK,LINK,ChainLink,,chainlink,0.4646756602978057,,-6.717158751662873,-20.840127280839777,27.89161805297876,14.442504791536745,136.79152322740225,,,833470,true,2017-09-20 21:00:00,343384626,,,true,true,159562478
CMT,CMT,CyberMiles,,cybermiles,0.24960767553172197,,-7.260769022890461,-24.432081725018698,171.4055570490458,44.444082575425384,,,,4746930,true,2016-06-26 19:45:00,635908306,,,true,true,158727594
KIN,KIN,Kin,,kin,0.0001992786883116884,,-3.549218530947656,-17.503472397220797,77.83258998519702,-34.22252902726196,260.851992269767,,,202816,true,2017-09-27 19:35:00,759938687447,,,true,true,151439585
POWR,POWR,Power Ledger,,power-ledger,0.3963613707191359,,-3.4971380865784942,-28.938043049937484,16.74650729597686,-43.45049596759058,135.8361658437969,,,1692195,true,2017-11-01 17:15:00,372437932,,,true,true,147620009
BFT,BFT,BF Token,,bnktothefuture,0.22629271610810803,,-10.548958723293937,-28.78017812830611,47.57465649722817,,,,,4902942,true,2018-03-22 20:45:00,636564725,,,true,true,144049961
GBYTE,GBYTE,Obyte,,byteball,220.03,,-2.881341721043915,-19.231474382787177,-1.9672168920290278,-54.79881136974544,10.855684879877677,-8.309826580277877,,118715,true,2016-12-27 21:00:00,645575,,,true,true,142044032
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.03429729094626869,,-2.6675034186688973,-26.990659835942687,4.914412214038942,,,,,8986077,true,2018-02-26 16:25:00,4135353151,,,true,true,141831410
ACT,ACT,Achain,,achain,0.2855162986969695,,-10.153527515131776,-28.969888942782312,45.33317697122052,-26.19473051438957,,,,48144839,true,2017-08-27 19:50:00,484738493,,,true,true,138400741
SOC,SOC,All Sports,,all-sports,0.18890265944025153,,-13.822941388100322,-14.95804068560362,631.6254902506552,61.54001265578894,,,,62124021,true,2018-01-27 05:35:00,728256182,,,true,true,137569530
GTO,GTO,Gifto,,gifto,0.31181197377409625,,-8.833762345303471,-37.94148024679762,56.7149479495491,-0.19534796398762774,,,,5192578,true,2017-12-18 17:05:00,436931768,,,true,true,136240557
REQ,REQ,Request Network,,request-network,0.20189104883433734,,-4.431145518831352,-31.92068775020025,19.283912976175895,-23.843832156820906,287.61281496971793,,,2618620,true,2017-10-20 15:55:00,664332005,,,true,true,134122685
POA,POA,POA Network,,poa-network,0.6396273767447445,,-7.806086698582947,-16.445692619885705,28.69638469334401,,,,,8566541,true,2018-02-28 08:15:00,203860911,,,true,true,130395020
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.08137554697515521,,-10.47613037055213,-35.20349321478412,83.99891224227133,-4.479698495035321,,,,2096800,true,2017-12-28 20:20:00,1549065332,,,true,true,126056039
EMC,EMC,Emercoin,,emercoin,3.01,,-5.702542509028864,-21.814151272255188,24.92861594550252,-18.07275546379259,399.84644734078734,377.4899476931721,,721506,true,2014-08-23 21:30:00,41368661,,,true,true,124722974
MANA,MANA,Decentraland,,decentraland,0.11918540289634136,,-5.561171909037731,-33.11552053140761,46.812641862814516,3.5528515346313414,947.2525561015065,,,4195559,true,2017-09-17 00:45:00,1045458829,,,true,true,124603432
BTO,BTO,Bottos,,bottos,0.2591447428407077,,-6.666792690465834,-22.399866093612893,221.07573514289652,94.23815186532958,,,,5547457,true,2018-01-14 17:35:00,474360689,,,true,true,122928079
ZEN,ZEN,Horizen,,horizen,31.15,,-3.5284740390975724,-24.855011161383608,15.22497117635451,-12.815118767523797,36.73419279732097,,,496400,true,2017-06-01 16:20:00,3848779,,,true,true,119884389
SMART,SMART,SmartCash,,smartcash,0.12329008881433227,,1.3888930492425549,-7.072515549725628,34.59355984788151,-61.55749821173564,120.36986611090619,,,180949,true,2017-07-21 02:00:00,959520810,,,true,true,118299406
NXS,NXS,Nexus,,nexus,2.05,,-2.7616075220382177,-17.37197155969842,19.27495942001039,-29.285494251719506,116.39926931970493,337.9364604245784,,474332,true,2015-01-25 19:00:00,57071109,,,true,true,117096285
STORJ,STORJ,Storj,,storj,0.8584313513766235,,-8.038688775313457,-29.23756697568183,4.4352187770140015,-8.020294654224264,73.75477083381897,,,3170124,true,2017-07-02 01:00:00,136325281,,,true,true,117025895
CS,CS,Credits,,credits,0.8234374927593746,,1.1330652989090262,12.937435545754317,66.72379677821098,,,,,4089930,true,2018-03-03 01:10:00,137835159,,,true,true,113498638
CND,CND,Cindicator,,cindicator,0.07830953851987771,,-6.017862209627656,-31.292751462465652,11.551480864134394,-53.30229868025599,387.69503937567833,,,1886843,true,2017-10-13 04:05:00,1448781021,,,true,true,113453373
SMT,SMT,SmartMesh,,smartmesh,0.08012130924683546,,-13.148302656766516,-14.387155060529425,99.69690114915328,29.83299591289296,,,,11870193,true,2017-12-14 01:05:00,1410170165,,,true,true,112984680
QSP,QSP,Quantstamp,,quantstamp,0.1769477379495549,,-5.672368767699781,-27.02305324143608,38.14551234555566,-37.140024679493614,,,,3726924,true,2017-11-21 07:50:00,616203666,,,true,true,109035845
THETA,THETA,Theta Token,,theta-token,0.17539139224734984,,-9.244451000414468,0.8560865147574431,49.749627793998926,44.92390758933106,,,,10488902,true,2018-01-17 17:40:00,620806365,,,true,true,108884093
PART,PART,Particl,,particl,12.16,,-3.2798522952041766,-29.76512956887614,-1.0862247654795456,-47.096052673214004,61.390540698329644,,,1071580,true,2017-07-20 23:50:00,8881908,,,true,true,107992774
RUFF,RUFF,Ruff,,ruff,0.1183387027168675,,-7.370670652794008,-20.85200174139808,83.45169789606753,-9.060762837440892,,,,14953856,true,2018-01-29 17:40:00,905287447,,,true,true,107130542
IGNIS,IGNIS,Ignis,,ignis,0.12619656719242903,,3.161436118499555,-25.857347086379058,42.997582443045594,-43.580469180862444,,,,1368785,true,2017-12-13 18:10:00,846627441,,,true,true,106841477
BLZ,BLZ,Bluzelle,,bluzelle,0.5959894657042254,,-5.5139615803940645,-10.945877264845162,49.650699550297,0.6358612360057816,,,,3223286,true,2018-02-06 11:05:00,177327366,,,true,true,105685243
NOTE,NOTE,DNotes,,dnotes,0.009335188315789474,,-2.9801801353810324,-75.95236984878203,-44.2797510114546,-72.69718292738656,-49.08335635501368,-75.07795377694035,,505.61,true,2014-03-08 16:00:00,11311366964,,,true,true,105593741
ABT,ABT,ArcBlock,,arcblock,1.0794112434031742,,-7.821039284229597,-32.69761734140573,36.998196813663206,,,,,16169418,true,2018-02-25 20:00:00,95165305,,,true,true,102722501
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1362641766344412,,-4.485195366337968,-20.345058379081664,32.722473706584545,-2.4407792734734968,509.5446875613522,,,4319562,true,2017-11-01 05:55:00,753095589,,,true,true,102619950
GAMEC,GTC,Game,,game,0.16942888038436482,,2.910575151402483,-9.605938269630633,255.5435014401268,131.9063497557811,,,,9662518,true,2018-01-03 07:10:00,605233888,,,true,true,102544100
DDD,DDD,Scry.info,,scryinfo,0.3412465429487179,,-8.378117983350858,-20.32289722176315,91.9301988724053,,,,,1183844,true,2018-01-20 00:35:00,299723407,,,true,true,102279577
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.38,,-5.387287876686736,-14.239360850066774,6.606755929954619,-41.34692652399564,,,,7073236,true,2018-01-09 05:55:00,29586919,,,true,true,100126392
TRUE,TRUE,True Chain,,true-chain,2.13,,1.6512775163917197,-20.908779002285087,484.10156666129103,111.12982353450147,,,,167338768,true,2018-01-25 01:20:00,45758496,,,true,true,97472378
BOS,BOS,BOScoin,,boscoin,0.213976536993421,,1.5728034505987945,-19.39018896400949,10.07707263121901,-59.155553918813744,-81.46575830545494,,,299584,true,2017-10-26 01:55:00,451309095,,,true,true,96569557
AGIX,AGIX,SingularityNET,,singularitynet,0.17626722034883738,,0.03412353612014472,-26.581253110778274,20.061016935812898,-53.70134715398016,,,,521229,true,2018-01-19 01:50:00,538371710,,,true,true,94897285
TPAY,TPAY,TokenPay,,tokenpay,6.34,,-6.36766744310753,-11.832172338522502,105.03974837292363,,,,,376011,true,2018-04-05 15:45:00,14653670,,,true,true,92915634
CPX,CPX,Apex,,apex,0.2252049062499998,,-2.2029605930960945,-28.898608562041122,,,,,,610793,true,2018-04-16 20:24:26,411424330,,,true,true,92654778
SPHTX,SPHTX,SophiaTX,,sophiatx,0.4945233144501506,,3.931914829511291,-9.401515048368585,120.32041047217119,7.321783799334924,,,,1083034,true,2017-12-26 03:40:00,186573092,,,true,true,92264744
GAME,GAME,GameCredits,,gamecredits,1.43712246842671,,-2.442784375499351,-19.779710688294898,728.4510952574124,-35.76073300316255,-17.423850613661816,44.90723137026747,,1397659,true,2014-09-01 17:00:00,63887586,,,true,true,91814286
XDN,XDN,DigitalNote,,digitalnote,0.013412409758720921,,-6.345050333926959,-25.01100455475946,47.68426335296323,-33.935680415675,603.0087445760073,5199.95553225564,,2263240,true,2014-06-24 13:05:00,6815311064,,,true,true,91409745
VTC,VTC,Vertcoin,,vertcoin,2.08,,-3.081826368304002,-22.847827026009355,-0.0075487795611985055,-32.22049037731766,-53.06727739400101,762.1708477105465,,1734889,true,2014-01-20 05:35:00,43821805,,,true,true,91218282
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.39838465118918925,,-6.382870178084368,-34.71223232446471,30.166977764531655,-61.54262914713027,,,,10018555,true,2017-12-28 05:15:00,228729316,,,true,true,91122249
GNX,GNX,Genaro Network,,genaro-network,0.362595023543131,,-8.977649600772422,-42.90617178061675,-4.542218684666001,-19.433202040661758,,,,2898356,true,2017-12-19 00:00:00,248517848,,,true,true,90111335
DENT,DENT,Dent,,dent,0.008403395450793648,,-9.377580332406001,-31.523499524736376,-17.383394124034144,-63.26666982728374,1716.7526663135038,,,3326936,true,2017-08-12 23:45:00,10617498955,,,true,true,89223042
MTL,MTL,Metal,,metal,3.64,,-6.6075496592183285,-30.983185650123495,4.308942358989876,-2.0425939934557955,-14.814448377245903,,,12142092,true,2017-07-09 18:05:00,24471802,,,true,true,89066814
DPY,DPY,Delphy,,delphy,2.22,,-9.057575859987049,13.214445751575193,211.3418684711156,87.90375746187604,186.79295144773397,,,20153482,true,2017-11-08 20:55:00,40036465,,,true,true,88982828
TOMO,TOMO,TomoChain,,tomochain,1.6141157286518986,,-0.30301121712645546,-20.833156305724764,268.2528260525631,,,,,467246,true,2018-03-08 22:40:00,53587537,,,true,true,86496488
POE,POE,Po.et,,poet,0.03732059860975607,,-6.996620215425353,-33.83629190555851,20.593998716245512,-34.67503258176491,545.641299291549,,,3935924,true,2017-09-01 00:35:00,2274202189,,,true,true,84874587
