symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MATIC,MATIC,Polygon,,matic-network,0.017403354076388898,,5.804720207032121,-14.70355501228299,-3.2639227037814273,-6.653953855307407,-12.03175116914256,13.866888357642077,,23774925,true,2019-04-26 15:35:00,4798458112,,,true,true,83509266
GT2,GT,Gatechain Token,,gatechaintoken,0.43779463904878063,,0.5895975507242256,-3.062843191251859,-3.1957903130847085,-16.718989430370655,-11.448108317975924,26.78332959976007,,7728275,true,2019-04-26 13:45:00,186595026,,,true,true,81690302
RIF,RIF,RIF Token,,rif-token,0.15073181160000002,,7.250477314739497,15.179324962863284,46.163037044605815,79.99658516769377,89.91242983841131,198.89543633409312,,1094625,true,2019-01-17 00:00:00,536980015,,,true,true,80939970
AR,AR,Arweave,,arweave,2.4,,-1.4407897392932862,2.0578403603110185,0.23861646762650843,-28.166767809950656,59.72116831247183,,,2638230,true,2020-04-23 10:45:00,33394700,,,true,true,79983283
BTM,BTM,Bytom,,bytom,0.054637368905923335,,-0.9213249664085524,-17.051180892848915,-17.505849212628252,-22.472279073827742,-16.171756457047046,-16.41988977457819,,13271092,true,2017-08-10 00:09:24,1396861374,,,true,true,76320830
BDX,BDX,Beldex,,beldex,0.07770859042049469,,-1.5143996754375295,-2.6694205284065844,1.8573142849608248,-9.285626317866516,44.72987067593717,-28.03204059863497,,418639,true,2019-02-11 13:40:00,980222594,,,true,true,76171716
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.200705238885017,,-0.6954270249256506,1.215560077935965,,,,,,330808,true,2020-12-04 14:05:00,61378240,,,true,true,73697174
CRV,CRV,Curve DAO Token,,curve,0.4725464202717771,,-2.8322140322541447,-29.400623402791464,-14.614324762019223,-54.94041757981067,,,,91593925,true,2020-08-15 07:50:00,155297961,,,true,true,73385496
DX,DX,DxChain,,dxchain,0.0014630447718631187,,0.16812048203126911,-12.671232760616055,-20.276283178055973,-31.6194021360859,-27.01944891613179,50.25780038991905,,176109,true,2018-08-13 10:40:00,49999999999,,,true,true,73152239
BXK,BXK,BitBook AG,,bitbook-ag,0.20309247594076643,,5.1278426560723585,8.28772966583207,15.18572445148475,57.87546923657862,71.95510165885598,37.70318755921807,,3436.66,true,2019-05-16 09:30:00,357687491,,,true,true,72643638
NOIA,NOIA,Syntropy,,noia-network,0.2250944424668989,,-1.4648769023737722,6.927697583418914,116.89108519352429,268.2184971194618,1190.9295424729778,6807.245455558758,,1347726,true,2019-07-22 14:20:00,321395830,,,true,true,72344415
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,16.49679405458483,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
PAXG,PAXG,PAX Gold,,pax-gold,1904.55,,0.297093305141328,0.5598641165364644,3.5673193351646018,1.7792669005295307,6.6083985359413715,25.74441822636867,,3250440,true,2019-09-10 09:25:00,37795,,,true,true,71982419
XIN,XIN,Mixin,,mixin,135.13,,-1.1127493994383675,-5.087630841203771,-11.86605596623243,3.523886081753421,-8.676677164830405,-26.687550461482918,,3378.34,true,2018-01-09 07:10:00,528882,,,true,true,71469635
QC,QC,QCash,,qcash,0.15453818116788318,,-0.02380310483677215,-0.9659055372081007,0.5728318297831116,5.136435414169151,9.323351843480623,8.01531508444189,,727303659,true,2019-05-21 14:50:00,460000200,,,true,true,71087594
UBT,UBT,Unibright,,unibright,0.4765936278715277,,-2.1359702932447324,7.862878141493796,38.134987970852045,43.704977274601596,66.76224103672635,2572.4250703264156,,642191,true,2018-05-21 14:40:00,148799999,,,true,true,70917131
STRONG,STRONG,Strong,,strong,21.01,,-2.7340413283385563,-22.758537884955587,-41.22071168180759,-88.33389171161927,,,,88798,true,2020-08-18 11:00:00,3275831,,,true,true,68835596
ROSE,ROSE,Oasis Network,,oasis-network,0.045864646170138884,,-1.924288661517439,-12.21867571264535,31.513566970239836,,,,,21478087,true,2020-11-19 08:10:00,1500000000,,,true,true,68796969
STORM,STORM,Storm,,storm,0.008691314794425087,,3.3855408191494183,0.13830852012265876,28.373787338452715,92.44135125259356,185.287823656579,681.150002520474,,21209,true,2017-12-20 20:20:00,7833646881,,,true,true,68084691
NU,NU,NuCypher,,nucypher,0.1764764126784452,,-2.190206085284749,-4.671943374638856,161.8176803413434,,,,,12860073,true,2020-10-15 10:20:00,385000000,,,true,true,67943419
BTS,BTS,BitShares,,bitshares,0.022599762177083337,,-2.40821127373919,-3.1595109494376814,0.35547094819148,-7.122916839953615,-5.322940700477055,56.1262701507748,,14518163,true,2014-07-21 03:50:00,2994820000,,,true,true,67682220
KP3R,KP3R,Keep3rV1,,keep3rv1,335.93,,-6.090011316072294,-26.80235987254409,111.04998048414704,,,,,8465711,true,2020-10-28 11:55:00,200001,,,true,true,67186282
GLM,GLM,Golem,,golem,0.1005501459930555,,-2.1984548149607135,-18.57346165941817,-10.466670874214481,3.2536805012622536,99.81714077511727,247.07310275052515,,1706644,true,2017-08-07 00:09:22,657647916,,,true,true,66126594
ARDR,ARDR,Ardor,,ardor,0.06588623611458332,,-1.951312425163201,-11.220592675187687,-10.468990434850864,26.038631105569788,37.05634736650508,69.6443027273657,,3908621,true,2017-08-08 00:09:12,998999495,,,true,true,65820317
KMD,KMD,Komodo,,komodo,0.5289697413576389,,0.26268984862412453,-14.455903472992585,-1.844279105396798,-7.106092567027754,-13.912709466726866,-1.3148628777301772,,1176145,true,2017-02-05 23:55:00,123352162,,,true,true,65249561
PNK,PNK,Kleros,,kleros,0.1117668975759717,,2.1313906550249992,1.0094967683286968,11.900844016965394,53.62230051658719,437.5409479919093,1656.2218903900402,,1430175,true,2018-05-28 10:00:00,582081645,,,true,true,65057460
XDC,XDC,XinFin Network,,xinfin-network,0.005280959819148936,,-0.7787638127281582,-15.332053204826524,-33.08751404595704,5.1836505350036335,52.75969785350328,447.98510116155194,,976409,true,2019-04-16 10:15:00,12205658318,,,true,true,64457591
SOL,SOL,Solana,,solana,1.3799522464140352,,-2.051612277268285,-19.43449762813437,-27.330135731975524,-55.59820791536041,65.2887117860189,,,23110084,true,2020-04-09 08:45:00,46569947,,,true,true,64264304
STORJ,STORJ,Storj,,storj,0.2943675440877193,,-2.875561218545958,-22.70334393009328,-15.539148086518923,-23.30816164253549,90.87264529023518,206.70129437910032,,9612585,true,2017-07-02 01:00:00,216098644,,,true,true,63612427
STEEM,STEEM,Steem,,steem,0.15961645016491235,,-0.4707572343794076,-16.89986713193075,-6.678419532990479,-4.304718010630805,-19.856143895194613,28.559292502153138,,1987197,true,2016-04-18 16:25:00,394663521,,,true,true,62994790
GBCR,GBCR,Gold BCR,,gold-bcr,1895.02,,0.052012174594394445,-1.0337370556718561,4.687255150685384,,,,,320596,true,2020-11-18 07:45:00,32999,,,true,true,62535739
RLC,RLC,iExec RLC,,iexec-rlc,0.7806129203958334,,-3.4668404544409928,-24.09018204021396,-17.534902598553877,-17.50481694843558,32.68656077454742,112.52741919810944,,11695242,true,2017-06-11 00:09:51,80070793,,,true,true,62504296
TRAC,TRAC,OriginTrail,,origintrail,0.1828810227395835,,-2.4531707166405434,-6.392441118346672,43.019663493796564,15.29966337896758,244.40091808023752,2000.7577893765476,,263289,true,2018-01-25 03:45:00,339782022,,,true,true,62139684
INJ,INJ,Injective Protocol,,injective-protocol,4.17,,-5.644891327284347,31.524877328142026,288.53535674508845,,,,,29967380,true,2020-10-21 10:25:00,14866624,,,true,true,61950853
KAVA,KAVA,Kava,,kava,1.3191768103972124,,-3.358486546676448,-21.38687201134998,-19.370715637995566,-38.90835885814781,10.74346646526808,13.947498016069215,,24808615,true,2019-10-25 02:05:00,46876230,,,true,true,61838036
SUSHI,SUSHI,Sushi,,sushi,2.43,,-4.317452100317612,-16.615492454251832,105.46030853347659,75.89145136753268,,,,258262513,true,2020-08-31 12:05:00,25338499,,,true,true,61553861
CVC,CVC,Civic,,civic,0.08993758096875007,,-1.7588217404696065,-12.69749149725657,16.495085035573286,238.19323081903167,244.73893655071376,401.1163220252371,,20048685,true,2017-08-08 00:09:22,669999999,,,true,true,60258179
AXEL,AXEL,AXEL,,axel,0.22351184461805562,,-1.5669883398151934,-0.30541192145615836,29.543716809659664,19.51681546844571,29.65420397914461,10.310047699117556,,396767,true,2019-11-11 15:15:00,263728093,,,true,true,58946353
BTU2,BTU,BTU Protocol,,btu-protocol,0.6412480439024393,,4.930307957476309,20.515449629298622,70.93126005988283,37.28921071029632,38.78849905529257,311.2549088887703,,288.36,true,2019-04-03 09:20:00,90014337,,,true,true,57721518
DIVI,DIVI,Divi Project,,divi-project,0.02755586222105265,,1.130825021084832,-9.72556805115013,-14.820593538663859,-39.957215192510645,-39.510037370143266,109.26874912870585,,251112,true,2018-10-12 19:45:00,2064985791,,,true,true,56902464
KCS,KCS,KuCoin Token,,kucoin,0.701128467675573,,-3.849609653139556,-12.183866441631176,-10.811568014868756,-22.493689510601158,-17.715101091167327,-24.76732063550325,,5470100,true,2017-10-24 17:45:00,80118637,,,true,true,56173458
WAN,WAN,Wanchain,,wanchain,0.33174379175609764,,-1.8966508582396544,-20.922998795854234,-2.6536323310041783,12.832313065149226,66.2359349210347,92.94918997661877,,1226207,true,2018-03-23 08:20:35,169028580,,,true,true,56074182
MOON,MOON,Mooncoin,,mooncoin,0.0002442456794425088,,94.38608687712508,152.78519336013343,155.62907367353688,434.8272170791415,745.7921566030726,4552.9154737278905,,145.21,true,2014-01-06 06:52:37,227322507813,,,true,true,55522540
YFII,YFII,DFI.money,,dfi-money,1433.63,,-1.9697593244427671,-21.592515501774216,-16.41095336604217,-60.25169481860368,,,,81109634,true,2020-08-03 11:10:00,38595,,,true,true,55332572
SXP,SXP,Swipe,,swipe,0.6878536023854164,,-4.586273951004195,-26.727975973003424,-29.01030258649604,-52.65108391925031,52.18364289294525,-38.90755925804439,,67808424,true,2019-08-27 09:35:00,80366934,,,true,true,55280685
ELF,ELF,aelf,,aelf,0.10116366631944441,,-0.44727982505436015,-15.74685500237846,0.6093955647404722,-2.5517483710710778,16.144776675191782,106.73113771049911,,12066696,true,2017-12-21 19:10:00,544480200,,,true,true,55081613
PRQ,PRQ,Parsiq,,parsiq,0.5183293208749996,,-4.79700356160841,92.77850409527676,254.24487334486034,279.0024131047637,,,,1738279,true,2020-08-19 13:35:00,104386072,,,true,true,54106362
NRG,NRG,Energi,,energi,1.4918494241909732,,2.398589183591339,-4.654445755783857,13.55849646224506,11.771297048556697,-28.36105058748665,-24.972885105689855,,2550190,true,2018-08-24 03:05:00,36228668,,,true,true,54047718
ETN,ETN,Electroneum,,electroneum,0.005124900548611113,,-0.1923233200701589,-3.1630204793741408,9.272917868786042,2.3573652706790185,-7.3241548410621835,46.4013989276133,,258145,true,2017-11-02 00:30:00,10220786126,,,true,true,52380512
KAI,KAI,KardiaChain,,kardiachain,0.025402414890845056,,-0.27883092547258104,8.065963264225285,56.514888840359234,46.32315501534439,967.7607138581745,,,1678856,true,2020-04-21 09:00:00,2049800000,,,true,true,52069870
WAXP,WAXP,WAX,,waxp-token,0.035552597880701774,,-1.1842428722462677,-16.728393575557266,-4.37617188160733,-7.534172116542827,-28.509548302222438,107.05993770041766,,425613,true,2019-10-02 10:15:00,1463207654,,,true,true,52020833
JST,JST,JUST,,just,0.022962184452961654,,-1.740496318239579,-17.084588970791135,3.9823405672167715,-40.45038462296249,341.5946964879411,,,42789780,true,2020-05-07 14:15:00,2260326706,,,true,true,51902039
TOMO,TOMO,TomoChain,,tomochain,0.6732537558784725,,-1.4523646369844638,-21.443473351965263,0.815069593262314,-11.126888253391256,34.14224449350487,12.926745291371953,,13779209,true,2018-03-08 22:40:00,76431089,,,true,true,51457518
UTK,UTK,UTRUST,,utrust,0.1142857668472222,,-0.36951239776801653,-12.324014703008304,-9.864659081820506,-13.762184885331626,200.78150321352055,874.4305244738418,,1818433,true,2017-12-29 19:50:00,449999999,,,true,true,51428595
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.07024152967648736,,0.049039212999623806,-14.027203285923322,4.0126816312103335,,,,,157330,true,2020-10-26 16:00:00,721039973,,,true,true,50646951
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
SRM,SRM,Serum,,serum,1.0029715693473684,,-3.1099761719060797,-16.76627865922791,-2.0113830751824993,-46.27782359328599,,,,36107482,true,2020-08-12 07:55:00,49999999,,,true,true,50148578
SKL,SKL,SKALE,,skale-network,0.08714845859722227,,5.192605623653345,-23.903430760776125,,,,,,22386352,true,2020-12-01 09:05:00,564166666,,,true,true,49166255
VLX2,VLX,Velas,,velas,0.02297520807581227,,1.1685861570133467,-4.883228354774265,-21.390424688185917,-41.3985281811785,-73.55934439457702,0.1599252891997792,,1176124,true,2019-09-18 09:40:00,2106296362,,,true,true,48392597
ARK,ARK,Ark,,ark,0.36583884842361103,,-0.04842678239988796,-15.625107743985986,-1.8565377442362294,22.41116264808119,22.606129605417504,125.46748279940945,,1511247,true,2017-03-22 14:25:00,126043858,,,true,true,46111740
STRAX,STRAX,Stratis,,stratis,0.44887870739372826,,1.0315248238093515,-31.228764555089043,-13.911342478965457,-4.405768063848589,1.0352567516804863,32.03004499106311,,51649,true,2016-08-12 01:50:00,100074479,,,true,true,44921303
XHV,XHV,Haven Protocol,,haven-protocol,3.16,,0.4551054582308788,-1.318077721344035,55.301919769966176,51.704031839065756,100.86246621273386,1614.8121058846843,,325326,true,2018-04-23 23:45:00,14196664,,,true,true,44900617
MCO,MCO,Crypto.com,,monaco,2.72,,11.522397104610729,-3.98681432337554,10.16727757675944,-36.01771477534435,-34.89489184529611,-31.037721540088732,,43087670,true,2017-08-10 00:09:22,15793831,,,true,true,42955317
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.33,,2.5867766775388645,2.565359615539844,-0.5859158533969185,2676.51696259446,946.8739799387565,6538.80473158132,,735729,true,2018-01-13 23:40:00,18418930,,,true,true,42914910
NEST,NEST,NEST Protocol,,nest-protocol,0.024483705486111104,,-4.884433898214657,-32.67825804997986,-35.84388675306373,-57.00122445455498,,,,8253057,true,2020-07-14 10:35:00,1748764436,,,true,true,42816233
MLN,MLN,Enzyme,,melon,28.96,,-5.14539480290042,-20.984724428716596,11.010384598244025,-8.801371423561323,112.6352933234335,955.597560547681,,2574664,true,2017-06-11 00:09:48,1477203,,,true,true,42779599
FTM,FTM,Fantom,,fantom,0.016775003857638887,,-4.437173532704172,-19.545029327122354,-11.105110032253974,-57.459677003677314,185.44836679051699,57.133132508146744,,9034797,true,2018-10-30 00:25:00,2545006272,,,true,true,42692490
HIVE,HIVE,Hive Token,,hive-token,0.11410862448611098,,-1.6610632757915536,-15.967297765437657,-9.596225975548112,-25.87696888924484,-48.370010657800435,,,1656182,true,2020-03-23 13:35:00,366596334,,,true,true,41831803
SHR,SHR,ShareToken,,sharetoken,0.01955822339583334,,7.017935803572842,16.4946252073939,-13.661020461082336,-24.575101088659032,135.23792190999134,478.7051049450163,,2315057,true,2019-06-26 10:40:00,2134368064,,,true,true,41744447
CAKE,CAKE,PancakeSwap,,pancakeswap,0.4910682277543856,,1.1017243691490575,8.489642991720842,75.78230377642028,,,,,467548,true,2020-09-29 11:50:00,83047509,,,true,true,40781993
POWR,POWR,Power Ledger,,power-ledger,0.09505449013970589,,-0.8042623125124354,-14.42388612451392,-4.164975853204522,10.696223636157844,13.080218480899793,168.58706722229445,,1957295,true,2017-11-01 17:15:00,423992466,,,true,true,40302388
AGIX,AGIX,SingularityNET,,singularitynet,0.046350585145833297,,-0.9803772819002582,-8.967717587938862,-11.060925999387589,-20.13196658280142,166.22452585211062,175.44972206416716,,1318750,true,2018-01-19 01:50:00,852792236,,,true,true,39527419
EURS,EURS,STASIS EURS,,stasis-eurs,1.226698716080985,,-0.18599827547060263,1.4374307061076825,4.63818687745087,5.548720473496728,10.442940822478846,10.944316337985882,,975929,true,2018-07-30 18:50:00,31979207,,,true,true,39228852
ONE,ONE,Harmony,,harmony,0.004735109725694446,,-0.30732314476951433,-9.907829543731248,-11.560261344670598,-9.249716646179998,5.484774385484332,-0.7907129008660887,,1808268,true,2019-06-01 04:05:00,8234250415,,,true,true,38990079
C20,C20,Crypto20,,c20,0.93776561744056,,7.540785970107741,0.03646060908822421,15.705014350912396,58.92114418478926,102.11511868629435,146.10934174418716,,12566,true,2018-01-22 17:45:00,40443184,,,true,true,37926228
IOTX,IOTX,IoTeX,,iotex,0.0066054561944444415,,-0.14046396724383248,-8.298132965382514,-11.415651994086724,-16.962065344222534,41.06057149598584,89.82971970632798,,13907331,true,2018-05-25 15:55:00,5734304440,,,true,true,37877697
HEGIC,HEGIC,Hegic Token,,hegic-token,0.11928953078048775,,-10.617475682991387,-34.64422728598462,-48.50136271164081,49.43952335764178,,,,2152546,true,2020-09-14 06:40:00,315570899,,,true,true,37644304
EURT,EURT,Tether EUR,,tether-eur,0.9390275051859653,,-1.9767545145419858,-24.157719815162597,-13.362526218525922,-12.092511247610807,-11.001077812105361,,,12131,true,2020-03-20 08:15:00,40000179,,,true,true,37561269
XLT,XLT,Nexalt,,nexalt,1.9027768752543548,,4.031706212519418,7.3301455728490605,131.79166307326182,512.6900404523419,,,,509564,true,2020-08-28 12:00:00,19728259,,,true,true,37538476
FIRO,FIRO,Firo,,firo,3.24,,-1.5896109799755722,-13.115898354813035,-13.940657376166424,-20.480372530020254,-24.651325738864106,13.054367735209585,,518612,true,2016-10-06 20:40:00,11359921,,,true,true,36850725
XOR2,XOR,Sora,,sora,104.12,,-1.942724065707207,-17.655712400668968,-0.2274279596283782,46.6276245782948,158280876.72124475,,,1772455,true,2020-05-27 07:15:00,350000,,,true,true,36443385
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.04316131563888892,,-5.930980015166388,-24.147966316682204,,,,,,1828584,true,2020-12-14 07:45:00,840000000,,,true,true,36255505
WOZX,WOZX,Efforce,,efforce,1.6098412045781814,,-4.623050680532841,-3.109519553049053,,,,,,20281893,true,2020-12-15 08:15:00,22163344,,,true,true,35679464
TITAN,TITAN,Titanswap,,titanswap,0.6671792158055552,,2.6286533649461017,2.698488031244693,14.647985127556836,,,,,3284492,true,2020-09-28 13:00:00,53404160,,,true,true,35630146
UOS,UOS,Ultra,,ultra,0.1259647535409253,,7.511171306768749,-2.7620024147292592,-1.6250810091615528,-13.79528754474224,206.60549386918152,174.86511012371557,,728351,true,2019-07-17 10:25:00,282510438,,,true,true,35586358
FARM2,FARM,Harvest Finance,,harvest-finance,100.35,,-2.1287625863663715,-14.57461522888211,-4.13046680911034,-5.321781095036999,,,,967017,true,2020-09-01 16:00:00,353641,,,true,true,35487449
POLY,POLY,Polymath,,polymath,0.07249831401052631,,4.6363298016787855,0.7006456613027264,7.942061582801617,93.02059735760561,78.24266311178005,323.922815587798,,1251356,true,2018-02-02 03:20:00,487600463,,,true,true,35350212
AVA,AVA,Travala.com,,travala,0.7386159856771933,,-0.5784371527869352,-10.966152407228549,-7.525767285381095,15.887459606452534,145.82574067784356,643.2017714641776,,876395,true,2018-05-28 19:45:00,47717349,,,true,true,35244797
SOLVE,SOLVE,Solve,,solve,0.09365016818875493,,-2.0689647946338883,-9.683426708246998,-2.481841261980701,-8.962228219089601,-25.626321080087322,-6.648462075661459,,1268469,true,2019-02-04 16:55:00,375652790,,,true,true,35179947
AXS,AXS,Axie Infinity,,axie-infinity,0.577211375313589,,-7.313811005681342,-26.53866477256971,60.735440311690645,,,,,19858869,true,2020-11-04 13:05:00,59993999,,,true,true,34629219
ARRR,ARRR,Pirate Chain,,pirate-chain,0.19784666259856631,,-1.7084934300320265,-12.53012765003817,126.3610974486203,230.8117994916112,332.6993789069739,693.8183759654738,,118514,true,2019-05-27 08:45:00,173140983,,,true,true,34255366
CORE,CORE,cVault.finance,,cvault-finance,3423.37,,-0.3876502096950768,-7.611936529629905,5.717978760483429,,,,,1290060,true,2020-10-01 10:30:00,10000,,,true,true,34233716
SWAP3,SWAP,TrustSwap,,trustswap,0.47878485402857124,,-6.980019542928143,-19.30502184303195,9.915625884309271,-8.537896633012172,,,,983588,true,2020-07-27 12:35:00,70419584,,,true,true,33715830
DUCATO,DUCATO,Ducato Protocol Token,,ducato-protocol-token,26.49,,1.331696497228011,21.331940613057455,64.79629399929746,442.63996555428287,,,,241263,true,2020-09-22 08:50:00,1270000,,,true,true,33637766
IRIS,IRIS,IRIS Network,,iris-network,0.03577358222569446,,-2.482840010790576,-30.86513277554821,-36.12686564238787,-45.25876347641336,57.92086143469697,80.30825403102922,,1605242,true,2019-04-09 09:15:00,930481573,,,true,true,33286659
BOS,BOS,BOScoin,,boscoin,0.03840370196515683,,-12.076479340144758,177.31402245035167,14.914674581789795,1777.7629667428175,1638.6856122201416,567.8126871567042,,1685.95,true,2017-10-26 01:55:00,865842500,,,true,true,33251557
DIA,DIA,DIA,,dia,1.1745927949125876,,-4.989078240105448,-22.78903158778252,-19.75329292225797,-19.324297517881348,,,,8198848,true,2020-08-04 11:35:00,28271916,,,true,true,33207989
AION,AION,Aion,,aion,0.06786675890209791,,-1.1623348300680436,-16.727784836674974,-8.05067286437473,-21.369374860114572,-26.46514060030345,24.557873237852274,,917792,true,2017-10-18 16:40:00,487496873,,,true,true,33084833
QKC,QKC,QuarkChain,,quarkchain,0.005140061164233575,,4.028869206888828,-7.852226034367048,-3.503667976743962,-26.21574931841439,-16.44574677428285,63.592044087980156,,224909725,true,2018-06-04 08:05:00,6396933436,,,true,true,32880629
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5264278000355729,,-8.77866497791316,68.89566181127395,10.86997028543054,33.924777050800955,140.95500090135795,2.4106790119833965,,54278,true,2019-06-27 11:10:00,62409480,,,true,true,32854085
RDD,RDD,ReddCoin,,reddcoin,0.001130645773519164,,3.5329915139797183,-8.604688124120882,3.097816178317641,25.746854505785656,-6.256821580551818,71.61822099826371,,59183,true,2014-02-10 01:05:00,28808713173,,,true,true,32572450
TRU,TRU,TrueFi,,truefi-token,0.12982750118055544,,2.030095957907917,-9.424621595324036,9.986942341731206,,,,,370462,true,2020-11-24 09:40:00,250857660,,,true,true,32568223
SYS,SYS,Syscoin,,syscoin,0.05358047574652779,,-3.389519715008666,-14.740757060833893,-33.271717322579555,3.12653584539577,82.0898335900812,170.75488727200295,,2587215,true,2014-08-20 11:10:00,602878557,,,true,true,32302520
FCT,FCT,Factom,,factom,3.34,,4.544767251736451,7.536055255533284,56.65113202844078,128.92575099398178,106.75169822609365,78.72651348929068,,569002,true,2015-10-06 01:40:00,9575481,,,true,true,31975388
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.12696419884027763,,1.5675021732864218,21.463321038164445,42.47569516439168,376.9748052852084,3633.4261825508092,,,797052,true,2020-05-14 08:45:00,250926200,,,true,true,31858644
LPT,LPT,Livepeer,,livepeer,1.485116204256946,,1.5198343428920185,-11.657934735666336,25.079121822513034,-53.521937930219195,-30.481032442375238,29.84827844071568,,394754,true,2018-12-19 22:45:00,21164654,,,true,true,31431972
AE,AE,Aeternity,,aeternity,0.09489856915624999,,-4.857027945110004,-30.82351360296124,-23.581643574561394,-21.005754833626973,-26.47586224432008,-27.74314083536251,,7970642,true,2017-08-12 00:10:00,327904053,,,true,true,31117625
ADX,ADX,AdEx,,adx-net,0.28677396227777785,,2.0122745717328097,-15.598790536923786,3.773835620592309,42.77079271618569,190.2291023969216,278.3350623113698,,1791587,true,2017-08-16 00:09:19,107850074,,,true,true,30928593
HXRO,HXRO,Hxro,,hxro,0.1712489838715276,,-0.6084026536386273,2.071158342619177,-9.879520034925513,-15.075455527896214,86.9472445804711,429.76249006810514,,337953,true,2019-02-15 15:20:00,179141316,,,true,true,30677768
HYN,HYN,Hyperion,,hyperion,0.07060147504661017,,1.349748182997685,-52.21596319585253,-46.66791121651196,-71.62050203386178,-86.42682458189509,9.514930040007975,,8744.59,true,2019-01-14 23:50:00,431579999,,,true,true,30470185
SWTH,SWTH,Switcheo,,switcheo,0.02665280188811188,,0.04203175330481088,-13.560196997619645,-11.703453903830455,-16.288986707426606,223.02398601396897,884.1072657239,,333943,true,2018-11-30 09:20:00,1134413322,,,true,true,30235294
VSYS,VSYS,V Systems,,v-systems,0.01390993067708333,,-1.644512810648114,-12.97402148132667,-5.074828274036401,-28.130523320743904,-44.81439799537439,-56.568069143615155,,3616391,true,2019-03-05 16:40:00,2167688090,,,true,true,30152391
WICC,WICC,WaykiChain,,wayki-chain,0.1589878601875,,-4.498612036426407,-15.397082300319683,-14.324098054708342,-37.97854852854752,-11.995725468274152,39.0100501387596,,6799464,true,2019-06-17 08:40:00,189000000,,,true,true,30048706
WXT,WXT,Wirex Token,,wirex-token,0.009097382847222222,,1.386119940631774,-8.210553163710212,10.517510426211745,-10.720626123431389,-7.9919490505572774,21.168062035202084,,857976,true,2019-07-01 08:40:00,3300500000,,,true,true,30025912
OXEN,OXEN,Oxen,,oxen,0.5730169427534718,,2.4347528077359732,-18.149974659064604,-18.997224540524087,-2.2910886046071886,83.33467311744658,46.557538203197865,,76522,true,2018-05-04 08:05:00,51993490,,,true,true,29793151
DNT,DNT,district0x,,district0x,0.04953048597222219,,-0.383057939478316,1.239328048420997,-3.819568076906675,448.5812497211179,680.4586168204681,820.52693283512,,11092157,true,2017-08-10 00:09:24,600000000,,,true,true,29718292
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.16954527727622368,,-4.300395888171935,-29.164365980090928,-21.619967137203307,,,,,15134448,true,2020-10-10 05:05:00,174136442,,,true,true,29524011
STAKE,STAKE,xDai,,xdai,8.14,,-3.0423192191969295,-27.825277817836003,-30.086769374677893,-64.36369975909872,487.5354650646682,,,1578752,true,2020-05-14 10:35:00,3606566,,,true,true,29349130
BASIC,BASIC,BASIC,,basic,0.00823520138111889,,5.827973223095111,53.56998906387281,-59.49792904825689,19.183122623286852,35.638257604970875,,,4259938,true,2020-04-21 09:25:00,3561833960,,,true,true,29332420
MXC,MXC,MXC,,mxc,0.011347685692913369,,-1.6443776703965458,-1.191719170597673,9.944934779267655,-40.717088317483665,103.1235992559839,705.9635569033327,,2127517,true,2018-12-07 10:15:00,2573738083,,,true,true,29205971
HC,HC,HyperCash,,hypercash,0.6481109629503548,,-2.2617599855593267,-27.378299708668337,-30.227477037727628,-47.24313487100372,-40.80537847489721,-41.508339803460835,,8462034,true,2019-10-23 13:05:00,44952983,,,true,true,29134522
USDK,USDK,USDK,,usdk,1.0001835142065219,,-0.009790019724513838,0.09369430621646781,0.03462443327969095,-0.1778782422048642,0.16218854868959293,0.6351876780538983,,105527294,true,2019-06-03 10:45:00,28600071,,,true,true,28605321
TRB,TRB,Tellor,,tellor,17.57,,-4.904042930116051,-29.359696300922504,-28.997143953835092,-23.373934117068345,152.90907854778524,471.5957754176035,,17754997,true,2019-11-19 10:30:00,1617866,,,true,true,28425913
LTO,LTO,LTO Network,,lto-network,0.10270519346527777,,0.9682872299146817,-2.5213681508366386,-15.390268674038165,48.8962537573328,107.89871037015344,136.2030856944915,,3987012,true,2019-02-06 02:00:00,271739894,,,true,true,27909098
DATA,DATA,Streamr,,streamr-datacoin,0.041206374791666674,,11.32236819600984,1.8151452415665155,4.2095770121940745,2.2126851508757266,-10.210578704099703,199.92210388904488,,12431507,true,2017-11-03 18:50:00,677154513,,,true,true,27903083
